2015.08.31 08:31:12.512,1.12106,1.12109,1.50,1.00
2015.08.31 08:31:12.716,1.12106,1.12107,1.00,1.00
2015.08.31 08:31:13.043,1.12103,1.12105,1.00,1.00
2015.08.31 08:31:13.094,1.12101,1.12105,1.37,1.50
2015.08.31 08:31:14.605,1.12101,1.12103,1.37,2.25
2015.08.31 08:31:14.910,1.12088,1.12089,2.25,1.00
2015.08.31 08:31:15.289,1.12086,1.12087,2.25,1.12
2015.08.31 08:31:15.340,1.12083,1.12086,1.00,1.87
2015.08.31 08:31:15.441,1.12081,1.12085,1.00,1.12
2015.08.31 08:31:15.897,1.1208,1.12083,3.37,1.00
2015.08.31 08:31:16.428,1.1208,1.12084,1.37,1.50
2015.08.31 08:31:16.986,1.1208,1.12081,1.12,1.00
2015.08.31 08:31:17.298,1.12076,1.12078,2.32,1.00
2015.08.31 08:31:17.575,1.12075,1.12077,1.00,1.00
2015.08.31 08:31:17.980,1.12073,1.12077,1.87,1.50
2015.08.31 08:31:18.773,1.12072,1.12074,1.50,1.00
2015.08.31 08:31:18.875,1.12072,1.12076,1.50,2.62
2015.08.31 08:31:20.197,1.12073,1.12076,1.00,1.87
2015.08.31 08:31:20.704,1.12074,1.12078,1.00,1.50
2015.08.31 08:31:20.856,1.12077,1.12079,1.00,3.75
2015.08.31 08:31:21.185,1.12083,1.12086,1.20,1.00
2015.08.31 08:31:21.692,1.12084,1.12087,1.00,2.62
2015.08.31 08:31:21.996,1.12084,1.12085,1.00,1.00
2015.08.31 08:31:22.314,1.12079,1.12083,1.50,1.00
2015.08.31 08:31:22.822,1.1208,1.12083,1.00,1.87
2015.08.31 08:31:24.542,1.1208,1.12084,1.50,1.12
2015.08.31 08:31:25.086,1.1208,1.12083,1.50,1.12
2015.08.31 08:31:25.238,1.1208,1.12085,1.50,4.87
2015.08.31 08:31:25.946,1.1208,1.12082,1.50,1.00
2015.08.31 08:31:28.371,1.1208,1.12083,1.00,1.00
2015.08.31 08:31:28.878,1.12079,1.12083,1.12,1.00
2015.08.31 08:31:28.930,1.12079,1.12081,1.12,1.00
2015.08.31 08:31:29.273,1.12075,1.12077,25.87,2.87
2015.08.31 08:31:29.327,1.12072,1.12074,9.75,1.00
2015.08.31 08:31:29.632,1.12071,1.12072,1.87,1.50
2015.08.31 08:31:29.734,1.12071,1.12072,1.12,1.50
2015.08.31 08:31:30.461,1.1207,1.12072,2.25,1.50
2015.08.31 08:31:31.849,1.1207,1.12073,1.12,2.25
2015.08.31 08:31:32.608,1.1207,1.12072,1.00,1.00
2015.08.31 08:31:32.709,1.12068,1.12072,1.00,3.37
2015.08.31 08:31:32.760,1.12069,1.1207,1.00,1.00
2015.08.31 08:31:33.270,1.12067,1.12071,3.37,1.50
2015.08.31 08:31:33.928,1.12067,1.1207,1.00,1.50
2015.08.31 08:31:34.259,1.12066,1.12067,1.12,1.00
2015.08.31 08:31:34.515,1.12064,1.12067,1.00,1.50
2015.08.31 08:31:35.726,1.12064,1.12067,1.95,1.50
2015.08.31 08:31:36.032,1.12064,1.12068,2.25,3.37
2015.08.31 08:31:36.437,1.12064,1.12066,1.50,1.00
2015.08.31 08:31:36.976,1.12064,1.12067,1.50,1.00
2015.08.31 08:31:37.282,1.12068,1.12069,1.87,3.00
2015.08.31 08:31:37.435,1.12068,1.1207,3.00,2.25
2015.08.31 08:31:37.969,1.12068,1.12071,2.25,1.87
2015.08.31 08:31:38.324,1.12068,1.12073,4.50,3.37
2015.08.31 08:31:38.631,1.12069,1.12072,1.50,1.00
2015.08.31 08:31:39.066,1.12069,1.12074,4.00,2.25
2015.08.31 08:31:40.179,1.1207,1.12074,1.87,1.50
2015.08.31 08:31:40.934,1.1207,1.12073,2.87,1.00
2015.08.31 08:31:41.393,1.1207,1.12074,4.87,1.50
2015.08.31 08:31:41.546,1.12076,1.12077,1.20,1.57
2015.08.31 08:31:41.829,1.12077,1.12081,1.87,2.25
2015.08.31 08:31:42.185,1.12079,1.12082,1.12,1.00
2015.08.31 08:31:42.691,1.1208,1.12083,1.50,1.50
2015.08.31 08:31:43.439,1.1208,1.12084,3.37,1.50
2015.08.31 08:31:43.945,1.12081,1.12084,1.00,1.50
2015.08.31 08:31:45.409,1.1208,1.12084,3.37,1.50
2015.08.31 08:31:46.233,1.12081,1.12084,1.00,1.50
2015.08.31 08:31:46.587,1.12081,1.12086,5.50,2.25
2015.08.31 08:31:46.842,1.12087,1.1209,2.62,1.00
2015.08.31 08:31:47.220,1.1209,1.12094,1.50,3.00
2015.08.31 08:31:47.827,1.1209,1.12094,1.50,2.25
2015.08.31 08:31:48.825,1.12091,1.12094,1.00,1.50
2015.08.31 08:31:49.692,1.1209,1.12094,4.87,1.50
2015.08.31 08:31:53.151,1.12092,1.12094,1.00,1.50
2015.08.31 08:31:53.354,1.12092,1.12096,1.00,2.62
2015.08.31 08:31:54.878,1.12092,1.12096,3.00,1.87
2015.08.31 08:31:55.333,1.12092,1.12094,1.00,1.50
2015.08.31 08:31:55.658,1.12087,1.12089,2.25,2.62
2015.08.31 08:31:55.713,1.12087,1.12089,1.00,4.12
2015.08.31 08:31:55.866,1.12083,1.12087,1.00,2.70
2015.08.31 08:32:00.245,1.12082,1.12086,3.75,1.00
2015.08.31 08:32:00.752,1.12082,1.12086,2.62,2.25
2015.08.31 08:32:01.366,1.12082,1.12085,2.62,1.00
2015.08.31 08:32:01.906,1.12081,1.12085,1.00,4.50
2015.08.31 08:32:02.470,1.12081,1.12083,1.00,1.00
2015.08.31 08:32:04.787,1.12081,1.12084,1.50,1.50
2015.08.31 08:32:05.344,1.12081,1.12083,1.50,1.00
2015.08.31 08:32:05.648,1.12078,1.12079,3.00,1.50
2015.08.31 08:32:05.699,1.12077,1.12079,4.50,1.50
2015.08.31 08:32:06.235,1.12078,1.12079,1.50,1.00
2015.08.31 08:32:06.337,1.12079,1.12081,1.00,1.87
2015.08.31 08:32:06.439,1.1208,1.12083,2.25,1.87
2015.08.31 08:32:06.490,1.12082,1.12083,1.00,1.50
2015.08.31 08:32:06.592,1.12082,1.12085,1.50,1.50
2015.08.31 08:32:07.107,1.12081,1.12084,1.00,1.50
2015.08.31 08:32:07.334,1.12083,1.12084,1.50,1.50
2015.08.31 08:32:07.436,1.12083,1.12086,1.50,1.50
2015.08.31 08:32:07.942,1.12082,1.12086,2.62,3.37
2015.08.31 08:32:08.462,1.12082,1.12085,1.00,1.00
2015.08.31 08:32:08.997,1.12083,1.12085,1.00,1.00
2015.08.31 08:32:09.149,1.12084,1.12086,1.20,2.12
2015.08.31 08:32:09.250,1.12086,1.12087,1.95,2.25
2015.08.31 08:32:09.919,1.12085,1.12087,1.50,1.37
2015.08.31 08:32:10.232,1.12081,1.12085,1.12,3.00
2015.08.31 08:32:10.739,1.12081,1.12084,1.12,1.00
2015.08.31 08:32:11.396,1.12081,1.12083,1.00,1.00
2015.08.31 08:32:11.723,1.12079,1.12081,1.37,1.00
2015.08.31 08:32:12.232,1.1208,1.12081,1.00,1.00
2015.08.31 08:32:12.639,1.12079,1.12083,2.62,1.00
2015.08.31 08:32:13.741,1.12079,1.12084,2.62,1.50
2015.08.31 08:32:15.037,1.12079,1.12082,3.00,1.00
2015.08.31 08:32:16.585,1.12081,1.12084,1.12,1.00
2015.08.31 08:32:17.500,1.12081,1.12084,1.87,1.00
2015.08.31 08:32:18.005,1.12081,1.12085,2.62,1.50
2015.08.31 08:32:18.599,1.12081,1.12085,2.62,1.50
2015.08.31 08:32:19.115,1.12083,1.12085,1.00,1.50
2015.08.31 08:32:19.822,1.12084,1.12086,1.00,3.00
2015.08.31 08:32:20.358,1.12083,1.12084,1.00,1.00
2015.08.31 08:32:21.368,1.12082,1.12084,1.00,3.00
2015.08.31 08:32:21.888,1.12084,1.12087,3.00,1.50
2015.08.31 08:32:21.940,1.12086,1.12088,1.00,6.00
2015.08.31 08:32:22.243,1.12085,1.12086,1.00,1.00
2015.08.31 08:32:22.496,1.12084,1.12086,1.00,1.50
2015.08.31 08:32:23.002,1.12085,1.12088,1.00,6.37
2015.08.31 08:32:23.334,1.12083,1.12087,2.62,3.75
2015.08.31 08:32:23.386,1.12085,1.12086,1.00,1.50
2015.08.31 08:32:23.893,1.12083,1.12085,1.00,2.25
2015.08.31 08:32:24.154,1.12084,1.12086,1.12,1.00
2015.08.31 08:32:24.205,1.12086,1.12087,1.50,1.00
2015.08.31 08:32:24.307,1.12086,1.12088,1.00,3.37
2015.08.31 08:32:24.736,1.12085,1.12086,1.00,1.50
2015.08.31 08:32:24.889,1.12082,1.12086,1.37,2.25
2015.08.31 08:32:25.041,1.12084,1.12087,1.37,1.00
2015.08.31 08:32:25.345,1.12087,1.12089,1.00,1.00
2015.08.31 08:32:25.750,1.12088,1.12089,1.87,1.00
2015.08.31 08:32:25.801,1.12089,1.12091,1.00,1.57
2015.08.31 08:32:26.352,1.1209,1.12092,1.00,1.57
2015.08.31 08:32:28.101,1.12091,1.12094,1.00,5.32
2015.08.31 08:32:28.456,1.12092,1.12093,1.00,1.50
2015.08.31 08:32:28.964,1.12093,1.12094,1.00,1.00
2015.08.31 08:32:29.511,1.12093,1.12094,1.50,1.00
2015.08.31 08:32:30.017,1.12094,1.12096,1.00,3.37
2015.08.31 08:32:30.599,1.12094,1.12095,1.00,1.50
2015.08.31 08:32:31.525,1.12091,1.12095,1.50,6.00
2015.08.31 08:32:31.576,1.12089,1.12091,4.12,1.00
2015.08.31 08:32:31.678,1.12088,1.1209,1.00,19.50
2015.08.31 08:32:31.729,1.12087,1.12089,3.00,6.00
2015.08.31 08:32:32.275,1.12087,1.12088,3.00,3.00
2015.08.31 08:32:32.855,1.12086,1.12088,3.00,2.50
2015.08.31 08:32:34.384,1.12086,1.12088,3.00,3.00
2015.08.31 08:32:36.562,1.12088,1.12089,1.00,1.00
2015.08.31 08:32:36.714,1.12089,1.1209,1.00,1.00
2015.08.31 08:32:37.019,1.12092,1.12094,1.00,2.62
2015.08.31 08:32:37.666,1.12094,1.12095,1.00,2.25
2015.08.31 08:32:38.810,1.12094,1.12096,1.00,3.82
2015.08.31 08:32:39.328,1.12094,1.12095,1.00,1.00
2015.08.31 08:32:39.783,1.12094,1.12096,1.00,1.57
2015.08.31 08:32:40.241,1.12096,1.12097,1.00,1.10
2015.08.31 08:32:40.581,1.12102,1.12103,1.87,2.25
2015.08.31 08:32:40.633,1.12102,1.12104,3.00,1.00
2015.08.31 08:32:40.836,1.12104,1.12106,1.00,2.25
2015.08.31 08:32:41.521,1.12104,1.12106,1.12,2.25
2015.08.31 08:32:41.854,1.12104,1.12106,1.00,4.50
2015.08.31 08:32:42.372,1.12104,1.12106,1.00,1.00
2015.08.31 08:32:43.113,1.12104,1.12106,1.00,4.50
2015.08.31 08:32:43.417,1.12101,1.12103,1.00,2.25
2015.08.31 08:32:44.361,1.12101,1.12103,1.00,3.00
2015.08.31 08:32:47.076,1.121,1.12102,1.00,1.00
2015.08.31 08:32:47.177,1.12101,1.12103,1.00,3.07
2015.08.31 08:32:47.435,1.12099,1.12103,1.87,3.07
2015.08.31 08:32:47.486,1.12099,1.121,1.12,1.20
2015.08.31 08:32:48.582,1.12099,1.12102,1.00,7.50
2015.08.31 08:32:49.096,1.121,1.12101,1.00,1.50
2015.08.31 08:32:49.501,1.12098,1.121,2.62,1.00
2015.08.31 08:32:49.603,1.121,1.12102,1.00,1.09
2015.08.31 08:32:50.108,1.12101,1.12103,1.00,4.57
2015.08.31 08:32:52.695,1.12101,1.12102,1.00,1.00
2015.08.31 08:32:52.797,1.12098,1.12099,3.00,1.50
2015.08.31 08:32:53.101,1.12096,1.12098,1.00,2.25
2015.08.31 08:32:53.640,1.12096,1.12098,1.00,2.25
2015.08.31 08:32:54.955,1.12097,1.12098,1.50,1.50
2015.08.31 08:32:55.006,1.12097,1.12098,2.62,1.50
2015.08.31 08:32:55.242,1.12098,1.121,1.50,2.62
2015.08.31 08:32:55.293,1.12102,1.12103,1.00,1.00
2015.08.31 08:32:55.344,1.12102,1.12104,1.00,3.07
2015.08.31 08:32:55.850,1.12103,1.12104,1.00,1.50
2015.08.31 08:32:56.355,1.12102,1.12104,1.00,1.50
2015.08.31 08:32:56.932,1.12102,1.12103,1.87,1.00
2015.08.31 08:32:56.983,1.12104,1.12105,1.00,1.50
2015.08.31 08:32:57.035,1.12104,1.12106,1.00,6.07
2015.08.31 08:32:57.187,1.12104,1.12105,1.00,1.50
2015.08.31 08:32:57.643,1.12104,1.12106,1.87,1.00
2015.08.31 08:32:57.914,1.12104,1.12106,1.00,2.50
2015.08.31 08:32:58.218,1.12102,1.12105,1.00,4.12
2015.08.31 08:32:58.472,1.12106,1.12107,1.00,1.00
2015.08.31 08:32:59.173,1.12107,1.12108,1.00,1.50
2015.08.31 08:32:59.726,1.12106,1.12108,1.00,2.25
2015.08.31 08:33:00.836,1.12106,1.12108,1.00,2.25
2015.08.31 08:33:01.411,1.12105,1.12108,1.00,3.75
2015.08.31 08:33:02.069,1.12106,1.12108,1.00,3.75
2015.08.31 08:33:02.616,1.12106,1.12108,1.00,2.25
2015.08.31 08:33:03.160,1.12105,1.12108,1.00,2.25
2015.08.31 08:33:03.466,1.12107,1.12109,1.00,4.12
2015.08.31 08:33:04.001,1.12106,1.12108,1.00,3.00
2015.08.31 08:33:04.766,1.12106,1.12108,1.00,3.00
2015.08.31 08:33:05.019,1.12104,1.12108,2.25,2.25
2015.08.31 08:33:05.070,1.12106,1.12108,1.00,2.25
2015.08.31 08:33:05.451,1.12111,1.12113,1.00,1.50
2015.08.31 08:33:05.957,1.12112,1.12114,1.37,2.25
2015.08.31 08:33:06.922,1.12112,1.12114,1.37,1.50
2015.08.31 08:33:12.446,1.12111,1.12114,1.37,1.50
2015.08.31 08:33:12.958,1.12112,1.12115,1.12,1.02
2015.08.31 08:33:13.464,1.12112,1.12114,1.00,1.00
2015.08.31 08:33:14.147,1.12112,1.12115,1.00,1.02
2015.08.31 08:33:15.912,1.12109,1.1211,1.12,1.50
2015.08.31 08:33:16.267,1.12107,1.12108,3.00,1.00
2015.08.31 08:33:16.796,1.12107,1.12108,1.00,1.00
2015.08.31 08:33:17.722,1.12104,1.12108,3.00,1.00
2015.08.31 08:33:18.650,1.12104,1.12109,4.50,10.12
2015.08.31 08:33:21.869,1.12108,1.12109,1.50,9.00
2015.08.31 08:33:22.192,1.12112,1.12113,1.12,14.62
2015.08.31 08:33:22.248,1.12113,1.12115,1.87,1.00
2015.08.31 08:33:22.350,1.12114,1.12117,1.00,2.47
2015.08.31 08:33:22.865,1.12115,1.12117,1.50,1.00
2015.08.31 08:33:23.951,1.12115,1.12119,4.87,2.25
2015.08.31 08:33:24.053,1.12115,1.12119,1.87,6.00
2015.08.31 08:33:24.154,1.12115,1.12117,1.00,1.50
2015.08.31 08:33:24.741,1.12115,1.12116,1.00,1.00
2015.08.31 08:33:25.248,1.12115,1.12116,1.00,1.00
2015.08.31 08:33:26.454,1.12114,1.12116,2.25,1.00
2015.08.31 08:33:26.959,1.12113,1.12116,1.87,2.25
2015.08.31 08:33:29.346,1.12115,1.12116,1.00,1.50
2015.08.31 08:33:29.923,1.12114,1.12116,1.50,1.50
2015.08.31 08:33:30.429,1.12115,1.12116,1.50,1.50
2015.08.31 08:33:30.480,1.12115,1.12118,1.87,2.25
2015.08.31 08:33:30.582,1.12115,1.12118,3.75,1.00
2015.08.31 08:33:32.119,1.12116,1.12119,2.62,1.00
2015.08.31 08:33:33.164,1.12116,1.12119,2.25,1.50
2015.08.31 08:33:33.469,1.12115,1.12117,1.50,2.25
2015.08.31 08:33:33.995,1.12116,1.12117,1.00,1.50
2015.08.31 08:33:34.506,1.12115,1.12118,1.50,1.50
2015.08.31 08:33:35.797,1.12115,1.12116,1.50,1.00
2015.08.31 08:33:36.102,1.12113,1.12115,1.00,6.75
2015.08.31 08:33:36.795,1.12113,1.12114,1.00,2.25
2015.08.31 08:33:37.854,1.12113,1.12115,1.00,3.00
2015.08.31 08:33:38.387,1.12113,1.12115,1.00,2.25
2015.08.31 08:33:39.464,1.12114,1.12118,1.50,3.82
2015.08.31 08:33:40.028,1.12115,1.12119,1.00,12.45
2015.08.31 08:33:40.356,1.12114,1.12116,2.62,1.00
2015.08.31 08:33:40.710,1.12113,1.12115,1.00,1.50
2015.08.31 08:33:42.204,1.12113,1.12117,1.87,1.50
2015.08.31 08:33:42.420,1.12113,1.12115,1.87,1.00
2015.08.31 08:33:43.122,1.12113,1.12117,2.25,1.00
2015.08.31 08:33:43.478,1.12115,1.12119,1.00,11.70
2015.08.31 08:33:44.329,1.12115,1.12118,1.00,1.00
2015.08.31 08:33:44.670,1.12112,1.12113,4.12,1.00
2015.08.31 08:33:44.723,1.12111,1.12113,1.50,1.00
2015.08.31 08:33:45.233,1.1211,1.12113,1.00,1.00
2015.08.31 08:33:46.670,1.1211,1.12114,1.00,6.75
2015.08.31 08:33:47.343,1.1211,1.12112,1.50,1.50
2015.08.31 08:33:47.871,1.12109,1.1211,1.00,1.00
2015.08.31 08:33:47.972,1.12106,1.12109,4.87,6.00
2015.08.31 08:33:48.074,1.12106,1.12107,1.50,3.00
2015.08.31 08:33:48.328,1.12101,1.12103,1.00,1.00
2015.08.31 08:33:48.683,1.12098,1.12099,1.50,1.50
2015.08.31 08:33:48.978,1.12099,1.12101,1.00,1.00
2015.08.31 08:33:49.030,1.12099,1.12101,1.00,1.00
2015.08.31 08:33:49.182,1.12097,1.12099,1.50,3.00
2015.08.31 08:33:49.587,1.12098,1.121,1.00,3.00
2015.08.31 08:33:50.494,1.12098,1.121,1.00,1.00
2015.08.31 08:33:51.001,1.12098,1.121,1.00,1.00
2015.08.31 08:33:52.033,1.12098,1.12101,1.00,1.50
2015.08.31 08:33:54.369,1.12098,1.12101,1.37,1.50
2015.08.31 08:33:57.766,1.12099,1.12102,1.00,1.00
2015.08.31 08:33:58.070,1.12101,1.12103,1.00,1.50
2015.08.31 08:33:58.225,1.12101,1.12105,3.00,6.00
2015.08.31 08:33:58.428,1.12103,1.12106,1.37,1.00
2015.08.31 08:33:58.727,1.12103,1.12108,2.25,5.32
2015.08.31 08:33:59.284,1.12105,1.12108,1.00,3.00
2015.08.31 08:34:00.419,1.12107,1.12109,1.00,9.82
2015.08.31 08:34:00.520,1.12106,1.12108,1.00,1.00
2015.08.31 08:34:03.495,1.12106,1.12109,1.37,4.50
2015.08.31 08:34:03.596,1.12107,1.1211,1.12,1.50
2015.08.31 08:34:03.698,1.12108,1.12111,1.50,2.25
2015.08.31 08:34:04.001,1.1211,1.12112,1.00,1.00
2015.08.31 08:34:04.507,1.12111,1.12113,1.00,1.50
2015.08.31 08:34:05.015,1.1211,1.12113,1.00,2.25
2015.08.31 08:34:15.360,1.12111,1.12113,1.00,1.00
2015.08.31 08:34:15.871,1.12111,1.12114,1.00,6.00
2015.08.31 08:34:17.184,1.12109,1.1211,2.62,2.25
2015.08.31 08:34:17.336,1.12107,1.12109,1.50,6.75
2015.08.31 08:34:17.488,1.12105,1.12108,1.00,3.00
2015.08.31 08:34:17.993,1.12106,1.12108,1.87,2.62
2015.08.31 08:34:22.428,1.12107,1.12108,1.00,2.62
2015.08.31 08:34:33.266,1.12106,1.12109,2.25,9.00
2015.08.31 08:34:50.474,1.12105,1.12108,3.75,1.12
2015.08.31 08:34:53.003,1.12105,1.12108,4.12,1.00
2015.08.31 08:34:53.528,1.12105,1.12108,3.75,1.00
2015.08.31 08:34:53.682,1.12104,1.12106,3.37,1.00
2015.08.31 08:34:53.987,1.12094,1.12095,2.62,1.00
2015.08.31 08:34:54.259,1.12093,1.12094,2.25,1.50
2015.08.31 08:34:54.411,1.12091,1.12094,2.62,1.50
2015.08.31 08:34:54.917,1.12091,1.12093,2.62,1.00
2015.08.31 08:34:57.370,1.12091,1.12094,2.62,2.25
2015.08.31 08:34:57.898,1.12092,1.12094,1.00,1.50
2015.08.31 08:34:58.860,1.12091,1.12094,3.00,1.50
2015.08.31 08:34:58.961,1.12091,1.12092,1.87,1.00
2015.08.31 08:34:59.266,1.12081,1.12082,3.00,1.50
2015.08.31 08:34:59.369,1.12078,1.12079,3.37,5.25
2015.08.31 08:34:59.652,1.12077,1.12078,1.50,1.00
2015.08.31 08:34:59.704,1.12075,1.12078,1.50,1.00
2015.08.31 08:35:00.216,1.12075,1.12079,1.00,4.50
2015.08.31 08:35:00.941,1.12075,1.12079,1.00,4.50
2015.08.31 08:35:01.447,1.12076,1.12079,1.00,1.50
2015.08.31 08:35:01.977,1.12076,1.1208,1.00,4.87
2015.08.31 08:35:02.518,1.12077,1.12081,1.00,2.62
2015.08.31 08:35:02.975,1.12078,1.12082,1.50,1.87
2015.08.31 08:35:03.684,1.12079,1.12083,1.00,2.25
2015.08.31 08:35:04.190,1.12079,1.12082,1.00,3.00
2015.08.31 08:35:04.696,1.12078,1.12082,1.50,3.00
2015.08.31 08:35:05.225,1.12079,1.12083,1.00,3.00
2015.08.31 08:35:05.746,1.12081,1.12084,1.37,1.00
2015.08.31 08:35:05.949,1.12083,1.12087,1.00,5.62
2015.08.31 08:35:06.495,1.12084,1.12087,1.00,1.12
2015.08.31 08:35:06.799,1.12084,1.12085,1.00,1.00
2015.08.31 08:35:07.306,1.12083,1.12087,1.87,1.12
2015.08.31 08:35:07.839,1.12086,1.12088,1.00,1.00
2015.08.31 08:35:08.249,1.12084,1.12087,1.00,1.50
2015.08.31 08:35:08.810,1.12084,1.12086,1.00,1.00
2015.08.31 08:35:09.360,1.12084,1.12085,1.00,1.00
2015.08.31 08:35:09.411,1.12084,1.12087,1.00,1.50
2015.08.31 08:35:09.564,1.12084,1.12085,1.00,2.25
2015.08.31 08:35:09.818,1.12077,1.12079,2.25,8.62
2015.08.31 08:35:09.869,1.12077,1.12079,1.00,8.62
2015.08.31 08:35:09.971,1.12075,1.12077,1.00,1.00
2015.08.31 08:35:10.752,1.12074,1.12077,1.00,1.00
2015.08.31 08:35:10.803,1.12074,1.12075,1.00,1.00
2015.08.31 08:35:11.794,1.12074,1.12076,1.00,1.00
2015.08.31 08:35:11.895,1.12075,1.12078,1.00,1.50
2015.08.31 08:35:12.401,1.12075,1.12078,1.00,1.87
2015.08.31 08:35:12.982,1.12075,1.12078,1.00,1.87
2015.08.31 08:35:14.199,1.12075,1.12076,1.00,1.00
2015.08.31 08:35:14.706,1.12074,1.12077,1.00,1.00
2015.08.31 08:35:15.212,1.12075,1.12076,1.00,1.00
2015.08.31 08:35:15.739,1.12074,1.12076,1.00,1.00
2015.08.31 08:35:16.245,1.12074,1.12077,1.00,1.00
2015.08.31 08:35:17.736,1.12074,1.12076,1.00,1.00
2015.08.31 08:35:18.590,1.12074,1.12078,1.00,4.87
2015.08.31 08:35:19.110,1.12075,1.12078,3.00,1.00
2015.08.31 08:35:19.639,1.12075,1.12079,3.00,2.62
2015.08.31 08:35:20.095,1.12077,1.12079,1.00,2.62
2015.08.31 08:35:20.398,1.12082,1.12085,1.50,1.00
2015.08.31 08:35:20.551,1.12083,1.12087,2.25,4.12
2015.08.31 08:35:21.112,1.12083,1.12086,1.50,1.00
2015.08.31 08:35:21.163,1.12083,1.12084,1.00,1.00
2015.08.31 08:35:21.214,1.12082,1.12084,1.50,2.87
2015.08.31 08:35:21.316,1.12082,1.12085,1.37,11.25
2015.08.31 08:35:21.367,1.12081,1.12084,1.00,1.00
2015.08.31 08:35:21.873,1.12082,1.12086,1.37,2.25
2015.08.31 08:35:22.418,1.12083,1.12087,1.00,3.37
2015.08.31 08:35:22.924,1.12084,1.12087,1.00,2.25
2015.08.31 08:35:23.227,1.12084,1.12085,1.00,1.00
2015.08.31 08:35:23.540,1.12082,1.12083,1.00,1.00
2015.08.31 08:35:24.047,1.12081,1.12084,1.00,1.00
2015.08.31 08:35:24.554,1.12081,1.12085,1.37,1.50
2015.08.31 08:35:31.063,1.12081,1.12085,1.12,2.25
2015.08.31 08:35:32.207,1.12082,1.12085,1.00,2.25
2015.08.31 08:35:33.472,1.12082,1.12085,1.37,1.50
2015.08.31 08:35:34.023,1.12082,1.12086,1.87,3.00
2015.08.31 08:35:37.206,1.12083,1.12087,1.87,1.00
2015.08.31 08:35:37.712,1.12084,1.12088,1.00,4.12
2015.08.31 08:35:37.813,1.12086,1.12088,1.00,2.25
2015.08.31 08:35:38.158,1.12091,1.12093,2.25,1.00
2015.08.31 08:35:38.361,1.12093,1.12097,1.50,3.82
2015.08.31 08:35:38.715,1.12094,1.12095,1.00,1.50
2015.08.31 08:35:38.970,1.12091,1.12094,1.50,1.50
2015.08.31 08:35:39.403,1.1209,1.12092,1.12,1.50
2015.08.31 08:35:39.912,1.12089,1.12091,1.00,1.50
2015.08.31 08:35:40.649,1.12088,1.12091,1.50,1.00
2015.08.31 08:35:40.953,1.12092,1.12093,1.00,2.25
2015.08.31 08:35:41.004,1.12092,1.12095,1.12,3.75
2015.08.31 08:35:41.511,1.12092,1.12094,1.12,1.00
2015.08.31 08:35:42.043,1.12091,1.12094,1.12,2.25
2015.08.31 08:35:43.477,1.12092,1.12094,1.00,1.50
2015.08.31 08:35:43.983,1.12092,1.12095,2.25,2.25
2015.08.31 08:35:45.030,1.12093,1.12095,1.00,2.25
2015.08.31 08:35:45.536,1.12092,1.12095,4.12,1.00
2015.08.31 08:35:46.041,1.12092,1.12096,1.50,4.50
2015.08.31 08:35:46.546,1.12092,1.12095,2.62,1.00
2015.08.31 08:35:48.784,1.12094,1.12096,1.00,5.25
2015.08.31 08:35:49.088,1.121,1.12103,1.87,2.62
2015.08.31 08:35:49.240,1.12106,1.12108,2.62,1.50
2015.08.31 08:35:49.594,1.12108,1.12109,1.00,6.75
2015.08.31 08:35:50.059,1.12107,1.12109,1.00,6.75
2015.08.31 08:35:50.465,1.12106,1.12107,2.62,1.00
2015.08.31 08:35:51.003,1.12107,1.12109,1.12,6.00
2015.08.31 08:35:51.509,1.12108,1.12109,1.12,6.00
2015.08.31 08:35:53.979,1.12107,1.12109,1.87,3.00
2015.08.31 08:35:54.484,1.12108,1.12109,1.12,5.25
2015.08.31 08:35:55.980,1.12107,1.12109,1.87,3.00
2015.08.31 08:35:56.486,1.12108,1.12109,1.12,5.25
2015.08.31 08:35:57.788,1.12108,1.12109,1.87,1.50
2015.08.31 08:35:57.891,1.1211,1.12113,1.00,6.37
2015.08.31 08:35:58.475,1.12112,1.12113,1.00,1.00
2015.08.31 08:35:58.984,1.12113,1.12114,1.00,1.50
2015.08.31 08:35:59.971,1.12113,1.12115,1.50,5.25
2015.08.31 08:36:00.478,1.12113,1.12114,1.50,1.00
2015.08.31 08:36:00.681,1.12111,1.12112,3.37,3.00
2015.08.31 08:36:01.308,1.12111,1.12112,1.12,1.00
2015.08.31 08:36:01.815,1.1211,1.12111,1.00,1.00
2015.08.31 08:36:03.489,1.1211,1.12112,1.00,3.00
2015.08.31 08:36:03.793,1.12112,1.12114,2.12,3.07
2015.08.31 08:36:04.312,1.12112,1.12114,1.12,3.07
2015.08.31 08:36:04.633,1.12111,1.12112,1.00,1.50
2015.08.31 08:36:05.139,1.12109,1.12111,1.50,1.65
2015.08.31 08:36:05.416,1.12107,1.1211,1.00,9.82
2015.08.31 08:36:05.923,1.12108,1.12109,1.87,1.12
2015.08.31 08:36:06.025,1.12109,1.12111,1.00,2.25
2015.08.31 08:36:06.692,1.12111,1.12113,1.00,3.75
2015.08.31 08:36:09.604,1.1211,1.12113,3.00,2.25
2015.08.31 08:36:09.909,1.12108,1.1211,1.87,1.95
2015.08.31 08:36:10.664,1.12108,1.12109,1.87,1.00
2015.08.31 08:36:11.253,1.12107,1.12109,2.25,1.50
2015.08.31 08:36:11.772,1.12104,1.12107,6.37,1.00
2015.08.31 08:36:11.975,1.12104,1.12105,1.87,1.00
