2015.08.20 01:23:32.971,1.11367,1.11369,1.87,1.00
2015.08.20 01:23:33.123,1.11364,1.11366,1.20,1.00
2015.08.20 01:23:33.326,1.11362,1.11365,2.62,2.25
2015.08.20 01:23:34.182,1.11361,1.11365,3.07,3.00
2015.08.20 01:23:34.689,1.11362,1.11365,1.12,3.00
2015.08.20 01:23:36.365,1.11363,1.11365,1.00,3.07
2015.08.20 01:23:36.620,1.11365,1.11366,1.20,2.25
2015.08.20 01:23:37.076,1.11365,1.11367,1.10,1.00
2015.08.20 01:23:37.740,1.11365,1.11368,1.42,1.57
2015.08.20 01:23:38.848,1.11364,1.11367,3.07,1.00
2015.08.20 01:23:39.052,1.11363,1.11366,1.95,1.00
2015.08.20 01:23:39.627,1.11361,1.11363,1.00,1.10
2015.08.20 01:23:39.729,1.11359,1.11362,1.12,2.25
2015.08.20 01:23:39.984,1.11361,1.11364,2.47,3.37
2015.08.20 01:23:40.532,1.11361,1.11364,3.22,3.00
2015.08.20 01:23:44.504,1.11361,1.11363,1.12,1.00
2015.08.20 01:23:44.809,1.11358,1.11361,1.50,1.00
2015.08.20 01:23:45.527,1.11359,1.11361,2.21,1.00
2015.08.20 01:23:46.134,1.1136,1.11363,2.02,1.10
2015.08.20 01:23:46.235,1.11361,1.11363,2.47,1.10
2015.08.20 01:23:47.275,1.11361,1.11365,1.72,2.32
2015.08.20 01:23:48.186,1.11361,1.11365,1.50,2.32
2015.08.20 01:23:51.491,1.11361,1.11364,1.47,1.50
2015.08.20 01:23:51.550,1.11359,1.11364,3.75,3.75
2015.08.20 01:23:51.752,1.11359,1.11362,1.87,1.50
2015.08.20 01:23:52.308,1.11359,1.11362,4.31,1.00
2015.08.20 01:23:52.815,1.11361,1.11364,3.30,2.62
2015.08.20 01:23:53.667,1.11359,1.11364,2.62,4.50
2015.08.20 01:23:54.021,1.11359,1.11361,1.50,1.00
2015.08.20 01:23:54.447,1.11357,1.11361,1.87,1.00
2015.08.20 01:23:58.820,1.11357,1.11361,2.62,1.00
2015.08.20 01:24:09.729,1.11357,1.11361,1.87,1.00
2015.08.20 01:24:10.084,1.11357,1.11359,1.87,1.00
2015.08.20 01:24:10.842,1.11355,1.11357,4.12,2.87
2015.08.20 01:24:10.894,1.11351,1.11355,3.82,1.00
2015.08.20 01:24:11.605,1.1135,1.11355,7.80,6.07
2015.08.20 01:24:12.261,1.1135,1.11354,2.85,3.07
2015.08.20 01:24:15.199,1.11351,1.11354,1.00,2.32
2015.08.20 01:24:15.745,1.1135,1.11354,6.45,1.50
2015.08.20 01:24:23.046,1.11352,1.11354,2.10,2.25
2015.08.20 01:24:23.350,1.11355,1.11357,2.85,1.50
2015.08.20 01:24:23.401,1.11355,1.11359,3.60,4.20
2015.08.20 01:24:24.049,1.11355,1.11359,3.60,1.00
2015.08.20 01:24:24.356,1.11353,1.11358,2.10,2.25
2015.08.20 01:24:24.813,1.11352,1.11356,2.62,1.50
2015.08.20 01:24:25.462,1.11354,1.11356,3.03,1.00
2015.08.20 01:24:25.716,1.11354,1.11358,4.53,1.50
2015.08.20 01:24:26.376,1.11355,1.11359,3.00,1.00
2015.08.20 01:24:30.865,1.11354,1.11359,1.50,3.75
2015.08.20 01:24:31.376,1.11353,1.11358,2.47,3.75
2015.08.20 01:24:33.832,1.11353,1.11356,1.50,1.87
2015.08.20 01:24:33.883,1.1135,1.11355,5.92,1.57
2015.08.20 01:24:34.390,1.1135,1.11355,6.67,1.57
2015.08.20 01:24:40.028,1.1135,1.11355,6.60,2.62
2015.08.20 01:24:40.383,1.11349,1.11354,5.55,1.57
2015.08.20 01:24:40.586,1.1135,1.11352,1.50,1.00
2015.08.20 01:24:40.637,1.11348,1.11352,1.57,3.00
2015.08.20 01:24:40.789,1.11347,1.11351,1.00,3.37
2015.08.20 01:24:41.306,1.11348,1.11352,1.35,3.75
2015.08.20 01:24:41.660,1.11349,1.11352,1.00,1.57
2015.08.20 01:24:42.165,1.11348,1.11352,1.12,1.95
2015.08.20 01:24:45.666,1.11348,1.11351,1.00,1.00
2015.08.20 01:24:45.869,1.11345,1.11349,1.57,1.00
2015.08.20 01:24:46.601,1.11344,1.11348,1.10,1.00
2015.08.20 01:24:47.109,1.11343,1.11348,3.60,2.62
2015.08.20 01:24:50.956,1.11342,1.11347,3.07,1.57
2015.08.20 01:24:51.461,1.1134,1.11345,4.50,1.50
2015.08.20 01:24:51.970,1.1134,1.11345,2.32,1.57
2015.08.20 01:24:53.539,1.1134,1.11345,7.87,1.50
2015.08.20 01:24:56.253,1.11346,1.11348,1.50,6.00
2015.08.20 01:24:56.304,1.11346,1.11351,3.75,3.00
2015.08.20 01:24:56.812,1.11347,1.1135,1.57,1.00
2015.08.20 01:24:57.067,1.11345,1.11349,2.32,1.00
2015.08.20 01:24:58.098,1.11345,1.1135,2.32,3.07
2015.08.20 01:24:58.645,1.11345,1.11349,2.32,1.00
2015.08.20 01:24:59.230,1.11346,1.1135,1.50,2.32
2015.08.20 01:24:59.740,1.11346,1.11349,1.57,1.00
2015.08.20 01:25:00.535,1.11343,1.11348,4.50,1.50
2015.08.20 01:25:01.083,1.11343,1.11348,1.87,2.25
2015.08.20 01:25:01.597,1.11343,1.11347,1.87,1.00
2015.08.20 01:25:12.065,1.11343,1.11348,1.87,3.00
2015.08.20 01:25:19.238,1.11342,1.11347,4.72,2.25
2015.08.20 01:25:25.672,1.11342,1.11347,2.62,2.25
2015.08.20 01:25:30.198,1.11342,1.11347,1.95,2.32
2015.08.20 01:25:35.021,1.11342,1.11347,3.60,1.50
2015.08.20 01:25:37.649,1.11343,1.11348,1.57,3.82
2015.08.20 01:25:39.033,1.11343,1.11347,1.57,1.00
2015.08.20 01:25:48.079,1.11344,1.11347,1.50,1.00
2015.08.20 01:25:50.917,1.11344,1.11347,1.95,1.00
2015.08.20 01:25:51.463,1.11342,1.11347,7.35,2.25
2015.08.20 01:25:52.221,1.11343,1.11346,1.95,1.00
2015.08.20 01:25:57.812,1.11342,1.11347,1.87,2.25
2015.08.20 01:25:58.339,1.11342,1.11346,1.95,1.00
2015.08.20 01:26:01.225,1.11341,1.11346,4.35,3.00
2015.08.20 01:26:02.507,1.11341,1.11346,3.97,3.00
2015.08.20 01:26:03.192,1.11341,1.11345,2.47,1.50
2015.08.20 01:26:07.469,1.11341,1.11344,1.50,1.00
2015.08.20 01:26:07.572,1.11338,1.11343,3.37,1.50
2015.08.20 01:26:07.624,1.11338,1.11341,1.50,1.00
2015.08.20 01:26:08.131,1.11337,1.11341,1.87,1.10
2015.08.20 01:26:08.671,1.11336,1.11341,8.32,1.57
2015.08.20 01:26:09.179,1.11336,1.11339,1.10,1.00
2015.08.20 01:26:09.815,1.11331,1.11333,2.25,1.00
2015.08.20 01:26:10.323,1.1133,1.11333,1.87,1.00
2015.08.20 01:26:10.830,1.11329,1.11334,1.80,1.50
2015.08.20 01:26:11.935,1.11329,1.11333,1.10,1.00
2015.08.20 01:26:15.339,1.11328,1.11332,1.87,1.00
2015.08.20 01:26:16.942,1.11329,1.11332,2.17,1.00
2015.08.20 01:26:17.247,1.11336,1.11337,2.25,1.50
2015.08.20 01:26:17.348,1.11336,1.11338,2.85,1.00
2015.08.20 01:26:17.399,1.11336,1.1134,2.25,3.07
2015.08.20 01:26:18.345,1.11332,1.11336,1.50,1.87
2015.08.20 01:26:18.650,1.1133,1.11332,1.00,1.00
2015.08.20 01:26:19.158,1.11331,1.11333,1.87,1.00
2015.08.20 01:26:19.754,1.1133,1.11333,1.00,1.50
2015.08.20 01:26:20.261,1.11329,1.11332,1.95,1.50
2015.08.20 01:26:23.553,1.11328,1.11333,3.75,5.25
2015.08.20 01:26:25.848,1.11329,1.11332,3.30,1.00
2015.08.20 01:26:26.152,1.11332,1.11336,2.74,2.25
2015.08.20 01:26:27.095,1.11333,1.11335,1.69,1.00
2015.08.20 01:26:27.247,1.1133,1.11333,2.70,1.00
2015.08.20 01:26:27.298,1.11329,1.11332,4.50,1.00
2015.08.20 01:26:28.478,1.11331,1.11333,2.10,1.00
2015.08.20 01:26:28.993,1.11331,1.11334,4.35,1.57
2015.08.20 01:26:29.298,1.11332,1.11334,2.10,1.50
2015.08.20 01:26:29.766,1.11331,1.11333,2.85,1.50
2015.08.20 01:26:29.924,1.11328,1.11329,1.00,1.00
2015.08.20 01:26:30.431,1.11327,1.11329,6.00,1.00
2015.08.20 01:26:31.535,1.11326,1.11328,6.37,1.00
2015.08.20 01:26:32.774,1.11327,1.11329,3.97,1.00
2015.08.20 01:26:33.307,1.11328,1.1133,2.10,1.00
2015.08.20 01:26:34.202,1.11328,1.11331,1.35,1.00
2015.08.20 01:26:34.354,1.11329,1.11331,2.85,1.00
2015.08.20 01:26:34.405,1.1133,1.11333,1.54,1.57
2015.08.20 01:26:34.911,1.1133,1.11332,3.97,1.00
2015.08.20 01:26:35.012,1.11329,1.11334,1.29,2.32
2015.08.20 01:26:35.432,1.11329,1.11331,1.10,1.00
2015.08.20 01:26:35.940,1.11328,1.1133,1.57,1.50
2015.08.20 01:26:36.774,1.11328,1.11331,2.17,1.00
2015.08.20 01:26:37.282,1.11328,1.1133,2.17,1.00
2015.08.20 01:26:37.788,1.11328,1.11331,2.17,1.00
2015.08.20 01:26:40.660,1.11328,1.11332,1.57,1.50
2015.08.20 01:26:41.206,1.11328,1.11333,2.92,2.70
2015.08.20 01:26:41.785,1.11329,1.11333,1.00,3.07
2015.08.20 01:26:42.089,1.11331,1.11334,1.00,1.00
2015.08.20 01:26:42.545,1.11331,1.11336,2.32,2.32
2015.08.20 01:26:43.285,1.11331,1.11336,3.37,2.25
2015.08.20 01:26:47.238,1.11331,1.11335,1.12,1.00
2015.08.20 01:26:48.419,1.11331,1.11335,2.32,1.00
2015.08.20 01:26:50.846,1.11331,1.11335,4.42,1.00
2015.08.20 01:26:51.353,1.11332,1.11334,1.00,1.00
2015.08.20 01:26:51.999,1.11331,1.11334,2.32,1.00
2015.08.20 01:26:56.110,1.11331,1.11333,1.10,1.00
2015.08.20 01:26:56.617,1.11329,1.11332,3.00,1.00
2015.08.20 01:26:56.820,1.11328,1.11331,3.37,1.00
2015.08.20 01:26:56.871,1.11328,1.1133,2.70,1.00
2015.08.20 01:26:58.368,1.11328,1.11331,3.67,1.00
2015.08.20 01:26:58.469,1.1133,1.11331,1.00,1.50
2015.08.20 01:26:59.541,1.11329,1.11334,1.57,3.82
2015.08.20 01:27:00.177,1.11329,1.11333,1.10,1.00
2015.08.20 01:27:00.278,1.11328,1.11333,3.97,1.50
2015.08.20 01:27:00.481,1.11329,1.11333,1.00,1.50
2015.08.20 01:27:01.180,1.11328,1.11332,1.20,2.25
2015.08.20 01:27:01.681,1.11327,1.1133,4.87,1.00
2015.08.20 01:27:07.853,1.11327,1.1133,3.30,1.00
2015.08.20 01:27:09.560,1.11327,1.11329,1.20,1.12
2015.08.20 01:27:10.403,1.11324,1.11326,2.62,2.62
2015.08.20 01:27:10.455,1.11321,1.11325,4.65,1.00
2015.08.20 01:27:18.509,1.11321,1.11326,3.30,2.62
2015.08.20 01:27:19.733,1.11322,1.11326,1.27,2.62
2015.08.20 01:27:31.746,1.11322,1.11326,1.20,2.70
2015.08.20 01:27:34.220,1.11322,1.11326,1.19,2.40
2015.08.20 01:27:34.913,1.11325,1.11327,1.00,4.12
2015.08.20 01:27:35.116,1.11326,1.11328,3.00,1.00
2015.08.20 01:27:35.566,1.11324,1.11328,3.67,1.00
2015.08.20 01:27:39.348,1.11323,1.11327,1.87,1.00
2015.08.20 01:27:41.077,1.11329,1.1133,1.00,2.62
2015.08.20 01:27:41.128,1.11329,1.11332,2.25,1.50
2015.08.20 01:27:41.638,1.11328,1.11333,1.50,4.87
2015.08.20 01:27:42.423,1.11326,1.1133,1.12,1.00
2015.08.20 01:27:42.941,1.11325,1.11329,2.77,1.00
2015.08.20 01:27:43.448,1.11325,1.11329,1.27,1.00
2015.08.20 01:27:44.501,1.11325,1.11328,2.02,1.00
2015.08.20 01:27:44.552,1.11325,1.1133,2.32,1.00
2015.08.20 01:27:49.228,1.11326,1.1133,2.25,1.57
2015.08.20 01:27:49.861,1.11327,1.11331,1.35,2.62
2015.08.20 01:27:50.367,1.11327,1.11331,2.92,1.50
2015.08.20 01:27:50.872,1.11328,1.11332,1.50,1.10
2015.08.20 01:27:54.628,1.1133,1.11332,2.10,1.00
2015.08.20 01:27:55.366,1.11331,1.11334,1.19,4.87
2015.08.20 01:27:55.421,1.11331,1.11336,3.07,1.95
2015.08.20 01:27:55.928,1.11331,1.11336,2.25,3.37
2015.08.20 01:27:56.926,1.1133,1.11335,3.07,2.32
2015.08.20 01:27:57.433,1.11329,1.11334,3.94,2.25
2015.08.20 01:27:57.687,1.11328,1.11333,1.87,1.37
2015.08.20 01:27:58.532,1.11326,1.11331,5.10,1.50
2015.08.20 01:27:58.786,1.11325,1.1133,1.95,3.07
2015.08.20 01:27:59.040,1.11323,1.11328,3.37,1.50
2015.08.20 01:27:59.721,1.11323,1.11327,1.37,1.00
2015.08.20 01:28:01.038,1.11325,1.11328,1.10,1.87
2015.08.20 01:28:01.341,1.11327,1.11329,1.12,1.00
2015.08.20 01:28:01.796,1.11325,1.11326,1.00,2.25
2015.08.20 01:28:01.847,1.11323,1.11326,1.50,2.25
2015.08.20 01:28:02.455,1.11323,1.11326,3.45,1.00
2015.08.20 01:28:05.697,1.11325,1.11326,1.35,1.00
2015.08.20 01:28:13.974,1.11324,1.11326,3.60,1.00
2015.08.20 01:28:14.487,1.11325,1.11326,1.00,1.00
2015.08.20 01:28:14.791,1.11327,1.11328,2.62,1.10
2015.08.20 01:28:14.943,1.11327,1.11328,2.62,1.00
2015.08.20 01:28:15.195,1.11325,1.11327,1.87,1.50
2015.08.20 01:28:15.449,1.11323,1.11327,2.70,1.50
2015.08.20 01:28:16.255,1.11321,1.11326,3.00,3.00
2015.08.20 01:28:32.963,1.11322,1.11326,1.72,3.00
2015.08.20 01:28:33.487,1.11322,1.11326,1.42,1.50
2015.08.20 01:28:35.218,1.11321,1.11325,3.60,1.00
2015.08.20 01:28:35.886,1.11322,1.11326,1.42,1.50
2015.08.20 01:28:36.505,1.11326,1.11327,1.25,1.57
2015.08.20 01:28:36.657,1.11327,1.11329,2.06,3.15
2015.08.20 01:28:36.961,1.11328,1.1133,1.00,3.75
2015.08.20 01:28:37.639,1.11328,1.11329,1.00,2.25
2015.08.20 01:28:38.155,1.11327,1.11329,1.50,1.00
2015.08.20 01:28:40.916,1.1133,1.11332,1.00,13.87
2015.08.20 01:28:41.459,1.11332,1.11336,2.62,1.12
2015.08.20 01:28:42.631,1.11334,1.11336,1.35,1.12
2015.08.20 01:28:43.154,1.11334,1.11336,2.25,1.00
2015.08.20 01:28:43.688,1.11334,1.11337,2.25,1.57
2015.08.20 01:28:44.219,1.11333,1.11337,1.50,2.32
2015.08.20 01:28:44.875,1.11333,1.11336,3.04,1.00
2015.08.20 01:28:45.393,1.11333,1.11337,3.04,2.70
2015.08.20 01:28:45.904,1.11332,1.11336,2.32,1.00
2015.08.20 01:28:47.126,1.11331,1.11336,3.45,4.95
2015.08.20 01:28:47.429,1.11329,1.11334,3.45,3.07
2015.08.20 01:28:48.119,1.11329,1.11333,1.10,1.50
2015.08.20 01:28:49.260,1.11328,1.11333,3.07,1.57
2015.08.20 01:29:03.554,1.11331,1.11334,1.00,1.57
2015.08.20 01:29:04.081,1.11332,1.11335,1.87,1.00
2015.08.20 01:29:09.704,1.11331,1.11335,1.57,1.00
2015.08.20 01:29:13.974,1.1133,1.11335,4.57,3.07
2015.08.20 01:29:14.481,1.1133,1.11334,3.37,2.32
2015.08.20 01:29:20.284,1.1133,1.11333,3.45,1.00
2015.08.20 01:29:22.671,1.11329,1.11332,2.32,1.50
2015.08.20 01:29:24.338,1.11327,1.11332,3.45,2.32
2015.08.20 01:29:24.393,1.11327,1.1133,1.57,1.00
2015.08.20 01:29:24.900,1.11327,1.11331,1.00,1.10
2015.08.20 01:29:29.834,1.11327,1.11331,2.10,1.12
2015.08.20 01:29:29.887,1.11325,1.11329,3.45,1.00
2015.08.20 01:29:30.634,1.11324,1.11327,1.10,1.50
2015.08.20 01:29:30.788,1.11322,1.11326,2.25,1.00
2015.08.20 01:29:31.303,1.11322,1.11327,2.25,3.37
2015.08.20 01:29:32.865,1.11322,1.11325,1.50,1.00
2015.08.20 01:29:33.624,1.11322,1.11326,1.50,1.50
2015.08.20 01:29:34.564,1.11322,1.11325,1.50,1.00
2015.08.20 01:29:35.072,1.11322,1.11326,1.50,1.50
2015.08.20 01:29:42.520,1.11322,1.11325,1.50,1.00
2015.08.20 01:29:43.228,1.11321,1.11325,2.32,1.00
2015.08.20 01:29:44.306,1.1132,1.11324,8.25,1.00
2015.08.20 01:29:46.951,1.11321,1.11323,1.10,1.00
2015.08.20 01:29:47.823,1.11321,1.11324,1.10,1.50
2015.08.20 01:29:51.022,1.11321,1.11325,1.42,3.75
2015.08.20 01:29:51.659,1.11321,1.11325,2.85,3.75
2015.08.20 01:29:54.315,1.11322,1.11326,1.12,1.50
2015.08.20 01:29:54.980,1.11324,1.11325,1.00,1.00
2015.08.20 01:29:55.450,1.11325,1.11329,4.57,1.00
2015.08.20 01:29:55.965,1.11325,1.11328,1.57,1.00
2015.08.20 01:29:56.472,1.11326,1.11328,1.00,1.00
2015.08.20 01:29:57.015,1.11327,1.11329,2.62,1.00
2015.08.20 01:29:57.521,1.11327,1.1133,2.62,2.25
2015.08.20 01:29:58.803,1.11326,1.11328,1.57,1.00
2015.08.20 01:29:59.806,1.11324,1.11328,1.87,1.00
2015.08.20 01:30:00.600,1.11323,1.11327,4.50,1.00
2015.08.20 01:30:01.108,1.11324,1.11328,3.37,1.00
2015.08.20 01:30:01.445,1.11328,1.1133,1.00,1.00
2015.08.20 01:30:02.032,1.11328,1.11331,3.00,1.00
2015.08.20 01:30:02.341,1.1133,1.11332,1.50,1.00
2015.08.20 01:30:03.914,1.11329,1.11331,2.25,1.00
2015.08.20 01:30:04.552,1.11328,1.11331,3.75,1.00
2015.08.20 01:30:05.545,1.1133,1.11331,1.50,1.00
2015.08.20 01:30:10.587,1.11331,1.11333,1.50,1.00
2015.08.20 01:30:10.740,1.11329,1.11333,2.25,1.00
2015.08.20 01:30:11.488,1.1133,1.11333,1.50,1.00
2015.08.20 01:30:12.498,1.11329,1.11333,2.32,1.00
2015.08.20 01:30:13.120,1.1133,1.11333,2.25,1.00
2015.08.20 01:30:14.525,1.1133,1.11334,3.00,1.10
2015.08.20 01:30:15.084,1.11331,1.11334,1.50,1.10
2015.08.20 01:30:16.339,1.11335,1.11337,9.00,2.25
2015.08.20 01:30:16.493,1.11338,1.11342,2.47,1.47
2015.08.20 01:30:16.545,1.11338,1.11342,3.22,2.32
2015.08.20 01:30:16.697,1.1134,1.11343,2.25,1.87
2015.08.20 01:30:16.849,1.11341,1.11344,1.50,1.95
2015.08.20 01:30:17.780,1.11342,1.11344,1.00,1.95
2015.08.20 01:30:21.582,1.11341,1.11344,1.00,2.25
2015.08.20 01:30:22.685,1.1134,1.11344,1.50,2.25
2015.08.20 01:30:23.522,1.11341,1.11344,1.50,1.87
2015.08.20 01:30:31.841,1.1134,1.11344,1.00,1.87
2015.08.20 01:30:33.239,1.11339,1.11344,2.25,3.37
2015.08.20 01:30:42.111,1.11339,1.11343,1.50,1.12
2015.08.20 01:30:42.667,1.11337,1.11342,4.57,1.57
2015.08.20 01:30:43.174,1.11336,1.11341,3.82,1.57
2015.08.20 01:30:49.743,1.11336,1.11339,1.20,1.00
2015.08.20 01:30:50.249,1.11335,1.1134,5.10,1.50
2015.08.20 01:30:54.577,1.11335,1.11338,2.25,1.00
2015.08.20 01:30:55.435,1.11332,1.11333,1.00,2.25
2015.08.20 01:30:55.486,1.11327,1.11332,3.45,1.50
2015.08.20 01:31:04.156,1.11327,1.11332,3.45,1.50
2015.08.20 01:31:05.159,1.11327,1.11332,3.82,1.50
2015.08.20 01:31:20.796,1.11327,1.11332,4.87,1.50
2015.08.20 01:31:21.563,1.11327,1.11332,4.50,1.50
2015.08.20 01:31:22.842,1.11327,1.11332,3.45,2.32
2015.08.20 01:31:42.128,1.11327,1.11332,4.50,2.25
2015.08.20 01:31:48.506,1.11327,1.11331,3.00,1.00
2015.08.20 01:31:49.027,1.11327,1.11332,3.00,1.00
2015.08.20 01:31:51.668,1.11327,1.11332,4.12,1.00
2015.08.20 01:31:52.499,1.11327,1.11332,3.75,1.00
2015.08.20 01:31:59.181,1.11329,1.11332,1.00,1.00
2015.08.20 01:32:05.307,1.11327,1.11331,3.37,1.00
2015.08.20 01:32:05.359,1.11327,1.1133,1.57,1.00
2015.08.20 01:32:05.461,1.11326,1.11328,1.12,1.00
2015.08.20 01:32:05.937,1.11322,1.11326,1.50,3.00
2015.08.20 01:32:06.444,1.11321,1.11325,1.50,1.00
2015.08.20 01:32:07.531,1.11323,1.11327,1.10,2.25
2015.08.20 01:32:08.047,1.11324,1.11327,1.10,1.50
2015.08.20 01:32:09.144,1.11324,1.11328,1.10,3.00
2015.08.20 01:32:13.369,1.11325,1.11328,1.87,2.25
2015.08.20 01:32:13.875,1.11325,1.11328,2.92,1.50
2015.08.20 01:32:14.433,1.11326,1.1133,3.07,4.50
2015.08.20 01:32:15.150,1.11326,1.1133,3.37,3.75
2015.08.20 01:32:22.150,1.11326,1.11328,3.00,1.50
2015.08.20 01:32:22.774,1.11322,1.11324,1.12,1.00
2015.08.20 01:32:23.280,1.11321,1.11323,1.50,1.50
2015.08.20 01:32:23.837,1.11321,1.11323,1.10,1.50
2015.08.20 01:32:30.154,1.11321,1.11324,1.10,3.00
2015.08.20 01:32:34.388,1.11321,1.11324,3.22,3.00
2015.08.20 01:32:37.560,1.11321,1.11324,1.10,1.00
2015.08.20 01:32:38.756,1.11322,1.11324,1.10,1.00
2015.08.20 01:32:39.263,1.11321,1.11324,1.50,3.00
2015.08.20 01:32:39.567,1.1132,1.11324,1.10,3.75
2015.08.20 01:32:43.317,1.1132,1.11323,2.32,1.00
2015.08.20 01:32:43.369,1.1132,1.11323,3.00,1.00
2015.08.20 01:32:50.460,1.11319,1.11323,2.62,1.00
2015.08.20 01:32:50.764,1.11318,1.11321,1.75,1.00
2015.08.20 01:32:50.866,1.11317,1.11321,3.00,3.00
2015.08.20 01:32:51.374,1.11316,1.1132,7.50,1.00
2015.08.20 01:32:52.124,1.11316,1.11321,7.50,4.50
2015.08.20 01:32:52.656,1.11316,1.1132,7.12,1.50
2015.08.20 01:32:53.860,1.11316,1.11321,5.62,3.00
2015.08.20 01:32:56.147,1.11316,1.11319,6.00,1.50
2015.08.20 01:32:56.452,1.11312,1.11313,1.50,1.50
2015.08.20 01:32:56.503,1.11312,1.11313,1.00,2.25
2015.08.20 01:32:56.655,1.1131,1.11313,1.10,4.12
2015.08.20 01:32:56.706,1.1131,1.11311,1.10,1.00
2015.08.20 01:32:57.293,1.11309,1.11311,1.10,1.50
2015.08.20 01:33:02.596,1.11309,1.11312,1.00,1.50
2015.08.20 01:33:02.900,1.11313,1.11315,3.85,8.62
2015.08.20 01:33:03.205,1.11316,1.11317,3.75,3.00
2015.08.20 01:33:04.018,1.11316,1.11321,2.32,2.32
2015.08.20 01:33:04.527,1.11316,1.11319,2.32,1.00
2015.08.20 01:33:09.666,1.11318,1.11319,1.00,1.50
2015.08.20 01:33:10.173,1.11318,1.1132,1.50,1.00
2015.08.20 01:33:13.510,1.11318,1.11321,1.00,3.00
2015.08.20 01:33:14.034,1.11316,1.11321,9.00,3.00
2015.08.20 01:33:15.173,1.11316,1.1132,9.00,1.00
2015.08.20 01:33:22.191,1.11317,1.11321,2.32,1.87
2015.08.20 01:33:25.753,1.11317,1.11321,2.62,1.50
2015.08.20 01:33:27.938,1.11317,1.11322,3.37,6.37
2015.08.20 01:33:28.661,1.11317,1.11321,3.37,1.00
2015.08.20 01:33:29.948,1.11317,1.11322,3.37,6.37
2015.08.20 01:33:30.251,1.11316,1.11317,3.00,2.25
2015.08.20 01:33:30.681,1.11314,1.11315,1.00,2.25
2015.08.20 01:33:30.733,1.11312,1.11314,1.12,3.37
2015.08.20 01:33:31.238,1.1131,1.11314,3.60,2.25
2015.08.20 01:33:32.492,1.11309,1.11313,5.62,1.00
2015.08.20 01:33:35.929,1.11309,1.11312,2.25,1.50
2015.08.20 01:33:36.444,1.11309,1.11311,2.25,1.50
2015.08.20 01:33:40.954,1.11311,1.11314,1.10,2.25
2015.08.20 01:33:41.460,1.11312,1.11314,1.00,2.25
2015.08.20 01:33:42.284,1.11313,1.11315,1.00,2.62
2015.08.20 01:33:45.251,1.11314,1.11317,2.85,2.25
2015.08.20 01:33:45.556,1.11316,1.11319,1.00,1.00
2015.08.20 01:33:45.974,1.11318,1.11319,1.00,2.25
2015.08.20 01:33:46.279,1.11315,1.11316,1.50,1.50
2015.08.20 01:33:46.432,1.11313,1.11315,1.12,1.00
2015.08.20 01:33:46.939,1.11312,1.11314,1.00,2.25
2015.08.20 01:33:47.487,1.1131,1.11314,2.25,2.25
2015.08.20 01:33:47.742,1.11311,1.11316,1.87,3.07
2015.08.20 01:33:49.320,1.11312,1.11316,1.87,1.00
2015.08.20 01:33:49.833,1.11312,1.11317,1.87,4.12
2015.08.20 01:33:50.541,1.11312,1.11316,1.87,1.00
2015.08.20 01:33:54.049,1.11311,1.11315,3.97,1.00
2015.08.20 01:33:54.302,1.11311,1.11315,2.70,1.00
2015.08.20 01:33:59.064,1.11312,1.11314,1.00,1.00
2015.08.20 01:33:59.592,1.11311,1.11314,1.57,1.87
2015.08.20 01:34:02.079,1.11311,1.11315,1.57,4.50
2015.08.20 01:34:02.383,1.11313,1.11316,1.50,2.62
2015.08.20 01:34:02.788,1.11314,1.11318,4.35,4.95
2015.08.20 01:34:03.227,1.11314,1.11316,2.25,1.00
2015.08.20 01:34:03.682,1.11316,1.11317,1.35,1.12
2015.08.20 01:34:03.784,1.11316,1.11319,2.85,2.70
2015.08.20 01:34:05.065,1.11312,1.11314,13.35,1.00
2015.08.20 01:34:05.118,1.11312,1.11315,1.50,6.00
2015.08.20 01:34:06.482,1.11311,1.11314,2.62,1.00
2015.08.20 01:34:09.888,1.11311,1.11313,1.12,1.00
2015.08.20 01:34:10.399,1.11311,1.11314,1.12,1.87
2015.08.20 01:34:16.629,1.11313,1.11315,2.10,2.25
2015.08.20 01:34:16.833,1.11315,1.11316,1.00,1.50
2015.08.20 01:34:17.036,1.11318,1.1132,2.85,28.12
2015.08.20 01:34:17.514,1.11319,1.11322,1.35,1.12
2015.08.20 01:34:18.079,1.11319,1.11321,1.00,1.00
2015.08.20 01:34:18.586,1.11318,1.11321,2.25,1.87
2015.08.20 01:34:19.661,1.11318,1.1132,2.25,1.00
2015.08.20 01:34:20.962,1.11317,1.1132,3.67,1.87
2015.08.20 01:34:21.670,1.11316,1.11319,1.87,1.00
2015.08.20 01:34:24.389,1.11315,1.11316,1.10,1.00
2015.08.20 01:34:24.794,1.11318,1.1132,1.00,9.82
2015.08.20 01:34:24.895,1.11319,1.1132,3.60,1.50
2015.08.20 01:34:24.947,1.11319,1.11321,5.10,3.45
2015.08.20 01:34:26.098,1.11319,1.11322,4.42,1.00
2015.08.20 01:34:29.831,1.11319,1.11322,4.42,1.87
2015.08.20 01:34:30.451,1.1132,1.11323,1.35,4.12
2015.08.20 01:34:30.704,1.1132,1.11321,1.00,1.00
2015.08.20 01:34:33.554,1.11319,1.11321,5.55,1.87
2015.08.20 01:34:34.072,1.11319,1.1132,1.00,3.00
2015.08.20 01:34:34.124,1.11317,1.11318,1.00,1.00
2015.08.20 01:34:34.277,1.11316,1.11317,1.10,1.00
2015.08.20 01:34:34.633,1.11314,1.11315,1.05,2.62
