2015.08.20 02:28:48.319,1.11347,1.11348,1.50,1.10
2015.08.20 02:28:48.573,1.11345,1.11347,1.50,1.00
2015.08.20 02:28:48.827,1.11345,1.11349,3.75,1.10
2015.08.20 02:28:48.878,1.11345,1.11347,3.00,1.00
2015.08.20 02:28:49.388,1.11344,1.11346,1.00,1.00
2015.08.20 02:28:49.844,1.11347,1.11349,2.85,14.62
2015.08.20 02:28:50.048,1.11349,1.11351,1.00,3.00
2015.08.20 02:28:50.149,1.11348,1.11351,1.00,1.00
2015.08.20 02:28:51.093,1.11347,1.11351,3.75,1.87
2015.08.20 02:28:51.602,1.11347,1.11349,2.62,1.00
2015.08.20 02:28:52.823,1.11348,1.11351,2.85,3.37
2015.08.20 02:28:53.130,1.11351,1.11353,2.47,1.00
2015.08.20 02:28:53.486,1.1135,1.11354,6.60,3.07
2015.08.20 02:28:54.209,1.11351,1.11354,2.47,2.32
2015.08.20 02:28:55.563,1.11351,1.11355,4.72,3.82
2015.08.20 02:28:56.667,1.11354,1.11355,1.00,1.10
2015.08.20 02:28:56.922,1.11352,1.11355,5.85,1.10
2015.08.20 02:28:57.428,1.11351,1.11354,3.00,1.00
2015.08.20 02:29:02.472,1.11351,1.11353,2.25,1.00
2015.08.20 02:29:02.726,1.11349,1.11352,2.32,1.00
2015.08.20 02:29:05.824,1.1135,1.11352,1.00,1.00
2015.08.20 02:29:06.337,1.11349,1.11353,3.75,1.10
2015.08.20 02:29:08.294,1.1135,1.11353,1.50,1.10
2015.08.20 02:29:11.103,1.11349,1.11353,4.50,1.10
2015.08.20 02:29:11.609,1.1135,1.11353,1.50,1.10
2015.08.20 02:29:13.770,1.11349,1.11353,3.75,1.10
2015.08.20 02:29:18.195,1.1135,1.11353,1.00,1.10
2015.08.20 02:29:20.148,1.11352,1.11355,1.50,4.12
2015.08.20 02:29:20.453,1.11358,1.11359,1.00,3.67
2015.08.20 02:29:20.504,1.11357,1.1136,2.10,1.87
2015.08.20 02:29:20.606,1.11358,1.1136,1.12,1.20
2015.08.20 02:29:39.353,1.11359,1.1136,1.00,1.00
2015.08.20 02:29:40.452,1.11361,1.11362,1.00,1.12
2015.08.20 02:29:40.896,1.11362,1.11364,1.50,1.20
2015.08.20 02:29:41.427,1.11362,1.11366,1.00,3.37
2015.08.20 02:29:50.961,1.11363,1.11366,1.00,1.87
2015.08.20 02:29:52.813,1.11362,1.11366,4.50,1.87
2015.08.20 02:30:01.909,1.11362,1.11364,1.00,1.50
2015.08.20 02:30:02.370,1.1136,1.11364,3.07,3.00
2015.08.20 02:30:02.523,1.11359,1.11362,3.07,1.00
2015.08.20 02:30:03.029,1.11358,1.11362,2.62,2.25
2015.08.20 02:30:26.269,1.11359,1.11362,1.00,1.57
2015.08.20 02:30:26.785,1.11359,1.11363,1.00,3.82
2015.08.20 02:30:27.292,1.11359,1.11363,1.19,3.07
2015.08.20 02:30:31.284,1.11359,1.11363,2.25,3.07
2015.08.20 02:30:32.200,1.1136,1.11363,1.00,2.32
2015.08.20 02:30:32.717,1.11359,1.11362,1.00,1.50
2015.08.20 02:30:33.072,1.11358,1.1136,1.12,1.00
2015.08.20 02:30:33.649,1.11357,1.11358,1.00,2.25
2015.08.20 02:30:34.159,1.11358,1.11361,1.00,3.75
2015.08.20 02:30:34.312,1.11358,1.11361,1.00,3.00
2015.08.20 02:30:35.053,1.11357,1.11361,1.00,4.50
2015.08.20 02:30:35.574,1.11357,1.11361,1.00,4.87
2015.08.20 02:30:37.288,1.11357,1.11361,1.50,3.07
2015.08.20 02:30:38.939,1.11357,1.1136,1.00,1.50
2015.08.20 02:30:39.447,1.11356,1.1136,1.57,3.00
2015.08.20 02:30:43.366,1.11357,1.11361,1.00,3.82
2015.08.20 02:30:44.023,1.11356,1.1136,4.57,1.00
2015.08.20 02:30:44.919,1.11357,1.11361,1.00,3.82
2015.08.20 02:30:45.547,1.11358,1.11361,1.00,2.32
2015.08.20 02:30:58.442,1.11357,1.11361,1.95,2.25
2015.08.20 02:30:58.971,1.11357,1.1136,1.20,1.50
2015.08.20 02:30:59.494,1.11357,1.11361,1.20,2.25
2015.08.20 02:31:00.100,1.11357,1.1136,1.20,1.50
2015.08.20 02:31:01.029,1.11356,1.1136,1.95,4.57
2015.08.20 02:31:02.110,1.11356,1.11358,1.57,1.00
2015.08.20 02:31:02.729,1.11355,1.11358,2.62,1.50
2015.08.20 02:31:04.463,1.11355,1.11357,1.12,1.00
2015.08.20 02:31:19.381,1.11354,1.11357,3.00,1.87
2015.08.20 02:31:22.926,1.11354,1.11357,3.37,1.50
2015.08.20 02:31:25.119,1.11354,1.11357,1.87,1.50
2015.08.20 02:31:26.313,1.11354,1.11357,1.87,1.50
2015.08.20 02:31:28.292,1.11355,1.11358,1.72,6.45
2015.08.20 02:31:28.837,1.11355,1.11357,1.72,1.00
2015.08.20 02:31:29.346,1.11356,1.11357,2.85,1.00
2015.08.20 02:31:29.498,1.11356,1.1136,1.35,6.37
2015.08.20 02:31:30.005,1.11356,1.1136,2.17,6.07
2015.08.20 02:31:31.579,1.11356,1.11359,2.17,1.00
2015.08.20 02:31:33.885,1.11355,1.11358,3.75,1.00
2015.08.20 02:31:35.915,1.11356,1.1136,2.10,4.57
2015.08.20 02:31:37.141,1.11357,1.11359,2.62,1.00
2015.08.20 02:31:37.194,1.11359,1.1136,1.00,1.00
2015.08.20 02:31:37.702,1.1136,1.11361,1.00,3.00
2015.08.20 02:31:38.208,1.1136,1.11362,3.25,3.82
2015.08.20 02:31:41.178,1.1136,1.11361,2.25,2.25
2015.08.20 02:31:41.753,1.11359,1.11361,1.87,2.25
2015.08.20 02:31:43.835,1.11359,1.1136,1.87,1.00
2015.08.20 02:31:44.341,1.11359,1.11361,1.87,2.25
2015.08.20 02:31:46.904,1.1136,1.11361,1.00,2.25
2015.08.20 02:31:48.022,1.11359,1.11361,1.12,2.25
2015.08.20 02:31:48.395,1.11358,1.1136,1.12,1.50
2015.08.20 02:31:48.446,1.11357,1.11358,1.95,1.20
2015.08.20 02:31:48.953,1.11356,1.11358,1.00,9.00
2015.08.20 02:31:49.054,1.11355,1.11357,3.00,1.00
2015.08.20 02:31:49.156,1.11356,1.11358,1.00,10.50
2015.08.20 02:31:49.258,1.11357,1.11359,2.12,9.00
2015.08.20 02:31:49.779,1.11357,1.11359,1.87,3.82
2015.08.20 02:32:03.207,1.11357,1.11358,1.87,1.00
2015.08.20 02:32:04.193,1.11357,1.11358,1.00,1.50
2015.08.20 02:32:04.700,1.11358,1.11359,1.87,1.00
2015.08.20 02:32:05.361,1.11358,1.11359,1.87,1.00
2015.08.20 02:32:06.773,1.11358,1.1136,1.00,3.07
2015.08.20 02:32:07.628,1.11358,1.11359,1.87,1.00
2015.08.20 02:32:09.248,1.11358,1.1136,1.00,3.07
2015.08.20 02:32:09.856,1.11358,1.11359,1.00,1.50
2015.08.20 02:32:11.156,1.11357,1.11359,1.87,2.25
2015.08.20 02:32:11.841,1.11357,1.11358,1.87,1.50
2015.08.20 02:32:13.278,1.11358,1.11359,1.00,2.25
2015.08.20 02:32:14.292,1.11358,1.1136,1.00,1.57
2015.08.20 02:32:16.393,1.11359,1.11361,1.00,3.07
2015.08.20 02:32:16.900,1.11359,1.1136,1.00,1.00
2015.08.20 02:32:18.909,1.11359,1.11361,1.00,3.07
2015.08.20 02:32:19.456,1.11359,1.1136,1.00,1.00
2015.08.20 02:32:19.965,1.11359,1.11361,1.00,3.07
2015.08.20 02:32:20.513,1.11359,1.1136,1.00,1.00
2015.08.20 02:32:21.122,1.11359,1.11361,1.00,3.07
2015.08.20 02:32:21.669,1.11359,1.1136,1.00,1.00
2015.08.20 02:32:23.431,1.11359,1.11361,1.00,3.07
2015.08.20 02:32:23.985,1.11359,1.1136,1.00,1.00
2015.08.20 02:32:26.014,1.11359,1.11361,1.00,3.07
2015.08.20 02:32:26.599,1.11359,1.1136,1.00,1.00
2015.08.20 02:32:27.155,1.11359,1.11361,1.00,3.07
2015.08.20 02:32:27.656,1.11359,1.1136,1.00,1.00
2015.08.20 02:32:32.068,1.11359,1.11361,1.00,3.07
2015.08.20 02:32:32.619,1.11359,1.1136,1.00,1.00
2015.08.20 02:32:34.176,1.11359,1.11361,1.00,2.32
2015.08.20 02:32:34.682,1.11359,1.1136,1.00,1.00
2015.08.20 02:32:35.319,1.11359,1.1136,1.12,4.35
2015.08.20 02:32:35.472,1.11357,1.11358,1.12,3.37
2015.08.20 02:32:36.253,1.11356,1.11358,1.87,1.87
2015.08.20 02:32:37.408,1.11357,1.11358,1.12,3.37
2015.08.20 02:32:39.346,1.11356,1.11358,1.87,1.87
2015.08.20 02:32:39.870,1.11357,1.11358,1.12,4.12
2015.08.20 02:32:40.376,1.11356,1.11358,1.87,1.95
2015.08.20 02:32:40.680,1.11357,1.11359,2.12,13.87
2015.08.20 02:32:40.985,1.1136,1.11362,2.12,1.87
2015.08.20 02:32:41.842,1.11361,1.11362,1.00,1.10
2015.08.20 02:33:03.679,1.11359,1.11363,1.87,3.00
2015.08.20 02:33:04.188,1.11359,1.11361,1.00,1.50
2015.08.20 02:33:04.693,1.11356,1.11358,1.00,6.75
2015.08.20 02:33:05.214,1.11356,1.11357,1.00,1.10
2015.08.20 02:33:05.757,1.11356,1.11358,1.87,2.77
2015.08.20 02:33:08.690,1.11357,1.11358,1.00,2.77
2015.08.20 02:33:09.195,1.11357,1.11359,1.00,1.10
2015.08.20 02:33:10.241,1.11358,1.11359,1.00,1.10
2015.08.20 02:33:11.000,1.11357,1.11359,1.87,1.10
2015.08.20 02:33:11.505,1.11358,1.1136,1.00,1.87
2015.08.20 02:33:23.354,1.11356,1.1136,3.37,1.12
2015.08.20 02:33:23.456,1.11356,1.11358,1.12,3.60
2015.08.20 02:33:24.354,1.11355,1.11356,1.87,1.00
2015.08.20 02:33:25.217,1.11356,1.11357,1.00,1.00
2015.08.20 02:33:25.893,1.11356,1.11359,2.62,1.00
2015.08.20 02:33:28.626,1.11357,1.11359,1.00,1.00
2015.08.20 02:33:32.365,1.11356,1.11359,1.87,1.50
2015.08.20 02:33:32.669,1.11355,1.11357,1.87,1.00
2015.08.20 02:33:32.973,1.11354,1.11357,1.00,2.32
2015.08.20 02:33:33.430,1.11352,1.11353,2.62,1.10
2015.08.20 02:33:33.481,1.11351,1.11353,1.00,1.10
2015.08.20 02:33:35.999,1.1135,1.11353,3.37,1.50
2015.08.20 02:33:36.425,1.11349,1.11351,3.37,1.00
2015.08.20 02:33:36.734,1.11352,1.11353,1.00,1.10
2015.08.20 02:33:36.988,1.11353,1.11354,1.00,1.12
2015.08.20 02:33:37.723,1.11354,1.11355,1.00,2.25
2015.08.20 02:33:38.083,1.11354,1.11356,1.00,3.07
2015.08.20 02:33:39.206,1.11354,1.11355,1.00,1.00
2015.08.20 02:33:41.095,1.11353,1.11355,1.00,1.00
2015.08.20 02:33:41.499,1.11352,1.11353,1.00,1.00
2015.08.20 02:33:41.803,1.1135,1.11351,1.00,1.00
2015.08.20 02:33:42.317,1.11351,1.11352,1.00,1.00
2015.08.20 02:33:42.925,1.11352,1.11353,1.00,1.00
2015.08.20 02:33:43.507,1.11352,1.11353,1.00,1.00
2015.08.20 02:33:45.543,1.1135,1.11351,1.87,1.00
2015.08.20 02:33:46.867,1.11348,1.11351,1.50,2.25
2015.08.20 02:33:47.374,1.11348,1.1135,1.50,1.00
2015.08.20 02:33:54.573,1.11347,1.1135,1.00,2.25
2015.08.20 02:33:56.409,1.11348,1.1135,1.00,2.25
2015.08.20 02:33:56.915,1.11349,1.11351,1.00,1.50
2015.08.20 02:33:57.591,1.11348,1.11351,1.87,1.50
2015.08.20 02:34:01.492,1.11349,1.11351,1.00,2.25
2015.08.20 02:34:02.949,1.11349,1.11352,1.00,2.70
2015.08.20 02:34:04.686,1.11349,1.11351,1.00,1.00
2015.08.20 02:34:05.618,1.1135,1.11351,1.00,1.00
2015.08.20 02:34:05.924,1.11351,1.11353,1.00,1.12
2015.08.20 02:34:06.026,1.11351,1.11355,3.60,1.95
2015.08.20 02:34:06.857,1.11352,1.11356,1.10,2.25
2015.08.20 02:34:10.330,1.11356,1.11357,1.00,1.10
2015.08.20 02:34:10.382,1.11356,1.11359,1.57,1.00
2015.08.20 02:34:10.433,1.11358,1.11359,1.00,1.50
2015.08.20 02:34:10.636,1.11355,1.11358,2.62,4.12
2015.08.20 02:34:10.738,1.11355,1.11356,1.57,1.00
2015.08.20 02:34:10.940,1.11352,1.11356,3.37,1.57
2015.08.20 02:34:11.755,1.11352,1.11354,1.50,1.00
2015.08.20 02:34:12.261,1.11351,1.11354,1.57,1.00
2015.08.20 02:34:14.368,1.11351,1.11355,1.57,1.00
2015.08.20 02:34:15.288,1.11351,1.11354,1.57,1.00
2015.08.20 02:34:15.962,1.11351,1.11355,2.92,1.00
2015.08.20 02:34:16.690,1.11352,1.11355,1.50,1.00
2015.08.20 02:34:19.086,1.11352,1.11356,1.87,1.10
2015.08.20 02:34:19.689,1.11352,1.11355,2.62,1.00
2015.08.20 02:34:20.275,1.11352,1.11356,2.62,1.10
2015.08.20 02:34:22.867,1.11352,1.11355,1.87,1.00
2015.08.20 02:34:23.171,1.11347,1.11348,1.12,1.87
2015.08.20 02:34:24.107,1.11346,1.11348,5.70,2.12
2015.08.20 02:34:24.613,1.11345,1.11347,6.60,1.00
2015.08.20 02:34:26.713,1.11347,1.11348,1.00,1.00
2015.08.20 02:34:27.223,1.11347,1.11349,2.70,1.00
2015.08.20 02:34:28.110,1.11347,1.1135,6.37,1.00
2015.08.20 02:34:29.771,1.11347,1.11349,2.32,1.00
2015.08.20 02:34:32.493,1.11347,1.11348,1.57,1.87
2015.08.20 02:34:32.797,1.11343,1.11345,3.00,3.00
2015.08.20 02:34:33.385,1.11342,1.11344,1.57,1.87
2015.08.20 02:34:33.436,1.11341,1.11343,3.00,1.00
2015.08.20 02:34:33.942,1.11342,1.11343,1.57,1.00
2015.08.20 02:34:35.136,1.11352,1.11353,1.50,3.00
2015.08.20 02:34:35.187,1.11351,1.11353,1.50,1.00
2015.08.20 02:34:35.694,1.11352,1.11353,1.50,1.00
2015.08.20 02:34:40.516,1.11351,1.11353,3.82,1.00
2015.08.20 02:34:41.023,1.11351,1.11353,2.32,1.00
2015.08.20 02:34:42.865,1.11351,1.11353,3.07,1.87
2015.08.20 02:34:43.537,1.11354,1.11356,3.75,1.12
2015.08.20 02:34:43.588,1.11355,1.11357,3.97,1.87
2015.08.20 02:34:43.741,1.11355,1.11357,1.12,1.50
2015.08.20 02:34:44.045,1.11352,1.11354,3.00,1.00
2015.08.20 02:34:48.527,1.11352,1.11354,1.10,1.00
2015.08.20 02:34:49.107,1.11352,1.11354,1.10,1.00
2015.08.20 02:34:53.096,1.11351,1.11353,2.25,1.00
2015.08.20 02:34:53.545,1.11349,1.1135,1.50,1.87
2015.08.20 02:34:53.596,1.11347,1.11349,6.37,1.00
2015.08.20 02:34:54.678,1.11348,1.1135,1.95,1.00
2015.08.20 02:34:55.254,1.11349,1.11351,1.20,1.00
2015.08.20 02:34:55.759,1.11348,1.11351,6.00,1.00
2015.08.20 02:34:57.491,1.11345,1.11347,3.67,1.00
2015.08.20 02:34:58.014,1.11344,1.11346,3.07,1.00
2015.08.20 02:34:58.521,1.11345,1.11346,1.00,1.00
2015.08.20 02:34:59.734,1.11344,1.11346,3.82,1.00
2015.08.20 02:35:00.271,1.11345,1.11346,1.00,1.00
2015.08.20 02:35:00.822,1.11344,1.11346,3.82,1.00
2015.08.20 02:35:01.337,1.11345,1.11346,1.00,1.00
2015.08.20 02:35:01.977,1.11344,1.11346,3.82,1.00
2015.08.20 02:35:02.872,1.11345,1.11346,1.00,1.00
2015.08.20 02:35:03.631,1.11345,1.11347,2.85,1.87
2015.08.20 02:35:04.435,1.11345,1.11348,8.47,1.00
2015.08.20 02:35:06.817,1.11345,1.11347,7.87,1.00
2015.08.20 02:35:07.324,1.11345,1.11346,1.00,1.00
2015.08.20 02:35:08.930,1.11344,1.11345,2.32,1.87
2015.08.20 02:35:09.437,1.11345,1.11346,1.00,3.00
2015.08.20 02:35:09.691,1.11344,1.11345,1.57,3.00
2015.08.20 02:35:09.793,1.11342,1.11344,1.57,1.87
2015.08.20 02:35:10.181,1.11341,1.11343,4.20,1.00
2015.08.20 02:35:14.489,1.1134,1.11343,9.52,1.00
2015.08.20 02:35:20.177,1.11328,1.1133,5.10,1.00
2015.08.20 02:35:20.228,1.11326,1.1133,6.37,1.00
2015.08.20 02:35:20.482,1.11326,1.1133,7.12,2.85
2015.08.20 02:35:20.788,1.11321,1.11322,2.62,1.12
2015.08.20 02:35:20.840,1.11321,1.11322,1.00,1.87
2015.08.20 02:35:21.669,1.1132,1.11321,1.50,1.00
2015.08.20 02:35:23.022,1.1132,1.11321,2.25,1.00
2015.08.20 02:35:23.226,1.11327,1.11329,3.00,3.37
2015.08.20 02:35:23.480,1.11329,1.11331,1.00,3.37
2015.08.20 02:35:24.136,1.11323,1.11324,1.12,1.12
2015.08.20 02:35:24.492,1.1132,1.11323,2.62,1.00
2015.08.20 02:35:25.222,1.1132,1.11323,3.75,1.10
2015.08.20 02:35:26.386,1.11322,1.11324,1.00,1.50
2015.08.20 02:35:26.691,1.11326,1.11327,1.00,2.62
2015.08.20 02:35:26.742,1.11326,1.11327,1.00,1.00
2015.08.20 02:35:26.894,1.11324,1.11327,1.50,1.50
2015.08.20 02:35:27.314,1.11324,1.11325,1.00,1.00
2015.08.20 02:35:27.824,1.11323,1.11325,1.00,1.10
2015.08.20 02:35:31.234,1.11322,1.11325,1.00,1.95
2015.08.20 02:35:31.539,1.11327,1.11329,1.50,2.25
2015.08.20 02:35:31.794,1.11328,1.11331,1.00,2.70
2015.08.20 02:35:32.413,1.11329,1.11334,3.00,4.12
2015.08.20 02:35:33.426,1.1133,1.11334,1.00,5.62
2015.08.20 02:35:35.211,1.1133,1.11334,2.25,4.12
2015.08.20 02:35:38.687,1.1133,1.11334,4.50,2.25
2015.08.20 02:35:39.420,1.11331,1.11335,1.50,3.75
2015.08.20 02:35:41.623,1.11331,1.11333,3.75,1.00
2015.08.20 02:35:46.214,1.11331,1.11334,3.75,1.95
2015.08.20 02:35:52.081,1.11332,1.11334,3.37,1.10
2015.08.20 02:36:19.995,1.11333,1.11335,1.00,1.87
2015.08.20 02:36:20.501,1.11333,1.11335,1.00,1.50
2015.08.20 02:36:21.590,1.11333,1.11337,1.00,7.35
2015.08.20 02:36:26.818,1.11341,1.11342,1.00,31.12
2015.08.20 02:36:26.869,1.11341,1.11344,1.00,1.87
2015.08.20 02:36:27.382,1.11342,1.11345,1.00,2.25
2015.08.20 02:36:27.433,1.11342,1.11345,1.00,1.50
2015.08.20 02:36:28.110,1.11344,1.11347,2.25,1.12
2015.08.20 02:36:30.303,1.11345,1.11347,1.00,1.12
2015.08.20 02:36:31.145,1.11346,1.11348,1.50,1.10
2015.08.20 02:36:31.692,1.11346,1.1135,2.25,1.87
2015.08.20 02:36:33.363,1.11348,1.1135,1.00,1.12
2015.08.20 02:36:34.394,1.11349,1.11351,1.50,1.87
2015.08.20 02:36:34.504,1.11349,1.11352,2.25,1.10
2015.08.20 02:36:38.453,1.1135,1.11353,3.37,2.47
2015.08.20 02:36:40.400,1.11349,1.11353,2.25,1.27
2015.08.20 02:36:42.723,1.1135,1.11354,1.00,9.22
2015.08.20 02:36:43.420,1.11351,1.11354,1.50,1.12
2015.08.20 02:36:43.521,1.11352,1.11355,1.50,2.32
2015.08.20 02:36:59.429,1.11353,1.11357,1.50,4.87
2015.08.20 02:36:59.581,1.11353,1.11357,1.00,4.20
2015.08.20 02:37:03.265,1.11354,1.11357,1.00,2.32
2015.08.20 02:37:05.031,1.11353,1.11355,1.12,1.00
2015.08.20 02:37:05.627,1.11352,1.11355,5.62,1.12
2015.08.20 02:37:06.998,1.11354,1.11356,1.00,1.50
2015.08.20 02:37:07.504,1.11354,1.11356,1.50,1.12
2015.08.20 02:37:12.848,1.11353,1.11357,3.37,2.25
2015.08.20 02:37:14.761,1.11353,1.11357,2.62,2.25
2015.08.20 02:37:15.755,1.11353,1.11357,1.12,2.25
2015.08.20 02:37:17.030,1.11351,1.11354,1.37,2.47
2015.08.20 02:37:17.562,1.1135,1.11354,6.37,2.47
2015.08.20 02:37:25.475,1.1135,1.11352,4.50,2.85
2015.08.20 02:37:25.628,1.1135,1.11352,1.12,1.00
2015.08.20 02:37:25.780,1.11349,1.1135,1.12,1.00
2015.08.20 02:37:25.831,1.11348,1.1135,3.45,1.00
2015.08.20 02:37:25.933,1.11349,1.11352,1.87,1.12
2015.08.20 02:37:26.478,1.1135,1.11354,4.12,1.12
2015.08.20 02:37:26.987,1.1135,1.11354,4.87,1.10
2015.08.20 02:37:27.678,1.1135,1.11354,5.62,1.10
2015.08.20 02:37:37.117,1.11352,1.11355,1.00,6.97
2015.08.20 02:37:37.624,1.11352,1.11356,4.87,1.95
2015.08.20 02:37:38.233,1.11352,1.11356,3.37,1.00
2015.08.20 02:37:39.231,1.11352,1.11356,3.37,1.00
2015.08.20 02:37:43.678,1.11352,1.11355,3.75,1.00
2015.08.20 02:37:44.193,1.11352,1.11354,1.00,1.00
2015.08.20 02:37:54.960,1.11352,1.11355,1.87,1.87
2015.08.20 02:37:55.896,1.11352,1.11355,1.12,1.00
2015.08.20 02:37:57.217,1.11352,1.11354,1.12,1.00
2015.08.20 02:38:03.866,1.11351,1.11354,3.37,1.00
2015.08.20 02:38:10.043,1.11351,1.11354,2.62,1.00
2015.08.20 02:38:12.925,1.11351,1.11354,1.12,1.10
2015.08.20 02:38:39.172,1.1135,1.11353,4.12,1.00
2015.08.20 02:38:41.260,1.11349,1.11351,11.32,3.97
2015.08.20 02:38:41.564,1.11344,1.11347,1.12,6.97
2015.08.20 02:38:41.666,1.11342,1.11345,1.37,1.50
2015.08.20 02:38:41.767,1.11342,1.11345,1.00,1.57
2015.08.20 02:38:42.924,1.11341,1.11344,1.50,1.10
2015.08.20 02:38:47.152,1.1134,1.11341,3.00,2.10
2015.08.20 02:38:47.457,1.11337,1.11339,2.32,4.35
2015.08.20 02:38:48.507,1.11336,1.11337,1.00,1.50
2015.08.20 02:38:48.558,1.11333,1.11337,1.50,3.67
2015.08.20 02:38:48.862,1.11333,1.11334,1.00,4.72
2015.08.20 02:38:49.117,1.11329,1.11331,1.00,1.50
2015.08.20 02:38:49.169,1.11329,1.11333,1.50,3.75
2015.08.20 02:38:49.524,1.11331,1.11334,1.00,1.87
2015.08.20 02:38:49.966,1.11336,1.11337,2.62,1.12
2015.08.20 02:38:50.169,1.11335,1.11337,1.20,2.10
2015.08.20 02:38:50.321,1.11332,1.11336,2.70,1.35
2015.08.20 02:38:50.474,1.11332,1.11334,1.12,1.50
2015.08.20 02:38:51.269,1.11332,1.11336,1.50,1.87
2015.08.20 02:38:51.573,1.11335,1.11338,1.00,4.95
2015.08.20 02:38:52.029,1.11333,1.11338,2.70,2.25
2015.08.20 02:38:52.231,1.11335,1.11338,1.00,1.00
2015.08.20 02:38:53.123,1.11332,1.11336,1.57,1.35
2015.08.20 02:38:53.782,1.11331,1.11335,2.70,1.00
2015.08.20 02:38:54.917,1.11333,1.11335,1.00,1.10
2015.08.20 02:38:55.222,1.11336,1.1134,1.00,5.25
2015.08.20 02:38:55.425,1.11336,1.1134,1.00,1.57
2015.08.20 02:38:55.679,1.11338,1.11342,1.00,3.00
2015.08.20 02:38:56.288,1.11339,1.11342,1.00,1.87
2015.08.20 02:38:56.796,1.11339,1.11342,1.00,1.57
2015.08.20 02:38:58.514,1.1134,1.11343,1.00,1.87
2015.08.20 02:38:59.021,1.1134,1.11343,3.37,1.50
2015.08.20 02:38:59.527,1.1134,1.11344,2.25,1.50
2015.08.20 02:39:00.705,1.11341,1.11344,1.00,1.50
2015.08.20 02:39:06.722,1.11341,1.11345,1.00,1.57
2015.08.20 02:39:11.157,1.11341,1.11344,1.50,1.00
2015.08.20 02:39:23.088,1.11342,1.11344,2.25,1.50
2015.08.20 02:39:38.515,1.11342,1.11345,3.37,1.57
2015.08.20 02:39:41.182,1.11344,1.11345,1.50,1.57
2015.08.20 02:39:41.585,1.11349,1.11351,1.50,8.24
2015.08.20 02:39:41.636,1.11351,1.11353,3.37,2.92
2015.08.20 02:39:42.142,1.1135,1.11353,3.37,2.92
2015.08.20 02:39:46.853,1.11351,1.11353,3.37,1.57
2015.08.20 02:39:49.690,1.11348,1.1135,3.45,2.85
2015.08.20 02:39:49.842,1.11346,1.11347,4.12,2.10
2015.08.20 02:39:49.943,1.11344,1.11347,1.50,3.60
2015.08.20 02:39:50.299,1.11343,1.11347,3.75,3.60
2015.08.20 02:39:58.060,1.11345,1.11346,1.00,1.12
2015.08.20 02:39:58.314,1.11348,1.1135,1.12,1.50
2015.08.20 02:39:58.416,1.11349,1.11352,1.00,2.32
2015.08.20 02:39:58.942,1.1135,1.11352,1.00,1.57
2015.08.20 02:39:58.999,1.1135,1.11354,1.50,2.32
2015.08.20 02:40:00.689,1.11351,1.11354,1.00,1.10
2015.08.20 02:40:07.048,1.11353,1.11355,1.00,1.87
2015.08.20 02:40:07.302,1.11352,1.11355,1.00,3.60
2015.08.20 02:40:07.808,1.11351,1.11355,3.00,3.97
2015.08.20 02:40:08.939,1.11354,1.11356,1.50,3.00
2015.08.20 02:40:09.344,1.11353,1.11357,1.57,1.35
2015.08.20 02:40:09.496,1.11352,1.11355,2.25,1.00
2015.08.20 02:40:09.909,1.11351,1.11355,4.50,1.00
2015.08.20 02:40:10.414,1.11351,1.11356,4.50,4.42
2015.08.20 02:40:10.920,1.11352,1.11356,1.00,3.67
2015.08.20 02:40:11.844,1.11353,1.11356,1.00,1.57
2015.08.20 02:40:14.974,1.11354,1.11356,2.25,1.57
2015.08.20 02:40:15.026,1.11355,1.11358,2.85,8.92
2015.08.20 02:40:15.280,1.1136,1.11363,1.50,1.75
2015.08.20 02:40:15.721,1.1136,1.11364,3.37,1.42
2015.08.20 02:40:18.869,1.11361,1.11365,1.00,6.22
2015.08.20 02:40:19.725,1.1136,1.11365,5.62,6.22
2015.08.20 02:40:20.230,1.11361,1.11365,1.00,6.22
2015.08.20 02:40:24.171,1.11361,1.11362,1.00,1.35
2015.08.20 02:40:24.373,1.11356,1.11358,3.07,2.10
2015.08.20 02:40:24.677,1.11353,1.11357,1.57,2.85
2015.08.20 02:40:25.757,1.11354,1.11357,1.00,1.50
2015.08.20 02:40:26.934,1.11358,1.11359,1.50,4.12
2015.08.20 02:40:27.358,1.11359,1.11362,1.00,2.10
2015.08.20 02:40:27.866,1.11358,1.11361,1.00,1.10
2015.08.20 02:40:39.579,1.11358,1.11361,1.00,1.50
2015.08.20 02:40:39.783,1.11358,1.11362,2.25,1.12
2015.08.20 02:40:42.868,1.11358,1.11363,2.62,2.62
2015.08.20 02:40:43.811,1.11358,1.11363,3.37,2.47
2015.08.20 02:40:44.217,1.11361,1.11363,1.00,1.57
2015.08.20 02:40:44.723,1.11361,1.11365,1.00,1.87
2015.08.20 02:40:49.023,1.1136,1.11361,5.25,1.35
2015.08.20 02:40:49.931,1.11357,1.1136,4.12,1.35
2015.08.20 02:40:49.983,1.11357,1.11362,1.50,4.42
2015.08.20 02:40:50.490,1.11357,1.11361,1.50,1.00
2015.08.20 02:40:50.997,1.11357,1.11362,1.50,3.07
2015.08.20 02:40:51.569,1.11356,1.1136,1.95,1.50
2015.08.20 02:40:52.284,1.11357,1.1136,1.00,1.50
2015.08.20 02:40:52.589,1.1136,1.11361,2.62,1.50
2015.08.20 02:40:52.691,1.11361,1.11364,1.00,2.25
2015.08.20 02:40:52.742,1.11361,1.11364,1.00,1.00
2015.08.20 02:40:53.255,1.11361,1.11365,1.00,2.25
