2015.08.19 11:15:50.498,1.10399,1.10402,2.62,2.62
2015.08.19 11:15:50.551,1.10402,1.10403,1.00,1.00
2015.08.19 11:15:50.856,1.10402,1.10404,1.37,1.50
2015.08.19 11:15:53.631,1.10402,1.10403,1.12,1.00
2015.08.19 11:15:55.061,1.10402,1.10404,1.37,2.25
2015.08.19 11:15:55.694,1.10404,1.10405,1.00,3.00
2015.08.19 11:15:55.796,1.10404,1.10407,1.50,1.00
2015.08.19 11:15:56.392,1.10405,1.10407,1.50,1.50
2015.08.19 11:15:58.053,1.10404,1.10407,1.00,1.50
2015.08.19 11:15:58.563,1.10404,1.10406,1.00,1.50
2015.08.19 11:15:58.664,1.10406,1.10407,3.75,1.50
2015.08.19 11:15:59.491,1.10406,1.10409,1.50,3.37
2015.08.19 11:16:00.018,1.10405,1.10408,1.00,1.00
2015.08.19 11:16:00.859,1.10405,1.10407,1.00,1.50
2015.08.19 11:16:02.076,1.10407,1.10408,3.60,1.50
2015.08.19 11:16:02.437,1.10411,1.10412,1.00,11.17
2015.08.19 11:16:02.488,1.10411,1.10414,1.00,1.10
2015.08.19 11:16:02.592,1.1041,1.10414,7.50,3.07
2015.08.19 11:16:02.795,1.10408,1.10412,1.50,3.37
2015.08.19 11:16:06.606,1.1041,1.10411,1.00,1.50
2015.08.19 11:16:06.910,1.10412,1.10414,1.12,1.50
2015.08.19 11:16:08.360,1.10414,1.10415,2.25,3.00
2015.08.19 11:16:09.304,1.10413,1.10415,1.00,2.25
2015.08.19 11:16:10.556,1.10413,1.10416,1.00,4.12
2015.08.19 11:16:11.081,1.10413,1.10415,1.00,1.00
2015.08.19 11:16:11.613,1.10413,1.10416,1.00,4.87
2015.08.19 11:16:12.162,1.10413,1.10415,1.00,1.00
2015.08.19 11:16:12.786,1.10413,1.10416,1.00,1.50
2015.08.19 11:16:17.017,1.10413,1.10415,1.00,1.50
2015.08.19 11:16:17.323,1.10412,1.10413,1.50,1.00
2015.08.19 11:16:17.374,1.10413,1.10415,1.00,1.50
2015.08.19 11:16:17.932,1.10413,1.10416,1.50,3.00
2015.08.19 11:16:22.700,1.10413,1.10415,1.00,1.00
2015.08.19 11:16:24.686,1.1041,1.10412,1.50,1.00
2015.08.19 11:16:24.788,1.10408,1.10412,1.00,3.07
2015.08.19 11:16:25.042,1.10407,1.1041,1.00,1.00
2015.08.19 11:16:25.708,1.10407,1.10411,1.50,2.32
2015.08.19 11:16:26.297,1.10406,1.10409,1.00,1.00
2015.08.19 11:16:29.568,1.10406,1.1041,1.00,6.07
2015.08.19 11:16:30.075,1.10406,1.10409,1.50,1.00
2015.08.19 11:16:31.209,1.10406,1.1041,1.50,5.32
2015.08.19 11:16:33.997,1.10406,1.1041,3.37,1.57
2015.08.19 11:16:34.534,1.10411,1.10412,1.50,1.00
2015.08.19 11:16:35.040,1.1041,1.10414,1.12,3.75
2015.08.19 11:16:35.738,1.10409,1.10412,1.12,1.00
2015.08.19 11:16:36.925,1.10409,1.10411,1.00,1.50
2015.08.19 11:16:37.321,1.10407,1.10411,2.25,2.25
2015.08.19 11:16:39.920,1.10406,1.1041,1.50,1.50
2015.08.19 11:16:40.568,1.10406,1.10409,1.50,1.50
2015.08.19 11:16:43.994,1.10406,1.1041,1.50,3.07
2015.08.19 11:16:46.430,1.10407,1.1041,1.00,2.32
2015.08.19 11:16:46.948,1.10407,1.10411,1.00,3.07
2015.08.19 11:16:49.041,1.10407,1.1041,1.50,1.00
2015.08.19 11:16:49.648,1.10406,1.1041,2.25,2.25
2015.08.19 11:16:50.156,1.10406,1.10409,1.00,1.00
2015.08.19 11:16:50.776,1.10406,1.1041,1.50,3.75
2015.08.19 11:16:52.942,1.10406,1.10409,1.00,1.00
2015.08.19 11:16:53.429,1.10404,1.10408,4.50,1.50
2015.08.19 11:16:54.289,1.10405,1.10408,1.00,1.50
2015.08.19 11:16:54.839,1.10404,1.10408,3.75,1.50
2015.08.19 11:16:55.800,1.10405,1.10408,1.00,1.50
2015.08.19 11:16:56.408,1.10403,1.10406,3.75,2.25
2015.08.19 11:16:56.712,1.104,1.10402,1.00,1.00
2015.08.19 11:16:57.218,1.104,1.10403,1.00,1.50
2015.08.19 11:16:58.265,1.104,1.10404,1.12,1.50
2015.08.19 11:17:00.374,1.10401,1.10404,1.00,3.00
2015.08.19 11:17:01.072,1.10402,1.10405,1.00,1.50
2015.08.19 11:17:01.785,1.10402,1.10406,1.50,2.32
2015.08.19 11:17:02.969,1.10403,1.10406,1.00,2.25
2015.08.19 11:17:03.628,1.10402,1.10407,1.87,3.75
2015.08.19 11:17:04.322,1.10402,1.10406,1.87,2.32
2015.08.19 11:17:04.831,1.10402,1.10406,1.00,5.32
2015.08.19 11:17:06.687,1.10402,1.10405,1.00,1.00
2015.08.19 11:17:07.193,1.10402,1.10406,2.25,2.32
2015.08.19 11:17:08.861,1.10404,1.10406,1.00,2.32
2015.08.19 11:17:09.400,1.10403,1.10406,1.50,1.50
2015.08.19 11:17:16.795,1.10404,1.10406,1.00,1.50
2015.08.19 11:17:18.912,1.10404,1.10408,1.12,1.50
2015.08.19 11:17:19.115,1.10406,1.10408,1.50,1.50
2015.08.19 11:17:19.420,1.10408,1.1041,1.87,5.62
2015.08.19 11:17:20.052,1.10408,1.1041,2.25,1.00
2015.08.19 11:17:20.509,1.10409,1.10411,1.00,1.10
2015.08.19 11:17:20.813,1.10412,1.10414,1.87,4.50
2015.08.19 11:17:20.864,1.10412,1.10413,1.87,1.00
2015.08.19 11:17:21.385,1.10412,1.10415,1.50,7.20
2015.08.19 11:17:21.950,1.10412,1.10415,1.00,5.70
2015.08.19 11:17:22.645,1.10412,1.10414,1.00,1.00
2015.08.19 11:17:23.154,1.10411,1.10414,2.25,1.12
2015.08.19 11:17:23.660,1.10412,1.10414,1.00,1.00
2015.08.19 11:17:24.165,1.10411,1.10414,2.25,1.00
2015.08.19 11:17:24.850,1.10412,1.10414,1.00,1.00
2015.08.19 11:17:25.355,1.10411,1.10414,1.00,1.20
2015.08.19 11:17:25.559,1.10409,1.10412,1.50,1.00
2015.08.19 11:17:26.234,1.10408,1.10412,2.25,3.00
2015.08.19 11:17:27.492,1.10408,1.1041,1.50,1.00
2015.08.19 11:17:28.232,1.10407,1.10409,1.50,1.00
2015.08.19 11:17:28.843,1.10406,1.10408,2.25,1.00
2015.08.19 11:17:29.688,1.10406,1.10409,1.50,1.00
2015.08.19 11:17:30.196,1.10407,1.10409,1.12,1.00
2015.08.19 11:17:31.790,1.10407,1.1041,1.87,2.25
2015.08.19 11:17:35.473,1.10408,1.1041,1.12,1.50
2015.08.19 11:17:36.279,1.10408,1.10409,1.00,1.00
2015.08.19 11:17:36.785,1.10409,1.1041,1.00,1.00
2015.08.19 11:17:37.291,1.10408,1.1041,1.00,2.25
2015.08.19 11:17:38.131,1.10408,1.1041,1.37,2.25
2015.08.19 11:17:38.640,1.10408,1.1041,1.00,2.25
2015.08.19 11:17:40.932,1.10408,1.10409,1.00,1.00
2015.08.19 11:17:44.674,1.10407,1.10409,1.50,1.00
2015.08.19 11:17:45.433,1.10408,1.10409,1.00,1.00
2015.08.19 11:17:45.942,1.10408,1.1041,1.00,1.00
2015.08.19 11:17:46.751,1.10408,1.10411,1.00,1.00
2015.08.19 11:17:47.188,1.10408,1.10409,1.00,1.00
2015.08.19 11:17:47.934,1.10408,1.1041,1.00,1.00
2015.08.19 11:17:48.440,1.10408,1.10409,1.00,1.00
2015.08.19 11:17:49.082,1.10408,1.1041,1.00,1.00
2015.08.19 11:17:49.589,1.10408,1.10409,1.50,1.00
2015.08.19 11:17:50.096,1.10408,1.10409,1.00,1.00
2015.08.19 11:17:50.739,1.10408,1.1041,1.00,1.00
2015.08.19 11:17:51.246,1.10408,1.10409,1.00,1.00
2015.08.19 11:17:51.755,1.10408,1.1041,1.00,1.00
2015.08.19 11:17:53.698,1.10408,1.10409,1.00,1.00
2015.08.19 11:17:54.207,1.10409,1.1041,1.00,1.00
2015.08.19 11:17:56.315,1.10408,1.10409,1.50,1.00
2015.08.19 11:17:56.864,1.10409,1.1041,1.00,1.00
2015.08.19 11:17:57.420,1.10408,1.1041,1.00,1.00
2015.08.19 11:17:58.169,1.10408,1.1041,1.37,1.00
2015.08.19 11:18:02.186,1.1041,1.10411,1.00,1.00
2015.08.19 11:18:02.391,1.10412,1.10415,1.00,4.20
2015.08.19 11:18:06.183,1.10412,1.10415,1.00,4.12
2015.08.19 11:18:06.703,1.10412,1.10414,1.00,1.00
2015.08.19 11:18:08.012,1.10412,1.10415,1.00,4.12
2015.08.19 11:18:08.518,1.10412,1.10414,1.00,1.00
2015.08.19 11:18:09.044,1.10412,1.10415,1.00,3.37
2015.08.19 11:18:10.104,1.10412,1.10414,1.00,1.00
2015.08.19 11:18:10.985,1.1041,1.10414,1.12,2.25
2015.08.19 11:18:12.646,1.10409,1.10413,1.87,1.00
2015.08.19 11:18:16.360,1.10409,1.10414,2.62,3.00
2015.08.19 11:18:24.681,1.1041,1.10413,1.12,1.50
2015.08.19 11:18:25.089,1.10408,1.10411,2.25,1.50
2015.08.19 11:18:25.634,1.10407,1.10411,1.00,2.25
2015.08.19 11:18:26.142,1.10406,1.10409,1.50,1.00
2015.08.19 11:18:26.553,1.10405,1.10408,3.37,1.50
2015.08.19 11:18:27.059,1.10404,1.10408,1.00,2.25
2015.08.19 11:18:27.944,1.10403,1.10405,4.95,1.00
2015.08.19 11:18:28.252,1.10398,1.104,2.25,1.00
2015.08.19 11:18:28.557,1.10401,1.10403,1.12,3.00
2015.08.19 11:18:28.659,1.10402,1.10405,3.37,1.10
2015.08.19 11:18:28.710,1.10405,1.10406,1.00,2.25
2015.08.19 11:18:29.112,1.10406,1.10409,1.00,2.25
2015.08.19 11:18:29.466,1.10404,1.10408,3.00,1.50
2015.08.19 11:18:29.971,1.10405,1.10409,1.00,2.25
2015.08.19 11:18:30.814,1.10405,1.10409,1.00,2.62
2015.08.19 11:18:31.955,1.10405,1.10407,1.00,1.00
2015.08.19 11:18:32.159,1.10403,1.10406,2.25,1.50
2015.08.19 11:18:32.692,1.10402,1.10405,1.00,2.25
2015.08.19 11:18:38.379,1.10401,1.10405,6.75,1.50
2015.08.19 11:18:38.582,1.104,1.10403,2.32,1.00
2015.08.19 11:18:38.885,1.10399,1.10401,1.00,1.50
2015.08.19 11:18:39.586,1.10399,1.104,1.00,1.50
2015.08.19 11:18:40.448,1.10398,1.104,1.00,1.50
2015.08.19 11:18:41.668,1.10398,1.10401,1.50,1.50
2015.08.19 11:18:42.580,1.10398,1.104,1.00,1.00
2015.08.19 11:18:43.388,1.10398,1.10401,1.50,1.50
2015.08.19 11:18:43.895,1.10398,1.104,1.00,1.00
2015.08.19 11:18:44.898,1.10401,1.10402,1.00,2.25
2015.08.19 11:18:44.949,1.10401,1.10403,1.00,1.50
2015.08.19 11:18:45.316,1.10401,1.10405,5.25,2.25
2015.08.19 11:18:45.822,1.10402,1.10405,1.50,2.25
2015.08.19 11:18:46.413,1.10405,1.10406,1.00,1.00
2015.08.19 11:18:46.464,1.10405,1.10407,1.00,1.00
2015.08.19 11:18:46.515,1.10403,1.10407,4.87,1.00
2015.08.19 11:18:46.870,1.10403,1.10405,1.00,1.00
2015.08.19 11:18:47.376,1.10403,1.10406,1.00,1.50
2015.08.19 11:18:47.892,1.10402,1.10406,7.12,1.50
2015.08.19 11:18:48.297,1.10401,1.10404,1.00,1.00
2015.08.19 11:18:48.399,1.10399,1.10403,3.00,2.25
2015.08.19 11:18:49.135,1.10399,1.10402,1.00,1.00
2015.08.19 11:18:49.237,1.10397,1.104,16.12,1.50
2015.08.19 11:18:49.543,1.10389,1.1039,7.87,3.82
2015.08.19 11:18:49.797,1.10385,1.10389,4.50,2.32
2015.08.19 11:18:49.849,1.10387,1.10389,1.00,2.32
2015.08.19 11:18:50.524,1.10388,1.10391,1.00,3.00
2015.08.19 11:18:50.627,1.1039,1.10391,1.00,1.50
2015.08.19 11:18:50.784,1.1039,1.10393,1.50,1.50
2015.08.19 11:18:51.292,1.10391,1.10394,3.75,1.50
2015.08.19 11:18:52.352,1.10392,1.10394,1.00,1.50
2015.08.19 11:18:56.196,1.10393,1.10396,2.25,2.25
2015.08.19 11:18:56.598,1.10397,1.10398,3.00,1.00
2015.08.19 11:18:56.651,1.10397,1.10401,3.00,3.07
2015.08.19 11:18:57.460,1.10397,1.10401,1.00,2.57
2015.08.19 11:18:58.056,1.10396,1.104,1.50,2.25
2015.08.19 11:18:58.363,1.10395,1.10398,3.00,1.00
2015.08.19 11:18:58.515,1.10394,1.10398,3.75,1.50
2015.08.19 11:18:58.768,1.10393,1.10396,2.25,1.50
2015.08.19 11:19:00.676,1.10394,1.10396,1.00,2.25
2015.08.19 11:19:01.514,1.10394,1.10397,3.75,1.50
2015.08.19 11:19:02.949,1.1039,1.10392,16.95,3.00
2015.08.19 11:19:03.000,1.1039,1.10391,5.25,1.00
2015.08.19 11:19:03.052,1.10388,1.10389,1.12,1.00
2015.08.19 11:19:03.204,1.10386,1.10389,3.00,1.50
2015.08.19 11:19:03.307,1.10388,1.10389,1.50,1.50
2015.08.19 11:19:03.510,1.10391,1.10394,2.25,2.25
2015.08.19 11:19:03.969,1.10389,1.10391,18.75,3.00
2015.08.19 11:19:04.351,1.10386,1.10389,1.57,1.50
2015.08.19 11:19:04.958,1.10385,1.10389,6.07,3.00
2015.08.19 11:19:05.655,1.10385,1.10388,1.87,1.50
2015.08.19 11:19:06.167,1.10384,1.10388,3.75,2.25
2015.08.19 11:19:07.238,1.10386,1.10388,1.00,3.00
2015.08.19 11:19:07.896,1.10385,1.10388,1.00,5.25
2015.08.19 11:19:10.660,1.10384,1.10387,1.50,1.50
2015.08.19 11:19:10.715,1.10383,1.10387,3.75,2.25
2015.08.19 11:19:11.225,1.10384,1.10387,1.50,2.25
2015.08.19 11:19:12.061,1.10384,1.10386,1.00,1.00
2015.08.19 11:19:12.568,1.10385,1.10387,1.00,2.25
2015.08.19 11:19:13.094,1.10383,1.10387,3.75,2.25
2015.08.19 11:19:13.451,1.10385,1.10387,1.00,2.25
2015.08.19 11:19:13.953,1.10384,1.10387,1.00,2.25
2015.08.19 11:19:14.258,1.10391,1.10393,3.00,2.50
2015.08.19 11:19:14.361,1.10391,1.10393,3.75,1.50
2015.08.19 11:19:14.564,1.10389,1.10391,1.00,1.00
2015.08.19 11:19:14.666,1.10387,1.10391,2.25,1.50
2015.08.19 11:19:15.052,1.10391,1.10393,1.00,1.50
2015.08.19 11:19:15.560,1.10391,1.10394,1.00,1.50
2015.08.19 11:19:17.419,1.10391,1.10395,4.50,4.50
2015.08.19 11:19:20.947,1.10391,1.10393,3.00,1.00
2015.08.19 11:19:23.284,1.10392,1.10393,1.00,1.00
2015.08.19 11:19:23.689,1.10389,1.10391,20.25,1.00
2015.08.19 11:19:23.893,1.10389,1.1039,2.25,3.75
2015.08.19 11:19:23.944,1.10386,1.10388,1.00,1.00
2015.08.19 11:19:24.700,1.10386,1.1039,3.00,3.00
2015.08.19 11:19:24.852,1.10388,1.1039,1.00,1.00
2015.08.19 11:19:25.358,1.10387,1.10391,1.12,3.75
2015.08.19 11:19:30.444,1.10388,1.10391,1.00,2.25
2015.08.19 11:19:30.950,1.10387,1.1039,2.25,1.00
2015.08.19 11:19:31.255,1.1039,1.10391,6.75,1.00
2015.08.19 11:19:31.690,1.10391,1.10393,2.25,1.00
2015.08.19 11:19:32.034,1.10391,1.10392,1.50,1.00
2015.08.19 11:19:32.187,1.10385,1.10389,7.57,2.25
2015.08.19 11:19:33.187,1.10385,1.10388,1.00,2.25
2015.08.19 11:19:33.290,1.10384,1.10386,1.00,1.00
2015.08.19 11:19:33.796,1.10383,1.10386,3.75,1.00
2015.08.19 11:19:34.400,1.10384,1.10385,1.00,1.00
2015.08.19 11:19:34.908,1.10383,1.10385,2.25,1.00
2015.08.19 11:19:35.822,1.10383,1.10386,3.00,1.00
2015.08.19 11:19:36.128,1.10385,1.10386,2.25,1.00
2015.08.19 11:19:37.679,1.10385,1.10388,8.25,1.00
2015.08.19 11:19:37.983,1.10387,1.10388,1.00,1.00
2015.08.19 11:19:39.228,1.10387,1.10389,1.00,1.00
2015.08.19 11:19:40.197,1.10386,1.10389,1.00,1.00
2015.08.19 11:19:46.254,1.10386,1.10388,1.50,1.00
2015.08.19 11:19:47.573,1.10386,1.10389,1.00,1.00
2015.08.19 11:19:50.244,1.10386,1.10388,1.00,1.00
2015.08.19 11:19:50.751,1.10385,1.10388,1.00,2.25
2015.08.19 11:19:53.240,1.10384,1.10388,2.25,3.00
2015.08.19 11:19:55.122,1.10383,1.10385,6.00,1.50
2015.08.19 11:19:55.173,1.10378,1.10381,1.75,1.50
2015.08.19 11:19:55.325,1.1038,1.10383,10.50,1.00
2015.08.19 11:19:55.427,1.10382,1.10385,1.50,1.00
2015.08.19 11:19:55.983,1.10381,1.10382,2.25,1.00
2015.08.19 11:19:56.463,1.10375,1.10379,5.25,3.00
2015.08.19 11:19:56.566,1.10374,1.10376,3.07,1.00
2015.08.19 11:19:56.617,1.10373,1.10375,1.10,1.50
2015.08.19 11:19:56.719,1.10371,1.10375,8.32,1.50
2015.08.19 11:19:56.872,1.10373,1.10376,1.00,2.25
2015.08.19 11:19:57.177,1.10368,1.1037,9.82,2.52
2015.08.19 11:19:57.936,1.1036,1.10362,4.50,2.50
2015.08.19 11:19:58.141,1.10361,1.10363,1.12,1.00
2015.08.19 11:19:58.193,1.10362,1.10365,1.00,4.42
2015.08.19 11:19:58.296,1.1036,1.10364,11.25,3.00
2015.08.19 11:19:58.398,1.10361,1.10365,1.37,7.50
2015.08.19 11:19:59.827,1.10363,1.10365,1.00,1.00
2015.08.19 11:20:00.445,1.10361,1.10362,1.00,1.00
2015.08.19 11:20:00.497,1.10359,1.10362,1.00,1.00
2015.08.19 11:20:01.004,1.10358,1.10362,1.12,3.00
2015.08.19 11:20:01.759,1.10358,1.10361,1.12,3.00
2015.08.19 11:20:02.564,1.10359,1.10361,1.30,3.00
2015.08.19 11:20:02.717,1.10361,1.10363,1.00,3.00
2015.08.19 11:20:02.869,1.10362,1.10364,1.00,3.75
2015.08.19 11:20:03.301,1.10365,1.10366,1.00,3.07
2015.08.19 11:20:03.605,1.10373,1.10374,1.00,1.00
2015.08.19 11:20:03.707,1.10372,1.10375,1.12,3.00
2015.08.19 11:20:04.273,1.10371,1.10374,1.50,1.50
2015.08.19 11:20:04.931,1.10372,1.10374,1.00,2.25
2015.08.19 11:20:05.134,1.10372,1.10376,2.25,3.82
2015.08.19 11:20:05.623,1.10372,1.10374,1.00,1.00
2015.08.19 11:20:06.028,1.1037,1.10373,3.75,2.25
2015.08.19 11:20:06.079,1.1037,1.10371,1.50,1.00
2015.08.19 11:20:06.585,1.10369,1.10371,1.50,1.00
2015.08.19 11:20:07.228,1.10369,1.10372,2.25,1.00
2015.08.19 11:20:07.736,1.10369,1.10373,2.25,3.00
2015.08.19 11:20:08.839,1.10369,1.10372,1.50,1.00
2015.08.19 11:20:09.143,1.10367,1.10369,3.10,2.25
2015.08.19 11:20:09.245,1.10371,1.10373,1.00,2.62
2015.08.19 11:20:09.397,1.10372,1.10375,1.50,3.45
2015.08.19 11:20:09.448,1.10374,1.10375,1.00,1.00
2015.08.19 11:20:10.048,1.10374,1.10376,1.12,1.00
2015.08.19 11:20:10.352,1.10371,1.10372,2.32,1.50
2015.08.19 11:20:10.454,1.10369,1.10371,1.50,3.00
2015.08.19 11:20:10.860,1.1037,1.10374,12.00,1.50
2015.08.19 11:20:14.552,1.10371,1.10373,1.12,1.00
2015.08.19 11:20:19.222,1.10374,1.10376,1.65,4.50
2015.08.19 11:20:19.275,1.10374,1.10376,5.25,1.00
2015.08.19 11:20:19.377,1.10375,1.10378,2.25,3.00
2015.08.19 11:20:19.580,1.10376,1.10379,2.10,1.00
2015.08.19 11:20:20.086,1.10377,1.10378,1.00,1.50
2015.08.19 11:20:20.589,1.10377,1.10379,1.00,1.50
2015.08.19 11:20:20.996,1.10374,1.10375,1.87,1.00
2015.08.19 11:20:21.328,1.10372,1.10374,1.12,1.00
2015.08.19 11:20:21.582,1.1037,1.10372,6.15,1.00
2015.08.19 11:20:22.014,1.1037,1.10372,1.00,2.25
2015.08.19 11:20:22.066,1.10366,1.1037,2.25,3.75
2015.08.19 11:20:22.218,1.10366,1.10368,1.00,1.00
2015.08.19 11:20:22.472,1.10363,1.10368,10.35,1.50
2015.08.19 11:20:23.510,1.10365,1.10368,1.00,1.00
2015.08.19 11:20:25.207,1.10365,1.10369,1.00,1.00
2015.08.19 11:20:25.715,1.10366,1.10369,1.00,1.00
2015.08.19 11:20:27.043,1.10367,1.10369,1.00,1.00
2015.08.19 11:20:28.819,1.10367,1.1037,1.50,1.00
2015.08.19 11:20:29.839,1.10367,1.10369,1.00,1.00
2015.08.19 11:20:30.478,1.10366,1.10369,1.00,1.00
2015.08.19 11:20:32.701,1.10366,1.10368,1.00,1.00
2015.08.19 11:20:35.984,1.10366,1.10369,1.00,1.00
2015.08.19 11:20:37.171,1.10366,1.10368,1.00,1.00
2015.08.19 11:20:38.484,1.10366,1.10368,1.37,1.00
2015.08.19 11:20:39.410,1.10367,1.10369,1.00,1.00
2015.08.19 11:20:40.246,1.10367,1.10368,1.00,1.00
2015.08.19 11:20:40.786,1.10365,1.10367,1.87,1.00
2015.08.19 11:20:42.022,1.10365,1.10368,1.87,1.00
2015.08.19 11:20:42.528,1.10365,1.10369,2.62,1.00
2015.08.19 11:20:43.217,1.10365,1.10368,1.00,1.00
2015.08.19 11:20:47.245,1.10364,1.10368,1.12,1.50
2015.08.19 11:20:50.739,1.10366,1.10368,1.00,1.50
2015.08.19 11:20:50.797,1.10364,1.10368,1.12,1.50
2015.08.19 11:20:51.978,1.10363,1.10367,4.95,1.00
2015.08.19 11:20:53.003,1.10364,1.10368,1.12,1.50
2015.08.19 11:20:53.509,1.10365,1.10368,1.00,1.50
2015.08.19 11:20:54.111,1.10363,1.10368,4.95,1.50
2015.08.19 11:20:56.183,1.10363,1.10366,1.95,1.00
2015.08.19 11:20:56.728,1.10363,1.10367,1.95,1.00
2015.08.19 11:20:58.042,1.10363,1.10366,2.62,1.00
2015.08.19 11:20:59.269,1.10363,1.10365,1.37,1.00
2015.08.19 11:21:00.935,1.10363,1.10367,1.87,1.50
2015.08.19 11:21:01.139,1.10365,1.10369,1.87,2.25
2015.08.19 11:21:01.998,1.10364,1.10368,1.47,1.00
2015.08.19 11:21:02.839,1.10366,1.10368,1.00,1.00
2015.08.19 11:21:04.955,1.10366,1.10368,1.00,1.00
2015.08.19 11:21:05.562,1.10365,1.10367,1.00,1.00
2015.08.19 11:21:13.574,1.10365,1.10366,1.00,1.00
2015.08.19 11:21:17.095,1.10364,1.10366,1.00,1.00
2015.08.19 11:21:19.608,1.10363,1.10365,1.50,1.00
2015.08.19 11:21:21.709,1.10364,1.10365,1.00,1.00
2015.08.19 11:21:22.304,1.10361,1.10363,1.00,1.00
2015.08.19 11:21:22.810,1.10361,1.10363,1.00,1.00
2015.08.19 11:21:23.911,1.10362,1.10364,1.00,1.00
2015.08.19 11:21:24.417,1.10361,1.10363,2.25,1.00
2015.08.19 11:21:25.687,1.10361,1.10363,2.25,1.00
2015.08.19 11:21:26.878,1.10361,1.10363,2.62,1.00
2015.08.19 11:21:29.330,1.10361,1.10363,2.25,1.00
2015.08.19 11:21:33.898,1.10361,1.10362,1.50,1.00
2015.08.19 11:21:34.377,1.10359,1.10361,1.37,1.50
2015.08.19 11:21:34.428,1.10357,1.10359,3.37,1.00
2015.08.19 11:21:34.935,1.10357,1.1036,3.37,1.00
2015.08.19 11:21:38.857,1.10357,1.10361,4.12,2.25
2015.08.19 11:21:39.490,1.10357,1.1036,2.62,1.00
2015.08.19 11:21:39.996,1.10357,1.10359,1.87,1.00
2015.08.19 11:21:47.585,1.10358,1.1036,1.37,1.50
2015.08.19 11:21:48.090,1.10358,1.10359,1.00,1.00
2015.08.19 11:21:48.963,1.10357,1.10359,3.00,1.00
2015.08.19 11:21:50.614,1.10358,1.10359,1.00,1.00
2015.08.19 11:21:51.137,1.10357,1.10359,3.75,1.00
2015.08.19 11:21:54.282,1.10358,1.10359,1.00,1.00
2015.08.19 11:21:54.846,1.10355,1.10359,4.87,1.00
2015.08.19 11:21:54.948,1.10354,1.10358,2.25,1.50
2015.08.19 11:21:55.735,1.10353,1.10357,1.50,3.00
2015.08.19 11:21:56.254,1.10353,1.10356,1.50,1.00
2015.08.19 11:21:56.759,1.10353,1.10355,1.50,1.00
2015.08.19 11:21:57.012,1.10357,1.10358,1.00,1.50
2015.08.19 11:21:57.552,1.10356,1.10359,3.75,1.00
2015.08.19 11:22:02.283,1.10357,1.10359,1.50,1.00
2015.08.19 11:22:12.059,1.10356,1.10358,1.00,1.00
2015.08.19 11:22:12.577,1.10355,1.10358,1.00,1.00
2015.08.19 11:22:13.093,1.10354,1.10358,3.75,2.25
2015.08.19 11:22:13.814,1.10355,1.10358,1.00,2.25
2015.08.19 11:22:14.325,1.10354,1.10358,1.50,3.00
2015.08.19 11:22:14.731,1.10356,1.10358,1.00,1.00
2015.08.19 11:22:15.235,1.10355,1.10357,1.00,1.00
2015.08.19 11:22:16.206,1.10355,1.10357,1.37,1.00
2015.08.19 11:22:18.846,1.10357,1.10358,1.00,1.00
2015.08.19 11:22:24.756,1.10356,1.10357,1.00,1.00
2015.08.19 11:22:29.701,1.10357,1.10359,1.00,1.00
2015.08.19 11:22:43.669,1.10356,1.10359,1.00,1.00
2015.08.19 11:22:53.592,1.10355,1.10359,1.50,2.25
2015.08.19 11:22:54.148,1.10356,1.10359,1.50,1.00
2015.08.19 11:22:55.795,1.10356,1.10358,1.50,1.00
2015.08.19 11:22:58.716,1.10356,1.10359,1.50,1.00
2015.08.19 11:23:01.511,1.10354,1.10358,3.37,1.00
2015.08.19 11:23:02.021,1.10353,1.10357,2.62,1.00
2015.08.19 11:23:02.858,1.10355,1.10357,1.00,1.00
2015.08.19 11:23:03.474,1.10354,1.10357,1.50,1.00
2015.08.19 11:23:04.302,1.10355,1.10357,1.00,1.00
2015.08.19 11:23:06.060,1.10356,1.10357,1.00,1.00
2015.08.19 11:23:06.574,1.10355,1.10357,1.50,1.00
2015.08.19 11:23:10.436,1.10355,1.10356,1.00,1.00
2015.08.19 11:23:11.561,1.10353,1.10355,2.62,1.00
2015.08.19 11:23:12.069,1.10355,1.10356,1.00,1.00
2015.08.19 11:23:13.115,1.10355,1.10356,1.00,1.00
2015.08.19 11:23:13.776,1.10354,1.10356,1.50,1.00
2015.08.19 11:23:14.435,1.10357,1.10358,1.00,1.00
2015.08.19 11:23:14.957,1.10358,1.10359,1.00,1.00
2015.08.19 11:23:15.564,1.10356,1.10358,1.37,1.00
2015.08.19 11:23:16.304,1.10357,1.10359,1.50,1.00
2015.08.19 11:23:19.084,1.10358,1.10359,1.00,1.00
2015.08.19 11:23:23.790,1.10356,1.10357,1.00,1.00
2015.08.19 11:23:24.881,1.10357,1.10358,1.00,1.00
2015.08.19 11:23:29.534,1.10357,1.1036,1.00,1.50
2015.08.19 11:23:33.891,1.10357,1.1036,1.00,1.50
2015.08.19 11:23:34.604,1.10358,1.1036,2.25,1.00
2015.08.19 11:23:34.655,1.10359,1.10362,3.00,3.82
2015.08.19 11:23:34.707,1.1036,1.10362,3.00,1.57
2015.08.19 11:23:34.910,1.10361,1.10364,1.20,1.00
2015.08.19 11:23:35.443,1.10362,1.10364,1.00,1.00
2015.08.19 11:23:37.782,1.10362,1.10365,1.00,1.67
2015.08.19 11:23:38.085,1.10364,1.10365,1.00,1.00
2015.08.19 11:23:40.285,1.10366,1.10368,1.00,1.65
