2015.08.13 10:14:17.714,1.11153,1.11156,1.00,1.37
2015.08.13 10:14:19.751,1.11153,1.11156,1.00,1.12
2015.08.13 10:14:23.771,1.11153,1.11156,1.50,1.37
2015.08.13 10:14:25.777,1.11153,1.11156,1.50,1.12
2015.08.13 10:14:32.600,1.11154,1.11156,1.00,1.87
2015.08.13 10:14:33.654,1.11154,1.11155,1.00,1.00
2015.08.13 10:14:39.404,1.11153,1.11155,1.00,1.12
2015.08.13 10:14:39.910,1.11151,1.11155,3.75,1.87
2015.08.13 10:14:40.432,1.11152,1.11155,2.25,3.37
2015.08.13 10:14:41.129,1.11151,1.11155,3.75,3.37
2015.08.13 10:14:41.636,1.11152,1.11155,2.25,3.37
2015.08.13 10:14:43.018,1.11153,1.11156,1.00,8.25
2015.08.13 10:14:43.564,1.11153,1.11156,1.00,4.87
2015.08.13 10:14:45.635,1.11152,1.11155,1.00,3.97
2015.08.13 10:14:45.686,1.11151,1.11153,2.25,1.35
2015.08.13 10:14:45.812,1.11149,1.11153,4.20,3.22
2015.08.13 10:14:45.914,1.11147,1.11149,1.95,1.87
2015.08.13 10:14:46.219,1.11145,1.11146,1.00,1.50
2015.08.13 10:14:46.321,1.11142,1.11145,1.00,1.87
2015.08.13 10:14:46.829,1.11141,1.11145,1.50,2.62
2015.08.13 10:14:47.336,1.11142,1.11146,1.00,5.70
2015.08.13 10:14:48.117,1.11141,1.11145,2.25,1.37
2015.08.13 10:14:48.625,1.11142,1.11145,1.00,1.12
2015.08.13 10:14:49.142,1.11143,1.11145,1.00,1.87
2015.08.13 10:14:50.728,1.11142,1.11146,1.50,4.87
2015.08.13 10:14:51.233,1.11143,1.11145,1.50,1.12
2015.08.13 10:14:51.737,1.11142,1.11145,2.25,1.87
2015.08.13 10:14:54.014,1.11142,1.11145,3.00,1.87
2015.08.13 10:14:59.230,1.11142,1.11145,3.00,1.87
2015.08.13 10:14:59.510,1.11139,1.11141,10.95,1.00
2015.08.13 10:14:59.561,1.11139,1.1114,5.32,1.00
2015.08.13 10:14:59.713,1.11138,1.1114,1.57,1.00
2015.08.13 10:14:59.815,1.11138,1.11142,2.25,3.37
2015.08.13 10:14:59.866,1.11138,1.1114,2.25,1.00
2015.08.13 10:15:00.170,1.1114,1.11141,1.00,1.00
2015.08.13 10:15:00.322,1.11141,1.11143,2.25,1.00
2015.08.13 10:15:00.841,1.11142,1.11143,1.00,1.00
2015.08.13 10:15:01.348,1.11141,1.11143,1.50,1.00
2015.08.13 10:15:01.865,1.1114,1.11143,2.25,1.00
2015.08.13 10:15:02.474,1.11141,1.11143,1.00,1.00
2015.08.13 10:15:03.675,1.11139,1.11143,4.12,1.00
2015.08.13 10:15:03.877,1.11142,1.11143,1.00,1.50
2015.08.13 10:15:04.080,1.11143,1.11146,2.25,1.95
2015.08.13 10:15:07.509,1.11143,1.11145,1.00,1.72
2015.08.13 10:15:07.612,1.11141,1.11145,1.50,1.72
2015.08.13 10:15:08.118,1.11141,1.11145,1.50,3.22
2015.08.13 10:15:08.546,1.11143,1.11146,1.00,8.25
2015.08.13 10:15:09.054,1.11143,1.11146,1.00,1.87
2015.08.13 10:15:12.036,1.11143,1.11147,1.50,10.12
2015.08.13 10:15:14.128,1.11143,1.11147,1.50,6.37
2015.08.13 10:15:14.499,1.11145,1.11147,1.00,3.75
2015.08.13 10:15:14.858,1.11147,1.11148,1.50,2.25
2015.08.13 10:15:15.012,1.11153,1.11154,1.00,1.12
2015.08.13 10:15:15.488,1.11153,1.11156,4.19,1.50
2015.08.13 10:15:15.691,1.11153,1.11158,4.94,2.85
2015.08.13 10:15:15.946,1.11155,1.11158,2.25,1.00
2015.08.13 10:15:16.492,1.11155,1.11158,2.12,1.50
2015.08.13 10:15:17.305,1.11155,1.11157,1.00,1.00
2015.08.13 10:15:17.407,1.11153,1.11156,2.25,1.50
2015.08.13 10:15:17.926,1.11153,1.11155,1.00,1.87
2015.08.13 10:15:18.584,1.11152,1.11155,1.00,4.12
2015.08.13 10:15:18.837,1.1115,1.11154,3.00,1.12
2015.08.13 10:15:19.343,1.1115,1.11154,3.25,1.12
2015.08.13 10:15:19.849,1.1115,1.11154,3.00,1.12
2015.08.13 10:15:20.794,1.1115,1.11153,2.25,1.00
2015.08.13 10:15:23.497,1.1115,1.11152,2.25,1.00
2015.08.13 10:15:24.003,1.11149,1.11153,1.87,2.25
2015.08.13 10:15:25.397,1.1115,1.11153,1.00,1.50
2015.08.13 10:15:37.280,1.11152,1.11154,1.12,1.50
2015.08.13 10:15:37.824,1.1115,1.11154,2.25,2.25
2015.08.13 10:15:38.330,1.1115,1.11154,2.25,2.25
2015.08.13 10:15:38.640,1.11152,1.11155,1.12,6.00
2015.08.13 10:15:39.200,1.11151,1.11155,1.10,5.25
2015.08.13 10:15:39.809,1.1115,1.11154,1.95,1.00
2015.08.13 10:15:40.570,1.1115,1.11155,4.20,8.62
2015.08.13 10:15:42.217,1.11151,1.11155,1.00,5.62
2015.08.13 10:15:42.725,1.1115,1.11155,4.87,7.12
2015.08.13 10:15:45.116,1.1115,1.11154,4.12,1.50
2015.08.13 10:15:50.296,1.11151,1.11155,1.12,5.25
2015.08.13 10:15:50.680,1.11153,1.11155,1.00,1.00
2015.08.13 10:15:50.984,1.11156,1.11159,2.25,1.50
2015.08.13 10:15:51.557,1.11156,1.11158,2.25,1.00
2015.08.13 10:15:52.182,1.11158,1.11159,1.00,1.00
2015.08.13 10:15:52.436,1.1116,1.11163,1.00,8.62
2015.08.13 10:15:52.607,1.11159,1.1116,2.25,1.00
2015.08.13 10:15:52.912,1.11158,1.11159,2.25,1.00
2015.08.13 10:15:53.317,1.11158,1.1116,2.62,1.00
2015.08.13 10:15:53.419,1.11159,1.11162,1.00,5.25
2015.08.13 10:15:53.824,1.11161,1.11162,1.00,2.25
2015.08.13 10:15:54.333,1.11161,1.11163,1.00,1.50
2015.08.13 10:15:54.636,1.11159,1.11162,2.62,3.22
2015.08.13 10:15:54.967,1.11158,1.11159,1.00,1.00
2015.08.13 10:15:55.474,1.11157,1.11159,1.12,1.00
2015.08.13 10:15:59.138,1.11155,1.11158,8.32,2.25
2015.08.13 10:15:59.275,1.11155,1.11156,2.32,2.25
2015.08.13 10:15:59.377,1.11152,1.11154,1.50,1.00
2015.08.13 10:15:59.428,1.11151,1.11153,1.10,1.87
2015.08.13 10:15:59.885,1.11148,1.11152,1.87,1.12
2015.08.13 10:16:00.428,1.1115,1.11153,1.00,1.50
2015.08.13 10:16:00.985,1.1115,1.11151,1.00,1.00
2015.08.13 10:16:01.349,1.11142,1.11143,7.50,1.50
2015.08.13 10:16:02.241,1.11142,1.11143,1.00,1.50
2015.08.13 10:16:02.519,1.1114,1.11143,3.75,1.50
2015.08.13 10:16:02.923,1.1114,1.11141,1.50,1.00
2015.08.13 10:16:03.380,1.11139,1.1114,1.50,3.00
2015.08.13 10:16:03.696,1.1115,1.11152,1.87,1.57
2015.08.13 10:16:03.749,1.1115,1.11152,2.62,2.25
2015.08.13 10:16:03.800,1.11151,1.11152,1.12,2.25
2015.08.13 10:16:04.004,1.11151,1.11153,1.12,1.00
2015.08.13 10:16:04.055,1.11151,1.11154,1.20,1.00
2015.08.13 10:16:07.775,1.1115,1.11154,4.20,1.00
2015.08.13 10:16:10.439,1.1115,1.11151,3.07,1.00
2015.08.13 10:16:10.541,1.11146,1.11147,1.00,1.00
2015.08.13 10:16:10.592,1.11146,1.11147,3.75,2.25
2015.08.13 10:16:10.694,1.11145,1.11147,3.00,1.50
2015.08.13 10:16:11.200,1.11145,1.11148,2.25,1.00
2015.08.13 10:16:12.160,1.11146,1.11148,1.00,1.00
2015.08.13 10:16:12.813,1.11146,1.11149,1.00,1.12
2015.08.13 10:16:13.271,1.11147,1.1115,2.62,1.87
2015.08.13 10:16:13.322,1.11148,1.11151,1.12,1.50
2015.08.13 10:16:13.424,1.11149,1.11153,1.50,3.37
2015.08.13 10:16:13.968,1.1115,1.11153,1.50,1.87
2015.08.13 10:16:17.526,1.11149,1.11153,1.87,1.87
2015.08.13 10:16:19.702,1.1115,1.11153,1.50,1.87
2015.08.13 10:16:24.635,1.11152,1.11154,1.00,6.75
2015.08.13 10:16:24.839,1.11152,1.11155,1.50,2.25
2015.08.13 10:16:25.346,1.11153,1.11155,2.25,1.12
2015.08.13 10:16:25.450,1.11154,1.11156,1.00,1.00
2015.08.13 10:16:25.653,1.11153,1.11156,2.25,3.60
2015.08.13 10:16:26.172,1.11154,1.11156,1.00,1.50
2015.08.13 10:16:29.298,1.11155,1.11156,3.75,2.25
2015.08.13 10:16:29.495,1.11156,1.11159,3.00,1.57
2015.08.13 10:16:29.648,1.11157,1.11161,2.62,3.00
2015.08.13 10:16:29.902,1.1116,1.11163,1.87,1.87
2015.08.13 10:16:30.409,1.1116,1.11164,1.50,4.50
2015.08.13 10:16:31.581,1.11159,1.11164,3.37,3.00
2015.08.13 10:16:32.105,1.1116,1.11164,1.50,5.25
2015.08.13 10:16:32.607,1.11159,1.11164,1.87,5.25
2015.08.13 10:16:33.621,1.11159,1.11164,1.12,5.50
2015.08.13 10:16:34.735,1.11158,1.11163,1.87,5.85
2015.08.13 10:16:35.245,1.11158,1.11162,1.87,2.25
2015.08.13 10:16:46.701,1.11157,1.11159,1.87,4.50
2015.08.13 10:16:46.956,1.11154,1.11155,1.00,1.12
2015.08.13 10:16:47.504,1.11153,1.11156,1.00,1.57
2015.08.13 10:16:47.860,1.11151,1.11155,3.37,1.00
2015.08.13 10:16:57.894,1.11154,1.11156,3.25,10.20
2015.08.13 10:16:58.263,1.11159,1.11161,1.37,1.10
2015.08.13 10:16:58.668,1.11159,1.11164,1.87,3.00
2015.08.13 10:16:59.176,1.11159,1.11164,1.87,3.37
2015.08.13 10:17:00.496,1.1116,1.11164,1.00,3.37
2015.08.13 10:17:01.025,1.11161,1.11164,1.00,3.00
2015.08.13 10:17:01.544,1.1116,1.11164,2.32,3.00
2015.08.13 10:17:02.049,1.1116,1.11164,3.07,2.25
2015.08.13 10:17:02.766,1.1116,1.11164,2.77,1.50
2015.08.13 10:17:03.222,1.1116,1.11161,2.32,1.50
2015.08.13 10:17:03.729,1.11159,1.11161,1.00,1.10
2015.08.13 10:17:06.204,1.11159,1.11162,1.00,1.00
2015.08.13 10:17:06.657,1.11157,1.11161,1.12,2.25
2015.08.13 10:17:07.382,1.11157,1.11161,1.37,3.07
2015.08.13 10:17:08.374,1.11157,1.11161,2.25,1.10
2015.08.13 10:17:09.385,1.11157,1.11161,1.50,1.57
2015.08.13 10:17:09.901,1.11157,1.11161,1.12,3.07
2015.08.13 10:17:10.255,1.11158,1.11161,1.87,1.10
2015.08.13 10:17:10.761,1.11159,1.11162,1.87,1.12
2015.08.13 10:17:11.266,1.11159,1.11162,1.87,1.10
2015.08.13 10:17:11.810,1.11159,1.11162,1.12,1.10
2015.08.13 10:17:12.566,1.11159,1.11163,1.87,3.37
2015.08.13 10:17:13.588,1.11159,1.11163,1.12,4.12
2015.08.13 10:17:14.599,1.11159,1.11163,1.37,4.87
2015.08.13 10:17:15.432,1.11159,1.1116,1.12,1.50
2015.08.13 10:17:15.584,1.11156,1.11159,2.25,1.00
2015.08.13 10:17:16.100,1.11156,1.11159,1.12,1.00
2015.08.13 10:17:16.202,1.11155,1.11156,3.75,1.55
2015.08.13 10:17:16.710,1.11154,1.11156,1.00,3.03
2015.08.13 10:17:17.005,1.11155,1.11159,6.37,2.25
2015.08.13 10:17:17.512,1.11155,1.1116,8.49,1.50
2015.08.13 10:17:19.200,1.11155,1.11159,8.49,1.00
2015.08.13 10:17:19.453,1.11155,1.11157,5.99,1.00
2015.08.13 10:17:19.678,1.11155,1.11156,1.00,1.00
2015.08.13 10:17:19.830,1.11155,1.11158,1.50,1.95
2015.08.13 10:17:19.983,1.11155,1.11159,6.24,1.50
2015.08.13 10:17:20.489,1.11155,1.1116,9.75,2.25
2015.08.13 10:17:21.036,1.11156,1.11161,5.25,2.32
2015.08.13 10:17:21.542,1.11156,1.1116,6.25,1.50
2015.08.13 10:17:22.048,1.11157,1.1116,1.12,1.00
2015.08.13 10:17:23.265,1.11157,1.11158,1.12,1.50
2015.08.13 10:17:23.588,1.11155,1.11156,1.00,1.00
2015.08.13 10:17:23.690,1.11153,1.11156,1.00,3.37
2015.08.13 10:17:23.842,1.11153,1.11154,1.00,1.00
2015.08.13 10:17:23.944,1.11151,1.11153,1.50,1.50
2015.08.13 10:17:24.450,1.11151,1.11152,1.00,1.00
2015.08.13 10:17:24.821,1.1115,1.11152,1.00,1.00
2015.08.13 10:17:26.743,1.1115,1.11151,1.00,1.00
2015.08.13 10:17:27.741,1.11153,1.11154,3.00,2.17
2015.08.13 10:17:27.995,1.11155,1.11158,7.12,1.00
2015.08.13 10:17:28.300,1.11156,1.11159,1.50,1.50
2015.08.13 10:17:29.267,1.11156,1.11158,1.37,1.00
2015.08.13 10:17:29.810,1.11157,1.11159,1.00,1.57
2015.08.13 10:17:30.329,1.11157,1.11158,1.00,1.00
2015.08.13 10:17:32.664,1.11157,1.11159,1.00,1.57
2015.08.13 10:17:33.072,1.11156,1.11158,1.00,1.95
2015.08.13 10:17:33.638,1.11156,1.11157,1.00,1.20
2015.08.13 10:17:33.739,1.11154,1.11155,1.00,1.00
2015.08.13 10:17:33.942,1.1115,1.11152,3.37,1.00
2015.08.13 10:17:33.993,1.11151,1.11152,1.00,1.50
2015.08.13 10:17:34.529,1.11151,1.11153,1.00,1.50
2015.08.13 10:17:34.580,1.11151,1.11152,1.00,1.00
2015.08.13 10:17:35.087,1.11153,1.11155,1.00,19.57
2015.08.13 10:17:35.291,1.11158,1.11159,4.50,1.50
2015.08.13 10:17:35.343,1.1116,1.11162,1.00,3.75
2015.08.13 10:17:35.557,1.11161,1.11163,1.00,1.00
2015.08.13 10:17:35.658,1.11162,1.11164,1.00,2.25
2015.08.13 10:17:36.520,1.11161,1.11164,1.87,1.50
2015.08.13 10:17:37.716,1.11161,1.11165,1.12,4.50
2015.08.13 10:17:38.280,1.11161,1.11164,1.12,1.00
2015.08.13 10:17:38.786,1.11161,1.11163,1.12,1.00
2015.08.13 10:17:40.047,1.1116,1.11162,1.12,1.00
2015.08.13 10:17:40.955,1.1116,1.11163,1.00,2.25
2015.08.13 10:17:41.462,1.1116,1.11162,1.00,1.50
2015.08.13 10:17:42.685,1.11161,1.11162,1.00,1.00
2015.08.13 10:17:43.192,1.11161,1.11163,1.00,2.25
2015.08.13 10:17:43.877,1.1116,1.11163,1.12,2.25
2015.08.13 10:17:44.658,1.11159,1.11162,1.87,1.00
2015.08.13 10:17:45.169,1.11159,1.11163,1.12,1.50
2015.08.13 10:17:46.181,1.11159,1.11164,1.12,5.62
2015.08.13 10:17:46.686,1.11159,1.11163,1.87,1.00
2015.08.13 10:17:48.369,1.11159,1.11162,1.87,1.00
2015.08.13 10:17:48.874,1.11159,1.11163,1.87,1.87
2015.08.13 10:17:49.623,1.1116,1.11163,1.00,1.12
2015.08.13 10:17:51.293,1.1116,1.11164,1.12,5.25
2015.08.13 10:17:51.823,1.11161,1.11164,1.00,1.00
2015.08.13 10:17:54.851,1.11161,1.11163,1.00,1.00
2015.08.13 10:17:54.953,1.11159,1.11162,4.20,1.00
2015.08.13 10:17:55.458,1.11159,1.11161,1.00,1.00
2015.08.13 10:17:55.740,1.11157,1.11158,1.00,1.00
2015.08.13 10:17:55.792,1.11156,1.11158,1.87,1.00
2015.08.13 10:17:56.312,1.11152,1.11156,5.62,1.00
2015.08.13 10:17:56.363,1.11153,1.11156,1.00,1.00
2015.08.13 10:17:56.667,1.11153,1.11155,1.00,2.25
2015.08.13 10:17:56.718,1.11151,1.11155,1.20,4.50
2015.08.13 10:17:56.907,1.11152,1.11153,1.00,1.00
2015.08.13 10:17:57.415,1.11152,1.11155,1.00,5.25
2015.08.13 10:18:00.220,1.11152,1.11153,1.00,1.00
2015.08.13 10:18:00.775,1.11152,1.11154,1.00,1.12
2015.08.13 10:18:01.281,1.11152,1.11153,1.00,1.50
2015.08.13 10:18:01.886,1.11151,1.11152,1.00,1.00
2015.08.13 10:18:03.497,1.11152,1.11153,1.00,1.00
2015.08.13 10:18:03.650,1.11152,1.11155,1.00,1.87
2015.08.13 10:18:06.694,1.11151,1.11155,1.87,1.50
2015.08.13 10:18:08.340,1.11153,1.11155,1.00,2.25
2015.08.13 10:18:08.845,1.11153,1.11154,1.00,1.00
2015.08.13 10:18:10.018,1.11153,1.11155,1.00,2.25
2015.08.13 10:18:10.629,1.11153,1.11154,1.00,1.00
2015.08.13 10:18:11.573,1.11154,1.11155,1.00,1.00
2015.08.13 10:18:12.157,1.11155,1.11156,1.00,3.00
2015.08.13 10:18:12.209,1.11155,1.11159,1.12,8.25
2015.08.13 10:18:12.313,1.11156,1.11159,1.87,1.00
2015.08.13 10:18:12.567,1.11159,1.11162,1.00,1.00
2015.08.13 10:18:12.669,1.11159,1.11163,1.50,2.25
2015.08.13 10:18:13.191,1.1116,1.11164,1.37,1.50
2015.08.13 10:18:13.696,1.1116,1.11164,1.12,3.75
2015.08.13 10:18:19.763,1.11159,1.11163,1.87,1.00
2015.08.13 10:18:21.018,1.11159,1.11163,1.87,1.00
2015.08.13 10:18:21.525,1.11159,1.11162,1.87,1.00
2015.08.13 10:18:22.138,1.11159,1.11163,2.62,1.50
2015.08.13 10:18:22.824,1.11159,1.11164,2.62,4.50
2015.08.13 10:18:26.139,1.11159,1.11163,2.62,1.00
2015.08.13 10:18:26.687,1.11159,1.11164,2.62,3.75
2015.08.13 10:18:27.193,1.11159,1.11163,1.87,1.50
2015.08.13 10:18:27.715,1.11159,1.11164,2.62,4.50
2015.08.13 10:18:32.236,1.11159,1.11163,1.12,1.00
2015.08.13 10:18:32.742,1.11159,1.11162,1.87,1.00
2015.08.13 10:18:33.396,1.11159,1.11163,1.87,1.00
2015.08.13 10:18:33.912,1.11159,1.11162,1.87,1.00
2015.08.13 10:18:35.049,1.11156,1.11158,13.87,2.50
2015.08.13 10:18:35.202,1.11154,1.11156,9.90,4.97
2015.08.13 10:18:35.406,1.11154,1.11155,1.00,2.25
2015.08.13 10:18:35.962,1.11153,1.11154,1.00,1.00
2015.08.13 10:18:36.320,1.11151,1.11155,1.12,3.00
2015.08.13 10:18:36.825,1.11151,1.11154,1.12,1.00
2015.08.13 10:18:38.277,1.11151,1.11155,1.12,3.00
2015.08.13 10:18:38.827,1.11151,1.11154,1.12,1.00
2015.08.13 10:18:39.386,1.11151,1.11155,3.45,1.00
2015.08.13 10:18:39.589,1.11154,1.11155,1.00,1.00
2015.08.13 10:18:39.741,1.11156,1.11157,1.12,1.00
2015.08.13 10:18:40.247,1.11156,1.11158,1.00,1.50
2015.08.13 10:18:40.614,1.11155,1.11156,1.00,1.00
2015.08.13 10:18:41.187,1.11155,1.11157,1.00,1.50
2015.08.13 10:18:41.642,1.11154,1.11157,1.12,1.00
2015.08.13 10:18:41.872,1.11155,1.11157,1.00,1.00
2015.08.13 10:18:42.378,1.11156,1.11158,1.00,1.00
2015.08.13 10:18:44.198,1.11156,1.11159,1.00,2.25
2015.08.13 10:18:44.502,1.11156,1.11157,1.00,1.00
2015.08.13 10:18:45.022,1.11156,1.11159,1.00,1.50
2015.08.13 10:18:45.934,1.11156,1.1116,1.00,2.25
2015.08.13 10:18:46.480,1.11156,1.11159,1.00,1.00
2015.08.13 10:18:47.442,1.11156,1.1116,1.00,2.25
2015.08.13 10:18:47.950,1.11156,1.11159,1.00,1.00
2015.08.13 10:18:48.491,1.11156,1.1116,1.00,1.00
2015.08.13 10:18:48.643,1.11158,1.11161,1.87,1.12
2015.08.13 10:18:48.846,1.11159,1.11163,1.00,2.25
2015.08.13 10:18:50.546,1.11159,1.11162,1.00,1.00
2015.08.13 10:18:51.162,1.11159,1.11163,1.00,3.37
2015.08.13 10:18:53.561,1.11159,1.11163,1.87,1.00
2015.08.13 10:18:54.472,1.11159,1.11163,1.87,1.50
2015.08.13 10:18:55.088,1.11158,1.1116,2.70,1.00
2015.08.13 10:18:55.435,1.11155,1.11156,4.50,1.00
2015.08.13 10:18:55.486,1.11157,1.11158,1.00,1.00
2015.08.13 10:18:55.994,1.11156,1.11157,1.00,1.00
2015.08.13 10:18:56.254,1.11156,1.11157,1.00,1.95
2015.08.13 10:18:56.407,1.11153,1.11157,1.95,2.25
2015.08.13 10:18:57.167,1.11152,1.11156,2.62,1.00
2015.08.13 10:18:57.681,1.11152,1.11155,1.50,1.00
2015.08.13 10:18:57.986,1.11152,1.11157,3.00,3.00
2015.08.13 10:18:58.493,1.11153,1.11158,3.07,4.50
2015.08.13 10:18:58.932,1.11156,1.11158,1.00,4.50
2015.08.13 10:19:01.112,1.11154,1.11157,1.12,1.00
2015.08.13 10:19:02.367,1.11154,1.11157,1.00,3.67
2015.08.13 10:19:04.289,1.11154,1.11155,1.00,1.00
2015.08.13 10:19:04.441,1.11151,1.11153,1.12,1.00
2015.08.13 10:19:04.743,1.11152,1.11155,1.00,6.37
2015.08.13 10:19:05.250,1.11153,1.11155,1.00,3.75
2015.08.13 10:19:11.638,1.11154,1.11156,1.00,4.87
2015.08.13 10:19:12.251,1.11153,1.11155,1.00,1.00
2015.08.13 10:19:12.760,1.11153,1.11154,1.00,1.00
2015.08.13 10:19:13.268,1.11153,1.11155,1.00,5.62
2015.08.13 10:19:14.592,1.11154,1.11156,1.00,5.25
2015.08.13 10:19:15.144,1.11153,1.11154,1.00,1.00
2015.08.13 10:19:15.701,1.11153,1.11155,1.00,3.37
2015.08.13 10:19:16.692,1.11153,1.11155,1.00,5.12
2015.08.13 10:19:17.201,1.11153,1.11155,1.00,4.12
2015.08.13 10:19:18.111,1.11153,1.11155,1.00,5.12
2015.08.13 10:19:18.594,1.11151,1.11155,1.50,8.47
2015.08.13 10:19:18.796,1.11151,1.11154,1.00,4.50
2015.08.13 10:19:19.050,1.11149,1.11154,2.25,10.87
2015.08.13 10:19:19.253,1.11151,1.11154,1.00,6.85
2015.08.13 10:19:19.582,1.11153,1.11155,1.00,6.45
2015.08.13 10:19:20.088,1.11153,1.11155,1.00,2.62
2015.08.13 10:19:22.217,1.11148,1.1115,14.62,2.47
2015.08.13 10:19:22.268,1.11148,1.11149,1.12,8.62
2015.08.13 10:19:22.422,1.11147,1.1115,2.25,11.17
2015.08.13 10:19:22.574,1.11148,1.1115,1.00,7.87
2015.08.13 10:19:22.677,1.11146,1.1115,1.00,7.12
2015.08.13 10:19:23.248,1.11147,1.1115,1.00,5.62
2015.08.13 10:19:23.300,1.11146,1.11148,3.00,1.00
2015.08.13 10:19:23.506,1.11143,1.11144,1.00,1.00
2015.08.13 10:19:23.660,1.11141,1.11144,1.00,1.00
2015.08.13 10:19:24.166,1.1114,1.11144,3.37,1.00
2015.08.13 10:19:25.931,1.1114,1.11144,4.50,1.00
2015.08.13 10:19:26.551,1.1114,1.11144,6.00,1.00
2015.08.13 10:19:27.112,1.11139,1.11143,6.61,1.00
2015.08.13 10:19:27.870,1.1114,1.11143,1.00,1.50
2015.08.13 10:19:28.070,1.11143,1.11144,1.00,1.00
2015.08.13 10:19:28.575,1.11143,1.11146,1.00,3.37
2015.08.13 10:19:29.083,1.11144,1.11146,1.00,3.37
2015.08.13 10:19:29.736,1.11143,1.11145,1.00,1.00
2015.08.13 10:19:31.091,1.11144,1.11145,2.25,1.00
2015.08.13 10:19:31.193,1.11147,1.11149,1.00,22.50
2015.08.13 10:19:31.244,1.11149,1.11151,1.12,7.12
2015.08.13 10:19:31.295,1.1115,1.11151,1.87,4.50
2015.08.13 10:19:31.397,1.11152,1.11153,1.35,3.00
2015.08.13 10:19:31.632,1.11155,1.11157,4.87,1.00
2015.08.13 10:19:31.683,1.11156,1.11159,1.37,2.25
2015.08.13 10:19:31.734,1.11156,1.11159,1.37,2.25
2015.08.13 10:19:32.089,1.11159,1.11161,1.12,6.45
2015.08.13 10:19:32.143,1.11162,1.11164,1.00,11.02
2015.08.13 10:19:32.448,1.11166,1.11169,1.37,2.25
2015.08.13 10:19:32.708,1.11166,1.11169,1.47,1.37
2015.08.13 10:19:33.167,1.11166,1.11171,1.57,4.50
2015.08.13 10:19:33.268,1.11166,1.11171,1.20,4.87
2015.08.13 10:19:33.870,1.11166,1.1117,1.20,1.00
2015.08.13 10:19:37.211,1.11165,1.11169,6.75,1.50
2015.08.13 10:19:37.313,1.11165,1.11167,3.37,1.00
2015.08.13 10:19:37.364,1.11163,1.11166,3.00,1.00
2015.08.13 10:19:37.870,1.11163,1.11166,1.87,1.00
2015.08.13 10:19:39.581,1.11163,1.11166,1.87,1.00
2015.08.13 10:19:40.542,1.11162,1.11166,3.37,1.00
2015.08.13 10:19:42.843,1.11162,1.11165,1.87,1.00
2015.08.13 10:19:43.633,1.11162,1.11166,1.87,1.50
2015.08.13 10:19:44.194,1.11162,1.11165,1.87,1.00
2015.08.13 10:19:44.940,1.11162,1.11166,1.87,1.50
2015.08.13 10:19:45.490,1.11162,1.11165,1.87,1.00
2015.08.13 10:19:45.992,1.11162,1.11165,2.62,1.00
2015.08.13 10:19:46.496,1.11162,1.11166,1.87,2.25
2015.08.13 10:19:47.050,1.11162,1.11165,1.87,1.00
2015.08.13 10:19:47.956,1.11162,1.11166,1.87,2.25
2015.08.13 10:19:48.468,1.11162,1.11165,1.87,1.00
2015.08.13 10:19:49.568,1.11161,1.11166,2.70,3.00
2015.08.13 10:19:50.069,1.11161,1.11165,2.70,1.00
2015.08.13 10:19:52.494,1.11165,1.11166,1.87,2.25
2015.08.13 10:19:52.752,1.11165,1.11168,1.00,2.25
2015.08.13 10:19:53.258,1.11164,1.11168,1.00,1.87
2015.08.13 10:19:54.079,1.11165,1.11168,1.00,1.50
2015.08.13 10:19:54.484,1.11165,1.11169,6.00,1.50
2015.08.13 10:19:54.788,1.11169,1.1117,1.00,2.25
2015.08.13 10:19:54.890,1.11169,1.11172,1.00,3.00
2015.08.13 10:19:54.941,1.11169,1.1117,1.00,1.50
2015.08.13 10:19:55.043,1.11167,1.1117,1.12,1.00
2015.08.13 10:19:55.553,1.11167,1.11169,1.87,1.50
2015.08.13 10:19:55.655,1.11165,1.11167,6.75,1.00
2015.08.13 10:19:56.110,1.11164,1.11167,1.10,1.00
2015.08.13 10:19:56.623,1.11164,1.11168,2.70,1.25
2015.08.13 10:19:58.415,1.11165,1.11169,1.00,4.50
2015.08.13 10:19:58.921,1.11164,1.11168,1.12,1.00
2015.08.13 10:20:02.694,1.11164,1.11169,2.62,4.12
2015.08.13 10:20:03.584,1.11165,1.11169,1.00,3.37
2015.08.13 10:20:09.606,1.11165,1.11169,8.62,1.00
2015.08.13 10:20:09.930,1.11165,1.11167,1.50,1.87
2015.08.13 10:20:10.134,1.11162,1.11166,1.10,2.62
2015.08.13 10:20:10.286,1.11164,1.11165,2.25,1.00
2015.08.13 10:20:10.337,1.11164,1.11167,4.12,1.00
2015.08.13 10:20:10.843,1.11164,1.11168,1.00,4.12
2015.08.13 10:20:13.498,1.11165,1.11168,1.00,1.00
2015.08.13 10:20:14.004,1.11164,1.11169,6.90,1.12
2015.08.13 10:20:14.692,1.11164,1.11169,2.70,3.97
2015.08.13 10:20:15.698,1.11165,1.11168,1.00,1.00
2015.08.13 10:20:16.204,1.11164,1.11169,3.45,3.37
2015.08.13 10:20:17.684,1.11164,1.11169,4.20,3.97
2015.08.13 10:20:18.192,1.11164,1.11169,3.82,3.97
2015.08.13 10:20:18.947,1.11164,1.11169,4.20,3.37
2015.08.13 10:20:19.453,1.11165,1.11169,1.12,2.25
2015.08.13 10:20:19.605,1.11168,1.11169,1.00,1.00
2015.08.13 10:20:19.931,1.11171,1.11173,1.00,4.50
2015.08.13 10:20:19.982,1.11173,1.11175,1.00,3.37
