2015.08.11 08:24:23.885,1.10442,1.10445,1.87,1.00
2015.08.11 08:24:24.316,1.10444,1.10447,1.00,4.87
2015.08.11 08:24:24.468,1.10444,1.10448,1.12,2.25
2015.08.11 08:24:24.974,1.10444,1.10449,1.37,3.00
2015.08.11 08:24:25.987,1.10446,1.10449,1.00,2.25
2015.08.11 08:24:27.361,1.10447,1.1045,1.12,3.00
2015.08.11 08:24:27.817,1.10445,1.10449,1.12,1.00
2015.08.11 08:24:30.262,1.10451,1.10452,1.00,1.00
2015.08.11 08:24:30.319,1.10451,1.10454,1.00,2.62
2015.08.11 08:24:30.370,1.10449,1.10453,1.10,1.12
2015.08.11 08:24:30.878,1.10449,1.10453,1.37,1.87
2015.08.11 08:24:31.183,1.10453,1.10454,1.12,1.00
2015.08.11 08:24:31.678,1.10454,1.10458,1.12,2.25
2015.08.11 08:24:32.439,1.10452,1.10457,12.37,1.00
2015.08.11 08:24:33.083,1.10455,1.10458,1.00,1.00
2015.08.11 08:24:33.604,1.10457,1.1046,1.12,3.37
2015.08.11 08:24:34.110,1.10457,1.1046,1.37,1.00
2015.08.11 08:24:34.606,1.10459,1.10461,2.25,3.00
2015.08.11 08:24:34.708,1.10462,1.10464,7.12,1.00
2015.08.11 08:24:34.860,1.10465,1.10468,1.00,3.15
2015.08.11 08:24:34.911,1.10467,1.10469,1.87,3.00
2015.08.11 08:24:35.115,1.10472,1.10475,3.75,1.00
2015.08.11 08:24:35.217,1.10474,1.10475,1.00,1.00
2015.08.11 08:24:35.763,1.10469,1.10471,1.00,1.00
2015.08.11 08:24:35.814,1.10466,1.10471,6.07,1.00
2015.08.11 08:24:37.093,1.10466,1.10472,1.57,1.50
2015.08.11 08:24:37.246,1.10466,1.1047,1.57,1.00
2015.08.11 08:24:37.752,1.10464,1.1047,1.50,4.12
2015.08.11 08:24:38.888,1.10464,1.10467,1.12,1.00
2015.08.11 08:24:40.738,1.10465,1.10467,1.60,1.00
2015.08.11 08:24:40.992,1.10469,1.10472,1.50,1.00
2015.08.11 08:24:41.818,1.10473,1.10474,1.00,1.00
2015.08.11 08:24:41.870,1.10473,1.10475,1.00,1.00
2015.08.11 08:24:42.378,1.10474,1.10475,1.12,1.00
2015.08.11 08:24:42.733,1.10476,1.10477,1.50,1.00
2015.08.11 08:24:43.226,1.10479,1.10481,2.85,7.50
2015.08.11 08:24:43.400,1.10479,1.10481,1.00,1.00
2015.08.11 08:24:43.755,1.10477,1.10479,1.95,1.00
2015.08.11 08:24:44.543,1.10475,1.10478,6.00,1.00
2015.08.11 08:24:44.928,1.10478,1.10479,1.00,1.00
2015.08.11 08:24:44.980,1.10481,1.10483,1.12,2.40
2015.08.11 08:24:45.285,1.10482,1.10485,9.75,1.50
2015.08.11 08:24:45.870,1.10484,1.10486,1.50,1.00
2015.08.11 08:24:45.922,1.10484,1.10488,1.50,1.87
2015.08.11 08:24:47.244,1.10484,1.10487,1.50,1.87
2015.08.11 08:24:47.296,1.10484,1.10489,2.25,3.37
2015.08.11 08:24:47.802,1.10484,1.10487,1.00,1.00
2015.08.11 08:24:51.075,1.10483,1.10487,2.62,1.50
2015.08.11 08:24:51.532,1.10485,1.10488,1.00,1.12
2015.08.11 08:24:52.075,1.10485,1.10488,1.37,1.00
2015.08.11 08:24:52.585,1.10484,1.10487,1.12,1.00
2015.08.11 08:24:53.587,1.10482,1.10486,10.65,1.50
2015.08.11 08:24:53.891,1.10482,1.10483,6.37,1.00
2015.08.11 08:24:54.095,1.1048,1.10483,1.57,1.00
2015.08.11 08:24:55.259,1.10479,1.10483,2.62,1.00
2015.08.11 08:24:55.767,1.1048,1.10483,1.00,1.00
2015.08.11 08:24:56.579,1.1048,1.10482,1.00,1.00
2015.08.11 08:24:57.941,1.10478,1.1048,1.50,1.00
2015.08.11 08:24:58.368,1.10479,1.1048,1.00,3.37
2015.08.11 08:24:58.419,1.10476,1.10477,1.00,1.00
2015.08.11 08:24:58.521,1.10479,1.10481,1.00,9.52
2015.08.11 08:24:58.623,1.10477,1.1048,3.00,1.00
2015.08.11 08:24:58.775,1.10476,1.1048,1.12,1.00
2015.08.11 08:24:59.028,1.10475,1.10478,1.12,1.00
2015.08.11 08:24:59.656,1.10477,1.10478,1.12,7.50
2015.08.11 08:24:59.707,1.10477,1.1048,4.12,1.87
2015.08.11 08:24:59.759,1.10477,1.1048,4.87,1.50
2015.08.11 08:24:59.861,1.10478,1.10482,1.50,1.00
2015.08.11 08:24:59.963,1.1048,1.10484,1.50,4.50
2015.08.11 08:25:00.014,1.1048,1.10482,1.50,1.00
2015.08.11 08:25:00.065,1.1048,1.10484,1.50,2.25
2015.08.11 08:25:00.269,1.1048,1.10482,1.50,1.00
2015.08.11 08:25:01.034,1.1048,1.10483,1.00,1.12
2015.08.11 08:25:01.338,1.10482,1.10484,6.75,1.00
2015.08.11 08:25:01.439,1.1048,1.10484,1.87,1.35
2015.08.11 08:25:02.666,1.10479,1.10483,4.12,1.00
2015.08.11 08:25:02.819,1.10479,1.10482,2.62,1.00
2015.08.11 08:25:03.326,1.10479,1.10481,1.00,1.00
2015.08.11 08:25:04.140,1.10479,1.10483,2.62,1.50
2015.08.11 08:25:04.647,1.10479,1.10484,1.12,1.87
2015.08.11 08:25:06.298,1.10479,1.10482,1.87,1.00
2015.08.11 08:25:06.870,1.10479,1.10483,3.37,1.50
2015.08.11 08:25:07.657,1.10479,1.10482,2.62,1.00
2015.08.11 08:25:08.757,1.10479,1.1048,1.87,1.00
2015.08.11 08:25:09.431,1.10477,1.1048,1.00,3.97
2015.08.11 08:25:09.485,1.10469,1.10473,3.00,1.37
2015.08.11 08:25:09.637,1.10471,1.10473,1.50,1.37
2015.08.11 08:25:09.840,1.10474,1.10476,1.00,1.00
2015.08.11 08:25:10.042,1.10473,1.10476,1.50,1.00
2015.08.11 08:25:10.195,1.10471,1.10473,1.87,1.00
2015.08.11 08:25:10.705,1.10472,1.10475,1.87,1.00
2015.08.11 08:25:10.756,1.10474,1.10475,1.01,1.00
2015.08.11 08:25:10.874,1.10476,1.10478,1.87,1.00
2015.08.11 08:25:10.927,1.10477,1.1048,1.50,1.00
2015.08.11 08:25:10.978,1.10479,1.10481,1.12,1.00
2015.08.11 08:25:11.484,1.10479,1.10482,1.50,1.00
2015.08.11 08:25:12.056,1.10479,1.10483,1.50,1.87
2015.08.11 08:25:14.291,1.10479,1.10481,1.00,1.00
2015.08.11 08:25:15.051,1.10478,1.10481,4.12,1.00
2015.08.11 08:25:15.102,1.10478,1.10483,4.87,1.12
2015.08.11 08:25:15.793,1.10479,1.10483,1.87,1.00
2015.08.11 08:25:17.592,1.10476,1.10479,1.57,1.00
2015.08.11 08:25:18.098,1.10476,1.10479,1.12,1.00
2015.08.11 08:25:18.843,1.10475,1.10478,2.25,1.50
2015.08.11 08:25:19.350,1.10476,1.10479,1.00,1.00
2015.08.11 08:25:19.970,1.10475,1.10479,2.25,1.12
2015.08.11 08:25:20.506,1.10474,1.10476,1.50,1.00
2015.08.11 08:25:21.015,1.10473,1.10476,2.62,1.00
2015.08.11 08:25:22.256,1.10473,1.10477,3.37,1.00
2015.08.11 08:25:22.716,1.10475,1.10479,1.50,1.12
2015.08.11 08:25:23.337,1.1048,1.10481,3.00,2.25
2015.08.11 08:25:23.392,1.10481,1.10484,1.00,1.00
2015.08.11 08:25:23.898,1.1048,1.10485,5.25,1.00
2015.08.11 08:25:25.147,1.10479,1.10483,3.22,1.00
2015.08.11 08:25:27.238,1.10479,1.10483,1.00,3.37
2015.08.11 08:25:28.283,1.10479,1.10483,1.50,1.50
2015.08.11 08:25:28.639,1.10477,1.1048,1.10,1.35
2015.08.11 08:25:28.740,1.10475,1.10479,3.07,1.12
2015.08.11 08:25:28.842,1.10475,1.10477,1.50,1.00
2015.08.11 08:25:29.096,1.10475,1.10479,1.00,1.12
2015.08.11 08:25:29.832,1.10475,1.1048,3.37,2.25
2015.08.11 08:25:30.035,1.10475,1.10478,1.87,1.50
2015.08.11 08:25:30.887,1.10474,1.10477,3.37,1.00
2015.08.11 08:25:33.293,1.10474,1.10479,2.62,1.87
2015.08.11 08:25:33.815,1.10475,1.10479,1.00,1.50
2015.08.11 08:25:34.321,1.10475,1.10478,1.00,1.00
2015.08.11 08:25:34.871,1.10475,1.10479,2.25,2.25
2015.08.11 08:25:41.302,1.10474,1.10479,4.87,1.50
2015.08.11 08:25:42.029,1.10475,1.10479,1.50,1.50
2015.08.11 08:25:43.362,1.10477,1.10479,1.00,1.00
2015.08.11 08:25:43.667,1.10483,1.10485,1.37,5.32
2015.08.11 08:25:43.718,1.10483,1.10485,1.37,1.00
2015.08.11 08:25:43.769,1.10482,1.10487,9.75,3.75
2015.08.11 08:25:44.283,1.10483,1.10485,1.37,1.00
2015.08.11 08:25:44.790,1.10483,1.10485,1.87,1.00
2015.08.11 08:25:45.307,1.10483,1.10485,1.12,1.00
2015.08.11 08:25:45.825,1.10482,1.10487,12.82,1.50
2015.08.11 08:25:46.331,1.10483,1.10486,1.95,1.00
2015.08.11 08:25:46.863,1.10483,1.10487,1.95,1.00
2015.08.11 08:25:48.530,1.10483,1.10488,3.45,3.75
2015.08.11 08:25:49.609,1.10483,1.10488,4.20,3.00
2015.08.11 08:25:49.863,1.10484,1.10488,1.50,1.50
2015.08.11 08:25:50.966,1.10483,1.10487,4.87,1.00
2015.08.11 08:25:51.480,1.10483,1.10488,5.62,2.25
2015.08.11 08:25:52.452,1.10484,1.10487,1.50,1.00
2015.08.11 08:25:52.966,1.10484,1.10488,1.50,1.00
2015.08.11 08:25:53.590,1.10487,1.10488,1.00,1.50
2015.08.11 08:25:53.793,1.10485,1.10488,1.87,3.00
2015.08.11 08:25:54.255,1.10484,1.10486,1.37,1.00
2015.08.11 08:25:54.510,1.10483,1.10489,1.87,9.37
2015.08.11 08:25:55.016,1.10485,1.10488,1.87,1.00
2015.08.11 08:25:57.442,1.10485,1.10489,2.62,1.87
2015.08.11 08:25:57.958,1.10485,1.10489,3.37,1.50
2015.08.11 08:25:58.562,1.10485,1.10489,1.87,1.87
2015.08.11 08:25:59.599,1.10485,1.10489,2.62,1.50
2015.08.11 08:25:59.654,1.10485,1.10487,3.37,1.00
2015.08.11 08:25:59.766,1.10485,1.10489,4.12,3.75
2015.08.11 08:26:00.276,1.10485,1.10488,5.62,1.00
2015.08.11 08:26:01.062,1.10486,1.10489,1.12,1.00
2015.08.11 08:26:01.573,1.10486,1.1049,3.37,1.00
2015.08.11 08:26:02.080,1.10487,1.10491,1.87,1.12
2015.08.11 08:26:02.610,1.10487,1.1049,1.12,1.00
2015.08.11 08:26:03.117,1.10489,1.1049,1.00,1.00
2015.08.11 08:26:03.219,1.10491,1.10493,1.12,4.65
2015.08.11 08:26:03.474,1.10489,1.10492,1.50,1.16
2015.08.11 08:26:03.971,1.10489,1.1049,1.00,1.00
2015.08.11 08:26:04.488,1.10489,1.10492,1.00,1.37
2015.08.11 08:26:05.435,1.10489,1.1049,1.00,1.00
2015.08.11 08:26:05.984,1.10489,1.1049,1.00,1.00
2015.08.11 08:26:06.691,1.10487,1.10491,1.87,1.12
2015.08.11 08:26:07.237,1.10486,1.10491,3.75,1.12
2015.08.11 08:26:08.104,1.10486,1.10491,3.00,1.12
2015.08.11 08:26:08.830,1.10486,1.10491,2.25,1.12
2015.08.11 08:26:09.137,1.10485,1.10489,5.62,1.00
2015.08.11 08:26:10.286,1.10485,1.1049,4.87,1.00
2015.08.11 08:26:13.118,1.10485,1.1049,1.12,4.12
2015.08.11 08:26:14.161,1.10485,1.1049,2.62,3.37
2015.08.11 08:26:14.475,1.10485,1.10488,1.87,1.00
2015.08.11 08:26:14.983,1.10484,1.10487,3.00,1.00
2015.08.11 08:26:15.723,1.10484,1.10488,3.00,1.00
2015.08.11 08:26:16.233,1.10484,1.10487,3.00,1.00
2015.08.11 08:26:16.580,1.10485,1.10489,1.12,3.37
2015.08.11 08:26:19.353,1.10485,1.10488,1.12,1.00
2015.08.11 08:26:19.908,1.10485,1.10487,1.12,1.00
2015.08.11 08:26:21.240,1.10485,1.10489,1.12,1.87
2015.08.11 08:26:21.746,1.10485,1.10488,1.12,1.00
2015.08.11 08:26:25.047,1.10486,1.10489,1.37,1.00
2015.08.11 08:26:25.351,1.10481,1.10484,2.77,2.25
2015.08.11 08:26:25.402,1.10479,1.10483,4.20,1.00
2015.08.11 08:26:25.453,1.10479,1.10483,3.82,1.87
2015.08.11 08:26:25.860,1.10477,1.10481,1.95,1.87
2015.08.11 08:26:26.407,1.10477,1.10481,1.37,1.00
2015.08.11 08:26:26.913,1.10477,1.10482,1.37,2.25
2015.08.11 08:26:27.268,1.10476,1.10479,3.45,1.00
2015.08.11 08:26:27.811,1.10476,1.10478,1.12,1.00
2015.08.11 08:26:28.372,1.10476,1.10478,1.37,1.00
2015.08.11 08:26:28.882,1.10475,1.10478,4.50,1.00
2015.08.11 08:26:29.770,1.10475,1.10478,4.50,1.00
2015.08.11 08:26:30.774,1.10475,1.10478,3.00,1.00
2015.08.11 08:26:34.096,1.10475,1.10479,3.00,1.00
2015.08.11 08:26:35.753,1.10475,1.10478,1.87,1.00
2015.08.11 08:26:37.572,1.10476,1.10482,3.37,1.87
2015.08.11 08:26:38.080,1.10477,1.10482,1.37,2.62
2015.08.11 08:26:39.073,1.10476,1.10482,3.00,1.87
2015.08.11 08:26:39.681,1.10476,1.10481,2.62,1.37
2015.08.11 08:26:41.328,1.10476,1.10481,3.97,1.37
2015.08.11 08:26:41.635,1.10482,1.10484,1.87,1.00
2015.08.11 08:26:42.109,1.10484,1.10487,1.87,1.00
2015.08.11 08:26:42.167,1.10485,1.10489,1.37,1.50
2015.08.11 08:26:42.674,1.10485,1.10488,1.12,1.00
2015.08.11 08:26:44.096,1.10484,1.10489,1.87,2.25
2015.08.11 08:26:44.602,1.10483,1.10488,3.37,1.50
2015.08.11 08:26:45.359,1.10484,1.10489,1.87,2.25
2015.08.11 08:26:45.866,1.10483,1.10488,3.75,1.50
2015.08.11 08:26:46.422,1.10486,1.10488,2.25,1.50
2015.08.11 08:26:47.012,1.10484,1.10488,2.62,1.00
2015.08.11 08:26:50.747,1.10483,1.10487,1.87,1.87
2015.08.11 08:26:51.256,1.10482,1.10486,2.62,1.00
2015.08.11 08:26:51.763,1.10482,1.10487,10.50,1.00
2015.08.11 08:26:52.246,1.10482,1.10483,4.50,1.12
2015.08.11 08:26:52.349,1.10478,1.10482,1.00,2.62
2015.08.11 08:26:52.400,1.10477,1.10481,2.25,1.37
2015.08.11 08:26:52.806,1.10475,1.1048,5.25,1.37
2015.08.11 08:26:53.517,1.10475,1.1048,6.37,1.12
2015.08.11 08:26:55.107,1.1047,1.10475,3.75,1.12
2015.08.11 08:26:55.411,1.10467,1.10469,1.87,2.25
2015.08.11 08:26:56.164,1.10468,1.10471,1.00,1.12
2015.08.11 08:26:56.522,1.1047,1.10474,1.00,1.87
2015.08.11 08:26:57.058,1.10469,1.10473,1.12,1.50
2015.08.11 08:26:57.591,1.10467,1.10471,3.37,1.00
2015.08.11 08:26:58.097,1.10468,1.10471,1.12,1.00
2015.08.11 08:26:58.933,1.10465,1.10469,1.12,1.87
2015.08.11 08:27:00.657,1.10463,1.10466,6.45,2.85
2015.08.11 08:27:00.708,1.1046,1.10461,40.50,1.00
2015.08.11 08:27:00.810,1.1046,1.10462,4.57,3.37
2015.08.11 08:27:01.063,1.1046,1.10463,2.62,2.25
2015.08.11 08:27:01.266,1.10462,1.10465,3.75,3.75
2015.08.11 08:27:02.242,1.10465,1.10466,1.12,2.25
2015.08.11 08:27:02.298,1.10465,1.10468,1.87,1.00
2015.08.11 08:27:02.907,1.10465,1.10468,1.37,1.00
2015.08.11 08:27:03.612,1.10462,1.10465,10.75,20.47
2015.08.11 08:27:03.663,1.10457,1.1046,2.25,1.12
2015.08.11 08:27:03.917,1.10455,1.10459,1.12,1.12
2015.08.11 08:27:04.424,1.10456,1.10459,1.00,1.00
2015.08.11 08:27:08.111,1.1046,1.10461,1.00,2.25
2015.08.11 08:27:08.167,1.1046,1.10464,1.87,2.25
2015.08.11 08:27:08.469,1.10461,1.10465,1.37,1.50
2015.08.11 08:27:08.722,1.10462,1.10467,3.00,4.12
2015.08.11 08:27:09.617,1.10462,1.10465,1.37,1.00
2015.08.11 08:27:10.125,1.10463,1.10466,1.00,1.12
2015.08.11 08:27:11.562,1.10461,1.10466,1.20,3.37
2015.08.11 08:27:12.646,1.10464,1.10466,1.12,1.00
2015.08.11 08:27:12.697,1.10464,1.10468,1.87,1.12
2015.08.11 08:27:14.590,1.10464,1.10467,1.12,1.00
2015.08.11 08:27:16.053,1.10464,1.10469,1.12,4.12
2015.08.11 08:27:17.737,1.10464,1.10468,1.37,1.00
2015.08.11 08:27:19.400,1.10464,1.10467,1.37,1.00
2015.08.11 08:27:19.931,1.10464,1.10467,1.00,1.00
2015.08.11 08:27:20.435,1.10465,1.10468,1.12,1.00
2015.08.11 08:27:21.018,1.10465,1.10469,1.12,1.12
2015.08.11 08:27:21.524,1.10465,1.10469,1.37,1.00
2015.08.11 08:27:21.928,1.10468,1.10471,1.00,6.37
2015.08.11 08:27:22.464,1.10473,1.10475,1.50,1.00
2015.08.11 08:27:22.519,1.10473,1.10476,1.37,2.10
2015.08.11 08:27:22.570,1.10473,1.10475,1.00,2.62
2015.08.11 08:27:22.621,1.10471,1.10473,6.75,1.00
2015.08.11 08:27:22.672,1.1047,1.10473,3.60,2.62
2015.08.11 08:27:22.925,1.10472,1.10474,2.25,1.50
2015.08.11 08:27:23.027,1.10474,1.10477,1.00,1.50
2015.08.11 08:27:23.660,1.10475,1.1048,4.72,2.62
2015.08.11 08:27:24.175,1.10475,1.10479,3.97,1.00
2015.08.11 08:27:25.528,1.10478,1.10479,1.00,1.00
2015.08.11 08:27:25.681,1.10476,1.10479,1.50,1.00
2015.08.11 08:27:25.989,1.10475,1.10477,1.12,1.00
2015.08.11 08:27:26.631,1.10475,1.10478,1.37,1.00
2015.08.11 08:27:26.989,1.10474,1.10476,1.00,2.25
2015.08.11 08:27:27.243,1.10469,1.10472,1.00,1.12
2015.08.11 08:27:31.266,1.10468,1.10472,1.87,1.12
2015.08.11 08:27:31.368,1.10468,1.1047,1.12,1.00
2015.08.11 08:27:32.158,1.10466,1.10467,1.12,1.00
2015.08.11 08:27:33.433,1.10465,1.10467,3.37,1.00
2015.08.11 08:27:33.741,1.10464,1.10465,2.62,1.00
2015.08.11 08:27:33.893,1.10464,1.10467,2.62,1.00
2015.08.11 08:27:34.655,1.10465,1.10467,1.12,1.00
2015.08.11 08:27:34.807,1.10465,1.10469,1.87,1.87
2015.08.11 08:27:34.909,1.10465,1.10469,4.72,1.00
2015.08.11 08:27:35.213,1.10465,1.10468,5.62,1.00
2015.08.11 08:27:36.037,1.10465,1.10468,1.37,1.00
2015.08.11 08:27:36.545,1.10465,1.10467,1.12,1.00
2015.08.11 08:27:39.083,1.10465,1.10468,1.87,1.00
2015.08.11 08:27:39.939,1.10465,1.10467,1.87,1.00
2015.08.11 08:27:40.445,1.10465,1.10468,1.87,1.00
2015.08.11 08:27:41.291,1.10466,1.10469,1.12,1.00
2015.08.11 08:27:41.494,1.10468,1.10472,4.12,1.12
2015.08.11 08:27:42.002,1.10467,1.10471,1.00,1.87
2015.08.11 08:27:42.532,1.10467,1.10469,1.00,1.00
2015.08.11 08:27:42.741,1.10466,1.10471,8.62,1.00
2015.08.11 08:27:43.247,1.10468,1.1047,1.00,1.00
2015.08.11 08:27:43.836,1.10468,1.10472,3.00,1.00
2015.08.11 08:27:44.395,1.10468,1.10471,3.00,1.00
2015.08.11 08:27:44.930,1.10469,1.10472,2.25,1.12
2015.08.11 08:27:45.988,1.10471,1.10472,1.00,1.12
2015.08.11 08:27:46.292,1.10476,1.10478,1.37,1.00
2015.08.11 08:27:46.343,1.10476,1.10481,1.87,2.25
2015.08.11 08:27:46.899,1.10474,1.1048,5.62,1.37
2015.08.11 08:27:47.408,1.10475,1.1048,1.87,1.70
2015.08.11 08:27:48.766,1.10475,1.10477,1.12,1.00
2015.08.11 08:27:50.107,1.10475,1.10479,1.37,1.72
2015.08.11 08:27:50.818,1.10475,1.10479,1.00,1.52
2015.08.11 08:27:50.870,1.10474,1.10476,1.87,1.12
2015.08.11 08:27:51.430,1.1047,1.10472,6.00,1.50
2015.08.11 08:27:51.481,1.10468,1.10472,3.00,1.87
2015.08.11 08:27:51.746,1.1047,1.10472,1.00,1.87
2015.08.11 08:27:52.051,1.10475,1.10478,1.37,1.20
2015.08.11 08:27:52.737,1.10474,1.10477,6.00,1.00
2015.08.11 08:27:53.244,1.10474,1.10477,3.75,1.00
2015.08.11 08:27:53.751,1.10475,1.10477,1.37,1.00
2015.08.11 08:27:54.239,1.10476,1.10478,1.50,1.00
2015.08.11 08:27:55.151,1.10477,1.10479,1.37,1.13
2015.08.11 08:27:56.294,1.10477,1.10478,1.87,1.13
2015.08.11 08:27:56.800,1.10475,1.10479,6.00,1.10
2015.08.11 08:27:57.405,1.10475,1.10479,2.25,1.13
2015.08.11 08:27:57.456,1.10475,1.10477,2.25,1.00
2015.08.11 08:27:57.963,1.10475,1.10477,1.87,1.00
2015.08.11 08:27:59.865,1.10474,1.10478,3.37,1.13
2015.08.11 08:28:03.300,1.10474,1.10477,2.62,1.00
2015.08.11 08:28:03.656,1.10474,1.10476,1.00,1.87
2015.08.11 08:28:04.188,1.10472,1.10476,1.12,2.40
2015.08.11 08:28:04.695,1.10471,1.10474,1.50,1.00
2015.08.11 08:28:05.359,1.10468,1.1047,1.37,1.00
2015.08.11 08:28:05.928,1.10468,1.1047,1.12,7.75
2015.08.11 08:28:06.688,1.10467,1.1047,1.50,7.50
2015.08.11 08:28:06.740,1.10466,1.10468,2.25,1.00
2015.08.11 08:28:08.084,1.10466,1.10468,1.50,1.00
2015.08.11 08:28:08.949,1.10466,1.10468,1.87,1.00
2015.08.11 08:28:09.690,1.10467,1.10468,1.12,1.00
2015.08.11 08:28:10.198,1.10468,1.10469,1.50,1.00
2015.08.11 08:28:11.060,1.1047,1.10471,1.50,7.50
2015.08.11 08:28:11.574,1.1047,1.10471,2.25,8.25
2015.08.11 08:28:13.408,1.1047,1.10472,4.12,1.00
2015.08.11 08:28:13.611,1.10473,1.10475,1.00,3.22
2015.08.11 08:28:13.712,1.10474,1.10475,1.50,7.50
2015.08.11 08:28:14.616,1.10472,1.10474,6.00,6.75
2015.08.11 08:28:14.923,1.10474,1.10475,1.00,6.75
2015.08.11 08:28:15.278,1.10474,1.10477,1.12,6.75
2015.08.11 08:28:15.928,1.10474,1.10478,1.87,1.22
2015.08.11 08:28:17.414,1.10475,1.10478,3.00,3.85
2015.08.11 08:28:17.466,1.10476,1.10478,1.00,4.60
2015.08.11 08:28:18.126,1.10479,1.1048,1.00,4.22
2015.08.11 08:28:18.177,1.10479,1.1048,2.25,1.00
2015.08.11 08:28:18.228,1.10479,1.1048,1.50,1.00
2015.08.11 08:28:18.793,1.10478,1.1048,1.87,1.00
2015.08.11 08:28:19.302,1.10478,1.1048,1.50,1.00
2015.08.11 08:28:20.240,1.1048,1.10481,1.50,2.25
2015.08.11 08:28:20.444,1.10477,1.10479,1.50,3.75
2015.08.11 08:28:20.989,1.10478,1.10479,1.00,3.75
2015.08.11 08:28:22.135,1.10478,1.1048,1.50,1.00
2015.08.11 08:28:22.338,1.10476,1.10478,1.50,1.00
2015.08.11 08:28:23.271,1.10477,1.10478,1.00,1.00
2015.08.11 08:28:23.866,1.10476,1.10477,1.00,1.00
2015.08.11 08:28:24.069,1.10475,1.10477,2.25,1.00
2015.08.11 08:28:27.013,1.10474,1.10476,1.12,1.00
2015.08.11 08:28:28.336,1.10473,1.10474,1.00,1.00
2015.08.11 08:28:29.254,1.10472,1.10473,1.00,1.50
2015.08.11 08:28:29.802,1.10467,1.10468,8.25,1.00
2015.08.11 08:28:29.856,1.10465,1.10468,4.12,1.00
2015.08.11 08:28:30.670,1.10465,1.10469,3.75,1.12
2015.08.11 08:28:31.124,1.10467,1.10471,1.00,2.47
2015.08.11 08:28:31.327,1.10467,1.10472,1.37,3.00
2015.08.11 08:28:32.010,1.10468,1.10472,1.37,1.12
2015.08.11 08:28:32.741,1.10467,1.10471,3.37,1.00
2015.08.11 08:28:32.792,1.10467,1.10469,1.87,1.00
2015.08.11 08:28:32.843,1.10466,1.10469,3.37,1.00
2015.08.11 08:28:35.199,1.10466,1.10467,1.00,1.00
2015.08.11 08:28:35.826,1.10461,1.10464,1.87,1.50
2015.08.11 08:28:35.982,1.10463,1.10467,1.12,3.07
2015.08.11 08:28:36.487,1.10464,1.10467,1.87,1.00
2015.08.11 08:28:37.062,1.10464,1.10467,1.87,1.00
2015.08.11 08:28:38.159,1.10464,1.10468,1.87,1.00
2015.08.11 08:28:39.086,1.10464,1.10469,3.37,4.87
2015.08.11 08:28:39.596,1.10463,1.10468,5.70,1.50
2015.08.11 08:28:41.077,1.10464,1.10469,1.37,5.62
2015.08.11 08:28:43.813,1.10464,1.10468,2.62,1.00
2015.08.11 08:28:44.333,1.10465,1.10469,1.12,4.12
2015.08.11 08:28:46.249,1.10464,1.10468,2.62,1.00
2015.08.11 08:28:48.247,1.10464,1.10468,1.87,1.87
2015.08.11 08:28:49.055,1.10464,1.10468,1.37,1.87
2015.08.11 08:28:50.171,1.10464,1.10468,1.87,2.62
2015.08.11 08:28:58.957,1.10463,1.10467,4.95,1.00
2015.08.11 08:28:59.667,1.10463,1.10466,1.95,1.35
2015.08.11 08:28:59.769,1.10463,1.10465,1.10,1.50
2015.08.11 08:29:00.305,1.10459,1.1046,1.00,1.12
2015.08.11 08:29:00.818,1.10458,1.10459,1.00,1.00
2015.08.11 08:29:03.973,1.1046,1.10461,1.72,4.12
2015.08.11 08:29:04.176,1.10464,1.10466,1.00,4.35
2015.08.11 08:29:04.329,1.10461,1.10464,3.37,1.22
2015.08.11 08:29:05.154,1.10458,1.1046,3.07,1.50
2015.08.11 08:29:05.307,1.10458,1.1046,1.00,1.37
2015.08.11 08:29:06.431,1.10458,1.1046,1.00,1.00
2015.08.11 08:29:08.384,1.10456,1.10459,2.25,1.50
2015.08.11 08:29:09.602,1.10455,1.10458,1.12,1.00
2015.08.11 08:29:11.363,1.10455,1.10457,1.00,1.00
2015.08.11 08:29:11.869,1.10453,1.10457,2.62,1.50
2015.08.11 08:29:12.563,1.10451,1.10453,4.20,2.25
2015.08.11 08:29:12.614,1.10451,1.10453,1.00,2.25
2015.08.11 08:29:13.121,1.1045,1.10453,3.75,1.87
2015.08.11 08:29:14.594,1.10451,1.10453,1.00,1.50
2015.08.11 08:29:16.340,1.10448,1.1045,1.50,1.50
2015.08.11 08:29:16.849,1.10447,1.1045,1.00,3.37
2015.08.11 08:29:17.734,1.10447,1.10448,1.00,1.00
2015.08.11 08:29:18.249,1.10447,1.10449,1.00,1.50
2015.08.11 08:29:18.756,1.10448,1.10449,1.00,1.50
2015.08.11 08:29:19.532,1.10448,1.1045,1.00,1.87
2015.08.11 08:29:21.943,1.10449,1.10451,1.00,3.37
2015.08.11 08:29:21.994,1.1045,1.10453,1.50,6.37
2015.08.11 08:29:22.587,1.1045,1.10454,2.25,2.62
2015.08.11 08:29:22.941,1.10453,1.10455,1.00,12.37
2015.08.11 08:29:23.245,1.10457,1.10458,1.00,1.00
2015.08.11 08:29:23.397,1.10457,1.1046,1.00,2.25
2015.08.11 08:29:23.919,1.10458,1.10461,1.00,1.12
2015.08.11 08:29:25.873,1.10458,1.1046,1.12,1.00
2015.08.11 08:29:26.329,1.10459,1.10462,1.12,1.50
2015.08.11 08:29:26.837,1.10459,1.10461,1.00,2.25
2015.08.11 08:29:27.322,1.10458,1.10459,1.00,1.00
