2015.08.04 23:29:31.644,1.08921,1.08926,1.87,1.50
2015.08.04 23:29:32.282,1.08922,1.08926,1.50,1.50
2015.08.04 23:29:32.383,1.08925,1.08926,1.00,1.00
2015.08.04 23:29:32.434,1.08925,1.08928,1.00,1.20
2015.08.04 23:29:32.687,1.08923,1.08928,1.00,1.20
2015.08.04 23:29:38.845,1.08925,1.08928,1.00,1.20
2015.08.04 23:29:39.241,1.08923,1.08928,1.50,1.20
2015.08.04 23:29:42.405,1.08924,1.08929,1.00,2.85
2015.08.04 23:29:55.145,1.08922,1.08927,3.82,1.50
2015.08.04 23:29:55.714,1.08921,1.08926,3.00,2.25
2015.08.04 23:29:59.898,1.08921,1.08925,1.50,1.45
2015.08.04 23:29:59.999,1.08921,1.08926,1.50,6.37
2015.08.04 23:30:00.506,1.0892,1.08925,1.00,1.12
2015.08.04 23:30:01.029,1.0892,1.08924,1.00,1.00
2015.08.04 23:30:04.659,1.0892,1.08923,1.00,1.00
2015.08.04 23:30:05.872,1.0892,1.08924,1.00,1.50
2015.08.04 23:30:06.378,1.0892,1.08923,1.00,1.00
2015.08.04 23:30:07.269,1.0892,1.08924,1.00,1.50
2015.08.04 23:30:08.422,1.0892,1.08923,1.00,1.00
2015.08.04 23:30:09.096,1.0892,1.08924,1.00,1.50
2015.08.04 23:30:09.810,1.0892,1.08923,1.00,1.00
2015.08.04 23:30:14.763,1.0892,1.08924,1.00,1.50
2015.08.04 23:30:15.313,1.0892,1.08923,1.00,1.00
2015.08.04 23:30:22.492,1.08919,1.08923,1.00,1.50
2015.08.04 23:30:44.633,1.0892,1.08923,1.50,1.00
2015.08.04 23:30:46.541,1.0892,1.08924,3.00,1.00
2015.08.04 23:30:49.513,1.0892,1.08925,1.50,5.25
2015.08.04 23:30:50.818,1.0892,1.08924,3.75,1.00
2015.08.04 23:30:51.324,1.0892,1.08925,2.25,3.75
2015.08.04 23:30:51.807,1.0892,1.08923,1.50,1.00
2015.08.04 23:30:52.420,1.0892,1.08924,1.00,2.25
2015.08.04 23:30:52.925,1.0892,1.08923,1.50,1.00
2015.08.04 23:30:56.577,1.0892,1.08921,2.25,1.50
2015.08.04 23:30:58.922,1.08919,1.08921,1.50,1.50
2015.08.04 23:31:00.693,1.08919,1.0892,1.00,1.50
2015.08.04 23:31:01.099,1.08917,1.08919,1.50,1.50
2015.08.04 23:31:01.669,1.08917,1.0892,1.50,2.25
2015.08.04 23:31:05.733,1.08916,1.0892,1.00,1.50
2015.08.04 23:31:08.506,1.08916,1.08919,1.50,1.50
2015.08.04 23:31:09.042,1.08915,1.08919,4.50,2.25
2015.08.04 23:31:09.093,1.08915,1.08917,4.50,1.50
2015.08.04 23:31:10.571,1.08916,1.0892,1.00,4.50
2015.08.04 23:31:15.070,1.08916,1.08919,1.00,1.00
2015.08.04 23:31:15.618,1.08915,1.08919,2.25,3.75
2015.08.04 23:31:17.035,1.08917,1.08919,1.87,1.50
2015.08.04 23:31:17.339,1.08917,1.08921,2.62,3.00
2015.08.04 23:31:17.887,1.08918,1.08921,1.00,2.25
2015.08.04 23:31:18.417,1.08917,1.08922,3.00,1.50
2015.08.04 23:31:18.961,1.08918,1.08921,1.00,1.00
2015.08.04 23:31:20.847,1.08917,1.08922,3.00,1.50
2015.08.04 23:31:21.422,1.08918,1.08921,1.00,1.00
2015.08.04 23:31:23.288,1.08918,1.08922,1.50,3.75
2015.08.04 23:31:23.339,1.08918,1.08922,1.50,4.12
2015.08.04 23:31:23.441,1.08916,1.08918,1.00,2.62
2015.08.04 23:31:23.594,1.08915,1.08916,1.00,2.25
2015.08.04 23:31:23.645,1.08912,1.08916,1.87,2.25
2015.08.04 23:31:23.951,1.0891,1.08915,4.87,1.50
2015.08.04 23:31:27.000,1.08911,1.08915,1.50,1.00
2015.08.04 23:31:28.025,1.08911,1.08916,1.50,4.50
2015.08.04 23:31:28.630,1.08911,1.08915,1.50,1.00
2015.08.04 23:31:31.233,1.08911,1.08916,3.37,5.25
2015.08.04 23:31:31.735,1.08911,1.08915,3.37,1.00
2015.08.04 23:31:33.264,1.08911,1.08916,3.37,4.87
2015.08.04 23:31:34.069,1.08911,1.08915,3.37,1.00
2015.08.04 23:31:34.575,1.08911,1.08916,4.12,3.37
2015.08.04 23:31:35.510,1.08912,1.08916,1.00,3.37
2015.08.04 23:31:40.232,1.08914,1.08916,1.00,1.00
2015.08.04 23:31:40.334,1.08915,1.08919,1.87,1.50
2015.08.04 23:31:40.486,1.08918,1.0892,1.00,1.00
2015.08.04 23:31:40.690,1.08919,1.08923,1.00,1.50
2015.08.04 23:31:41.218,1.0892,1.08924,2.25,2.25
2015.08.04 23:31:44.422,1.0892,1.08923,4.50,1.00
2015.08.04 23:31:51.119,1.0892,1.08924,4.50,1.00
2015.08.04 23:31:52.629,1.08921,1.08924,1.12,1.00
2015.08.04 23:31:52.680,1.08923,1.08925,1.00,2.25
2015.08.04 23:31:52.935,1.08936,1.08939,1.50,1.00
2015.08.04 23:31:53.140,1.08934,1.08938,1.12,3.00
2015.08.04 23:31:53.343,1.08934,1.08936,1.12,1.00
2015.08.04 23:31:53.900,1.08934,1.08937,1.12,1.00
2015.08.04 23:31:55.038,1.08933,1.08937,3.37,1.00
2015.08.04 23:31:55.588,1.08934,1.08937,1.12,1.00
2015.08.04 23:31:56.133,1.08933,1.08936,1.00,1.50
2015.08.04 23:32:00.157,1.08933,1.08937,1.00,2.25
2015.08.04 23:32:00.462,1.08933,1.08935,1.00,1.00
2015.08.04 23:32:02.356,1.08933,1.08936,1.00,2.25
2015.08.04 23:32:04.165,1.08932,1.08936,1.00,2.25
2015.08.04 23:32:10.798,1.08932,1.08935,1.50,1.00
2015.08.04 23:32:11.999,1.08932,1.08936,1.00,2.25
2015.08.04 23:32:12.523,1.08932,1.08935,1.00,1.00
2015.08.04 23:32:13.819,1.08932,1.08936,1.00,1.50
2015.08.04 23:32:22.404,1.08932,1.08935,1.00,1.00
2015.08.04 23:32:36.228,1.08931,1.08935,1.87,1.00
2015.08.04 23:32:36.510,1.08932,1.08937,1.50,3.00
2015.08.04 23:32:37.033,1.08933,1.08937,1.00,1.50
2015.08.04 23:32:40.713,1.08933,1.08936,1.00,1.50
2015.08.04 23:32:46.819,1.08933,1.08935,1.00,1.50
2015.08.04 23:32:47.351,1.08932,1.08935,1.50,1.50
2015.08.04 23:32:48.801,1.08931,1.08935,1.50,1.50
2015.08.04 23:32:50.158,1.08932,1.08935,1.00,1.50
2015.08.04 23:32:59.987,1.08933,1.08935,1.00,1.50
2015.08.04 23:33:01.641,1.08932,1.08935,1.00,1.50
2015.08.04 23:33:05.644,1.08931,1.08935,2.25,1.00
2015.08.04 23:33:11.289,1.08931,1.08933,1.50,1.50
2015.08.04 23:33:11.795,1.0893,1.08933,1.00,1.50
2015.08.04 23:33:13.824,1.08931,1.08933,1.00,1.50
2015.08.04 23:33:15.663,1.08931,1.08934,1.00,1.00
2015.08.04 23:33:26.279,1.08932,1.08934,1.00,1.00
2015.08.04 23:33:30.271,1.08932,1.08935,1.50,1.50
2015.08.04 23:33:46.248,1.08933,1.08935,1.00,1.50
2015.08.04 23:33:49.100,1.08934,1.08938,1.00,2.70
2015.08.04 23:33:49.610,1.08934,1.08939,3.75,1.50
2015.08.04 23:33:56.031,1.08934,1.08938,2.25,1.00
2015.08.04 23:33:57.355,1.08934,1.0894,2.25,10.26
2015.08.04 23:33:59.102,1.08934,1.08939,2.25,1.00
2015.08.04 23:34:05.344,1.08934,1.0894,1.50,9.26
2015.08.04 23:34:20.248,1.08934,1.08938,1.50,1.50
2015.08.04 23:34:21.160,1.08934,1.08939,3.00,1.50
2015.08.04 23:34:23.569,1.08934,1.08938,1.50,1.50
2015.08.04 23:34:32.112,1.08935,1.08938,1.00,1.50
2015.08.04 23:34:32.366,1.08935,1.0894,3.00,3.26
2015.08.04 23:34:37.570,1.08936,1.0894,1.00,3.26
2015.08.04 23:35:09.204,1.08935,1.0894,12.00,2.26
2015.08.04 23:35:11.149,1.08936,1.0894,1.00,2.26
2015.08.04 23:35:11.442,1.08938,1.0894,1.50,0.26
2015.08.04 23:35:27.279,1.08937,1.0894,3.00,0.26
2015.08.04 23:35:27.891,1.08938,1.0894,1.50,0.26
2015.08.04 23:35:41.224,1.08936,1.0894,3.00,2.26
2015.08.04 23:35:41.416,1.08933,1.08938,3.75,2.25
2015.08.04 23:35:41.669,1.08932,1.08936,2.25,1.00
2015.08.04 23:35:42.308,1.08932,1.08935,1.00,1.50
2015.08.04 23:35:42.660,1.0893,1.08935,4.50,2.25
2015.08.04 23:35:43.885,1.0893,1.08934,3.00,1.87
2015.08.04 23:35:43.988,1.08929,1.08932,3.00,1.00
2015.08.04 23:35:44.091,1.08927,1.08932,3.00,2.25
2015.08.04 23:35:44.193,1.08926,1.08927,2.25,1.00
2015.08.04 23:35:44.296,1.08924,1.08925,2.25,1.00
2015.08.04 23:35:44.398,1.08921,1.08923,1.07,1.00
2015.08.04 23:35:44.551,1.08918,1.08922,2.25,1.00
2015.08.04 23:35:45.503,1.08917,1.08921,1.50,1.00
2015.08.04 23:35:46.031,1.08916,1.08921,1.50,2.25
2015.08.04 23:35:46.539,1.08916,1.0892,1.50,1.00
2015.08.04 23:35:47.045,1.08915,1.08919,1.50,1.00
2015.08.04 23:35:47.197,1.08913,1.08918,1.50,2.25
2015.08.04 23:35:48.046,1.08915,1.08918,1.00,4.12
2015.08.04 23:35:48.552,1.08916,1.08919,1.00,1.00
2015.08.04 23:35:49.314,1.08915,1.08919,1.50,1.00
2015.08.04 23:35:50.013,1.08913,1.08917,3.00,1.50
2015.08.04 23:35:50.351,1.0891,1.08913,1.00,2.32
2015.08.04 23:35:50.402,1.08908,1.0891,1.50,1.00
2015.08.04 23:35:51.415,1.08908,1.08911,1.00,1.50
2015.08.04 23:35:52.221,1.08907,1.08909,1.00,1.50
2015.08.04 23:35:52.375,1.08903,1.08906,1.00,3.37
2015.08.04 23:35:52.426,1.08898,1.08899,4.12,1.50
2015.08.04 23:35:52.528,1.08895,1.08896,4.87,1.00
2015.08.04 23:35:52.579,1.08894,1.08896,1.00,2.62
2015.08.04 23:35:52.630,1.08892,1.08894,2.32,1.50
2015.08.04 23:35:52.741,1.0889,1.08893,1.57,1.50
2015.08.04 23:35:52.893,1.08892,1.08894,1.00,1.50
2015.08.04 23:35:53.096,1.0889,1.08894,1.50,1.50
2015.08.04 23:35:53.604,1.08889,1.08895,2.25,2.25
2015.08.04 23:35:54.132,1.0889,1.08895,1.50,1.00
2015.08.04 23:35:57.098,1.08893,1.08895,1.00,1.00
2015.08.04 23:35:57.250,1.08896,1.08899,1.00,3.15
2015.08.04 23:35:57.763,1.08896,1.089,3.00,2.25
2015.08.04 23:35:57.865,1.08899,1.089,1.00,2.25
2015.08.04 23:35:58.321,1.08899,1.08902,1.50,1.00
2015.08.04 23:36:00.565,1.089,1.08905,1.00,3.00
2015.08.04 23:36:00.905,1.08902,1.08905,2.25,1.00
2015.08.04 23:36:01.057,1.08902,1.08907,3.75,1.00
2015.08.04 23:36:01.563,1.08903,1.08908,1.50,1.50
2015.08.04 23:36:02.495,1.08904,1.08908,1.50,1.50
2015.08.04 23:36:03.003,1.08905,1.08909,2.25,1.50
2015.08.04 23:36:04.312,1.08905,1.0891,2.25,1.50
2015.08.04 23:36:04.820,1.08906,1.08911,3.00,1.00
2015.08.04 23:36:05.357,1.08907,1.08911,1.00,1.00
2015.08.04 23:36:07.148,1.08906,1.08911,2.25,1.00
2015.08.04 23:36:07.520,1.08906,1.08911,1.50,2.40
2015.08.04 23:36:07.673,1.08903,1.08909,2.25,1.95
2015.08.04 23:36:08.179,1.08903,1.08908,1.00,1.20
2015.08.04 23:36:08.685,1.08902,1.08908,4.57,1.20
2015.08.04 23:36:09.250,1.08903,1.08908,1.00,1.20
2015.08.04 23:36:13.871,1.08904,1.08909,1.00,3.45
2015.08.04 23:36:13.983,1.08906,1.08909,1.00,1.50
2015.08.04 23:36:14.289,1.0891,1.08913,2.25,3.00
2015.08.04 23:36:14.391,1.0891,1.08915,1.50,2.25
2015.08.04 23:36:14.898,1.08909,1.08915,2.25,2.25
2015.08.04 23:36:18.496,1.08909,1.08913,1.50,1.00
2015.08.04 23:36:19.179,1.08908,1.08913,3.00,1.50
2015.08.04 23:36:19.483,1.08911,1.08914,1.50,1.50
2015.08.04 23:36:22.369,1.0891,1.08914,2.25,1.00
2015.08.04 23:36:22.908,1.08909,1.08913,1.50,1.00
2015.08.04 23:36:26.299,1.08909,1.08915,1.50,6.75
2015.08.04 23:36:26.805,1.08909,1.08914,1.50,1.00
2015.08.04 23:36:42.927,1.08909,1.08915,2.25,4.50
2015.08.04 23:36:52.705,1.08911,1.08915,1.00,4.50
2015.08.04 23:36:56.461,1.0891,1.08915,2.25,2.25
2015.08.04 23:37:00.086,1.08914,1.08916,1.00,3.37
2015.08.04 23:37:00.188,1.08916,1.08918,1.50,1.87
2015.08.04 23:37:00.427,1.08917,1.08918,1.00,3.00
2015.08.04 23:37:00.479,1.08915,1.08918,1.00,3.75
2015.08.04 23:37:00.531,1.08913,1.08917,1.00,2.25
2015.08.04 23:37:00.582,1.08911,1.08917,2.25,3.00
2015.08.04 23:37:00.633,1.08911,1.08915,2.25,1.00
2015.08.04 23:37:01.140,1.08911,1.08914,1.50,1.00
2015.08.04 23:37:13.398,1.08909,1.0891,1.00,1.12
2015.08.04 23:37:13.449,1.08908,1.0891,1.00,1.12
2015.08.04 23:37:13.956,1.08907,1.08909,1.50,1.00
2015.08.04 23:37:15.584,1.08907,1.08909,1.50,1.00
2015.08.04 23:37:16.133,1.08906,1.08908,3.75,1.00
2015.08.04 23:37:16.235,1.08906,1.08908,2.25,1.00
2015.08.04 23:37:16.569,1.08906,1.08907,1.00,1.00
2015.08.04 23:37:17.480,1.08905,1.08907,2.25,1.00
2015.08.04 23:37:18.269,1.08906,1.08907,1.00,1.00
2015.08.04 23:37:20.748,1.08906,1.08907,1.00,1.00
2015.08.04 23:37:20.900,1.08903,1.08905,1.50,1.00
2015.08.04 23:37:21.528,1.08904,1.08905,1.00,1.00
2015.08.04 23:37:22.209,1.08904,1.08906,1.50,1.00
2015.08.04 23:37:23.382,1.08904,1.08908,1.50,1.87
2015.08.04 23:37:24.289,1.08904,1.08907,4.50,1.12
2015.08.04 23:37:24.798,1.08905,1.08907,2.25,1.12
2015.08.04 23:37:27.417,1.08905,1.08908,3.00,1.87
2015.08.04 23:37:30.238,1.08906,1.08908,1.00,1.87
2015.08.04 23:37:30.744,1.08907,1.08908,1.50,1.87
2015.08.04 23:37:32.328,1.08907,1.08909,1.50,1.00
2015.08.04 23:37:32.848,1.08907,1.0891,1.50,1.87
2015.08.04 23:37:34.917,1.08907,1.08911,1.50,2.25
2015.08.04 23:37:35.467,1.08907,1.0891,1.50,1.12
2015.08.04 23:37:42.504,1.08906,1.0891,3.00,2.25
2015.08.04 23:37:43.170,1.08909,1.0891,1.00,1.12
2015.08.04 23:37:43.221,1.08909,1.08912,1.00,2.62
2015.08.04 23:37:43.576,1.08909,1.08914,1.00,2.62
2015.08.04 23:37:44.122,1.08909,1.08913,1.00,1.12
2015.08.04 23:37:44.988,1.08909,1.08914,1.00,2.62
2015.08.04 23:37:45.660,1.08909,1.08913,1.00,1.12
2015.08.04 23:37:46.493,1.08909,1.08914,1.00,2.62
2015.08.04 23:37:47.046,1.08909,1.08913,1.00,1.12
2015.08.04 23:37:54.950,1.08909,1.08914,1.50,2.62
2015.08.04 23:37:55.481,1.0891,1.08914,1.00,1.87
2015.08.04 23:38:04.527,1.08909,1.08914,3.75,3.37
2015.08.04 23:38:05.032,1.0891,1.08914,1.00,3.37
2015.08.04 23:38:05.541,1.08909,1.08914,3.00,3.37
2015.08.04 23:38:08.927,1.0891,1.08914,1.00,4.12
2015.08.04 23:38:09.465,1.08909,1.08914,3.00,4.12
2015.08.04 23:38:14.863,1.0891,1.08914,1.00,2.62
2015.08.04 23:38:18.793,1.0891,1.08915,1.50,5.25
2015.08.04 23:38:19.328,1.0891,1.08914,1.00,1.12
2015.08.04 23:38:24.813,1.0891,1.08915,1.50,5.25
2015.08.04 23:38:25.348,1.0891,1.08914,1.50,1.12
2015.08.04 23:38:27.146,1.0891,1.08912,1.50,1.00
2015.08.04 23:38:27.716,1.0891,1.08911,1.00,1.00
2015.08.04 23:38:41.599,1.08909,1.08911,1.50,1.00
2015.08.04 23:38:42.138,1.0891,1.08911,1.00,1.00
2015.08.04 23:38:45.068,1.0891,1.08912,1.00,5.25
2015.08.04 23:38:45.231,1.08909,1.0891,1.50,1.00
2015.08.04 23:38:56.964,1.0891,1.08911,1.00,1.87
2015.08.04 23:38:59.283,1.0891,1.08912,1.00,1.87
2015.08.04 23:38:59.893,1.0891,1.08911,1.00,1.87
2015.08.04 23:39:02.291,1.08909,1.0891,1.50,1.00
2015.08.04 23:39:15.254,1.0891,1.08911,1.50,1.00
2015.08.04 23:40:00.789,1.0891,1.08912,1.50,1.00
2015.08.04 23:40:02.342,1.08911,1.08912,1.00,1.00
2015.08.04 23:40:03.533,1.08911,1.08913,1.50,1.87
2015.08.04 23:40:07.443,1.0891,1.08912,1.50,1.00
2015.08.04 23:40:07.646,1.08907,1.08909,1.50,1.12
2015.08.04 23:40:11.660,1.08907,1.0891,1.50,3.00
2015.08.04 23:40:12.666,1.08907,1.08909,1.50,1.12
2015.08.04 23:40:14.674,1.08909,1.0891,1.00,1.12
2015.08.04 23:40:14.877,1.08909,1.08912,1.00,1.50
2015.08.04 23:40:15.282,1.08908,1.08909,1.00,1.12
2015.08.04 23:40:15.435,1.08906,1.08908,2.25,1.00
2015.08.04 23:40:15.937,1.08905,1.08908,1.50,4.12
2015.08.04 23:40:20.922,1.08905,1.08907,1.50,1.00
2015.08.04 23:40:21.024,1.08902,1.08906,5.25,3.37
2015.08.04 23:40:26.639,1.08902,1.08907,2.25,7.12
2015.08.04 23:40:28.461,1.08902,1.08906,2.25,3.37
2015.08.04 23:40:36.503,1.08902,1.08905,1.50,3.37
2015.08.04 23:40:36.756,1.08901,1.08902,1.00,1.00
2015.08.04 23:40:36.807,1.08899,1.08902,2.25,1.00
2015.08.04 23:40:37.629,1.08899,1.08903,1.50,4.12
2015.08.04 23:40:40.048,1.08899,1.08901,1.50,1.00
2015.08.04 23:40:40.149,1.08897,1.089,3.00,6.75
2015.08.04 23:40:40.326,1.08896,1.08898,1.00,1.12
2015.08.04 23:40:40.528,1.08894,1.08898,3.00,1.12
2015.08.04 23:40:41.034,1.08894,1.08897,1.50,1.00
2015.08.04 23:40:47.741,1.08894,1.08895,1.50,1.00
2015.08.04 23:40:47.894,1.08891,1.08895,1.87,1.00
2015.08.04 23:40:48.299,1.0889,1.08893,2.25,1.00
2015.08.04 23:40:54.358,1.0889,1.08892,3.75,1.00
2015.08.04 23:40:54.686,1.08888,1.0889,1.00,3.00
2015.08.04 23:40:54.788,1.08886,1.08889,3.00,1.00
2015.08.04 23:40:55.569,1.08886,1.08888,3.00,1.00
2015.08.04 23:40:59.277,1.08886,1.08889,3.75,1.00
2015.08.04 23:41:04.789,1.08888,1.08889,1.50,1.00
2015.08.04 23:41:04.891,1.08889,1.08893,1.50,2.62
2015.08.04 23:41:06.859,1.08889,1.08894,2.25,2.25
2015.08.04 23:41:07.407,1.0889,1.08893,1.00,1.00
2015.08.04 23:41:09.013,1.08889,1.08893,3.00,1.00
2015.08.04 23:41:09.664,1.0889,1.08893,1.00,1.00
2015.08.04 23:41:11.286,1.08889,1.08893,3.00,1.00
2015.08.04 23:41:12.576,1.08889,1.08892,2.25,1.00
2015.08.04 23:41:13.081,1.08889,1.08891,2.25,1.00
2015.08.04 23:41:13.704,1.08888,1.0889,2.25,1.00
2015.08.04 23:41:15.581,1.08889,1.0889,1.50,1.00
2015.08.04 23:41:16.119,1.08889,1.08891,1.50,1.00
2015.08.04 23:41:18.746,1.08888,1.0889,3.00,1.00
2015.08.04 23:41:19.253,1.08889,1.0889,1.50,2.25
2015.08.04 23:41:19.812,1.08887,1.08889,2.25,1.00
2015.08.04 23:41:20.723,1.08888,1.0889,1.50,1.00
2015.08.04 23:41:21.229,1.08888,1.08891,1.50,1.00
2015.08.04 23:41:31.373,1.08888,1.08892,1.50,1.00
2015.08.04 23:41:31.894,1.08889,1.08892,1.50,1.00
2015.08.04 23:42:03.511,1.08889,1.08893,2.25,1.00
2015.08.04 23:42:06.283,1.0889,1.08893,1.00,1.00
2015.08.04 23:42:10.981,1.0889,1.08894,1.00,3.00
2015.08.04 23:42:11.487,1.08889,1.08893,2.25,1.00
2015.08.04 23:42:15.820,1.08888,1.08893,3.75,2.25
2015.08.04 23:42:16.409,1.08889,1.08893,1.00,2.25
2015.08.04 23:42:17.781,1.08888,1.08893,3.75,2.25
2015.08.04 23:42:18.717,1.08889,1.08893,1.00,2.25
2015.08.04 23:42:19.319,1.08888,1.08893,2.25,2.25
2015.08.04 23:42:19.889,1.08889,1.08893,1.00,2.25
2015.08.04 23:42:20.519,1.08888,1.08893,3.75,2.25
2015.08.04 23:42:21.121,1.08889,1.08893,1.00,2.25
2015.08.04 23:42:21.650,1.08888,1.08893,3.75,2.25
2015.08.04 23:42:22.152,1.08889,1.08893,1.00,2.25
2015.08.04 23:42:22.725,1.08888,1.08893,2.25,2.25
2015.08.04 23:42:23.307,1.08889,1.08893,1.00,2.25
2015.08.04 23:42:23.819,1.08889,1.08892,1.00,1.00
2015.08.04 23:42:24.548,1.08888,1.08892,2.25,1.00
2015.08.04 23:42:31.842,1.08888,1.08893,3.00,2.25
2015.08.04 23:42:32.958,1.08889,1.08893,1.00,2.25
2015.08.04 23:42:34.772,1.08888,1.08893,3.00,2.25
2015.08.04 23:42:35.275,1.08889,1.08893,1.00,2.25
2015.08.04 23:42:36.799,1.08888,1.08893,3.00,2.25
2015.08.04 23:42:37.344,1.08889,1.08893,1.50,2.25
2015.08.04 23:42:38.795,1.08888,1.08893,3.00,2.25
2015.08.04 23:42:39.321,1.08889,1.08893,1.00,1.50
2015.08.04 23:42:42.905,1.08888,1.08893,3.75,1.50
2015.08.04 23:42:43.408,1.08889,1.08893,1.00,1.50
2015.08.04 23:42:44.754,1.08889,1.08894,3.37,3.00
2015.08.04 23:42:45.260,1.08889,1.08893,2.62,1.50
2015.08.04 23:42:52.935,1.0889,1.08894,1.50,1.50
2015.08.04 23:42:53.518,1.0889,1.08895,2.25,7.12
2015.08.04 23:42:54.159,1.0889,1.08893,1.50,1.50
2015.08.04 23:42:58.050,1.0889,1.08892,1.00,1.50
2015.08.04 23:42:58.399,1.08888,1.0889,1.50,1.00
2015.08.04 23:42:58.602,1.08886,1.0889,1.50,2.25
2015.08.04 23:43:08.382,1.08887,1.0889,1.00,1.50
2015.08.04 23:43:11.483,1.08887,1.08889,2.25,1.00
2015.08.04 23:43:11.585,1.08886,1.08887,1.00,1.50
2015.08.04 23:43:11.636,1.08883,1.08887,1.50,1.50
2015.08.04 23:43:11.800,1.08882,1.08885,1.00,1.00
2015.08.04 23:43:12.312,1.08881,1.08884,1.50,1.50
2015.08.04 23:43:13.344,1.08882,1.08884,1.00,1.50
2015.08.04 23:43:13.649,1.0888,1.08884,3.00,2.25
2015.08.04 23:43:17.018,1.08881,1.08884,1.00,1.50
2015.08.04 23:43:18.959,1.0888,1.08884,1.50,1.50
2015.08.04 23:43:19.506,1.08881,1.08884,1.00,1.50
2015.08.04 23:43:20.066,1.0888,1.08884,1.00,1.50
2015.08.04 23:43:20.604,1.08881,1.08884,1.00,1.50
2015.08.04 23:43:21.868,1.0888,1.08884,2.25,1.50
2015.08.04 23:43:22.410,1.08881,1.08884,1.00,1.50
2015.08.04 23:43:22.980,1.0888,1.08884,2.25,1.50
2015.08.04 23:43:23.739,1.08881,1.08884,1.00,1.50
2015.08.04 23:43:24.244,1.0888,1.08884,2.25,1.50
2015.08.04 23:43:25.936,1.0888,1.08885,3.00,2.25
2015.08.04 23:43:28.078,1.0888,1.08884,3.00,1.00
2015.08.04 23:43:28.587,1.08879,1.08884,3.75,2.25
2015.08.04 23:43:34.485,1.0888,1.08884,1.00,2.25
2015.08.04 23:43:35.578,1.08879,1.08883,3.00,1.00
2015.08.04 23:43:36.139,1.08878,1.08883,2.25,1.50
2015.08.04 23:43:36.646,1.08879,1.08881,1.00,1.00
2015.08.04 23:43:36.747,1.08877,1.08881,2.25,1.00
2015.08.04 23:43:36.856,1.08877,1.08879,2.25,1.00
2015.08.04 23:43:37.111,1.08878,1.08882,1.00,1.50
2015.08.04 23:43:39.372,1.0888,1.08882,1.00,1.50
2015.08.04 23:43:39.423,1.0888,1.08884,1.00,2.25
2015.08.04 23:43:40.172,1.08879,1.08884,3.00,1.50
2015.08.04 23:43:40.695,1.0888,1.08883,1.00,1.00
2015.08.04 23:43:44.270,1.08883,1.08885,3.00,2.25
2015.08.04 23:43:44.596,1.08885,1.0889,6.75,2.25
2015.08.04 23:43:44.801,1.08883,1.08885,2.25,1.00
2015.08.04 23:43:44.853,1.08883,1.08884,1.00,1.00
2015.08.04 23:43:44.955,1.0888,1.08884,3.00,1.00
2015.08.04 23:43:45.463,1.08879,1.08882,2.25,1.00
2015.08.04 23:43:49.648,1.08879,1.08883,3.75,1.00
2015.08.04 23:43:50.191,1.08879,1.08884,3.00,3.00
2015.08.04 23:43:51.644,1.08881,1.08884,1.00,1.50
2015.08.04 23:43:57.597,1.08883,1.08885,1.00,2.25
2015.08.04 23:43:57.785,1.08887,1.0889,1.00,2.62
2015.08.04 23:43:57.938,1.08887,1.08892,3.75,2.25
2015.08.04 23:43:58.093,1.08889,1.08894,1.50,1.50
2015.08.04 23:43:58.600,1.08889,1.08893,1.50,1.00
2015.08.04 23:43:59.743,1.08889,1.08892,2.25,1.00
2015.08.04 23:44:00.298,1.08889,1.08893,1.00,2.25
2015.08.04 23:44:01.357,1.0889,1.08893,1.00,1.00
2015.08.04 23:44:08.323,1.08891,1.08894,1.00,1.00
2015.08.04 23:44:18.615,1.08892,1.08894,1.00,1.00
2015.08.04 23:44:19.679,1.08893,1.08895,1.00,1.00
2015.08.04 23:44:20.183,1.08894,1.08896,1.00,1.00
2015.08.04 23:44:21.578,1.08893,1.08896,2.25,1.00
2015.08.04 23:44:23.313,1.08892,1.08895,1.50,1.00
2015.08.04 23:44:34.220,1.08893,1.08895,1.00,1.00
2015.08.04 23:44:37.466,1.08894,1.08895,1.00,1.00
2015.08.04 23:44:37.973,1.08895,1.08896,1.50,1.00
2015.08.04 23:44:39.137,1.08896,1.08898,1.00,1.00
2015.08.04 23:44:39.239,1.08896,1.08898,1.50,1.00
2015.08.04 23:44:39.459,1.08895,1.08898,3.00,1.00
2015.08.04 23:44:39.560,1.08896,1.08898,1.50,1.00
2015.08.04 23:44:45.999,1.08895,1.08898,1.50,1.00
2015.08.04 23:44:47.917,1.08895,1.08897,1.00,1.00
2015.08.04 23:44:48.455,1.08893,1.08896,2.62,1.00
2015.08.04 23:44:54.487,1.08892,1.08896,2.62,1.00
2015.08.04 23:44:55.020,1.08892,1.08896,1.50,1.00
2015.08.04 23:44:55.071,1.0889,1.08895,5.62,1.50
2015.08.04 23:44:55.640,1.0889,1.08894,1.50,1.50
2015.08.04 23:44:57.334,1.08889,1.08894,3.75,2.25
2015.08.04 23:44:58.238,1.0889,1.08894,1.00,2.25
2015.08.04 23:44:58.745,1.0889,1.08893,1.00,1.00
2015.08.04 23:44:59.284,1.08889,1.08893,1.00,1.50
2015.08.04 23:45:00.707,1.0889,1.08893,1.00,1.50
2015.08.04 23:45:01.251,1.0889,1.08894,1.00,1.50
2015.08.04 23:45:01.880,1.0889,1.08893,1.00,1.00
2015.08.04 23:45:02.386,1.0889,1.08892,1.50,1.00
