2015.08.27 01:17:50.621,1.13342,1.13343,2.62,1.87
2015.08.27 01:17:51.433,1.13343,1.13344,1.00,1.87
2015.08.27 01:17:54.384,1.13343,1.13344,1.00,1.87
2015.08.27 01:17:54.892,1.13342,1.13344,3.37,1.12
2015.08.27 01:17:56.045,1.13343,1.13344,1.00,1.87
2015.08.27 01:17:56.547,1.13342,1.13344,3.37,1.12
2015.08.27 01:18:04.430,1.13344,1.13345,1.00,3.00
2015.08.27 01:18:04.950,1.13343,1.13344,1.50,1.87
2015.08.27 01:18:05.498,1.13343,1.13344,1.50,1.87
2015.08.27 01:18:05.821,1.13344,1.13345,1.00,1.87
2015.08.27 01:18:05.973,1.13346,1.13347,1.00,3.00
2015.08.27 01:18:06.503,1.13345,1.13346,3.00,3.00
2015.08.27 01:18:08.086,1.13344,1.13346,1.50,3.75
2015.08.27 01:18:08.495,1.13343,1.13345,2.40,2.99
2015.08.27 01:18:09.012,1.13344,1.13345,1.00,1.00
2015.08.27 01:18:09.527,1.13343,1.13346,1.00,1.87
2015.08.27 01:18:10.078,1.13343,1.13345,1.00,1.00
2015.08.27 01:18:11.429,1.13343,1.13346,1.00,1.12
2015.08.27 01:18:11.935,1.13343,1.13345,1.00,1.00
2015.08.27 01:18:15.428,1.13343,1.13346,1.00,1.00
2015.08.27 01:18:15.939,1.13343,1.13345,1.00,1.00
2015.08.27 01:18:17.445,1.13343,1.13346,1.00,1.00
2015.08.27 01:18:17.972,1.13343,1.13345,1.00,1.00
2015.08.27 01:18:19.065,1.13342,1.13345,3.37,1.00
2015.08.27 01:18:19.609,1.13342,1.13345,3.37,1.00
2015.08.27 01:18:21.425,1.13342,1.13346,3.37,1.87
2015.08.27 01:18:21.972,1.13342,1.13345,3.37,1.00
2015.08.27 01:18:23.382,1.13342,1.13346,3.37,1.87
2015.08.27 01:18:23.914,1.13342,1.13345,2.25,1.00
2015.08.27 01:18:25.379,1.13342,1.13346,1.87,4.50
2015.08.27 01:18:25.886,1.13342,1.13345,1.87,1.00
2015.08.27 01:18:27.398,1.13342,1.13346,1.87,1.87
2015.08.27 01:18:27.994,1.13342,1.13345,1.87,1.00
2015.08.27 01:18:29.445,1.13342,1.13346,1.87,1.12
2015.08.27 01:18:31.705,1.13342,1.13344,1.12,1.00
2015.08.27 01:18:32.009,1.13341,1.13342,1.12,1.87
2015.08.27 01:18:32.541,1.1334,1.13342,3.37,1.00
2015.08.27 01:18:33.710,1.13339,1.13341,5.25,1.00
2015.08.27 01:18:34.047,1.13338,1.13339,1.50,1.87
2015.08.27 01:18:34.564,1.13337,1.13338,1.00,1.00
2015.08.27 01:18:35.345,1.13336,1.13338,2.32,1.00
2015.08.27 01:18:36.141,1.13336,1.13339,4.57,1.87
2015.08.27 01:18:36.445,1.13338,1.13339,1.50,1.87
2015.08.27 01:18:37.927,1.13336,1.13338,3.75,1.00
2015.08.27 01:18:38.158,1.13334,1.13335,1.50,1.87
2015.08.27 01:18:38.413,1.13332,1.13334,1.50,5.25
2015.08.27 01:18:38.667,1.13331,1.13333,1.50,1.00
2015.08.27 01:18:39.210,1.13331,1.13332,1.50,1.87
2015.08.27 01:18:40.070,1.1333,1.13332,4.50,2.12
2015.08.27 01:18:41.096,1.13331,1.13332,1.50,1.12
2015.08.27 01:18:43.254,1.13331,1.13333,1.50,1.87
2015.08.27 01:18:43.797,1.13331,1.13332,1.50,1.12
2015.08.27 01:18:44.821,1.13331,1.13333,1.50,1.87
2015.08.27 01:18:45.448,1.13331,1.13332,1.50,1.87
2015.08.27 01:18:46.549,1.13331,1.13332,1.50,1.87
2015.08.27 01:18:47.328,1.13331,1.13332,1.50,2.62
2015.08.27 01:18:47.633,1.13326,1.13327,1.12,1.12
2015.08.27 01:18:47.684,1.13325,1.13327,9.00,2.12
2015.08.27 01:18:48.309,1.13325,1.13326,2.62,4.12
2015.08.27 01:18:51.545,1.13325,1.13326,1.50,8.47
2015.08.27 01:18:51.829,1.13322,1.13323,1.00,5.25
2015.08.27 01:18:52.387,1.13321,1.13322,1.50,1.00
2015.08.27 01:18:56.989,1.13321,1.13322,2.10,1.00
2015.08.27 01:18:57.497,1.13321,1.13324,5.42,1.50
2015.08.27 01:18:58.678,1.13323,1.13324,1.00,2.62
2015.08.27 01:18:58.779,1.13321,1.13322,3.07,1.87
2015.08.27 01:19:02.689,1.13324,1.13325,3.00,6.37
2015.08.27 01:19:02.943,1.13325,1.13326,1.00,1.35
2015.08.27 01:19:02.995,1.13323,1.13324,2.25,1.87
2015.08.27 01:19:03.046,1.13323,1.13324,2.32,1.87
2015.08.27 01:19:03.198,1.13323,1.13324,1.50,2.62
2015.08.27 01:19:03.362,1.1332,1.13322,4.12,4.12
2015.08.27 01:19:03.870,1.1332,1.13321,1.50,1.00
2015.08.27 01:19:04.456,1.13319,1.1332,1.00,1.87
2015.08.27 01:19:06.262,1.13318,1.1332,4.72,3.25
2015.08.27 01:19:06.415,1.13318,1.13319,1.10,4.87
2015.08.27 01:19:06.923,1.13317,1.13318,1.00,4.12
2015.08.27 01:19:07.468,1.13316,1.13317,3.00,1.00
2015.08.27 01:19:07.974,1.13315,1.13317,4.57,6.22
2015.08.27 01:19:08.279,1.13312,1.13313,1.00,4.87
2015.08.27 01:19:08.413,1.1331,1.13311,1.00,1.87
2015.08.27 01:19:09.531,1.1331,1.13312,2.50,6.37
2015.08.27 01:19:10.626,1.13312,1.13313,4.12,3.37
2015.08.27 01:19:10.677,1.13314,1.13315,4.50,10.20
2015.08.27 01:19:10.829,1.13315,1.13316,1.50,1.42
2015.08.27 01:19:10.983,1.13315,1.13316,1.50,1.12
2015.08.27 01:19:11.497,1.13314,1.13316,4.50,1.00
2015.08.27 01:19:11.887,1.13312,1.13313,3.75,1.00
2015.08.27 01:19:12.090,1.13311,1.13313,1.50,1.00
2015.08.27 01:19:12.344,1.13314,1.13316,3.75,4.20
2015.08.27 01:19:13.960,1.13315,1.13318,1.00,5.32
2015.08.27 01:19:14.061,1.13315,1.13316,1.00,1.00
2015.08.27 01:19:17.416,1.13312,1.13314,9.07,4.37
2015.08.27 01:19:17.658,1.13312,1.13314,1.00,5.62
2015.08.27 01:19:17.963,1.1331,1.13314,5.25,1.87
2015.08.27 01:19:18.873,1.13311,1.13314,1.00,1.87
2015.08.27 01:19:18.975,1.13313,1.13315,1.00,1.50
2015.08.27 01:19:19.482,1.13313,1.13316,1.50,1.12
2015.08.27 01:19:20.022,1.13314,1.13316,1.00,1.87
2015.08.27 01:19:21.711,1.13313,1.13316,3.00,6.37
2015.08.27 01:19:28.612,1.13313,1.13315,1.00,1.00
2015.08.27 01:19:29.118,1.13312,1.13315,2.25,1.00
2015.08.27 01:19:34.544,1.13312,1.13316,2.32,1.50
2015.08.27 01:19:35.093,1.13313,1.13316,1.50,1.50
2015.08.27 01:19:36.702,1.13315,1.13316,1.50,2.62
2015.08.27 01:19:36.753,1.13316,1.13318,1.00,2.70
2015.08.27 01:19:37.261,1.13316,1.13318,2.50,2.62
2015.08.27 01:19:39.058,1.13316,1.13317,3.00,1.00
2015.08.27 01:19:40.189,1.13316,1.13318,3.25,2.62
2015.08.27 01:19:40.696,1.13319,1.1332,1.10,1.00
2015.08.27 01:19:41.264,1.13318,1.1332,1.87,1.00
2015.08.27 01:19:41.770,1.13319,1.13321,1.00,5.62
2015.08.27 01:19:42.780,1.13319,1.1332,1.10,4.12
2015.08.27 01:19:43.286,1.13318,1.1332,1.00,1.12
2015.08.27 01:19:44.115,1.13319,1.1332,1.00,1.00
2015.08.27 01:19:44.982,1.13323,1.13325,5.25,15.37
2015.08.27 01:19:45.033,1.13322,1.13324,7.50,5.69
2015.08.27 01:19:45.084,1.13325,1.13327,1.00,6.00
2015.08.27 01:19:45.135,1.13326,1.13327,2.25,1.12
2015.08.27 01:19:45.186,1.13326,1.13328,2.25,1.00
2015.08.27 01:19:48.250,1.13326,1.13327,2.32,1.00
2015.08.27 01:19:48.301,1.13326,1.13327,1.57,2.25
2015.08.27 01:19:48.617,1.1332,1.13322,4.00,2.25
2015.08.27 01:19:48.720,1.1332,1.13321,3.00,1.87
2015.08.27 01:19:48.974,1.13318,1.13321,1.00,3.37
2015.08.27 01:19:49.896,1.13318,1.13321,1.00,3.00
2015.08.27 01:19:50.402,1.13318,1.1332,1.00,1.12
2015.08.27 01:19:50.909,1.13319,1.1332,1.00,1.12
2015.08.27 01:19:53.463,1.13318,1.1332,1.50,4.12
2015.08.27 01:19:56.016,1.13318,1.1332,1.00,4.50
2015.08.27 01:19:56.987,1.13318,1.1332,1.00,4.50
2015.08.27 01:19:59.111,1.13318,1.13321,1.50,1.57
2015.08.27 01:19:59.618,1.13319,1.13322,1.00,4.20
2015.08.27 01:20:01.797,1.13319,1.13322,2.25,1.57
2015.08.27 01:20:02.051,1.13322,1.13323,1.00,1.12
2015.08.27 01:20:02.102,1.13322,1.13325,2.61,2.02
2015.08.27 01:20:02.153,1.13324,1.13326,1.00,6.15
2015.08.27 01:20:02.434,1.13326,1.13329,1.00,1.05
2015.08.27 01:20:02.744,1.13325,1.13329,1.50,1.72
2015.08.27 01:20:03.614,1.13326,1.13328,1.11,1.37
2015.08.27 01:20:03.918,1.13326,1.13329,1.91,1.12
2015.08.27 01:20:04.336,1.13329,1.13331,1.00,1.87
2015.08.27 01:20:04.842,1.1333,1.13331,1.50,1.00
2015.08.27 01:20:05.330,1.13328,1.13331,3.07,1.00
2015.08.27 01:20:05.806,1.1333,1.13331,1.00,1.10
2015.08.27 01:20:06.741,1.13329,1.13331,1.00,1.00
2015.08.27 01:20:07.223,1.13328,1.13331,1.50,1.75
2015.08.27 01:20:07.729,1.13329,1.13331,1.50,4.87
2015.08.27 01:20:08.160,1.13331,1.13332,1.50,4.50
2015.08.27 01:20:08.312,1.1333,1.13332,9.71,4.77
2015.08.27 01:20:09.567,1.13329,1.13331,5.25,4.49
2015.08.27 01:20:09.770,1.13328,1.1333,1.50,3.75
2015.08.27 01:20:10.074,1.13327,1.1333,3.00,4.12
2015.08.27 01:20:10.587,1.13328,1.1333,2.25,3.75
2015.08.27 01:20:10.891,1.13326,1.13328,1.00,4.12
2015.08.27 01:20:10.942,1.13324,1.13326,4.50,1.00
2015.08.27 01:20:11.489,1.13325,1.13326,1.50,1.20
2015.08.27 01:20:11.996,1.13324,1.13326,2.25,1.20
2015.08.27 01:20:12.533,1.13325,1.13326,2.25,1.12
2015.08.27 01:20:13.105,1.13324,1.13325,2.25,1.00
2015.08.27 01:20:13.905,1.13325,1.13326,1.00,2.62
2015.08.27 01:20:14.079,1.13321,1.13324,1.10,4.12
2015.08.27 01:20:14.332,1.13321,1.13322,1.00,1.12
2015.08.27 01:20:14.689,1.13319,1.1332,3.00,1.00
2015.08.27 01:20:15.045,1.13318,1.13319,1.00,1.00
2015.08.27 01:20:15.450,1.13319,1.13322,1.50,1.47
2015.08.27 01:20:15.754,1.13318,1.1332,3.37,1.00
2015.08.27 01:20:16.565,1.13319,1.1332,1.50,1.00
2015.08.27 01:20:17.187,1.13317,1.13319,3.00,1.00
2015.08.27 01:20:17.339,1.13314,1.13316,4.95,5.10
2015.08.27 01:20:17.441,1.13312,1.13313,1.12,1.00
2015.08.27 01:20:17.644,1.1331,1.13311,1.00,1.00
2015.08.27 01:20:18.156,1.13309,1.13311,2.25,1.00
2015.08.27 01:20:18.677,1.13309,1.13312,2.25,1.20
2015.08.27 01:20:18.951,1.13309,1.1331,2.25,1.00
2015.08.27 01:20:19.733,1.13309,1.13311,2.25,1.12
2015.08.27 01:20:22.093,1.1331,1.13313,2.25,1.50
2015.08.27 01:20:22.620,1.1331,1.13313,2.25,1.57
2015.08.27 01:20:23.126,1.1331,1.13313,2.25,1.80
2015.08.27 01:20:24.658,1.1331,1.13311,2.25,1.00
2015.08.27 01:20:25.166,1.13309,1.13311,3.00,1.00
2015.08.27 01:20:28.981,1.13308,1.1331,1.50,1.00
2015.08.27 01:20:29.503,1.13309,1.1331,1.50,1.00
2015.08.27 01:20:30.010,1.13309,1.1331,1.50,1.00
2015.08.27 01:20:30.645,1.13308,1.1331,1.00,1.12
2015.08.27 01:20:30.951,1.13303,1.13305,1.50,6.22
2015.08.27 01:20:31.255,1.13301,1.13303,3.75,1.00
2015.08.27 01:20:31.762,1.13301,1.13303,3.00,1.50
2015.08.27 01:20:32.404,1.13302,1.13304,1.00,1.87
2015.08.27 01:20:32.506,1.13303,1.13305,1.00,1.20
2015.08.27 01:20:33.969,1.13304,1.13306,1.00,3.00
2015.08.27 01:20:34.472,1.13304,1.13306,1.00,1.20
2015.08.27 01:20:35.035,1.13304,1.13306,1.00,1.12
2015.08.27 01:20:36.383,1.13304,1.13307,1.00,3.22
2015.08.27 01:20:37.023,1.13304,1.13306,1.50,1.00
2015.08.27 01:20:37.917,1.13303,1.13305,3.00,3.97
2015.08.27 01:20:38.120,1.13301,1.13303,1.57,1.12
2015.08.27 01:20:38.626,1.133,1.13303,2.70,1.00
2015.08.27 01:20:39.136,1.133,1.13305,4.80,2.25
2015.08.27 01:20:39.645,1.13304,1.13306,1.00,1.47
2015.08.27 01:20:39.696,1.13304,1.13306,3.00,1.10
2015.08.27 01:20:39.888,1.13305,1.13309,1.50,3.07
2015.08.27 01:20:40.394,1.13305,1.13309,1.50,1.87
2015.08.27 01:20:41.190,1.13305,1.1331,2.62,6.97
2015.08.27 01:20:41.697,1.13305,1.1331,2.32,4.72
2015.08.27 01:20:42.396,1.13306,1.1331,1.00,3.97
2015.08.27 01:20:42.981,1.13304,1.13306,3.00,2.85
2015.08.27 01:20:43.185,1.13302,1.13305,1.50,1.35
2015.08.27 01:20:43.693,1.13301,1.13304,1.87,1.12
2015.08.27 01:20:44.210,1.13301,1.13306,1.00,1.50
2015.08.27 01:20:44.750,1.133,1.13305,3.37,2.70
2015.08.27 01:20:45.273,1.133,1.13305,3.37,3.45
2015.08.27 01:20:45.865,1.133,1.13305,3.37,2.70
2015.08.27 01:20:47.789,1.133,1.13305,7.87,1.87
2015.08.27 01:20:48.334,1.13301,1.13306,2.25,2.62
2015.08.27 01:20:48.841,1.13304,1.13306,1.35,1.50
2015.08.27 01:20:49.080,1.13304,1.13308,7.42,1.00
2015.08.27 01:20:49.587,1.13304,1.13309,7.72,2.62
2015.08.27 01:20:50.951,1.13306,1.13309,3.37,2.62
2015.08.27 01:20:51.053,1.13307,1.13309,3.37,1.50
2015.08.27 01:20:51.565,1.13308,1.13311,3.37,1.95
2015.08.27 01:20:52.108,1.13308,1.13311,2.25,1.20
2015.08.27 01:20:52.637,1.13308,1.1331,3.37,1.00
2015.08.27 01:20:53.159,1.13308,1.13311,3.37,1.12
2015.08.27 01:20:53.688,1.13307,1.13311,3.75,1.12
2015.08.27 01:20:54.523,1.13307,1.13309,3.75,1.00
2015.08.27 01:20:56.040,1.13307,1.1331,3.75,1.87
2015.08.27 01:20:57.532,1.13308,1.1331,3.37,1.12
2015.08.27 01:20:58.060,1.13309,1.13312,3.37,3.37
2015.08.27 01:20:59.291,1.13307,1.13311,1.87,1.12
2015.08.27 01:21:00.348,1.13307,1.1331,1.87,1.87
2015.08.27 01:21:00.687,1.13306,1.13311,1.57,4.20
2015.08.27 01:21:00.789,1.13306,1.13309,1.87,1.00
2015.08.27 01:21:01.309,1.13306,1.1331,1.87,1.12
2015.08.27 01:21:01.610,1.13306,1.13308,1.87,1.00
2015.08.27 01:21:04.965,1.13306,1.13309,2.62,1.00
2015.08.27 01:21:07.711,1.13307,1.13309,1.57,1.00
2015.08.27 01:21:09.141,1.13305,1.13307,1.50,2.25
2015.08.27 01:21:09.242,1.13303,1.13305,1.50,1.35
2015.08.27 01:21:09.345,1.133,1.13304,7.12,1.00
2015.08.27 01:21:09.852,1.13303,1.13304,1.50,1.00
2015.08.27 01:21:10.371,1.133,1.13303,7.87,1.00
2015.08.27 01:21:11.632,1.133,1.13303,3.75,1.00
2015.08.27 01:21:12.143,1.133,1.13302,2.62,1.00
2015.08.27 01:21:14.164,1.133,1.13302,2.32,1.00
2015.08.27 01:21:14.668,1.13301,1.13303,1.12,1.00
2015.08.27 01:21:15.149,1.13302,1.13303,1.50,1.00
2015.08.27 01:21:15.304,1.13305,1.13308,1.50,1.12
2015.08.27 01:21:15.457,1.13307,1.13308,1.50,1.00
2015.08.27 01:21:15.967,1.13306,1.13308,1.57,1.00
2015.08.27 01:21:17.199,1.13307,1.13309,1.57,1.00
2015.08.27 01:21:17.522,1.13307,1.13309,2.32,1.00
2015.08.27 01:21:17.635,1.1331,1.13311,10.12,1.50
2015.08.27 01:21:17.690,1.13313,1.13314,1.00,1.12
2015.08.27 01:21:17.741,1.13312,1.13313,1.50,1.10
2015.08.27 01:21:18.197,1.1331,1.13315,4.50,2.62
2015.08.27 01:21:18.248,1.13316,1.13319,2.10,11.47
2015.08.27 01:21:18.350,1.13316,1.13318,6.60,4.20
2015.08.27 01:21:18.634,1.13316,1.13321,3.82,2.32
2015.08.27 01:21:18.735,1.13316,1.13319,3.82,1.00
2015.08.27 01:21:19.242,1.13316,1.13318,2.32,1.00
2015.08.27 01:21:19.707,1.13315,1.13318,5.62,1.00
2015.08.27 01:21:20.241,1.13315,1.13318,4.57,1.00
2015.08.27 01:21:20.697,1.13314,1.13316,6.07,1.00
2015.08.27 01:21:20.895,1.13313,1.13315,1.10,1.00
2015.08.27 01:21:21.402,1.13311,1.13314,3.00,1.00
2015.08.27 01:21:23.103,1.13311,1.13314,2.25,1.00
2015.08.27 01:21:23.332,1.13308,1.13311,2.25,1.00
2015.08.27 01:21:24.442,1.13312,1.13313,3.37,1.50
2015.08.27 01:21:24.757,1.13318,1.13319,2.25,1.10
2015.08.27 01:21:25.213,1.13316,1.13318,4.50,1.00
2015.08.27 01:21:25.762,1.13318,1.1332,2.25,1.00
2015.08.27 01:21:26.954,1.13317,1.13319,4.87,1.00
2015.08.27 01:21:27.467,1.13319,1.1332,2.25,1.00
2015.08.27 01:21:28.273,1.13319,1.1332,2.25,1.00
2015.08.27 01:21:28.324,1.13317,1.1332,2.25,1.00
2015.08.27 01:21:29.278,1.13318,1.13322,1.00,2.32
2015.08.27 01:21:29.582,1.1332,1.13324,1.00,3.00
2015.08.27 01:21:30.098,1.13319,1.13324,3.22,2.70
2015.08.27 01:21:30.453,1.13322,1.13325,1.00,1.10
2015.08.27 01:21:30.959,1.13322,1.13327,1.50,2.62
2015.08.27 01:21:32.094,1.13322,1.13327,1.50,2.25
2015.08.27 01:21:33.140,1.13324,1.13327,1.00,2.25
2015.08.27 01:21:34.394,1.13325,1.13328,1.50,1.57
2015.08.27 01:21:34.739,1.13328,1.1333,1.00,1.00
2015.08.27 01:21:35.259,1.13328,1.13329,1.00,1.00
2015.08.27 01:21:35.563,1.13326,1.13327,1.10,1.50
2015.08.27 01:21:36.865,1.13325,1.13326,1.00,1.00
2015.08.27 01:21:37.286,1.13324,1.13325,1.00,1.00
2015.08.27 01:21:37.794,1.13323,1.13325,1.00,1.00
2015.08.27 01:21:38.322,1.13323,1.13324,1.00,1.00
2015.08.27 01:21:38.727,1.13321,1.13324,2.62,1.00
2015.08.27 01:21:39.977,1.1332,1.13322,3.82,1.00
2015.08.27 01:21:40.131,1.13319,1.13321,1.50,1.00
2015.08.27 01:21:40.182,1.13318,1.1332,3.00,1.00
2015.08.27 01:21:40.728,1.13318,1.13321,2.25,1.10
2015.08.27 01:21:41.252,1.13318,1.1332,1.50,1.00
2015.08.27 01:21:41.782,1.13319,1.1332,1.00,1.00
2015.08.27 01:21:42.290,1.13318,1.13321,2.25,1.00
2015.08.27 01:21:42.800,1.13318,1.13322,2.25,1.00
2015.08.27 01:21:44.528,1.13319,1.13322,1.00,1.00
2015.08.27 01:21:45.649,1.13318,1.13322,1.50,1.00
2015.08.27 01:21:47.604,1.13318,1.13322,2.62,1.00
2015.08.27 01:21:49.594,1.13321,1.13322,1.00,1.00
2015.08.27 01:21:49.646,1.13321,1.13324,1.00,1.10
2015.08.27 01:21:51.048,1.13322,1.13324,1.00,1.00
2015.08.27 01:21:52.546,1.1332,1.13324,4.50,1.00
2015.08.27 01:21:57.771,1.1332,1.13325,2.62,2.25
2015.08.27 01:21:57.923,1.13321,1.13325,2.17,1.50
2015.08.27 01:21:58.166,1.13326,1.13331,2.70,1.00
2015.08.27 01:21:58.673,1.13326,1.1333,3.37,1.00
2015.08.27 01:21:59.215,1.13326,1.13331,2.62,1.50
2015.08.27 01:22:00.148,1.13326,1.13331,4.34,1.00
2015.08.27 01:22:00.663,1.13326,1.1333,2.62,1.00
2015.08.27 01:22:01.493,1.13326,1.13329,2.25,1.00
2015.08.27 01:22:01.948,1.13325,1.13327,1.57,1.00
2015.08.27 01:22:02.246,1.13322,1.13327,1.87,2.25
2015.08.27 01:22:02.500,1.13322,1.13325,1.57,1.00
2015.08.27 01:22:02.805,1.13319,1.13324,1.57,2.25
2015.08.27 01:22:02.856,1.13319,1.13321,1.57,1.00
2015.08.27 01:22:03.401,1.13319,1.13322,2.32,1.00
2015.08.27 01:22:03.857,1.1332,1.13322,1.00,1.00
2015.08.27 01:22:03.958,1.13324,1.13325,1.35,2.32
2015.08.27 01:22:04.060,1.13326,1.13327,1.00,3.00
2015.08.27 01:22:04.162,1.13326,1.13328,1.50,1.00
2015.08.27 01:22:04.297,1.13327,1.13331,1.50,1.10
2015.08.27 01:22:04.803,1.13327,1.13332,1.57,2.32
2015.08.27 01:22:05.577,1.13327,1.13331,1.57,1.00
2015.08.27 01:22:06.582,1.13327,1.13332,1.57,2.32
2015.08.27 01:22:11.871,1.13327,1.13331,1.57,1.00
2015.08.27 01:22:16.011,1.13327,1.1333,1.57,1.00
2015.08.27 01:22:16.582,1.13327,1.13331,1.57,1.00
2015.08.27 01:22:18.437,1.13327,1.13332,2.32,2.32
2015.08.27 01:22:24.029,1.13328,1.13332,1.35,2.32
2015.08.27 01:22:24.080,1.13329,1.13332,2.85,2.32
2015.08.27 01:22:24.468,1.1333,1.13334,3.00,1.00
2015.08.27 01:22:30.887,1.13334,1.13335,1.00,1.57
2015.08.27 01:22:31.196,1.13336,1.13341,3.75,1.12
2015.08.27 01:22:31.298,1.13337,1.13342,1.50,1.57
2015.08.27 01:22:39.908,1.13337,1.13341,1.10,1.00
2015.08.27 01:22:40.010,1.13337,1.13339,1.00,1.00
2015.08.27 01:22:40.213,1.13333,1.13338,2.25,2.32
2015.08.27 01:22:40.264,1.13333,1.13336,1.50,1.00
2015.08.27 01:22:40.365,1.13331,1.13336,3.82,2.25
2015.08.27 01:22:40.631,1.1333,1.13335,1.00,1.12
2015.08.27 01:22:41.139,1.13329,1.13334,1.50,1.87
2015.08.27 01:22:41.873,1.13334,1.13335,3.00,3.75
2015.08.27 01:22:42.076,1.13333,1.13335,1.50,1.00
2015.08.27 01:22:42.127,1.13335,1.13338,1.50,1.12
2015.08.27 01:22:42.584,1.13336,1.13339,1.50,1.00
2015.08.27 01:22:44.453,1.13336,1.13341,2.25,2.62
2015.08.27 01:22:44.961,1.13336,1.13341,2.25,1.57
2015.08.27 01:22:45.466,1.13337,1.13342,2.25,2.32
2015.08.27 01:22:47.037,1.13337,1.13341,1.50,1.00
2015.08.27 01:22:47.190,1.13337,1.13339,1.50,1.50
2015.08.27 01:22:47.495,1.13335,1.13336,1.50,1.10
2015.08.27 01:22:47.840,1.13337,1.13338,1.50,1.12
2015.08.27 01:22:48.043,1.13337,1.1334,1.50,1.10
2015.08.27 01:22:48.550,1.13336,1.1334,1.50,1.00
2015.08.27 01:22:49.131,1.13336,1.13339,1.50,1.00
2015.08.27 01:22:49.598,1.13336,1.13341,2.32,2.25
2015.08.27 01:22:50.397,1.13336,1.1334,2.32,1.00
2015.08.27 01:22:52.440,1.13337,1.1334,1.00,1.00
2015.08.27 01:22:52.721,1.13338,1.13341,1.50,1.00
2015.08.27 01:22:56.615,1.13337,1.13341,3.00,1.00
2015.08.27 01:22:58.420,1.13337,1.1334,2.25,1.50
2015.08.27 01:22:58.675,1.13335,1.13337,2.25,1.00
2015.08.27 01:22:58.868,1.13336,1.1334,1.57,2.25
2015.08.27 01:22:59.375,1.13336,1.13341,2.62,2.25
2015.08.27 01:22:59.781,1.13336,1.13341,3.00,1.50
2015.08.27 01:23:02.626,1.13336,1.13341,3.75,1.50
2015.08.27 01:23:04.184,1.13337,1.13341,1.12,1.50
2015.08.27 01:23:04.745,1.13337,1.13342,2.62,1.50
2015.08.27 01:23:10.170,1.13337,1.13341,1.87,1.00
2015.08.27 01:23:10.676,1.13337,1.13341,1.50,1.00
2015.08.27 01:23:12.370,1.13337,1.13342,1.50,3.37
2015.08.27 01:23:18.316,1.13337,1.13341,2.25,1.00
2015.08.27 01:23:22.181,1.13337,1.13342,2.25,2.25
2015.08.27 01:23:22.707,1.13338,1.13342,1.10,2.25
2015.08.27 01:23:25.481,1.13337,1.13341,1.12,1.50
2015.08.27 01:23:26.058,1.13337,1.13342,2.62,2.25
2015.08.27 01:23:28.755,1.13337,1.13341,2.62,1.00
2015.08.27 01:23:29.892,1.13339,1.13341,1.00,1.00
2015.08.27 01:23:29.994,1.13339,1.13344,2.85,2.32
2015.08.27 01:23:30.539,1.1334,1.13344,1.35,1.50
2015.08.27 01:23:34.276,1.13341,1.13344,1.00,1.50
2015.08.27 01:23:35.989,1.1334,1.13344,1.42,1.50
2015.08.27 01:23:36.660,1.13341,1.13344,1.00,1.50
2015.08.27 01:23:39.022,1.1334,1.13344,2.17,1.50
2015.08.27 01:23:41.194,1.13341,1.13344,1.00,1.50
2015.08.27 01:23:42.786,1.13341,1.13345,1.00,2.25
2015.08.27 01:23:47.211,1.1334,1.13345,3.07,2.25
2015.08.27 01:23:47.717,1.13341,1.13345,1.00,2.25
2015.08.27 01:23:50.521,1.1334,1.13345,2.32,2.25
2015.08.27 01:23:51.323,1.13341,1.13345,1.00,2.62
2015.08.27 01:23:53.357,1.1334,1.13345,2.32,3.00
2015.08.27 01:23:53.942,1.13341,1.13345,1.00,2.25
2015.08.27 01:23:56.088,1.1334,1.13345,2.32,3.00
2015.08.27 01:23:58.017,1.13341,1.13345,1.00,1.57
2015.08.27 01:23:58.811,1.13341,1.13344,1.50,1.00
2015.08.27 01:23:59.331,1.13341,1.13345,1.50,1.10
2015.08.27 01:24:02.367,1.13341,1.13346,1.50,6.45
2015.08.27 01:24:02.930,1.1334,1.13345,3.07,1.50
2015.08.27 01:24:04.782,1.1334,1.13345,3.00,2.62
2015.08.27 01:24:23.346,1.1334,1.13344,1.50,1.37
2015.08.27 01:24:25.375,1.1334,1.13345,1.50,4.87
2015.08.27 01:24:26.040,1.1334,1.13344,1.00,2.70
2015.08.27 01:24:26.141,1.13339,1.13341,1.00,1.00
2015.08.27 01:24:26.477,1.13336,1.13341,5.62,2.25
2015.08.27 01:24:26.831,1.13336,1.13338,2.62,1.00
2015.08.27 01:24:27.085,1.13332,1.13335,2.62,1.50
2015.08.27 01:24:27.591,1.13332,1.13335,1.10,1.00
2015.08.27 01:24:29.096,1.1333,1.13334,2.62,1.00
2015.08.27 01:24:29.603,1.13328,1.13333,2.25,1.50
2015.08.27 01:24:30.529,1.13328,1.13332,1.57,1.00
2015.08.27 01:24:31.035,1.13327,1.13331,1.87,1.00
2015.08.27 01:24:31.879,1.13327,1.13332,2.62,1.87
2015.08.27 01:24:31.981,1.13325,1.13327,7.42,1.50
2015.08.27 01:24:32.187,1.1332,1.13323,1.75,1.00
2015.08.27 01:24:32.442,1.1332,1.13323,1.00,1.10
2015.08.27 01:24:32.957,1.13319,1.13323,1.00,1.20
2015.08.27 01:24:36.045,1.13318,1.13322,1.87,1.00
2015.08.27 01:24:36.559,1.13318,1.13323,1.87,2.62
2015.08.27 01:24:37.284,1.13318,1.13323,1.87,3.37
