2015.08.31 22:42:43.860,1.12161,1.12171,2.25,1.87
2015.08.31 22:42:43.911,1.12161,1.12168,1.50,1.00
2015.08.31 22:42:44.216,1.12159,1.12168,1.00,2.25
2015.08.31 22:42:44.783,1.12159,1.12167,1.00,1.00
2015.08.31 22:42:45.940,1.12159,1.12162,1.00,1.00
2015.08.31 22:42:46.290,1.12155,1.12161,1.00,1.87
2015.08.31 22:42:46.341,1.12151,1.1216,1.00,1.37
2015.08.31 22:42:46.849,1.1215,1.1216,3.75,1.50
2015.08.31 22:42:48.397,1.1215,1.1216,4.50,1.87
2015.08.31 22:42:52.968,1.12151,1.1216,1.00,2.25
2015.08.31 22:42:54.560,1.1215,1.1216,3.75,1.87
2015.08.31 22:42:55.066,1.12151,1.1216,1.00,1.87
2015.08.31 22:42:55.572,1.12151,1.1216,1.00,1.87
2015.08.31 22:42:56.086,1.1215,1.1216,4.50,1.87
2015.08.31 22:42:56.617,1.1215,1.1216,3.00,2.62
2015.08.31 22:42:58.421,1.1215,1.1216,3.00,2.62
2015.08.31 22:42:59.379,1.1215,1.1216,2.25,2.62
2015.08.31 22:43:00.802,1.12152,1.12161,1.50,1.50
2015.08.31 22:43:06.507,1.12152,1.12161,1.50,1.87
2015.08.31 22:43:10.502,1.12152,1.12161,1.50,1.87
2015.08.31 22:43:20.537,1.12152,1.12161,1.50,1.87
2015.08.31 22:43:21.562,1.12152,1.12161,1.50,1.50
2015.08.31 22:43:31.508,1.12154,1.12161,1.00,1.87
2015.08.31 22:43:31.559,1.12152,1.12161,1.00,2.62
2015.08.31 22:43:32.117,1.12153,1.12161,1.50,2.62
2015.08.31 22:43:33.742,1.12155,1.12161,1.50,2.62
2015.08.31 22:43:37.980,1.12155,1.12163,1.50,3.37
2015.08.31 22:43:38.329,1.12158,1.12163,1.00,3.00
2015.08.31 22:43:38.974,1.12158,1.12163,1.00,3.00
2015.08.31 22:43:39.485,1.12157,1.12163,1.00,3.00
2015.08.31 22:43:45.021,1.12157,1.12163,1.00,3.00
2015.08.31 22:44:00.101,1.12157,1.12163,1.00,1.87
2015.08.31 22:44:00.506,1.12159,1.12164,1.00,1.00
2015.08.31 22:44:02.386,1.12159,1.12166,1.00,1.87
2015.08.31 22:44:04.217,1.1216,1.12166,1.00,1.87
2015.08.31 22:44:24.531,1.1216,1.12166,1.00,1.87
2015.08.31 22:44:25.732,1.1216,1.12166,1.00,1.87
2015.08.31 22:44:26.274,1.12161,1.12166,1.00,1.37
2015.08.31 22:44:26.325,1.12161,1.12169,1.50,1.50
2015.08.31 22:44:26.376,1.12161,1.12169,1.50,1.12
2015.08.31 22:44:26.427,1.12164,1.12171,1.00,6.00
2015.08.31 22:44:26.937,1.12164,1.1217,1.00,1.12
2015.08.31 22:44:28.715,1.12164,1.12172,1.00,3.00
2015.08.31 22:44:29.019,1.12166,1.12172,1.00,1.37
2015.08.31 22:44:29.894,1.12165,1.12171,1.50,2.62
2015.08.31 22:44:30.365,1.12165,1.1217,1.50,1.37
2015.08.31 22:44:30.870,1.12164,1.12169,1.50,1.87
2015.08.31 22:44:34.028,1.12164,1.12167,1.00,1.00
2015.08.31 22:44:34.586,1.12165,1.12168,1.50,1.12
2015.08.31 22:44:35.041,1.12163,1.12168,1.50,1.12
2015.08.31 22:44:35.542,1.12164,1.12168,1.00,1.87
2015.08.31 22:44:36.903,1.12165,1.12168,1.00,2.25
2015.08.31 22:44:38.465,1.1216,1.12168,4.27,2.62
2015.08.31 22:44:41.178,1.1216,1.12168,4.27,2.62
2015.08.31 22:44:42.196,1.1216,1.12168,3.90,2.62
2015.08.31 22:44:43.803,1.1216,1.12168,4.27,1.87
2015.08.31 22:44:44.412,1.1216,1.12168,4.27,1.87
2015.08.31 22:44:45.952,1.1216,1.12167,2.40,1.37
2015.08.31 22:44:47.732,1.1216,1.12168,4.27,3.37
2015.08.31 22:44:48.240,1.12163,1.12169,1.20,1.37
2015.08.31 22:44:48.832,1.12163,1.12169,1.20,1.37
2015.08.31 22:44:51.377,1.12163,1.1217,1.20,2.62
2015.08.31 22:44:58.933,1.12163,1.12169,1.20,1.37
2015.08.31 22:45:01.034,1.1216,1.12167,4.95,1.37
2015.08.31 22:45:02.505,1.1216,1.12165,2.70,1.00
2015.08.31 22:45:03.011,1.1216,1.12167,3.45,2.62
2015.08.31 22:45:11.774,1.1216,1.12167,2.70,2.62
2015.08.31 22:45:13.763,1.12159,1.12166,2.10,1.00
2015.08.31 22:45:14.277,1.12159,1.12167,2.10,1.12
2015.08.31 22:45:15.549,1.12159,1.12167,2.10,1.37
2015.08.31 22:45:34.335,1.1216,1.12167,1.00,1.75
2015.08.31 22:45:44.388,1.1216,1.12167,1.87,1.12
2015.08.31 22:45:44.490,1.1216,1.12167,1.87,1.37
2015.08.31 22:45:53.149,1.1216,1.12166,1.87,1.00
2015.08.31 22:45:54.616,1.1216,1.12167,2.62,1.12
2015.08.31 22:45:55.528,1.1216,1.12167,2.62,1.50
2015.08.31 22:46:01.512,1.1216,1.12167,1.87,1.50
2015.08.31 22:46:11.236,1.1216,1.12167,2.62,1.00
2015.08.31 22:46:11.777,1.1216,1.12168,2.62,2.25
2015.08.31 22:46:12.283,1.1216,1.12167,3.37,1.00
2015.08.31 22:46:14.139,1.1216,1.12167,2.62,1.37
2015.08.31 22:46:15.165,1.1216,1.12167,1.12,1.12
2015.08.31 22:46:31.389,1.1216,1.12167,1.12,1.37
2015.08.31 22:46:31.740,1.12162,1.12167,1.00,1.00
2015.08.31 22:46:32.463,1.12162,1.12167,1.00,1.37
2015.08.31 22:46:33.465,1.12162,1.12167,1.00,1.20
2015.08.31 22:46:38.767,1.1216,1.12168,1.12,2.40
2015.08.31 22:46:47.439,1.1216,1.12168,1.12,2.40
2015.08.31 22:46:58.447,1.1216,1.12168,1.12,1.65
2015.08.31 22:47:02.482,1.1216,1.12168,1.12,1.27
2015.08.31 22:47:14.567,1.1216,1.12169,1.12,4.50
2015.08.31 22:47:16.464,1.1216,1.12169,1.12,6.37
2015.08.31 22:47:21.916,1.1216,1.12169,1.12,5.25
2015.08.31 22:47:22.895,1.1216,1.12169,1.12,5.25
2015.08.31 22:47:38.419,1.1216,1.12169,2.62,4.12
2015.08.31 22:47:39.418,1.1216,1.12167,2.62,1.00
2015.08.31 22:47:43.916,1.1216,1.12169,2.62,3.75
2015.08.31 22:47:48.094,1.12161,1.12168,1.00,1.12
2015.08.31 22:47:50.746,1.12162,1.1217,2.40,8.62
2015.08.31 22:47:50.848,1.12165,1.12171,1.65,1.95
2015.08.31 22:47:50.951,1.12165,1.12172,1.65,1.12
2015.08.31 22:47:51.458,1.12165,1.12174,1.35,1.95
2015.08.31 22:47:51.963,1.12165,1.12174,1.65,1.87
2015.08.31 22:47:56.909,1.12165,1.12175,2.85,7.57
2015.08.31 22:48:00.667,1.12165,1.12175,2.85,5.32
2015.08.31 22:48:30.151,1.12165,1.12175,2.85,8.70
2015.08.31 22:48:31.091,1.12165,1.12175,2.85,9.07
2015.08.31 22:48:31.629,1.12165,1.12175,2.85,9.82
2015.08.31 22:48:32.798,1.12165,1.12175,2.85,7.95
2015.08.31 22:48:33.350,1.12165,1.12175,2.85,7.95
2015.08.31 22:48:34.429,1.12165,1.12175,2.85,9.82
2015.08.31 22:48:35.275,1.12167,1.12175,1.00,5.32
2015.08.31 22:48:36.033,1.12168,1.12175,1.00,1.50
2015.08.31 22:48:36.658,1.12168,1.12175,1.00,1.12
2015.08.31 22:48:57.429,1.12168,1.12176,1.00,1.87
2015.08.31 22:48:58.255,1.12168,1.12175,1.00,1.00
2015.08.31 22:49:01.588,1.12168,1.12176,1.00,2.62
2015.08.31 22:49:02.496,1.12168,1.12175,1.00,1.00
2015.08.31 22:49:04.465,1.12168,1.12176,1.00,2.62
2015.08.31 22:49:05.015,1.12168,1.12175,1.00,1.00
2015.08.31 22:49:07.481,1.12168,1.12176,1.00,2.25
2015.08.31 22:49:24.321,1.12168,1.12176,1.00,2.25
2015.08.31 22:49:24.872,1.12168,1.12175,1.00,1.00
2015.08.31 22:49:25.673,1.12167,1.12175,2.25,1.00
2015.08.31 22:49:26.179,1.12168,1.12176,2.25,2.25
2015.08.31 22:49:26.727,1.12169,1.12176,1.00,1.00
2015.08.31 22:49:26.778,1.12169,1.12178,1.00,5.02
2015.08.31 22:49:27.587,1.12169,1.12177,1.00,1.50
2015.08.31 22:49:28.143,1.12169,1.12178,1.00,5.40
2015.08.31 22:49:43.784,1.1217,1.12178,1.00,1.50
2015.08.31 22:49:46.901,1.12171,1.12181,3.00,1.50
2015.08.31 22:49:47.409,1.12172,1.12182,1.65,1.50
2015.08.31 22:49:47.916,1.12173,1.12182,1.00,1.50
2015.08.31 22:49:48.525,1.12174,1.12182,1.00,1.50
2015.08.31 22:49:49.035,1.12175,1.12182,1.00,1.50
2015.08.31 22:49:54.671,1.12175,1.12183,1.00,1.50
2015.08.31 22:49:55.201,1.12175,1.12184,1.00,1.00
2015.08.31 22:49:59.840,1.12174,1.12184,2.40,1.00
2015.08.31 22:50:09.525,1.12175,1.12184,1.00,1.00
2015.08.31 22:50:13.528,1.12174,1.12184,2.40,1.87
2015.08.31 22:50:13.580,1.12178,1.12183,1.00,1.12
2015.08.31 22:50:14.226,1.12179,1.12186,2.25,1.50
2015.08.31 22:50:14.640,1.12179,1.12186,1.00,1.00
2015.08.31 22:50:38.044,1.12179,1.12188,1.00,4.27
2015.08.31 22:50:44.911,1.1218,1.12188,1.50,3.00
2015.08.31 22:50:55.735,1.12179,1.12188,3.75,1.50
2015.08.31 22:51:08.356,1.12179,1.12189,3.00,5.25
2015.08.31 22:51:08.883,1.12179,1.12188,3.00,1.00
2015.08.31 22:51:09.471,1.12179,1.12189,3.00,4.50
2015.08.31 22:51:10.002,1.12179,1.12188,3.00,1.00
2015.08.31 22:51:15.222,1.12179,1.12189,3.00,4.50
2015.08.31 22:51:15.726,1.12179,1.12188,3.00,1.00
2015.08.31 22:51:18.288,1.1218,1.12188,1.00,1.00
2015.08.31 22:51:18.390,1.12182,1.12188,1.00,1.00
2015.08.31 22:51:18.442,1.12182,1.1219,1.50,1.50
2015.08.31 22:51:18.544,1.12184,1.1219,1.37,1.50
2015.08.31 22:51:18.849,1.12188,1.12195,1.00,3.00
2015.08.31 22:51:19.001,1.12188,1.12195,1.00,1.50
2015.08.31 22:51:19.616,1.12188,1.12196,1.00,3.00
2015.08.31 22:51:20.120,1.12188,1.12195,1.00,1.50
2015.08.31 22:51:25.037,1.12188,1.12196,1.00,1.50
2015.08.31 22:51:25.291,1.12192,1.12196,1.00,1.00
2015.08.31 22:51:25.595,1.1219,1.12199,1.50,1.50
2015.08.31 22:51:25.696,1.12191,1.122,2.02,1.50
2015.08.31 22:51:25.849,1.12193,1.122,1.00,1.00
2015.08.31 22:51:26.400,1.12193,1.12201,1.50,1.50
2015.08.31 22:51:27.118,1.12195,1.12201,1.00,1.50
2015.08.31 22:51:27.795,1.12196,1.12201,1.00,1.50
2015.08.31 22:51:27.999,1.12194,1.12201,1.50,1.50
2015.08.31 22:51:28.540,1.12195,1.12201,1.50,1.50
2015.08.31 22:51:28.895,1.12197,1.12201,1.00,1.50
2015.08.31 22:51:30.908,1.12196,1.12201,1.00,1.50
2015.08.31 22:51:31.458,1.12197,1.12201,1.00,1.50
2015.08.31 22:51:32.519,1.12196,1.12201,1.00,1.50
2015.08.31 22:51:33.182,1.12197,1.12201,1.00,1.50
2015.08.31 22:51:34.363,1.12197,1.12202,1.00,1.50
2015.08.31 22:51:38.371,1.12196,1.12202,1.00,1.50
2015.08.31 22:51:40.348,1.12197,1.12202,1.00,1.50
2015.08.31 22:51:40.703,1.12197,1.12205,2.25,1.12
2015.08.31 22:51:41.306,1.12196,1.12198,4.12,1.00
2015.08.31 22:51:41.408,1.12195,1.12197,1.20,1.00
2015.08.31 22:51:41.662,1.1219,1.12197,1.50,2.25
2015.08.31 22:51:42.169,1.1219,1.12195,1.00,1.00
2015.08.31 22:51:42.871,1.12188,1.12195,1.00,1.00
2015.08.31 22:51:47.674,1.12188,1.12196,1.00,1.50
2015.08.31 22:51:52.739,1.12188,1.12196,1.00,2.62
2015.08.31 22:51:52.790,1.12188,1.12193,1.00,1.00
2015.08.31 22:51:52.842,1.12185,1.12193,3.75,3.00
2015.08.31 22:51:53.273,1.12183,1.12192,1.00,1.00
2015.08.31 22:52:14.127,1.12183,1.12186,1.00,1.00
2015.08.31 22:52:14.280,1.12181,1.12185,1.50,1.00
2015.08.31 22:52:14.482,1.12178,1.12185,2.25,1.00
2015.08.31 22:52:15.347,1.12177,1.12183,1.00,1.00
2015.08.31 22:52:15.400,1.12175,1.12183,2.40,1.00
2015.08.31 22:52:15.907,1.12174,1.12183,1.12,1.50
2015.08.31 22:52:16.262,1.12175,1.12185,2.40,4.50
2015.08.31 22:52:16.806,1.12175,1.12185,2.85,2.62
2015.08.31 22:52:18.711,1.12175,1.12184,2.85,1.00
2015.08.31 22:52:20.557,1.12177,1.12184,1.00,1.37
2015.08.31 22:52:22.395,1.12177,1.12182,1.50,1.00
2015.08.31 22:52:23.003,1.12177,1.12182,1.50,1.87
2015.08.31 22:52:23.155,1.12174,1.12182,1.00,6.15
2015.08.31 22:52:24.758,1.12173,1.12182,1.00,2.62
2015.08.31 22:52:25.956,1.12173,1.12182,1.00,2.62
2015.08.31 22:52:36.776,1.12174,1.12183,1.50,1.87
2015.08.31 22:52:37.282,1.12174,1.12183,1.50,2.62
2015.08.31 22:52:43.959,1.12174,1.12182,2.25,1.00
2015.08.31 22:53:36.103,1.12174,1.12182,2.40,1.00
2015.08.31 22:53:36.409,1.12174,1.12182,3.30,1.50
2015.08.31 22:53:38.572,1.12177,1.12184,2.40,1.50
2015.08.31 22:53:39.643,1.12178,1.12185,1.15,1.12
2015.08.31 22:53:41.314,1.12179,1.12187,1.65,2.77
2015.08.31 22:53:58.653,1.1218,1.12186,1.10,1.37
2015.08.31 22:53:59.808,1.1218,1.12186,1.20,1.00
2015.08.31 22:54:04.769,1.1218,1.12187,1.10,1.12
2015.08.31 22:54:21.930,1.1218,1.12187,1.65,1.37
2015.08.31 22:54:22.436,1.1218,1.12188,1.65,5.25
2015.08.31 22:54:23.405,1.1218,1.12188,2.32,5.40
2015.08.31 22:54:26.556,1.1218,1.12186,3.15,1.00
2015.08.31 22:54:26.861,1.1218,1.12185,1.10,2.62
2015.08.31 22:54:27.373,1.1218,1.12185,1.20,2.62
2015.08.31 22:54:27.880,1.1218,1.12185,1.20,3.37
2015.08.31 22:54:29.434,1.1218,1.12185,1.10,3.37
2015.08.31 22:54:30.040,1.1218,1.12184,1.20,1.00
2015.08.31 22:54:35.524,1.12181,1.12185,1.00,3.37
2015.08.31 22:54:35.944,1.12181,1.12187,1.00,1.00
2015.08.31 22:54:39.907,1.12181,1.12188,1.00,7.65
2015.08.31 22:54:42.930,1.12181,1.12188,1.00,5.77
2015.08.31 22:54:45.255,1.12181,1.12188,1.00,4.27
2015.08.31 22:54:47.736,1.12182,1.12188,1.00,3.15
2015.08.31 22:54:49.092,1.12181,1.12188,1.50,2.40
2015.08.31 22:54:49.647,1.12182,1.12188,1.00,2.40
2015.08.31 22:54:50.164,1.12183,1.12188,1.00,3.15
2015.08.31 22:54:51.705,1.12182,1.12188,1.00,2.40
2015.08.31 22:54:52.317,1.12183,1.12188,1.00,3.15
2015.08.31 22:54:53.952,1.12183,1.12187,1.00,2.62
2015.08.31 22:54:54.105,1.12182,1.12185,1.00,1.00
2015.08.31 22:54:54.613,1.12182,1.12185,1.00,1.37
2015.08.31 22:54:55.636,1.1218,1.12185,1.65,2.62
2015.08.31 22:54:58.452,1.1218,1.12185,1.65,3.00
2015.08.31 22:54:58.504,1.1218,1.12187,2.40,5.25
2015.08.31 22:55:01.408,1.12181,1.12187,1.00,2.25
2015.08.31 22:55:33.424,1.12181,1.12186,1.00,1.00
2015.08.31 22:55:40.483,1.12181,1.12187,1.00,1.50
2015.08.31 22:55:41.940,1.12181,1.12186,1.00,1.00
2015.08.31 22:55:42.535,1.12181,1.12187,1.00,1.50
2015.08.31 22:55:43.137,1.12181,1.12186,1.00,1.00
2015.08.31 22:55:44.486,1.12181,1.12187,1.00,1.87
2015.08.31 22:55:46.487,1.12181,1.12187,1.00,1.87
2015.08.31 22:56:03.606,1.12181,1.12185,1.00,1.00
2015.08.31 22:56:04.110,1.12181,1.12186,1.00,1.00
2015.08.31 22:56:06.641,1.1218,1.12186,1.20,1.00
2015.08.31 22:56:11.924,1.1218,1.12187,1.20,2.25
2015.08.31 22:56:13.563,1.12179,1.12186,6.90,1.00
2015.08.31 22:56:28.601,1.1218,1.12187,2.40,2.25
2015.08.31 22:56:43.595,1.12179,1.12186,4.65,1.00
2015.08.31 22:56:51.467,1.12179,1.12186,3.15,1.00
2015.08.31 22:56:52.679,1.12179,1.12186,3.15,1.00
2015.08.31 22:57:25.289,1.1218,1.12185,1.65,1.00
2015.08.31 22:57:44.039,1.12179,1.12182,5.40,1.00
2015.08.31 22:57:44.343,1.12179,1.12185,3.90,4.87
2015.08.31 22:57:45.103,1.12179,1.12185,4.65,3.75
2015.08.31 22:58:17.007,1.12179,1.12185,3.15,1.00
2015.08.31 22:58:17.520,1.12179,1.12185,5.40,1.00
2015.08.31 22:58:41.301,1.12179,1.12185,3.15,1.00
2015.08.31 22:58:41.860,1.12179,1.12185,4.65,1.00
2015.08.31 22:59:17.227,1.12179,1.12185,2.40,1.00
2015.08.31 22:59:17.763,1.12179,1.12185,3.90,1.00
2015.08.31 22:59:20.119,1.12179,1.12185,2.40,1.00
2015.08.31 22:59:20.666,1.12179,1.12185,3.90,1.00
2015.08.31 22:59:33.223,1.12179,1.12185,2.40,1.00
2015.08.31 22:59:33.765,1.12179,1.12185,3.90,1.00
2015.08.31 22:59:37.336,1.12179,1.12185,2.40,1.00
2015.08.31 22:59:37.902,1.12179,1.12185,2.40,1.00
2015.08.31 22:59:53.506,1.12179,1.12185,2.40,1.00
2015.08.31 22:59:54.073,1.12179,1.12185,3.90,1.00
2015.08.31 22:59:57.436,1.12179,1.12185,2.40,1.00
2015.08.31 22:59:57.938,1.12179,1.12185,3.90,1.00
2015.08.31 22:59:59.508,1.12179,1.12185,2.40,1.00
