2015.08.05 00:15:23.721,1.08766,1.08768,1.00,1.12
2015.08.05 00:15:24.267,1.08767,1.08768,1.00,1.12
2015.08.05 00:15:26.375,1.08768,1.0877,1.00,3.37
2015.08.05 00:15:26.578,1.08768,1.08772,1.00,1.87
2015.08.05 00:15:29.081,1.08769,1.08772,1.50,1.12
2015.08.05 00:15:29.321,1.08771,1.08773,1.00,1.12
2015.08.05 00:15:29.827,1.08771,1.08774,1.00,1.50
2015.08.05 00:15:30.130,1.08769,1.08774,3.00,1.50
2015.08.05 00:15:31.803,1.08769,1.08773,2.25,1.12
2015.08.05 00:15:32.107,1.08771,1.08772,1.00,1.00
2015.08.05 00:15:32.209,1.08771,1.08774,1.00,2.25
2015.08.05 00:15:32.722,1.0877,1.08773,1.00,1.12
2015.08.05 00:15:33.576,1.0877,1.08774,1.00,2.25
2015.08.05 00:15:34.077,1.0877,1.08773,1.00,1.12
2015.08.05 00:15:35.123,1.0877,1.08774,1.00,2.25
2015.08.05 00:15:35.666,1.08769,1.08773,8.85,1.12
2015.08.05 00:15:36.212,1.0877,1.08774,1.00,2.25
2015.08.05 00:15:36.935,1.0877,1.08773,1.00,1.12
2015.08.05 00:15:37.588,1.08769,1.08773,7.35,1.12
2015.08.05 00:15:38.114,1.0877,1.08774,1.00,2.25
2015.08.05 00:15:38.317,1.08774,1.08776,1.00,12.00
2015.08.05 00:15:38.533,1.08775,1.08778,3.75,1.00
2015.08.05 00:15:38.587,1.08775,1.08777,3.75,1.00
2015.08.05 00:15:38.688,1.08775,1.08778,4.50,1.00
2015.08.05 00:15:39.146,1.08776,1.08781,3.60,1.50
2015.08.05 00:15:39.771,1.08776,1.0878,3.37,1.00
2015.08.05 00:15:41.337,1.08776,1.0878,2.25,3.60
2015.08.05 00:15:41.438,1.08776,1.08777,1.50,1.00
2015.08.05 00:15:42.454,1.08775,1.08777,5.62,1.00
2015.08.05 00:15:43.528,1.08775,1.08778,5.25,1.00
2015.08.05 00:15:43.629,1.08776,1.0878,1.50,3.00
2015.08.05 00:15:43.731,1.08778,1.08781,1.00,1.00
2015.08.05 00:15:44.035,1.08781,1.08782,1.00,1.00
2015.08.05 00:15:44.296,1.08785,1.0879,5.10,8.25
2015.08.05 00:15:44.498,1.08787,1.0879,1.00,3.37
2015.08.05 00:15:45.741,1.08785,1.08788,2.25,1.00
2015.08.05 00:15:46.196,1.08785,1.08787,1.50,1.00
2015.08.05 00:15:46.348,1.08783,1.08786,1.00,1.00
2015.08.05 00:15:46.450,1.08781,1.08785,2.25,1.00
2015.08.05 00:15:47.238,1.08781,1.08784,1.00,1.00
2015.08.05 00:15:47.795,1.0878,1.08784,1.50,1.50
2015.08.05 00:15:48.041,1.0878,1.08782,3.00,1.00
2015.08.05 00:15:48.547,1.0878,1.08783,3.00,1.00
2015.08.05 00:15:49.073,1.0878,1.08782,3.00,1.00
2015.08.05 00:15:49.892,1.08781,1.08782,1.00,1.00
2015.08.05 00:15:50.408,1.0878,1.08782,3.00,1.00
2015.08.05 00:15:50.913,1.08781,1.08782,1.00,1.00
2015.08.05 00:15:51.423,1.0878,1.08782,1.00,1.00
2015.08.05 00:15:51.964,1.08779,1.08781,1.50,1.00
2015.08.05 00:15:56.333,1.0878,1.08781,1.00,1.00
2015.08.05 00:15:56.839,1.0878,1.08782,1.50,1.00
2015.08.05 00:16:00.171,1.08781,1.08782,1.00,1.00
2015.08.05 00:16:00.273,1.08782,1.08785,1.00,1.00
2015.08.05 00:16:00.470,1.08784,1.08785,1.00,1.00
2015.08.05 00:16:00.723,1.08782,1.08784,1.50,1.00
2015.08.05 00:16:01.027,1.08781,1.08784,1.50,1.00
2015.08.05 00:16:01.179,1.08782,1.08785,1.50,1.00
2015.08.05 00:16:01.686,1.08781,1.08784,1.50,1.00
2015.08.05 00:16:02.445,1.08783,1.08784,1.00,1.00
2015.08.05 00:16:03.036,1.08782,1.08784,1.50,1.00
2015.08.05 00:16:03.138,1.08783,1.08786,1.50,1.00
2015.08.05 00:16:03.696,1.08783,1.08787,1.50,1.00
2015.08.05 00:16:03.899,1.08783,1.08785,1.50,1.00
2015.08.05 00:16:04.436,1.08782,1.08785,1.50,1.00
2015.08.05 00:16:05.751,1.08782,1.08786,1.50,1.00
2015.08.05 00:16:07.557,1.08781,1.08786,1.50,2.25
2015.08.05 00:16:09.964,1.08781,1.08784,1.00,1.00
2015.08.05 00:16:10.065,1.08779,1.08784,3.37,2.25
2015.08.05 00:16:22.404,1.0878,1.08784,1.00,1.00
2015.08.05 00:16:23.085,1.0878,1.08785,1.50,3.75
2015.08.05 00:16:24.095,1.08782,1.08785,1.50,3.00
2015.08.05 00:16:24.297,1.08783,1.08787,1.50,1.50
2015.08.05 00:16:25.379,1.08782,1.08787,1.00,1.50
2015.08.05 00:16:25.995,1.08781,1.08786,3.00,1.00
2015.08.05 00:16:26.147,1.08781,1.08784,3.00,1.00
2015.08.05 00:16:26.654,1.0878,1.08784,3.75,1.00
2015.08.05 00:16:27.009,1.0878,1.08782,1.00,1.00
2015.08.05 00:16:27.111,1.0878,1.08783,2.25,1.00
2015.08.05 00:16:27.616,1.08781,1.08784,1.00,1.00
2015.08.05 00:16:29.005,1.08781,1.08783,1.50,1.00
2015.08.05 00:16:29.698,1.08782,1.08784,1.00,1.00
2015.08.05 00:16:30.232,1.08781,1.08784,2.25,1.00
2015.08.05 00:16:30.773,1.08782,1.08784,1.00,1.00
2015.08.05 00:16:32.947,1.08782,1.08784,1.50,1.00
2015.08.05 00:16:33.503,1.08782,1.08784,2.25,1.00
2015.08.05 00:16:34.398,1.08781,1.08784,3.00,1.00
2015.08.05 00:16:38.973,1.08781,1.08783,2.25,1.00
2015.08.05 00:16:39.562,1.08781,1.08784,2.25,1.00
2015.08.05 00:16:42.117,1.08782,1.08784,1.00,1.00
2015.08.05 00:16:42.725,1.08782,1.08787,1.00,3.00
2015.08.05 00:16:44.216,1.08783,1.08787,1.50,1.00
2015.08.05 00:16:47.729,1.08783,1.08786,1.50,3.37
2015.08.05 00:16:48.032,1.08782,1.08784,2.25,1.00
2015.08.05 00:16:48.538,1.08782,1.08784,2.25,1.00
2015.08.05 00:16:51.939,1.0878,1.08782,4.12,1.00
2015.08.05 00:16:53.209,1.08779,1.08781,3.37,1.50
2015.08.05 00:16:53.311,1.08777,1.08779,2.62,3.10
2015.08.05 00:16:53.412,1.08777,1.08778,1.00,1.35
2015.08.05 00:16:53.547,1.08775,1.08777,4.50,1.00
2015.08.05 00:16:53.649,1.08775,1.08776,1.00,1.00
2015.08.05 00:16:54.156,1.08774,1.08777,1.50,1.00
2015.08.05 00:16:55.443,1.08773,1.08775,2.25,1.00
2015.08.05 00:16:56.887,1.08773,1.08778,3.00,3.07
2015.08.05 00:16:57.039,1.08773,1.08776,12.00,1.00
2015.08.05 00:16:57.559,1.08773,1.08775,1.00,1.00
2015.08.05 00:16:58.087,1.08772,1.08775,3.75,1.00
2015.08.05 00:16:58.651,1.08773,1.08775,2.25,1.00
2015.08.05 00:17:01.956,1.08771,1.08774,3.75,1.00
2015.08.05 00:17:02.511,1.08771,1.08773,1.50,1.00
2015.08.05 00:17:06.732,1.08771,1.08773,1.50,1.00
2015.08.05 00:17:07.259,1.0877,1.08772,3.00,1.00
2015.08.05 00:17:13.200,1.0877,1.08772,3.00,1.00
2015.08.05 00:17:19.508,1.0877,1.08772,2.85,4.12
2015.08.05 00:17:19.811,1.0877,1.08773,1.35,3.00
2015.08.05 00:17:26.731,1.0877,1.08774,7.35,3.00
2015.08.05 00:17:27.140,1.08772,1.08774,1.00,2.25
2015.08.05 00:17:27.706,1.08773,1.08775,1.35,1.00
2015.08.05 00:17:28.213,1.08773,1.08776,1.00,1.00
2015.08.05 00:17:28.741,1.08775,1.08776,1.00,1.00
2015.08.05 00:17:29.566,1.08776,1.08777,1.00,1.00
2015.08.05 00:17:30.829,1.08776,1.08777,1.00,1.00
2015.08.05 00:17:31.396,1.08775,1.08776,1.00,1.00
2015.08.05 00:17:31.978,1.08774,1.08776,4.50,1.00
2015.08.05 00:17:32.499,1.08775,1.08776,1.00,1.00
2015.08.05 00:17:33.531,1.08774,1.08776,2.25,1.00
2015.08.05 00:17:34.245,1.08774,1.08776,2.25,1.00
2015.08.05 00:17:34.794,1.08775,1.08776,1.00,1.00
2015.08.05 00:17:35.314,1.08774,1.08776,2.25,1.00
2015.08.05 00:17:39.394,1.08773,1.08775,1.00,1.00
2015.08.05 00:17:40.005,1.08772,1.08775,3.00,1.00
2015.08.05 00:17:40.511,1.08773,1.08775,2.25,1.00
2015.08.05 00:17:42.259,1.08772,1.08775,3.75,1.00
2015.08.05 00:17:46.211,1.08773,1.08775,1.00,1.00
2015.08.05 00:17:46.716,1.08773,1.08775,1.65,1.00
2015.08.05 00:17:47.215,1.08772,1.08775,3.37,1.00
2015.08.05 00:17:47.752,1.08772,1.08775,3.90,1.00
2015.08.05 00:17:48.295,1.08772,1.08775,4.20,1.00
2015.08.05 00:17:50.130,1.08773,1.08775,2.25,1.00
2015.08.05 00:17:51.461,1.08772,1.08775,2.32,1.00
2015.08.05 00:17:51.664,1.08772,1.08774,1.50,1.00
2015.08.05 00:17:52.294,1.08772,1.08774,1.50,1.00
2015.08.05 00:17:53.920,1.08773,1.08774,1.00,1.00
2015.08.05 00:17:54.463,1.08772,1.08774,1.50,1.00
2015.08.05 00:17:55.071,1.08773,1.08774,1.00,1.00
2015.08.05 00:17:55.726,1.08772,1.08774,1.50,1.00
2015.08.05 00:17:56.429,1.08773,1.08774,1.00,1.00
2015.08.05 00:17:58.421,1.08772,1.08774,1.50,1.00
2015.08.05 00:18:07.539,1.08773,1.08774,1.00,1.00
2015.08.05 00:18:08.241,1.08772,1.08774,1.50,1.00
2015.08.05 00:18:08.759,1.08773,1.08775,1.00,1.00
2015.08.05 00:18:09.263,1.08774,1.08776,4.12,1.00
2015.08.05 00:18:11.669,1.08774,1.08776,5.62,1.00
2015.08.05 00:18:16.926,1.08774,1.08776,5.62,1.00
2015.08.05 00:18:17.473,1.08774,1.08776,9.75,1.00
2015.08.05 00:18:20.189,1.08775,1.08776,1.00,1.00
2015.08.05 00:18:21.180,1.08774,1.08776,8.25,1.00
2015.08.05 00:18:29.760,1.08775,1.08776,1.00,1.00
2015.08.05 00:18:30.779,1.08774,1.08776,9.75,1.00
2015.08.05 00:18:35.520,1.08774,1.08776,9.75,1.00
2015.08.05 00:18:39.615,1.08775,1.08776,1.00,1.00
2015.08.05 00:18:40.151,1.08774,1.08776,12.75,1.00
2015.08.05 00:18:40.699,1.08775,1.08776,1.00,1.00
2015.08.05 00:18:41.208,1.08773,1.08776,15.00,1.00
2015.08.05 00:18:43.807,1.08773,1.08774,1.00,1.00
2015.08.05 00:18:43.858,1.08771,1.08774,2.85,1.00
2015.08.05 00:18:43.909,1.08771,1.08773,2.85,1.00
2015.08.05 00:18:44.415,1.08773,1.08775,2.10,2.25
2015.08.05 00:18:44.670,1.08774,1.08776,3.71,1.00
2015.08.05 00:18:46.295,1.08774,1.08776,3.71,1.00
2015.08.05 00:18:48.143,1.08776,1.08778,1.50,1.00
2015.08.05 00:18:48.652,1.08776,1.08778,4.35,1.00
2015.08.05 00:18:50.738,1.08776,1.08778,2.85,1.00
2015.08.05 00:18:51.576,1.08776,1.08778,2.85,1.00
2015.08.05 00:18:53.362,1.08776,1.08778,4.35,1.00
2015.08.05 00:18:55.952,1.08776,1.08778,4.35,1.00
2015.08.05 00:18:56.460,1.08777,1.08779,1.35,1.00
2015.08.05 00:18:56.976,1.08776,1.08778,6.22,1.00
2015.08.05 00:18:57.506,1.08777,1.08779,1.00,1.00
2015.08.05 00:18:59.507,1.08777,1.08781,1.00,3.75
2015.08.05 00:19:01.914,1.08777,1.08779,1.35,1.00
2015.08.05 00:19:02.218,1.0878,1.08782,2.10,3.00
2015.08.05 00:19:02.371,1.08785,1.08786,1.50,1.50
2015.08.05 00:19:02.913,1.08786,1.08787,1.50,1.00
2015.08.05 00:19:03.015,1.08786,1.08788,1.50,1.00
2015.08.05 00:19:03.470,1.08785,1.08788,3.75,1.00
2015.08.05 00:19:03.807,1.08788,1.08789,1.50,1.00
2015.08.05 00:19:05.112,1.08788,1.08789,1.50,1.00
2015.08.05 00:19:05.265,1.08786,1.08788,1.50,1.00
2015.08.05 00:19:05.772,1.08785,1.08787,1.50,1.00
2015.08.05 00:19:07.980,1.08785,1.08788,1.50,1.00
2015.08.05 00:19:09.766,1.08784,1.08787,2.25,1.00
2015.08.05 00:19:10.272,1.08783,1.08786,5.25,1.00
2015.08.05 00:19:11.670,1.08783,1.08785,3.75,1.00
2015.08.05 00:19:12.243,1.08783,1.08785,1.50,1.00
2015.08.05 00:19:13.687,1.08784,1.08789,1.50,2.40
2015.08.05 00:19:13.788,1.08782,1.08786,1.50,1.50
2015.08.05 00:19:14.032,1.08781,1.08784,2.25,1.00
2015.08.05 00:19:14.134,1.08781,1.08783,2.25,1.00
2015.08.05 00:19:14.640,1.08782,1.08784,1.50,1.00
2015.08.05 00:19:14.894,1.08781,1.08785,1.57,1.00
2015.08.05 00:19:15.254,1.08781,1.08783,1.57,1.00
2015.08.05 00:19:15.786,1.0878,1.08782,2.25,1.00
2015.08.05 00:19:16.292,1.08779,1.08781,3.00,1.00
2015.08.05 00:19:16.774,1.08779,1.08783,3.00,1.00
2015.08.05 00:19:16.970,1.08781,1.08783,1.50,1.00
2015.08.05 00:19:17.477,1.08783,1.08784,1.50,1.00
2015.08.05 00:19:17.578,1.0878,1.08784,3.75,1.00
2015.08.05 00:19:18.189,1.0878,1.08782,1.50,1.00
2015.08.05 00:19:18.443,1.0878,1.08785,4.50,3.75
2015.08.05 00:19:18.494,1.08782,1.08785,1.00,2.25
2015.08.05 00:19:19.007,1.08781,1.08785,1.00,1.00
2015.08.05 00:19:19.363,1.0878,1.08783,2.25,1.00
2015.08.05 00:19:19.904,1.08779,1.08784,2.25,3.37
2015.08.05 00:19:20.410,1.08778,1.08783,3.37,3.00
2015.08.05 00:19:21.861,1.08778,1.08782,2.25,1.50
2015.08.05 00:19:22.165,1.08778,1.0878,1.50,1.00
2015.08.05 00:19:23.185,1.08778,1.08781,1.50,1.00
2015.08.05 00:19:24.578,1.0878,1.08781,1.00,1.00
2015.08.05 00:19:24.680,1.0878,1.08784,1.50,2.62
2015.08.05 00:19:25.187,1.0878,1.08783,1.50,1.50
2015.08.05 00:19:25.431,1.0878,1.08781,1.50,1.00
2015.08.05 00:19:28.022,1.0878,1.08782,1.50,1.00
2015.08.05 00:19:36.347,1.08781,1.08783,1.00,1.00
2015.08.05 00:19:36.651,1.08785,1.08787,3.00,1.00
2015.08.05 00:19:39.444,1.08785,1.08789,3.00,1.50
2015.08.05 00:19:40.342,1.08785,1.08787,3.00,1.00
2015.08.05 00:19:43.841,1.08787,1.08789,2.25,1.50
2015.08.05 00:19:44.348,1.08788,1.0879,1.00,1.04
2015.08.05 00:19:44.601,1.08789,1.08791,1.00,1.53
2015.08.05 00:19:44.753,1.08788,1.08789,1.50,1.00
2015.08.05 00:19:45.175,1.08788,1.08789,1.50,1.00
2015.08.05 00:19:47.999,1.08788,1.08789,1.50,1.00
2015.08.05 00:19:48.202,1.08788,1.0879,1.50,1.04
2015.08.05 00:19:52.677,1.08786,1.0879,1.50,1.04
2015.08.05 00:19:57.484,1.08786,1.08789,1.50,1.00
2015.08.05 00:19:58.005,1.08786,1.0879,1.50,1.04
2015.08.05 00:20:00.777,1.08786,1.08787,1.50,1.00
2015.08.05 00:20:01.538,1.08785,1.08787,2.25,1.00
2015.08.05 00:20:02.081,1.08786,1.08788,1.50,1.00
2015.08.05 00:20:02.435,1.08788,1.08789,1.00,1.00
2015.08.05 00:20:04.470,1.08787,1.08789,2.25,1.00
2015.08.05 00:20:05.876,1.08785,1.08787,1.00,1.50
2015.08.05 00:20:05.978,1.08785,1.08786,1.00,1.00
2015.08.05 00:20:06.315,1.08782,1.08783,1.57,1.00
2015.08.05 00:20:06.417,1.0878,1.08782,1.00,1.00
2015.08.05 00:20:06.468,1.08778,1.0878,1.00,1.00
2015.08.05 00:20:06.873,1.08782,1.08784,1.37,2.25
2015.08.05 00:20:07.076,1.08785,1.08786,1.12,1.00
2015.08.05 00:20:07.414,1.08783,1.08785,1.50,1.00
2015.08.05 00:20:07.819,1.08782,1.08785,3.00,1.00
2015.08.05 00:20:10.417,1.08784,1.08789,1.50,2.25
2015.08.05 00:20:11.384,1.08783,1.08788,1.00,1.00
2015.08.05 00:20:12.551,1.08782,1.08787,1.50,1.00
2015.08.05 00:20:14.880,1.0878,1.08783,3.75,1.00
2015.08.05 00:20:15.083,1.0878,1.08783,3.00,1.00
2015.08.05 00:20:15.589,1.0878,1.08782,1.50,1.00
2015.08.05 00:20:18.369,1.08781,1.08783,1.00,1.00
2015.08.05 00:20:18.883,1.0878,1.08782,1.50,1.00
2015.08.05 00:20:20.448,1.0878,1.08783,1.50,1.00
2015.08.05 00:20:22.372,1.08781,1.08783,1.00,1.00
2015.08.05 00:20:24.195,1.08783,1.08784,1.00,1.00
2015.08.05 00:20:24.499,1.08785,1.08787,1.50,1.00
2015.08.05 00:20:24.697,1.08788,1.0879,1.50,1.00
2015.08.05 00:20:25.207,1.0879,1.08791,1.50,1.00
2015.08.05 00:20:25.258,1.0879,1.08792,1.50,1.00
2015.08.05 00:20:27.021,1.0879,1.08792,1.50,1.00
2015.08.05 00:20:27.578,1.08789,1.08791,1.50,1.00
2015.08.05 00:20:27.680,1.0879,1.08793,1.50,1.00
2015.08.05 00:20:28.185,1.08791,1.08793,1.00,1.00
2015.08.05 00:20:28.713,1.08791,1.08792,1.00,1.00
2015.08.05 00:20:29.650,1.08791,1.08793,1.50,1.00
2015.08.05 00:20:30.947,1.08791,1.08793,1.50,1.00
2015.08.05 00:20:35.999,1.0879,1.08792,2.25,1.00
2015.08.05 00:20:36.350,1.08792,1.08795,3.22,1.68
2015.08.05 00:20:36.668,1.08796,1.08801,2.25,2.47
2015.08.05 00:20:36.722,1.08796,1.08801,3.00,2.40
2015.08.05 00:20:36.774,1.08796,1.08801,2.85,3.07
2015.08.05 00:20:37.027,1.08798,1.088,1.50,1.00
2015.08.05 00:20:37.535,1.08799,1.08801,1.50,1.00
2015.08.05 00:20:38.930,1.08798,1.088,1.00,1.00
2015.08.05 00:20:39.132,1.08796,1.08799,7.72,1.00
2015.08.05 00:20:39.447,1.08796,1.08799,3.60,1.00
2015.08.05 00:20:39.700,1.08794,1.08797,3.37,3.52
2015.08.05 00:20:39.903,1.08792,1.08796,1.00,1.50
2015.08.05 00:20:40.486,1.08791,1.08796,1.50,1.50
2015.08.05 00:20:40.644,1.08791,1.08793,1.50,1.00
2015.08.05 00:20:49.818,1.0879,1.08793,3.00,1.00
2015.08.05 00:20:50.362,1.08791,1.08793,1.00,1.00
2015.08.05 00:20:51.242,1.0879,1.08793,3.00,1.00
2015.08.05 00:20:58.250,1.0879,1.08792,2.25,1.00
2015.08.05 00:20:59.263,1.08789,1.08791,1.50,1.00
2015.08.05 00:21:00.669,1.0879,1.08792,1.50,1.00
2015.08.05 00:21:01.126,1.08792,1.08793,1.00,1.00
2015.08.05 00:21:01.330,1.08794,1.08796,1.50,1.00
2015.08.05 00:21:01.877,1.08795,1.08797,1.50,1.00
2015.08.05 00:21:03.527,1.08794,1.08797,1.50,1.00
2015.08.05 00:21:06.047,1.08795,1.08797,1.50,1.10
2015.08.05 00:21:06.394,1.08794,1.08796,2.25,1.00
2015.08.05 00:21:07.402,1.08795,1.08798,1.50,1.00
2015.08.05 00:21:09.349,1.08795,1.08798,2.25,1.00
2015.08.05 00:21:10.006,1.08796,1.08799,1.50,1.00
2015.08.05 00:21:10.108,1.08798,1.088,1.50,1.00
2015.08.05 00:21:10.625,1.08799,1.088,1.50,1.00
2015.08.05 00:21:12.518,1.08797,1.08799,2.25,1.00
2015.08.05 00:21:14.984,1.08798,1.088,1.50,1.00
2015.08.05 00:21:15.327,1.08799,1.08801,1.50,1.00
2015.08.05 00:21:15.430,1.08798,1.088,1.50,1.00
2015.08.05 00:21:20.882,1.08799,1.08801,1.50,1.00
2015.08.05 00:21:21.034,1.08797,1.088,3.00,1.00
2015.08.05 00:21:21.541,1.08798,1.088,1.50,1.00
2015.08.05 00:21:22.071,1.08798,1.088,1.50,1.00
2015.08.05 00:21:23.325,1.08797,1.08799,1.50,1.00
2015.08.05 00:21:23.965,1.08798,1.08803,1.50,3.37
2015.08.05 00:21:26.283,1.08796,1.08799,2.25,1.00
2015.08.05 00:21:26.789,1.08797,1.08799,1.50,1.00
2015.08.05 00:21:29.598,1.08797,1.08799,1.50,1.00
2015.08.05 00:21:30.133,1.08797,1.08799,1.50,1.00
2015.08.05 00:21:34.540,1.08797,1.08799,2.25,1.00
2015.08.05 00:21:35.331,1.08797,1.088,2.25,1.00
2015.08.05 00:21:35.850,1.08798,1.088,1.00,1.00
2015.08.05 00:21:36.356,1.08798,1.088,1.50,1.00
2015.08.05 00:21:36.885,1.08798,1.088,1.50,1.00
2015.08.05 00:21:37.403,1.08797,1.088,3.00,1.00
2015.08.05 00:21:41.742,1.08796,1.08797,3.00,3.75
2015.08.05 00:21:41.844,1.08794,1.08795,1.00,1.00
2015.08.05 00:21:41.895,1.08795,1.08796,1.00,1.00
2015.08.05 00:21:41.946,1.08792,1.08794,1.00,1.00
2015.08.05 00:21:42.149,1.08792,1.08794,1.00,1.00
2015.08.05 00:21:47.169,1.08792,1.08794,1.00,1.00
2015.08.05 00:21:47.731,1.08791,1.08793,1.50,1.00
2015.08.05 00:21:49.365,1.08791,1.08793,1.50,1.00
2015.08.05 00:22:02.493,1.0879,1.08793,3.00,1.00
2015.08.05 00:22:03.705,1.0879,1.08793,3.00,1.00
2015.08.05 00:22:05.222,1.08791,1.08793,1.00,1.00
2015.08.05 00:22:05.971,1.08791,1.08793,1.00,1.37
2015.08.05 00:22:06.114,1.0879,1.08792,2.25,1.00
2015.08.05 00:22:06.165,1.08788,1.08793,2.62,2.25
2015.08.05 00:22:06.216,1.08788,1.08791,1.87,1.00
2015.08.05 00:22:06.521,1.08786,1.08789,2.85,1.00
2015.08.05 00:22:07.127,1.08785,1.08787,4.12,1.00
2015.08.05 00:22:07.276,1.08784,1.08786,1.50,1.00
2015.08.05 00:22:07.530,1.08784,1.08788,1.50,1.00
2015.08.05 00:22:11.645,1.08784,1.08787,1.50,2.25
2015.08.05 00:22:11.747,1.08784,1.08785,1.50,1.00
2015.08.05 00:22:11.882,1.08782,1.08785,1.00,1.00
2015.08.05 00:22:13.718,1.08782,1.08786,1.00,1.00
2015.08.05 00:22:14.224,1.08783,1.08787,1.50,1.00
2015.08.05 00:22:14.758,1.08783,1.08786,1.50,1.00
2015.08.05 00:22:15.394,1.08783,1.08786,1.50,2.44
2015.08.05 00:22:15.496,1.08781,1.08785,1.50,1.29
2015.08.05 00:22:15.597,1.08779,1.08782,1.87,1.00
2015.08.05 00:22:15.901,1.08778,1.0878,1.00,1.00
2015.08.05 00:22:16.198,1.0878,1.08784,3.22,1.00
2015.08.05 00:22:16.300,1.08782,1.08784,2.25,1.00
2015.08.05 00:22:16.352,1.08782,1.08785,2.25,1.00
2015.08.05 00:22:16.403,1.08786,1.08787,1.00,1.00
2015.08.05 00:22:16.557,1.08787,1.08791,3.00,1.00
2015.08.05 00:22:16.608,1.08791,1.08792,1.00,2.25
2015.08.05 00:22:17.114,1.08791,1.08793,2.62,1.00
2015.08.05 00:22:17.449,1.0879,1.08793,3.75,1.00
2015.08.05 00:22:18.486,1.08788,1.0879,8.62,1.87
2015.08.05 00:22:18.538,1.08786,1.08787,8.25,2.25
2015.08.05 00:22:18.589,1.08785,1.08787,2.25,1.00
2015.08.05 00:22:18.728,1.08785,1.08787,1.00,1.00
2015.08.05 00:22:18.931,1.08786,1.08787,1.00,1.00
2015.08.05 00:22:18.982,1.08786,1.0879,1.50,1.00
2015.08.05 00:22:19.286,1.08787,1.08791,1.50,1.07
2015.08.05 00:22:19.590,1.08788,1.08791,1.00,1.00
2015.08.05 00:22:20.093,1.08788,1.08792,1.00,1.00
2015.08.05 00:22:20.397,1.08787,1.08792,1.50,1.15
2015.08.05 00:22:20.903,1.08788,1.08792,1.00,1.00
2015.08.05 00:22:21.704,1.08787,1.08792,1.50,1.52
2015.08.05 00:22:22.109,1.08788,1.08792,1.50,1.95
2015.08.05 00:22:22.211,1.0879,1.08792,2.85,1.00
2015.08.05 00:22:22.312,1.0879,1.08795,5.85,2.25
2015.08.05 00:22:25.106,1.08791,1.08793,1.35,1.00
2015.08.05 00:22:25.360,1.08789,1.08792,2.25,1.00
2015.08.05 00:22:25.910,1.08788,1.08792,1.50,1.00
2015.08.05 00:22:26.277,1.08787,1.08791,1.50,1.07
2015.08.05 00:22:26.581,1.08787,1.08792,2.25,2.25
2015.08.05 00:22:27.130,1.08786,1.08791,3.75,1.00
2015.08.05 00:22:27.485,1.08788,1.08791,1.00,1.00
2015.08.05 00:22:28.055,1.08788,1.08792,2.25,1.00
2015.08.05 00:22:29.199,1.08788,1.08789,1.00,1.00
2015.08.05 00:22:29.398,1.08785,1.08789,1.50,1.00
2015.08.05 00:22:29.651,1.08784,1.08787,3.00,1.00
2015.08.05 00:22:30.764,1.08785,1.08787,1.00,1.00
2015.08.05 00:22:31.611,1.08787,1.08789,5.85,2.25
2015.08.05 00:22:31.865,1.0879,1.08793,1.12,1.50
2015.08.05 00:22:32.147,1.0879,1.08795,1.87,1.50
2015.08.05 00:22:32.400,1.0879,1.08792,1.87,1.00
2015.08.05 00:22:32.603,1.0879,1.08793,1.00,1.00
2015.08.05 00:22:33.108,1.08789,1.08793,3.37,1.00
2015.08.05 00:22:35.465,1.08789,1.08793,3.00,2.85
2015.08.05 00:22:35.567,1.08789,1.0879,1.00,1.00
2015.08.05 00:22:35.618,1.08787,1.0879,1.00,1.00
2015.08.05 00:22:35.922,1.08787,1.08792,2.85,1.50
2015.08.05 00:22:37.471,1.0879,1.08792,1.60,1.00
2015.08.05 00:22:37.573,1.08792,1.08795,2.10,2.25
2015.08.05 00:22:37.676,1.08792,1.08797,2.25,2.25
2015.08.05 00:22:37.727,1.08794,1.08797,1.00,2.25
2015.08.05 00:22:38.004,1.08795,1.08799,1.35,1.00
2015.08.05 00:22:38.207,1.08795,1.08797,1.00,1.00
2015.08.05 00:22:42.439,1.08794,1.08797,2.25,1.00
2015.08.05 00:22:43.447,1.08794,1.08796,1.00,1.00
2015.08.05 00:22:43.550,1.08792,1.08796,1.50,1.50
2015.08.05 00:22:43.702,1.08791,1.08793,3.00,1.00
2015.08.05 00:22:44.211,1.0879,1.08793,1.50,1.00
2015.08.05 00:22:45.944,1.0879,1.08793,1.50,1.60
2015.08.05 00:22:46.272,1.08787,1.08788,1.00,1.50
2015.08.05 00:22:46.323,1.08786,1.08789,3.00,1.00
2015.08.05 00:22:46.476,1.08787,1.08791,2.10,1.50
2015.08.05 00:22:46.577,1.08788,1.08793,1.00,3.75
2015.08.05 00:22:46.932,1.08788,1.08791,1.50,1.00
2015.08.05 00:22:47.236,1.08788,1.08793,1.50,2.25
2015.08.05 00:22:47.861,1.0879,1.08793,1.00,1.50
2015.08.05 00:22:49.220,1.0879,1.08795,1.50,3.75
2015.08.05 00:22:50.333,1.0879,1.08792,1.50,1.00
2015.08.05 00:22:50.744,1.0879,1.08794,1.00,1.00
2015.08.05 00:22:50.869,1.08789,1.08792,1.00,1.00
2015.08.05 00:22:51.375,1.0879,1.08792,1.50,1.00
2015.08.05 00:22:55.489,1.0879,1.08794,1.50,1.50
2015.08.05 00:22:58.244,1.0879,1.08792,1.50,1.00
2015.08.05 00:22:58.700,1.08791,1.08795,1.00,4.50
