2015.08.11 20:39:55.473,1.10413,1.10422,1.50,4.87
2015.08.11 20:40:00.651,1.10413,1.1042,1.50,1.12
2015.08.11 20:40:04.336,1.10413,1.10421,1.50,1.12
2015.08.11 20:40:04.958,1.10413,1.1042,1.50,1.00
2015.08.11 20:40:08.981,1.10413,1.10421,1.50,1.00
2015.08.11 20:40:09.580,1.10413,1.1042,1.50,1.00
2015.08.11 20:40:11.091,1.10413,1.10421,1.50,1.00
2015.08.11 20:40:11.643,1.10413,1.1042,1.50,1.00
2015.08.11 20:40:14.188,1.10413,1.10422,1.50,4.87
2015.08.11 20:40:14.704,1.10413,1.10422,1.50,4.87
2015.08.11 20:40:15.227,1.10413,1.1042,1.50,1.00
2015.08.11 20:40:15.802,1.10413,1.10421,1.50,1.12
2015.08.11 20:40:16.324,1.10413,1.1042,1.50,1.12
2015.08.11 20:40:19.137,1.10413,1.10421,1.50,1.12
2015.08.11 20:40:19.718,1.10413,1.1042,1.50,1.00
2015.08.11 20:40:24.034,1.10413,1.10422,1.50,4.87
2015.08.11 20:40:24.565,1.10413,1.10422,1.50,4.87
2015.08.11 20:40:25.114,1.10413,1.10422,1.50,4.50
2015.08.11 20:40:30.335,1.10413,1.10422,1.50,7.87
2015.08.11 20:40:32.037,1.10413,1.10422,1.50,6.37
2015.08.11 20:40:32.597,1.10413,1.1042,1.50,1.00
2015.08.11 20:40:33.513,1.10413,1.10422,1.50,6.37
2015.08.11 20:40:34.495,1.10413,1.10422,1.50,6.00
2015.08.11 20:40:35.135,1.10413,1.10421,1.50,1.00
2015.08.11 20:40:38.117,1.10413,1.10422,2.25,7.12
2015.08.11 20:40:38.739,1.10413,1.10422,2.25,7.12
2015.08.11 20:40:39.446,1.10413,1.10422,3.00,7.12
2015.08.11 20:40:40.108,1.10413,1.10421,2.32,1.00
2015.08.11 20:40:58.998,1.10412,1.10422,1.57,8.25
2015.08.11 20:40:59.505,1.10412,1.10421,2.32,1.00
2015.08.11 20:41:00.961,1.10412,1.1042,2.32,1.00
2015.08.11 20:41:01.469,1.10412,1.1042,2.25,1.00
2015.08.11 20:41:03.523,1.10412,1.10422,1.50,10.12
2015.08.11 20:41:06.258,1.10412,1.10422,1.50,8.25
2015.08.11 20:41:10.463,1.10412,1.10422,1.50,10.12
2015.08.11 20:41:12.428,1.10412,1.1042,1.50,1.00
2015.08.11 20:41:15.001,1.10412,1.1042,1.50,1.87
2015.08.11 20:41:15.052,1.1041,1.1042,2.32,3.37
2015.08.11 20:41:16.019,1.1041,1.1042,1.50,2.25
2015.08.11 20:41:16.525,1.1041,1.10419,1.00,1.50
2015.08.11 20:41:17.033,1.10409,1.10419,5.25,1.50
2015.08.11 20:41:18.450,1.1041,1.10419,2.25,1.87
2015.08.11 20:41:19.166,1.10409,1.10419,4.50,1.87
2015.08.11 20:41:21.046,1.10409,1.10419,4.50,1.87
2015.08.11 20:41:26.943,1.1041,1.10419,1.00,1.37
2015.08.11 20:41:27.454,1.1041,1.10419,1.00,1.00
2015.08.11 20:41:27.994,1.10409,1.10419,5.25,1.00
2015.08.11 20:41:29.872,1.10409,1.10418,4.50,1.00
2015.08.11 20:41:31.261,1.10409,1.10419,4.50,3.00
2015.08.11 20:41:31.777,1.1041,1.10419,1.00,1.00
2015.08.11 20:41:41.783,1.10409,1.10419,3.00,3.00
2015.08.11 20:41:44.108,1.10407,1.10412,2.25,1.00
2015.08.11 20:41:44.413,1.10407,1.1041,1.00,1.00
2015.08.11 20:41:44.464,1.10405,1.1041,2.32,1.00
2015.08.11 20:41:45.024,1.10406,1.1041,1.00,1.00
2015.08.11 20:41:45.918,1.10405,1.1041,2.32,1.00
2015.08.11 20:41:46.596,1.10406,1.1041,1.00,1.00
2015.08.11 20:41:48.027,1.10406,1.10411,1.50,1.00
2015.08.11 20:41:50.347,1.10406,1.1041,1.50,1.00
2015.08.11 20:41:50.877,1.10406,1.10411,1.50,1.12
2015.08.11 20:41:55.014,1.10406,1.1041,1.00,1.00
2015.08.11 20:41:55.503,1.10404,1.1041,1.50,1.00
2015.08.11 20:41:56.010,1.10403,1.10411,2.25,1.00
2015.08.11 20:41:57.114,1.10403,1.1041,2.25,1.00
2015.08.11 20:42:01.658,1.10404,1.1041,1.00,1.12
2015.08.11 20:42:02.685,1.10404,1.1041,1.00,1.37
2015.08.11 20:42:03.302,1.10405,1.10411,1.00,4.12
2015.08.11 20:42:03.404,1.10402,1.10409,1.50,1.00
2015.08.11 20:42:04.060,1.10402,1.10408,1.50,1.00
2015.08.11 20:42:04.111,1.10402,1.1041,1.50,1.12
2015.08.11 20:42:04.162,1.10402,1.10408,1.50,1.00
2015.08.11 20:42:04.365,1.10402,1.1041,1.50,1.12
2015.08.11 20:42:05.991,1.10402,1.1041,1.50,6.75
2015.08.11 20:42:06.631,1.10402,1.1041,1.50,6.75
2015.08.11 20:42:07.392,1.10402,1.10407,1.50,1.00
2015.08.11 20:42:07.443,1.10402,1.10407,1.50,2.70
2015.08.11 20:42:07.545,1.10399,1.10403,1.10,1.65
2015.08.11 20:42:08.120,1.10395,1.10402,2.25,1.20
2015.08.11 20:42:10.439,1.10393,1.10399,1.87,1.00
2015.08.11 20:42:12.068,1.10385,1.10391,2.25,1.00
2015.08.11 20:42:13.790,1.10386,1.10391,1.50,1.50
2015.08.11 20:42:14.298,1.10385,1.10391,1.00,1.50
2015.08.11 20:42:15.940,1.10386,1.10391,1.00,1.50
2015.08.11 20:42:16.646,1.10385,1.10391,1.00,1.50
2015.08.11 20:42:21.616,1.10385,1.10387,1.00,1.12
2015.08.11 20:42:21.718,1.10384,1.1039,2.25,1.00
2015.08.11 20:42:25.524,1.10385,1.1039,1.00,1.00
2015.08.11 20:42:26.032,1.10384,1.10389,1.00,1.00
2015.08.11 20:42:26.539,1.10384,1.1039,1.00,1.50
2015.08.11 20:42:27.199,1.10384,1.10391,1.00,1.00
2015.08.11 20:42:27.712,1.10385,1.10391,1.00,1.00
2015.08.11 20:42:29.619,1.10385,1.10392,1.00,2.25
2015.08.11 20:42:30.121,1.10385,1.10391,1.00,1.00
2015.08.11 20:42:31.056,1.10385,1.10392,1.00,2.62
2015.08.11 20:42:31.116,1.10385,1.1039,1.00,1.12
2015.08.11 20:42:32.549,1.10386,1.1039,1.00,1.00
2015.08.11 20:42:33.064,1.10389,1.10393,1.00,2.25
2015.08.11 20:42:33.117,1.10389,1.10395,1.00,4.50
2015.08.11 20:42:33.320,1.10387,1.10395,1.50,4.50
2015.08.11 20:42:33.826,1.10387,1.10394,1.00,3.00
2015.08.11 20:42:36.776,1.10387,1.10393,1.50,1.00
2015.08.11 20:42:37.702,1.10387,1.10394,1.50,5.62
2015.08.11 20:42:38.671,1.10387,1.10394,1.50,4.87
2015.08.11 20:42:40.669,1.10387,1.10394,1.00,5.25
2015.08.11 20:42:41.654,1.10387,1.10393,1.00,1.00
2015.08.11 20:42:43.686,1.10387,1.10394,1.00,9.45
2015.08.11 20:42:45.065,1.10387,1.10393,1.00,1.00
2015.08.11 20:42:45.772,1.10387,1.10394,1.00,5.70
2015.08.11 20:42:46.691,1.10387,1.10394,1.00,4.20
2015.08.11 20:42:47.230,1.10387,1.10394,1.00,4.20
2015.08.11 20:42:48.036,1.10387,1.10393,1.00,1.00
2015.08.11 20:42:51.752,1.10388,1.10394,1.00,1.57
2015.08.11 20:42:52.259,1.10389,1.10395,1.00,2.70
2015.08.11 20:42:52.953,1.10388,1.10394,1.00,2.62
2015.08.11 20:42:53.473,1.10387,1.10394,1.00,2.62
2015.08.11 20:42:58.361,1.10388,1.10394,1.50,1.12
2015.08.11 20:43:11.036,1.10389,1.10394,1.00,1.12
2015.08.11 20:43:12.562,1.10392,1.10396,1.00,1.67
2015.08.11 20:43:12.620,1.10392,1.10397,1.00,1.07
2015.08.11 20:43:13.130,1.10392,1.10397,1.00,1.10
2015.08.11 20:43:14.262,1.10393,1.10399,1.00,1.12
2015.08.11 20:43:16.972,1.10393,1.10399,1.00,1.20
2015.08.11 20:43:17.378,1.10395,1.104,1.00,1.87
2015.08.11 20:43:17.683,1.104,1.10403,1.50,1.50
2015.08.11 20:43:18.386,1.10399,1.10401,1.11,1.10
2015.08.11 20:43:18.641,1.10399,1.10403,5.18,1.10
2015.08.11 20:43:19.410,1.104,1.10404,2.25,3.07
2015.08.11 20:43:24.284,1.10402,1.10405,1.00,2.55
2015.08.11 20:43:38.619,1.10402,1.10403,1.00,1.00
2015.08.11 20:43:40.963,1.10401,1.10403,1.12,1.50
2015.08.11 20:43:45.851,1.10401,1.10402,1.12,1.00
2015.08.11 20:43:52.986,1.10402,1.10403,1.00,1.50
2015.08.11 20:44:00.422,1.10401,1.10402,1.00,1.00
2015.08.11 20:44:04.472,1.104,1.10402,2.85,1.00
2015.08.11 20:44:05.023,1.10401,1.10402,1.00,1.00
2015.08.11 20:44:06.051,1.104,1.10402,2.85,1.00
2015.08.11 20:44:06.766,1.10401,1.10403,1.00,1.50
2015.08.11 20:44:08.346,1.104,1.10403,3.60,1.00
2015.08.11 20:44:09.256,1.10401,1.10403,1.00,1.50
2015.08.11 20:44:11.790,1.104,1.10403,3.60,1.00
2015.08.11 20:44:12.567,1.10401,1.10403,1.00,2.25
2015.08.11 20:44:21.621,1.10399,1.10403,1.00,2.25
2015.08.11 20:44:21.723,1.10399,1.10401,1.11,1.00
2015.08.11 20:44:22.229,1.10399,1.10403,1.58,3.07
2015.08.11 20:44:23.077,1.10399,1.10403,1.35,1.57
2015.08.11 20:44:35.927,1.10399,1.10402,2.93,1.00
2015.08.11 20:44:40.111,1.10399,1.10403,2.10,2.32
2015.08.11 20:44:41.409,1.10399,1.10402,2.93,1.00
2015.08.11 20:44:42.933,1.10399,1.10403,1.35,1.57
2015.08.11 20:44:43.514,1.10399,1.10402,2.18,1.00
2015.08.11 20:44:47.078,1.10399,1.10403,2.18,1.50
2015.08.11 20:44:50.978,1.104,1.10403,1.50,1.50
2015.08.11 20:45:00.211,1.104,1.10402,2.10,1.00
2015.08.11 20:45:02.022,1.104,1.10403,3.60,1.50
2015.08.11 20:45:05.187,1.104,1.10403,1.50,1.50
2015.08.11 20:45:05.914,1.10399,1.10403,3.68,1.50
2015.08.11 20:45:18.410,1.10398,1.10403,3.08,2.25
2015.08.11 20:45:18.715,1.10396,1.104,1.18,1.50
2015.08.11 20:45:19.510,1.10396,1.104,1.18,1.50
2015.08.11 20:45:20.164,1.10396,1.104,1.18,1.50
2015.08.11 20:45:22.574,1.10396,1.104,1.18,1.50
2015.08.11 20:45:23.115,1.10396,1.104,1.18,1.50
2015.08.11 20:45:26.379,1.10394,1.10395,3.75,1.50
2015.08.11 20:45:26.481,1.10394,1.10395,1.00,1.50
2015.08.11 20:45:26.986,1.10393,1.10395,1.50,1.50
2015.08.11 20:45:27.529,1.10394,1.10395,1.00,1.50
2015.08.11 20:45:29.321,1.10393,1.10395,1.50,1.50
2015.08.11 20:45:29.844,1.10394,1.10395,1.00,1.50
2015.08.11 20:45:30.506,1.10391,1.10392,3.75,1.20
2015.08.11 20:45:30.558,1.10381,1.10382,2.25,1.00
2015.08.11 20:45:30.813,1.10378,1.1038,1.65,1.00
2015.08.11 20:45:31.940,1.10378,1.10379,1.50,1.00
2015.08.11 20:45:32.448,1.10379,1.1038,1.00,1.12
2015.08.11 20:45:34.715,1.10378,1.10379,1.00,1.00
2015.08.11 20:45:35.232,1.10377,1.10379,1.00,1.00
2015.08.11 20:45:41.819,1.10376,1.10379,1.50,1.00
2015.08.11 20:45:42.380,1.10377,1.10379,1.50,1.00
2015.08.11 20:45:45.150,1.10376,1.10379,2.25,1.00
2015.08.11 20:45:45.504,1.10379,1.10381,1.00,1.87
2015.08.11 20:45:45.606,1.10382,1.10384,1.50,2.25
2015.08.11 20:45:46.643,1.10383,1.10388,1.00,1.00
2015.08.11 20:45:46.695,1.10388,1.10398,3.75,1.17
2015.08.11 20:45:47.202,1.10389,1.10399,1.00,1.57
2015.08.11 20:45:47.710,1.10392,1.10399,1.00,1.57
2015.08.11 20:45:48.237,1.10389,1.10399,1.00,1.57
2015.08.11 20:45:48.553,1.10391,1.104,1.00,3.07
2015.08.11 20:45:48.655,1.10389,1.104,4.50,3.07
2015.08.11 20:45:48.757,1.10391,1.104,1.00,3.07
2015.08.11 20:45:50.026,1.1039,1.104,1.00,3.45
2015.08.11 20:45:50.553,1.10391,1.104,1.00,3.45
2015.08.11 20:45:51.064,1.10392,1.104,1.00,2.32
2015.08.11 20:45:51.813,1.10391,1.10399,1.00,1.07
2015.08.11 20:45:52.321,1.10391,1.104,1.50,2.32
2015.08.11 20:45:53.191,1.10392,1.104,1.00,1.57
2015.08.11 20:45:53.871,1.10393,1.10398,1.00,1.00
2015.08.11 20:45:54.379,1.10392,1.10399,1.00,4.57
2015.08.11 20:45:54.909,1.10391,1.10399,2.25,5.32
2015.08.11 20:45:55.818,1.10392,1.10399,1.00,5.32
2015.08.11 20:45:56.748,1.10391,1.10399,2.25,5.32
2015.08.11 20:45:57.398,1.10392,1.10399,1.00,2.32
2015.08.11 20:45:58.144,1.10391,1.10399,2.25,2.32
2015.08.11 20:45:58.703,1.10392,1.10399,1.00,2.32
2015.08.11 20:45:59.411,1.10391,1.10399,2.25,2.32
2015.08.11 20:46:00.855,1.10392,1.10399,1.00,1.95
2015.08.11 20:46:01.375,1.10391,1.10399,1.50,1.57
2015.08.11 20:46:02.027,1.10393,1.10399,1.00,1.57
2015.08.11 20:46:04.144,1.10393,1.10396,1.00,1.00
2015.08.11 20:46:04.742,1.10385,1.10387,1.00,1.00
2015.08.11 20:46:06.376,1.10385,1.10388,1.50,1.00
2015.08.11 20:46:06.997,1.10385,1.10387,1.50,1.00
2015.08.11 20:46:07.770,1.10385,1.10386,1.00,3.00
2015.08.11 20:46:07.821,1.10383,1.10386,2.25,3.75
2015.08.11 20:46:08.388,1.10379,1.10382,1.20,3.00
2015.08.11 20:46:08.439,1.10379,1.1038,1.00,3.00
2015.08.11 20:46:18.020,1.1038,1.10382,1.00,2.25
2015.08.11 20:46:18.072,1.10381,1.10383,1.50,1.00
2015.08.11 20:46:18.123,1.10383,1.10384,1.00,1.00
2015.08.11 20:46:18.824,1.10382,1.10384,1.50,1.00
2015.08.11 20:46:19.857,1.10381,1.10383,3.37,1.00
2015.08.11 20:46:20.111,1.10379,1.1038,1.00,1.00
2015.08.11 20:46:27.114,1.10379,1.10381,1.00,1.00
2015.08.11 20:46:27.617,1.10379,1.1038,1.50,1.00
2015.08.11 20:46:31.881,1.10377,1.1038,1.50,1.00
2015.08.11 20:46:31.932,1.10377,1.10379,1.00,1.00
2015.08.11 20:46:32.034,1.10377,1.1038,1.00,2.25
2015.08.11 20:46:32.541,1.10378,1.1038,1.00,2.25
2015.08.11 20:46:35.797,1.10379,1.1038,1.00,1.50
2015.08.11 20:46:36.563,1.10378,1.1038,1.50,1.50
2015.08.11 20:46:46.182,1.10376,1.10377,1.50,1.00
2015.08.11 20:46:46.922,1.10377,1.10378,1.00,1.00
2015.08.11 20:46:47.466,1.10375,1.10377,5.25,1.00
2015.08.11 20:46:49.149,1.10376,1.10377,1.00,1.00
2015.08.11 20:46:49.692,1.10377,1.10378,1.00,1.12
2015.08.11 20:46:59.069,1.10376,1.10378,1.50,1.00
2015.08.11 20:47:01.818,1.10378,1.10379,1.00,1.00
2015.08.11 20:47:02.990,1.10378,1.1038,1.00,1.00
2015.08.11 20:47:03.142,1.1038,1.10381,1.00,1.00
2015.08.11 20:47:03.649,1.10379,1.1038,1.00,1.00
2015.08.11 20:47:04.361,1.10379,1.10382,1.00,3.75
2015.08.11 20:47:06.413,1.10378,1.1038,1.50,1.00
2015.08.11 20:47:06.515,1.10376,1.10379,3.45,1.00
2015.08.11 20:47:07.091,1.10377,1.10379,1.00,1.00
2015.08.11 20:47:09.803,1.10377,1.1038,1.00,1.50
2015.08.11 20:47:10.946,1.10376,1.1038,2.32,1.50
2015.08.11 20:47:11.857,1.10378,1.1038,1.00,1.50
2015.08.11 20:47:13.499,1.10377,1.10379,1.00,1.00
2015.08.11 20:47:13.709,1.10376,1.1038,2.32,1.00
2015.08.11 20:47:29.825,1.10377,1.1038,1.00,1.50
2015.08.11 20:47:32.567,1.10376,1.1038,2.25,1.50
2015.08.11 20:47:32.618,1.10378,1.1038,1.00,1.50
2015.08.11 20:47:32.921,1.10381,1.10382,1.00,2.25
2015.08.11 20:47:34.352,1.1038,1.10382,2.25,1.00
2015.08.11 20:47:35.503,1.10381,1.10382,1.00,2.25
2015.08.11 20:47:36.508,1.1038,1.10382,1.50,1.50
2015.08.11 20:47:36.862,1.10381,1.10383,1.00,2.25
2015.08.11 20:47:37.367,1.10381,1.10382,1.50,1.50
2015.08.11 20:47:38.435,1.10381,1.10383,1.00,2.25
2015.08.11 20:47:38.948,1.10381,1.10382,1.50,1.50
2015.08.11 20:47:39.467,1.10381,1.10383,1.00,2.25
2015.08.11 20:47:47.638,1.10381,1.10382,1.50,1.50
2015.08.11 20:47:48.639,1.10381,1.10383,1.00,2.25
2015.08.11 20:47:49.181,1.10381,1.10382,1.50,1.50
2015.08.11 20:47:49.745,1.10381,1.10383,1.00,2.25
2015.08.11 20:47:50.246,1.10381,1.10382,1.00,2.25
2015.08.11 20:47:55.167,1.10379,1.1038,4.12,1.50
2015.08.11 20:47:59.383,1.10379,1.10381,5.25,1.00
2015.08.11 20:48:00.411,1.1038,1.10381,1.00,1.00
2015.08.11 20:48:06.997,1.10379,1.10381,4.20,1.00
2015.08.11 20:48:09.667,1.1038,1.10381,1.00,1.00
2015.08.11 20:48:10.206,1.1038,1.10382,5.25,1.00
2015.08.11 20:48:10.713,1.10381,1.10383,2.25,1.00
2015.08.11 20:48:13.618,1.1038,1.10382,6.75,1.00
2015.08.11 20:48:16.783,1.1038,1.10381,1.50,1.00
2015.08.11 20:48:21.442,1.1038,1.10382,1.00,2.25
2015.08.11 20:48:21.949,1.10379,1.10381,5.25,1.00
2015.08.11 20:48:27.906,1.1038,1.10381,1.00,1.00
2015.08.11 20:48:28.455,1.10379,1.10381,4.50,1.00
2015.08.11 20:48:32.678,1.10379,1.10382,4.50,1.00
2015.08.11 20:48:47.017,1.10381,1.10382,1.35,1.50
2015.08.11 20:48:47.169,1.10386,1.10389,1.00,1.12
2015.08.11 20:49:10.321,1.10391,1.10393,1.00,1.00
2015.08.11 20:49:13.003,1.10391,1.10393,1.00,1.50
2015.08.11 20:49:13.519,1.1039,1.10392,1.00,1.00
2015.08.11 20:49:14.622,1.10391,1.10393,1.00,1.50
2015.08.11 20:49:15.159,1.10391,1.10392,1.00,1.00
2015.08.11 20:49:15.464,1.1039,1.10392,1.00,1.50
2015.08.11 20:49:16.347,1.10394,1.10396,1.00,5.32
2015.08.11 20:49:16.401,1.10395,1.10397,1.50,1.15
2015.08.11 20:49:16.504,1.10395,1.10402,1.50,1.00
2015.08.11 20:49:16.658,1.10398,1.10403,1.00,1.57
2015.08.11 20:49:16.914,1.10401,1.10409,1.00,2.62
2015.08.11 20:49:17.117,1.10401,1.10409,1.00,1.57
2015.08.11 20:49:17.685,1.10402,1.1041,1.50,1.07
2015.08.11 20:49:17.890,1.10403,1.10412,1.50,1.10
2015.08.11 20:49:18.550,1.10404,1.10412,1.00,1.87
2015.08.11 20:49:19.132,1.10404,1.10412,1.00,1.00
2015.08.11 20:49:19.565,1.10403,1.10413,2.25,1.37
2015.08.11 20:49:20.094,1.10404,1.10413,1.00,1.87
2015.08.11 20:49:20.856,1.10404,1.10413,2.25,2.32
2015.08.11 20:49:26.496,1.10408,1.10414,1.00,3.07
2015.08.11 20:49:26.801,1.10406,1.1041,1.57,1.00
2015.08.11 20:49:26.953,1.10406,1.10409,2.25,1.00
2015.08.11 20:49:27.005,1.10404,1.10409,1.50,1.15
2015.08.11 20:49:27.056,1.10403,1.10408,1.00,1.15
2015.08.11 20:49:28.413,1.10402,1.10405,1.00,1.87
2015.08.11 20:49:30.302,1.10403,1.10406,1.00,1.00
2015.08.11 20:49:30.404,1.10402,1.10409,1.00,3.75
2015.08.11 20:49:30.912,1.10401,1.10409,2.25,2.62
2015.08.11 20:49:31.014,1.10403,1.10409,1.00,2.62
2015.08.11 20:49:31.116,1.10401,1.10408,2.25,1.57
2015.08.11 20:49:31.753,1.10403,1.10409,1.50,2.62
2015.08.11 20:49:32.266,1.10404,1.10409,1.00,1.12
2015.08.11 20:49:33.849,1.10403,1.10409,1.50,1.12
2015.08.11 20:49:34.558,1.10404,1.10409,1.00,1.12
2015.08.11 20:49:44.079,1.10403,1.10409,1.00,2.25
2015.08.11 20:49:44.591,1.10404,1.10408,1.00,1.87
2015.08.11 20:49:45.581,1.10403,1.10409,1.00,4.95
2015.08.11 20:49:45.642,1.10403,1.10409,1.00,4.50
2015.08.11 20:49:45.947,1.10401,1.10408,1.00,4.95
2015.08.11 20:49:46.556,1.10402,1.10408,1.00,4.57
2015.08.11 20:49:48.032,1.10401,1.10408,3.00,3.07
2015.08.11 20:49:48.559,1.10402,1.10408,1.00,3.07
2015.08.11 20:49:53.375,1.10403,1.10409,1.00,4.12
2015.08.11 20:49:53.527,1.10404,1.1041,1.00,1.95
2015.08.11 20:49:54.725,1.10406,1.10409,1.00,1.10
2015.08.11 20:50:01.496,1.10405,1.10409,4.50,1.00
2015.08.11 20:50:01.855,1.10407,1.10412,1.00,1.50
2015.08.11 20:50:02.366,1.10406,1.10413,3.00,1.00
2015.08.11 20:50:03.922,1.10406,1.10414,3.00,3.00
2015.08.11 20:50:04.745,1.10408,1.10414,1.00,3.75
2015.08.11 20:50:05.253,1.10408,1.10413,1.00,1.00
2015.08.11 20:50:08.810,1.10411,1.10414,1.00,2.62
2015.08.11 20:50:09.218,1.1041,1.10414,1.00,1.12
2015.08.11 20:50:09.423,1.10412,1.10414,1.00,1.12
2015.08.11 20:50:10.654,1.10411,1.10414,1.00,1.12
2015.08.11 20:50:11.056,1.10412,1.10417,3.00,1.50
2015.08.11 20:50:11.107,1.10414,1.1042,1.00,1.00
2015.08.11 20:50:13.419,1.10414,1.10423,2.25,3.75
2015.08.11 20:50:17.485,1.10413,1.10423,1.00,3.75
2015.08.11 20:50:17.993,1.10412,1.10423,2.25,3.75
2015.08.11 20:50:21.935,1.10412,1.10422,2.25,3.00
2015.08.11 20:50:22.291,1.10414,1.10423,1.00,3.75
2015.08.11 20:50:23.577,1.10414,1.10423,1.00,3.75
2015.08.11 20:50:25.218,1.10414,1.10423,1.50,1.00
2015.08.11 20:50:26.143,1.10414,1.10423,1.50,1.00
2015.08.11 20:50:27.033,1.10415,1.10423,1.00,1.00
2015.08.11 20:50:27.540,1.10415,1.10424,2.25,1.12
2015.08.11 20:50:28.147,1.10417,1.10424,1.00,1.12
2015.08.11 20:50:28.825,1.10418,1.10424,1.00,1.12
2015.08.11 20:50:30.821,1.10418,1.10425,2.62,1.87
2015.08.11 20:50:32.520,1.10418,1.10424,1.00,2.25
2015.08.11 20:50:34.803,1.10418,1.10425,1.00,3.37
2015.08.11 20:50:35.280,1.10416,1.10425,1.87,3.37
2015.08.11 20:50:35.805,1.10416,1.10424,2.62,2.25
2015.08.11 20:50:37.234,1.10417,1.10424,1.00,2.25
2015.08.11 20:50:39.206,1.10417,1.10425,1.00,4.12
2015.08.11 20:50:39.307,1.10415,1.10425,1.50,4.12
2015.08.11 20:50:39.815,1.10415,1.10424,1.00,2.25
2015.08.11 20:50:40.982,1.10417,1.10424,1.00,2.25
2015.08.11 20:50:41.414,1.10419,1.10425,1.00,1.87
2015.08.11 20:50:41.718,1.10421,1.10425,1.50,1.12
2015.08.11 20:50:42.228,1.10424,1.10431,1.00,4.20
2015.08.11 20:50:43.853,1.10426,1.10431,1.00,2.70
2015.08.11 20:50:44.359,1.10426,1.10431,1.00,1.20
2015.08.11 20:50:47.930,1.10424,1.10432,1.50,3.00
2015.08.11 20:50:49.768,1.10427,1.10431,1.00,1.20
2015.08.11 20:50:53.403,1.10426,1.10432,1.00,2.62
2015.08.11 20:50:54.485,1.10427,1.10432,1.00,3.00
2015.08.11 20:50:55.674,1.10427,1.10432,1.00,1.00
2015.08.11 20:50:56.544,1.10426,1.10433,1.00,3.07
2015.08.11 20:51:00.520,1.10425,1.10433,1.00,2.32
2015.08.11 20:51:01.028,1.10424,1.10433,3.00,6.07
2015.08.11 20:51:02.939,1.10425,1.10433,1.00,6.00
2015.08.11 20:51:03.834,1.10424,1.10433,1.50,5.25
2015.08.11 20:51:04.342,1.10423,1.10433,3.00,1.50
2015.08.11 20:51:05.448,1.10423,1.10431,2.25,1.00
2015.08.11 20:51:06.259,1.10424,1.10431,1.00,1.00
2015.08.11 20:51:07.134,1.10423,1.10432,2.25,1.00
2015.08.11 20:51:11.095,1.10425,1.10432,1.00,3.75
2015.08.11 20:51:11.603,1.10424,1.10432,1.00,1.00
2015.08.11 20:51:13.103,1.10425,1.10432,1.00,3.75
2015.08.11 20:51:14.479,1.10424,1.10432,1.50,3.75
2015.08.11 20:51:14.987,1.10424,1.10431,1.50,1.00
2015.08.11 20:51:15.894,1.10425,1.10431,1.00,1.00
2015.08.11 20:51:19.196,1.10426,1.10431,1.00,1.00
2015.08.11 20:51:19.866,1.10426,1.1043,1.00,1.00
2015.08.11 20:51:21.225,1.10425,1.1043,1.50,1.00
2015.08.11 20:51:21.530,1.10429,1.10435,4.12,4.12
2015.08.11 20:51:21.682,1.10426,1.10435,1.00,3.00
2015.08.11 20:51:21.835,1.10426,1.10433,1.50,3.00
2015.08.11 20:51:22.527,1.10426,1.10432,1.00,3.00
2015.08.11 20:51:22.628,1.10424,1.10432,1.50,3.00
2015.08.11 20:51:22.831,1.10426,1.10433,1.00,3.00
2015.08.11 20:51:23.337,1.10427,1.10433,1.00,3.00
2015.08.11 20:51:25.112,1.10426,1.10433,1.00,3.75
2015.08.11 20:51:26.427,1.10427,1.10433,1.00,1.00
2015.08.11 20:51:27.323,1.10427,1.10434,1.00,4.87
2015.08.11 20:51:28.285,1.10426,1.10434,1.50,4.87
2015.08.11 20:51:28.866,1.10427,1.10434,1.00,4.87
2015.08.11 20:51:29.069,1.10425,1.10433,1.50,1.00
2015.08.11 20:51:35.853,1.10426,1.10433,1.00,4.12
2015.08.11 20:51:36.443,1.10426,1.10433,1.00,4.87
2015.08.11 20:51:36.985,1.10426,1.10433,1.00,4.87
2015.08.11 20:51:40.938,1.10426,1.10433,1.00,4.87
2015.08.11 20:51:41.983,1.10425,1.10433,2.25,4.87
2015.08.11 20:51:42.626,1.10426,1.10433,1.00,5.62
2015.08.11 20:51:44.971,1.10426,1.10433,1.00,5.62
2015.08.11 20:51:45.973,1.10426,1.10433,1.00,5.62
2015.08.11 20:51:47.689,1.10425,1.10433,2.25,7.12
2015.08.11 20:51:55.007,1.10424,1.10433,2.25,6.37
2015.08.11 20:52:00.540,1.10424,1.10426,1.50,3.00
2015.08.11 20:52:01.108,1.1042,1.10425,1.00,3.37
2015.08.11 20:52:03.677,1.10422,1.10426,1.00,1.50
2015.08.11 20:52:03.830,1.10422,1.10428,1.00,3.00
2015.08.11 20:52:04.519,1.10423,1.10429,1.00,3.00
2015.08.11 20:52:05.980,1.10423,1.1043,1.50,5.32
2015.08.11 20:52:07.120,1.10421,1.10428,1.10,3.00
2015.08.11 20:52:07.432,1.1042,1.10427,1.00,2.10
2015.08.11 20:52:07.951,1.10419,1.10426,1.00,1.65
2015.08.11 20:52:12.383,1.10418,1.10427,1.50,2.10
2015.08.11 20:52:13.691,1.10419,1.10427,1.00,2.10
2015.08.11 20:52:14.369,1.10418,1.10428,1.50,3.67
2015.08.11 20:52:15.334,1.1042,1.10427,1.00,3.60
2015.08.11 20:52:15.389,1.1042,1.10427,1.50,3.00
