2015.08.28 03:34:34.764,1.12604,1.12605,3.37,1.00
2015.08.28 03:34:39.871,1.12604,1.12605,4.12,1.00
2015.08.28 03:34:40.024,1.12606,1.12608,5.25,1.10
2015.08.28 03:34:40.547,1.12609,1.1261,1.87,1.12
2015.08.28 03:34:40.699,1.12611,1.12612,1.00,1.57
2015.08.28 03:34:41.205,1.12612,1.12613,1.00,1.10
2015.08.28 03:34:41.729,1.12611,1.12612,5.25,1.00
2015.08.28 03:34:55.848,1.12611,1.12613,1.00,1.00
2015.08.28 03:34:56.354,1.1261,1.12611,4.12,1.00
2015.08.28 03:34:56.882,1.1261,1.12611,3.00,1.00
2015.08.28 03:34:58.245,1.12609,1.1261,5.25,1.00
2015.08.28 03:34:58.474,1.12605,1.12607,5.70,1.00
2015.08.28 03:34:58.525,1.12605,1.12606,2.32,1.50
2015.08.28 03:34:58.829,1.12603,1.12604,3.00,1.00
2015.08.28 03:34:59.644,1.12603,1.12605,3.25,3.07
2015.08.28 03:35:00.173,1.12603,1.12604,3.00,1.50
2015.08.28 03:35:00.712,1.12603,1.12604,3.00,1.00
2015.08.28 03:35:01.680,1.12603,1.12604,2.25,1.00
2015.08.28 03:35:02.937,1.12603,1.12605,3.37,2.32
2015.08.28 03:35:03.608,1.12603,1.12604,3.37,2.25
2015.08.28 03:35:03.917,1.12595,1.12596,6.00,1.12
2015.08.28 03:35:04.222,1.12592,1.12594,4.12,1.00
2015.08.28 03:35:04.742,1.12593,1.12594,3.37,1.10
2015.08.28 03:35:05.272,1.12592,1.12594,5.25,1.00
2015.08.28 03:35:07.550,1.12592,1.12594,4.12,1.10
2015.08.28 03:35:09.932,1.12593,1.12594,1.00,1.10
2015.08.28 03:35:10.286,1.12595,1.12596,1.00,1.87
2015.08.28 03:35:12.127,1.12594,1.12595,3.00,1.00
2015.08.28 03:35:12.629,1.12594,1.12595,1.87,1.00
2015.08.28 03:35:13.798,1.12596,1.12597,1.12,1.05
2015.08.28 03:35:14.019,1.126,1.12602,1.00,1.87
2015.08.28 03:35:14.273,1.12602,1.12604,1.00,1.10
2015.08.28 03:35:14.374,1.12602,1.12603,1.87,1.00
2015.08.28 03:35:14.956,1.12601,1.12603,1.10,1.00
2015.08.28 03:35:15.463,1.126,1.12603,3.00,1.00
2015.08.28 03:35:16.487,1.12602,1.12603,1.00,1.00
2015.08.28 03:35:17.094,1.12601,1.12603,1.95,1.00
2015.08.28 03:35:24.681,1.12603,1.12604,1.00,1.00
2015.08.28 03:35:27.566,1.12602,1.12603,4.50,1.00
2015.08.28 03:35:28.639,1.12603,1.12604,3.37,1.10
2015.08.28 03:35:29.524,1.12603,1.12604,3.37,1.10
2015.08.28 03:35:30.887,1.12603,1.12605,3.37,1.12
2015.08.28 03:35:31.779,1.12602,1.12604,1.12,1.10
2015.08.28 03:35:32.299,1.12603,1.12604,1.00,1.10
2015.08.28 03:35:32.927,1.12602,1.12604,1.87,1.10
2015.08.28 03:35:42.272,1.12601,1.12605,2.62,1.12
2015.08.28 03:35:42.792,1.12603,1.12605,1.00,1.22
2015.08.28 03:35:42.944,1.12605,1.12608,1.00,1.50
2015.08.28 03:35:43.249,1.12605,1.12608,1.50,1.00
2015.08.28 03:35:43.794,1.12606,1.12608,1.00,1.00
2015.08.28 03:35:44.345,1.12605,1.12608,3.75,1.00
2015.08.28 03:35:44.890,1.12606,1.12608,1.00,1.00
2015.08.28 03:35:50.095,1.12605,1.12608,3.75,1.00
2015.08.28 03:35:53.211,1.12605,1.12607,3.00,1.00
2015.08.28 03:35:55.735,1.12606,1.12607,1.00,1.00
2015.08.28 03:35:56.286,1.12606,1.12608,1.00,1.00
2015.08.28 03:36:02.373,1.12605,1.12608,3.00,1.00
2015.08.28 03:36:10.800,1.12605,1.12607,2.25,1.00
2015.08.28 03:36:11.003,1.12602,1.12606,3.45,1.10
2015.08.28 03:36:11.537,1.12602,1.12605,3.45,1.00
2015.08.28 03:36:17.373,1.12601,1.12605,4.20,1.10
2015.08.28 03:36:17.577,1.12601,1.12603,2.62,1.00
2015.08.28 03:36:18.084,1.126,1.12602,1.03,1.10
2015.08.28 03:36:18.609,1.12601,1.12603,1.00,1.12
2015.08.28 03:36:18.812,1.12601,1.12604,1.00,1.00
2015.08.28 03:36:19.332,1.12602,1.12604,1.00,1.00
2015.08.28 03:36:24.187,1.12601,1.12604,1.95,1.00
2015.08.28 03:36:24.739,1.12602,1.12604,1.00,1.00
2015.08.28 03:36:28.612,1.12602,1.12603,1.00,1.00
2015.08.28 03:36:31.244,1.12603,1.12604,1.00,1.00
2015.08.28 03:36:31.759,1.12603,1.12604,2.25,1.00
2015.08.28 03:36:36.429,1.12602,1.12604,3.37,1.00
2015.08.28 03:36:38.953,1.126,1.12602,4.78,3.75
2015.08.28 03:36:39.333,1.12594,1.12596,1.37,1.00
2015.08.28 03:36:39.384,1.12592,1.12594,2.32,1.00
2015.08.28 03:36:39.890,1.12592,1.12594,3.75,1.00
2015.08.28 03:36:40.395,1.12592,1.12595,3.82,1.00
2015.08.28 03:36:41.359,1.12592,1.12596,3.82,1.10
2015.08.28 03:36:42.786,1.12593,1.12596,1.00,1.10
2015.08.28 03:36:44.865,1.12593,1.12597,1.10,1.10
2015.08.28 03:36:45.373,1.12593,1.12596,1.10,1.00
2015.08.28 03:36:48.921,1.12593,1.12597,1.57,1.10
2015.08.28 03:36:57.307,1.12593,1.12596,2.70,1.00
2015.08.28 03:36:57.808,1.12594,1.12597,1.00,1.10
2015.08.28 03:36:58.922,1.12596,1.12598,1.35,3.37
2015.08.28 03:36:59.147,1.12601,1.12602,1.00,3.07
2015.08.28 03:36:59.300,1.12602,1.12604,2.25,1.00
2015.08.28 03:36:59.503,1.12603,1.12605,2.25,1.10
2015.08.28 03:37:00.637,1.12605,1.12606,1.20,1.12
2015.08.28 03:37:00.942,1.1261,1.12613,1.87,2.25
2015.08.28 03:37:01.162,1.12612,1.12616,1.00,1.12
2015.08.28 03:37:09.188,1.12612,1.12613,1.00,1.50
2015.08.28 03:37:09.514,1.12603,1.12605,1.95,1.00
2015.08.28 03:37:10.323,1.12604,1.12605,1.00,1.00
2015.08.28 03:37:10.855,1.12604,1.12606,1.20,1.00
2015.08.28 03:37:16.645,1.12603,1.12606,2.32,1.10
2015.08.28 03:37:26.993,1.12604,1.12606,1.00,1.10
2015.08.28 03:37:27.494,1.12603,1.12606,2.70,1.10
2015.08.28 03:37:33.174,1.12604,1.12606,1.00,1.10
2015.08.28 03:37:34.882,1.12603,1.12606,3.45,1.00
2015.08.28 03:37:36.336,1.12604,1.12606,1.00,1.00
2015.08.28 03:37:37.352,1.12604,1.12608,1.12,3.75
2015.08.28 03:37:38.126,1.12603,1.12608,3.45,2.62
2015.08.28 03:37:38.640,1.12604,1.12608,1.12,3.37
2015.08.28 03:37:39.390,1.12605,1.12608,1.50,1.12
2015.08.28 03:37:39.795,1.12608,1.12609,1.00,1.10
2015.08.28 03:37:39.948,1.12609,1.12612,1.00,1.20
2015.08.28 03:37:40.100,1.1261,1.12615,2.70,2.62
2015.08.28 03:37:40.611,1.1261,1.12615,3.07,1.00
2015.08.28 03:37:42.279,1.1261,1.12614,3.07,1.00
2015.08.28 03:37:49.431,1.1261,1.12613,1.57,1.00
2015.08.28 03:38:06.718,1.1261,1.12612,2.25,1.00
2015.08.28 03:38:07.225,1.12611,1.12613,1.50,1.00
2015.08.28 03:38:08.172,1.12612,1.12613,1.00,1.00
2015.08.28 03:38:08.773,1.12611,1.12613,1.87,1.00
2015.08.28 03:38:09.324,1.12612,1.12613,1.12,1.00
2015.08.28 03:38:15.644,1.12612,1.12613,1.00,1.00
2015.08.28 03:38:18.498,1.12613,1.12614,1.00,1.10
2015.08.28 03:38:20.458,1.12612,1.12614,1.87,1.00
2015.08.28 03:38:21.059,1.12613,1.12614,1.87,1.10
2015.08.28 03:38:23.335,1.12613,1.12617,1.87,1.87
2015.08.28 03:38:26.557,1.12612,1.12617,1.87,2.62
2015.08.28 03:38:28.620,1.12613,1.12617,1.00,2.62
2015.08.28 03:38:29.126,1.12613,1.12614,1.00,1.00
2015.08.28 03:38:30.073,1.12612,1.12614,1.87,1.00
2015.08.28 03:38:30.228,1.12612,1.12615,1.87,1.10
2015.08.28 03:38:30.811,1.12613,1.12614,1.12,1.00
2015.08.28 03:38:31.364,1.12613,1.12615,1.87,1.10
2015.08.28 03:38:42.677,1.12612,1.12615,2.32,1.00
2015.08.28 03:38:43.183,1.12612,1.12614,1.10,1.00
2015.08.28 03:38:43.684,1.12613,1.12614,1.00,1.00
2015.08.28 03:38:48.876,1.12612,1.12614,1.00,1.00
2015.08.28 03:38:49.386,1.12612,1.12614,1.00,1.00
2015.08.28 03:38:55.632,1.12611,1.12613,4.20,1.00
2015.08.28 03:38:56.174,1.12612,1.12614,1.00,1.00
2015.08.28 03:38:56.710,1.12611,1.12613,4.20,1.00
2015.08.28 03:38:57.212,1.12612,1.12614,1.00,1.00
2015.08.28 03:38:58.271,1.12611,1.12613,3.45,1.00
2015.08.28 03:38:59.201,1.12612,1.12613,1.12,1.00
2015.08.28 03:39:00.247,1.12611,1.12613,2.32,1.00
2015.08.28 03:39:01.383,1.1261,1.12612,3.82,1.00
2015.08.28 03:39:02.293,1.12611,1.12613,1.00,1.00
2015.08.28 03:39:08.900,1.12611,1.12613,1.10,1.00
2015.08.28 03:39:10.792,1.12612,1.12614,1.00,1.00
2015.08.28 03:39:12.759,1.12611,1.12613,2.32,1.00
2015.08.28 03:39:19.822,1.12612,1.12614,3.75,1.00
2015.08.28 03:39:20.343,1.12612,1.12614,1.50,1.00
2015.08.28 03:39:20.881,1.12612,1.12614,1.50,1.00
2015.08.28 03:39:25.099,1.12612,1.12614,1.50,1.00
2015.08.28 03:39:36.132,1.12613,1.12614,1.00,1.00
2015.08.28 03:39:40.913,1.12612,1.12614,3.75,1.00
2015.08.28 03:39:54.243,1.12613,1.12614,1.00,1.00
2015.08.28 03:40:00.298,1.12613,1.12615,3.00,1.10
2015.08.28 03:40:00.691,1.12615,1.12617,1.50,1.50
2015.08.28 03:40:00.995,1.12618,1.1262,1.00,1.12
2015.08.28 03:40:01.327,1.12621,1.12623,1.50,1.10
2015.08.28 03:40:01.529,1.12621,1.12625,3.37,1.00
2015.08.28 03:40:02.052,1.12622,1.12626,1.57,1.10
2015.08.28 03:40:10.765,1.12623,1.12626,1.10,1.00
2015.08.28 03:40:12.322,1.12623,1.12625,1.57,1.00
2015.08.28 03:40:14.472,1.12623,1.12626,1.10,1.00
2015.08.28 03:40:24.268,1.12622,1.12626,2.25,1.00
2015.08.28 03:40:24.873,1.12623,1.12626,1.00,1.00
2015.08.28 03:40:26.578,1.12622,1.12626,2.25,1.00
2015.08.28 03:40:27.497,1.12622,1.12624,1.50,1.00
2015.08.28 03:40:28.079,1.12622,1.12625,1.50,1.00
2015.08.28 03:40:28.676,1.12623,1.12625,1.00,1.00
2015.08.28 03:40:29.302,1.12622,1.12625,2.25,1.00
2015.08.28 03:40:29.851,1.12624,1.12626,1.00,1.10
2015.08.28 03:40:30.686,1.12624,1.12627,1.00,1.57
2015.08.28 03:40:31.627,1.12623,1.12627,3.00,1.10
2015.08.28 03:40:32.158,1.12624,1.12627,1.00,1.10
2015.08.28 03:40:32.678,1.12625,1.12628,1.00,1.12
2015.08.28 03:40:33.191,1.12624,1.12628,1.00,1.12
2015.08.28 03:40:34.635,1.12623,1.12628,3.00,1.12
2015.08.28 03:40:35.179,1.12624,1.12628,1.00,1.12
2015.08.28 03:40:36.903,1.12623,1.12628,3.37,1.12
2015.08.28 03:40:37.928,1.12624,1.12628,1.00,1.12
2015.08.28 03:40:39.538,1.12624,1.12628,3.60,1.12
2015.08.28 03:40:39.842,1.12629,1.12632,4.72,1.47
2015.08.28 03:40:40.146,1.12632,1.12634,1.00,2.50
2015.08.28 03:40:40.197,1.12632,1.12635,1.00,1.00
2015.08.28 03:40:41.036,1.12631,1.12635,1.50,1.00
2015.08.28 03:40:41.739,1.12631,1.12634,1.50,1.00
2015.08.28 03:40:45.024,1.1263,1.12634,3.07,1.00
2015.08.28 03:40:45.551,1.12631,1.12634,1.00,1.00
2015.08.28 03:40:46.057,1.12631,1.12635,1.00,2.10
2015.08.28 03:40:46.807,1.12631,1.12634,1.00,1.00
2015.08.28 03:40:47.308,1.1263,1.12634,1.57,1.00
2015.08.28 03:40:56.280,1.12629,1.12633,3.75,1.00
2015.08.28 03:40:56.796,1.12629,1.12634,3.75,1.00
2015.08.28 03:40:57.323,1.12629,1.12633,3.75,1.00
2015.08.28 03:40:59.503,1.12629,1.12634,3.75,2.25
2015.08.28 03:41:00.079,1.12629,1.12634,3.45,2.25
2015.08.28 03:41:01.345,1.12629,1.12633,3.45,1.00
2015.08.28 03:41:03.354,1.12629,1.12632,1.95,2.25
2015.08.28 03:41:03.658,1.12626,1.12629,1.12,6.75
2015.08.28 03:41:03.988,1.12621,1.12625,3.37,1.00
2015.08.28 03:41:04.039,1.12621,1.12625,1.95,1.00
2015.08.28 03:41:04.646,1.12621,1.12626,2.32,1.00
2015.08.28 03:41:05.172,1.12622,1.12627,3.00,1.57
2015.08.28 03:41:05.678,1.12622,1.12626,2.25,1.00
2015.08.28 03:41:14.544,1.12622,1.12627,1.00,1.57
2015.08.28 03:41:15.556,1.12621,1.12627,4.57,2.32
2015.08.28 03:41:16.081,1.12622,1.12626,1.00,1.00
2015.08.28 03:41:16.608,1.12621,1.12626,4.95,1.00
2015.08.28 03:41:22.587,1.1262,1.12625,7.87,1.00
2015.08.28 03:41:23.572,1.12621,1.12626,1.00,1.57
2015.08.28 03:41:27.607,1.12622,1.12626,1.00,1.10
2015.08.28 03:41:56.373,1.12624,1.12628,1.00,1.12
2015.08.28 03:41:56.879,1.12623,1.12628,1.50,1.87
2015.08.28 03:41:57.343,1.12623,1.12625,1.00,1.00
2015.08.28 03:41:59.924,1.12623,1.12624,1.00,1.87
2015.08.28 03:42:00.429,1.12622,1.12623,1.50,1.00
2015.08.28 03:42:01.047,1.12621,1.12623,3.07,2.12
2015.08.28 03:42:02.805,1.1262,1.12622,3.75,2.12
2015.08.28 03:42:04.289,1.1262,1.12622,1.00,1.87
2015.08.28 03:42:04.810,1.1262,1.12621,1.50,1.00
2015.08.28 03:42:05.317,1.12619,1.12621,3.75,1.00
2015.08.28 03:42:06.864,1.12618,1.1262,4.20,1.00
2015.08.28 03:42:07.168,1.12617,1.12619,2.85,1.00
2015.08.28 03:42:11.482,1.12616,1.12618,3.00,1.00
2015.08.28 03:42:11.715,1.12615,1.12616,1.10,1.00
2015.08.28 03:42:11.766,1.12615,1.12617,1.00,2.12
2015.08.28 03:42:11.919,1.12612,1.12614,2.62,2.12
2015.08.28 03:42:12.020,1.12611,1.12613,1.57,1.00
2015.08.28 03:42:12.749,1.12612,1.12613,1.00,1.00
2015.08.28 03:42:13.639,1.12611,1.12613,1.50,1.00
2015.08.28 03:42:27.405,1.12612,1.12613,1.00,1.87
2015.08.28 03:42:28.205,1.12611,1.12613,1.50,1.00
2015.08.28 03:42:28.710,1.12612,1.12613,1.00,1.87
2015.08.28 03:42:29.230,1.12611,1.12613,1.50,1.00
2015.08.28 03:42:29.757,1.12612,1.12613,1.00,1.87
2015.08.28 03:42:30.377,1.12611,1.12613,1.50,2.12
2015.08.28 03:42:30.782,1.1261,1.12611,2.32,1.00
2015.08.28 03:42:31.752,1.12609,1.12611,2.62,1.00
2015.08.28 03:42:37.461,1.12608,1.12611,2.25,7.12
2015.08.28 03:42:37.614,1.12607,1.12609,1.00,1.00
2015.08.28 03:42:37.947,1.12604,1.12606,1.12,1.00
2015.08.28 03:42:38.252,1.12601,1.12602,1.12,1.00
2015.08.28 03:42:38.303,1.12601,1.12602,1.10,1.00
2015.08.28 03:42:38.911,1.12601,1.12603,1.00,8.25
2015.08.28 03:42:50.036,1.12601,1.12602,1.10,7.50
2015.08.28 03:42:50.552,1.126,1.12601,1.12,1.00
2015.08.28 03:42:50.908,1.12599,1.12601,2.32,1.00
2015.08.28 03:42:54.006,1.12599,1.126,2.32,1.00
2015.08.28 03:42:56.094,1.12599,1.12601,1.50,7.12
2015.08.28 03:42:57.979,1.12599,1.126,1.50,1.00
2015.08.28 03:43:03.105,1.126,1.12601,1.00,7.12
2015.08.28 03:43:03.976,1.126,1.12601,1.00,7.12
2015.08.28 03:43:05.979,1.12599,1.126,2.25,1.00
2015.08.28 03:43:06.779,1.12599,1.126,2.25,1.00
2015.08.28 03:43:07.282,1.126,1.12601,1.00,8.25
2015.08.28 03:43:08.200,1.12599,1.12601,4.50,7.12
2015.08.28 03:43:08.758,1.126,1.12601,1.00,8.25
2015.08.28 03:43:11.911,1.12599,1.12601,3.00,7.12
2015.08.28 03:43:12.441,1.126,1.12601,1.00,7.12
2015.08.28 03:43:12.978,1.12599,1.12601,1.00,7.12
2015.08.28 03:43:14.661,1.12598,1.12601,3.30,7.12
2015.08.28 03:43:17.064,1.126,1.12601,1.00,7.12
2015.08.28 03:43:17.792,1.126,1.12602,1.00,8.25
2015.08.28 03:43:18.299,1.12601,1.12603,1.00,1.87
2015.08.28 03:43:19.609,1.12602,1.12604,1.00,8.25
2015.08.28 03:43:21.560,1.12602,1.12603,1.00,1.12
2015.08.28 03:43:21.904,1.126,1.12601,3.75,6.37
2015.08.28 03:43:21.955,1.126,1.12601,1.87,7.12
2015.08.28 03:43:23.742,1.12599,1.12601,1.00,8.25
2015.08.28 03:43:24.278,1.12598,1.12601,3.00,8.25
2015.08.28 03:43:24.784,1.12599,1.126,1.00,1.00
2015.08.28 03:43:25.298,1.12598,1.126,1.50,1.00
2015.08.28 03:43:26.508,1.12598,1.12599,1.50,1.00
2015.08.28 03:43:28.561,1.12599,1.12601,2.10,8.25
2015.08.28 03:43:28.746,1.126,1.12602,2.85,1.87
2015.08.28 03:43:29.264,1.126,1.12602,1.35,1.87
2015.08.28 03:43:32.353,1.12601,1.12602,1.00,1.87
2015.08.28 03:43:49.340,1.126,1.12602,1.35,1.00
2015.08.28 03:44:07.687,1.126,1.12602,3.22,1.00
2015.08.28 03:44:12.164,1.12602,1.12603,3.37,1.87
2015.08.28 03:44:16.107,1.12601,1.12602,2.85,1.00
2015.08.28 03:44:18.888,1.12602,1.12603,3.37,1.00
2015.08.28 03:44:22.119,1.12601,1.12602,2.85,1.00
2015.08.28 03:44:22.561,1.12601,1.12602,2.25,1.87
2015.08.28 03:44:23.153,1.126,1.12601,5.10,3.00
2015.08.28 03:44:24.042,1.12601,1.12602,3.37,3.75
2015.08.28 03:44:25.664,1.126,1.12601,2.85,3.00
2015.08.28 03:44:27.899,1.126,1.12601,2.85,3.00
2015.08.28 03:44:55.542,1.126,1.12602,1.35,2.62
2015.08.28 03:45:00.508,1.126,1.12603,3.60,9.07
2015.08.28 03:45:01.030,1.126,1.12602,2.85,1.87
2015.08.28 03:45:09.566,1.126,1.12604,2.85,1.20
2015.08.28 03:45:18.217,1.12601,1.12605,1.00,3.75
2015.08.28 03:45:24.402,1.126,1.12605,4.35,3.75
2015.08.28 03:45:24.975,1.126,1.12605,4.35,3.00
2015.08.28 03:45:25.128,1.12602,1.12606,2.10,4.50
2015.08.28 03:45:25.455,1.12609,1.1261,1.00,1.00
2015.08.28 03:45:25.507,1.1261,1.12612,1.00,1.00
2015.08.28 03:45:25.558,1.1261,1.12614,1.00,1.10
2015.08.28 03:45:26.065,1.12609,1.12615,1.87,1.65
2015.08.28 03:45:26.898,1.12609,1.12614,1.87,1.00
2015.08.28 03:45:27.404,1.12608,1.12614,1.12,3.75
2015.08.28 03:45:27.909,1.12608,1.12614,1.10,3.82
2015.08.28 03:45:43.850,1.12609,1.12614,1.00,3.07
2015.08.28 03:45:46.887,1.1261,1.12615,1.00,1.50
2015.08.28 03:45:47.417,1.1261,1.12615,2.32,1.00
2015.08.28 03:46:23.806,1.1261,1.12614,1.10,1.00
2015.08.28 03:46:24.312,1.12609,1.12614,1.50,1.50
2015.08.28 03:46:29.684,1.12611,1.12614,1.00,1.10
2015.08.28 03:46:30.218,1.12611,1.12615,1.50,1.10
2015.08.28 03:46:31.022,1.12611,1.12616,2.25,1.57
2015.08.28 03:46:48.854,1.12611,1.12615,2.25,1.00
2015.08.28 03:46:49.361,1.12611,1.12614,1.00,1.00
2015.08.28 03:46:54.140,1.12611,1.12615,1.00,1.57
2015.08.28 03:47:00.392,1.12611,1.12614,1.00,1.00
2015.08.28 03:47:02.748,1.1261,1.12614,3.75,1.00
2015.08.28 03:47:09.999,1.12611,1.12614,1.00,1.00
2015.08.28 03:47:10.541,1.12612,1.12615,2.25,1.10
2015.08.28 03:47:11.993,1.12613,1.12615,3.37,1.10
2015.08.28 03:47:15.502,1.12613,1.12617,2.25,3.75
2015.08.28 03:47:16.100,1.12614,1.12617,2.25,2.25
2015.08.28 03:47:17.191,1.12613,1.12616,3.37,1.10
2015.08.28 03:47:17.714,1.12614,1.12617,3.37,3.37
2015.08.28 03:47:18.947,1.12613,1.12617,3.37,4.12
2015.08.28 03:47:26.666,1.12612,1.12616,2.25,1.10
2015.08.28 03:47:27.426,1.12612,1.12615,2.25,1.00
2015.08.28 03:47:31.154,1.12614,1.12616,3.37,1.12
2015.08.28 03:47:31.659,1.12613,1.12616,3.37,1.10
2015.08.28 03:47:33.218,1.12612,1.12616,2.25,1.10
2015.08.28 03:47:35.238,1.12613,1.12616,1.00,1.10
2015.08.28 03:47:35.544,1.12621,1.12623,3.75,1.12
2015.08.28 03:47:35.696,1.12623,1.12626,1.87,1.37
2015.08.28 03:47:35.748,1.12623,1.12626,5.25,1.10
2015.08.28 03:47:35.850,1.12625,1.12628,1.35,2.62
2015.08.28 03:47:36.163,1.1263,1.12631,3.37,1.00
2015.08.28 03:47:36.214,1.12631,1.12633,3.37,1.87
2015.08.28 03:47:36.266,1.12631,1.12634,3.37,1.50
2015.08.28 03:47:36.772,1.12632,1.12635,3.37,2.32
2015.08.28 03:47:42.235,1.12633,1.12635,3.37,1.10
2015.08.28 03:47:44.904,1.12634,1.12638,2.25,5.62
2015.08.28 03:47:45.538,1.12634,1.12638,2.25,4.50
2015.08.28 03:47:51.778,1.12635,1.12638,1.00,4.50
2015.08.28 03:47:51.829,1.12636,1.12638,4.35,3.67
2015.08.28 03:47:52.134,1.12643,1.12644,6.22,1.57
2015.08.28 03:47:52.679,1.12644,1.12645,3.37,1.50
2015.08.28 03:47:53.993,1.12643,1.12645,1.00,1.50
2015.08.28 03:47:54.299,1.12644,1.12646,2.85,1.50
2015.08.28 03:47:54.806,1.12643,1.12648,1.12,4.50
2015.08.28 03:47:55.403,1.12642,1.12647,2.62,1.87
2015.08.28 03:47:55.914,1.12643,1.12647,1.00,4.50
2015.08.28 03:47:57.246,1.12642,1.12647,2.62,3.00
2015.08.28 03:48:08.351,1.12642,1.12645,3.60,1.50
2015.08.28 03:48:10.261,1.12642,1.12646,3.60,2.32
2015.08.28 03:48:17.789,1.12643,1.12646,1.00,1.10
2015.08.28 03:48:20.782,1.12644,1.12646,1.00,1.10
2015.08.28 03:48:21.035,1.12645,1.12649,1.00,1.57
2015.08.28 03:48:21.908,1.12646,1.12649,1.00,1.00
2015.08.28 03:48:24.279,1.12645,1.12649,2.25,1.00
2015.08.28 03:48:29.159,1.12645,1.12648,2.25,1.00
2015.08.28 03:48:29.363,1.12643,1.12648,1.50,2.25
2015.08.28 03:48:29.868,1.12642,1.12648,4.12,2.62
2015.08.28 03:48:34.196,1.12642,1.12646,1.12,1.00
2015.08.28 03:48:37.653,1.12641,1.12646,4.05,1.00
2015.08.28 03:48:49.075,1.12642,1.12647,1.00,4.12
2015.08.28 03:48:54.765,1.12643,1.12647,1.00,3.37
2015.08.28 03:48:55.998,1.12643,1.12647,1.00,1.57
2015.08.28 03:49:01.949,1.12641,1.12646,4.80,1.00
2015.08.28 03:49:08.373,1.12641,1.12647,3.22,3.75
2015.08.28 03:49:12.419,1.12641,1.12647,4.72,1.87
2015.08.28 03:49:22.662,1.12641,1.12646,3.97,1.57
2015.08.28 03:49:31.275,1.12641,1.12644,1.12,1.00
2015.08.28 03:49:31.580,1.12634,1.12636,5.62,1.00
2015.08.28 03:49:31.682,1.12632,1.12635,1.12,1.00
2015.08.28 03:49:31.930,1.1263,1.12635,1.57,2.25
2015.08.28 03:49:32.640,1.1263,1.12636,2.70,3.82
2015.08.28 03:49:33.401,1.1263,1.12635,1.20,1.00
2015.08.28 03:49:34.717,1.1263,1.12636,3.45,2.32
2015.08.28 03:49:35.256,1.1263,1.12636,6.75,1.00
2015.08.28 03:49:40.788,1.1263,1.12636,4.20,1.10
2015.08.28 03:49:42.030,1.1263,1.12636,4.20,1.10
2015.08.28 03:49:44.057,1.1263,1.12636,2.70,2.32
2015.08.28 03:49:48.078,1.1263,1.12636,2.70,2.32
2015.08.28 03:50:00.315,1.12633,1.12636,1.00,1.10
2015.08.28 03:50:00.871,1.12632,1.12637,1.12,3.37
2015.08.28 03:50:01.937,1.1263,1.12635,6.82,1.00
2015.08.28 03:50:02.479,1.1263,1.12635,1.95,1.00
2015.08.28 03:50:02.997,1.1263,1.12636,1.20,3.07
2015.08.28 03:50:03.573,1.1263,1.12635,1.20,1.00
2015.08.28 03:50:04.465,1.1263,1.12636,1.12,3.07
2015.08.28 03:50:06.184,1.1263,1.12635,1.12,1.00
2015.08.28 03:50:06.689,1.1263,1.12636,1.12,3.07
2015.08.28 03:50:09.616,1.1263,1.12635,1.87,1.00
2015.08.28 03:50:10.193,1.1263,1.12636,1.12,3.07
2015.08.28 03:50:10.705,1.1263,1.12636,1.37,3.07
2015.08.28 03:50:11.978,1.12632,1.12636,1.00,2.32
2015.08.28 03:50:12.484,1.12631,1.12636,1.12,2.32
2015.08.28 03:50:12.990,1.12631,1.12636,1.37,2.32
2015.08.28 03:50:13.893,1.12631,1.12635,1.37,1.50
2015.08.28 03:50:14.519,1.12631,1.12636,1.37,2.32
2015.08.28 03:50:15.048,1.12631,1.12635,1.37,1.50
2015.08.28 03:50:15.614,1.12631,1.12636,1.37,2.32
2015.08.28 03:50:17.862,1.12632,1.12636,1.12,1.87
2015.08.28 03:50:20.039,1.12632,1.12635,1.12,1.12
2015.08.28 03:50:21.298,1.12634,1.12635,1.00,1.00
2015.08.28 03:50:21.830,1.12634,1.12637,1.00,2.62
2015.08.28 03:50:22.797,1.12634,1.12637,1.60,1.87
2015.08.28 03:50:23.051,1.12635,1.12638,1.00,1.57
2015.08.28 03:50:23.582,1.12634,1.12637,1.12,1.10
2015.08.28 03:50:24.144,1.12634,1.12638,1.37,2.62
2015.08.28 03:50:25.152,1.12634,1.12638,1.12,2.62
2015.08.28 03:50:26.245,1.12635,1.1264,1.00,5.70
2015.08.28 03:50:26.347,1.12636,1.1264,1.37,3.00
2015.08.28 03:50:26.852,1.12636,1.12641,1.37,1.65
2015.08.28 03:50:30.274,1.12637,1.12642,1.12,2.32
2015.08.28 03:50:30.325,1.12639,1.12642,1.00,1.57
2015.08.28 03:50:30.892,1.12638,1.12642,1.12,1.57
2015.08.28 03:50:34.361,1.12638,1.12642,1.37,1.57
2015.08.28 03:50:35.363,1.12638,1.12642,1.12,1.57
2015.08.28 03:50:37.351,1.12638,1.12642,1.37,1.57
2015.08.28 03:50:45.303,1.12638,1.12643,1.12,2.62
2015.08.28 03:50:47.727,1.12638,1.1264,1.12,1.00
2015.08.28 03:50:47.829,1.12635,1.12639,2.25,1.50
2015.08.28 03:50:47.981,1.12634,1.12638,2.32,1.00
2015.08.28 03:50:48.872,1.12634,1.12639,1.87,2.62
2015.08.28 03:50:53.072,1.12634,1.12638,1.37,2.62
2015.08.28 03:50:53.427,1.12633,1.12636,1.12,1.00
2015.08.28 03:50:54.398,1.12632,1.12636,1.12,1.57
