2015.08.28 07:34:10.256,1.12847,1.12849,1.00,2.25
2015.08.28 07:34:10.770,1.12846,1.12848,1.50,1.50
2015.08.28 07:34:10.872,1.12845,1.12846,1.50,1.00
2015.08.28 07:34:11.305,1.12843,1.12845,1.00,2.25
2015.08.28 07:34:11.762,1.12841,1.12845,4.87,3.00
2015.08.28 07:34:12.299,1.12842,1.12846,1.50,1.87
2015.08.28 07:34:13.332,1.12842,1.12845,1.50,1.00
2015.08.28 07:34:13.518,1.12844,1.12845,1.00,1.00
2015.08.28 07:34:13.823,1.1286,1.12862,1.37,29.23
2015.08.28 07:34:13.874,1.12861,1.12862,1.12,8.25
2015.08.28 07:34:13.926,1.12858,1.1286,4.12,3.00
2015.08.28 07:34:13.977,1.12856,1.12858,7.12,3.00
2015.08.28 07:34:14.028,1.12859,1.12863,1.12,6.75
2015.08.28 07:34:14.232,1.12861,1.12863,1.37,1.50
2015.08.28 07:34:14.378,1.12861,1.12862,1.00,5.25
2015.08.28 07:34:14.429,1.12858,1.12859,1.50,1.00
2015.08.28 07:34:14.481,1.12858,1.12861,1.12,1.50
2015.08.28 07:34:14.988,1.1286,1.12862,1.00,1.50
2015.08.28 07:34:15.091,1.1286,1.12864,1.50,2.25
2015.08.28 07:34:15.537,1.1286,1.12862,1.00,1.00
2015.08.28 07:34:15.995,1.1286,1.12864,1.50,2.25
2015.08.28 07:34:16.501,1.1286,1.12863,1.12,2.25
2015.08.28 07:34:17.161,1.1286,1.12863,4.87,1.00
2015.08.28 07:34:17.710,1.12862,1.12864,1.00,3.00
2015.08.28 07:34:18.223,1.12863,1.12864,1.00,2.25
2015.08.28 07:34:18.324,1.12864,1.12866,3.00,1.50
2015.08.28 07:34:18.376,1.12868,1.12869,2.62,3.82
2015.08.28 07:34:18.478,1.12869,1.12871,1.37,5.32
2015.08.28 07:34:18.580,1.12871,1.12872,1.12,1.50
2015.08.28 07:34:19.279,1.12869,1.12872,1.37,1.50
2015.08.28 07:34:19.784,1.1287,1.12873,1.00,3.00
2015.08.28 07:34:20.425,1.12869,1.12873,2.62,2.25
2015.08.28 07:34:20.729,1.12871,1.12873,1.00,2.25
2015.08.28 07:34:21.775,1.12872,1.12874,1.00,1.00
2015.08.28 07:34:21.977,1.12871,1.12875,1.87,1.50
2015.08.28 07:34:22.129,1.12871,1.12873,1.12,1.00
2015.08.28 07:34:22.678,1.1287,1.12873,1.00,2.25
2015.08.28 07:34:23.718,1.12872,1.12873,1.00,1.50
2015.08.28 07:34:24.024,1.12879,1.1288,1.00,2.25
2015.08.28 07:34:24.176,1.12877,1.12878,1.87,1.50
2015.08.28 07:34:24.328,1.12874,1.12876,1.00,2.25
2015.08.28 07:34:24.379,1.12872,1.12876,1.87,1.50
2015.08.28 07:34:24.696,1.12871,1.12875,2.62,2.25
2015.08.28 07:34:24.747,1.12871,1.12873,1.50,1.00
2015.08.28 07:34:25.051,1.12868,1.12871,4.87,1.50
2015.08.28 07:34:25.993,1.12869,1.12872,1.87,1.50
2015.08.28 07:34:26.652,1.12876,1.12878,1.50,19.65
2015.08.28 07:34:26.754,1.12879,1.1288,1.12,4.35
2015.08.28 07:34:27.093,1.1288,1.12882,1.50,2.62
2015.08.28 07:34:27.448,1.1288,1.12881,1.12,1.00
2015.08.28 07:34:27.550,1.1288,1.12882,1.12,1.50
2015.08.28 07:34:27.752,1.12878,1.12883,2.25,1.00
2015.08.28 07:34:28.300,1.12879,1.12883,2.62,3.75
2015.08.28 07:34:29.291,1.12879,1.1288,2.62,1.50
2015.08.28 07:34:29.596,1.12873,1.12875,1.00,2.62
2015.08.28 07:34:29.647,1.12871,1.12875,1.50,3.37
2015.08.28 07:34:30.240,1.12871,1.12873,1.00,1.50
2015.08.28 07:34:30.764,1.12869,1.12873,3.00,2.62
2015.08.28 07:34:31.943,1.1287,1.12873,1.00,1.50
2015.08.28 07:34:33.010,1.12874,1.12879,2.25,24.22
2015.08.28 07:34:33.162,1.12877,1.12878,1.10,1.57
2015.08.28 07:34:33.366,1.12879,1.12882,1.87,1.35
2015.08.28 07:34:33.569,1.12879,1.12883,1.37,3.00
2015.08.28 07:34:35.998,1.12881,1.12883,1.00,1.50
2015.08.28 07:34:36.504,1.12881,1.12884,1.00,1.00
2015.08.28 07:34:37.099,1.1288,1.12884,2.25,1.00
2015.08.28 07:34:37.453,1.12878,1.12882,5.25,1.50
2015.08.28 07:34:37.757,1.12876,1.1288,2.62,2.25
2015.08.28 07:34:38.087,1.12876,1.12878,1.00,1.50
2015.08.28 07:34:38.390,1.12874,1.12876,1.00,1.12
2015.08.28 07:34:38.898,1.12873,1.12876,1.87,1.00
2015.08.28 07:34:39.599,1.12873,1.12877,1.87,1.50
2015.08.28 07:34:40.451,1.12873,1.12877,2.62,1.50
2015.08.28 07:34:41.211,1.12873,1.12877,3.00,1.50
2015.08.28 07:34:42.111,1.12874,1.12877,1.00,1.50
2015.08.28 07:34:42.518,1.12878,1.12879,3.00,1.50
2015.08.28 07:34:42.856,1.1288,1.12881,1.12,1.50
2015.08.28 07:34:43.218,1.12878,1.12882,7.12,2.25
2015.08.28 07:34:44.785,1.12879,1.12883,1.87,2.25
2015.08.28 07:34:46.898,1.12879,1.12882,1.12,1.00
2015.08.28 07:34:47.102,1.12877,1.12881,1.12,1.50
2015.08.28 07:34:47.627,1.12877,1.12881,1.37,1.50
2015.08.28 07:34:48.153,1.12877,1.12881,1.87,2.25
2015.08.28 07:34:48.305,1.12878,1.12881,3.37,1.50
2015.08.28 07:34:48.958,1.12879,1.12882,1.00,1.00
2015.08.28 07:34:49.487,1.12879,1.12883,1.12,4.50
2015.08.28 07:34:49.992,1.12878,1.12882,1.87,1.50
2015.08.28 07:34:50.609,1.12878,1.12882,3.37,1.50
2015.08.28 07:34:51.114,1.12879,1.12883,1.87,2.25
2015.08.28 07:34:52.958,1.1288,1.12883,1.00,1.00
2015.08.28 07:34:53.508,1.1288,1.12884,1.87,4.87
2015.08.28 07:34:55.524,1.12882,1.12884,1.50,3.75
2015.08.28 07:34:55.856,1.1289,1.12891,1.00,1.50
2015.08.28 07:34:55.958,1.1289,1.12892,2.62,1.00
2015.08.28 07:34:56.263,1.1289,1.12894,3.37,2.25
2015.08.28 07:34:56.946,1.1289,1.12892,1.12,1.00
2015.08.28 07:34:57.676,1.1289,1.12893,1.00,1.50
2015.08.28 07:34:58.217,1.1289,1.12894,1.00,4.87
2015.08.28 07:35:00.086,1.1289,1.12893,2.62,1.00
2015.08.28 07:35:00.441,1.12891,1.12895,1.87,3.00
2015.08.28 07:35:00.492,1.12893,1.12895,1.00,3.00
2015.08.28 07:35:00.630,1.12891,1.12895,1.87,3.00
2015.08.28 07:35:01.290,1.12892,1.12895,1.00,2.25
2015.08.28 07:35:01.746,1.1289,1.12892,6.37,1.00
2015.08.28 07:35:02.087,1.12884,1.1289,3.00,14.62
2015.08.28 07:35:02.138,1.12884,1.12889,2.25,2.25
2015.08.28 07:35:02.341,1.12884,1.12887,2.25,1.37
2015.08.28 07:35:02.544,1.1288,1.12884,4.12,1.87
2015.08.28 07:35:03.143,1.1288,1.12884,1.00,2.62
2015.08.28 07:35:04.597,1.1288,1.12884,1.12,2.62
2015.08.28 07:35:05.461,1.1288,1.12881,1.00,2.62
2015.08.28 07:35:05.840,1.12877,1.12879,3.37,2.25
2015.08.28 07:35:05.892,1.12875,1.12877,1.12,1.00
2015.08.28 07:35:05.944,1.12875,1.12879,1.50,2.62
2015.08.28 07:35:06.148,1.12875,1.12878,3.00,1.37
2015.08.28 07:35:06.251,1.12872,1.12876,2.62,1.12
2015.08.28 07:35:06.757,1.12872,1.12875,1.00,1.12
2015.08.28 07:35:06.986,1.1287,1.12874,2.25,1.00
2015.08.28 07:35:07.897,1.1287,1.12873,1.87,1.00
2015.08.28 07:35:08.439,1.12869,1.12873,1.87,1.50
2015.08.28 07:35:09.562,1.12876,1.12877,2.25,4.12
2015.08.28 07:35:09.665,1.12874,1.12875,1.50,1.50
2015.08.28 07:35:09.716,1.12871,1.12874,3.00,1.00
2015.08.28 07:35:09.870,1.12873,1.12877,1.87,1.87
2015.08.28 07:35:09.921,1.12876,1.12878,1.50,3.37
2015.08.28 07:35:10.022,1.12877,1.12879,3.82,1.57
2015.08.28 07:35:10.124,1.12879,1.12882,1.50,1.57
2015.08.28 07:35:10.638,1.1288,1.12883,1.00,1.00
2015.08.28 07:35:11.145,1.12879,1.12884,3.00,4.12
2015.08.28 07:35:11.651,1.12879,1.12883,2.25,1.00
2015.08.28 07:35:12.152,1.12879,1.12884,3.00,4.87
2015.08.28 07:35:12.658,1.12879,1.12883,1.87,2.25
2015.08.28 07:35:13.018,1.12879,1.12881,1.87,1.00
2015.08.28 07:35:13.555,1.12878,1.12881,4.50,1.00
2015.08.28 07:35:13.858,1.12875,1.12878,1.00,3.37
2015.08.28 07:35:14.163,1.12873,1.12877,1.10,1.87
2015.08.28 07:35:14.213,1.12872,1.12875,3.75,1.00
2015.08.28 07:35:14.655,1.12871,1.12875,1.12,3.00
2015.08.28 07:35:14.960,1.1287,1.12873,1.00,1.50
2015.08.28 07:35:15.516,1.12869,1.12873,1.12,1.50
2015.08.28 07:35:16.948,1.1287,1.12873,1.00,1.50
2015.08.28 07:35:17.468,1.12869,1.12873,2.62,1.50
2015.08.28 07:35:17.924,1.12875,1.12877,1.37,10.87
2015.08.28 07:35:17.975,1.12874,1.12875,2.25,3.00
2015.08.28 07:35:18.026,1.12877,1.12879,1.50,12.00
2015.08.28 07:35:18.127,1.12878,1.12879,4.12,1.50
2015.08.28 07:35:18.424,1.12879,1.12882,1.50,3.75
2015.08.28 07:35:18.930,1.12879,1.12883,2.25,1.87
2015.08.28 07:35:19.896,1.12879,1.12881,1.50,1.00
2015.08.28 07:35:20.200,1.12877,1.12879,2.25,4.00
2015.08.28 07:35:20.302,1.12879,1.1288,1.00,1.50
2015.08.28 07:35:20.353,1.12879,1.12882,1.50,1.00
2015.08.28 07:35:22.844,1.12879,1.12883,3.00,1.50
2015.08.28 07:35:28.043,1.1288,1.12883,1.00,1.50
2015.08.28 07:35:28.196,1.12884,1.12885,1.00,1.00
2015.08.28 07:35:28.297,1.12883,1.12887,1.12,1.12
2015.08.28 07:35:28.399,1.12886,1.12887,3.75,1.00
2015.08.28 07:35:28.601,1.12885,1.12888,2.25,1.12
2015.08.28 07:35:28.832,1.12885,1.12888,1.00,7.12
2015.08.28 07:35:28.889,1.12882,1.12885,1.00,1.50
2015.08.28 07:35:29.394,1.12881,1.12885,1.00,4.87
2015.08.28 07:35:29.940,1.1288,1.12884,1.50,1.50
2015.08.28 07:35:30.450,1.12881,1.12884,1.00,1.00
2015.08.28 07:35:30.602,1.12882,1.12886,1.12,3.37
2015.08.28 07:35:31.189,1.12883,1.12887,1.00,6.37
2015.08.28 07:35:32.645,1.12883,1.12885,1.00,1.00
2015.08.28 07:35:32.696,1.1288,1.12884,14.25,2.62
2015.08.28 07:35:33.202,1.1288,1.12883,1.00,1.00
2015.08.28 07:35:42.252,1.1288,1.12884,1.50,5.70
2015.08.28 07:35:42.764,1.12879,1.12883,1.50,1.00
2015.08.28 07:35:44.414,1.12879,1.12882,1.12,1.00
2015.08.28 07:35:45.049,1.12878,1.12881,3.00,2.25
2015.08.28 07:35:45.457,1.1288,1.12881,1.00,1.50
2015.08.28 07:35:45.508,1.1288,1.12883,1.00,3.37
2015.08.28 07:35:46.218,1.1288,1.12884,2.62,3.00
2015.08.28 07:35:48.632,1.1288,1.12884,6.75,1.87
2015.08.28 07:35:49.009,1.12879,1.12882,1.12,3.00
2015.08.28 07:35:49.213,1.12881,1.12884,1.12,3.45
2015.08.28 07:35:49.720,1.12881,1.12884,1.87,1.12
2015.08.28 07:35:50.438,1.12881,1.12885,4.12,1.95
2015.08.28 07:35:51.546,1.12883,1.12886,1.00,4.95
2015.08.28 07:35:51.749,1.12881,1.12886,1.37,3.45
2015.08.28 07:35:53.260,1.12881,1.12885,1.87,3.45
2015.08.28 07:35:53.766,1.12881,1.12885,1.00,4.95
2015.08.28 07:35:54.270,1.12881,1.12884,1.00,1.37
2015.08.28 07:35:54.677,1.12881,1.12885,1.00,7.20
2015.08.28 07:35:55.183,1.12882,1.12885,1.00,1.12
2015.08.28 07:35:57.119,1.12881,1.12883,2.25,1.00
2015.08.28 07:35:57.272,1.1288,1.12881,2.25,1.00
2015.08.28 07:35:57.373,1.1288,1.12883,1.00,1.12
2015.08.28 07:35:57.883,1.12881,1.12884,1.00,1.12
2015.08.28 07:36:01.214,1.12882,1.12885,1.50,4.87
2015.08.28 07:36:01.266,1.12883,1.12886,3.75,1.57
2015.08.28 07:36:01.470,1.12889,1.1289,1.00,1.50
2015.08.28 07:36:01.623,1.12889,1.12892,1.00,1.00
2015.08.28 07:36:01.725,1.12889,1.12891,1.12,1.00
2015.08.28 07:36:02.001,1.12887,1.12888,1.00,1.00
2015.08.28 07:36:02.052,1.12888,1.1289,3.37,1.00
2015.08.28 07:36:02.255,1.12889,1.12892,1.00,4.12
2015.08.28 07:36:02.761,1.1289,1.12894,1.50,3.37
2015.08.28 07:36:03.388,1.1289,1.12894,1.00,4.12
2015.08.28 07:36:03.894,1.12891,1.12895,1.00,5.62
2015.08.28 07:36:04.771,1.12891,1.12895,1.00,4.12
2015.08.28 07:36:06.795,1.12891,1.12895,1.00,4.87
2015.08.28 07:36:07.608,1.12891,1.12894,1.00,1.00
2015.08.28 07:36:10.760,1.12891,1.12895,1.00,4.12
2015.08.28 07:36:12.276,1.12893,1.12895,1.00,3.37
2015.08.28 07:36:12.580,1.12898,1.12901,4.87,1.12
2015.08.28 07:36:12.814,1.12899,1.12903,2.25,1.00
2015.08.28 07:36:13.320,1.129,1.12904,1.00,4.12
2015.08.28 07:36:15.415,1.129,1.12904,1.00,2.25
2015.08.28 07:36:15.931,1.12901,1.12904,1.00,1.00
2015.08.28 07:36:16.083,1.12904,1.12906,1.50,7.20
2015.08.28 07:36:16.445,1.12911,1.12912,6.75,5.55
2015.08.28 07:36:16.599,1.1293,1.12931,3.75,3.00
2015.08.28 07:36:16.650,1.1293,1.12932,3.75,1.42
2015.08.28 07:36:16.701,1.1293,1.12931,1.00,1.00
2015.08.28 07:36:16.753,1.12932,1.12933,1.00,1.50
2015.08.28 07:36:16.803,1.12932,1.12934,1.00,3.37
2015.08.28 07:36:16.855,1.1293,1.12934,2.32,2.62
2015.08.28 07:36:17.150,1.12929,1.12931,1.12,1.00
2015.08.28 07:36:17.354,1.12926,1.12929,1.00,1.87
2015.08.28 07:36:17.406,1.12924,1.12928,2.32,2.62
2015.08.28 07:36:17.993,1.12924,1.12926,1.00,1.37
2015.08.28 07:36:19.136,1.12922,1.12924,1.00,1.37
2015.08.28 07:36:19.694,1.12922,1.12924,1.00,2.62
2015.08.28 07:36:20.350,1.12924,1.12926,1.00,1.87
2015.08.28 07:36:20.805,1.12923,1.12924,1.00,1.00
2015.08.28 07:36:21.462,1.12923,1.12925,1.00,2.25
2015.08.28 07:36:21.798,1.12921,1.12923,1.00,1.50
2015.08.28 07:36:22.305,1.12923,1.12925,1.00,2.25
2015.08.28 07:36:22.458,1.12922,1.12924,1.50,1.00
2015.08.28 07:36:22.560,1.12922,1.12925,3.00,1.50
2015.08.28 07:36:26.782,1.12923,1.12925,1.00,2.25
2015.08.28 07:36:27.310,1.12922,1.12925,2.62,1.00
2015.08.28 07:36:27.720,1.12927,1.12929,1.50,12.45
2015.08.28 07:36:27.774,1.12928,1.12929,1.50,10.12
2015.08.28 07:36:27.825,1.12929,1.1293,1.00,7.50
2015.08.28 07:36:27.927,1.12929,1.12932,1.50,1.37
2015.08.28 07:36:28.029,1.12931,1.12934,1.12,3.00
2015.08.28 07:36:28.542,1.12931,1.12933,1.12,1.00
2015.08.28 07:36:28.597,1.12931,1.12935,1.12,3.00
2015.08.28 07:36:28.648,1.12931,1.12932,1.00,1.00
2015.08.28 07:36:28.800,1.12929,1.1293,1.20,10.50
2015.08.28 07:36:28.851,1.12927,1.1293,1.00,14.25
2015.08.28 07:36:29.105,1.12927,1.1293,2.25,1.12
2015.08.28 07:36:29.258,1.1293,1.12934,1.50,3.45
2015.08.28 07:36:29.797,1.1293,1.12934,1.50,1.87
2015.08.28 07:36:30.202,1.12929,1.12931,3.37,1.00
2015.08.28 07:36:30.355,1.12926,1.12928,1.50,1.53
2015.08.28 07:36:30.661,1.12924,1.12926,1.00,1.37
2015.08.28 07:36:30.966,1.12928,1.12931,6.00,1.00
2015.08.28 07:36:31.068,1.12929,1.12933,1.50,2.25
2015.08.28 07:36:31.669,1.1293,1.12934,1.00,1.87
2015.08.28 07:36:32.180,1.12931,1.12935,1.00,4.12
2015.08.28 07:36:33.519,1.12931,1.12935,1.87,1.37
2015.08.28 07:36:33.671,1.12934,1.12935,1.00,1.00
2015.08.28 07:36:33.773,1.12933,1.12937,2.62,1.87
2015.08.28 07:36:34.308,1.12934,1.12937,1.00,1.37
2015.08.28 07:36:36.204,1.12934,1.12938,1.00,4.12
2015.08.28 07:36:37.162,1.12934,1.12938,1.00,4.12
2015.08.28 07:36:38.206,1.12934,1.12938,1.00,5.25
2015.08.28 07:36:38.711,1.12932,1.12936,3.90,1.87
2015.08.28 07:36:39.257,1.12931,1.12935,2.25,1.12
2015.08.28 07:36:39.511,1.1293,1.12932,5.02,1.00
2015.08.28 07:36:39.766,1.12925,1.12929,1.50,1.87
2015.08.28 07:36:40.565,1.12924,1.12928,1.50,1.87
2015.08.28 07:36:40.666,1.12924,1.12928,1.50,2.62
2015.08.28 07:36:40.768,1.12922,1.12926,4.50,2.62
2015.08.28 07:36:41.296,1.12921,1.12925,2.51,1.87
2015.08.28 07:36:41.802,1.12921,1.12925,1.50,2.62
2015.08.28 07:36:41.954,1.12919,1.12922,3.52,1.50
2015.08.28 07:36:42.005,1.12918,1.12922,5.25,1.87
2015.08.28 07:36:42.157,1.12918,1.1292,1.00,2.62
2015.08.28 07:36:42.461,1.12915,1.12919,1.50,1.87
2015.08.28 07:36:42.967,1.12916,1.1292,1.00,6.75
2015.08.28 07:36:43.687,1.12916,1.1292,1.50,7.50
2015.08.28 07:36:43.738,1.12916,1.1292,1.00,6.00
2015.08.28 07:36:43.789,1.12917,1.12919,1.00,1.00
2015.08.28 07:36:44.296,1.12918,1.1292,1.50,1.87
2015.08.28 07:36:44.347,1.12919,1.1292,1.50,1.87
2015.08.28 07:36:44.704,1.12923,1.12925,1.00,1.10
2015.08.28 07:36:44.755,1.12924,1.12927,1.00,2.62
2015.08.28 07:36:45.060,1.12926,1.12928,1.00,2.25
2015.08.28 07:36:45.212,1.12925,1.12928,2.25,2.62
2015.08.28 07:36:45.365,1.12925,1.12928,2.25,2.62
2015.08.28 07:36:45.774,1.12925,1.12928,1.50,1.87
2015.08.28 07:36:46.383,1.12924,1.12926,2.25,2.62
2015.08.28 07:36:46.484,1.12923,1.12926,2.25,2.62
2015.08.28 07:36:46.978,1.12925,1.12928,1.00,6.07
2015.08.28 07:36:47.080,1.12924,1.12926,1.00,1.87
2015.08.28 07:36:47.587,1.12923,1.12926,1.50,1.87
2015.08.28 07:36:48.089,1.12922,1.12925,2.25,1.00
2015.08.28 07:36:48.394,1.12922,1.12923,1.50,1.00
2015.08.28 07:36:48.495,1.1292,1.12923,3.00,1.12
2015.08.28 07:36:48.546,1.1292,1.12921,2.25,1.00
2015.08.28 07:36:48.850,1.12921,1.12922,1.00,1.00
2015.08.28 07:36:49.003,1.12922,1.12924,1.00,1.50
2015.08.28 07:36:51.711,1.12922,1.12925,1.00,3.37
2015.08.28 07:36:51.915,1.12921,1.12924,2.25,1.37
2015.08.28 07:36:52.797,1.12921,1.12923,1.50,1.37
2015.08.28 07:36:53.103,1.1292,1.12922,2.50,7.20
2015.08.28 07:36:53.154,1.12921,1.12922,1.00,4.20
2015.08.28 07:36:53.381,1.12921,1.12924,1.50,2.25
2015.08.28 07:36:54.141,1.12921,1.12923,1.00,1.00
2015.08.28 07:36:54.902,1.12921,1.12924,1.00,2.62
2015.08.28 07:36:55.410,1.12921,1.12924,1.00,2.62
2015.08.28 07:36:57.133,1.1292,1.12924,1.95,3.37
2015.08.28 07:36:58.101,1.12919,1.1292,1.80,3.37
2015.08.28 07:36:58.387,1.12913,1.12916,1.37,1.50
2015.08.28 07:36:58.489,1.12912,1.12915,1.00,1.37
2015.08.28 07:36:58.742,1.12911,1.12913,1.00,1.00
2015.08.28 07:36:58.895,1.12908,1.1291,1.00,1.12
2015.08.28 07:36:59.148,1.12905,1.12909,2.32,2.62
2015.08.28 07:36:59.284,1.12907,1.12909,1.50,2.25
2015.08.28 07:36:59.487,1.1291,1.12913,1.87,1.00
2015.08.28 07:36:59.993,1.12911,1.12914,1.00,1.00
2015.08.28 07:37:00.418,1.12912,1.12916,1.12,2.25
2015.08.28 07:37:00.723,1.12912,1.12914,1.00,1.00
2015.08.28 07:37:00.825,1.1291,1.12914,2.62,2.25
2015.08.28 07:37:01.361,1.1291,1.12913,1.12,1.50
2015.08.28 07:37:01.867,1.1291,1.12914,1.50,1.50
2015.08.28 07:37:02.715,1.1291,1.12912,1.00,1.00
2015.08.28 07:37:03.021,1.12908,1.1291,4.12,1.50
2015.08.28 07:37:03.174,1.12908,1.12912,4.12,3.00
2015.08.28 07:37:03.275,1.1291,1.12912,1.50,1.50
2015.08.28 07:37:03.595,1.12911,1.12915,1.50,5.25
2015.08.28 07:37:04.255,1.1291,1.12914,4.12,1.00
2015.08.28 07:37:04.789,1.12913,1.12914,1.00,1.50
2015.08.28 07:37:05.143,1.1291,1.12913,2.62,1.50
2015.08.28 07:37:05.655,1.1291,1.12912,1.12,1.50
2015.08.28 07:37:06.161,1.12909,1.12913,1.12,4.12
2015.08.28 07:37:06.212,1.12909,1.12911,1.12,1.50
2015.08.28 07:37:06.647,1.12904,1.12906,1.10,1.12
2015.08.28 07:37:07.854,1.12904,1.12907,1.12,1.00
2015.08.28 07:37:08.057,1.12903,1.12907,2.32,1.00
2015.08.28 07:37:08.563,1.12903,1.12906,2.70,1.00
2015.08.28 07:37:09.719,1.12903,1.12906,1.50,1.12
2015.08.28 07:37:10.583,1.12908,1.12909,3.37,1.10
2015.08.28 07:37:10.685,1.1291,1.12911,1.00,1.00
2015.08.28 07:37:10.736,1.1291,1.12913,1.00,3.45
2015.08.28 07:37:10.989,1.12912,1.12913,1.00,1.00
2015.08.28 07:37:11.040,1.12912,1.12915,1.87,6.07
2015.08.28 07:37:11.673,1.12913,1.12915,1.50,1.00
2015.08.28 07:37:11.977,1.12915,1.12917,1.00,1.50
2015.08.28 07:37:12.483,1.12914,1.12916,1.00,1.00
2015.08.28 07:37:12.871,1.12911,1.12915,2.25,2.62
2015.08.28 07:37:13.377,1.12911,1.12914,1.00,1.00
2015.08.28 07:37:13.883,1.1291,1.12913,1.50,1.00
2015.08.28 07:37:14.264,1.12909,1.12911,4.50,1.00
2015.08.28 07:37:14.518,1.12905,1.12906,1.00,1.12
2015.08.28 07:37:14.671,1.12903,1.12906,1.50,1.12
2015.08.28 07:37:15.231,1.12903,1.12905,1.00,1.00
2015.08.28 07:37:16.044,1.12903,1.12906,1.50,1.00
2015.08.28 07:37:16.553,1.12902,1.12906,3.37,1.50
2015.08.28 07:37:17.059,1.12903,1.12906,1.00,1.50
2015.08.28 07:37:17.564,1.12902,1.12906,3.37,2.25
2015.08.28 07:37:18.027,1.12902,1.12905,2.62,1.00
2015.08.28 07:37:18.534,1.129,1.12902,3.37,1.00
2015.08.28 07:37:19.036,1.129,1.12902,4.12,1.00
2015.08.28 07:37:19.340,1.12896,1.12898,1.00,1.12
2015.08.28 07:37:19.492,1.12891,1.12893,1.50,1.00
2015.08.28 07:37:19.695,1.1289,1.12892,1.10,1.00
2015.08.28 07:37:19.925,1.12893,1.12894,1.00,1.00
2015.08.28 07:37:19.976,1.1289,1.12892,3.45,1.00
2015.08.28 07:37:20.481,1.12891,1.12893,4.87,1.00
2015.08.28 07:37:20.885,1.12893,1.12894,1.00,1.00
2015.08.28 07:37:21.113,1.12896,1.12897,1.50,1.00
2015.08.28 07:37:21.164,1.12897,1.12898,1.00,1.87
2015.08.28 07:37:21.265,1.12895,1.12897,1.00,4.12
2015.08.28 07:37:21.316,1.12893,1.12897,1.00,6.37
2015.08.28 07:37:21.367,1.12892,1.12895,1.00,1.00
2015.08.28 07:37:21.469,1.1289,1.12894,6.07,1.50
2015.08.28 07:37:22.168,1.1289,1.12894,3.00,1.50
2015.08.28 07:37:22.729,1.12896,1.12897,1.50,1.95
2015.08.28 07:37:23.033,1.12898,1.12899,2.62,1.00
2015.08.28 07:37:23.084,1.129,1.12903,1.00,3.37
2015.08.28 07:37:23.358,1.12901,1.12905,1.37,3.07
2015.08.28 07:37:23.863,1.12901,1.12905,1.12,2.32
2015.08.28 07:37:24.318,1.12901,1.12903,1.12,1.00
2015.08.28 07:37:25.173,1.12901,1.12904,1.87,1.00
2015.08.28 07:37:25.817,1.12902,1.12904,1.00,1.00
2015.08.28 07:37:25.868,1.12902,1.12906,1.50,2.62
2015.08.28 07:37:25.970,1.12902,1.12903,1.50,1.00
2015.08.28 07:37:26.123,1.129,1.12902,1.00,1.87
2015.08.28 07:37:26.327,1.12901,1.12905,2.25,2.25
2015.08.28 07:37:26.834,1.12902,1.12905,1.00,1.00
2015.08.28 07:37:27.480,1.12902,1.12906,1.00,2.62
2015.08.28 07:37:31.420,1.12903,1.12906,1.00,1.50
2015.08.28 07:37:33.004,1.12902,1.12905,2.25,1.00
2015.08.28 07:37:35.612,1.12904,1.12906,1.00,2.62
2015.08.28 07:37:36.118,1.12904,1.12906,1.00,1.87
2015.08.28 07:37:37.344,1.12904,1.12907,1.00,1.87
2015.08.28 07:37:37.814,1.12903,1.12905,2.25,1.00
2015.08.28 07:37:38.320,1.12902,1.12905,1.00,1.50
2015.08.28 07:37:39.362,1.12903,1.12905,1.00,1.50
2015.08.28 07:37:39.799,1.12908,1.1291,4.12,2.25
2015.08.28 07:37:39.855,1.12908,1.12911,4.95,2.25
2015.08.28 07:37:40.159,1.1291,1.12914,1.87,2.25
2015.08.28 07:37:40.782,1.12911,1.12915,1.00,1.50
2015.08.28 07:37:42.117,1.12911,1.12914,1.00,1.00
2015.08.28 07:37:42.675,1.12911,1.12915,1.00,1.50
2015.08.28 07:37:43.842,1.12912,1.12915,1.00,1.00
2015.08.28 07:37:44.745,1.12912,1.12914,1.00,1.00
2015.08.28 07:37:45.250,1.12911,1.12914,1.00,1.00
2015.08.28 07:37:47.407,1.1291,1.12912,1.57,1.87
2015.08.28 07:37:47.661,1.12906,1.12908,1.50,1.37
2015.08.28 07:37:47.863,1.12903,1.12907,1.12,2.62
2015.08.28 07:37:51.186,1.12903,1.12907,1.00,2.62
2015.08.28 07:37:51.847,1.12903,1.12907,1.00,4.12
2015.08.28 07:37:52.050,1.12901,1.12905,2.70,2.25
2015.08.28 07:37:54.845,1.12899,1.12901,10.12,2.25
2015.08.28 07:37:55.154,1.12892,1.12894,1.00,1.00
2015.08.28 07:37:55.561,1.1289,1.12894,1.10,2.25
2015.08.28 07:37:55.826,1.12892,1.12894,1.00,2.25
2015.08.28 07:37:56.133,1.12899,1.12902,1.87,8.25
2015.08.28 07:37:56.185,1.129,1.12902,1.87,1.50
2015.08.28 07:37:56.238,1.12901,1.12903,1.00,1.00
2015.08.28 07:37:56.880,1.12902,1.12904,1.00,1.00
2015.08.28 07:38:00.391,1.12902,1.12903,1.00,1.00
2015.08.28 07:38:01.253,1.12902,1.12904,1.00,1.00
2015.08.28 07:38:02.898,1.12901,1.12904,1.00,1.00
2015.08.28 07:38:03.403,1.12901,1.12903,1.00,1.00
2015.08.28 07:38:03.908,1.12901,1.12904,1.00,1.00
