2015.08.28 19:30:15.860,1.11844,1.11846,1.00,1.00
2015.08.28 19:30:16.440,1.11843,1.11846,1.00,1.00
2015.08.28 19:30:17.005,1.11844,1.11846,1.00,1.00
2015.08.28 19:30:18.937,1.11844,1.11847,1.00,1.00
2015.08.28 19:30:19.463,1.11844,1.11846,1.00,1.00
2015.08.28 19:30:21.795,1.11844,1.11847,1.00,1.00
2015.08.28 19:30:22.323,1.11844,1.11846,1.00,1.00
2015.08.28 19:30:23.376,1.11843,1.11846,1.00,1.00
2015.08.28 19:30:23.927,1.11844,1.11846,1.00,1.00
2015.08.28 19:30:24.828,1.11844,1.11847,1.00,1.50
2015.08.28 19:30:25.548,1.11843,1.11847,1.00,2.25
2015.08.28 19:30:27.636,1.11843,1.11846,1.00,1.00
2015.08.28 19:30:28.188,1.11843,1.11847,1.00,3.00
2015.08.28 19:30:28.708,1.11842,1.11846,1.00,1.00
2015.08.28 19:30:29.012,1.11841,1.11844,1.00,1.00
2015.08.28 19:30:33.655,1.11841,1.11845,1.00,3.00
2015.08.28 19:30:34.272,1.11841,1.11844,1.00,1.00
2015.08.28 19:30:35.269,1.1184,1.11843,1.50,1.00
2015.08.28 19:30:35.575,1.11835,1.11838,1.00,3.75
2015.08.28 19:30:35.931,1.1183,1.11837,3.00,1.50
2015.08.28 19:30:36.286,1.11833,1.11837,1.00,1.50
2015.08.28 19:30:36.835,1.11833,1.11838,1.00,1.57
2015.08.28 19:30:37.141,1.11835,1.11839,1.50,1.00
2015.08.28 19:30:37.348,1.11835,1.11841,1.50,1.12
2015.08.28 19:30:37.399,1.11834,1.11839,1.20,1.00
2015.08.28 19:30:37.804,1.11832,1.11837,4.20,1.00
2015.08.28 19:30:38.310,1.11831,1.11837,1.50,2.25
2015.08.28 19:30:40.832,1.11835,1.11836,4.87,1.00
2015.08.28 19:30:40.984,1.11839,1.11841,1.00,1.00
2015.08.28 19:30:41.298,1.11839,1.11843,1.00,2.25
2015.08.28 19:30:41.803,1.1184,1.11843,1.00,2.25
2015.08.28 19:30:41.905,1.11838,1.11843,1.00,2.25
2015.08.28 19:30:42.452,1.11837,1.11842,1.00,1.50
2015.08.28 19:30:42.959,1.1184,1.11842,1.00,1.00
2015.08.28 19:30:43.060,1.1184,1.11844,1.00,2.70
2015.08.28 19:30:43.667,1.11841,1.11844,1.00,1.00
2015.08.28 19:30:44.178,1.1184,1.11845,1.00,1.87
2015.08.28 19:30:45.465,1.11841,1.11845,1.00,1.87
2015.08.28 19:30:46.479,1.1184,1.11845,2.25,1.87
2015.08.28 19:30:47.767,1.11841,1.11845,1.00,1.87
2015.08.28 19:30:48.326,1.11842,1.11846,1.00,1.37
2015.08.28 19:30:49.689,1.11842,1.11845,1.00,1.50
2015.08.28 19:30:50.887,1.11843,1.11845,1.00,1.50
2015.08.28 19:30:51.197,1.11843,1.11847,1.00,3.37
2015.08.28 19:30:52.665,1.11842,1.11847,1.00,3.00
2015.08.28 19:30:53.212,1.11841,1.11846,1.00,1.00
2015.08.28 19:30:54.280,1.11842,1.11847,1.00,4.12
2015.08.28 19:30:58.110,1.11842,1.11846,1.50,1.00
2015.08.28 19:30:59.214,1.11842,1.11844,1.00,1.00
2015.08.28 19:30:59.720,1.11841,1.11844,1.00,1.00
2015.08.28 19:31:00.435,1.11841,1.11845,1.00,1.50
2015.08.28 19:31:00.940,1.11841,1.11844,1.50,1.00
2015.08.28 19:31:02.790,1.11841,1.11845,1.00,1.50
2015.08.28 19:31:03.340,1.11841,1.11844,1.50,1.00
2015.08.28 19:31:05.917,1.11841,1.11845,1.00,1.50
2015.08.28 19:31:06.448,1.11841,1.11844,1.50,1.00
2015.08.28 19:31:07.171,1.11841,1.11845,1.00,1.50
2015.08.28 19:31:07.701,1.11841,1.11844,1.00,1.00
2015.08.28 19:31:08.822,1.11841,1.11845,1.00,1.50
2015.08.28 19:31:09.330,1.11841,1.11844,1.00,1.00
2015.08.28 19:31:10.012,1.11841,1.11843,1.00,1.00
2015.08.28 19:31:10.318,1.11837,1.11839,1.00,11.25
2015.08.28 19:31:10.369,1.11835,1.11838,1.12,1.00
2015.08.28 19:31:10.674,1.11833,1.11838,1.00,1.50
2015.08.28 19:31:11.078,1.11836,1.11839,1.00,2.62
2015.08.28 19:31:11.541,1.11838,1.11842,1.00,1.87
2015.08.28 19:31:12.063,1.11839,1.11842,1.00,1.37
2015.08.28 19:31:12.165,1.11839,1.11842,1.00,1.50
2015.08.28 19:31:12.367,1.11838,1.11842,1.00,1.37
2015.08.28 19:31:15.179,1.11837,1.11842,1.00,2.62
2015.08.28 19:31:16.072,1.11836,1.11842,1.50,1.37
2015.08.28 19:31:16.703,1.11836,1.11843,1.12,4.87
2015.08.28 19:31:17.225,1.11836,1.11842,1.00,1.87
2015.08.28 19:31:17.842,1.11835,1.11841,1.12,2.62
2015.08.28 19:31:18.901,1.11834,1.1184,1.10,2.62
2015.08.28 19:31:19.205,1.11833,1.11838,2.62,1.00
2015.08.28 19:31:19.717,1.11833,1.11837,1.00,3.00
2015.08.28 19:31:21.982,1.11833,1.11836,1.00,1.00
2015.08.28 19:31:25.816,1.11836,1.11838,1.00,2.25
2015.08.28 19:31:26.124,1.11838,1.11839,1.00,2.25
2015.08.28 19:31:26.479,1.11838,1.11842,1.00,2.62
2015.08.28 19:31:27.070,1.11837,1.1184,1.00,1.12
2015.08.28 19:31:27.576,1.11837,1.1184,1.00,2.47
2015.08.28 19:31:28.107,1.11837,1.1184,1.00,1.00
2015.08.28 19:31:30.150,1.11837,1.11839,1.00,1.00
2015.08.28 19:31:30.205,1.11833,1.11837,1.50,1.50
2015.08.28 19:31:31.385,1.11836,1.11837,1.00,1.00
2015.08.28 19:31:31.558,1.11836,1.11839,1.00,1.50
2015.08.28 19:31:31.660,1.11838,1.11839,1.00,1.00
2015.08.28 19:31:32.424,1.11838,1.11841,1.00,1.50
2015.08.28 19:31:32.929,1.11838,1.11842,1.00,3.37
2015.08.28 19:31:33.193,1.11837,1.1184,1.00,1.65
2015.08.28 19:31:34.534,1.11837,1.1184,1.00,3.37
2015.08.28 19:31:35.083,1.11837,1.11841,1.00,1.50
2015.08.28 19:31:36.045,1.11837,1.11842,1.00,4.50
2015.08.28 19:31:36.410,1.11836,1.1184,1.00,1.50
2015.08.28 19:31:36.915,1.11835,1.1184,1.00,1.50
2015.08.28 19:31:38.501,1.11836,1.1184,1.00,1.50
2015.08.28 19:31:39.007,1.11835,1.11841,3.00,1.00
2015.08.28 19:31:40.548,1.11835,1.1184,2.25,1.50
2015.08.28 19:31:42.246,1.11837,1.1184,1.00,3.75
2015.08.28 19:31:42.549,1.1184,1.11843,1.00,2.62
2015.08.28 19:31:44.438,1.11837,1.11843,2.70,3.37
2015.08.28 19:31:44.792,1.11835,1.11842,2.32,2.62
2015.08.28 19:31:45.322,1.11835,1.11841,1.57,2.25
2015.08.28 19:31:45.827,1.11835,1.1184,1.50,3.00
2015.08.28 19:31:46.080,1.11838,1.11841,1.00,3.00
2015.08.28 19:31:46.604,1.11837,1.11841,4.12,1.50
2015.08.28 19:31:47.167,1.11835,1.11841,1.95,4.50
2015.08.28 19:31:47.370,1.11834,1.11838,1.50,1.00
2015.08.28 19:31:47.675,1.11832,1.11837,1.57,1.50
2015.08.28 19:31:48.200,1.11832,1.11838,1.57,3.00
2015.08.28 19:31:51.697,1.11832,1.11837,1.57,1.00
2015.08.28 19:31:52.268,1.11832,1.11838,1.57,3.75
2015.08.28 19:31:52.773,1.11833,1.11838,1.00,2.25
2015.08.28 19:31:53.301,1.11832,1.11838,1.57,2.25
2015.08.28 19:31:54.423,1.11833,1.11838,1.00,2.25
2015.08.28 19:31:57.630,1.11832,1.11837,1.57,1.00
2015.08.28 19:31:58.244,1.11832,1.11836,1.00,1.00
2015.08.28 19:32:00.356,1.11831,1.11835,2.25,1.00
2015.08.28 19:32:02.115,1.11831,1.11837,1.50,3.00
2015.08.28 19:32:02.873,1.11831,1.11836,2.25,2.25
2015.08.28 19:32:03.379,1.11831,1.11835,1.50,1.00
2015.08.28 19:32:08.137,1.11831,1.11836,1.00,2.25
2015.08.28 19:32:08.642,1.11832,1.11836,1.50,1.50
2015.08.28 19:32:12.784,1.11832,1.11838,1.00,5.62
2015.08.28 19:32:13.290,1.11833,1.11837,1.00,1.00
2015.08.28 19:32:16.863,1.11832,1.11838,1.00,5.62
2015.08.28 19:32:19.485,1.11833,1.11837,1.00,1.00
2015.08.28 19:32:24.375,1.11832,1.11838,1.00,5.62
2015.08.28 19:32:35.464,1.11834,1.11838,6.37,3.37
2015.08.28 19:32:35.818,1.11837,1.11839,2.50,5.25
2015.08.28 19:32:35.920,1.11838,1.1184,1.50,1.10
2015.08.28 19:32:36.222,1.11838,1.11842,3.00,1.00
2015.08.28 19:32:36.678,1.11838,1.11845,3.00,3.75
2015.08.28 19:32:38.230,1.1184,1.11844,1.00,1.00
2015.08.28 19:32:40.391,1.11841,1.11844,6.37,1.00
2015.08.28 19:32:40.913,1.11841,1.11845,6.37,1.50
2015.08.28 19:32:42.026,1.1184,1.11845,1.50,2.25
2015.08.28 19:32:47.091,1.11842,1.11845,1.00,3.00
2015.08.28 19:32:47.243,1.11843,1.11847,1.00,1.20
2015.08.28 19:32:47.749,1.11844,1.11847,7.12,1.20
2015.08.28 19:32:48.280,1.11844,1.11846,6.37,1.00
2015.08.28 19:32:48.785,1.11844,1.11848,6.37,2.85
2015.08.28 19:32:49.703,1.11845,1.11849,1.00,1.52
2015.08.28 19:32:50.533,1.11845,1.1185,1.00,5.40
2015.08.28 19:32:52.681,1.11846,1.1185,1.00,3.52
2015.08.28 19:32:53.276,1.11845,1.11849,1.00,1.65
2015.08.28 19:32:54.230,1.11846,1.11849,1.00,1.00
2015.08.28 19:32:54.333,1.11846,1.11851,1.50,4.95
2015.08.28 19:32:56.253,1.11847,1.11851,1.00,4.12
2015.08.28 19:32:56.818,1.11846,1.11851,2.25,4.12
2015.08.28 19:32:57.568,1.11846,1.1185,2.25,1.50
2015.08.28 19:32:57.669,1.11844,1.11849,2.25,7.87
2015.08.28 19:32:58.175,1.11844,1.11848,1.50,1.00
2015.08.28 19:32:58.724,1.11843,1.11848,1.50,1.50
2015.08.28 19:33:03.274,1.11844,1.11848,1.00,1.50
2015.08.28 19:33:03.779,1.11845,1.11848,1.00,1.50
2015.08.28 19:33:04.302,1.11845,1.11849,1.00,1.50
2015.08.28 19:33:05.292,1.11844,1.11849,1.00,1.50
2015.08.28 19:33:05.826,1.11845,1.11849,1.00,1.00
2015.08.28 19:33:06.569,1.11843,1.11848,2.62,1.00
2015.08.28 19:33:08.106,1.11842,1.11848,1.00,5.25
2015.08.28 19:33:08.611,1.11841,1.11848,1.50,5.32
2015.08.28 19:33:09.512,1.11842,1.11848,1.00,5.32
2015.08.28 19:33:09.716,1.11844,1.11848,1.00,2.25
2015.08.28 19:33:12.115,1.11843,1.11848,1.00,1.50
2015.08.28 19:33:12.651,1.11844,1.11848,1.00,3.00
2015.08.28 19:33:13.205,1.11843,1.11848,1.00,2.25
2015.08.28 19:33:13.660,1.11842,1.11846,1.10,1.00
2015.08.28 19:33:14.166,1.11841,1.11845,1.00,1.00
2015.08.28 19:33:16.749,1.11841,1.11844,1.00,1.00
2015.08.28 19:33:17.255,1.11839,1.11843,1.00,1.00
2015.08.28 19:33:19.353,1.1184,1.11843,1.00,1.00
2015.08.28 19:33:19.856,1.1184,1.11844,1.00,3.00
2015.08.28 19:33:20.642,1.1184,1.11843,1.00,1.00
2015.08.28 19:33:21.977,1.1184,1.11844,1.00,2.25
2015.08.28 19:33:22.516,1.1184,1.11845,1.50,1.87
2015.08.28 19:33:23.187,1.11839,1.11846,1.87,4.20
2015.08.28 19:33:23.693,1.1184,1.11845,1.00,3.75
2015.08.28 19:33:30.119,1.1184,1.11844,1.00,1.50
2015.08.28 19:33:31.613,1.11838,1.11842,1.20,1.00
2015.08.28 19:33:31.916,1.11835,1.11839,2.62,6.37
2015.08.28 19:33:32.220,1.11833,1.11837,1.57,2.25
2015.08.28 19:33:34.406,1.11832,1.11836,1.00,1.00
2015.08.28 19:33:35.015,1.11832,1.11837,1.00,2.25
2015.08.28 19:33:35.549,1.11832,1.11836,1.00,1.00
2015.08.28 19:33:39.281,1.11833,1.11836,1.00,1.00
2015.08.28 19:33:39.784,1.11833,1.11837,1.00,2.25
2015.08.28 19:33:40.185,1.11831,1.11837,1.20,3.00
2015.08.28 19:33:40.539,1.1183,1.11835,1.00,1.50
2015.08.28 19:33:41.080,1.1183,1.11834,1.00,1.00
2015.08.28 19:33:42.461,1.11831,1.11834,1.00,1.00
2015.08.28 19:33:42.613,1.11831,1.11836,1.00,3.00
2015.08.28 19:33:43.125,1.1183,1.11835,1.00,1.50
2015.08.28 19:33:43.630,1.11831,1.11835,1.00,1.50
2015.08.28 19:33:44.074,1.11833,1.11835,1.00,1.50
2015.08.28 19:33:44.226,1.11833,1.11838,1.00,3.75
2015.08.28 19:33:44.483,1.11831,1.11837,1.50,1.50
2015.08.28 19:33:45.012,1.11832,1.11837,1.00,1.50
2015.08.28 19:33:45.531,1.11832,1.11836,1.00,1.50
2015.08.28 19:33:48.003,1.11831,1.11836,1.00,1.50
2015.08.28 19:33:48.530,1.11831,1.11835,1.00,1.50
2015.08.28 19:33:53.346,1.11833,1.11835,1.00,1.50
2015.08.28 19:33:53.447,1.11833,1.11837,1.00,2.25
2015.08.28 19:33:53.953,1.11832,1.11837,1.00,1.50
2015.08.28 19:33:56.683,1.11831,1.11836,1.00,1.50
2015.08.28 19:34:00.539,1.11833,1.11836,1.00,1.50
2015.08.28 19:34:00.884,1.11835,1.11838,1.95,1.00
2015.08.28 19:34:01.187,1.11832,1.11837,1.57,1.50
2015.08.28 19:34:01.541,1.11834,1.11837,1.00,1.50
2015.08.28 19:34:01.845,1.11838,1.11841,1.00,1.00
2015.08.28 19:34:02.153,1.11838,1.11845,2.25,1.50
2015.08.28 19:34:02.669,1.11838,1.11845,2.25,1.00
2015.08.28 19:34:02.770,1.11841,1.11845,1.00,1.00
2015.08.28 19:34:04.793,1.1184,1.11844,1.00,1.00
2015.08.28 19:34:08.689,1.11841,1.11845,1.00,2.25
2015.08.28 19:34:09.195,1.11842,1.11846,1.00,1.50
2015.08.28 19:34:09.754,1.1184,1.11846,1.10,1.87
2015.08.28 19:34:10.261,1.11841,1.11846,1.00,4.87
2015.08.28 19:34:11.443,1.1184,1.11845,1.00,1.00
2015.08.28 19:34:11.696,1.11839,1.11843,1.00,1.50
2015.08.28 19:34:12.816,1.11838,1.1184,1.10,2.50
2015.08.28 19:34:12.969,1.11836,1.11841,1.93,2.25
2015.08.28 19:34:13.070,1.11836,1.11841,1.08,2.25
2015.08.28 19:34:13.575,1.11835,1.1184,2.27,1.50
2015.08.28 19:34:13.626,1.11838,1.1184,1.00,1.50
2015.08.28 19:34:13.727,1.11836,1.11841,1.08,1.50
2015.08.28 19:34:14.278,1.11837,1.11841,1.50,1.00
2015.08.28 19:34:14.783,1.11836,1.11841,1.56,1.50
2015.08.28 19:34:16.257,1.11837,1.11841,1.00,2.25
2015.08.28 19:34:16.775,1.11836,1.11839,1.56,1.12
2015.08.28 19:34:18.553,1.11837,1.11839,1.00,1.50
2015.08.28 19:34:18.706,1.11837,1.11842,1.00,3.45
2015.08.28 19:34:20.756,1.1184,1.11843,1.00,1.87
2015.08.28 19:34:21.271,1.11839,1.11843,1.00,2.62
2015.08.28 19:34:22.163,1.11839,1.11843,1.00,2.62
2015.08.28 19:34:22.711,1.11839,1.11843,1.00,2.62
2015.08.28 19:34:23.245,1.11839,1.11843,1.12,2.62
2015.08.28 19:34:33.915,1.11841,1.11844,1.00,1.37
2015.08.28 19:34:34.219,1.11844,1.11846,1.00,2.25
2015.08.28 19:34:34.734,1.11843,1.11846,1.00,1.50
2015.08.28 19:34:36.290,1.11842,1.11846,1.00,2.25
2015.08.28 19:34:36.795,1.1184,1.11845,1.00,1.50
2015.08.28 19:34:37.402,1.11841,1.11845,1.00,1.50
2015.08.28 19:34:37.928,1.1184,1.11845,1.00,1.50
2015.08.28 19:34:38.471,1.11841,1.11845,1.00,1.50
2015.08.28 19:34:39.234,1.11841,1.11844,1.00,1.00
2015.08.28 19:34:39.336,1.11839,1.11841,1.57,1.00
2015.08.28 19:34:39.639,1.1184,1.11843,1.00,1.00
2015.08.28 19:34:40.083,1.11839,1.11846,3.00,2.25
2015.08.28 19:34:41.151,1.11841,1.11846,1.00,2.25
2015.08.28 19:34:43.243,1.1184,1.11846,1.00,1.50
2015.08.28 19:34:43.582,1.11842,1.11846,1.00,1.50
2015.08.28 19:34:44.447,1.11841,1.11846,1.50,1.50
2015.08.28 19:34:44.952,1.11842,1.11846,1.00,2.25
2015.08.28 19:34:45.515,1.11841,1.11846,1.00,1.50
2015.08.28 19:34:52.167,1.11842,1.11846,1.00,1.50
2015.08.28 19:34:52.674,1.11841,1.11846,1.00,2.25
2015.08.28 19:34:53.180,1.11842,1.11846,1.00,1.50
2015.08.28 19:34:53.606,1.11844,1.11848,1.00,2.62
2015.08.28 19:34:59.129,1.11846,1.1185,1.00,6.67
2015.08.28 19:34:59.473,1.1185,1.11851,1.00,1.50
2015.08.28 19:34:59.524,1.1185,1.11853,1.50,1.50
2015.08.28 19:35:00.029,1.11851,1.11854,1.00,1.12
2015.08.28 19:35:00.232,1.11849,1.11855,1.87,5.55
2015.08.28 19:35:07.744,1.1185,1.11854,1.00,1.12
2015.08.28 19:35:20.799,1.11851,1.11854,1.00,1.12
2015.08.28 19:35:21.227,1.11855,1.11858,4.00,8.92
2015.08.28 19:35:21.329,1.11856,1.11859,1.00,1.47
2015.08.28 19:35:21.510,1.11856,1.11859,1.00,1.00
2015.08.28 19:35:21.561,1.11854,1.11859,2.32,1.27
2015.08.28 19:35:21.815,1.11852,1.11857,1.00,1.57
2015.08.28 19:35:22.118,1.11852,1.11857,1.00,1.95
2015.08.28 19:35:22.674,1.11851,1.11857,1.00,2.70
2015.08.28 19:35:23.139,1.11849,1.11855,1.10,2.32
2015.08.28 19:35:25.096,1.1185,1.11855,1.00,3.07
2015.08.28 19:35:25.401,1.11852,1.11857,1.00,1.85
2015.08.28 19:35:26.342,1.11851,1.11856,1.50,1.44
2015.08.28 19:35:27.100,1.11852,1.11856,1.00,1.87
2015.08.28 19:35:27.710,1.11851,1.11856,1.00,1.49
2015.08.28 19:35:28.261,1.11851,1.11856,1.00,1.87
2015.08.28 19:35:29.064,1.11851,1.11856,1.00,1.87
2015.08.28 19:35:30.468,1.11851,1.11855,1.00,1.04
2015.08.28 19:35:31.093,1.11851,1.11855,1.00,2.65
2015.08.28 19:35:31.447,1.11849,1.11853,1.00,1.00
2015.08.28 19:35:31.649,1.11847,1.11853,3.00,1.50
2015.08.28 19:35:32.185,1.11849,1.11855,1.12,4.60
2015.08.28 19:35:32.550,1.11851,1.11855,1.00,1.60
2015.08.28 19:35:32.854,1.11853,1.11859,1.00,4.30
2015.08.28 19:35:33.361,1.11852,1.11859,2.25,3.93
2015.08.28 19:35:34.569,1.11852,1.11859,3.00,3.18
2015.08.28 19:35:34.620,1.11856,1.11859,1.00,1.68
2015.08.28 19:35:34.923,1.11853,1.11859,1.00,2.28
2015.08.28 19:35:35.785,1.11853,1.11858,1.00,6.02
2015.08.28 19:35:36.688,1.11853,1.11857,1.00,1.12
2015.08.28 19:35:37.207,1.11853,1.11857,1.00,1.00
2015.08.28 19:35:37.713,1.11852,1.11857,1.50,1.00
2015.08.28 19:35:38.415,1.11852,1.11857,1.50,1.01
2015.08.28 19:35:38.921,1.11853,1.11857,1.00,1.01
2015.08.28 19:35:39.624,1.11857,1.1186,1.50,4.89
2015.08.28 19:35:40.320,1.11857,1.1186,1.50,1.01
2015.08.28 19:35:42.326,1.11857,1.1186,1.50,1.01
2015.08.28 19:35:42.377,1.11854,1.11859,4.20,1.01
2015.08.28 19:35:42.883,1.11853,1.11858,3.75,1.96
2015.08.28 19:35:45.290,1.11853,1.11858,3.75,2.71
2015.08.28 19:35:48.403,1.11853,1.11857,2.25,1.01
2015.08.28 19:35:48.909,1.11853,1.11857,2.25,1.01
2015.08.28 19:35:53.654,1.11851,1.11856,3.82,1.01
2015.08.28 19:35:55.121,1.11852,1.11856,1.00,1.01
2015.08.28 19:35:57.028,1.11851,1.11856,2.32,1.01
2015.08.28 19:35:58.423,1.11852,1.11856,1.00,1.01
2015.08.28 19:35:59.294,1.11851,1.11856,2.32,1.01
2015.08.28 19:36:00.511,1.11852,1.11856,1.00,1.01
2015.08.28 19:36:01.533,1.11851,1.11857,2.32,1.01
2015.08.28 19:36:02.061,1.11852,1.11857,1.00,1.01
2015.08.28 19:36:02.524,1.11852,1.11859,1.12,2.62
2015.08.28 19:36:03.044,1.11853,1.11859,1.00,1.50
2015.08.28 19:36:03.625,1.11851,1.11859,8.62,1.50
2015.08.28 19:36:04.425,1.11851,1.11856,5.25,1.00
2015.08.28 19:36:05.207,1.11851,1.11856,1.95,1.00
2015.08.28 19:36:06.021,1.11851,1.11857,1.20,1.12
2015.08.28 19:36:12.829,1.1185,1.11855,3.00,1.00
2015.08.28 19:36:14.426,1.1185,1.11855,1.00,1.00
2015.08.28 19:36:14.933,1.11849,1.11851,2.25,1.00
2015.08.28 19:36:15.271,1.11844,1.11846,4.00,3.75
2015.08.28 19:36:15.727,1.11839,1.11845,1.50,2.62
2015.08.28 19:36:16.233,1.11839,1.11846,2.25,1.50
2015.08.28 19:36:16.988,1.1184,1.11846,1.00,2.25
2015.08.28 19:36:18.049,1.11839,1.11846,1.50,3.37
2015.08.28 19:36:18.578,1.11839,1.11845,1.50,1.12
2015.08.28 19:36:20.845,1.11839,1.11846,2.25,2.62
2015.08.28 19:36:21.355,1.1184,1.11845,1.00,1.00
2015.08.28 19:36:25.812,1.11839,1.11846,4.50,1.87
2015.08.28 19:36:27.079,1.1184,1.11845,1.00,1.00
2015.08.28 19:36:28.493,1.11839,1.11842,2.25,1.00
2015.08.28 19:36:28.646,1.11836,1.11841,2.32,1.50
2015.08.28 19:36:29.190,1.11837,1.11841,1.00,1.50
2015.08.28 19:36:29.544,1.11836,1.11838,1.50,1.00
2015.08.28 19:36:30.051,1.11835,1.11838,1.00,1.00
2015.08.28 19:36:31.690,1.11835,1.11839,1.50,1.20
2015.08.28 19:36:32.322,1.11835,1.11838,1.50,1.00
2015.08.28 19:36:35.496,1.11835,1.11839,1.50,1.20
2015.08.28 19:36:39.613,1.11835,1.11838,1.00,1.00
2015.08.28 19:36:40.166,1.11834,1.11838,1.50,1.00
2015.08.28 19:36:40.719,1.11836,1.11839,1.50,2.62
2015.08.28 19:36:40.973,1.11836,1.11841,1.26,1.00
2015.08.28 19:36:41.876,1.11838,1.11843,1.00,2.25
2015.08.28 19:36:42.880,1.11837,1.11843,1.50,2.62
2015.08.28 19:36:46.156,1.11836,1.11842,1.50,3.37
2015.08.28 19:36:47.138,1.11837,1.11842,1.00,1.87
2015.08.28 19:36:47.953,1.11837,1.11842,1.00,1.87
2015.08.28 19:36:48.619,1.11837,1.11842,1.00,1.87
2015.08.28 19:36:49.127,1.11836,1.11842,1.50,1.87
2015.08.28 19:36:49.634,1.11836,1.11842,1.50,1.87
2015.08.28 19:36:50.237,1.11836,1.11842,1.50,1.87
2015.08.28 19:36:55.575,1.11836,1.11838,1.50,1.00
2015.08.28 19:36:55.728,1.11834,1.11838,1.50,1.00
2015.08.28 19:36:56.029,1.11832,1.11836,1.12,1.00
2015.08.28 19:36:57.098,1.11831,1.11835,1.50,1.00
2015.08.28 19:37:01.634,1.11831,1.11836,1.50,1.00
2015.08.28 19:37:07.544,1.11832,1.11836,1.00,1.00
2015.08.28 19:37:08.380,1.11832,1.11837,1.00,1.00
2015.08.28 19:37:08.985,1.11832,1.11836,1.00,1.00
2015.08.28 19:37:18.134,1.11833,1.11836,1.00,1.00
2015.08.28 19:37:18.439,1.11837,1.1184,4.50,1.00
2015.08.28 19:37:18.591,1.11837,1.11843,1.12,1.00
2015.08.28 19:37:19.096,1.11837,1.11844,1.50,3.00
2015.08.28 19:37:19.560,1.11839,1.11846,1.00,6.37
2015.08.28 19:37:20.075,1.11838,1.11846,1.10,6.37
2015.08.28 19:37:21.079,1.11838,1.11846,1.57,3.37
2015.08.28 19:37:21.383,1.11841,1.11847,1.00,2.25
2015.08.28 19:37:21.888,1.11842,1.11847,1.00,1.00
2015.08.28 19:37:23.827,1.11841,1.11847,1.50,1.00
2015.08.28 19:37:25.597,1.11843,1.11847,1.00,1.00
2015.08.28 19:37:25.901,1.11848,1.11851,1.00,1.00
2015.08.28 19:37:26.156,1.11849,1.11854,1.00,1.37
2015.08.28 19:37:26.207,1.11851,1.11854,1.00,1.37
2015.08.28 19:37:26.490,1.11849,1.11854,1.12,1.37
2015.08.28 19:37:27.450,1.11849,1.11853,1.57,1.00
2015.08.28 19:37:28.974,1.11849,1.11854,1.50,1.37
2015.08.28 19:37:29.479,1.11849,1.11853,1.50,1.00
2015.08.28 19:37:29.991,1.11849,1.11854,1.00,1.37
2015.08.28 19:37:30.858,1.1185,1.11856,1.00,2.65
2015.08.28 19:37:31.847,1.1185,1.11856,1.00,2.65
2015.08.28 19:37:32.356,1.1185,1.11856,1.00,2.65
2015.08.28 19:37:35.954,1.1185,1.11853,1.00,1.00
2015.08.28 19:37:36.005,1.11848,1.1185,1.12,1.00
2015.08.28 19:37:36.157,1.11845,1.11848,3.00,6.00
2015.08.28 19:37:36.208,1.11845,1.11846,3.00,3.00
2015.08.28 19:37:36.663,1.1184,1.11847,1.10,3.37
2015.08.28 19:37:38.553,1.11841,1.11847,1.00,2.17
2015.08.28 19:37:39.061,1.11841,1.11846,1.50,1.50
2015.08.28 19:37:46.735,1.1184,1.11846,2.32,1.50
2015.08.28 19:37:54.326,1.11841,1.11846,1.00,1.50
2015.08.28 19:37:57.110,1.11842,1.11846,1.00,1.50
2015.08.28 19:37:58.157,1.11845,1.11847,1.20,1.50
2015.08.28 19:37:58.259,1.11846,1.11849,1.87,3.37
2015.08.28 19:37:58.462,1.11846,1.11849,1.87,1.12
2015.08.28 19:37:58.513,1.11848,1.11851,1.00,1.00
2015.08.28 19:37:58.766,1.11849,1.11856,1.10,1.50
2015.08.28 19:37:58.817,1.1185,1.11856,1.50,1.00
2015.08.28 19:37:58.919,1.11851,1.11858,1.57,2.25
2015.08.28 19:37:59.172,1.11851,1.11858,1.10,3.77
2015.08.28 19:37:59.274,1.11848,1.11855,5.62,1.02
2015.08.28 19:38:00.954,1.1185,1.11854,1.00,1.03
2015.08.28 19:38:02.524,1.11849,1.11855,1.57,1.52
2015.08.28 19:38:03.059,1.1185,1.11855,1.00,1.52
2015.08.28 19:38:07.192,1.11849,1.11855,1.10,1.52
2015.08.28 19:38:08.339,1.1185,1.11855,1.50,1.52
2015.08.28 19:38:08.922,1.11849,1.11856,3.07,1.52
2015.08.28 19:38:11.455,1.1185,1.11856,1.50,1.52
2015.08.28 19:38:12.466,1.1185,1.11857,5.70,1.52
2015.08.28 19:38:14.817,1.11851,1.11857,1.00,1.52
2015.08.28 19:38:15.354,1.11849,1.11856,1.87,2.27
2015.08.28 19:38:15.405,1.11849,1.11853,1.87,1.50
2015.08.28 19:38:15.709,1.11846,1.11851,1.75,1.50
2015.08.28 19:38:15.760,1.11845,1.11851,1.00,1.50
2015.08.28 19:38:16.267,1.11844,1.11851,2.25,1.50
2015.08.28 19:38:16.470,1.11848,1.11851,1.00,1.00
2015.08.28 19:38:16.522,1.11848,1.11855,3.00,3.02
2015.08.28 19:38:16.573,1.1185,1.11855,1.00,2.27
2015.08.28 19:38:17.079,1.11848,1.11855,2.62,1.90
2015.08.28 19:38:18.229,1.11849,1.11855,1.10,1.90
