2015.08.10 04:51:38.950,1.0969,1.09694,3.75,1.00
2015.08.10 04:51:39.685,1.09691,1.09694,1.50,1.00
2015.08.10 04:51:43.050,1.09691,1.09693,1.50,1.50
2015.08.10 04:51:43.303,1.0969,1.09693,4.50,1.00
2015.08.10 04:51:43.404,1.09691,1.09693,1.50,1.00
2015.08.10 04:51:43.506,1.09692,1.09695,1.00,4.87
2015.08.10 04:51:44.016,1.09691,1.09695,3.00,3.75
2015.08.10 04:51:45.597,1.09691,1.09694,3.00,1.00
2015.08.10 04:51:49.010,1.09691,1.09693,1.50,1.00
2015.08.10 04:51:53.226,1.09691,1.09694,3.00,1.00
2015.08.10 04:51:58.045,1.09691,1.09692,1.00,1.50
2015.08.10 04:51:58.096,1.09689,1.09692,1.50,1.00
2015.08.10 04:51:58.198,1.09688,1.0969,2.62,1.00
2015.08.10 04:51:58.451,1.09689,1.09693,5.25,3.00
2015.08.10 04:51:58.603,1.09691,1.09693,1.00,2.25
2015.08.10 04:52:01.065,1.09691,1.09695,1.00,3.00
2015.08.10 04:52:03.321,1.09691,1.09694,2.25,1.00
2015.08.10 04:52:13.973,1.09691,1.09695,1.00,6.00
2015.08.10 04:52:23.899,1.09691,1.09696,1.00,2.25
2015.08.10 04:52:24.427,1.09692,1.09697,1.00,4.87
2015.08.10 04:52:47.120,1.09693,1.09697,1.12,2.25
2015.08.10 04:52:47.625,1.09693,1.09696,2.62,1.00
2015.08.10 04:52:48.538,1.09693,1.09697,2.62,1.00
2015.08.10 04:52:51.322,1.09692,1.09697,2.62,1.00
2015.08.10 04:52:52.115,1.09693,1.09697,1.12,1.50
2015.08.10 04:52:53.445,1.09693,1.09696,1.12,1.00
2015.08.10 04:52:54.680,1.09693,1.09698,1.00,3.00
2015.08.10 04:52:55.035,1.09695,1.09697,1.00,1.50
2015.08.10 04:52:55.570,1.09694,1.09697,1.00,1.50
2015.08.10 04:52:56.078,1.09693,1.09697,1.00,1.50
2015.08.10 04:52:59.085,1.09692,1.09697,7.50,1.50
2015.08.10 04:53:12.590,1.09693,1.09697,1.50,1.50
2015.08.10 04:53:12.691,1.09694,1.09699,1.50,4.50
2015.08.10 04:53:12.951,1.09694,1.09697,1.50,1.00
2015.08.10 04:53:13.457,1.09693,1.09697,2.62,1.00
2015.08.10 04:53:15.126,1.09693,1.09698,2.62,1.50
2015.08.10 04:53:36.912,1.09693,1.09697,1.50,1.00
2015.08.10 04:53:37.216,1.09692,1.09695,4.87,1.00
2015.08.10 04:53:41.077,1.09694,1.09697,1.50,4.50
2015.08.10 04:53:43.280,1.09694,1.09696,1.50,1.00
2015.08.10 04:53:47.356,1.09693,1.09695,1.50,1.00
2015.08.10 04:53:47.458,1.09692,1.09697,7.50,5.25
2015.08.10 04:53:53.847,1.09692,1.09695,2.62,1.00
2015.08.10 04:53:55.996,1.09691,1.09695,4.20,1.00
2015.08.10 04:54:01.465,1.09691,1.09696,4.20,3.75
2015.08.10 04:54:03.202,1.09691,1.09695,3.45,1.00
2015.08.10 04:54:03.851,1.09692,1.09695,1.50,2.25
2015.08.10 04:54:06.279,1.09692,1.09696,1.50,1.50
2015.08.10 04:54:11.371,1.09693,1.09696,1.00,1.50
2015.08.10 04:54:11.676,1.09707,1.09708,1.12,2.25
2015.08.10 04:54:11.828,1.09707,1.09709,1.00,3.00
2015.08.10 04:54:11.880,1.09706,1.09709,1.12,3.37
2015.08.10 04:54:12.635,1.09704,1.09709,1.50,2.25
2015.08.10 04:54:12.737,1.09706,1.09709,1.12,2.25
2015.08.10 04:54:13.041,1.09711,1.09712,2.25,1.50
2015.08.10 04:54:13.346,1.09713,1.09714,1.12,3.00
2015.08.10 04:54:13.448,1.09711,1.09712,1.87,1.00
2015.08.10 04:54:13.864,1.09709,1.0971,1.00,1.00
2015.08.10 04:54:14.371,1.09708,1.0971,1.50,1.00
2015.08.10 04:54:14.674,1.09706,1.09708,1.12,1.00
2015.08.10 04:54:15.489,1.097,1.09703,24.37,8.69
2015.08.10 04:54:15.541,1.09697,1.09699,2.87,2.25
2015.08.10 04:54:15.592,1.09698,1.09699,2.25,1.00
2015.08.10 04:54:15.696,1.097,1.09702,1.50,1.00
2015.08.10 04:54:15.748,1.09702,1.09704,3.37,1.12
2015.08.10 04:54:15.952,1.09703,1.09706,2.62,1.50
2015.08.10 04:54:16.054,1.09705,1.09706,1.12,1.00
2015.08.10 04:54:16.106,1.09705,1.09708,1.12,1.50
2015.08.10 04:54:16.615,1.09709,1.09711,1.00,2.25
2015.08.10 04:54:16.768,1.09709,1.09711,4.12,1.00
2015.08.10 04:54:17.022,1.0971,1.09713,1.00,1.00
2015.08.10 04:54:17.081,1.09709,1.09711,1.00,1.50
2015.08.10 04:54:17.183,1.09706,1.09709,1.12,1.50
2015.08.10 04:54:17.234,1.09706,1.09707,1.12,1.00
2015.08.10 04:54:17.489,1.09703,1.09706,1.00,1.50
2015.08.10 04:54:18.046,1.09702,1.09706,3.00,1.50
2015.08.10 04:54:18.552,1.09702,1.09705,1.12,1.00
2015.08.10 04:54:21.465,1.09701,1.09705,3.37,1.00
2015.08.10 04:54:21.668,1.09705,1.09707,8.77,4.50
2015.08.10 04:54:21.820,1.09708,1.09709,2.25,1.50
2015.08.10 04:54:22.276,1.09707,1.09709,1.00,1.00
2015.08.10 04:54:22.781,1.09704,1.09705,3.37,1.00
2015.08.10 04:54:23.290,1.09703,1.09704,1.00,1.50
2015.08.10 04:54:23.392,1.09701,1.09704,3.75,1.50
2015.08.10 04:54:25.134,1.09702,1.09704,1.00,1.50
2015.08.10 04:54:25.185,1.09705,1.09707,8.99,3.00
2015.08.10 04:54:26.000,1.09711,1.09715,1.87,1.50
2015.08.10 04:54:26.511,1.09712,1.09715,2.25,1.00
2015.08.10 04:54:30.115,1.09712,1.09716,3.00,1.50
2015.08.10 04:54:31.383,1.09713,1.09716,1.00,1.00
2015.08.10 04:54:35.305,1.09714,1.09716,2.25,1.00
2015.08.10 04:54:35.508,1.09715,1.09718,3.00,1.00
2015.08.10 04:54:35.610,1.09718,1.0972,5.50,4.50
2015.08.10 04:54:35.914,1.09726,1.09728,1.00,3.75
2015.08.10 04:54:36.808,1.09725,1.09726,1.12,1.00
2015.08.10 04:54:36.911,1.09725,1.09726,1.12,1.00
2015.08.10 04:54:37.165,1.09723,1.09724,1.12,1.00
2015.08.10 04:54:37.217,1.09723,1.09725,1.00,1.00
2015.08.10 04:54:37.725,1.09723,1.09725,1.00,1.00
2015.08.10 04:54:37.827,1.09723,1.09727,1.00,1.50
2015.08.10 04:54:38.367,1.09723,1.09726,1.50,1.00
2015.08.10 04:54:39.070,1.09724,1.09726,1.00,1.00
2015.08.10 04:54:39.609,1.09729,1.09731,1.00,19.95
2015.08.10 04:54:40.047,1.09731,1.09734,1.00,1.00
2015.08.10 04:54:40.558,1.09731,1.09733,1.50,1.00
2015.08.10 04:54:41.470,1.09738,1.0974,1.00,1.00
2015.08.10 04:54:41.775,1.09732,1.09733,7.27,1.00
2015.08.10 04:54:41.827,1.09731,1.09732,1.00,4.80
2015.08.10 04:54:41.930,1.09727,1.09728,1.50,1.00
2015.08.10 04:54:42.033,1.09726,1.09727,1.87,1.50
2015.08.10 04:54:42.135,1.09728,1.09729,1.12,1.50
2015.08.10 04:54:42.593,1.09726,1.09731,1.87,1.50
2015.08.10 04:54:43.048,1.09726,1.09731,1.87,1.50
2015.08.10 04:54:44.849,1.09726,1.09729,1.57,1.50
2015.08.10 04:54:45.155,1.09723,1.09726,1.00,1.00
2015.08.10 04:54:46.107,1.09722,1.09725,1.50,1.00
2015.08.10 04:54:50.281,1.09722,1.09724,1.50,1.00
2015.08.10 04:54:51.239,1.09722,1.09725,1.50,1.00
2015.08.10 04:55:01.652,1.09721,1.09725,2.25,1.00
2015.08.10 04:55:02.475,1.09721,1.09723,1.50,1.00
2015.08.10 04:55:03.019,1.09721,1.09722,1.50,1.50
2015.08.10 04:55:03.122,1.09716,1.09718,6.00,1.00
2015.08.10 04:55:03.274,1.09715,1.09718,1.50,1.00
2015.08.10 04:55:03.781,1.09715,1.09719,1.00,4.50
2015.08.10 04:55:04.516,1.09714,1.09718,1.00,1.50
2015.08.10 04:55:05.032,1.09713,1.09718,1.50,1.50
2015.08.10 04:55:05.538,1.09712,1.09717,3.37,1.50
2015.08.10 04:55:06.065,1.09713,1.09717,1.00,2.25
2015.08.10 04:55:08.508,1.09714,1.09717,1.00,2.25
2015.08.10 04:55:11.474,1.09714,1.09718,2.25,1.00
2015.08.10 04:55:13.019,1.09715,1.09718,1.50,1.00
2015.08.10 04:55:13.424,1.09713,1.09718,1.50,1.00
2015.08.10 04:55:15.307,1.09712,1.09715,4.87,2.10
2015.08.10 04:55:15.510,1.0971,1.09712,1.00,3.00
2015.08.10 04:55:15.561,1.09709,1.09712,2.25,2.25
2015.08.10 04:55:15.663,1.09711,1.09712,1.50,1.00
2015.08.10 04:55:16.898,1.09711,1.09713,1.50,1.00
2015.08.10 04:55:23.467,1.09712,1.09714,1.00,2.25
2015.08.10 04:55:23.518,1.09712,1.09716,1.00,6.45
2015.08.10 04:55:24.039,1.09712,1.09717,1.50,4.12
2015.08.10 04:55:24.266,1.09712,1.09715,1.50,1.00
2015.08.10 04:55:26.035,1.09711,1.09714,1.50,1.50
2015.08.10 04:55:26.542,1.09712,1.09714,1.50,1.00
2015.08.10 04:55:34.690,1.09712,1.09715,1.50,1.50
2015.08.10 04:55:36.117,1.09711,1.09715,1.50,2.25
2015.08.10 04:55:43.817,1.09711,1.09713,1.50,1.00
2015.08.10 04:55:49.069,1.09711,1.09715,1.50,2.62
2015.08.10 04:55:49.623,1.09712,1.09715,1.00,2.25
2015.08.10 04:55:56.792,1.09711,1.09715,3.00,1.50
2015.08.10 04:55:57.300,1.09712,1.09715,1.00,2.25
2015.08.10 04:55:57.830,1.09712,1.09716,2.25,3.00
2015.08.10 04:56:05.461,1.09713,1.09716,1.50,1.00
2015.08.10 04:56:09.015,1.09713,1.09717,3.00,1.50
2015.08.10 04:56:11.233,1.09713,1.09716,1.50,1.00
2015.08.10 04:56:22.884,1.09716,1.09718,2.25,1.57
2015.08.10 04:56:23.038,1.09718,1.0972,6.37,1.00
2015.08.10 04:56:23.089,1.0972,1.09721,1.00,2.10
2015.08.10 04:56:23.343,1.09718,1.09721,1.72,1.45
2015.08.10 04:56:23.851,1.09715,1.09717,3.37,1.00
2015.08.10 04:56:23.905,1.09713,1.09717,1.50,1.00
2015.08.10 04:56:24.447,1.09712,1.09717,2.25,3.75
2015.08.10 04:56:26.096,1.09712,1.09716,2.25,1.00
2015.08.10 04:56:32.447,1.09712,1.09714,2.25,1.00
2015.08.10 04:56:35.648,1.09712,1.09715,2.25,1.00
2015.08.10 04:57:17.451,1.09716,1.09717,2.25,1.00
2015.08.10 04:57:17.505,1.09716,1.09718,1.00,1.50
2015.08.10 04:57:17.607,1.09713,1.09716,2.70,1.00
2015.08.10 04:57:18.114,1.09712,1.09716,2.25,1.50
2015.08.10 04:57:25.089,1.09712,1.09717,1.37,3.00
2015.08.10 04:57:25.292,1.09719,1.09724,2.25,3.37
2015.08.10 04:57:25.343,1.0972,1.09724,1.50,3.00
2015.08.10 04:57:26.169,1.09719,1.09724,3.37,2.25
2015.08.10 04:57:26.841,1.0972,1.09724,1.00,2.25
2015.08.10 04:57:27.617,1.09719,1.09724,4.12,2.25
2015.08.10 04:57:28.632,1.0972,1.09724,1.00,2.25
2015.08.10 04:57:29.533,1.09719,1.09724,7.12,2.25
2015.08.10 04:57:30.245,1.0972,1.09724,1.50,2.25
2015.08.10 04:57:30.975,1.09721,1.09724,1.00,1.50
2015.08.10 04:57:48.594,1.09722,1.09724,1.50,1.00
2015.08.10 04:58:20.539,1.09722,1.09723,1.50,1.00
2015.08.10 04:58:25.829,1.09722,1.09725,1.50,4.12
2015.08.10 04:58:28.250,1.09721,1.09723,2.25,4.35
2015.08.10 04:58:28.738,1.09717,1.09719,1.50,1.50
2015.08.10 04:58:29.258,1.09716,1.09719,2.25,1.50
2015.08.10 04:58:29.562,1.09718,1.0972,2.50,1.50
2015.08.10 04:58:29.665,1.0972,1.09722,1.00,1.10
2015.08.10 04:58:29.817,1.09721,1.09725,1.00,1.87
2015.08.10 04:58:37.013,1.09722,1.09727,1.50,3.00
2015.08.10 04:58:37.536,1.09723,1.09727,1.00,2.62
2015.08.10 04:58:39.250,1.09722,1.09727,2.25,2.25
2015.08.10 04:58:39.759,1.09723,1.09727,1.00,2.25
2015.08.10 04:58:41.702,1.09722,1.09727,2.62,2.25
2015.08.10 04:58:42.354,1.09723,1.09727,1.00,2.25
2015.08.10 04:58:54.207,1.09723,1.09725,1.00,1.00
2015.08.10 04:58:54.740,1.09723,1.09726,1.50,2.25
2015.08.10 04:58:55.245,1.09723,1.09725,1.50,1.00
2015.08.10 04:58:57.276,1.09723,1.09726,1.50,1.50
2015.08.10 04:58:57.583,1.09728,1.0973,2.25,1.00
2015.08.10 04:58:57.634,1.09728,1.09731,4.42,1.00
2015.08.10 04:58:57.868,1.0973,1.09733,1.87,1.00
2015.08.10 04:58:58.267,1.09733,1.09737,1.50,3.00
2015.08.10 04:58:59.945,1.09735,1.09737,2.55,1.00
2015.08.10 04:59:00.047,1.09735,1.0974,2.55,10.95
2015.08.10 04:59:00.563,1.09735,1.09739,2.55,1.00
2015.08.10 04:59:05.254,1.09735,1.09738,3.30,1.00
2015.08.10 04:59:05.306,1.09737,1.09738,1.50,1.00
2015.08.10 04:59:05.612,1.09735,1.09736,1.50,1.00
2015.08.10 04:59:05.866,1.09733,1.09736,2.25,1.00
2015.08.10 04:59:06.383,1.09733,1.09737,1.50,1.00
2015.08.10 04:59:11.211,1.09732,1.09737,3.00,3.00
2015.08.10 04:59:16.268,1.09732,1.09736,2.25,1.00
2015.08.10 04:59:27.034,1.09731,1.09736,2.25,3.00
2015.08.10 04:59:32.981,1.09731,1.09735,2.25,1.00
2015.08.10 04:59:33.653,1.09731,1.09734,1.50,1.00
2015.08.10 04:59:34.487,1.09731,1.09733,1.50,1.00
2015.08.10 04:59:34.538,1.0973,1.09731,1.50,3.75
2015.08.10 04:59:34.640,1.0973,1.09732,3.00,1.00
2015.08.10 04:59:34.843,1.09731,1.09734,1.50,1.50
2015.08.10 04:59:35.611,1.09731,1.09735,1.50,1.50
2015.08.10 04:59:37.759,1.09728,1.09732,1.06,1.50
2015.08.10 04:59:37.962,1.09729,1.09734,1.56,1.50
2015.08.10 04:59:38.469,1.0973,1.09735,1.50,1.50
2015.08.10 04:59:40.715,1.09731,1.09735,1.00,1.50
2015.08.10 04:59:49.174,1.09731,1.09736,3.00,1.50
2015.08.10 04:59:50.785,1.09732,1.09736,1.00,1.50
2015.08.10 04:59:51.344,1.09731,1.09736,4.87,1.50
2015.08.10 04:59:51.894,1.09732,1.09737,2.25,1.50
2015.08.10 04:59:56.199,1.09732,1.09736,1.50,1.00
2015.08.10 04:59:56.554,1.0973,1.09735,4.12,2.25
2015.08.10 04:59:58.160,1.09731,1.09735,1.50,1.00
2015.08.10 04:59:58.975,1.09732,1.09735,1.00,1.00
