2015.08.06 11:20:29.825,1.08975,1.08977,1.50,1.00
2015.08.06 11:20:31.082,1.08974,1.08976,4.20,1.00
2015.08.06 11:20:31.621,1.08975,1.08977,2.25,1.00
2015.08.06 11:20:32.670,1.08973,1.08975,5.17,1.72
2015.08.06 11:20:32.873,1.08972,1.08973,1.50,3.45
2015.08.06 11:20:32.975,1.08972,1.08975,3.75,1.00
2015.08.06 11:20:33.027,1.08976,1.08978,1.60,8.70
2015.08.06 11:20:33.353,1.08983,1.08984,1.00,3.52
2015.08.06 11:20:33.658,1.08986,1.08987,1.00,1.50
2015.08.06 11:20:33.962,1.08986,1.08988,1.00,1.00
2015.08.06 11:20:34.445,1.08982,1.08985,1.87,1.50
2015.08.06 11:20:34.850,1.08984,1.08986,1.91,1.00
2015.08.06 11:20:35.382,1.08985,1.08987,1.87,1.00
2015.08.06 11:20:35.888,1.08984,1.08986,1.87,1.00
2015.08.06 11:20:36.592,1.08984,1.08986,2.25,1.00
2015.08.06 11:20:36.846,1.08985,1.08987,2.25,1.00
2015.08.06 11:20:37.049,1.08986,1.08988,1.12,1.00
2015.08.06 11:20:37.150,1.08985,1.08987,3.75,1.00
2015.08.06 11:20:37.598,1.08985,1.08988,1.57,1.00
2015.08.06 11:20:38.560,1.08984,1.08985,1.10,1.00
2015.08.06 11:20:40.223,1.08984,1.08988,4.95,3.75
2015.08.06 11:20:40.577,1.08982,1.08985,3.37,1.00
2015.08.06 11:20:40.881,1.08984,1.08987,5.55,1.00
2015.08.06 11:20:45.075,1.08986,1.08987,1.00,1.00
2015.08.06 11:20:45.612,1.08985,1.08987,1.57,1.00
2015.08.06 11:20:48.255,1.08984,1.08986,3.07,1.00
2015.08.06 11:20:48.761,1.08984,1.08986,1.10,1.00
2015.08.06 11:20:49.217,1.08986,1.08988,1.00,1.00
2015.08.06 11:20:49.744,1.08985,1.08987,2.32,1.00
2015.08.06 11:20:50.553,1.08984,1.08986,1.57,1.00
2015.08.06 11:20:51.086,1.08983,1.08986,4.50,1.00
2015.08.06 11:20:51.755,1.08983,1.08984,1.10,1.00
2015.08.06 11:20:52.329,1.08982,1.08984,1.10,1.00
2015.08.06 11:20:52.938,1.08981,1.08983,1.10,11.25
2015.08.06 11:20:53.309,1.08977,1.08978,3.75,1.00
2015.08.06 11:20:53.362,1.08977,1.08978,1.10,1.00
2015.08.06 11:20:53.870,1.08976,1.08978,3.07,1.00
2015.08.06 11:20:54.074,1.08976,1.08978,3.00,1.00
2015.08.06 11:20:54.594,1.08976,1.08977,1.50,1.00
2015.08.06 11:20:54.747,1.08974,1.08975,1.50,1.00
2015.08.06 11:20:54.901,1.0897,1.08972,1.87,3.37
2015.08.06 11:20:54.953,1.0897,1.08971,1.50,1.12
2015.08.06 11:20:55.530,1.0897,1.08971,1.50,1.00
2015.08.06 11:20:56.036,1.08971,1.08972,2.25,1.87
2015.08.06 11:20:56.571,1.08971,1.08972,2.25,1.87
2015.08.06 11:20:56.826,1.08971,1.08973,1.50,1.00
2015.08.06 11:20:57.335,1.08971,1.08974,2.25,1.00
2015.08.06 11:20:57.941,1.08972,1.08975,2.70,1.50
2015.08.06 11:20:58.043,1.08974,1.08975,1.50,1.00
2015.08.06 11:20:58.721,1.08972,1.08973,1.87,1.00
2015.08.06 11:20:59.031,1.08975,1.08976,1.00,1.00
2015.08.06 11:20:59.557,1.08974,1.08975,1.50,1.00
2015.08.06 11:21:00.239,1.08975,1.08976,1.00,1.00
2015.08.06 11:21:00.443,1.08972,1.08975,1.50,1.00
2015.08.06 11:21:01.025,1.08974,1.08975,1.00,1.00
2015.08.06 11:21:01.178,1.08969,1.08972,36.00,2.50
2015.08.06 11:21:01.331,1.08968,1.08969,2.32,1.12
2015.08.06 11:21:01.534,1.0897,1.08971,1.00,1.00
2015.08.06 11:21:01.687,1.0897,1.08972,1.57,1.00
2015.08.06 11:21:02.202,1.0897,1.08972,3.45,1.00
2015.08.06 11:21:02.882,1.0897,1.08972,1.95,1.00
2015.08.06 11:21:03.400,1.0897,1.08972,1.95,1.00
2015.08.06 11:21:03.934,1.0897,1.08972,3.45,1.00
2015.08.06 11:21:03.985,1.08969,1.08972,7.42,1.12
2015.08.06 11:21:04.188,1.08966,1.08968,1.20,1.12
2015.08.06 11:21:04.732,1.08964,1.08966,1.50,1.00
2015.08.06 11:21:05.238,1.08966,1.08967,1.00,1.12
2015.08.06 11:21:05.289,1.08967,1.08968,1.35,1.00
2015.08.06 11:21:05.341,1.08968,1.0897,2.85,10.18
2015.08.06 11:21:05.393,1.08969,1.0897,2.85,3.13
2015.08.06 11:21:05.444,1.0897,1.08972,1.60,1.00
2015.08.06 11:21:05.697,1.08971,1.08972,1.00,1.00
2015.08.06 11:21:06.103,1.08968,1.0897,2.55,1.50
2015.08.06 11:21:06.256,1.08966,1.08969,1.37,1.00
2015.08.06 11:21:06.408,1.08965,1.08967,3.37,1.50
2015.08.06 11:21:06.510,1.08963,1.08967,4.50,3.37
2015.08.06 11:21:06.773,1.08962,1.08965,3.37,1.00
2015.08.06 11:21:09.232,1.08962,1.08965,3.75,1.00
2015.08.06 11:21:09.750,1.08962,1.08965,3.00,1.00
2015.08.06 11:21:10.821,1.08967,1.0897,2.25,12.52
2015.08.06 11:21:10.872,1.08969,1.0897,11.10,1.12
2015.08.06 11:21:10.924,1.08971,1.08972,1.12,1.57
2015.08.06 11:21:11.329,1.08969,1.08972,3.82,1.00
2015.08.06 11:21:11.481,1.08967,1.08969,1.57,1.00
2015.08.06 11:21:11.532,1.08966,1.08969,3.75,1.00
2015.08.06 11:21:12.062,1.08965,1.08968,3.00,1.00
2015.08.06 11:21:12.568,1.08967,1.08968,1.00,1.00
2015.08.06 11:21:12.721,1.08969,1.08971,2.47,4.95
2015.08.06 11:21:12.772,1.0897,1.08971,1.33,1.20
2015.08.06 11:21:13.057,1.08973,1.08974,1.50,1.00
2015.08.06 11:21:13.565,1.08974,1.08975,1.00,1.00
2015.08.06 11:21:13.616,1.08972,1.08974,3.37,1.00
2015.08.06 11:21:14.166,1.08973,1.08974,1.00,1.00
2015.08.06 11:21:14.217,1.08971,1.08973,1.57,1.65
2015.08.06 11:21:14.319,1.08969,1.08971,2.02,1.00
2015.08.06 11:21:14.624,1.08968,1.0897,1.00,1.00
2015.08.06 11:21:15.130,1.08967,1.08969,1.10,1.00
2015.08.06 11:21:17.830,1.08967,1.0897,2.92,1.00
2015.08.06 11:21:17.983,1.0897,1.08973,4.50,1.87
2015.08.06 11:21:18.034,1.08972,1.08973,1.00,1.00
2015.08.06 11:21:18.425,1.08975,1.08976,1.00,1.00
2015.08.06 11:21:18.577,1.08974,1.08976,2.32,1.00
2015.08.06 11:21:18.831,1.08975,1.08979,1.00,3.00
2015.08.06 11:21:19.349,1.08974,1.08979,1.10,3.07
2015.08.06 11:21:19.855,1.08973,1.08977,1.12,1.00
2015.08.06 11:21:20.491,1.08973,1.08978,1.12,2.25
2015.08.06 11:21:21.003,1.08973,1.08978,1.57,1.57
2015.08.06 11:21:21.555,1.08974,1.08978,1.00,1.20
2015.08.06 11:21:23.167,1.08973,1.08978,1.95,1.57
2015.08.06 11:21:23.670,1.08974,1.08978,1.00,2.32
2015.08.06 11:21:24.175,1.08973,1.08978,1.95,1.57
2015.08.06 11:21:24.680,1.08974,1.08978,1.00,2.32
2015.08.06 11:21:25.469,1.08973,1.08978,1.95,1.57
2015.08.06 11:21:25.621,1.08974,1.08976,2.25,1.00
2015.08.06 11:21:26.425,1.08972,1.08974,1.80,2.25
2015.08.06 11:21:26.528,1.08968,1.08969,5.25,1.00
2015.08.06 11:21:26.630,1.08968,1.08969,1.50,1.00
2015.08.06 11:21:27.137,1.08966,1.08969,5.25,1.50
2015.08.06 11:21:28.161,1.08966,1.08968,4.12,1.00
2015.08.06 11:21:28.781,1.0897,1.08971,1.50,1.50
2015.08.06 11:21:28.833,1.0897,1.08973,3.60,2.32
2015.08.06 11:21:28.934,1.0897,1.08972,3.45,4.00
2015.08.06 11:21:29.239,1.08969,1.0897,1.50,1.50
2015.08.06 11:21:29.492,1.08966,1.08968,6.22,1.00
2015.08.06 11:21:30.015,1.08967,1.08969,1.10,1.00
2015.08.06 11:21:31.286,1.08966,1.08969,3.45,1.00
2015.08.06 11:21:33.937,1.08965,1.08968,2.62,1.50
2015.08.06 11:21:33.988,1.08963,1.08968,5.62,3.00
2015.08.06 11:21:40.389,1.08963,1.08968,5.62,2.50
2015.08.06 11:21:40.743,1.08965,1.08969,2.25,1.95
2015.08.06 11:21:41.248,1.08965,1.08969,10.87,1.00
2015.08.06 11:21:41.790,1.08965,1.0897,10.87,1.00
2015.08.06 11:21:42.296,1.08968,1.0897,1.00,2.25
2015.08.06 11:21:42.600,1.08973,1.08975,1.12,1.00
2015.08.06 11:21:42.701,1.08974,1.08977,1.12,1.57
2015.08.06 11:21:42.960,1.08976,1.08979,1.12,1.10
2015.08.06 11:21:43.468,1.08975,1.0898,1.10,4.57
2015.08.06 11:21:43.975,1.08976,1.0898,1.00,1.95
2015.08.06 11:21:44.726,1.08977,1.0898,1.12,1.20
2015.08.06 11:21:45.029,1.0898,1.08981,1.00,4.12
2015.08.06 11:21:45.131,1.08977,1.08979,1.00,1.00
2015.08.06 11:21:45.633,1.08976,1.08978,1.00,1.00
2015.08.06 11:21:46.139,1.08974,1.08977,3.00,1.00
2015.08.06 11:21:47.037,1.08974,1.08976,2.25,1.00
2015.08.06 11:21:47.290,1.08973,1.08975,1.00,6.00
2015.08.06 11:21:47.745,1.08973,1.08977,3.75,2.25
2015.08.06 11:21:48.158,1.08975,1.08977,1.00,1.00
2015.08.06 11:21:48.678,1.08974,1.08978,2.32,1.95
2015.08.06 11:21:49.084,1.08976,1.08978,1.00,2.62
2015.08.06 11:21:49.613,1.08974,1.08977,1.50,1.10
2015.08.06 11:21:49.867,1.08973,1.08975,1.50,1.00
2015.08.06 11:21:50.373,1.08972,1.08975,3.00,1.10
2015.08.06 11:21:51.267,1.08972,1.08974,1.00,1.00
2015.08.06 11:21:51.775,1.08973,1.08977,1.00,3.75
2015.08.06 11:21:52.906,1.08973,1.08977,2.25,2.70
2015.08.06 11:21:53.008,1.08975,1.08977,1.00,1.10
2015.08.06 11:21:53.368,1.08977,1.08981,1.50,3.00
2015.08.06 11:21:54.431,1.08977,1.08979,1.00,1.95
2015.08.06 11:21:54.482,1.08974,1.08978,3.00,1.20
2015.08.06 11:21:55.719,1.08976,1.08978,1.00,1.10
2015.08.06 11:21:56.234,1.08977,1.0898,1.50,1.12
2015.08.06 11:21:56.639,1.08974,1.08978,1.50,1.87
2015.08.06 11:21:57.504,1.08975,1.08978,1.00,1.10
2015.08.06 11:21:59.941,1.08975,1.08979,8.10,1.12
2015.08.06 11:22:00.094,1.08976,1.08981,5.32,3.82
2015.08.06 11:22:00.295,1.08978,1.0898,1.00,1.12
2015.08.06 11:22:00.599,1.08976,1.08977,2.62,1.00
2015.08.06 11:22:01.056,1.08979,1.0898,2.47,1.05
2015.08.06 11:22:01.159,1.08981,1.08984,3.37,1.95
2015.08.06 11:22:01.473,1.08981,1.08985,4.20,2.20
2015.08.06 11:22:01.625,1.08981,1.08983,2.32,1.00
2015.08.06 11:22:05.975,1.08981,1.08985,2.32,1.15
2015.08.06 11:22:06.524,1.08981,1.08985,3.07,1.23
2015.08.06 11:22:07.879,1.08981,1.08985,2.32,1.23
2015.08.06 11:22:08.385,1.08981,1.08985,3.07,1.23
2015.08.06 11:22:08.892,1.08982,1.08985,1.00,1.23
2015.08.06 11:22:09.737,1.0898,1.08984,7.12,2.55
2015.08.06 11:22:10.082,1.08972,1.08973,4.12,1.12
2015.08.06 11:22:10.183,1.08971,1.08973,1.00,2.62
2015.08.06 11:22:10.436,1.08972,1.08975,1.00,3.07
2015.08.06 11:22:10.639,1.08974,1.08976,1.50,1.10
2015.08.06 11:22:10.908,1.08976,1.08979,1.50,1.50
2015.08.06 11:22:11.213,1.08974,1.08978,3.37,1.00
2015.08.06 11:22:11.720,1.08975,1.08979,1.00,3.37
2015.08.06 11:22:11.771,1.08975,1.08977,1.00,1.00
2015.08.06 11:22:12.361,1.08974,1.08977,3.75,1.00
2015.08.06 11:22:13.688,1.08974,1.08978,1.50,3.37
2015.08.06 11:22:14.194,1.08974,1.08977,1.50,1.00
2015.08.06 11:22:14.700,1.08976,1.08979,1.50,3.75
2015.08.06 11:22:15.049,1.0897,1.08972,1.12,5.25
2015.08.06 11:22:15.557,1.08969,1.08972,1.50,6.37
2015.08.06 11:22:16.085,1.08969,1.08972,1.50,7.12
2015.08.06 11:22:16.698,1.0897,1.08972,1.52,2.62
2015.08.06 11:22:16.850,1.0897,1.08974,4.12,3.00
2015.08.06 11:22:17.002,1.08972,1.08975,1.50,3.00
2015.08.06 11:22:17.443,1.08974,1.08976,1.00,1.00
2015.08.06 11:22:17.949,1.08975,1.08978,3.75,1.50
2015.08.06 11:22:18.202,1.08976,1.08979,1.00,1.10
2015.08.06 11:22:19.216,1.08976,1.08977,1.50,1.00
2015.08.06 11:22:19.765,1.08973,1.08974,1.57,1.00
2015.08.06 11:22:20.272,1.08972,1.08975,1.50,1.00
2015.08.06 11:22:20.575,1.08974,1.08977,1.87,1.12
2015.08.06 11:22:20.936,1.08976,1.08978,1.00,1.20
2015.08.06 11:22:22.535,1.08977,1.08979,1.00,3.00
2015.08.06 11:22:22.940,1.08977,1.0898,1.50,1.57
2015.08.06 11:22:23.445,1.08977,1.0898,1.00,1.00
2015.08.06 11:22:25.043,1.08976,1.0898,1.10,4.20
2015.08.06 11:22:25.563,1.08976,1.08979,1.00,1.00
2015.08.06 11:22:26.676,1.08976,1.08979,1.57,1.00
2015.08.06 11:22:27.181,1.08976,1.08979,3.32,1.00
2015.08.06 11:22:27.435,1.08976,1.08977,1.10,1.00
2015.08.06 11:22:27.950,1.08976,1.08978,1.50,1.12
2015.08.06 11:22:28.455,1.08976,1.08979,2.57,1.00
2015.08.06 11:22:28.961,1.08976,1.08979,3.37,1.50
2015.08.06 11:22:30.126,1.08976,1.08979,2.32,1.50
2015.08.06 11:22:31.210,1.08976,1.08979,1.00,1.95
2015.08.06 11:22:34.110,1.08977,1.0898,1.50,3.37
2015.08.06 11:22:34.415,1.0898,1.08982,1.00,2.25
2015.08.06 11:22:34.736,1.08981,1.08984,1.50,1.60
2015.08.06 11:22:35.041,1.08977,1.08979,1.12,1.00
2015.08.06 11:22:35.143,1.08976,1.08979,1.57,1.00
2015.08.06 11:22:35.680,1.08976,1.08978,1.00,1.00
2015.08.06 11:22:36.237,1.08976,1.08979,2.25,1.10
2015.08.06 11:22:37.052,1.08977,1.08979,1.00,1.10
2015.08.06 11:22:37.559,1.08977,1.0898,1.50,1.20
2015.08.06 11:22:37.863,1.08977,1.08979,1.00,1.50
2015.08.06 11:22:41.646,1.08977,1.08979,1.50,1.00
2015.08.06 11:22:42.204,1.08976,1.08978,1.50,1.00
2015.08.06 11:22:42.724,1.08977,1.08978,1.50,1.00
2015.08.06 11:22:42.978,1.08975,1.08978,3.07,3.75
2015.08.06 11:22:43.029,1.08975,1.08976,1.57,1.50
2015.08.06 11:22:43.181,1.08973,1.08975,2.70,1.00
2015.08.06 11:22:43.724,1.08973,1.08976,3.37,1.12
2015.08.06 11:22:44.245,1.08974,1.08977,1.00,5.32
2015.08.06 11:22:44.750,1.08973,1.08976,3.37,1.00
2015.08.06 11:22:45.266,1.08973,1.08975,2.62,1.00
2015.08.06 11:22:45.924,1.08973,1.08976,1.12,2.25
2015.08.06 11:22:47.334,1.08973,1.08975,1.12,1.00
2015.08.06 11:22:47.436,1.08972,1.08974,1.20,1.00
2015.08.06 11:22:47.752,1.08969,1.0897,1.50,1.50
2015.08.06 11:22:48.061,1.08969,1.0897,1.00,1.87
2015.08.06 11:22:48.314,1.08965,1.08968,4.57,1.50
2015.08.06 11:22:48.365,1.08967,1.08968,1.00,1.00
2015.08.06 11:22:48.838,1.08967,1.0897,1.37,1.10
2015.08.06 11:22:48.991,1.0897,1.08971,3.00,2.25
2015.08.06 11:22:49.195,1.08971,1.08973,1.50,1.00
2015.08.06 11:22:49.550,1.08972,1.08975,1.00,3.07
2015.08.06 11:22:50.243,1.08971,1.08975,3.07,3.82
2015.08.06 11:22:50.698,1.08973,1.08975,1.00,2.32
2015.08.06 11:22:51.236,1.08972,1.08975,3.00,1.10
2015.08.06 11:22:54.095,1.08971,1.08976,2.32,8.25
2015.08.06 11:22:54.501,1.08971,1.08973,2.32,1.00
2015.08.06 11:22:55.304,1.08972,1.08973,1.00,1.00
2015.08.06 11:22:55.820,1.08972,1.08974,1.00,1.00
2015.08.06 11:22:56.326,1.08972,1.08975,1.00,1.10
2015.08.06 11:23:00.229,1.08973,1.08975,1.00,1.10
2015.08.06 11:23:00.736,1.08974,1.08976,1.00,1.12
2015.08.06 11:23:01.242,1.08973,1.08975,1.00,1.57
2015.08.06 11:23:01.748,1.08972,1.08975,1.12,1.57
2015.08.06 11:23:02.507,1.08971,1.08973,2.32,3.75
2015.08.06 11:23:02.760,1.08968,1.08971,1.10,3.00
2015.08.06 11:23:03.275,1.08968,1.08971,1.95,1.50
2015.08.06 11:23:03.781,1.08967,1.08971,1.12,4.50
2015.08.06 11:23:04.228,1.0897,1.08971,1.00,1.00
2015.08.06 11:23:04.329,1.0897,1.08973,2.10,1.00
2015.08.06 11:23:04.836,1.08971,1.08974,1.00,1.50
2015.08.06 11:23:04.937,1.08971,1.08976,3.82,3.07
2015.08.06 11:23:05.089,1.08973,1.08976,1.00,1.57
2015.08.06 11:23:11.649,1.08973,1.08977,1.12,2.32
2015.08.06 11:23:12.192,1.08971,1.08977,9.00,1.50
2015.08.06 11:23:13.281,1.08971,1.08977,7.50,3.07
2015.08.06 11:23:14.237,1.08971,1.08976,1.50,2.25
2015.08.06 11:23:14.540,1.08968,1.08974,5.62,3.37
2015.08.06 11:23:14.844,1.08966,1.08971,3.37,4.87
2015.08.06 11:23:15.073,1.08965,1.0897,9.00,11.25
2015.08.06 11:23:15.124,1.08963,1.08968,7.05,4.87
2015.08.06 11:23:15.175,1.08963,1.08968,2.92,5.12
2015.08.06 11:23:15.226,1.08963,1.08966,1.87,1.50
2015.08.06 11:23:15.732,1.08963,1.08967,1.00,5.32
2015.08.06 11:23:16.272,1.08962,1.08966,1.57,1.00
2015.08.06 11:23:19.200,1.08963,1.08966,1.00,3.00
2015.08.06 11:23:19.605,1.08966,1.08968,2.10,7.87
2015.08.06 11:23:19.708,1.08967,1.08969,4.72,1.50
2015.08.06 11:23:19.759,1.08968,1.0897,6.60,2.92
2015.08.06 11:23:19.810,1.0897,1.08973,2.47,9.37
2015.08.06 11:23:19.861,1.08972,1.08973,1.30,1.00
2015.08.06 11:23:19.962,1.08972,1.08976,1.72,3.75
2015.08.06 11:23:20.485,1.08973,1.08976,1.12,1.50
2015.08.06 11:23:21.245,1.08972,1.08976,3.22,1.00
2015.08.06 11:23:22.139,1.08972,1.08977,2.62,3.75
2015.08.06 11:23:22.645,1.08972,1.08976,3.22,1.00
2015.08.06 11:23:22.849,1.08972,1.08974,1.50,2.50
2015.08.06 11:23:23.366,1.08972,1.08975,1.50,3.07
2015.08.06 11:23:23.872,1.08972,1.08976,1.12,3.82
2015.08.06 11:23:24.960,1.08971,1.08975,3.00,1.00
2015.08.06 11:23:25.466,1.08971,1.08975,2.70,1.00
2015.08.06 11:23:26.032,1.08971,1.08976,3.30,7.20
2015.08.06 11:23:26.286,1.0897,1.08975,1.95,12.37
2015.08.06 11:23:26.792,1.0897,1.08973,1.20,1.00
2015.08.06 11:23:27.560,1.0897,1.08974,1.10,1.10
2015.08.06 11:23:28.444,1.0897,1.08973,1.57,1.00
2015.08.06 11:23:28.968,1.08969,1.08971,1.12,1.50
2015.08.06 11:23:29.071,1.08968,1.08971,1.10,4.12
2015.08.06 11:23:29.577,1.08967,1.0897,1.10,2.25
2015.08.06 11:23:30.244,1.08966,1.08969,1.12,2.10
2015.08.06 11:23:30.498,1.08958,1.08959,1.10,1.87
2015.08.06 11:23:30.650,1.08955,1.08959,4.66,3.45
2015.08.06 11:23:30.988,1.08953,1.08957,1.12,1.12
2015.08.06 11:23:33.796,1.08954,1.08958,1.10,9.07
2015.08.06 11:23:35.982,1.08955,1.08958,1.00,4.57
2015.08.06 11:23:36.495,1.08953,1.08958,3.00,4.20
2015.08.06 11:23:38.517,1.08953,1.08957,3.00,1.00
2015.08.06 11:23:39.124,1.08955,1.08957,1.00,1.00
2015.08.06 11:23:39.645,1.08956,1.0896,1.00,3.00
2015.08.06 11:23:40.150,1.08954,1.08958,1.87,3.75
2015.08.06 11:23:40.252,1.08953,1.08956,3.75,1.00
2015.08.06 11:23:40.755,1.08953,1.08957,1.87,1.87
2015.08.06 11:23:41.261,1.08955,1.08958,2.32,1.87
2015.08.06 11:23:41.767,1.08956,1.0896,1.10,4.12
2015.08.06 11:23:42.268,1.08956,1.0896,1.10,4.12
2015.08.06 11:23:42.774,1.08956,1.0896,1.57,1.87
2015.08.06 11:23:45.022,1.08956,1.0896,1.87,1.87
2015.08.06 11:23:45.792,1.08956,1.0896,3.37,1.12
2015.08.06 11:23:46.297,1.08957,1.0896,1.10,1.37
2015.08.06 11:23:48.289,1.08956,1.0896,4.12,1.12
2015.08.06 11:23:48.878,1.08957,1.0896,1.10,1.37
2015.08.06 11:23:49.642,1.0896,1.08961,3.75,1.87
2015.08.06 11:23:49.947,1.08963,1.08966,1.87,1.50
2015.08.06 11:23:50.334,1.08965,1.08969,2.62,2.62
2015.08.06 11:23:50.850,1.08965,1.08969,3.37,1.00
2015.08.06 11:23:51.356,1.08965,1.08969,6.45,1.00
2015.08.06 11:23:51.564,1.08968,1.0897,1.00,1.57
2015.08.06 11:23:52.020,1.08965,1.08967,3.37,1.50
2015.08.06 11:23:52.173,1.08962,1.08966,3.00,1.00
2015.08.06 11:23:53.036,1.08962,1.08965,1.20,1.00
2015.08.06 11:23:53.544,1.08963,1.08966,1.00,1.10
2015.08.06 11:23:54.093,1.08963,1.08967,1.87,1.57
2015.08.06 11:23:57.528,1.08963,1.08968,1.10,2.32
2015.08.06 11:23:58.046,1.08963,1.08967,1.95,1.00
2015.08.06 11:23:58.591,1.08963,1.08968,1.95,2.32
2015.08.06 11:23:59.098,1.08964,1.08968,1.00,1.10
2015.08.06 11:23:59.251,1.08964,1.08966,1.00,1.00
2015.08.06 11:23:59.652,1.08959,1.08961,5.25,1.37
2015.08.06 11:23:59.703,1.08959,1.08961,1.10,1.50
2015.08.06 11:23:59.855,1.08956,1.0896,1.57,4.12
2015.08.06 11:24:00.364,1.08955,1.0896,6.00,5.62
2015.08.06 11:24:00.716,1.08964,1.0897,10.72,24.15
2015.08.06 11:24:00.820,1.0897,1.08972,7.05,6.00
2015.08.06 11:24:00.923,1.08972,1.08974,1.37,1.12
2015.08.06 11:24:01.024,1.08972,1.08974,1.50,2.25
2015.08.06 11:24:01.688,1.08972,1.08975,2.25,1.20
2015.08.06 11:24:02.196,1.08972,1.08974,1.12,1.00
2015.08.06 11:24:02.298,1.08971,1.08972,1.50,1.00
2015.08.06 11:24:02.502,1.0897,1.08973,3.75,2.25
2015.08.06 11:24:02.603,1.08971,1.08975,1.00,8.32
2015.08.06 11:24:03.484,1.08971,1.08975,2.57,1.05
2015.08.06 11:24:04.792,1.08972,1.08976,1.57,1.00
2015.08.06 11:24:05.046,1.08973,1.08976,3.45,1.00
2015.08.06 11:24:05.385,1.08978,1.08981,3.22,3.37
2015.08.06 11:24:05.589,1.08982,1.08985,1.72,2.32
2015.08.06 11:24:06.095,1.08982,1.08987,3.00,2.62
2015.08.06 11:24:06.359,1.08978,1.08982,7.50,1.12
2015.08.06 11:24:06.564,1.0898,1.08982,2.50,2.70
2015.08.06 11:24:06.666,1.08981,1.08984,3.22,1.00
2015.08.06 11:24:06.768,1.08983,1.08986,1.00,1.95
2015.08.06 11:24:07.404,1.08981,1.08985,4.95,1.00
2015.08.06 11:24:07.455,1.08981,1.08983,1.20,1.00
2015.08.06 11:24:07.506,1.08981,1.08984,1.10,1.12
2015.08.06 11:24:07.912,1.08983,1.08986,1.00,1.12
2015.08.06 11:24:08.115,1.08983,1.08987,1.00,1.95
2015.08.06 11:24:08.566,1.08985,1.08987,1.00,1.00
2015.08.06 11:24:08.671,1.08986,1.08989,1.00,1.10
2015.08.06 11:24:09.178,1.08987,1.08991,1.00,4.12
2015.08.06 11:24:09.686,1.08986,1.0899,3.45,2.25
2015.08.06 11:24:09.788,1.08988,1.08991,1.00,1.00
2015.08.06 11:24:10.295,1.08987,1.08991,1.10,2.25
2015.08.06 11:24:10.649,1.08987,1.08989,1.00,1.00
2015.08.06 11:24:10.871,1.08984,1.08989,3.45,1.95
2015.08.06 11:24:11.531,1.08985,1.08989,1.00,1.20
2015.08.06 11:24:12.096,1.08987,1.08989,2.85,1.87
2015.08.06 11:24:12.249,1.08989,1.08991,1.50,1.12
2015.08.06 11:24:12.300,1.08989,1.08992,1.50,8.25
2015.08.06 11:24:14.381,1.08989,1.08991,1.12,1.00
2015.08.06 11:24:14.698,1.08986,1.08989,1.50,1.12
2015.08.06 11:24:15.205,1.08985,1.08989,1.00,1.50
2015.08.06 11:24:15.711,1.08985,1.08989,1.00,1.50
2015.08.06 11:24:18.595,1.08983,1.08988,5.25,1.50
2015.08.06 11:24:19.100,1.08983,1.08987,3.37,1.00
2015.08.06 11:24:19.565,1.08985,1.08988,3.00,2.25
2015.08.06 11:24:19.869,1.08991,1.08993,3.37,1.00
2015.08.06 11:24:20.283,1.08986,1.08991,3.00,3.75
2015.08.06 11:24:20.790,1.08986,1.08991,1.95,3.45
2015.08.06 11:24:20.943,1.08988,1.08991,1.00,3.45
2015.08.06 11:24:21.045,1.08986,1.0899,1.20,1.87
2015.08.06 11:24:21.197,1.08984,1.08989,5.32,1.87
2015.08.06 11:24:21.553,1.08986,1.08989,1.00,2.70
2015.08.06 11:24:21.857,1.08988,1.08991,1.00,1.50
2015.08.06 11:24:21.909,1.08987,1.08991,3.37,1.50
2015.08.06 11:24:22.010,1.08989,1.08991,1.00,2.25
2015.08.06 11:24:22.163,1.08991,1.08993,1.00,1.95
2015.08.06 11:24:22.436,1.08992,1.08995,3.22,2.32
2015.08.06 11:24:22.740,1.08995,1.08998,5.25,1.20
2015.08.06 11:24:23.246,1.08996,1.09,3.00,2.70
2015.08.06 11:24:23.763,1.08995,1.09,1.00,7.12
2015.08.06 11:24:24.269,1.08994,1.08999,3.75,1.12
2015.08.06 11:24:24.795,1.08996,1.08999,1.00,2.32
2015.08.06 11:24:24.948,1.08996,1.09,1.00,2.70
2015.08.06 11:24:25.454,1.08995,1.09,3.45,4.20
2015.08.06 11:24:25.777,1.08995,1.08998,1.00,1.00
2015.08.06 11:24:26.287,1.08994,1.08998,1.50,1.10
2015.08.06 11:24:28.315,1.08995,1.08998,1.00,1.20
2015.08.06 11:24:28.971,1.08994,1.08998,1.00,1.95
2015.08.06 11:24:30.130,1.08995,1.08999,1.00,4.87
2015.08.06 11:24:30.435,1.09,1.09002,3.75,2.25
2015.08.06 11:24:30.537,1.09002,1.09004,1.50,1.50
2015.08.06 11:24:31.057,1.09003,1.09006,1.12,2.25
2015.08.06 11:24:31.462,1.09,1.09002,2.62,3.75
2015.08.06 11:24:31.513,1.08997,1.09002,7.50,9.75
2015.08.06 11:24:31.564,1.08997,1.09,1.87,1.00
2015.08.06 11:24:31.615,1.08997,1.09,1.12,1.00
2015.08.06 11:24:31.974,1.08993,1.08998,1.20,1.50
2015.08.06 11:24:32.075,1.08995,1.08998,1.00,1.87
2015.08.06 11:24:32.683,1.08993,1.08998,2.70,1.50
2015.08.06 11:24:32.785,1.08996,1.08998,1.00,1.12
