2015.08.20 06:25:50.915,1.1122,1.11224,3.82,1.00
2015.08.20 06:25:51.461,1.1122,1.11224,3.37,1.50
2015.08.20 06:25:51.970,1.11221,1.11225,1.00,4.12
2015.08.20 06:25:52.505,1.1122,1.11224,3.37,1.50
2015.08.20 06:25:53.114,1.11221,1.11225,1.00,4.87
2015.08.20 06:25:53.643,1.11221,1.11225,1.00,4.87
2015.08.20 06:25:54.669,1.11221,1.11223,1.00,1.00
2015.08.20 06:25:56.238,1.11221,1.11224,1.00,3.97
2015.08.20 06:25:58.542,1.11221,1.11225,1.00,4.12
2015.08.20 06:25:59.499,1.11221,1.11224,1.00,2.10
2015.08.20 06:25:59.976,1.11219,1.11223,1.12,2.25
2015.08.20 06:26:00.382,1.11218,1.11219,1.87,1.00
2015.08.20 06:26:00.688,1.11212,1.11214,1.00,1.72
2015.08.20 06:26:01.103,1.11211,1.11213,1.50,1.00
2015.08.20 06:26:01.457,1.11209,1.11213,1.00,2.25
2015.08.20 06:26:04.225,1.11208,1.11212,1.00,1.50
2015.08.20 06:26:04.657,1.11208,1.1121,1.00,1.00
2015.08.20 06:26:05.213,1.11208,1.11212,1.00,3.37
2015.08.20 06:26:05.754,1.11211,1.11214,1.00,1.87
2015.08.20 06:26:06.267,1.11212,1.11215,1.00,1.87
2015.08.20 06:26:06.984,1.11212,1.11215,1.00,1.12
2015.08.20 06:26:09.666,1.11212,1.11216,1.00,2.62
2015.08.20 06:26:13.609,1.11215,1.11216,1.00,1.87
2015.08.20 06:26:13.913,1.11217,1.1122,2.62,1.00
2015.08.20 06:26:13.964,1.11219,1.1122,1.00,1.00
2015.08.20 06:26:14.015,1.11219,1.11222,1.00,1.00
2015.08.20 06:26:14.548,1.1122,1.11224,1.00,2.25
2015.08.20 06:26:15.358,1.11221,1.11223,1.00,1.00
2015.08.20 06:26:15.911,1.11222,1.11223,1.00,1.00
2015.08.20 06:26:18.042,1.1122,1.11223,1.37,1.00
2015.08.20 06:26:18.564,1.1122,1.11224,1.37,1.12
2015.08.20 06:26:18.766,1.1122,1.11223,1.37,2.85
2015.08.20 06:26:19.596,1.11217,1.1122,1.00,2.62
2015.08.20 06:26:24.009,1.11217,1.1122,1.37,2.25
2015.08.20 06:26:24.061,1.11222,1.11223,1.00,1.50
2015.08.20 06:26:24.492,1.1122,1.11225,2.25,5.62
2015.08.20 06:26:24.999,1.11222,1.11225,1.00,1.12
2015.08.20 06:26:31.695,1.11221,1.11225,1.00,2.62
2015.08.20 06:26:32.609,1.11221,1.11225,1.00,2.62
2015.08.20 06:26:35.601,1.11221,1.11225,1.00,3.37
2015.08.20 06:26:36.628,1.11221,1.11225,1.00,3.37
2015.08.20 06:26:39.039,1.11221,1.11223,1.00,1.00
2015.08.20 06:26:39.444,1.1122,1.11222,1.00,2.85
2015.08.20 06:26:39.495,1.11218,1.11222,1.87,4.35
2015.08.20 06:26:43.177,1.11218,1.11222,1.37,3.22
2015.08.20 06:26:43.929,1.11223,1.11225,1.87,15.75
2015.08.20 06:26:44.389,1.11229,1.11231,1.12,5.47
2015.08.20 06:26:44.440,1.11229,1.11233,3.60,1.00
2015.08.20 06:26:45.236,1.11232,1.11235,1.12,2.47
2015.08.20 06:26:45.906,1.11232,1.11236,1.37,1.87
2015.08.20 06:26:46.694,1.11232,1.11234,1.37,1.00
2015.08.20 06:26:47.438,1.11232,1.11235,1.50,1.12
2015.08.20 06:26:48.453,1.11232,1.11233,1.00,1.00
2015.08.20 06:26:49.653,1.11232,1.11234,1.00,1.12
2015.08.20 06:26:50.568,1.11226,1.11227,12.00,1.00
2015.08.20 06:26:50.620,1.11222,1.11224,1.00,1.00
2015.08.20 06:26:51.128,1.11221,1.11225,1.00,1.87
2015.08.20 06:26:51.757,1.11222,1.11226,1.00,1.87
2015.08.20 06:26:52.013,1.11224,1.11227,1.00,1.87
2015.08.20 06:26:52.167,1.11224,1.11227,1.00,1.12
2015.08.20 06:26:52.475,1.11226,1.11228,1.37,1.00
2015.08.20 06:26:52.577,1.11227,1.1123,1.12,1.50
2015.08.20 06:26:53.080,1.11228,1.11231,1.50,1.00
2015.08.20 06:26:53.132,1.11228,1.11233,1.50,1.87
2015.08.20 06:26:53.589,1.11228,1.1123,1.50,1.50
2015.08.20 06:26:53.893,1.11223,1.11225,1.50,1.00
2015.08.20 06:26:54.428,1.11222,1.11225,1.00,1.00
2015.08.20 06:26:54.784,1.11222,1.11223,1.00,1.00
2015.08.20 06:26:54.987,1.1122,1.11223,1.00,4.50
2015.08.20 06:26:55.874,1.11221,1.11223,1.00,1.00
2015.08.20 06:26:56.288,1.1122,1.11221,3.00,1.00
2015.08.20 06:26:56.339,1.11219,1.11221,3.00,1.35
2015.08.20 06:26:56.542,1.11217,1.11221,1.10,5.10
2015.08.20 06:26:57.166,1.11217,1.11221,1.00,5.85
2015.08.20 06:27:03.201,1.11216,1.1122,2.62,1.00
2015.08.20 06:27:04.250,1.11216,1.11221,2.62,3.00
2015.08.20 06:27:05.275,1.11216,1.11221,2.62,2.25
2015.08.20 06:27:08.497,1.11218,1.11221,1.37,1.00
2015.08.20 06:27:08.649,1.1122,1.11223,1.12,1.50
2015.08.20 06:27:09.162,1.1122,1.11224,1.12,6.00
2015.08.20 06:27:09.651,1.11218,1.11222,1.72,2.85
2015.08.20 06:27:10.158,1.11218,1.11222,1.37,1.50
2015.08.20 06:27:11.648,1.11219,1.11223,1.12,3.00
2015.08.20 06:27:14.449,1.1122,1.11223,1.00,1.00
2015.08.20 06:27:14.754,1.11217,1.11221,3.07,1.50
2015.08.20 06:27:15.267,1.11219,1.11222,1.12,1.00
2015.08.20 06:27:16.005,1.1122,1.11222,1.00,1.00
2015.08.20 06:27:16.157,1.1122,1.11224,1.00,4.12
2015.08.20 06:27:18.783,1.11223,1.11226,2.10,14.62
2015.08.20 06:27:19.206,1.11226,1.11232,4.50,1.00
2015.08.20 06:27:19.410,1.1123,1.11233,1.00,1.50
2015.08.20 06:27:19.764,1.11232,1.11233,1.00,1.00
2015.08.20 06:27:19.816,1.11232,1.11235,1.00,2.62
2015.08.20 06:27:20.770,1.1123,1.11234,2.62,1.50
2015.08.20 06:27:21.378,1.1123,1.11234,1.00,3.00
2015.08.20 06:27:22.286,1.11225,1.11227,8.55,4.87
2015.08.20 06:27:22.337,1.11222,1.11225,1.00,1.12
2015.08.20 06:27:22.845,1.11222,1.11224,1.00,1.00
2015.08.20 06:27:23.644,1.1122,1.11224,1.50,1.00
2015.08.20 06:27:23.746,1.11224,1.11225,1.00,1.00
2015.08.20 06:27:23.899,1.11226,1.11228,1.12,1.50
2015.08.20 06:27:24.103,1.11223,1.11226,1.47,1.00
2015.08.20 06:27:24.612,1.11223,1.11226,1.12,1.00
2015.08.20 06:27:25.248,1.11224,1.11226,2.85,2.25
2015.08.20 06:27:25.552,1.11227,1.1123,1.50,2.25
2015.08.20 06:27:26.060,1.11227,1.11231,1.50,1.00
2015.08.20 06:27:26.589,1.11229,1.11231,1.00,1.00
2015.08.20 06:27:27.089,1.11235,1.11236,1.00,1.00
2015.08.20 06:27:27.191,1.11233,1.11236,1.50,1.00
2015.08.20 06:27:27.293,1.11233,1.11234,1.00,1.00
2015.08.20 06:27:27.395,1.1123,1.11233,1.00,1.50
2015.08.20 06:27:27.956,1.1123,1.11232,1.00,2.25
2015.08.20 06:27:28.465,1.11229,1.11232,1.00,1.00
2015.08.20 06:27:29.341,1.11229,1.11233,1.12,3.00
2015.08.20 06:27:29.493,1.11231,1.11234,1.00,1.00
2015.08.20 06:27:29.999,1.11232,1.11236,1.00,3.37
2015.08.20 06:27:30.668,1.11233,1.11236,1.00,1.00
2015.08.20 06:27:31.174,1.11234,1.11237,1.00,1.12
2015.08.20 06:27:32.751,1.11236,1.11237,1.00,1.00
2015.08.20 06:27:33.010,1.11238,1.1124,1.12,1.00
2015.08.20 06:27:38.826,1.11236,1.1124,1.50,1.50
2015.08.20 06:27:41.269,1.11239,1.1124,1.00,1.00
2015.08.20 06:27:41.320,1.1124,1.11242,1.00,5.32
2015.08.20 06:27:41.422,1.11239,1.1124,2.85,1.00
2015.08.20 06:27:41.850,1.11243,1.11246,1.00,2.62
2015.08.20 06:27:42.368,1.11243,1.11245,1.00,1.50
2015.08.20 06:27:42.571,1.11241,1.11243,2.25,2.35
2015.08.20 06:27:42.775,1.1124,1.11241,1.00,1.50
2015.08.20 06:27:43.550,1.11236,1.1124,1.87,1.50
2015.08.20 06:27:44.058,1.11236,1.1124,2.47,1.50
2015.08.20 06:27:44.160,1.11241,1.11242,1.30,3.00
2015.08.20 06:27:44.263,1.11241,1.11243,1.87,1.00
2015.08.20 06:27:44.708,1.11246,1.11247,2.25,2.85
2015.08.20 06:27:44.762,1.11246,1.1125,3.37,1.87
2015.08.20 06:27:45.015,1.11247,1.11251,1.37,1.00
2015.08.20 06:27:45.522,1.11248,1.11252,1.00,2.25
2015.08.20 06:27:46.523,1.11249,1.11252,1.00,1.00
2015.08.20 06:27:47.292,1.1125,1.11253,1.00,1.87
2015.08.20 06:27:47.343,1.11245,1.11247,2.25,1.50
2015.08.20 06:27:47.445,1.11245,1.11248,3.75,1.87
2015.08.20 06:27:47.496,1.11245,1.11248,7.12,1.50
2015.08.20 06:27:47.547,1.11248,1.1125,1.00,1.87
2015.08.20 06:27:47.699,1.11248,1.11252,1.00,4.50
2015.08.20 06:27:50.288,1.11249,1.11252,1.00,1.00
2015.08.20 06:27:50.795,1.11249,1.11253,1.87,1.50
2015.08.20 06:27:51.621,1.11248,1.11252,1.87,1.50
2015.08.20 06:27:52.127,1.11249,1.11253,1.87,1.50
2015.08.20 06:27:54.262,1.11249,1.11252,1.87,2.10
2015.08.20 06:27:55.066,1.11249,1.1125,1.50,1.12
2015.08.20 06:27:55.117,1.11246,1.1125,1.72,2.25
2015.08.20 06:27:55.270,1.11246,1.11248,1.12,2.10
2015.08.20 06:27:55.778,1.11245,1.11249,1.00,3.00
2015.08.20 06:27:56.634,1.11245,1.11249,1.20,3.22
2015.08.20 06:27:57.141,1.11243,1.11247,3.00,3.97
2015.08.20 06:27:57.648,1.11242,1.11246,2.25,3.37
2015.08.20 06:28:02.179,1.11243,1.11246,1.00,2.62
2015.08.20 06:28:02.484,1.11246,1.11249,1.37,1.00
2015.08.20 06:28:03.020,1.11248,1.1125,1.37,1.56
2015.08.20 06:28:03.954,1.11248,1.1125,1.87,1.50
2015.08.20 06:28:06.516,1.11247,1.1125,1.12,1.50
2015.08.20 06:28:06.877,1.1125,1.11252,1.00,1.50
2015.08.20 06:28:06.979,1.1125,1.11254,1.50,2.62
2015.08.20 06:28:08.372,1.1125,1.11253,2.62,1.50
2015.08.20 06:28:08.879,1.11253,1.11255,1.00,3.37
2015.08.20 06:28:09.362,1.11256,1.11258,3.22,2.25
2015.08.20 06:28:09.413,1.11256,1.1126,3.22,3.00
2015.08.20 06:28:09.768,1.11258,1.11262,1.12,5.25
2015.08.20 06:28:10.123,1.11258,1.1126,1.50,2.10
2015.08.20 06:28:10.174,1.11258,1.11261,1.50,1.00
2015.08.20 06:28:10.593,1.1126,1.11262,1.00,1.50
2015.08.20 06:28:11.339,1.1126,1.11263,1.00,1.87
2015.08.20 06:28:11.390,1.11258,1.11262,1.12,2.25
2015.08.20 06:28:12.162,1.11258,1.11262,1.50,2.25
2015.08.20 06:28:12.668,1.11259,1.11263,1.00,2.62
2015.08.20 06:28:13.273,1.11258,1.1126,1.12,1.00
2015.08.20 06:28:13.789,1.11255,1.11259,4.12,3.22
2015.08.20 06:28:13.841,1.11255,1.11257,1.50,2.10
2015.08.20 06:28:13.993,1.11252,1.11255,1.57,2.25
2015.08.20 06:28:14.500,1.11251,1.11255,1.50,6.22
2015.08.20 06:28:17.337,1.1125,1.11252,2.62,2.10
2015.08.20 06:28:17.490,1.11248,1.1125,1.95,1.00
2015.08.20 06:28:17.796,1.11249,1.11252,1.12,1.00
2015.08.20 06:28:18.313,1.11249,1.11253,1.50,1.87
2015.08.20 06:28:18.821,1.11249,1.11254,3.75,2.62
2015.08.20 06:28:19.367,1.11251,1.11255,1.00,2.62
2015.08.20 06:28:19.877,1.11251,1.11255,1.37,1.87
2015.08.20 06:28:20.288,1.1125,1.11253,1.87,1.00
2015.08.20 06:28:20.492,1.11249,1.11251,2.62,1.00
2015.08.20 06:28:21.275,1.11248,1.11252,1.37,1.50
2015.08.20 06:28:22.524,1.11248,1.11252,1.00,1.50
2015.08.20 06:28:24.661,1.11254,1.11256,6.60,3.75
2015.08.20 06:28:24.716,1.11256,1.11258,1.72,1.50
2015.08.20 06:28:24.818,1.11257,1.1126,1.30,1.57
2015.08.20 06:28:24.970,1.11256,1.11261,3.75,3.75
2015.08.20 06:28:26.546,1.11256,1.1126,3.00,1.00
2015.08.20 06:28:28.094,1.11256,1.1126,2.62,1.00
2015.08.20 06:28:28.604,1.11256,1.11257,2.62,1.00
2015.08.20 06:28:28.908,1.11255,1.11257,2.25,1.37
2015.08.20 06:28:28.960,1.11255,1.11259,1.50,4.87
2015.08.20 06:28:29.535,1.11256,1.11259,1.12,1.50
2015.08.20 06:28:30.053,1.11257,1.1126,1.00,3.37
2015.08.20 06:28:33.216,1.11257,1.11261,5.25,2.25
2015.08.20 06:28:33.318,1.11259,1.11261,1.00,1.50
2015.08.20 06:28:33.470,1.1126,1.11263,1.50,1.50
2015.08.20 06:28:33.976,1.11261,1.11264,1.00,1.12
2015.08.20 06:28:34.551,1.11261,1.11265,1.12,3.00
2015.08.20 06:28:36.437,1.11262,1.11266,1.12,4.12
2015.08.20 06:28:37.449,1.11264,1.11266,1.00,1.12
2015.08.20 06:28:38.434,1.11265,1.11267,5.62,1.37
2015.08.20 06:28:38.485,1.11265,1.11269,1.57,2.62
2015.08.20 06:28:38.637,1.11264,1.11268,1.00,1.50
2015.08.20 06:28:39.145,1.11263,1.11267,4.12,1.50
2015.08.20 06:28:39.974,1.11263,1.11266,1.00,1.00
2015.08.20 06:28:40.127,1.11261,1.11265,1.87,1.50
2015.08.20 06:28:40.279,1.11263,1.11265,1.00,3.00
2015.08.20 06:28:40.482,1.11263,1.11267,1.12,1.50
2015.08.20 06:28:41.517,1.11265,1.11267,1.00,1.87
2015.08.20 06:28:41.771,1.11266,1.11269,1.00,1.12
2015.08.20 06:28:42.545,1.11266,1.11268,1.37,2.10
2015.08.20 06:28:42.596,1.11267,1.11271,1.12,1.50
2015.08.20 06:28:43.217,1.11269,1.11273,1.00,3.37
2015.08.20 06:28:45.560,1.11268,1.1127,5.62,4.35
2015.08.20 06:28:45.663,1.11266,1.11268,4.50,1.00
2015.08.20 06:28:45.765,1.11264,1.11266,1.00,1.87
2015.08.20 06:28:45.969,1.11266,1.11267,1.00,1.00
2015.08.20 06:28:46.020,1.11263,1.11267,4.35,2.62
2015.08.20 06:28:46.071,1.11266,1.11267,1.00,1.87
2015.08.20 06:28:46.122,1.11268,1.1127,1.00,3.07
2015.08.20 06:28:46.224,1.11264,1.11267,1.00,1.87
2015.08.20 06:28:46.708,1.11268,1.1127,1.87,1.00
2015.08.20 06:28:46.759,1.11269,1.11273,1.50,1.87
2015.08.20 06:28:49.013,1.1127,1.11273,1.00,1.87
2015.08.20 06:28:51.812,1.1127,1.11274,3.82,3.37
2015.08.20 06:28:52.369,1.1127,1.11274,7.42,1.87
2015.08.20 06:28:52.522,1.11271,1.11276,5.25,1.87
2015.08.20 06:28:54.198,1.11272,1.11275,1.00,1.00
2015.08.20 06:28:54.941,1.1127,1.11273,3.07,1.00
2015.08.20 06:28:54.993,1.1127,1.11273,1.00,1.50
2015.08.20 06:28:55.349,1.11271,1.11275,1.00,2.62
2015.08.20 06:28:55.603,1.11271,1.11275,1.00,3.97
2015.08.20 06:28:55.755,1.11269,1.11272,1.50,1.72
2015.08.20 06:28:56.293,1.11267,1.11272,6.82,1.72
2015.08.20 06:28:56.647,1.11271,1.11273,3.60,1.50
2015.08.20 06:28:56.903,1.11277,1.1128,1.91,2.25
2015.08.20 06:28:57.841,1.11279,1.11281,1.12,1.00
2015.08.20 06:28:58.058,1.11279,1.11283,1.12,1.50
2015.08.20 06:28:58.463,1.11282,1.11283,1.00,1.50
2015.08.20 06:28:58.667,1.11286,1.11289,1.35,3.07
2015.08.20 06:28:59.142,1.11283,1.11286,2.55,1.00
2015.08.20 06:28:59.193,1.11284,1.11288,1.12,1.12
2015.08.20 06:28:59.700,1.11285,1.11289,1.00,1.87
2015.08.20 06:29:00.385,1.11286,1.11289,1.12,1.50
2015.08.20 06:29:00.589,1.11285,1.11287,6.00,2.10
2015.08.20 06:29:00.792,1.11282,1.11285,1.50,2.47
2015.08.20 06:29:01.299,1.11281,1.11284,1.00,1.87
2015.08.20 06:29:01.782,1.11279,1.11283,1.00,3.22
2015.08.20 06:29:02.753,1.11279,1.11282,1.00,1.00
2015.08.20 06:29:02.804,1.11279,1.11281,1.00,2.85
2015.08.20 06:29:02.906,1.11277,1.1128,1.00,1.35
2015.08.20 06:29:03.372,1.11277,1.11279,1.00,2.10
2015.08.20 06:29:03.474,1.11275,1.11277,4.50,3.97
2015.08.20 06:29:03.576,1.11274,1.11275,1.50,1.50
2015.08.20 06:29:03.728,1.11272,1.11275,1.50,1.50
2015.08.20 06:29:03.932,1.11275,1.11277,5.47,2.25
2015.08.20 06:29:03.983,1.11276,1.11277,1.35,2.25
2015.08.20 06:29:04.461,1.11276,1.11279,1.50,1.50
2015.08.20 06:29:05.121,1.11276,1.11277,1.50,2.85
2015.08.20 06:29:05.223,1.11274,1.11276,1.00,2.85
2015.08.20 06:29:05.274,1.11272,1.11276,2.32,2.85
2015.08.20 06:29:05.716,1.11272,1.11274,1.00,1.00
2015.08.20 06:29:06.226,1.11271,1.11275,1.50,1.50
2015.08.20 06:29:07.395,1.11271,1.11274,1.00,1.87
2015.08.20 06:29:07.702,1.11269,1.11271,1.00,2.85
2015.08.20 06:29:07.804,1.11267,1.1127,2.02,1.00
2015.08.20 06:29:08.532,1.11268,1.11272,1.00,1.87
2015.08.20 06:29:09.142,1.11264,1.11266,20.10,1.37
2015.08.20 06:29:09.207,1.11265,1.11266,1.50,3.22
2015.08.20 06:29:09.309,1.11263,1.11265,1.10,1.87
2015.08.20 06:29:09.835,1.11261,1.11265,1.00,4.87
2015.08.20 06:29:10.348,1.1126,1.11264,2.25,1.00
2015.08.20 06:29:10.450,1.11262,1.11264,1.12,1.00
2015.08.20 06:29:10.705,1.11262,1.11266,1.12,1.50
2015.08.20 06:29:11.240,1.11263,1.11266,1.00,1.50
2015.08.20 06:29:12.929,1.1126,1.11261,1.12,1.00
2015.08.20 06:29:13.081,1.11258,1.1126,1.50,1.37
2015.08.20 06:29:13.233,1.11258,1.11262,1.00,3.37
2015.08.20 06:29:13.587,1.11259,1.11262,1.87,1.00
2015.08.20 06:29:13.689,1.1126,1.11264,1.00,1.87
2015.08.20 06:29:14.200,1.11261,1.11265,1.50,1.50
2015.08.20 06:29:17.772,1.11262,1.11266,1.00,2.62
2015.08.20 06:29:18.719,1.11264,1.11266,2.25,2.25
2015.08.20 06:29:19.229,1.11265,1.11268,7.87,2.85
2015.08.20 06:29:19.281,1.11264,1.11267,1.00,1.12
2015.08.20 06:29:19.790,1.11263,1.11266,1.00,1.00
2015.08.20 06:29:19.943,1.11265,1.11267,1.00,1.87
2015.08.20 06:29:20.535,1.11263,1.11267,1.87,1.72
2015.08.20 06:29:21.345,1.11265,1.11268,1.00,1.12
2015.08.20 06:29:22.743,1.11266,1.11269,2.25,1.37
2015.08.20 06:29:23.250,1.11267,1.11269,1.00,1.12
2015.08.20 06:29:23.628,1.11268,1.1127,1.00,1.87
2015.08.20 06:29:25.456,1.11267,1.11269,1.50,3.97
2015.08.20 06:29:25.659,1.11266,1.11269,3.00,2.25
2015.08.20 06:29:25.913,1.11266,1.11269,2.62,1.12
2015.08.20 06:29:26.418,1.11267,1.1127,1.00,1.12
2015.08.20 06:29:30.492,1.11268,1.1127,1.00,1.87
2015.08.20 06:29:31.003,1.11272,1.11274,3.00,3.97
2015.08.20 06:29:31.055,1.11274,1.11275,1.00,1.00
2015.08.20 06:29:31.564,1.11274,1.11278,1.00,7.87
2015.08.20 06:29:34.030,1.11276,1.11278,4.75,3.37
2015.08.20 06:29:34.082,1.11277,1.1128,1.87,2.25
2015.08.20 06:29:36.586,1.11279,1.1128,1.00,2.62
2015.08.20 06:29:36.987,1.11288,1.1129,1.00,12.60
2015.08.20 06:29:37.040,1.11287,1.1129,3.00,2.85
2015.08.20 06:29:37.092,1.11286,1.11288,6.37,2.47
2015.08.20 06:29:37.194,1.11284,1.11288,3.82,5.47
2015.08.20 06:29:37.703,1.11283,1.11288,1.87,6.22
2015.08.20 06:29:38.700,1.11283,1.11288,2.62,5.47
2015.08.20 06:29:39.719,1.11285,1.11288,3.00,3.37
2015.08.20 06:29:39.820,1.11287,1.1129,1.00,6.37
2015.08.20 06:29:40.338,1.11287,1.1129,1.50,3.00
2015.08.20 06:29:40.845,1.11287,1.11289,1.50,1.00
2015.08.20 06:29:41.680,1.11287,1.1129,1.50,2.25
2015.08.20 06:29:41.985,1.11285,1.11288,3.75,9.22
2015.08.20 06:29:42.492,1.11285,1.11289,1.50,1.87
2015.08.20 06:29:43.030,1.11285,1.11289,1.00,6.82
2015.08.20 06:29:43.522,1.11286,1.1129,2.62,4.12
2015.08.20 06:29:44.028,1.11287,1.1129,1.00,1.87
2015.08.20 06:29:45.109,1.11287,1.11291,1.50,5.85
2015.08.20 06:29:45.160,1.11286,1.11288,2.25,2.10
2015.08.20 06:29:45.312,1.11286,1.1129,1.50,4.87
2015.08.20 06:29:46.057,1.11286,1.11288,1.00,1.00
2015.08.20 06:29:46.564,1.11285,1.11288,1.00,1.72
2015.08.20 06:29:47.844,1.11286,1.11289,2.10,1.57
2015.08.20 06:29:47.946,1.11289,1.1129,1.00,1.00
2015.08.20 06:29:48.049,1.11289,1.11292,1.12,1.50
2015.08.20 06:29:48.251,1.11291,1.11293,1.12,1.12
2015.08.20 06:29:48.353,1.11291,1.11295,3.97,4.20
2015.08.20 06:29:50.042,1.11291,1.11295,1.87,4.35
2015.08.20 06:29:50.448,1.11291,1.11294,1.00,2.10
2015.08.20 06:29:50.985,1.1129,1.11293,4.87,1.35
2015.08.20 06:29:51.900,1.1129,1.11294,7.12,3.75
2015.08.20 06:29:52.327,1.11291,1.11294,1.72,2.25
2015.08.20 06:29:52.905,1.11292,1.11295,1.12,5.25
2015.08.20 06:29:53.418,1.11291,1.11295,1.12,6.75
2015.08.20 06:29:53.895,1.11291,1.11293,1.12,1.00
2015.08.20 06:29:53.946,1.1129,1.11294,5.62,2.25
2015.08.20 06:29:54.149,1.1129,1.11292,3.75,1.12
2015.08.20 06:29:54.683,1.1129,1.11293,4.50,2.62
2015.08.20 06:29:55.442,1.1129,1.11292,4.50,2.85
2015.08.20 06:29:55.746,1.11285,1.11287,2.25,3.97
2015.08.20 06:29:56.343,1.11284,1.11286,2.25,2.62
2015.08.20 06:29:56.647,1.11282,1.11286,3.00,3.97
2015.08.20 06:29:57.332,1.11282,1.11286,3.00,3.22
2015.08.20 06:29:57.941,1.11277,1.1128,3.00,1.35
2015.08.20 06:29:58.447,1.11278,1.1128,1.00,2.47
2015.08.20 06:29:58.953,1.11278,1.1128,1.00,2.85
2015.08.20 06:29:59.862,1.11277,1.11278,1.50,1.00
2015.08.20 06:29:59.914,1.11276,1.11278,2.62,3.00
2015.08.20 06:30:00.421,1.11277,1.1128,1.50,2.70
2015.08.20 06:30:01.475,1.11278,1.11281,1.00,2.62
2015.08.20 06:30:01.527,1.1128,1.11281,1.50,1.12
2015.08.20 06:30:01.834,1.11287,1.11288,1.50,1.50
2015.08.20 06:30:02.256,1.11287,1.11288,1.50,1.00
2015.08.20 06:30:02.358,1.11289,1.1129,1.30,2.25
2015.08.20 06:30:02.410,1.11291,1.11293,1.50,7.57
2015.08.20 06:30:02.616,1.11297,1.11299,1.50,1.47
2015.08.20 06:30:02.769,1.11298,1.113,1.12,1.00
2015.08.20 06:30:03.327,1.11302,1.11305,1.00,3.75
2015.08.20 06:30:03.836,1.11303,1.11304,1.00,1.00
2015.08.20 06:30:04.578,1.11302,1.11304,1.50,1.00
2015.08.20 06:30:04.730,1.113,1.11301,3.00,1.00
2015.08.20 06:30:04.882,1.113,1.11303,1.50,1.50
2015.08.20 06:30:05.035,1.11302,1.11305,1.72,4.12
2015.08.20 06:30:06.126,1.11301,1.11304,1.87,1.00
2015.08.20 06:30:06.330,1.11302,1.11306,1.00,4.12
2015.08.20 06:30:07.482,1.11303,1.11306,1.00,1.87
2015.08.20 06:30:07.685,1.11305,1.11307,2.62,3.00
2015.08.20 06:30:07.736,1.11307,1.11308,1.00,1.00
2015.08.20 06:30:07.940,1.11304,1.11305,4.12,1.00
2015.08.20 06:30:07.991,1.11304,1.11305,1.00,1.12
2015.08.20 06:30:08.042,1.11302,1.11305,1.00,2.62
2015.08.20 06:30:08.717,1.113,1.11303,3.75,1.87
2015.08.20 06:30:08.769,1.11299,1.11303,1.12,2.62
2015.08.20 06:30:09.339,1.11299,1.11301,1.00,1.00
2015.08.20 06:30:10.375,1.11292,1.11294,1.00,1.50
2015.08.20 06:30:10.426,1.1129,1.11294,2.62,1.50
2015.08.20 06:30:10.731,1.1129,1.11294,3.75,1.00
2015.08.20 06:30:10.985,1.11292,1.11296,1.50,2.62
2015.08.20 06:30:11.966,1.11292,1.11296,1.00,3.37
2015.08.20 06:30:12.170,1.11294,1.11296,1.12,3.37
2015.08.20 06:30:12.374,1.11295,1.11299,1.00,5.70
2015.08.20 06:30:12.425,1.11293,1.11296,2.25,1.00
2015.08.20 06:30:12.476,1.11293,1.11296,1.00,1.12
2015.08.20 06:30:12.528,1.11292,1.11294,1.37,1.00
2015.08.20 06:30:12.580,1.1129,1.11294,3.82,2.62
2015.08.20 06:30:13.111,1.11289,1.11293,1.50,2.62
2015.08.20 06:30:14.042,1.11289,1.11293,1.87,1.87
2015.08.20 06:30:15.261,1.11292,1.11295,1.50,4.12
2015.08.20 06:30:16.092,1.11292,1.11296,1.50,2.62
2015.08.20 06:30:16.397,1.11288,1.11292,1.00,3.00
2015.08.20 06:30:17.391,1.11288,1.11292,1.00,1.87
2015.08.20 06:30:18.161,1.11287,1.11291,2.25,1.35
2015.08.20 06:30:18.996,1.11287,1.1129,1.00,2.85
2015.08.20 06:30:19.502,1.11287,1.1129,1.50,1.00
2015.08.20 06:30:19.554,1.11288,1.11292,1.00,4.12
2015.08.20 06:30:20.059,1.11289,1.11292,1.00,1.12
2015.08.20 06:30:21.429,1.11289,1.11291,1.00,1.00
2015.08.20 06:30:22.872,1.11289,1.11292,1.00,1.12
2015.08.20 06:30:23.745,1.11289,1.11293,1.12,1.50
2015.08.20 06:30:24.252,1.11288,1.11292,1.00,1.87
2015.08.20 06:30:27.610,1.1129,1.11292,1.00,1.00
2015.08.20 06:30:27.763,1.1129,1.11294,1.00,2.62
2015.08.20 06:30:28.218,1.11288,1.11292,1.37,1.12
2015.08.20 06:30:28.995,1.1129,1.11292,1.50,2.25
2015.08.20 06:30:29.501,1.11291,1.11295,1.00,5.25
2015.08.20 06:30:30.379,1.1129,1.11291,1.50,2.25
2015.08.20 06:30:30.481,1.11285,1.11287,3.07,1.12
2015.08.20 06:30:30.785,1.11285,1.11288,1.00,6.75
2015.08.20 06:30:30.887,1.11285,1.11289,4.50,1.87
2015.08.20 06:30:30.938,1.11287,1.1129,1.12,1.13
2015.08.20 06:30:31.923,1.11289,1.11293,1.00,2.62
2015.08.20 06:30:32.380,1.11289,1.11294,1.87,1.12
2015.08.20 06:30:32.887,1.11291,1.11295,1.12,1.87
2015.08.20 06:30:33.300,1.11291,1.11293,1.00,3.00
