2015.08.14 18:27:35.270,1.11165,1.11167,1.00,1.00
2015.08.14 18:27:36.873,1.11165,1.11168,1.50,1.00
2015.08.14 18:27:37.087,1.11168,1.1117,1.50,2.62
2015.08.14 18:27:37.341,1.1117,1.11173,1.00,3.00
2015.08.14 18:27:37.797,1.11171,1.11175,1.00,2.25
2015.08.14 18:27:38.309,1.11172,1.11176,1.00,1.50
2015.08.14 18:27:42.743,1.11172,1.11176,1.87,1.50
2015.08.14 18:27:44.149,1.11173,1.11176,1.87,1.00
2015.08.14 18:27:44.655,1.11176,1.11177,1.00,1.00
2015.08.14 18:27:45.593,1.11176,1.11179,1.00,3.00
2015.08.14 18:27:47.291,1.11178,1.1118,1.00,3.45
2015.08.14 18:27:47.544,1.11181,1.11183,1.00,1.50
2015.08.14 18:27:48.050,1.11181,1.11184,1.87,1.00
2015.08.14 18:27:48.523,1.11183,1.11186,1.00,3.37
2015.08.14 18:27:54.327,1.11182,1.11186,1.00,4.12
2015.08.14 18:27:54.856,1.11182,1.11185,1.00,1.00
2015.08.14 18:27:57.564,1.11182,1.11186,1.50,5.62
2015.08.14 18:27:59.686,1.11182,1.11186,1.87,4.12
2015.08.14 18:28:00.242,1.11183,1.11185,1.00,1.50
2015.08.14 18:28:00.467,1.1118,1.11181,1.50,1.00
2015.08.14 18:28:00.518,1.11179,1.11181,1.00,1.00
2015.08.14 18:28:01.024,1.1118,1.11182,1.00,1.00
2015.08.14 18:28:01.541,1.1118,1.11183,1.00,1.00
2015.08.14 18:28:02.051,1.1118,1.11182,1.00,3.75
2015.08.14 18:28:05.563,1.1118,1.11183,1.00,2.25
2015.08.14 18:28:09.765,1.1118,1.11184,1.50,3.00
2015.08.14 18:28:10.674,1.1118,1.11184,1.87,2.25
2015.08.14 18:28:18.643,1.11181,1.11184,1.12,1.00
2015.08.14 18:28:18.694,1.11183,1.11186,1.00,5.25
2015.08.14 18:28:18.745,1.11183,1.11186,2.62,3.00
2015.08.14 18:28:19.049,1.1119,1.11192,1.37,1.50
2015.08.14 18:28:19.100,1.1119,1.11192,1.37,1.00
2015.08.14 18:28:19.695,1.1119,1.11193,1.37,1.00
2015.08.14 18:28:19.749,1.1119,1.11195,1.37,4.50
2015.08.14 18:28:25.279,1.11191,1.11195,1.27,3.00
2015.08.14 18:28:25.474,1.11191,1.11195,1.87,1.50
2015.08.14 18:28:33.330,1.11191,1.11194,1.37,1.50
2015.08.14 18:28:37.007,1.11191,1.11194,1.00,1.00
2015.08.14 18:28:37.539,1.11191,1.11195,1.50,3.00
2015.08.14 18:28:38.146,1.11191,1.11194,1.50,1.00
2015.08.14 18:28:39.939,1.11191,1.11195,1.50,3.75
2015.08.14 18:28:46.857,1.11191,1.11194,1.50,1.00
2015.08.14 18:28:49.336,1.11191,1.11195,1.50,4.50
2015.08.14 18:28:49.438,1.11192,1.11195,1.37,3.00
2015.08.14 18:28:49.974,1.11192,1.11195,1.50,1.00
2015.08.14 18:28:50.612,1.11191,1.11195,1.50,4.50
2015.08.14 18:28:51.244,1.11191,1.11194,1.50,1.00
2015.08.14 18:28:56.442,1.11192,1.11194,1.50,1.00
2015.08.14 18:28:56.544,1.11193,1.11196,1.00,3.37
2015.08.14 18:28:57.741,1.11193,1.11195,1.00,1.50
2015.08.14 18:28:58.728,1.11191,1.11195,1.12,4.50
2015.08.14 18:29:01.097,1.11191,1.11195,1.87,3.00
2015.08.14 18:29:01.613,1.11193,1.11197,1.50,6.75
2015.08.14 18:29:08.993,1.11193,1.11197,1.50,5.62
2015.08.14 18:29:09.699,1.11193,1.11197,1.50,6.37
2015.08.14 18:29:14.974,1.11193,1.11195,1.00,1.00
2015.08.14 18:29:15.546,1.11192,1.11194,1.50,1.00
2015.08.14 18:29:15.647,1.11193,1.11196,1.00,2.62
2015.08.14 18:29:18.307,1.11195,1.11196,1.00,1.12
2015.08.14 18:29:18.866,1.11194,1.11196,1.00,1.12
2015.08.14 18:29:21.509,1.11195,1.11196,1.00,1.00
2015.08.14 18:29:21.815,1.11201,1.11202,1.50,1.00
2015.08.14 18:29:22.155,1.11203,1.11205,1.00,1.00
2015.08.14 18:29:23.270,1.11203,1.11204,1.00,1.00
2015.08.14 18:29:23.817,1.11202,1.11204,1.00,1.00
2015.08.14 18:29:24.609,1.11202,1.11203,1.00,1.00
2015.08.14 18:29:24.711,1.11202,1.11206,1.87,4.50
2015.08.14 18:29:28.277,1.11202,1.11206,1.00,5.25
2015.08.14 18:29:28.819,1.11203,1.11206,1.00,3.00
2015.08.14 18:29:33.458,1.11202,1.11206,1.00,2.25
2015.08.14 18:29:39.915,1.11203,1.11206,1.50,1.00
2015.08.14 18:29:40.321,1.11204,1.11208,1.00,4.12
2015.08.14 18:29:46.012,1.11205,1.11208,1.00,2.25
2015.08.14 18:29:46.562,1.11204,1.11208,1.00,6.00
2015.08.14 18:29:47.100,1.11204,1.11208,1.00,6.32
2015.08.14 18:29:48.782,1.11204,1.11206,1.00,1.00
2015.08.14 18:29:50.306,1.11204,1.11207,1.00,1.82
2015.08.14 18:30:04.067,1.11205,1.11207,1.00,1.82
2015.08.14 18:30:04.648,1.11204,1.11207,1.12,1.07
2015.08.14 18:30:05.269,1.11205,1.11208,1.00,2.57
2015.08.14 18:30:05.472,1.11203,1.11206,1.00,1.00
2015.08.14 18:30:06.292,1.11204,1.11206,1.00,1.00
2015.08.14 18:30:10.417,1.11205,1.11206,1.00,1.00
2015.08.14 18:30:10.518,1.11207,1.11209,1.12,3.00
2015.08.14 18:30:10.569,1.11211,1.11212,1.00,7.50
2015.08.14 18:30:10.841,1.11211,1.11214,1.87,4.50
2015.08.14 18:30:10.946,1.11204,1.11205,4.12,2.25
2015.08.14 18:30:10.998,1.11204,1.11205,2.25,5.25
2015.08.14 18:30:11.202,1.112,1.11202,1.50,1.00
2015.08.14 18:30:11.354,1.11201,1.11204,1.00,1.00
2015.08.14 18:30:11.824,1.11202,1.11205,1.50,1.50
2015.08.14 18:30:12.333,1.11203,1.11207,3.00,1.50
2015.08.14 18:30:14.412,1.11203,1.11206,1.00,1.00
2015.08.14 18:30:14.867,1.11201,1.11204,2.25,1.00
2015.08.14 18:30:15.070,1.112,1.11204,1.50,3.00
2015.08.14 18:30:15.448,1.11201,1.11205,1.87,1.00
2015.08.14 18:30:15.955,1.11202,1.11206,1.00,2.25
2015.08.14 18:30:16.509,1.11203,1.11205,1.00,1.00
2015.08.14 18:30:17.016,1.11202,1.11205,2.25,1.00
2015.08.14 18:30:17.320,1.11201,1.11203,1.50,1.00
2015.08.14 18:30:17.473,1.11201,1.11205,1.50,5.62
2015.08.14 18:30:17.741,1.11204,1.11205,1.00,1.00
2015.08.14 18:30:18.247,1.11204,1.11206,1.50,1.00
2015.08.14 18:30:18.876,1.11204,1.11208,1.50,3.00
2015.08.14 18:30:21.326,1.11205,1.11208,1.00,1.50
2015.08.14 18:30:21.833,1.11205,1.11209,1.50,6.37
2015.08.14 18:30:27.452,1.11207,1.11209,1.00,4.50
2015.08.14 18:30:27.857,1.11207,1.11211,3.00,1.50
2015.08.14 18:30:28.009,1.11208,1.1121,1.50,6.37
2015.08.14 18:30:28.432,1.11209,1.11213,3.00,1.00
2015.08.14 18:30:28.483,1.11209,1.11214,3.00,2.25
2015.08.14 18:30:28.999,1.1121,1.11215,1.75,1.00
2015.08.14 18:30:29.354,1.11211,1.11216,2.25,1.00
2015.08.14 18:30:29.559,1.11212,1.11216,1.12,1.50
2015.08.14 18:30:30.268,1.11212,1.11215,1.12,1.00
2015.08.14 18:30:30.923,1.11211,1.11212,1.50,2.25
2015.08.14 18:30:30.975,1.1121,1.11212,1.50,2.25
2015.08.14 18:30:31.076,1.11208,1.1121,1.00,2.25
2015.08.14 18:30:31.431,1.11207,1.11211,1.75,1.00
2015.08.14 18:30:31.685,1.1121,1.11213,1.00,1.00
2015.08.14 18:30:32.187,1.11211,1.11212,1.00,1.00
2015.08.14 18:30:38.522,1.1121,1.11211,1.50,2.10
2015.08.14 18:30:38.624,1.11208,1.1121,1.00,1.00
2015.08.14 18:30:39.297,1.11207,1.1121,1.50,3.97
2015.08.14 18:30:39.806,1.11207,1.11209,1.50,1.00
2015.08.14 18:30:40.362,1.11207,1.11208,1.00,1.00
2015.08.14 18:30:42.704,1.11207,1.11209,1.50,1.00
2015.08.14 18:30:43.414,1.11207,1.1121,1.50,1.50
2015.08.14 18:30:44.195,1.11207,1.11209,1.50,1.00
2015.08.14 18:30:45.063,1.11207,1.11211,2.25,3.00
2015.08.14 18:30:46.221,1.11207,1.1121,1.00,1.00
2015.08.14 18:30:46.846,1.11206,1.11209,1.00,1.50
2015.08.14 18:30:47.232,1.11204,1.11206,5.02,3.25
2015.08.14 18:30:47.385,1.11202,1.11205,1.50,1.50
2015.08.14 18:30:47.637,1.112,1.11202,7.50,1.50
2015.08.14 18:30:47.739,1.11199,1.112,3.07,1.20
2015.08.14 18:30:48.056,1.11201,1.11205,1.00,4.50
2015.08.14 18:30:48.562,1.11201,1.11206,1.87,3.00
2015.08.14 18:30:49.298,1.11203,1.11206,1.12,1.50
2015.08.14 18:30:49.503,1.11204,1.11207,1.50,1.00
2015.08.14 18:30:49.554,1.11205,1.11209,1.00,5.62
2015.08.14 18:31:08.699,1.11207,1.11209,1.00,1.50
2015.08.14 18:31:09.004,1.11211,1.11212,1.00,1.00
2015.08.14 18:31:09.106,1.11211,1.11214,1.00,1.50
2015.08.14 18:31:10.070,1.1121,1.11214,2.25,2.25
2015.08.14 18:31:13.927,1.1121,1.11213,3.00,1.00
2015.08.14 18:31:14.433,1.1121,1.11214,1.50,3.00
2015.08.14 18:31:16.375,1.1121,1.11213,1.50,1.00
2015.08.14 18:31:20.172,1.1121,1.11214,1.50,3.75
2015.08.14 18:31:28.179,1.1121,1.11214,2.62,1.50
2015.08.14 18:31:33.446,1.11211,1.11215,1.50,11.85
2015.08.14 18:31:33.497,1.11209,1.11211,3.37,6.00
2015.08.14 18:31:33.600,1.11208,1.11209,2.62,3.00
2015.08.14 18:31:33.702,1.11206,1.11209,1.12,2.25
2015.08.14 18:31:33.968,1.11205,1.11207,1.50,1.00
2015.08.14 18:31:34.377,1.11203,1.11207,1.12,3.75
2015.08.14 18:31:35.818,1.11202,1.11206,1.87,1.00
2015.08.14 18:31:38.032,1.11201,1.11206,3.75,1.50
2015.08.14 18:31:40.551,1.11204,1.11206,1.12,1.00
2015.08.14 18:31:41.064,1.11204,1.11207,1.50,1.50
2015.08.14 18:31:42.954,1.11203,1.11204,1.00,1.00
2015.08.14 18:31:43.005,1.11202,1.11204,1.00,4.35
2015.08.14 18:31:43.157,1.112,1.11202,1.00,1.00
2015.08.14 18:31:43.689,1.112,1.11203,1.00,1.00
2015.08.14 18:31:45.031,1.11201,1.11204,1.50,1.50
2015.08.14 18:31:45.582,1.11201,1.11205,2.25,2.25
2015.08.14 18:31:46.007,1.11201,1.11205,3.37,1.50
2015.08.14 18:31:46.526,1.11203,1.11206,1.00,1.00
2015.08.14 18:31:50.165,1.11204,1.11206,1.00,1.00
2015.08.14 18:31:50.479,1.11206,1.11208,1.00,1.87
2015.08.14 18:31:59.614,1.11204,1.11208,1.50,3.00
2015.08.14 18:32:01.319,1.11205,1.11208,1.00,3.00
2015.08.14 18:32:07.284,1.11204,1.11208,1.50,1.50
2015.08.14 18:32:09.070,1.11204,1.11207,2.25,1.00
2015.08.14 18:32:15.798,1.11204,1.11206,1.00,1.00
2015.08.14 18:32:16.305,1.11203,1.11206,1.00,2.25
2015.08.14 18:32:19.790,1.11202,1.11206,1.50,2.25
2015.08.14 18:32:21.283,1.11201,1.11203,1.87,1.00
2015.08.14 18:32:21.385,1.112,1.11202,1.50,1.00
2015.08.14 18:32:21.790,1.11201,1.11203,1.00,1.00
2015.08.14 18:32:22.295,1.11201,1.11204,1.00,3.00
2015.08.14 18:32:25.986,1.11202,1.11205,1.00,2.25
2015.08.14 18:32:32.353,1.11203,1.11205,1.00,1.00
2015.08.14 18:32:32.555,1.11203,1.11207,1.12,2.62
2015.08.14 18:32:33.069,1.11204,1.11207,1.00,1.50
2015.08.14 18:32:42.252,1.11204,1.11205,1.00,1.00
2015.08.14 18:32:42.561,1.11201,1.11203,2.25,1.50
2015.08.14 18:32:42.770,1.112,1.11202,3.00,1.00
2015.08.14 18:32:44.524,1.112,1.11202,1.00,1.50
2015.08.14 18:32:50.368,1.11199,1.11202,3.00,1.50
2015.08.14 18:32:56.746,1.112,1.11202,1.00,1.50
2015.08.14 18:32:57.252,1.112,1.11203,1.50,1.00
2015.08.14 18:33:00.835,1.112,1.11202,1.50,1.00
2015.08.14 18:33:01.382,1.11199,1.11201,1.50,1.50
2015.08.14 18:33:07.446,1.11199,1.11203,3.00,2.25
2015.08.14 18:33:07.959,1.112,1.11203,1.50,1.50
2015.08.14 18:33:08.602,1.11201,1.11203,1.00,1.50
2015.08.14 18:33:09.281,1.112,1.11203,1.00,2.25
2015.08.14 18:33:10.655,1.112,1.11204,2.25,1.50
2015.08.14 18:33:11.192,1.11201,1.11205,1.50,2.25
2015.08.14 18:33:13.929,1.11201,1.11203,1.12,1.00
2015.08.14 18:33:14.247,1.11199,1.11201,1.50,1.50
2015.08.14 18:33:14.298,1.11197,1.112,2.25,1.95
2015.08.14 18:33:14.401,1.11198,1.11202,2.25,2.25
2015.08.14 18:33:14.756,1.11198,1.112,1.00,1.00
2015.08.14 18:33:14.857,1.11196,1.11199,1.50,1.50
2015.08.14 18:33:21.949,1.11195,1.11199,1.00,2.85
2015.08.14 18:33:22.050,1.11195,1.11197,1.50,1.00
2015.08.14 18:33:22.304,1.11193,1.11197,2.25,3.75
2015.08.14 18:33:22.850,1.11193,1.11196,1.00,2.25
2015.08.14 18:33:23.052,1.11193,1.11194,1.00,1.00
2015.08.14 18:33:23.573,1.11191,1.11193,1.00,1.00
2015.08.14 18:33:23.675,1.11189,1.11192,1.00,2.32
2015.08.14 18:33:23.726,1.11188,1.1119,3.00,1.00
2015.08.14 18:33:23.997,1.11186,1.11188,1.00,1.50
2015.08.14 18:33:24.465,1.11184,1.11188,1.50,1.50
2015.08.14 18:33:25.156,1.11187,1.11188,1.00,1.00
2015.08.14 18:33:25.207,1.11188,1.1119,1.00,4.50
2015.08.14 18:33:25.309,1.1119,1.11192,1.00,2.25
2015.08.14 18:33:25.411,1.11188,1.1119,3.00,10.37
2015.08.14 18:33:25.513,1.11185,1.11189,3.00,2.25
2015.08.14 18:33:25.665,1.11187,1.1119,1.00,1.00
2015.08.14 18:33:26.249,1.11187,1.11191,3.00,1.50
2015.08.14 18:33:28.252,1.11188,1.11191,1.00,1.50
2015.08.14 18:33:29.275,1.11189,1.11191,1.00,1.50
2015.08.14 18:33:29.681,1.11191,1.11194,1.00,2.25
2015.08.14 18:33:31.313,1.11191,1.11192,1.00,8.85
2015.08.14 18:33:31.415,1.11188,1.11189,1.00,3.75
2015.08.14 18:33:31.517,1.11186,1.11189,1.00,3.00
2015.08.14 18:33:36.700,1.11188,1.1119,1.50,12.37
2015.08.14 18:33:36.802,1.1119,1.11192,1.00,1.57
2015.08.14 18:33:36.903,1.1119,1.11194,1.12,1.50
2015.08.14 18:33:37.428,1.1119,1.11193,1.50,1.50
2015.08.14 18:33:39.980,1.11191,1.11193,1.00,1.00
2015.08.14 18:33:40.485,1.11191,1.11194,1.00,2.25
2015.08.14 18:33:46.423,1.11192,1.11194,1.00,1.50
2015.08.14 18:33:46.525,1.11194,1.11195,1.00,1.50
2015.08.14 18:33:46.627,1.11194,1.11198,2.25,3.75
2015.08.14 18:33:46.800,1.11196,1.11198,1.00,3.00
2015.08.14 18:33:47.107,1.11194,1.11198,2.25,2.25
2015.08.14 18:33:47.615,1.11193,1.11197,2.25,1.50
2015.08.14 18:33:48.149,1.11193,1.11196,1.50,1.50
2015.08.14 18:33:48.698,1.11193,1.11197,2.25,1.50
2015.08.14 18:33:51.820,1.11193,1.11195,1.00,1.50
2015.08.14 18:33:52.326,1.11192,1.11195,1.00,1.50
2015.08.14 18:33:57.830,1.11193,1.11195,1.00,1.50
2015.08.14 18:33:57.931,1.11194,1.11197,1.00,3.00
2015.08.14 18:34:10.779,1.11192,1.11193,1.50,1.50
2015.08.14 18:34:11.032,1.11191,1.11193,1.50,2.25
2015.08.14 18:34:11.184,1.11189,1.11193,2.25,1.50
2015.08.14 18:34:13.745,1.1119,1.11193,1.00,1.50
2015.08.14 18:34:14.812,1.11188,1.11189,2.25,1.50
2015.08.14 18:34:15.318,1.11186,1.11189,1.50,1.50
2015.08.14 18:34:16.333,1.11186,1.1119,2.25,3.00
2015.08.14 18:34:16.840,1.11187,1.1119,1.50,1.50
2015.08.14 18:34:17.371,1.11188,1.1119,1.00,1.50
2015.08.14 18:34:23.891,1.11188,1.11191,1.00,2.25
2015.08.14 18:34:24.475,1.11187,1.11191,2.25,2.25
2015.08.14 18:34:27.068,1.11187,1.1119,1.50,1.00
2015.08.14 18:34:27.573,1.11187,1.11191,1.87,1.50
2015.08.14 18:34:32.713,1.11189,1.11191,1.00,1.00
2015.08.14 18:34:32.816,1.1119,1.11193,1.50,1.00
2015.08.14 18:34:33.323,1.1119,1.11194,1.50,3.75
2015.08.14 18:34:42.799,1.11191,1.11194,1.00,1.50
2015.08.14 18:34:48.552,1.11192,1.11195,1.50,3.00
2015.08.14 18:34:48.603,1.11194,1.11196,1.00,1.50
2015.08.14 18:34:50.154,1.11193,1.11196,1.00,1.50
2015.08.14 18:34:54.948,1.11192,1.11196,1.50,1.50
2015.08.14 18:34:55.454,1.11192,1.11195,1.50,1.00
2015.08.14 18:34:57.919,1.11193,1.11195,1.00,1.00
2015.08.14 18:34:58.022,1.11194,1.11197,1.00,2.77
2015.08.14 18:34:58.859,1.11193,1.11197,1.00,1.50
2015.08.14 18:34:59.323,1.11191,1.11195,3.37,1.00
2015.08.14 18:34:59.576,1.11191,1.11195,1.00,1.50
2015.08.14 18:35:01.284,1.11191,1.11194,1.00,1.00
2015.08.14 18:35:01.790,1.1119,1.11194,1.50,2.25
2015.08.14 18:35:02.853,1.1119,1.11192,1.00,1.00
2015.08.14 18:35:03.005,1.11188,1.11192,3.00,2.25
2015.08.14 18:35:03.930,1.11188,1.11189,1.12,1.00
2015.08.14 18:35:04.133,1.11185,1.11189,2.25,6.75
2015.08.14 18:35:04.638,1.11185,1.11188,1.50,1.00
2015.08.14 18:35:05.390,1.11185,1.11187,1.00,1.00
2015.08.14 18:35:05.441,1.11183,1.11186,3.00,2.85
2015.08.14 18:35:05.543,1.11181,1.11184,1.00,1.50
2015.08.14 18:35:06.112,1.1118,1.11184,1.12,1.50
2015.08.14 18:35:12.619,1.1118,1.11182,1.50,1.65
2015.08.14 18:35:12.670,1.11178,1.11182,2.25,2.25
2015.08.14 18:35:12.823,1.1118,1.11182,1.00,1.50
2015.08.14 18:35:13.330,1.11181,1.11183,1.00,1.50
2015.08.14 18:35:13.836,1.1118,1.11183,1.00,1.50
2015.08.14 18:35:15.131,1.11179,1.11183,3.00,1.50
2015.08.14 18:35:20.337,1.11179,1.11183,1.50,4.35
2015.08.14 18:35:20.641,1.11174,1.11176,1.00,1.00
2015.08.14 18:35:21.196,1.11173,1.11176,1.00,1.50
2015.08.14 18:35:26.428,1.11171,1.11174,1.87,1.00
2015.08.14 18:35:26.732,1.1117,1.11174,1.50,1.00
2015.08.14 18:35:30.140,1.11171,1.11175,1.00,3.75
2015.08.14 18:35:30.293,1.11172,1.11176,3.37,1.50
2015.08.14 18:35:30.885,1.11172,1.11176,1.87,1.50
2015.08.14 18:35:31.390,1.11171,1.11175,3.00,1.50
2015.08.14 18:35:32.036,1.11171,1.11174,1.50,1.00
2015.08.14 18:35:34.366,1.11171,1.11175,2.25,2.25
2015.08.14 18:35:35.050,1.11172,1.11175,1.12,1.00
2015.08.14 18:35:40.365,1.11171,1.11175,3.00,1.50
2015.08.14 18:35:55.718,1.11172,1.11176,1.00,3.75
2015.08.14 18:35:58.299,1.11172,1.11175,1.00,1.00
2015.08.14 18:36:01.490,1.11172,1.11174,1.00,1.00
2015.08.14 18:36:13.765,1.11171,1.11174,1.50,1.00
2015.08.14 18:36:18.575,1.11173,1.11176,2.25,6.75
2015.08.14 18:36:18.729,1.11178,1.11179,1.87,1.50
2015.08.14 18:36:18.881,1.11179,1.11182,1.00,1.50
2015.08.14 18:36:19.034,1.11177,1.11179,1.00,1.50
2015.08.14 18:36:19.237,1.11175,1.11178,1.00,1.00
2015.08.14 18:36:19.755,1.11174,1.11178,2.25,1.50
2015.08.14 18:36:20.329,1.11175,1.11179,1.50,1.50
2015.08.14 18:36:35.269,1.11176,1.11179,1.00,1.50
2015.08.14 18:36:37.458,1.11177,1.11179,4.50,1.50
2015.08.14 18:36:37.509,1.11179,1.11182,1.00,1.00
2015.08.14 18:36:37.913,1.11182,1.11183,1.00,1.50
2015.08.14 18:36:38.167,1.11184,1.11186,1.00,3.00
2015.08.14 18:36:38.707,1.11183,1.11186,1.00,2.25
2015.08.14 18:36:45.148,1.11182,1.11186,2.25,2.25
2015.08.14 18:36:47.820,1.11182,1.11185,1.50,1.00
2015.08.14 18:36:48.326,1.11181,1.11184,1.00,1.50
2015.08.14 18:36:48.637,1.11182,1.11185,2.10,3.00
2015.08.14 18:36:48.689,1.11184,1.11186,1.35,1.00
2015.08.14 18:36:49.193,1.11188,1.11189,2.25,2.25
2015.08.14 18:36:49.497,1.11192,1.11195,1.50,1.00
2015.08.14 18:36:50.003,1.11192,1.11196,1.00,1.50
2015.08.14 18:37:04.981,1.11193,1.11196,2.10,3.00
2015.08.14 18:37:05.184,1.11196,1.11198,4.35,3.37
2015.08.14 18:37:05.375,1.11199,1.112,3.60,4.20
2015.08.14 18:37:05.428,1.11201,1.11202,2.10,3.75
2015.08.14 18:37:05.580,1.11199,1.11201,1.50,4.50
2015.08.14 18:37:05.631,1.11197,1.11199,1.50,3.75
2015.08.14 18:37:05.682,1.11196,1.11198,3.00,1.00
2015.08.14 18:37:06.087,1.11195,1.11197,2.10,1.50
2015.08.14 18:37:06.138,1.11193,1.11197,3.60,1.50
2015.08.14 18:37:07.206,1.11196,1.11197,4.35,1.00
2015.08.14 18:37:07.308,1.11199,1.112,1.00,1.10
2015.08.14 18:37:07.561,1.11199,1.11202,1.00,2.25
2015.08.14 18:37:09.593,1.112,1.11202,2.10,1.50
2015.08.14 18:37:09.791,1.11203,1.11205,2.25,3.82
2015.08.14 18:37:09.842,1.11205,1.11207,2.10,3.00
2015.08.14 18:37:10.350,1.11206,1.11207,2.10,1.50
2015.08.14 18:37:14.060,1.11207,1.11209,2.10,3.00
2015.08.14 18:37:14.111,1.11208,1.11209,2.10,2.25
2015.08.14 18:37:14.213,1.1121,1.11211,1.00,1.10
2015.08.14 18:37:14.314,1.11211,1.11213,2.10,3.75
2015.08.14 18:37:14.612,1.1121,1.11212,1.50,1.50
2015.08.14 18:37:14.915,1.11207,1.11211,6.22,1.50
2015.08.14 18:37:15.219,1.1121,1.11211,2.10,1.50
2015.08.14 18:37:15.734,1.1121,1.11212,2.10,3.00
2015.08.14 18:37:16.240,1.1121,1.11212,2.10,3.00
2015.08.14 18:37:16.746,1.1121,1.11212,2.10,3.00
2015.08.14 18:37:17.259,1.1121,1.11212,2.10,3.00
2015.08.14 18:37:18.315,1.1121,1.11212,2.10,3.00
2015.08.14 18:37:18.848,1.1121,1.11212,2.10,3.00
2015.08.14 18:37:19.760,1.1121,1.11212,2.10,3.00
2015.08.14 18:37:20.265,1.1121,1.11212,2.10,3.00
2015.08.14 18:37:20.803,1.11211,1.11213,2.10,3.75
2015.08.14 18:37:21.305,1.11211,1.11212,2.10,1.00
2015.08.14 18:37:21.933,1.1121,1.11212,2.10,1.00
2015.08.14 18:37:22.455,1.11211,1.11213,2.10,3.75
2015.08.14 18:37:22.960,1.11211,1.11212,2.10,1.00
2015.08.14 18:37:23.415,1.11209,1.11212,5.10,1.00
2015.08.14 18:37:23.920,1.1121,1.11212,2.10,1.00
2015.08.14 18:37:24.919,1.11209,1.11212,5.10,1.00
2015.08.14 18:37:25.425,1.11209,1.11212,5.10,1.00
2015.08.14 18:37:26.079,1.11209,1.11212,1.87,1.50
2015.08.14 18:37:26.588,1.11208,1.11212,2.85,3.00
2015.08.14 18:37:31.964,1.11207,1.11209,6.00,1.00
2015.08.14 18:37:32.066,1.11206,1.11208,1.00,1.00
2015.08.14 18:37:32.270,1.11204,1.11207,1.00,2.25
2015.08.14 18:37:32.372,1.11202,1.11206,2.25,1.50
2015.08.14 18:37:43.556,1.11201,1.11205,2.62,1.00
2015.08.14 18:37:53.018,1.11202,1.11205,1.00,1.00
2015.08.14 18:37:53.524,1.11202,1.11206,2.25,2.25
2015.08.14 18:37:54.736,1.11203,1.11206,1.00,1.50
2015.08.14 18:37:56.550,1.11202,1.11206,3.00,1.50
2015.08.14 18:38:02.930,1.11203,1.11206,1.00,1.50
2015.08.14 18:38:03.436,1.11203,1.11207,1.50,2.25
2015.08.14 18:38:05.235,1.11205,1.11207,1.00,1.50
2015.08.14 18:38:05.286,1.11205,1.11209,1.50,3.00
2015.08.14 18:38:08.154,1.11208,1.11209,1.00,1.50
2015.08.14 18:38:08.358,1.1121,1.11213,1.87,1.00
2015.08.14 18:38:08.922,1.1121,1.11214,2.62,1.50
2015.08.14 18:38:09.879,1.11212,1.11214,1.00,1.50
2015.08.14 18:38:15.175,1.11212,1.11213,1.00,1.87
2015.08.14 18:38:15.328,1.11209,1.11212,1.00,2.25
2015.08.14 18:38:15.987,1.11209,1.11213,2.25,2.25
2015.08.14 18:38:17.029,1.1121,1.11213,1.00,1.00
2015.08.14 18:38:31.548,1.11209,1.11213,1.00,6.00
2015.08.14 18:38:31.600,1.11209,1.11211,1.00,1.00
2015.08.14 18:38:32.226,1.11208,1.11211,1.00,1.00
2015.08.14 18:38:33.605,1.11208,1.11212,1.50,2.25
2015.08.14 18:38:43.501,1.11208,1.11209,1.00,1.00
2015.08.14 18:38:43.653,1.11205,1.11209,1.50,2.25
2015.08.14 18:38:43.858,1.11207,1.1121,1.00,1.95
2015.08.14 18:38:44.365,1.11207,1.11211,1.00,2.25
2015.08.14 18:38:44.825,1.11209,1.11211,1.00,1.50
2015.08.14 18:38:45.180,1.11206,1.1121,4.20,1.00
2015.08.14 18:38:45.383,1.11207,1.11211,3.37,1.00
2015.08.14 18:38:45.920,1.11208,1.11212,1.12,2.25
2015.08.14 18:38:46.426,1.11207,1.11211,1.87,1.00
2015.08.14 18:38:47.132,1.11206,1.1121,3.37,1.50
2015.08.14 18:38:47.183,1.11206,1.1121,1.50,3.00
2015.08.14 18:38:47.234,1.11205,1.11208,6.37,1.00
2015.08.14 18:38:47.772,1.11205,1.11208,1.00,1.00
2015.08.14 18:38:48.277,1.11203,1.11208,1.87,1.50
2015.08.14 18:38:51.757,1.11203,1.11206,1.37,1.00
2015.08.14 18:38:51.858,1.11202,1.11205,1.12,1.00
2015.08.14 18:38:52.459,1.11201,1.11205,1.50,2.25
2015.08.14 18:38:52.964,1.11202,1.11205,1.50,1.50
2015.08.14 18:38:53.470,1.11203,1.11206,1.00,1.00
2015.08.14 18:38:53.992,1.11202,1.11206,1.87,1.50
2015.08.14 18:38:59.956,1.11203,1.11206,1.00,1.00
2015.08.14 18:39:00.475,1.11202,1.11206,1.12,1.50
2015.08.14 18:39:02.857,1.11201,1.11205,4.12,1.00
2015.08.14 18:39:03.060,1.112,1.11204,3.75,1.50
2015.08.14 18:39:08.303,1.11199,1.11203,3.00,1.50
2015.08.14 18:39:26.813,1.11199,1.11201,3.00,1.00
2015.08.14 18:39:27.101,1.11194,1.11196,1.50,1.50
2015.08.14 18:39:27.607,1.11193,1.11196,1.00,1.50
