2015.08.25 08:31:26.684,1.15374,1.15376,2.32,1.00
2015.08.25 08:31:26.735,1.15374,1.15376,1.20,1.50
2015.08.25 08:31:26.786,1.15372,1.15374,2.70,1.00
2015.08.25 08:31:27.478,1.15372,1.15373,1.00,1.87
2015.08.25 08:31:27.530,1.15369,1.15372,2.62,1.00
2015.08.25 08:31:27.632,1.1537,1.15371,1.00,1.00
2015.08.25 08:31:28.089,1.15371,1.15374,2.25,1.00
2015.08.25 08:31:28.761,1.15371,1.15373,3.07,1.00
2015.08.25 08:31:29.273,1.15371,1.15373,2.62,1.00
2015.08.25 08:31:30.370,1.15376,1.15378,1.37,10.12
2015.08.25 08:31:30.880,1.15375,1.15377,6.82,3.00
2015.08.25 08:31:31.939,1.15373,1.15375,7.87,1.00
2015.08.25 08:31:32.142,1.15377,1.15378,5.85,1.57
2015.08.25 08:31:32.295,1.15379,1.1538,1.10,3.00
2015.08.25 08:31:32.396,1.15379,1.15381,1.95,1.00
2015.08.25 08:31:32.599,1.15381,1.15382,1.00,1.00
2015.08.25 08:31:33.310,1.1538,1.15382,1.00,1.00
2015.08.25 08:31:33.665,1.1538,1.15382,2.62,1.00
2015.08.25 08:31:34.180,1.15386,1.15387,3.37,2.25
2015.08.25 08:31:34.283,1.15388,1.1539,4.72,1.80
2015.08.25 08:31:34.839,1.15388,1.1539,4.72,1.00
2015.08.25 08:31:35.556,1.15389,1.1539,1.50,1.00
2015.08.25 08:31:36.321,1.1539,1.15391,1.00,1.50
2015.08.25 08:31:36.826,1.15391,1.15392,1.00,3.00
2015.08.25 08:31:37.332,1.15389,1.15391,9.07,1.00
2015.08.25 08:31:37.974,1.15398,1.15399,2.17,4.87
2015.08.25 08:31:38.026,1.15398,1.154,8.85,1.00
2015.08.25 08:31:38.128,1.15402,1.15403,1.10,1.50
2015.08.25 08:31:38.229,1.15402,1.15404,1.95,1.00
2015.08.25 08:31:38.735,1.15402,1.15404,2.10,1.00
2015.08.25 08:31:39.989,1.15403,1.15404,1.00,1.00
2015.08.25 08:31:41.529,1.15403,1.15406,1.12,2.29
2015.08.25 08:31:42.041,1.15404,1.15405,2.62,1.00
2015.08.25 08:31:44.099,1.15405,1.15406,1.12,2.25
2015.08.25 08:31:44.717,1.15404,1.15405,1.87,1.00
2015.08.25 08:31:45.390,1.15405,1.15406,1.12,2.25
2015.08.25 08:31:45.846,1.15407,1.15409,1.50,4.20
2015.08.25 08:31:46.534,1.15402,1.15403,1.50,1.00
2015.08.25 08:31:46.898,1.15404,1.15405,1.12,1.50
2015.08.25 08:31:47.051,1.15406,1.15407,1.12,2.25
2015.08.25 08:31:47.372,1.15408,1.15409,1.87,3.75
2015.08.25 08:31:48.033,1.15406,1.15408,1.47,1.50
2015.08.25 08:31:48.540,1.15406,1.15407,1.00,1.00
2015.08.25 08:31:51.261,1.15407,1.15408,1.50,1.50
2015.08.25 08:31:51.363,1.1541,1.15411,1.35,1.00
2015.08.25 08:31:51.464,1.15411,1.15414,1.75,3.37
2015.08.25 08:31:51.869,1.1541,1.15412,1.20,1.50
2015.08.25 08:31:52.021,1.15407,1.15409,3.00,1.00
2015.08.25 08:31:53.233,1.15409,1.15412,1.85,1.87
2015.08.25 08:31:53.287,1.15411,1.15413,1.50,1.00
2015.08.25 08:31:53.542,1.15413,1.15415,1.37,2.10
2015.08.25 08:31:54.930,1.15411,1.15413,1.10,1.00
2015.08.25 08:31:55.542,1.15411,1.15413,1.10,1.00
2015.08.25 08:31:56.185,1.15416,1.15417,1.00,2.25
2015.08.25 08:31:56.236,1.15416,1.15419,2.25,1.10
2015.08.25 08:31:56.743,1.15417,1.15419,1.00,1.00
2015.08.25 08:31:57.636,1.15417,1.15418,1.00,1.00
2015.08.25 08:31:57.890,1.15415,1.15417,1.57,1.00
2015.08.25 08:31:58.197,1.15417,1.15419,10.42,1.00
2015.08.25 08:31:58.299,1.15418,1.15421,5.10,1.50
2015.08.25 08:31:58.977,1.1542,1.15421,1.00,1.00
2015.08.25 08:31:59.387,1.1542,1.15421,1.12,1.00
2015.08.25 08:31:59.489,1.15421,1.15424,1.87,1.50
2015.08.25 08:32:00.633,1.1542,1.15422,1.57,1.00
2015.08.25 08:32:01.600,1.1542,1.15423,1.47,1.00
2015.08.25 08:32:01.651,1.15423,1.15424,1.00,1.00
2015.08.25 08:32:02.242,1.15425,1.15426,12.00,1.50
2015.08.25 08:32:02.295,1.15441,1.15443,1.37,1.00
2015.08.25 08:32:02.346,1.15443,1.15444,1.12,1.50
2015.08.25 08:32:02.448,1.15448,1.15449,5.55,1.35
2015.08.25 08:32:02.550,1.15448,1.15452,5.21,2.85
2015.08.25 08:32:02.601,1.15449,1.15452,1.12,1.00
2015.08.25 08:32:02.702,1.1545,1.15455,1.37,5.25
2015.08.25 08:32:03.292,1.15445,1.15446,13.35,1.12
2015.08.25 08:32:03.393,1.15439,1.15441,1.50,1.12
2015.08.25 08:32:03.445,1.15436,1.1544,3.00,1.37
2015.08.25 08:32:03.547,1.15435,1.15438,1.50,1.00
2015.08.25 08:32:03.649,1.15433,1.15438,1.10,1.00
2015.08.25 08:32:03.700,1.15435,1.15439,1.00,1.87
2015.08.25 08:32:03.854,1.15438,1.15444,2.32,3.37
2015.08.25 08:32:04.465,1.15438,1.15443,1.00,1.00
2015.08.25 08:32:04.973,1.1544,1.15443,3.75,1.00
2015.08.25 08:32:06.423,1.15436,1.15437,6.37,1.50
2015.08.25 08:32:06.479,1.15433,1.15435,1.10,1.00
2015.08.25 08:32:06.990,1.15431,1.15433,1.47,1.00
2015.08.25 08:32:08.114,1.15431,1.15434,1.95,1.00
2015.08.25 08:32:08.774,1.15431,1.15433,1.95,1.00
2015.08.25 08:32:09.442,1.15431,1.15432,1.00,2.85
2015.08.25 08:32:09.493,1.15426,1.15427,2.25,1.12
2015.08.25 08:32:09.545,1.15426,1.15427,1.00,2.62
2015.08.25 08:32:09.596,1.15423,1.15425,1.00,1.00
2015.08.25 08:32:10.053,1.15421,1.15422,1.00,1.00
2015.08.25 08:32:10.745,1.15421,1.15423,1.00,1.00
2015.08.25 08:32:10.799,1.15419,1.1542,1.12,1.00
2015.08.25 08:32:10.850,1.15419,1.15421,1.00,1.00
2015.08.25 08:32:11.003,1.1542,1.15423,1.87,1.00
2015.08.25 08:32:11.054,1.15421,1.15422,1.00,1.00
2015.08.25 08:32:11.359,1.15423,1.15424,1.00,1.00
2015.08.25 08:32:12.131,1.15422,1.15424,1.00,1.00
2015.08.25 08:32:12.334,1.15421,1.15422,1.87,1.00
2015.08.25 08:32:12.639,1.15418,1.15421,6.37,1.00
2015.08.25 08:32:12.741,1.15419,1.15421,1.37,1.00
2015.08.25 08:32:13.521,1.15418,1.1542,1.37,1.00
2015.08.25 08:32:13.928,1.1542,1.15422,1.87,1.00
2015.08.25 08:32:14.284,1.15422,1.15424,1.37,1.00
2015.08.25 08:32:15.154,1.15422,1.15423,1.12,1.00
2015.08.25 08:32:15.660,1.15422,1.15424,1.37,1.00
2015.08.25 08:32:15.762,1.15421,1.15423,1.00,1.00
2015.08.25 08:32:15.864,1.1542,1.15422,6.45,1.00
2015.08.25 08:32:16.497,1.1542,1.15422,1.00,1.12
2015.08.25 08:32:16.549,1.15417,1.1542,3.07,1.00
2015.08.25 08:32:16.600,1.15417,1.15419,2.70,1.00
2015.08.25 08:32:16.702,1.15417,1.15418,1.20,1.00
2015.08.25 08:32:17.208,1.15417,1.15419,1.50,1.00
2015.08.25 08:32:17.923,1.15418,1.1542,3.37,1.00
2015.08.25 08:32:17.974,1.15419,1.15421,1.00,1.00
2015.08.25 08:32:18.480,1.1542,1.15422,1.12,1.00
2015.08.25 08:32:20.070,1.15419,1.15422,4.95,1.00
2015.08.25 08:32:20.527,1.15424,1.15425,2.25,1.00
2015.08.25 08:32:20.730,1.15432,1.15433,1.87,1.00
2015.08.25 08:32:20.833,1.15435,1.15436,1.12,1.00
2015.08.25 08:32:21.374,1.15441,1.15442,1.00,8.25
2015.08.25 08:32:21.435,1.15442,1.15444,1.37,1.50
2015.08.25 08:32:21.965,1.15442,1.15443,1.00,1.00
2015.08.25 08:32:22.828,1.15442,1.15444,1.00,1.00
2015.08.25 08:32:23.350,1.15441,1.15443,2.70,1.00
2015.08.25 08:32:24.591,1.15441,1.15443,2.25,1.12
2015.08.25 08:32:25.100,1.15442,1.15443,1.00,1.00
2015.08.25 08:32:25.254,1.15444,1.15445,1.00,4.31
2015.08.25 08:32:25.873,1.1544,1.15442,5.25,1.00
2015.08.25 08:32:26.285,1.1544,1.15442,7.12,1.50
2015.08.25 08:32:26.387,1.1544,1.15442,7.50,1.00
2015.08.25 08:32:26.439,1.1544,1.15442,5.25,3.25
2015.08.25 08:32:26.541,1.1544,1.15441,6.00,1.00
2015.08.25 08:32:27.281,1.15439,1.15441,5.32,1.00
2015.08.25 08:32:27.383,1.15437,1.15439,4.87,1.00
2015.08.25 08:32:27.435,1.15436,1.15438,5.25,1.00
2015.08.25 08:32:27.537,1.15434,1.15435,6.75,1.00
2015.08.25 08:32:27.742,1.15447,1.15448,3.00,5.25
2015.08.25 08:32:28.402,1.1545,1.15451,2.25,1.00
2015.08.25 08:32:28.929,1.15451,1.15453,1.50,1.50
2015.08.25 08:32:29.859,1.15449,1.15451,2.25,1.00
2015.08.25 08:32:30.168,1.15448,1.15449,1.00,2.25
2015.08.25 08:32:30.269,1.15447,1.15449,10.80,1.00
2015.08.25 08:32:31.250,1.15447,1.15449,5.32,1.00
2015.08.25 08:32:31.301,1.15446,1.15448,5.25,1.50
2015.08.25 08:32:31.403,1.15443,1.15445,18.75,1.00
2015.08.25 08:32:31.607,1.15445,1.15446,1.50,2.62
2015.08.25 08:32:31.660,1.15447,1.15449,1.00,4.95
2015.08.25 08:32:32.462,1.15449,1.1545,1.05,2.25
2015.08.25 08:32:32.721,1.15449,1.1545,1.12,3.00
2015.08.25 08:32:33.188,1.15447,1.15449,4.20,1.00
2015.08.25 08:32:34.565,1.15438,1.1544,10.87,1.00
2015.08.25 08:32:34.617,1.1544,1.15442,1.87,1.50
2015.08.25 08:32:34.922,1.1544,1.15442,4.20,1.00
2015.08.25 08:32:35.903,1.15443,1.15444,1.00,1.50
2015.08.25 08:32:36.005,1.1544,1.15442,7.50,1.00
2015.08.25 08:32:37.399,1.1544,1.15442,1.12,1.00
2015.08.25 08:32:37.861,1.15438,1.1544,1.37,1.00
2015.08.25 08:32:38.014,1.15436,1.15438,1.20,1.00
2015.08.25 08:32:38.803,1.15433,1.15435,1.95,1.00
2015.08.25 08:32:39.109,1.15432,1.15434,1.20,1.00
2015.08.25 08:32:40.409,1.15431,1.15433,2.25,1.00
2015.08.25 08:32:40.916,1.1543,1.15432,4.57,1.00
2015.08.25 08:32:42.643,1.1543,1.15431,1.20,2.25
2015.08.25 08:32:42.947,1.15426,1.15429,3.75,1.00
2015.08.25 08:32:43.632,1.15428,1.1543,1.00,1.00
2015.08.25 08:32:44.139,1.15428,1.1543,1.00,1.00
2015.08.25 08:32:44.240,1.15425,1.15427,4.50,1.00
2015.08.25 08:32:45.124,1.15425,1.15426,1.00,2.25
2015.08.25 08:32:45.176,1.15422,1.15424,1.50,1.00
2015.08.25 08:32:46.696,1.15422,1.15425,1.12,1.00
2015.08.25 08:32:47.006,1.15425,1.15426,1.00,3.00
2015.08.25 08:32:47.109,1.15427,1.15429,1.87,1.50
2015.08.25 08:32:47.363,1.15429,1.15432,1.50,1.00
2015.08.25 08:32:47.414,1.15431,1.15432,1.00,1.00
2015.08.25 08:32:48.664,1.15431,1.15434,1.37,1.00
2015.08.25 08:32:49.428,1.15431,1.15434,1.37,1.00
2015.08.25 08:32:50.211,1.15427,1.15429,3.07,1.00
2015.08.25 08:32:50.262,1.15427,1.15429,1.47,1.50
2015.08.25 08:32:50.314,1.15427,1.1543,3.44,1.00
2015.08.25 08:32:50.366,1.15427,1.1543,8.24,1.00
2015.08.25 08:32:50.418,1.15428,1.15433,5.25,2.62
2015.08.25 08:32:50.929,1.15429,1.15434,3.00,2.25
2015.08.25 08:32:53.279,1.15435,1.15436,1.00,1.50
2015.08.25 08:32:53.491,1.15448,1.15449,3.00,1.12
2015.08.25 08:32:53.594,1.15448,1.1545,4.12,3.00
2015.08.25 08:32:53.900,1.1545,1.15452,1.12,1.00
2015.08.25 08:32:54.532,1.15449,1.15452,1.75,1.00
2015.08.25 08:32:55.039,1.15449,1.15451,1.12,1.00
2015.08.25 08:32:55.191,1.15451,1.15453,1.37,1.00
2015.08.25 08:32:55.890,1.1545,1.15452,3.00,1.00
2015.08.25 08:32:55.944,1.15449,1.15451,1.12,1.00
2015.08.25 08:32:56.098,1.15451,1.15452,1.00,1.00
2015.08.25 08:32:56.796,1.15448,1.15449,1.50,1.50
2015.08.25 08:32:56.847,1.15446,1.15448,1.50,1.87
2015.08.25 08:32:57.428,1.15444,1.15446,1.00,2.62
2015.08.25 08:32:57.783,1.15443,1.15446,1.00,2.62
2015.08.25 08:32:58.036,1.15442,1.15444,1.57,1.00
2015.08.25 08:32:58.899,1.15443,1.15445,1.00,1.12
2015.08.25 08:32:59.407,1.15443,1.15446,1.00,1.12
2015.08.25 08:32:59.560,1.15445,1.15447,1.00,2.62
2015.08.25 08:33:00.326,1.15447,1.15449,1.57,1.00
2015.08.25 08:33:00.581,1.15448,1.15451,1.37,1.50
2015.08.25 08:33:00.733,1.15451,1.15452,1.00,1.50
2015.08.25 08:33:02.523,1.15451,1.15454,1.35,1.12
2015.08.25 08:33:02.729,1.15454,1.15455,1.00,1.50
2015.08.25 08:33:02.780,1.15455,1.15456,1.00,1.00
2015.08.25 08:33:03.687,1.15446,1.1545,14.47,3.75
2015.08.25 08:33:03.739,1.15444,1.15447,4.50,1.12
2015.08.25 08:33:04.197,1.15446,1.15447,1.00,1.50
2015.08.25 08:33:04.996,1.15445,1.15447,2.25,1.87
2015.08.25 08:33:05.048,1.15446,1.15448,1.00,1.87
2015.08.25 08:33:05.251,1.15445,1.15448,1.10,3.97
2015.08.25 08:33:05.303,1.15444,1.15447,1.87,1.87
2015.08.25 08:33:05.758,1.15443,1.15446,1.00,1.50
2015.08.25 08:33:06.386,1.15441,1.15443,1.00,1.12
2015.08.25 08:33:06.690,1.15439,1.15442,1.00,2.62
2015.08.25 08:33:07.197,1.15439,1.15442,1.00,3.74
2015.08.25 08:33:07.808,1.15438,1.1544,1.00,1.00
2015.08.25 08:33:08.164,1.1544,1.15441,1.30,1.00
2015.08.25 08:33:08.266,1.15441,1.15443,1.05,1.50
2015.08.25 08:33:09.350,1.1544,1.15443,3.30,1.00
2015.08.25 08:33:10.060,1.1544,1.15443,1.00,1.00
2015.08.25 08:33:11.438,1.1544,1.15443,1.00,1.00
2015.08.25 08:33:14.264,1.15437,1.1544,2.70,1.50
2015.08.25 08:33:14.319,1.15436,1.15438,2.62,1.00
2015.08.25 08:33:14.825,1.15436,1.15439,2.85,1.00
2015.08.25 08:33:15.679,1.15438,1.15439,1.00,1.00
2015.08.25 08:33:16.606,1.15437,1.15439,1.57,1.00
2015.08.25 08:33:17.837,1.15435,1.15437,2.12,2.62
2015.08.25 08:33:17.889,1.15432,1.15433,1.00,1.00
2015.08.25 08:33:18.246,1.15432,1.15435,1.00,1.12
2015.08.25 08:33:18.297,1.15434,1.15435,2.25,1.12
2015.08.25 08:33:18.450,1.15437,1.15438,1.95,1.12
2015.08.25 08:33:19.173,1.15435,1.15437,1.12,1.00
2015.08.25 08:33:19.226,1.15434,1.15435,1.00,1.00
2015.08.25 08:33:20.036,1.15432,1.15435,1.50,1.12
2015.08.25 08:33:20.087,1.15431,1.15433,1.47,1.00
2015.08.25 08:33:20.811,1.15431,1.15434,1.47,1.00
2015.08.25 08:33:21.224,1.15434,1.15436,1.00,2.25
2015.08.25 08:33:21.427,1.15433,1.15435,1.12,1.12
2015.08.25 08:33:21.479,1.15433,1.15434,1.50,1.00
2015.08.25 08:33:21.632,1.15431,1.15432,1.00,3.00
2015.08.25 08:33:22.281,1.15433,1.15435,1.50,1.00
2015.08.25 08:33:22.333,1.15433,1.15434,1.50,1.00
2015.08.25 08:33:22.434,1.15435,1.15436,1.00,1.12
2015.08.25 08:33:22.739,1.15432,1.15434,1.05,1.35
2015.08.25 08:33:22.841,1.1543,1.15431,1.20,1.00
2015.08.25 08:33:22.892,1.1543,1.15431,1.95,1.00
2015.08.25 08:33:23.095,1.15431,1.15432,1.00,1.00
2015.08.25 08:33:23.663,1.15434,1.15436,1.00,1.12
2015.08.25 08:33:24.328,1.15435,1.15436,1.00,1.12
2015.08.25 08:33:25.215,1.15432,1.15434,1.37,1.00
2015.08.25 08:33:25.876,1.15432,1.15434,1.37,1.00
2015.08.25 08:33:25.927,1.15433,1.15436,1.12,1.50
2015.08.25 08:33:26.181,1.15435,1.15436,1.00,1.00
2015.08.25 08:33:26.847,1.15435,1.15437,1.00,1.12
2015.08.25 08:33:27.356,1.15435,1.15436,1.50,1.00
2015.08.25 08:33:28.212,1.15435,1.15437,1.50,1.12
2015.08.25 08:33:28.268,1.15435,1.15436,1.50,1.00
2015.08.25 08:33:28.776,1.15433,1.15434,1.00,1.00
2015.08.25 08:33:29.658,1.15434,1.15435,1.00,1.00
2015.08.25 08:33:30.168,1.15433,1.15435,1.57,1.00
2015.08.25 08:33:31.788,1.15439,1.15441,1.00,1.00
2015.08.25 08:33:32.295,1.15439,1.15441,1.37,1.00
2015.08.25 08:33:32.549,1.1544,1.15443,1.50,1.00
2015.08.25 08:33:33.283,1.15442,1.15443,1.00,1.00
2015.08.25 08:33:33.790,1.15443,1.15444,1.00,1.00
2015.08.25 08:33:34.671,1.15442,1.15443,1.50,1.00
2015.08.25 08:33:36.175,1.15442,1.15443,1.00,1.00
2015.08.25 08:33:36.733,1.15439,1.15442,4.87,1.00
2015.08.25 08:33:37.037,1.15436,1.15437,2.70,1.00
2015.08.25 08:33:37.724,1.15434,1.15436,4.20,1.00
2015.08.25 08:33:38.029,1.15434,1.15435,1.00,1.00
2015.08.25 08:33:39.327,1.15431,1.15433,1.47,1.00
2015.08.25 08:33:41.413,1.1543,1.15431,1.20,4.50
2015.08.25 08:33:41.617,1.15423,1.15425,2.25,1.00
2015.08.25 08:33:42.600,1.15423,1.15425,1.00,1.00
2015.08.25 08:33:43.120,1.15427,1.15428,1.87,2.25
2015.08.25 08:33:43.272,1.15429,1.1543,1.00,1.00
2015.08.25 08:33:43.900,1.15427,1.15429,9.00,1.12
2015.08.25 08:33:43.967,1.15424,1.15426,1.00,1.00
2015.08.25 08:33:44.018,1.15426,1.15427,1.00,1.00
2015.08.25 08:33:44.525,1.15423,1.15426,1.20,1.00
2015.08.25 08:33:44.628,1.15423,1.15425,1.10,1.00
2015.08.25 08:33:45.870,1.15423,1.15425,1.47,1.00
2015.08.25 08:33:46.378,1.15425,1.15426,1.00,1.00
2015.08.25 08:33:46.430,1.15425,1.15427,1.37,1.00
2015.08.25 08:33:47.329,1.15426,1.15427,1.00,1.00
2015.08.25 08:33:47.887,1.15425,1.15427,1.37,1.00
2015.08.25 08:33:48.710,1.15431,1.15432,1.00,5.62
2015.08.25 08:33:48.765,1.15432,1.15434,1.00,1.50
2015.08.25 08:33:49.425,1.15433,1.15434,1.00,1.00
2015.08.25 08:33:50.172,1.15431,1.15433,1.37,1.87
2015.08.25 08:33:50.276,1.15429,1.15431,1.00,1.00
2015.08.25 08:33:50.836,1.15429,1.1543,1.00,1.50
2015.08.25 08:33:50.938,1.15427,1.15429,1.00,1.00
2015.08.25 08:33:51.946,1.15428,1.1543,2.92,3.75
2015.08.25 08:33:51.997,1.15428,1.1543,3.30,1.50
2015.08.25 08:33:52.251,1.15428,1.15432,4.05,1.50
2015.08.25 08:33:52.506,1.15428,1.1543,4.50,1.00
2015.08.25 08:33:53.157,1.15429,1.15431,1.00,1.00
2015.08.25 08:33:53.820,1.15429,1.15431,1.00,1.00
2015.08.25 08:33:54.732,1.15425,1.15427,8.62,1.87
2015.08.25 08:33:54.787,1.15422,1.15424,1.50,1.00
2015.08.25 08:33:55.300,1.15422,1.15423,1.00,1.00
2015.08.25 08:33:56.045,1.15421,1.15423,1.87,1.00
2015.08.25 08:33:56.097,1.15414,1.15415,1.00,1.00
2015.08.25 08:33:56.704,1.15414,1.15416,1.00,1.00
2015.08.25 08:33:57.454,1.15413,1.15415,1.95,1.00
2015.08.25 08:33:58.212,1.15414,1.15416,1.00,1.00
2015.08.25 08:33:59.604,1.15416,1.15417,1.65,1.12
2015.08.25 08:33:59.862,1.15418,1.1542,5.70,1.00
2015.08.25 08:34:01.060,1.1542,1.15427,1.75,14.85
2015.08.25 08:34:01.125,1.15428,1.15429,1.00,16.50
2015.08.25 08:34:01.176,1.15429,1.15432,1.12,6.37
2015.08.25 08:34:01.228,1.1543,1.15432,1.50,5.50
2015.08.25 08:34:01.279,1.15432,1.15433,1.00,1.87
2015.08.25 08:34:01.533,1.15432,1.15434,1.37,1.00
2015.08.25 08:34:01.736,1.15432,1.15434,1.12,1.00
2015.08.25 08:34:02.330,1.1543,1.15432,1.50,1.00
2015.08.25 08:34:02.382,1.1543,1.15435,2.25,1.95
2015.08.25 08:34:02.585,1.15432,1.15435,1.75,1.00
2015.08.25 08:34:02.737,1.15431,1.15435,1.20,2.25
2015.08.25 08:34:02.840,1.15432,1.15434,1.00,1.00
2015.08.25 08:34:03.650,1.15431,1.15433,2.70,1.00
2015.08.25 08:34:03.701,1.15432,1.15434,1.00,1.00
2015.08.25 08:34:03.853,1.15436,1.15437,1.50,2.25
2015.08.25 08:34:03.955,1.15438,1.15439,3.00,1.87
2015.08.25 08:34:04.260,1.15438,1.15441,3.75,1.00
2015.08.25 08:34:04.514,1.15438,1.15439,1.00,1.00
2015.08.25 08:34:05.090,1.15435,1.15437,1.00,1.00
2015.08.25 08:34:05.242,1.15434,1.15436,1.10,1.00
2015.08.25 08:34:05.546,1.15431,1.15434,1.37,1.00
2015.08.25 08:34:05.598,1.15431,1.15434,1.10,1.00
2015.08.25 08:34:06.530,1.1543,1.15433,4.20,1.00
2015.08.25 08:34:06.886,1.15429,1.1543,2.55,2.62
2015.08.25 08:34:06.988,1.15428,1.15429,1.87,3.75
2015.08.25 08:34:07.040,1.15428,1.15429,6.00,1.50
2015.08.25 08:34:07.142,1.15428,1.1543,4.87,1.50
2015.08.25 08:34:07.294,1.15428,1.15432,3.00,2.25
2015.08.25 08:34:07.345,1.15428,1.15432,3.37,1.50
2015.08.25 08:34:07.869,1.15428,1.1543,3.00,1.00
2015.08.25 08:34:08.268,1.15429,1.1543,1.00,1.00
2015.08.25 08:34:08.319,1.15428,1.1543,1.00,1.00
2015.08.25 08:34:08.573,1.15425,1.15427,4.12,1.00
2015.08.25 08:34:09.567,1.15424,1.15426,1.87,1.00
2015.08.25 08:34:09.873,1.15417,1.15419,1.12,1.00
2015.08.25 08:34:09.924,1.15415,1.15416,1.00,1.00
2015.08.25 08:34:10.076,1.15416,1.15418,1.35,1.00
2015.08.25 08:34:10.178,1.15415,1.15417,2.25,1.00
2015.08.25 08:34:10.829,1.15415,1.15416,1.12,1.00
2015.08.25 08:34:10.880,1.15413,1.15415,1.10,1.00
2015.08.25 08:34:11.083,1.15412,1.15415,2.25,1.00
2015.08.25 08:34:11.388,1.15411,1.15413,1.20,1.00
2015.08.25 08:34:12.230,1.15417,1.15418,1.20,3.00
2015.08.25 08:34:12.285,1.15417,1.1542,1.95,1.00
2015.08.25 08:34:12.438,1.15418,1.15421,1.12,1.00
2015.08.25 08:34:12.744,1.15414,1.15416,4.12,1.87
2015.08.25 08:34:12.846,1.15412,1.15416,2.25,3.37
2015.08.25 08:34:14.112,1.15411,1.15412,1.10,1.00
2015.08.25 08:34:15.602,1.15411,1.15413,1.10,1.00
2015.08.25 08:34:16.115,1.1541,1.15412,1.87,1.00
2015.08.25 08:34:17.143,1.15412,1.15413,1.57,1.00
2015.08.25 08:34:19.259,1.15415,1.15416,2.25,1.50
2015.08.25 08:34:19.364,1.15417,1.15418,1.20,3.37
2015.08.25 08:34:19.466,1.15412,1.15415,2.25,1.12
2015.08.25 08:34:19.518,1.15413,1.15414,1.10,1.00
2015.08.25 08:34:20.332,1.15413,1.15414,1.00,1.00
2015.08.25 08:34:20.485,1.15416,1.15418,3.07,2.25
2015.08.25 08:34:20.536,1.15418,1.15419,1.00,1.12
2015.08.25 08:34:20.639,1.15419,1.15421,1.57,1.50
2015.08.25 08:34:20.946,1.15422,1.15423,1.00,1.00
2015.08.25 08:34:21.670,1.15422,1.15424,1.57,1.00
2015.08.25 08:34:21.773,1.15423,1.15424,1.00,1.12
2015.08.25 08:34:22.170,1.15423,1.15425,1.00,1.00
2015.08.25 08:34:23.209,1.15423,1.15424,1.00,1.00
2015.08.25 08:34:23.724,1.15423,1.15424,1.00,1.00
2015.08.25 08:34:25.815,1.15421,1.15423,1.50,1.00
2015.08.25 08:34:26.440,1.15421,1.15422,1.10,1.00
2015.08.25 08:34:26.647,1.15418,1.1542,1.10,1.87
2015.08.25 08:34:26.698,1.15417,1.15419,1.47,1.50
2015.08.25 08:34:27.003,1.15417,1.15418,1.00,1.87
2015.08.25 08:34:27.054,1.15414,1.15416,2.25,1.00
2015.08.25 08:34:28.302,1.15418,1.15419,1.12,1.50
2015.08.25 08:34:28.353,1.15418,1.15422,2.25,3.37
2015.08.25 08:34:28.608,1.15419,1.15422,1.95,1.50
2015.08.25 08:34:29.527,1.15419,1.15421,1.47,1.00
2015.08.25 08:34:30.034,1.15419,1.15421,1.00,1.12
2015.08.25 08:34:30.339,1.15412,1.15413,3.75,1.12
2015.08.25 08:34:30.957,1.1541,1.15412,1.12,1.12
2015.08.25 08:34:31.480,1.1541,1.15412,1.10,1.00
2015.08.25 08:34:32.277,1.15402,1.15404,1.00,1.12
2015.08.25 08:34:32.633,1.15401,1.15403,1.57,1.00
2015.08.25 08:34:33.541,1.15403,1.15404,1.20,1.00
2015.08.25 08:34:33.603,1.15404,1.15406,1.00,1.00
2015.08.25 08:34:33.704,1.15405,1.15406,1.00,1.00
2015.08.25 08:34:34.011,1.1541,1.15411,1.00,1.00
2015.08.25 08:34:34.846,1.15409,1.1541,1.87,1.50
2015.08.25 08:34:35.049,1.15409,1.15411,1.95,1.00
2015.08.25 08:34:36.543,1.1541,1.15411,1.00,1.00
2015.08.25 08:34:37.377,1.15409,1.1541,1.50,2.62
2015.08.25 08:34:37.479,1.15406,1.15408,2.62,1.00
2015.08.25 08:34:37.581,1.15406,1.15408,1.87,1.12
2015.08.25 08:34:38.120,1.15401,1.15403,5.32,1.00
2015.08.25 08:34:38.172,1.15402,1.15403,1.50,1.00
2015.08.25 08:34:38.682,1.15402,1.15404,1.00,1.00
2015.08.25 08:34:39.598,1.15399,1.15402,10.48,1.00
2015.08.25 08:34:41.219,1.15402,1.15404,1.50,1.00
2015.08.25 08:34:43.273,1.15407,1.1541,1.75,7.57
2015.08.25 08:34:43.324,1.15408,1.1541,1.50,1.00
2015.08.25 08:34:43.863,1.15409,1.15411,1.00,1.00
2015.08.25 08:34:44.635,1.1541,1.15411,1.00,1.00
2015.08.25 08:34:45.204,1.15409,1.1541,1.50,1.00
2015.08.25 08:34:45.407,1.1541,1.15412,1.00,1.00
2015.08.25 08:34:46.147,1.1541,1.15414,1.87,3.22
2015.08.25 08:34:46.655,1.1541,1.15413,1.50,1.00
2015.08.25 08:34:47.596,1.15409,1.15413,1.00,4.12
2015.08.25 08:34:49.593,1.15409,1.15411,1.10,1.35
2015.08.25 08:34:49.897,1.15404,1.15407,3.00,1.37
2015.08.25 08:34:50.560,1.15404,1.15406,1.00,2.62
2015.08.25 08:34:50.611,1.15402,1.15404,1.12,1.00
2015.08.25 08:34:51.187,1.15402,1.15404,1.10,1.00
