2015.08.09 22:46:24.205,1.09662,1.0967,1.00,4.87
2015.08.09 22:46:24.706,1.09662,1.0967,1.00,4.87
2015.08.09 22:46:26.514,1.09662,1.0967,1.00,4.87
2015.08.09 22:46:27.340,1.09662,1.0967,1.00,4.87
2015.08.09 22:46:27.873,1.09662,1.0967,1.00,4.12
2015.08.09 22:46:28.472,1.09662,1.0967,1.00,4.12
2015.08.09 22:46:32.206,1.09662,1.0967,1.50,4.87
2015.08.09 22:46:32.909,1.09662,1.0967,1.50,5.62
2015.08.09 22:46:33.438,1.09662,1.0967,1.50,5.62
2015.08.09 22:46:33.980,1.09662,1.0967,1.50,5.62
2015.08.09 22:46:36.751,1.09662,1.0967,1.50,5.62
2015.08.09 22:46:37.936,1.09662,1.0967,1.50,5.62
2015.08.09 22:46:43.037,1.09662,1.09667,1.50,1.00
2015.08.09 22:46:51.515,1.09661,1.09667,1.50,1.50
2015.08.09 22:47:02.225,1.09661,1.09668,2.25,1.00
2015.08.09 22:47:02.775,1.09661,1.09669,2.25,4.50
2015.08.09 22:47:03.124,1.09661,1.09667,2.25,1.00
2015.08.09 22:47:10.394,1.0966,1.09667,7.50,1.50
2015.08.09 22:47:51.198,1.0966,1.09668,12.00,1.50
2015.08.09 22:48:06.634,1.09661,1.09668,1.00,3.75
2015.08.09 22:48:07.170,1.0966,1.09668,13.50,3.75
2015.08.09 22:48:38.545,1.09661,1.09668,1.00,2.25
2015.08.09 22:48:39.417,1.0966,1.09668,12.75,2.25
2015.08.09 22:48:41.094,1.09661,1.09667,1.00,1.00
2015.08.09 22:48:41.747,1.0966,1.09667,14.25,1.00
2015.08.09 22:48:42.754,1.09661,1.09667,1.00,1.00
2015.08.09 22:49:11.519,1.0966,1.09667,13.87,1.00
2015.08.09 22:49:31.387,1.09661,1.09667,1.00,1.00
2015.08.09 22:49:33.889,1.09661,1.09669,1.50,3.75
2015.08.09 22:50:36.857,1.09663,1.09669,1.50,1.50
2015.08.09 22:50:37.366,1.09664,1.0967,3.00,2.25
2015.08.09 22:50:37.998,1.09665,1.0967,3.00,2.25
2015.08.09 22:50:48.856,1.09669,1.09672,1.07,1.50
2015.08.09 22:50:49.540,1.09667,1.09671,1.01,1.00
2015.08.09 22:50:49.591,1.09665,1.09671,3.00,1.00
2015.08.09 22:50:51.469,1.09665,1.09672,3.00,1.50
2015.08.09 22:50:53.519,1.09665,1.09671,3.00,1.00
2015.08.09 22:50:54.026,1.09665,1.09672,3.75,1.50
2015.08.09 22:50:59.613,1.09666,1.09673,1.00,1.00
2015.08.09 22:51:00.132,1.09666,1.09674,1.50,2.25
2015.08.09 22:51:06.587,1.09667,1.09675,1.00,1.50
2015.08.09 22:51:07.670,1.09673,1.09676,2.25,1.50
2015.08.09 22:51:08.047,1.09675,1.09678,2.25,1.57
2015.08.09 22:51:08.554,1.09671,1.09679,1.57,3.82
2015.08.09 22:51:08.605,1.09671,1.09676,1.00,1.00
2015.08.09 22:51:08.656,1.09668,1.09676,1.50,1.50
2015.08.09 22:51:10.627,1.09668,1.09676,1.95,1.50
2015.08.09 22:51:11.353,1.09675,1.09676,1.12,1.00
2015.08.09 22:51:11.413,1.09675,1.09679,2.25,1.10
2015.08.09 22:51:13.276,1.09675,1.09679,2.25,1.37
2015.08.09 22:51:17.927,1.09675,1.09677,2.25,1.00
2015.08.09 22:51:20.035,1.09673,1.09674,1.00,1.00
2015.08.09 22:51:20.086,1.09668,1.09674,3.00,1.00
2015.08.09 22:51:20.137,1.09668,1.09676,3.00,1.50
2015.08.09 22:51:20.652,1.09668,1.09675,1.00,2.25
2015.08.09 22:51:21.591,1.09667,1.09675,1.50,2.25
2015.08.09 22:51:48.782,1.09667,1.09674,1.00,1.00
2015.08.09 22:51:49.328,1.09666,1.09674,2.25,1.50
2015.08.09 22:52:04.633,1.09666,1.09673,1.00,1.00
2015.08.09 22:52:05.482,1.09665,1.09673,2.25,1.50
2015.08.09 22:52:11.334,1.09665,1.09671,2.25,1.00
2015.08.09 22:52:11.840,1.09664,1.0967,1.12,1.00
2015.08.09 22:52:12.581,1.09663,1.09669,3.00,1.00
2015.08.09 22:52:13.453,1.09664,1.09669,1.12,1.00
2015.08.09 22:52:13.758,1.09664,1.09667,1.12,1.00
2015.08.09 22:52:14.618,1.09664,1.09668,1.12,1.00
2015.08.09 22:52:15.121,1.09664,1.09669,1.12,1.00
2015.08.09 22:52:17.450,1.09664,1.09668,1.12,1.00
2015.08.09 22:52:17.552,1.09661,1.09666,1.12,1.50
2015.08.09 22:52:17.654,1.09658,1.09664,1.50,1.50
2015.08.09 22:52:17.756,1.09656,1.09663,1.50,1.00
2015.08.09 22:52:18.330,1.09658,1.09662,1.00,1.00
2015.08.09 22:52:18.836,1.09658,1.09663,1.00,1.50
2015.08.09 22:52:20.085,1.09656,1.09663,1.00,1.50
2015.08.09 22:52:20.237,1.09658,1.09663,1.00,1.50
2015.08.09 22:52:20.748,1.09658,1.09662,1.00,1.00
2015.08.09 22:52:21.750,1.09656,1.09662,1.00,1.00
2015.08.09 22:52:22.258,1.09657,1.09662,1.00,1.00
2015.08.09 22:52:23.542,1.09655,1.09662,1.50,1.00
2015.08.09 22:52:26.115,1.09656,1.09662,1.00,1.00
2015.08.09 22:52:26.166,1.0966,1.09663,1.00,2.25
2015.08.09 22:52:26.672,1.0966,1.09662,1.00,1.50
2015.08.09 22:52:31.349,1.09659,1.09661,1.00,1.00
2015.08.09 22:52:38.583,1.09656,1.09661,1.27,1.50
2015.08.09 22:52:39.084,1.09655,1.09661,2.25,1.50
2015.08.09 22:52:42.997,1.09657,1.09661,1.00,1.50
2015.08.09 22:52:43.636,1.09656,1.09661,1.00,1.50
2015.08.09 22:52:47.174,1.09655,1.09661,1.00,1.50
2015.08.09 22:52:48.126,1.09655,1.0966,1.00,1.00
2015.08.09 22:52:48.504,1.09653,1.09657,3.75,1.00
2015.08.09 22:52:50.622,1.09653,1.09658,3.00,1.50
2015.08.09 22:52:51.059,1.09651,1.09653,1.50,1.50
2015.08.09 22:52:51.363,1.09653,1.09654,1.50,1.00
2015.08.09 22:52:51.414,1.09653,1.09657,1.50,1.00
2015.08.09 22:52:51.920,1.09652,1.09657,2.25,1.00
2015.08.09 22:52:53.644,1.09652,1.09654,2.25,1.00
2015.08.09 22:52:53.796,1.0965,1.09655,3.37,3.00
2015.08.09 22:52:53.999,1.09652,1.09657,2.62,2.25
2015.08.09 22:52:54.533,1.09653,1.09657,2.25,1.50
2015.08.09 22:52:55.584,1.09652,1.09657,1.00,1.00
2015.08.09 22:52:56.463,1.09652,1.09658,1.00,2.25
2015.08.09 22:53:05.461,1.0965,1.09658,9.75,1.50
2015.08.09 22:53:07.833,1.09653,1.09658,1.00,1.50
2015.08.09 22:53:10.672,1.09652,1.09655,1.27,1.00
2015.08.09 22:53:10.927,1.09652,1.09655,3.00,1.50
2015.08.09 22:53:11.382,1.09653,1.09659,1.00,2.25
2015.08.09 22:53:11.904,1.09652,1.09659,3.75,2.25
2015.08.09 22:53:15.670,1.09653,1.09659,1.00,2.25
2015.08.09 22:53:16.207,1.09652,1.09659,1.00,1.50
2015.08.09 22:53:17.030,1.09651,1.09653,6.00,1.00
2015.08.09 22:53:17.606,1.09653,1.09659,1.00,2.25
2015.08.09 22:53:18.133,1.09654,1.09659,1.00,2.25
2015.08.09 22:53:18.185,1.09652,1.09659,3.37,2.25
2015.08.09 22:53:21.193,1.09652,1.09658,1.00,1.00
2015.08.09 22:53:21.295,1.0965,1.09658,2.25,1.50
2015.08.09 22:53:27.483,1.09648,1.09656,1.50,1.00
2015.08.09 22:53:31.372,1.09649,1.09656,1.00,1.00
2015.08.09 22:53:31.934,1.09649,1.09657,1.50,1.50
2015.08.09 22:53:33.964,1.09649,1.09654,1.50,1.00
2015.08.09 22:53:36.193,1.0965,1.09655,2.62,1.50
2015.08.09 22:53:36.921,1.09651,1.09655,1.12,1.50
2015.08.09 22:53:37.581,1.09652,1.09655,1.12,1.50
2015.08.09 22:53:42.912,1.09651,1.09653,1.12,1.00
2015.08.09 22:53:42.964,1.0965,1.09652,1.50,1.50
2015.08.09 22:53:43.065,1.09645,1.09651,1.00,1.00
2015.08.09 22:53:43.682,1.09646,1.0965,1.00,1.50
2015.08.09 22:53:52.440,1.09646,1.09649,1.00,1.50
2015.08.09 22:54:00.911,1.09646,1.0965,1.00,1.00
2015.08.09 22:54:14.988,1.09646,1.09651,1.00,1.00
2015.08.09 22:54:20.154,1.09647,1.09651,1.00,1.00
2015.08.09 22:54:20.804,1.09646,1.09652,1.00,3.75
2015.08.09 22:54:47.092,1.09647,1.09654,1.00,2.25
2015.08.09 22:54:47.710,1.09647,1.09655,2.25,1.50
2015.08.09 22:54:49.301,1.09647,1.09654,1.50,1.00
2015.08.09 22:55:14.649,1.09647,1.09652,1.00,1.00
2015.08.09 22:55:15.465,1.09646,1.09652,1.00,3.37
2015.08.09 22:56:01.805,1.09646,1.09653,1.00,1.50
2015.08.09 22:56:02.540,1.09647,1.09653,1.00,1.50
2015.08.09 22:56:07.254,1.09646,1.09653,1.00,1.50
2015.08.09 22:56:14.008,1.09647,1.09655,1.50,5.62
2015.08.09 22:56:14.585,1.09648,1.09656,1.50,2.25
2015.08.09 22:56:15.036,1.09652,1.09656,2.25,1.50
2015.08.09 22:56:15.240,1.09653,1.09658,1.50,1.00
2015.08.09 22:56:15.521,1.09653,1.09661,1.50,2.25
2015.08.09 22:56:20.601,1.09655,1.09661,1.00,1.00
2015.08.09 22:56:20.652,1.09655,1.09663,1.50,2.25
2015.08.09 22:56:51.701,1.09654,1.09662,1.00,1.00
2015.08.09 22:57:24.878,1.09654,1.09661,1.00,1.00
2015.08.09 22:57:30.355,1.09654,1.0966,1.00,1.00
2015.08.09 22:57:30.406,1.09654,1.09658,1.00,1.00
2015.08.09 22:57:31.384,1.09653,1.09658,1.50,1.50
2015.08.09 22:58:00.928,1.09652,1.09658,2.25,1.00
2015.08.09 22:58:16.218,1.09651,1.09658,4.12,1.00
2015.08.09 22:58:24.315,1.09652,1.09658,2.25,1.00
2015.08.09 22:58:30.393,1.09652,1.0966,3.00,2.25
2015.08.09 22:58:35.424,1.09652,1.09655,3.00,1.00
2015.08.09 22:59:30.819,1.09651,1.09655,3.00,1.00
2015.08.09 22:59:35.859,1.09652,1.09655,1.12,1.00
2015.08.09 22:59:53.050,1.09652,1.09656,2.25,1.00
