2015.08.25 13:34:48.699,1.14776,1.14778,1.00,2.25
2015.08.25 13:34:49.004,1.14776,1.1478,1.00,1.00
2015.08.25 13:34:49.157,1.14778,1.14781,1.00,1.00
2015.08.25 13:34:49.895,1.14783,1.14785,1.00,1.00
2015.08.25 13:34:50.200,1.14774,1.14777,1.50,1.87
2015.08.25 13:34:50.304,1.14772,1.14776,1.95,1.00
2015.08.25 13:34:50.407,1.14772,1.14774,1.87,1.00
2015.08.25 13:34:51.045,1.14769,1.1477,1.87,3.07
2015.08.25 13:34:51.097,1.14767,1.14769,1.00,1.57
2015.08.25 13:34:51.200,1.14764,1.14767,1.10,1.50
2015.08.25 13:34:51.656,1.14766,1.14768,1.00,1.50
2015.08.25 13:34:51.809,1.14766,1.1477,2.25,1.57
2015.08.25 13:34:52.353,1.14766,1.14768,1.12,1.50
2015.08.25 13:34:52.660,1.14764,1.14766,1.37,1.50
2015.08.25 13:34:53.689,1.14755,1.14758,10.87,3.37
2015.08.25 13:34:53.741,1.1475,1.14754,4.12,1.00
2015.08.25 13:34:53.946,1.14755,1.14757,4.50,7.87
2015.08.25 13:34:54.250,1.14763,1.14766,1.00,1.57
2015.08.25 13:34:54.774,1.14764,1.14766,10.12,1.57
2015.08.25 13:34:54.826,1.14777,1.14778,3.75,2.32
2015.08.25 13:34:54.877,1.14777,1.14778,5.25,1.00
2015.08.25 13:34:55.258,1.14781,1.14783,1.00,3.00
2015.08.25 13:34:55.614,1.14782,1.14786,1.00,2.62
2015.08.25 13:34:56.797,1.14782,1.14784,1.00,1.00
2015.08.25 13:34:57.616,1.14776,1.14778,1.87,1.12
2015.08.25 13:34:57.668,1.14775,1.14777,1.37,1.12
2015.08.25 13:34:57.720,1.14772,1.14777,1.87,2.62
2015.08.25 13:34:58.074,1.14772,1.14774,1.15,1.00
2015.08.25 13:34:58.856,1.14772,1.14774,1.65,2.25
2015.08.25 13:34:59.066,1.14781,1.14782,1.00,1.00
2015.08.25 13:34:59.373,1.14783,1.14785,1.00,3.00
2015.08.25 13:35:00.797,1.14786,1.14787,1.00,1.50
2015.08.25 13:35:00.899,1.14785,1.14788,1.50,1.57
2015.08.25 13:35:01.003,1.14789,1.1479,1.87,2.25
2015.08.25 13:35:01.156,1.1479,1.14794,1.12,1.00
2015.08.25 13:35:01.207,1.14793,1.14795,1.50,1.57
2015.08.25 13:35:01.935,1.14802,1.14804,1.37,4.50
2015.08.25 13:35:01.986,1.14803,1.14807,1.50,2.25
2015.08.25 13:35:02.493,1.14804,1.14807,1.00,1.50
2015.08.25 13:35:03.175,1.14803,1.14807,1.12,1.00
2015.08.25 13:35:03.428,1.14806,1.14807,1.00,1.50
2015.08.25 13:35:03.735,1.14811,1.14813,1.00,1.00
2015.08.25 13:35:03.787,1.14811,1.14815,1.00,2.32
2015.08.25 13:35:04.408,1.14807,1.14812,9.75,1.12
2015.08.25 13:35:04.460,1.14808,1.14809,1.12,5.25
2015.08.25 13:35:04.613,1.14806,1.14809,1.00,2.62
2015.08.25 13:35:04.715,1.14805,1.14807,1.87,1.00
2015.08.25 13:35:05.555,1.1481,1.14814,1.00,1.50
2015.08.25 13:35:05.927,1.14811,1.14813,1.50,1.00
2015.08.25 13:35:06.233,1.14807,1.14808,1.50,1.00
2015.08.25 13:35:06.336,1.14803,1.14806,2.32,1.00
2015.08.25 13:35:06.875,1.1481,1.14812,1.00,12.75
2015.08.25 13:35:06.927,1.1481,1.14812,2.25,1.00
2015.08.25 13:35:07.332,1.14811,1.14813,1.00,1.00
2015.08.25 13:35:08.298,1.14803,1.14804,15.37,1.00
2015.08.25 13:35:08.352,1.14802,1.14804,1.37,1.00
2015.08.25 13:35:08.555,1.14801,1.14804,1.10,1.00
2015.08.25 13:35:09.062,1.14801,1.14805,1.57,1.50
2015.08.25 13:35:09.640,1.14801,1.14804,1.10,1.50
2015.08.25 13:35:10.187,1.14802,1.14804,1.00,1.00
2015.08.25 13:35:10.238,1.14804,1.14806,2.50,2.25
2015.08.25 13:35:10.543,1.14806,1.1481,1.50,9.00
2015.08.25 13:35:11.158,1.14798,1.14799,24.82,1.20
2015.08.25 13:35:11.217,1.14795,1.14797,1.87,1.12
2015.08.25 13:35:11.369,1.14792,1.14794,1.87,1.50
2015.08.25 13:35:11.775,1.14792,1.14795,1.37,1.50
2015.08.25 13:35:12.368,1.14794,1.14798,2.32,6.75
2015.08.25 13:35:12.420,1.14794,1.14799,2.62,2.70
2015.08.25 13:35:12.573,1.14794,1.14797,1.37,1.00
2015.08.25 13:35:12.879,1.14797,1.14801,2.62,1.50
2015.08.25 13:35:13.624,1.14798,1.14802,2.25,2.50
2015.08.25 13:35:13.676,1.14801,1.14804,1.50,1.00
2015.08.25 13:35:13.829,1.14802,1.14806,1.37,1.00
2015.08.25 13:35:14.135,1.14805,1.14808,1.37,4.50
2015.08.25 13:35:14.339,1.14809,1.14812,1.12,1.00
2015.08.25 13:35:15.553,1.14818,1.1482,3.37,15.37
2015.08.25 13:35:15.605,1.14818,1.1482,1.05,7.50
2015.08.25 13:35:15.656,1.14816,1.14817,1.00,1.00
2015.08.25 13:35:15.708,1.14815,1.14817,1.20,1.00
2015.08.25 13:35:15.861,1.14813,1.14817,1.57,1.50
2015.08.25 13:35:16.064,1.14813,1.14815,1.12,1.50
2015.08.25 13:35:16.703,1.14811,1.14812,1.00,1.00
2015.08.25 13:35:17.211,1.14811,1.14813,1.00,1.00
2015.08.25 13:35:17.262,1.14807,1.14808,4.50,1.00
2015.08.25 13:35:17.364,1.14808,1.14809,2.55,8.25
2015.08.25 13:35:18.039,1.14807,1.1481,1.00,16.50
2015.08.25 13:35:18.547,1.14807,1.14809,1.00,8.32
2015.08.25 13:35:18.699,1.14805,1.14806,2.25,1.00
2015.08.25 13:35:18.750,1.14804,1.14806,1.50,1.00
2015.08.25 13:35:18.852,1.14803,1.14805,1.25,1.00
2015.08.25 13:35:19.392,1.14804,1.14805,1.50,1.00
2015.08.25 13:35:19.443,1.14813,1.14816,1.00,8.25
2015.08.25 13:35:19.494,1.14815,1.14816,1.00,1.50
2015.08.25 13:35:20.001,1.14813,1.14815,1.37,2.25
2015.08.25 13:35:20.645,1.14813,1.14815,1.00,2.25
2015.08.25 13:35:22.165,1.14815,1.14817,1.50,2.25
2015.08.25 13:35:22.318,1.14817,1.1482,4.12,4.87
2015.08.25 13:35:22.369,1.1482,1.14821,1.00,2.25
2015.08.25 13:35:22.471,1.1482,1.14822,1.00,1.00
2015.08.25 13:35:23.514,1.14823,1.14825,1.00,1.50
2015.08.25 13:35:24.023,1.14821,1.14825,2.62,2.25
2015.08.25 13:35:24.335,1.14824,1.14828,4.12,6.00
2015.08.25 13:35:24.386,1.14828,1.1483,1.37,1.00
2015.08.25 13:35:24.950,1.1483,1.14833,1.00,1.50
2015.08.25 13:35:25.153,1.14831,1.14834,2.25,1.50
2015.08.25 13:35:25.205,1.14833,1.14835,1.00,1.00
2015.08.25 13:35:25.307,1.14831,1.14834,1.00,1.50
2015.08.25 13:35:25.712,1.14828,1.1483,3.37,2.62
2015.08.25 13:35:26.250,1.14825,1.14826,18.00,2.25
2015.08.25 13:35:26.305,1.14821,1.14824,1.00,2.25
2015.08.25 13:35:27.673,1.14819,1.14823,1.00,2.25
2015.08.25 13:35:28.180,1.1482,1.14824,1.00,2.25
2015.08.25 13:35:29.778,1.14823,1.14825,1.00,1.07
2015.08.25 13:35:31.246,1.14823,1.14827,1.00,3.87
2015.08.25 13:35:31.762,1.14823,1.14827,1.00,5.37
2015.08.25 13:35:31.965,1.14823,1.14827,1.00,4.95
2015.08.25 13:35:32.067,1.14823,1.14827,1.00,5.37
2015.08.25 13:35:32.809,1.1482,1.14824,1.87,1.50
2015.08.25 13:35:32.861,1.1482,1.14824,1.50,3.00
2015.08.25 13:35:32.913,1.14823,1.14824,1.00,1.50
2015.08.25 13:35:33.066,1.14827,1.14829,1.87,1.00
2015.08.25 13:35:33.219,1.14829,1.14831,1.37,1.00
2015.08.25 13:35:33.271,1.14829,1.14833,1.37,2.25
2015.08.25 13:35:34.130,1.14831,1.14835,1.00,4.12
2015.08.25 13:35:34.334,1.14831,1.14832,1.00,1.12
2015.08.25 13:35:34.538,1.14828,1.14829,1.00,2.25
2015.08.25 13:35:34.640,1.14828,1.14831,1.00,1.00
2015.08.25 13:35:34.794,1.1483,1.14833,1.00,1.87
2015.08.25 13:35:35.441,1.14832,1.14835,1.00,1.12
2015.08.25 13:35:35.949,1.14832,1.14834,1.00,1.00
2015.08.25 13:35:36.922,1.14833,1.14835,1.00,1.12
2015.08.25 13:35:37.226,1.14839,1.14843,1.50,3.75
2015.08.25 13:35:37.429,1.14841,1.14844,1.00,1.50
2015.08.25 13:35:38.168,1.1484,1.14844,1.00,1.50
2015.08.25 13:35:38.654,1.14838,1.14839,3.37,3.00
2015.08.25 13:35:38.756,1.14836,1.14837,3.00,1.00
2015.08.25 13:35:38.807,1.14835,1.14837,1.87,1.00
2015.08.25 13:35:38.858,1.14836,1.14838,1.50,1.87
2015.08.25 13:35:38.961,1.14838,1.14839,1.12,1.00
2015.08.25 13:35:39.555,1.14839,1.14841,1.37,2.25
2015.08.25 13:35:39.606,1.14837,1.14839,1.00,1.50
2015.08.25 13:35:39.809,1.14838,1.1484,2.25,1.50
2015.08.25 13:35:40.013,1.14841,1.14843,1.00,1.00
2015.08.25 13:35:40.812,1.1484,1.14842,1.00,1.00
2015.08.25 13:35:40.863,1.1484,1.14844,1.00,3.75
2015.08.25 13:35:42.518,1.14842,1.14845,1.00,6.82
2015.08.25 13:35:42.771,1.14844,1.14847,1.00,1.00
2015.08.25 13:35:44.234,1.1484,1.14841,3.75,19.87
2015.08.25 13:35:44.285,1.14833,1.14835,1.00,2.25
2015.08.25 13:35:44.641,1.1483,1.14835,1.37,3.00
2015.08.25 13:35:45.415,1.1483,1.14832,1.00,1.10
2015.08.25 13:35:45.719,1.14829,1.14834,1.50,2.70
2015.08.25 13:35:45.922,1.14831,1.14835,1.00,4.12
2015.08.25 13:35:46.760,1.14831,1.14832,1.00,3.00
2015.08.25 13:35:46.864,1.14827,1.14828,1.12,4.12
2015.08.25 13:35:46.916,1.14824,1.14827,1.50,2.25
2015.08.25 13:35:46.967,1.14823,1.14827,1.00,3.00
2015.08.25 13:35:47.324,1.14822,1.14825,1.00,1.50
2015.08.25 13:35:48.157,1.14821,1.14825,1.00,1.50
2015.08.25 13:35:48.466,1.14816,1.14817,3.75,1.12
2015.08.25 13:35:48.568,1.14815,1.14817,1.00,3.45
2015.08.25 13:35:48.619,1.14814,1.14817,1.00,3.45
2015.08.25 13:35:49.332,1.14818,1.14821,1.75,1.57
2015.08.25 13:35:49.741,1.1482,1.14824,1.00,5.32
2015.08.25 13:35:50.673,1.14827,1.14829,1.50,17.85
2015.08.25 13:35:50.726,1.14831,1.14833,1.00,1.10
2015.08.25 13:35:51.233,1.14831,1.14834,1.00,1.50
2015.08.25 13:35:51.971,1.14828,1.14831,1.57,1.00
2015.08.25 13:35:52.279,1.14823,1.14826,1.00,1.50
2015.08.25 13:35:52.483,1.14821,1.14825,1.10,2.25
2015.08.25 13:35:53.380,1.14821,1.14823,2.25,1.00
2015.08.25 13:35:53.477,1.1481,1.14824,0.37,6.75
2015.08.25 13:35:53.528,1.14806,1.14808,1.00,3.25
2015.08.25 13:35:53.580,1.14804,1.14806,2.25,1.00
2015.08.25 13:35:53.733,1.14801,1.14805,1.00,3.07
2015.08.25 13:35:53.834,1.148,1.14803,1.57,1.10
2015.08.25 13:35:54.532,1.14796,1.14799,3.37,4.50
2015.08.25 13:35:54.584,1.14797,1.14802,6.00,1.57
2015.08.25 13:35:54.636,1.14797,1.148,3.74,1.00
2015.08.25 13:35:54.788,1.14795,1.14798,1.00,1.12
2015.08.25 13:35:54.890,1.14793,1.14798,1.00,1.20
2015.08.25 13:35:55.738,1.14795,1.14797,1.12,1.00
2015.08.25 13:35:55.842,1.14797,1.14803,1.12,1.57
2015.08.25 13:35:55.994,1.14797,1.14799,2.57,3.75
2015.08.25 13:35:56.146,1.14797,1.14802,5.62,1.57
2015.08.25 13:35:56.248,1.14799,1.14803,1.12,1.00
2015.08.25 13:35:56.299,1.14799,1.14805,2.50,5.25
2015.08.25 13:35:57.682,1.14796,1.14799,14.17,3.75
2015.08.25 13:35:57.734,1.14793,1.14798,1.00,1.20
2015.08.25 13:35:58.089,1.14796,1.14799,1.00,1.87
2015.08.25 13:35:58.934,1.148,1.14804,1.50,1.50
2015.08.25 13:35:59.240,1.14799,1.14804,2.25,2.10
2015.08.25 13:35:59.496,1.14788,1.14789,1.00,1.50
2015.08.25 13:35:59.548,1.14786,1.14789,1.05,2.25
2015.08.25 13:36:00.231,1.1479,1.14791,1.10,1.00
2015.08.25 13:36:00.282,1.14793,1.14795,1.00,1.50
2015.08.25 13:36:00.794,1.14793,1.14796,1.00,1.50
2015.08.25 13:36:01.583,1.148,1.14803,1.50,1.37
2015.08.25 13:36:01.738,1.14797,1.14799,1.00,4.12
2015.08.25 13:36:01.789,1.14794,1.14798,2.70,2.62
2015.08.25 13:36:01.942,1.14794,1.14796,1.00,1.50
2015.08.25 13:36:02.145,1.14792,1.14796,1.57,1.50
2015.08.25 13:36:03.311,1.14791,1.14793,1.57,2.25
2015.08.25 13:36:03.463,1.14789,1.14792,1.12,1.00
2015.08.25 13:36:03.514,1.1479,1.14794,1.00,2.25
2015.08.25 13:36:04.247,1.14789,1.14793,1.37,1.00
2015.08.25 13:36:04.401,1.14792,1.14794,1.00,1.00
2015.08.25 13:36:04.605,1.14787,1.14789,1.00,4.50
2015.08.25 13:36:04.708,1.14783,1.14787,1.00,1.50
2015.08.25 13:36:05.388,1.1479,1.14792,1.12,28.20
2015.08.25 13:36:05.695,1.14801,1.14804,1.00,1.47
2015.08.25 13:36:05.797,1.14801,1.14804,1.00,1.10
2015.08.25 13:36:05.848,1.14798,1.14799,1.87,4.50
2015.08.25 13:36:05.899,1.14797,1.14799,2.57,9.37
2015.08.25 13:36:06.001,1.14795,1.14797,1.00,1.37
2015.08.25 13:36:06.546,1.14793,1.14795,1.50,1.00
2015.08.25 13:36:06.974,1.14795,1.14798,1.50,3.75
2015.08.25 13:36:07.029,1.14799,1.14801,1.50,1.57
2015.08.25 13:36:07.913,1.14802,1.14805,1.50,2.25
2015.08.25 13:36:07.965,1.14804,1.14807,1.00,2.62
2015.08.25 13:36:08.319,1.14806,1.14807,4.50,1.94
2015.08.25 13:36:09.138,1.14805,1.14807,20.10,1.50
2015.08.25 13:36:09.192,1.14803,1.14804,1.50,1.00
2015.08.25 13:36:09.698,1.14802,1.14804,1.00,1.00
2015.08.25 13:36:10.341,1.14803,1.14804,1.00,1.00
2015.08.25 13:36:10.394,1.14803,1.14807,2.25,1.87
2015.08.25 13:36:10.750,1.14804,1.14807,1.50,1.57
2015.08.25 13:36:10.953,1.14807,1.14813,4.50,3.00
2015.08.25 13:36:12.274,1.14812,1.14815,1.12,1.00
2015.08.25 13:36:12.325,1.14812,1.14818,1.50,4.20
2015.08.25 13:36:12.427,1.14812,1.14816,1.50,1.50
2015.08.25 13:36:13.149,1.14812,1.14814,1.00,1.50
2015.08.25 13:36:13.685,1.14806,1.14807,7.12,1.00
2015.08.25 13:36:13.741,1.14803,1.14806,1.37,1.50
2015.08.25 13:36:14.206,1.14802,1.14803,1.00,1.00
2015.08.25 13:36:14.258,1.148,1.14801,1.00,6.75
2015.08.25 13:36:14.310,1.14799,1.14801,3.25,8.25
2015.08.25 13:36:14.878,1.14799,1.14801,1.12,1.00
2015.08.25 13:36:14.930,1.14801,1.14804,1.00,1.00
2015.08.25 13:36:15.459,1.14801,1.14805,1.00,2.32
2015.08.25 13:36:16.448,1.14802,1.14805,1.00,1.57
2015.08.25 13:36:16.499,1.14802,1.14805,1.75,1.00
2015.08.25 13:36:16.551,1.14804,1.14808,1.00,1.87
2015.08.25 13:36:16.857,1.14802,1.14804,2.25,1.00
2015.08.25 13:36:17.009,1.148,1.14801,1.10,1.50
2015.08.25 13:36:17.568,1.148,1.14802,1.00,1.12
2015.08.25 13:36:17.622,1.14801,1.14805,1.00,3.75
2015.08.25 13:36:18.131,1.14798,1.148,3.00,1.50
2015.08.25 13:36:18.233,1.14797,1.14799,1.12,1.57
2015.08.25 13:36:18.385,1.14795,1.14799,5.62,1.50
2015.08.25 13:36:18.436,1.14797,1.148,4.12,2.62
2015.08.25 13:36:19.063,1.14796,1.14799,1.50,1.87
2015.08.25 13:36:19.217,1.14798,1.14801,1.00,1.00
2015.08.25 13:36:19.523,1.148,1.14804,1.00,5.62
2015.08.25 13:36:19.575,1.148,1.14804,1.12,2.32
2015.08.25 13:36:20.354,1.14804,1.14807,3.72,3.00
2015.08.25 13:36:20.406,1.1481,1.14812,1.12,2.25
2015.08.25 13:36:20.509,1.14808,1.14809,3.00,6.00
2015.08.25 13:36:20.712,1.14802,1.14805,1.50,1.00
2015.08.25 13:36:20.963,1.14801,1.14805,2.25,1.57
2015.08.25 13:36:21.682,1.14805,1.14807,1.50,1.87
2015.08.25 13:36:21.733,1.14806,1.14809,1.00,2.02
2015.08.25 13:36:22.239,1.14806,1.1481,1.00,6.37
2015.08.25 13:36:23.078,1.14805,1.14809,1.00,4.80
2015.08.25 13:36:23.604,1.14804,1.14809,1.00,5.25
2015.08.25 13:36:24.592,1.1481,1.14814,1.75,34.72
2015.08.25 13:36:24.643,1.14813,1.14814,1.00,1.00
2015.08.25 13:36:25.048,1.1481,1.14814,1.50,2.25
2015.08.25 13:36:25.099,1.14809,1.14814,2.25,4.00
2015.08.25 13:36:25.252,1.14807,1.1481,1.47,6.75
2015.08.25 13:36:26.612,1.14807,1.14809,1.00,2.62
2015.08.25 13:36:26.668,1.14807,1.14811,2.25,1.50
2015.08.25 13:36:26.821,1.14807,1.14809,4.50,1.00
2015.08.25 13:36:26.874,1.14806,1.14809,1.00,4.12
2015.08.25 13:36:26.925,1.14805,1.14807,3.37,1.00
2015.08.25 13:36:27.128,1.14803,1.14807,2.25,1.50
2015.08.25 13:36:27.858,1.1481,1.14811,1.00,20.62
2015.08.25 13:36:27.909,1.1481,1.14816,3.00,3.75
2015.08.25 13:36:27.961,1.1481,1.14812,1.87,1.50
2015.08.25 13:36:28.065,1.14808,1.1481,1.00,7.35
2015.08.25 13:36:28.117,1.14806,1.14808,1.95,1.00
2015.08.25 13:36:28.220,1.14803,1.14807,3.82,1.87
2015.08.25 13:36:29.114,1.14803,1.14806,1.00,1.00
2015.08.25 13:36:29.166,1.148,1.14802,5.62,1.60
2015.08.25 13:36:29.269,1.14799,1.148,1.50,3.45
2015.08.25 13:36:29.423,1.14797,1.14799,1.00,7.12
2015.08.25 13:36:29.525,1.14795,1.148,5.62,10.20
2015.08.25 13:36:30.691,1.14797,1.14801,1.50,1.87
2015.08.25 13:36:30.742,1.14797,1.14799,1.00,1.00
2015.08.25 13:36:30.895,1.14793,1.14796,2.25,1.50
2015.08.25 13:36:31.498,1.14793,1.14797,2.25,1.87
2015.08.25 13:36:31.705,1.14792,1.14795,1.00,1.50
2015.08.25 13:36:32.212,1.14791,1.14796,1.87,2.25
2015.08.25 13:36:32.770,1.14792,1.14795,2.62,2.25
2015.08.25 13:36:33.074,1.14794,1.14795,1.00,1.00
2015.08.25 13:36:33.125,1.14794,1.14798,1.12,1.50
2015.08.25 13:36:33.278,1.14795,1.14799,1.37,1.00
2015.08.25 13:36:34.123,1.14795,1.148,2.25,3.00
2015.08.25 13:36:34.428,1.14801,1.14805,2.25,2.62
2015.08.25 13:36:34.531,1.14802,1.14806,1.00,1.87
2015.08.25 13:36:35.590,1.14805,1.14807,1.00,1.57
2015.08.25 13:36:35.892,1.14805,1.14809,3.00,1.95
2015.08.25 13:36:35.943,1.14807,1.1481,1.12,5.77
2015.08.25 13:36:36.146,1.1481,1.14814,1.00,3.00
2015.08.25 13:36:36.198,1.1481,1.14814,1.00,2.32
2015.08.25 13:36:36.935,1.14811,1.14814,1.50,1.00
2015.08.25 13:36:36.987,1.14812,1.14816,1.00,1.57
2015.08.25 13:36:37.510,1.14812,1.14816,1.00,2.62
2015.08.25 13:36:38.439,1.14806,1.14808,4.12,6.37
2015.08.25 13:36:38.490,1.14802,1.14806,1.87,1.50
2015.08.25 13:36:38.946,1.14804,1.14808,1.37,3.07
2015.08.25 13:36:39.149,1.14804,1.14808,1.00,4.20
2015.08.25 13:36:39.920,1.14809,1.14815,1.87,4.57
2015.08.25 13:36:40.580,1.14809,1.14815,2.87,4.12
2015.08.25 13:36:41.935,1.1481,1.14815,1.50,2.70
2015.08.25 13:36:42.240,1.14807,1.14809,7.20,4.75
2015.08.25 13:36:42.545,1.14802,1.14806,3.00,1.50
2015.08.25 13:36:43.123,1.14805,1.14809,1.50,8.32
2015.08.25 13:36:43.175,1.14808,1.14812,1.12,1.87
2015.08.25 13:36:43.277,1.14808,1.14813,2.87,2.25
2015.08.25 13:36:43.785,1.14809,1.14814,2.25,2.62
2015.08.25 13:36:44.649,1.14809,1.14813,3.00,1.50
2015.08.25 13:36:44.902,1.14809,1.1481,1.00,1.00
2015.08.25 13:36:45.664,1.14807,1.1481,1.85,21.00
2015.08.25 13:36:45.716,1.14811,1.14813,1.00,1.00
2015.08.25 13:36:45.767,1.14811,1.14815,1.00,2.32
2015.08.25 13:36:46.275,1.14812,1.14816,1.00,1.47
2015.08.25 13:36:46.990,1.14813,1.14816,1.00,1.50
2015.08.25 13:36:47.515,1.14812,1.14816,1.00,3.37
2015.08.25 13:36:47.566,1.14812,1.14814,1.00,1.12
2015.08.25 13:36:47.617,1.1481,1.14814,2.25,2.62
2015.08.25 13:36:48.475,1.1481,1.14814,2.62,1.87
2015.08.25 13:36:49.389,1.14811,1.14814,1.37,1.12
2015.08.25 13:36:49.984,1.14812,1.14816,1.00,3.45
2015.08.25 13:36:50.237,1.14814,1.14817,1.50,1.95
2015.08.25 13:36:50.599,1.14818,1.14819,1.00,1.00
2015.08.25 13:36:50.651,1.14819,1.14821,1.00,1.50
2015.08.25 13:36:51.382,1.14821,1.14822,1.57,1.87
2015.08.25 13:36:51.689,1.14825,1.14829,3.00,4.12
2015.08.25 13:36:51.993,1.14824,1.14827,1.00,1.37
2015.08.25 13:36:52.044,1.14824,1.14827,1.00,1.00
2015.08.25 13:36:52.617,1.14824,1.14825,1.00,1.00
2015.08.25 13:36:53.021,1.14822,1.14826,1.00,2.62
2015.08.25 13:36:53.376,1.14822,1.14823,1.00,1.00
2015.08.25 13:36:54.008,1.14818,1.14822,1.00,1.95
2015.08.25 13:36:54.262,1.14822,1.14824,1.50,2.55
2015.08.25 13:36:54.365,1.14826,1.14827,6.82,1.65
2015.08.25 13:36:54.416,1.14828,1.14829,1.00,1.00
2015.08.25 13:36:54.517,1.14829,1.14831,1.00,2.25
2015.08.25 13:36:55.801,1.14832,1.14834,1.12,1.00
2015.08.25 13:36:55.852,1.14832,1.14835,1.00,1.00
2015.08.25 13:36:56.460,1.14831,1.14835,1.00,3.37
2015.08.25 13:36:57.132,1.1484,1.14841,1.50,24.37
2015.08.25 13:36:57.183,1.14841,1.14842,1.00,3.75
2015.08.25 13:36:57.386,1.14842,1.14844,1.00,4.12
2015.08.25 13:36:57.437,1.14843,1.14845,1.00,1.00
2015.08.25 13:36:57.489,1.14845,1.14846,1.50,1.00
2015.08.25 13:36:57.796,1.14851,1.14854,1.00,3.00
2015.08.25 13:36:58.341,1.1485,1.14851,1.00,1.00
2015.08.25 13:36:58.443,1.1485,1.14853,1.50,1.50
2015.08.25 13:36:58.950,1.1485,1.14852,1.00,1.50
2015.08.25 13:36:59.153,1.14847,1.14851,1.12,2.92
2015.08.25 13:36:59.204,1.14847,1.14849,1.12,1.00
2015.08.25 13:36:59.762,1.14847,1.14848,1.12,1.00
2015.08.25 13:37:00.016,1.14843,1.14847,1.00,2.70
2015.08.25 13:37:00.219,1.14845,1.14847,8.25,1.95
2015.08.25 13:37:00.524,1.14848,1.1485,1.87,1.12
2015.08.25 13:37:01.121,1.14846,1.14848,2.25,1.87
2015.08.25 13:37:01.374,1.14843,1.14847,1.20,1.00
2015.08.25 13:37:01.836,1.14843,1.14848,2.05,2.70
2015.08.25 13:37:02.661,1.14843,1.14848,1.50,4.20
2015.08.25 13:37:03.079,1.14845,1.14848,1.00,4.95
2015.08.25 13:37:03.282,1.14847,1.1485,1.12,1.10
2015.08.25 13:37:03.861,1.14851,1.14853,2.50,10.87
2015.08.25 13:37:03.912,1.14852,1.14855,1.00,1.00
2015.08.25 13:37:04.216,1.14851,1.14855,1.50,2.50
2015.08.25 13:37:05.278,1.14852,1.14855,1.00,1.00
2015.08.25 13:37:05.684,1.14849,1.14854,1.00,1.87
2015.08.25 13:37:05.988,1.14849,1.14851,1.00,2.25
2015.08.25 13:37:06.089,1.14847,1.14851,1.00,2.25
2015.08.25 13:37:06.736,1.14847,1.1485,3.00,1.00
2015.08.25 13:37:07.514,1.14847,1.14849,2.25,1.00
2015.08.25 13:37:08.259,1.14847,1.1485,1.50,1.00
2015.08.25 13:37:08.768,1.14847,1.14849,1.50,1.00
2015.08.25 13:37:10.378,1.14846,1.14849,2.32,1.50
2015.08.25 13:37:10.884,1.14846,1.14848,1.00,1.00
2015.08.25 13:37:11.737,1.14845,1.14849,3.00,2.70
2015.08.25 13:37:11.890,1.14845,1.14849,2.25,11.17
2015.08.25 13:37:12.144,1.14841,1.14846,2.25,3.00
2015.08.25 13:37:12.501,1.14839,1.14843,1.00,3.60
2015.08.25 13:37:13.088,1.14837,1.14841,2.25,7.50
2015.08.25 13:37:13.139,1.14839,1.14841,1.50,1.50
2015.08.25 13:37:13.241,1.14841,1.14843,1.00,2.25
2015.08.25 13:37:13.444,1.14843,1.14844,1.00,1.00
2015.08.25 13:37:13.546,1.14843,1.14846,1.00,1.87
2015.08.25 13:37:14.307,1.1484,1.14841,1.00,1.00
2015.08.25 13:37:14.359,1.14838,1.14841,1.50,1.00
2015.08.25 13:37:14.410,1.14839,1.1484,1.00,1.00
2015.08.25 13:37:14.918,1.14838,1.1484,1.50,1.00
2015.08.25 13:37:16.176,1.14839,1.1484,1.00,1.00
2015.08.25 13:37:17.110,1.14836,1.1484,1.00,4.57
2015.08.25 13:37:17.516,1.14835,1.14837,1.64,1.00
2015.08.25 13:37:18.397,1.14833,1.14835,1.00,6.00
2015.08.25 13:37:18.448,1.14827,1.1483,1.12,4.87
2015.08.25 13:37:18.753,1.14827,1.1483,1.00,1.00
2015.08.25 13:37:19.007,1.1483,1.14833,1.00,2.77
2015.08.25 13:37:19.830,1.1483,1.14834,1.00,1.87
2015.08.25 13:37:19.894,1.14827,1.14831,1.00,4.95
2015.08.25 13:37:20.198,1.14825,1.14829,1.99,3.60
2015.08.25 13:37:20.502,1.14822,1.14825,1.00,2.70
2015.08.25 13:37:21.154,1.14823,1.14825,1.50,2.70
2015.08.25 13:37:21.205,1.14821,1.14825,1.37,3.45
2015.08.25 13:37:21.712,1.14819,1.14824,1.87,3.75
2015.08.25 13:37:22.618,1.14821,1.14825,1.00,4.87
2015.08.25 13:37:24.611,1.14818,1.14821,1.20,1.12
2015.08.25 13:37:24.946,1.14816,1.14818,2.25,2.62
2015.08.25 13:37:24.998,1.14814,1.14816,1.00,1.12
2015.08.25 13:37:25.100,1.14813,1.14816,1.00,1.87
2015.08.25 13:37:25.203,1.14813,1.14818,1.12,6.75
2015.08.25 13:37:25.257,1.14816,1.14818,3.75,2.62
2015.08.25 13:37:25.843,1.14815,1.14819,2.25,1.12
2015.08.25 13:37:26.199,1.14813,1.14817,1.50,1.35
2015.08.25 13:37:27.088,1.14812,1.14817,1.00,6.00
2015.08.25 13:37:27.143,1.14812,1.14816,1.00,2.70
