2015.08.11 19:19:47.449,1.10406,1.1041,1.00,1.57
2015.08.11 19:19:47.957,1.10405,1.1041,2.25,2.32
2015.08.11 19:19:53.145,1.10403,1.10406,2.17,2.10
2015.08.11 19:19:53.517,1.10399,1.104,4.87,1.00
2015.08.11 19:19:53.721,1.10401,1.10406,7.12,1.87
2015.08.11 19:19:54.349,1.10404,1.10409,3.00,2.62
2015.08.11 19:19:54.658,1.10404,1.10409,3.00,2.32
2015.08.11 19:19:55.165,1.10404,1.10408,1.50,1.00
2015.08.11 19:19:59.682,1.10404,1.10409,3.00,2.32
2015.08.11 19:20:01.269,1.10404,1.10408,1.50,1.00
2015.08.11 19:20:02.522,1.10405,1.10408,1.00,1.00
2015.08.11 19:20:02.725,1.10406,1.10408,1.00,1.00
2015.08.11 19:20:05.805,1.10405,1.10409,1.00,2.32
2015.08.11 19:20:05.958,1.10404,1.10407,3.00,1.00
2015.08.11 19:20:07.762,1.10404,1.10408,2.25,1.10
2015.08.11 19:20:08.518,1.10404,1.10407,1.50,1.00
2015.08.11 19:20:09.024,1.10403,1.10407,2.25,2.25
2015.08.11 19:20:09.545,1.10404,1.10407,2.25,1.10
2015.08.11 19:20:09.851,1.10407,1.10409,1.50,1.57
2015.08.11 19:20:10.156,1.10408,1.10411,1.50,1.50
2015.08.11 19:20:10.359,1.10406,1.1041,2.92,2.25
2015.08.11 19:20:10.942,1.10406,1.10409,2.17,1.00
2015.08.11 19:20:11.450,1.10405,1.10409,2.25,1.10
2015.08.11 19:20:15.384,1.10405,1.10409,3.75,1.50
2015.08.11 19:20:20.533,1.10409,1.1041,1.35,4.50
2015.08.11 19:20:20.686,1.10415,1.10417,3.00,7.50
2015.08.11 19:20:20.737,1.10416,1.1042,29.85,1.37
2015.08.11 19:20:20.788,1.10422,1.10424,1.00,5.77
2015.08.11 19:20:20.839,1.10423,1.10424,1.50,1.00
2015.08.11 19:20:21.388,1.10424,1.10428,1.00,1.57
2015.08.11 19:20:21.591,1.10423,1.10425,2.25,2.25
2015.08.11 19:20:21.844,1.10417,1.1042,1.00,1.00
2015.08.11 19:20:22.046,1.1042,1.10421,3.45,1.87
2015.08.11 19:20:22.622,1.10421,1.10422,1.00,1.57
2015.08.11 19:20:22.775,1.10419,1.10424,2.25,1.37
2015.08.11 19:20:23.280,1.10418,1.10422,1.87,1.57
2015.08.11 19:20:25.080,1.10421,1.10423,1.87,1.57
2015.08.11 19:20:25.232,1.10422,1.10427,5.25,3.15
2015.08.11 19:20:25.485,1.10422,1.10427,6.00,3.00
2015.08.11 19:20:26.265,1.10423,1.10427,1.50,1.50
2015.08.11 19:20:30.317,1.10429,1.10433,7.72,3.75
2015.08.11 19:20:30.419,1.1043,1.10433,1.00,1.57
2015.08.11 19:20:30.752,1.10427,1.10428,1.00,1.50
2015.08.11 19:20:30.804,1.10425,1.10427,1.00,1.00
2015.08.11 19:20:31.310,1.10424,1.10428,1.12,2.62
2015.08.11 19:20:35.865,1.1043,1.10432,2.50,8.47
2015.08.11 19:20:35.916,1.1043,1.10431,2.25,1.00
2015.08.11 19:20:36.119,1.10427,1.1043,2.92,1.00
2015.08.11 19:20:36.575,1.10426,1.10429,2.10,2.62
2015.08.11 19:20:37.864,1.10424,1.10429,1.50,2.62
2015.08.11 19:20:38.372,1.10424,1.10427,1.00,1.00
2015.08.11 19:20:38.626,1.10424,1.10427,1.00,1.54
2015.08.11 19:20:39.178,1.10423,1.10426,1.87,1.04
2015.08.11 19:20:40.123,1.10424,1.10427,1.00,2.25
2015.08.11 19:20:40.925,1.10423,1.10426,1.87,1.05
2015.08.11 19:20:42.720,1.10422,1.10426,4.20,1.05
2015.08.11 19:20:43.470,1.10423,1.10426,1.00,1.05
2015.08.11 19:20:44.544,1.10422,1.10426,2.70,1.05
2015.08.11 19:20:45.070,1.10423,1.10426,1.00,1.05
2015.08.11 19:20:46.910,1.10421,1.10423,8.62,1.00
2015.08.11 19:20:49.102,1.10422,1.10424,1.50,4.20
2015.08.11 19:20:49.355,1.10423,1.10426,3.00,1.15
2015.08.11 19:20:50.827,1.10423,1.10425,1.00,3.37
2015.08.11 19:20:50.980,1.10424,1.10429,1.50,3.00
2015.08.11 19:20:51.790,1.10424,1.10427,1.50,1.00
2015.08.11 19:20:56.545,1.10424,1.10426,1.00,1.00
2015.08.11 19:20:57.056,1.10423,1.10425,2.62,1.00
2015.08.11 19:20:58.311,1.10423,1.10426,2.25,1.10
2015.08.11 19:21:10.723,1.10423,1.10425,1.50,1.00
2015.08.11 19:21:10.825,1.10421,1.10424,1.00,1.10
2015.08.11 19:21:10.926,1.10419,1.10424,4.12,2.32
2015.08.11 19:21:11.632,1.1042,1.10422,1.50,1.50
2015.08.11 19:21:11.685,1.10416,1.1042,2.62,1.10
2015.08.11 19:21:12.342,1.10416,1.10419,1.12,1.00
2015.08.11 19:21:16.756,1.10414,1.10418,2.62,1.00
2015.08.11 19:21:16.807,1.10414,1.10418,2.25,1.00
2015.08.11 19:21:21.340,1.10414,1.10417,2.25,1.00
2015.08.11 19:21:23.903,1.10414,1.10418,2.25,1.57
2015.08.11 19:21:24.516,1.10414,1.10417,2.25,1.00
2015.08.11 19:21:25.855,1.10414,1.10418,2.25,1.57
2015.08.11 19:21:26.386,1.10414,1.10417,2.25,1.00
2015.08.11 19:21:28.264,1.10414,1.10418,1.00,4.20
2015.08.11 19:21:28.787,1.10414,1.10417,1.00,1.00
2015.08.11 19:21:30.445,1.10414,1.10418,1.00,3.45
2015.08.11 19:21:32.719,1.10414,1.10416,1.50,1.00
2015.08.11 19:21:33.330,1.10414,1.10417,1.50,1.10
2015.08.11 19:21:37.274,1.10414,1.10416,1.50,1.00
2015.08.11 19:21:37.578,1.10408,1.1041,1.00,1.00
2015.08.11 19:21:37.882,1.10412,1.10416,2.25,3.07
2015.08.11 19:21:38.437,1.1041,1.10411,2.70,1.00
2015.08.11 19:21:38.491,1.10406,1.10409,3.07,1.00
2015.08.11 19:21:39.001,1.10405,1.1041,1.50,1.87
2015.08.11 19:21:46.535,1.10405,1.10407,1.50,1.00
2015.08.11 19:21:46.688,1.10402,1.10406,2.25,2.85
2015.08.11 19:21:46.789,1.10401,1.10404,1.57,7.50
2015.08.11 19:21:47.828,1.10403,1.10405,4.00,11.62
2015.08.11 19:21:47.887,1.10404,1.10408,1.50,2.25
2015.08.11 19:21:48.393,1.10404,1.10408,2.25,1.20
2015.08.11 19:21:53.176,1.10405,1.10408,1.00,1.20
2015.08.11 19:21:53.693,1.10404,1.10408,5.25,1.20
2015.08.11 19:22:12.831,1.10404,1.10407,1.50,1.00
2015.08.11 19:22:13.378,1.10404,1.10408,1.50,3.45
2015.08.11 19:22:32.207,1.10403,1.10408,1.87,4.20
2015.08.11 19:22:32.712,1.10403,1.10407,1.87,1.00
2015.08.11 19:22:34.279,1.10405,1.10407,1.00,1.00
2015.08.11 19:22:48.234,1.10404,1.10407,1.50,1.00
2015.08.11 19:22:53.553,1.10402,1.10404,3.07,1.00
2015.08.11 19:22:55.190,1.10403,1.10405,1.00,1.00
2015.08.11 19:22:55.849,1.10402,1.10405,3.07,1.00
2015.08.11 19:23:01.581,1.10402,1.10403,1.57,2.85
2015.08.11 19:23:02.169,1.10398,1.10399,1.50,3.00
2015.08.11 19:23:02.230,1.10395,1.10399,2.25,4.12
2015.08.11 19:23:02.735,1.10395,1.10399,2.25,3.82
2015.08.11 19:23:09.143,1.10395,1.10397,2.25,1.00
2015.08.11 19:23:09.847,1.10395,1.10397,2.25,1.00
2015.08.11 19:23:10.757,1.10395,1.10397,2.25,1.00
2015.08.11 19:23:11.302,1.10395,1.10397,2.25,1.00
2015.08.11 19:23:11.807,1.10395,1.10397,1.50,1.00
2015.08.11 19:23:12.446,1.10395,1.10397,1.50,1.00
2015.08.11 19:23:13.204,1.10395,1.10397,3.00,1.00
2015.08.11 19:23:14.102,1.10394,1.10396,1.12,1.00
2015.08.11 19:23:14.615,1.10393,1.10395,6.07,1.00
2015.08.11 19:23:16.491,1.10393,1.10395,5.32,1.00
2015.08.11 19:23:16.745,1.10393,1.10397,2.32,1.00
2015.08.11 19:23:17.321,1.10394,1.10396,1.00,1.00
2015.08.11 19:23:18.141,1.10394,1.10396,1.00,1.50
2015.08.11 19:23:21.632,1.10393,1.10395,2.32,1.50
2015.08.11 19:23:22.638,1.10393,1.10396,2.25,1.50
2015.08.11 19:23:23.140,1.10393,1.10395,2.25,1.50
2015.08.11 19:23:28.487,1.10394,1.10396,1.00,1.50
2015.08.11 19:23:29.049,1.10395,1.10396,1.00,1.00
2015.08.11 19:23:29.101,1.10395,1.10397,1.00,1.00
2015.08.11 19:23:30.235,1.10399,1.104,4.35,3.07
2015.08.11 19:23:30.286,1.10401,1.10402,5.25,3.00
2015.08.11 19:23:30.392,1.10401,1.10402,1.00,1.50
2015.08.11 19:23:30.646,1.10399,1.10401,1.00,1.50
2015.08.11 19:23:31.519,1.10398,1.10402,1.57,1.00
2015.08.11 19:23:32.070,1.10399,1.10403,1.00,2.25
2015.08.11 19:23:32.375,1.10402,1.10403,1.00,1.50
2015.08.11 19:23:32.578,1.10403,1.10405,2.25,1.57
2015.08.11 19:23:33.141,1.10403,1.10407,1.00,3.00
2015.08.11 19:23:34.334,1.10403,1.10405,1.00,1.00
2015.08.11 19:23:34.934,1.10397,1.10399,31.35,1.50
2015.08.11 19:23:35.200,1.10395,1.10398,1.00,1.00
2015.08.11 19:23:35.706,1.10394,1.10399,1.95,3.00
2015.08.11 19:23:37.208,1.10395,1.10397,1.00,1.00
2015.08.11 19:23:37.713,1.10394,1.10397,2.32,1.00
2015.08.11 19:23:43.726,1.10394,1.10399,2.25,3.07
2015.08.11 19:23:45.751,1.10394,1.10398,1.50,1.00
2015.08.11 19:23:53.584,1.10394,1.10399,3.00,3.07
2015.08.11 19:23:54.251,1.10394,1.10398,6.00,1.00
2015.08.11 19:23:56.172,1.10394,1.10399,6.00,2.32
2015.08.11 19:23:57.139,1.10395,1.10399,1.00,2.32
2015.08.11 19:23:58.653,1.10395,1.10398,1.00,1.00
2015.08.11 19:23:59.159,1.10394,1.10399,2.25,2.32
2015.08.11 19:24:06.321,1.10394,1.10398,2.25,1.00
2015.08.11 19:24:10.229,1.10394,1.10399,2.25,3.82
2015.08.11 19:24:10.746,1.10395,1.104,2.25,4.12
2015.08.11 19:24:11.482,1.10395,1.104,2.25,3.07
2015.08.11 19:24:12.702,1.10396,1.104,1.00,2.32
2015.08.11 19:24:15.110,1.10398,1.104,1.00,2.32
2015.08.11 19:24:15.313,1.10403,1.10406,1.00,2.32
2015.08.11 19:24:15.920,1.10404,1.10408,1.50,1.10
2015.08.11 19:24:16.822,1.10404,1.10407,1.50,1.00
2015.08.11 19:24:17.904,1.10404,1.10406,1.00,1.00
2015.08.11 19:24:18.057,1.10402,1.10405,1.12,1.50
2015.08.11 19:24:18.464,1.10403,1.10407,2.25,3.07
2015.08.11 19:24:27.997,1.10403,1.10406,1.50,1.00
2015.08.11 19:24:29.478,1.10403,1.10407,2.25,1.57
2015.08.11 19:24:37.181,1.10403,1.10405,1.50,1.00
2015.08.11 19:24:37.284,1.10401,1.10404,2.25,3.75
2015.08.11 19:24:37.942,1.10401,1.10405,2.25,1.10
2015.08.11 19:24:38.469,1.10402,1.10406,1.00,2.62
2015.08.11 19:24:40.741,1.10403,1.10406,1.00,2.62
2015.08.11 19:24:41.246,1.10404,1.10408,1.00,1.87
2015.08.11 19:24:42.682,1.10404,1.10408,1.00,2.62
2015.08.11 19:24:44.753,1.10405,1.10408,1.00,1.12
2015.08.11 19:24:45.442,1.10405,1.10409,1.50,2.25
2015.08.11 19:24:52.014,1.10406,1.10409,1.00,1.10
2015.08.11 19:24:52.951,1.10408,1.1041,1.00,1.87
2015.08.11 19:24:53.154,1.1041,1.10412,3.00,1.00
2015.08.11 19:24:53.306,1.1041,1.10414,2.55,2.32
2015.08.11 19:24:53.660,1.10412,1.10416,1.00,1.87
2015.08.11 19:24:54.688,1.10411,1.10412,1.00,1.57
2015.08.11 19:24:54.740,1.10407,1.10412,3.75,1.57
2015.08.11 19:24:56.669,1.10407,1.10411,3.75,1.00
2015.08.11 19:25:04.943,1.10408,1.10411,1.00,1.50
2015.08.11 19:25:05.448,1.10409,1.10412,1.50,1.57
2015.08.11 19:25:06.584,1.10411,1.10412,2.25,1.57
2015.08.11 19:25:06.888,1.10416,1.10419,1.00,1.37
2015.08.11 19:25:06.990,1.10417,1.10419,1.50,1.10
2015.08.11 19:25:08.227,1.10416,1.10419,1.00,1.10
2015.08.11 19:25:10.282,1.10415,1.10417,1.00,1.10
2015.08.11 19:25:10.739,1.10415,1.10419,1.50,1.95
2015.08.11 19:25:16.314,1.10415,1.10418,1.00,1.00
2015.08.11 19:25:18.312,1.10416,1.1042,1.00,4.65
2015.08.11 19:25:18.819,1.10415,1.10418,1.50,1.00
2015.08.11 19:25:25.988,1.10415,1.10417,1.50,1.00
2015.08.11 19:25:26.784,1.10415,1.10419,2.25,2.32
2015.08.11 19:25:27.347,1.10415,1.10418,1.50,1.00
2015.08.11 19:25:28.434,1.10415,1.10419,2.25,1.57
2015.08.11 19:25:38.835,1.10415,1.10419,2.25,1.12
2015.08.11 19:25:44.132,1.10413,1.10414,1.87,1.00
2015.08.11 19:25:44.183,1.10413,1.10414,1.00,3.75
2015.08.11 19:25:44.335,1.10411,1.10413,2.25,1.50
2015.08.11 19:25:45.150,1.1041,1.10414,1.00,5.32
2015.08.11 19:25:45.260,1.10408,1.10413,1.57,1.00
2015.08.11 19:25:46.884,1.10408,1.10412,1.50,1.00
2015.08.11 19:25:50.287,1.10408,1.10411,1.00,1.00
2015.08.11 19:25:55.423,1.10408,1.1041,1.00,1.00
2015.08.11 19:25:55.474,1.10402,1.10404,25.65,2.85
2015.08.11 19:25:55.577,1.10401,1.10402,7.65,1.35
2015.08.11 19:25:55.628,1.10401,1.10402,1.65,1.00
2015.08.11 19:25:55.679,1.104,1.10402,1.00,1.65
2015.08.11 19:25:55.730,1.10399,1.10402,2.25,2.40
2015.08.11 19:25:55.781,1.10399,1.10402,1.35,1.50
2015.08.11 19:25:55.882,1.10401,1.10403,1.50,2.25
2015.08.11 19:25:56.425,1.10402,1.10407,3.00,1.87
2015.08.11 19:25:56.578,1.10404,1.10407,1.00,1.12
2015.08.11 19:25:58.250,1.10404,1.10405,1.50,1.00
2015.08.11 19:25:58.558,1.10398,1.10399,2.47,1.00
2015.08.11 19:25:59.165,1.10396,1.10399,1.37,1.00
2015.08.11 19:26:00.642,1.10398,1.104,2.25,1.10
2015.08.11 19:26:00.744,1.10401,1.10402,1.50,2.62
2015.08.11 19:26:00.897,1.10404,1.10407,2.25,1.57
2015.08.11 19:26:01.974,1.10405,1.10409,2.25,1.12
2015.08.11 19:26:04.078,1.10404,1.10406,2.25,2.10
2015.08.11 19:26:04.383,1.10398,1.10399,2.25,1.00
2015.08.11 19:26:04.788,1.10396,1.10399,1.50,1.00
2015.08.11 19:26:17.852,1.10397,1.10399,1.00,1.50
2015.08.11 19:26:18.004,1.10398,1.10401,1.00,1.57
2015.08.11 19:26:18.512,1.10399,1.10402,1.50,1.12
2015.08.11 19:26:23.619,1.10395,1.104,4.20,1.00
2015.08.11 19:26:25.208,1.10395,1.10398,1.00,1.00
2015.08.11 19:26:25.310,1.10393,1.10398,2.25,2.25
2015.08.11 19:26:31.262,1.10393,1.10398,2.25,2.62
2015.08.11 19:26:46.930,1.10395,1.10398,1.00,3.37
2015.08.11 19:26:47.082,1.10396,1.10399,1.00,1.10
2015.08.11 19:26:48.329,1.10394,1.10399,1.50,1.10
2015.08.11 19:26:50.956,1.10393,1.10394,6.82,3.00
2015.08.11 19:26:51.260,1.10385,1.10389,3.00,2.32
2015.08.11 19:26:51.412,1.10385,1.10387,1.00,1.00
2015.08.11 19:26:51.665,1.10376,1.10381,2.62,2.25
2015.08.11 19:26:52.138,1.1038,1.10381,3.00,1.00
2015.08.11 19:26:52.190,1.1038,1.10385,3.45,1.57
2015.08.11 19:26:54.756,1.10381,1.10385,1.00,1.57
2015.08.11 19:26:55.263,1.10381,1.10383,2.25,1.50
2015.08.11 19:26:56.286,1.10379,1.10381,1.00,1.57
2015.08.11 19:26:56.340,1.10376,1.1038,2.62,1.00
2015.08.11 19:26:56.645,1.10374,1.10379,4.95,1.50
2015.08.11 19:26:57.152,1.10375,1.10379,1.00,1.50
2015.08.11 19:26:58.284,1.10377,1.10379,1.00,1.50
2015.08.11 19:26:58.591,1.10385,1.10386,1.50,1.87
2015.08.11 19:26:58.643,1.10385,1.10386,1.50,1.00
2015.08.11 19:26:58.694,1.10385,1.10388,1.50,1.10
2015.08.11 19:27:00.295,1.10385,1.10389,2.25,1.10
2015.08.11 19:27:00.862,1.10385,1.1039,2.25,3.07
2015.08.11 19:27:13.622,1.10385,1.10389,2.25,1.00
2015.08.11 19:27:15.230,1.10385,1.1039,2.25,2.32
2015.08.11 19:27:24.170,1.10385,1.10389,2.25,1.00
2015.08.11 19:27:27.836,1.10385,1.1039,2.25,4.57
2015.08.11 19:27:32.159,1.10385,1.10389,2.25,1.00
2015.08.11 19:27:32.362,1.10385,1.10387,1.50,1.00
2015.08.11 19:27:33.131,1.10384,1.10387,1.50,1.10
2015.08.11 19:27:35.514,1.10384,1.10388,2.25,1.10
2015.08.11 19:27:38.617,1.10385,1.10388,1.00,1.10
2015.08.11 19:27:41.313,1.10385,1.1039,1.50,3.00
2015.08.11 19:27:41.819,1.10385,1.1039,2.25,1.57
2015.08.11 19:27:43.332,1.10386,1.10391,1.50,1.57
2015.08.11 19:27:44.209,1.10386,1.1039,1.50,1.57
2015.08.11 19:27:48.197,1.10387,1.1039,1.00,1.10
2015.08.11 19:28:08.294,1.10386,1.10391,1.50,1.87
2015.08.11 19:28:14.840,1.10385,1.1039,1.50,4.87
2015.08.11 19:28:17.227,1.10385,1.10387,1.50,1.00
2015.08.11 19:28:17.736,1.10384,1.10387,1.50,1.57
2015.08.11 19:28:27.567,1.10385,1.10389,1.00,5.25
2015.08.11 19:28:33.118,1.10384,1.10387,1.50,1.10
2015.08.11 19:28:40.288,1.10385,1.10387,1.00,1.10
2015.08.11 19:28:40.796,1.10385,1.10388,1.00,1.10
2015.08.11 19:28:42.518,1.10383,1.10388,1.50,1.57
2015.08.11 19:28:54.302,1.10383,1.10387,1.50,1.00
2015.08.11 19:28:57.083,1.10382,1.10384,2.70,4.00
2015.08.11 19:28:57.286,1.10378,1.10381,1.00,3.00
2015.08.11 19:28:57.847,1.10377,1.10381,1.00,3.00
2015.08.11 19:29:24.659,1.10377,1.1038,1.50,1.00
2015.08.11 19:29:25.382,1.10377,1.10381,2.25,2.32
2015.08.11 19:29:28.434,1.10377,1.1038,1.50,1.00
2015.08.11 19:29:29.161,1.10377,1.10378,1.00,1.00
2015.08.11 19:29:29.474,1.10358,1.1036,1.50,1.12
2015.08.11 19:29:29.577,1.10356,1.1036,1.00,1.87
2015.08.11 19:29:29.628,1.10358,1.1036,1.12,1.87
2015.08.11 19:29:29.781,1.1036,1.10361,1.50,1.00
2015.08.11 19:29:30.302,1.10358,1.10361,1.95,1.00
2015.08.11 19:29:30.821,1.10358,1.10362,1.00,1.57
2015.08.11 19:29:32.514,1.1036,1.10362,1.00,2.32
2015.08.11 19:29:32.717,1.10363,1.10367,1.50,1.10
2015.08.11 19:29:33.445,1.10363,1.10368,1.57,1.50
2015.08.11 19:29:34.166,1.10364,1.10368,1.00,1.50
2015.08.11 19:29:36.216,1.10364,1.10367,1.00,1.00
2015.08.11 19:29:38.029,1.10364,1.10365,1.00,1.50
2015.08.11 19:29:42.564,1.10364,1.10367,1.00,3.00
2015.08.11 19:29:47.038,1.10364,1.10365,1.00,1.00
2015.08.11 19:29:47.770,1.10356,1.1036,1.00,1.50
2015.08.11 19:29:47.823,1.10355,1.10358,2.25,1.00
2015.08.11 19:29:48.532,1.10355,1.10359,2.25,1.00
2015.08.11 19:29:49.084,1.10355,1.10358,2.25,1.00
2015.08.11 19:29:54.276,1.10355,1.10359,2.25,1.00
2015.08.11 19:29:54.804,1.10355,1.10358,2.25,1.00
2015.08.11 19:29:55.351,1.10355,1.10359,2.25,1.00
2015.08.11 19:29:57.728,1.10355,1.1036,2.25,3.75
2015.08.11 19:29:58.234,1.10355,1.1036,2.25,4.00
2015.08.11 19:29:58.892,1.10355,1.1036,2.25,3.75
2015.08.11 19:29:59.565,1.10355,1.1036,2.25,3.25
2015.08.11 19:30:00.684,1.10355,1.1036,2.25,3.00
2015.08.11 19:30:01.228,1.10356,1.1036,1.50,2.25
2015.08.11 19:30:02.486,1.10356,1.10358,1.50,1.00
2015.08.11 19:30:03.091,1.10356,1.1036,1.50,3.00
2015.08.11 19:30:04.325,1.10357,1.1036,1.50,1.50
2015.08.11 19:30:04.638,1.10359,1.1036,2.85,1.50
2015.08.11 19:30:04.790,1.10361,1.10364,5.25,1.00
2015.08.11 19:30:04.943,1.10363,1.10365,2.25,1.00
2015.08.11 19:30:04.994,1.10363,1.10367,2.25,3.75
2015.08.11 19:30:05.145,1.10365,1.10366,1.50,1.00
2015.08.11 19:30:05.297,1.10365,1.10368,1.50,1.00
2015.08.11 19:30:05.772,1.10365,1.10366,1.50,1.00
2015.08.11 19:30:05.823,1.10365,1.10368,1.50,1.00
2015.08.11 19:30:06.280,1.10363,1.10365,3.07,1.00
2015.08.11 19:30:06.483,1.10362,1.10364,1.50,1.00
2015.08.11 19:30:07.203,1.10361,1.10362,1.00,1.00
2015.08.11 19:30:07.255,1.10358,1.10362,1.50,2.25
2015.08.11 19:30:07.459,1.10361,1.10363,1.00,4.20
2015.08.11 19:30:07.764,1.10364,1.10367,2.85,1.10
2015.08.11 19:30:08.017,1.10363,1.10365,1.50,4.49
2015.08.11 19:30:09.150,1.10359,1.10361,8.62,1.00
2015.08.11 19:30:09.201,1.10358,1.10361,1.50,1.00
2015.08.11 19:30:14.357,1.10358,1.10362,2.25,2.25
2015.08.11 19:30:14.409,1.10358,1.1036,2.25,1.00
2015.08.11 19:30:15.708,1.10361,1.10362,1.50,1.50
2015.08.11 19:30:15.759,1.10362,1.10364,1.00,4.27
2015.08.11 19:30:15.962,1.10364,1.10366,1.50,5.25
2015.08.11 19:30:18.499,1.10362,1.10366,1.50,4.50
2015.08.11 19:30:19.201,1.1036,1.10362,3.60,3.00
2015.08.11 19:30:19.606,1.10358,1.10362,1.50,3.00
2015.08.11 19:30:24.218,1.10358,1.1036,1.50,1.00
2015.08.11 19:30:32.752,1.10358,1.10359,1.50,1.00
2015.08.11 19:30:34.006,1.10356,1.10359,2.17,1.00
2015.08.11 19:30:34.107,1.10355,1.10357,5.85,1.00
2015.08.11 19:30:35.302,1.10354,1.10357,1.00,1.00
2015.08.11 19:30:35.826,1.10354,1.10357,1.00,1.50
2015.08.11 19:30:36.333,1.10354,1.10357,1.50,2.50
2015.08.11 19:30:42.445,1.10353,1.10354,3.60,3.00
2015.08.11 19:30:42.961,1.10345,1.10349,3.00,1.57
2015.08.11 19:30:43.469,1.10346,1.10347,1.00,2.25
2015.08.11 19:30:43.978,1.10347,1.10348,1.00,2.25
2015.08.11 19:30:44.519,1.10349,1.10353,2.10,19.50
2015.08.11 19:30:44.573,1.10347,1.10349,1.35,6.75
2015.08.11 19:30:45.275,1.10348,1.1035,1.35,1.00
2015.08.11 19:30:45.376,1.10349,1.10351,1.00,3.00
2015.08.11 19:30:46.103,1.10364,1.10365,1.00,39.00
2015.08.11 19:30:46.155,1.10364,1.10366,1.57,1.50
2015.08.11 19:30:46.357,1.10364,1.10367,2.47,1.50
2015.08.11 19:30:48.068,1.10364,1.10366,1.65,1.50
2015.08.11 19:30:48.424,1.10362,1.10364,1.12,1.00
2015.08.11 19:30:48.526,1.10361,1.10363,2.32,1.00
2015.08.11 19:30:48.628,1.10361,1.10365,1.57,4.50
2015.08.11 19:30:49.557,1.1036,1.10364,13.26,1.00
2015.08.11 19:30:50.177,1.10361,1.10363,1.00,1.00
2015.08.11 19:30:50.381,1.10359,1.1036,1.10,1.00
2015.08.11 19:30:50.533,1.10355,1.10357,2.25,4.50
2015.08.11 19:30:51.494,1.10355,1.10358,1.00,2.25
2015.08.11 19:30:51.599,1.10354,1.10356,1.50,1.00
2015.08.11 19:30:53.330,1.10354,1.10356,2.25,1.00
2015.08.11 19:30:54.344,1.10356,1.10358,1.00,2.25
2015.08.11 19:30:57.527,1.10355,1.10357,2.25,2.25
2015.08.11 19:31:00.206,1.10356,1.10359,1.35,6.82
2015.08.11 19:31:09.970,1.10356,1.1036,3.60,9.07
2015.08.11 19:31:10.685,1.10358,1.1036,1.00,6.00
2015.08.11 19:31:10.990,1.10363,1.10364,1.50,3.00
2015.08.11 19:31:11.680,1.1036,1.10362,1.00,2.25
2015.08.11 19:31:11.731,1.10358,1.10362,1.50,3.75
2015.08.11 19:31:11.984,1.10356,1.10359,4.42,1.00
2015.08.11 19:31:14.565,1.10357,1.10359,2.85,1.00
2015.08.11 19:31:15.106,1.10356,1.10359,5.17,1.00
2015.08.11 19:31:17.049,1.10357,1.10359,1.35,1.00
2015.08.11 19:31:17.576,1.10357,1.10359,1.00,1.00
2015.08.11 19:31:17.981,1.10356,1.10359,2.32,1.00
2015.08.11 19:31:18.740,1.10354,1.10355,1.50,1.50
2015.08.11 19:31:18.892,1.10355,1.10357,1.50,1.00
2015.08.11 19:31:19.697,1.10356,1.10358,1.50,1.57
2015.08.11 19:31:30.145,1.10355,1.10357,2.25,1.00
2015.08.11 19:31:35.317,1.10356,1.10357,1.50,1.00
2015.08.11 19:31:35.823,1.10355,1.10356,1.50,1.00
2015.08.11 19:31:42.669,1.10356,1.10357,1.50,1.00
2015.08.11 19:31:43.933,1.10355,1.10357,2.25,1.00
2015.08.11 19:31:44.783,1.10356,1.10357,1.50,1.00
2015.08.11 19:31:45.314,1.10355,1.10356,1.50,1.00
2015.08.11 19:31:46.364,1.10353,1.10356,3.00,1.00
2015.08.11 19:31:47.730,1.10353,1.10357,2.25,1.10
2015.08.11 19:31:48.513,1.10354,1.10356,1.50,1.00
2015.08.11 19:31:53.495,1.10354,1.10358,2.25,1.87
2015.08.11 19:31:54.415,1.10355,1.10357,1.00,1.10
2015.08.11 19:31:54.924,1.10354,1.10357,1.50,1.00
2015.08.11 19:31:56.998,1.10354,1.10358,1.50,1.10
2015.08.11 19:32:01.066,1.10354,1.10357,1.50,1.00
2015.08.11 19:32:01.638,1.10354,1.10358,1.50,1.10
2015.08.11 19:32:02.440,1.10354,1.10358,1.50,1.00
2015.08.11 19:32:08.641,1.10353,1.10357,3.82,1.00
2015.08.11 19:32:09.395,1.10353,1.10358,3.82,2.32
2015.08.11 19:32:18.896,1.10353,1.10357,2.32,1.00
2015.08.11 19:32:23.449,1.10353,1.10355,1.50,1.50
2015.08.11 19:32:24.134,1.10348,1.10349,1.50,2.25
2015.08.11 19:32:24.185,1.10344,1.10348,1.95,1.00
2015.08.11 19:32:24.691,1.10345,1.10349,1.50,1.00
2015.08.11 19:32:29.026,1.10347,1.10349,1.87,1.00
2015.08.11 19:32:30.017,1.10347,1.10349,1.00,2.50
2015.08.11 19:32:30.068,1.10345,1.10349,1.00,2.57
2015.08.11 19:32:30.788,1.10344,1.10349,3.07,1.50
2015.08.11 19:32:31.346,1.10345,1.10348,1.00,1.50
2015.08.11 19:32:31.897,1.10344,1.10348,3.07,1.50
2015.08.11 19:32:32.499,1.10345,1.10348,1.00,1.00
2015.08.11 19:32:34.689,1.10345,1.10349,1.50,2.32
2015.08.11 19:32:35.784,1.10347,1.10349,1.00,1.50
2015.08.11 19:32:36.358,1.10347,1.1035,2.25,1.00
2015.08.11 19:32:36.864,1.10347,1.10351,2.25,1.00
