2015.08.20 13:37:50.013,1.11651,1.11654,1.75,1.00
2015.08.20 13:37:50.064,1.11651,1.11654,1.12,1.00
2015.08.20 13:37:50.419,1.11651,1.11654,1.75,1.00
2015.08.20 13:37:51.331,1.11651,1.11654,2.25,1.50
2015.08.20 13:37:51.891,1.11653,1.11655,1.00,2.62
2015.08.20 13:37:51.995,1.11655,1.11656,1.12,3.00
2015.08.20 13:37:52.539,1.11653,1.11655,1.00,1.00
2015.08.20 13:37:54.065,1.11652,1.11655,1.00,1.87
2015.08.20 13:37:54.495,1.11651,1.11652,1.00,1.00
2015.08.20 13:37:54.798,1.11643,1.11648,33.97,6.62
2015.08.20 13:37:55.274,1.11638,1.11642,1.00,1.50
2015.08.20 13:37:55.325,1.11632,1.11635,3.37,1.50
2015.08.20 13:37:55.631,1.1163,1.11631,2.62,1.00
2015.08.20 13:37:56.436,1.1163,1.11632,3.37,1.00
2015.08.20 13:37:56.942,1.1163,1.11633,4.12,1.00
2015.08.20 13:37:58.298,1.1163,1.11632,1.50,1.00
2015.08.20 13:37:58.805,1.11629,1.11631,1.87,1.00
2015.08.20 13:37:58.908,1.11628,1.1163,2.25,1.50
2015.08.20 13:37:59.467,1.11622,1.11623,11.25,1.00
2015.08.20 13:37:59.520,1.11621,1.11622,2.62,1.00
2015.08.20 13:38:00.026,1.11622,1.11623,1.00,1.50
2015.08.20 13:38:00.280,1.1162,1.11621,1.50,1.00
2015.08.20 13:38:01.040,1.1162,1.11621,1.12,1.00
2015.08.20 13:38:01.546,1.1162,1.11621,2.62,1.00
2015.08.20 13:38:02.082,1.11621,1.11622,1.00,1.00
2015.08.20 13:38:02.845,1.11621,1.11622,1.00,1.50
2015.08.20 13:38:03.736,1.11619,1.11622,1.00,1.20
2015.08.20 13:38:04.242,1.11618,1.11621,2.25,1.00
2015.08.20 13:38:04.293,1.11617,1.11619,3.75,1.00
2015.08.20 13:38:04.891,1.11618,1.1162,1.87,2.10
2015.08.20 13:38:04.943,1.11618,1.11622,1.87,1.50
2015.08.20 13:38:05.448,1.11618,1.11623,1.87,6.37
2015.08.20 13:38:06.185,1.11618,1.11622,1.87,1.12
2015.08.20 13:38:08.969,1.11621,1.11623,1.00,3.37
2015.08.20 13:38:09.474,1.11624,1.11625,1.00,1.95
2015.08.20 13:38:09.627,1.11624,1.11628,1.87,1.38
2015.08.20 13:38:10.137,1.11623,1.11627,1.57,5.88
2015.08.20 13:38:10.689,1.11622,1.11626,1.87,3.63
2015.08.20 13:38:11.196,1.11622,1.11626,1.00,3.63
2015.08.20 13:38:11.919,1.11621,1.11625,4.12,1.12
2015.08.20 13:38:12.328,1.11623,1.11625,1.00,2.62
2015.08.20 13:38:13.110,1.11623,1.11624,1.00,1.00
2015.08.20 13:38:13.520,1.11621,1.11624,1.00,2.62
2015.08.20 13:38:15.233,1.11619,1.11621,5.25,1.35
2015.08.20 13:38:15.537,1.1161,1.11611,10.12,1.00
2015.08.20 13:38:15.639,1.11609,1.1161,3.82,1.00
2015.08.20 13:38:16.082,1.11608,1.1161,1.12,1.00
2015.08.20 13:38:16.237,1.1161,1.11612,1.50,2.70
2015.08.20 13:38:16.440,1.11614,1.11617,1.50,7.12
2015.08.20 13:38:16.492,1.11616,1.11618,1.00,3.37
2015.08.20 13:38:17.515,1.1162,1.11623,1.50,6.37
2015.08.20 13:38:17.566,1.11616,1.11619,1.87,1.00
2015.08.20 13:38:17.668,1.11613,1.11615,13.50,1.00
2015.08.20 13:38:17.720,1.11615,1.11616,1.00,3.75
2015.08.20 13:38:17.974,1.11613,1.11614,1.00,1.00
2015.08.20 13:38:18.025,1.11613,1.11616,1.00,1.50
2015.08.20 13:38:18.643,1.11612,1.11615,1.00,3.37
2015.08.20 13:38:19.403,1.11611,1.11615,1.00,5.62
2015.08.20 13:38:19.991,1.1161,1.11613,1.87,1.00
2015.08.20 13:38:20.498,1.11611,1.11613,1.00,1.87
2015.08.20 13:38:21.260,1.11611,1.11613,1.00,1.00
2015.08.20 13:38:21.565,1.11613,1.11615,1.00,1.87
2015.08.20 13:38:22.594,1.11615,1.11616,1.00,1.50
2015.08.20 13:38:24.216,1.11611,1.11612,2.47,1.00
2015.08.20 13:38:24.267,1.1161,1.11611,1.57,1.00
2015.08.20 13:38:24.318,1.11609,1.11611,1.50,1.00
2015.08.20 13:38:24.924,1.11609,1.11612,1.12,1.00
2015.08.20 13:38:25.076,1.11611,1.11613,1.00,2.25
2015.08.20 13:38:25.528,1.11613,1.11614,1.00,1.50
2015.08.20 13:38:25.831,1.11612,1.11613,1.00,1.50
2015.08.20 13:38:25.882,1.11611,1.11612,1.50,1.35
2015.08.20 13:38:26.136,1.11608,1.1161,1.50,2.62
2015.08.20 13:38:26.678,1.11607,1.1161,1.87,2.62
2015.08.20 13:38:28.517,1.11609,1.1161,1.00,2.25
2015.08.20 13:38:31.056,1.11608,1.11609,1.12,1.00
2015.08.20 13:38:31.360,1.11609,1.1161,1.00,1.50
2015.08.20 13:38:31.808,1.11611,1.11613,1.50,1.00
2015.08.20 13:38:32.314,1.11612,1.11613,1.00,1.00
2015.08.20 13:38:33.131,1.11611,1.11613,1.12,1.00
2015.08.20 13:38:33.646,1.11611,1.11612,1.00,1.00
2015.08.20 13:38:34.851,1.11611,1.11613,1.00,1.50
2015.08.20 13:38:35.871,1.11611,1.11612,1.00,1.00
2015.08.20 13:38:36.373,1.1161,1.11612,1.50,1.00
2015.08.20 13:38:37.182,1.11611,1.11614,1.50,4.12
2015.08.20 13:38:37.770,1.11612,1.11614,1.50,1.87
2015.08.20 13:38:37.871,1.11615,1.11617,1.00,23.55
2015.08.20 13:38:38.225,1.11617,1.11619,1.50,2.10
2015.08.20 13:38:38.277,1.11617,1.1162,1.57,2.62
2015.08.20 13:38:38.328,1.11617,1.11618,1.57,1.00
2015.08.20 13:38:39.363,1.11616,1.11618,1.00,2.70
2015.08.20 13:38:39.566,1.11614,1.11617,1.00,1.87
2015.08.20 13:38:40.910,1.11615,1.11617,1.50,1.50
2015.08.20 13:38:41.062,1.11616,1.11618,1.00,1.12
2015.08.20 13:38:41.911,1.11617,1.11619,1.37,1.50
2015.08.20 13:38:42.216,1.11621,1.11622,1.87,1.00
2015.08.20 13:38:42.470,1.1162,1.11622,2.62,1.00
2015.08.20 13:38:43.018,1.1162,1.11624,2.62,1.95
2015.08.20 13:38:43.681,1.1162,1.11623,1.00,2.62
2015.08.20 13:38:44.364,1.11619,1.11623,1.00,4.12
2015.08.20 13:38:44.914,1.1162,1.11622,1.00,1.12
2015.08.20 13:38:45.420,1.11621,1.11622,1.87,1.00
2015.08.20 13:38:45.522,1.11622,1.11624,1.50,1.10
2015.08.20 13:38:45.574,1.11623,1.11625,1.00,3.75
2015.08.20 13:38:46.100,1.11623,1.11625,1.00,1.87
2015.08.20 13:38:46.506,1.11621,1.11624,1.00,1.12
2015.08.20 13:38:47.691,1.11621,1.11625,1.87,3.67
2015.08.20 13:38:47.742,1.11623,1.11625,1.00,2.70
2015.08.20 13:38:47.945,1.11626,1.11628,2.25,3.00
2015.08.20 13:38:48.563,1.11626,1.1163,4.50,2.62
2015.08.20 13:38:49.024,1.11625,1.11628,1.50,1.12
2015.08.20 13:38:49.328,1.11624,1.11627,1.00,4.87
2015.08.20 13:38:50.177,1.11623,1.11626,3.37,1.12
2015.08.20 13:38:50.337,1.11621,1.11625,4.95,2.47
2015.08.20 13:38:50.944,1.11621,1.11625,3.00,2.62
2015.08.20 13:38:51.467,1.11623,1.11625,1.00,1.12
2015.08.20 13:38:51.569,1.11625,1.11627,1.00,6.75
2015.08.20 13:38:51.826,1.11626,1.11628,2.25,1.12
2015.08.20 13:38:51.878,1.11627,1.11629,1.00,1.10
2015.08.20 13:38:52.619,1.11627,1.1163,1.12,6.00
2015.08.20 13:38:54.322,1.11627,1.11628,1.12,1.00
2015.08.20 13:38:54.475,1.11624,1.11626,2.70,1.12
2015.08.20 13:38:54.780,1.11626,1.11627,1.00,1.50
2015.08.20 13:38:55.333,1.11627,1.11628,1.00,1.00
2015.08.20 13:38:55.884,1.11626,1.11629,1.50,3.00
2015.08.20 13:38:56.390,1.11627,1.11629,1.00,3.75
2015.08.20 13:38:57.250,1.11626,1.11629,1.50,3.00
2015.08.20 13:38:58.475,1.11628,1.11629,1.00,1.00
2015.08.20 13:38:58.527,1.11633,1.11634,1.00,1.57
2015.08.20 13:38:59.033,1.11632,1.11633,1.00,1.00
2015.08.20 13:38:59.623,1.11631,1.11632,1.00,1.50
2015.08.20 13:38:59.978,1.11628,1.11632,3.37,2.25
2015.08.20 13:39:01.972,1.11628,1.11632,3.37,3.37
2015.08.20 13:39:02.983,1.1163,1.11632,1.00,1.00
2015.08.20 13:39:03.034,1.11631,1.11634,1.00,1.20
2015.08.20 13:39:03.541,1.11632,1.11635,1.00,7.12
2015.08.20 13:39:04.252,1.11632,1.11634,1.00,1.00
2015.08.20 13:39:05.659,1.11632,1.11635,3.75,1.00
2015.08.20 13:39:07.104,1.11632,1.11634,1.00,1.00
2015.08.20 13:39:07.408,1.11631,1.11632,1.00,1.00
2015.08.20 13:39:07.914,1.1163,1.11633,1.12,3.00
2015.08.20 13:39:08.527,1.1163,1.11631,1.00,1.00
2015.08.20 13:39:08.730,1.1163,1.11633,1.50,1.87
2015.08.20 13:39:09.236,1.11627,1.11631,20.25,3.00
2015.08.20 13:39:09.338,1.11625,1.11627,12.00,3.00
2015.08.20 13:39:09.736,1.11628,1.1163,5.25,7.87
2015.08.20 13:39:09.888,1.11625,1.11628,9.60,1.00
2015.08.20 13:39:10.040,1.11626,1.11632,2.62,1.00
2015.08.20 13:39:10.092,1.11628,1.11634,1.12,1.50
2015.08.20 13:39:10.395,1.11631,1.11634,1.37,1.50
2015.08.20 13:39:11.222,1.11632,1.11636,1.87,2.70
2015.08.20 13:39:11.734,1.11632,1.11635,1.12,1.00
2015.08.20 13:39:12.522,1.11633,1.11637,1.50,9.75
2015.08.20 13:39:14.478,1.11635,1.11637,1.00,7.50
2015.08.20 13:39:14.784,1.11638,1.1164,1.12,3.00
2015.08.20 13:39:17.056,1.11637,1.1164,3.00,1.50
2015.08.20 13:39:17.360,1.1164,1.11642,4.00,3.75
2015.08.20 13:39:18.308,1.11641,1.11643,3.37,2.25
2015.08.20 13:39:18.818,1.11641,1.11644,4.12,2.25
2015.08.20 13:39:19.709,1.11641,1.11643,4.12,1.00
2015.08.20 13:39:20.037,1.11644,1.11645,1.00,7.87
2015.08.20 13:39:20.341,1.11648,1.11651,1.87,1.47
2015.08.20 13:39:20.443,1.11649,1.11652,1.00,7.50
2015.08.20 13:39:21.326,1.11648,1.11651,1.50,2.25
2015.08.20 13:39:21.377,1.11647,1.11648,3.00,1.12
2015.08.20 13:39:21.580,1.11645,1.11647,1.00,7.50
2015.08.20 13:39:21.682,1.11644,1.11647,1.50,8.62
2015.08.20 13:39:22.584,1.11644,1.11646,1.00,1.00
2015.08.20 13:39:24.623,1.11643,1.11646,1.50,1.87
2015.08.20 13:39:26.426,1.11642,1.11645,1.00,3.37
2015.08.20 13:39:27.158,1.11641,1.11644,1.50,1.50
2015.08.20 13:39:28.634,1.11643,1.11645,1.00,3.75
2015.08.20 13:39:29.139,1.11644,1.11646,1.00,1.87
2015.08.20 13:39:29.494,1.11645,1.11647,1.00,4.87
2015.08.20 13:39:29.596,1.11646,1.11648,3.00,1.50
2015.08.20 13:39:30.162,1.11646,1.1165,3.37,6.37
2015.08.20 13:39:30.264,1.11646,1.11648,2.62,1.50
2015.08.20 13:39:30.669,1.11649,1.1165,1.00,3.00
2015.08.20 13:39:31.633,1.11647,1.11649,2.25,1.00
2015.08.20 13:39:31.684,1.11646,1.11649,3.00,1.50
2015.08.20 13:39:32.089,1.11646,1.1165,4.50,3.00
2015.08.20 13:39:33.284,1.11647,1.1165,1.50,3.00
2015.08.20 13:39:33.799,1.11647,1.11649,1.00,1.00
2015.08.20 13:39:34.100,1.11646,1.11649,1.00,3.75
2015.08.20 13:39:34.508,1.11645,1.11647,4.50,3.75
2015.08.20 13:39:34.621,1.11646,1.11649,1.12,1.00
2015.08.20 13:39:35.128,1.11646,1.1165,2.62,6.75
2015.08.20 13:39:35.432,1.11646,1.11648,1.50,3.00
2015.08.20 13:39:35.816,1.11642,1.11644,12.75,1.00
2015.08.20 13:39:35.868,1.11641,1.11643,3.00,1.00
2015.08.20 13:39:36.720,1.11645,1.11646,1.50,6.00
2015.08.20 13:39:36.777,1.11645,1.11647,2.25,4.12
2015.08.20 13:39:37.194,1.11646,1.11648,2.25,1.00
2015.08.20 13:39:37.247,1.11647,1.1165,1.12,1.10
2015.08.20 13:39:42.129,1.11647,1.1165,2.25,1.10
2015.08.20 13:39:43.222,1.11652,1.11653,2.62,3.00
2015.08.20 13:39:43.273,1.11652,1.11654,3.00,1.57
2015.08.20 13:39:43.629,1.11654,1.11655,1.00,1.10
2015.08.20 13:39:43.936,1.11653,1.11657,1.50,9.37
2015.08.20 13:39:44.468,1.11652,1.11656,1.50,4.95
2015.08.20 13:39:45.280,1.11651,1.11655,3.37,2.62
2015.08.20 13:39:45.805,1.11654,1.11655,2.62,1.50
2015.08.20 13:39:46.061,1.11656,1.11659,3.00,2.85
2015.08.20 13:39:46.568,1.11656,1.11659,1.50,2.70
2015.08.20 13:39:46.671,1.11655,1.11657,1.00,4.50
2015.08.20 13:39:47.084,1.11654,1.11655,2.25,1.00
2015.08.20 13:39:47.150,1.11652,1.11655,1.12,2.32
2015.08.20 13:39:48.219,1.11651,1.11655,2.62,2.70
2015.08.20 13:39:50.376,1.11651,1.11654,1.87,1.00
2015.08.20 13:39:53.589,1.11651,1.11654,1.00,4.57
2015.08.20 13:39:53.843,1.11652,1.11655,2.40,1.10
2015.08.20 13:39:54.048,1.11654,1.11657,4.50,1.00
2015.08.20 13:39:54.661,1.11653,1.11656,1.50,1.12
2015.08.20 13:39:54.716,1.11652,1.11656,2.62,2.62
2015.08.20 13:39:55.225,1.11651,1.11655,3.37,2.25
2015.08.20 13:39:57.847,1.11651,1.11655,1.87,1.12
2015.08.20 13:39:58.509,1.11651,1.11654,1.00,2.70
2015.08.20 13:39:59.037,1.1165,1.11654,3.37,3.45
2015.08.20 13:39:59.715,1.11651,1.11654,1.00,3.45
2015.08.20 13:40:00.597,1.11651,1.11653,1.00,1.87
2015.08.20 13:40:00.749,1.1165,1.11652,3.00,1.00
2015.08.20 13:40:01.053,1.11649,1.1165,1.00,3.75
2015.08.20 13:40:01.256,1.11648,1.11649,1.87,1.00
2015.08.20 13:40:01.358,1.11648,1.11649,1.00,1.00
2015.08.20 13:40:01.810,1.11646,1.11647,1.87,1.50
2015.08.20 13:40:01.863,1.11646,1.11647,1.12,1.50
2015.08.20 13:40:02.016,1.11645,1.11647,1.50,3.00
2015.08.20 13:40:02.067,1.11646,1.11647,1.00,2.25
2015.08.20 13:40:02.578,1.11647,1.11649,1.00,2.25
2015.08.20 13:40:03.411,1.11649,1.1165,1.00,3.00
2015.08.20 13:40:03.462,1.11649,1.1165,1.00,2.25
2015.08.20 13:40:04.223,1.11647,1.11649,2.25,1.00
2015.08.20 13:40:04.749,1.11647,1.11649,1.87,1.00
2015.08.20 13:40:05.510,1.11647,1.11649,1.87,1.50
2015.08.20 13:40:06.226,1.11647,1.11649,1.87,1.00
2015.08.20 13:40:06.733,1.11646,1.11648,1.00,1.50
2015.08.20 13:40:07.659,1.11645,1.11648,6.00,1.50
2015.08.20 13:40:09.385,1.11646,1.11649,2.25,2.25
2015.08.20 13:40:09.891,1.11647,1.11648,2.62,1.00
2015.08.20 13:40:09.943,1.11649,1.1165,1.00,5.25
2015.08.20 13:40:10.335,1.11647,1.11649,3.00,1.00
2015.08.20 13:40:10.545,1.11645,1.11647,2.62,2.25
2015.08.20 13:40:10.596,1.11645,1.11647,2.62,2.25
2015.08.20 13:40:10.749,1.11643,1.11645,2.62,1.00
2015.08.20 13:40:11.559,1.11644,1.11646,1.12,1.00
2015.08.20 13:40:11.610,1.11646,1.11647,1.12,9.75
2015.08.20 13:40:11.914,1.11647,1.11649,2.62,3.10
2015.08.20 13:40:12.913,1.11646,1.11647,1.50,3.00
2015.08.20 13:40:12.964,1.11643,1.11645,2.25,2.25
2015.08.20 13:40:14.675,1.11643,1.11644,2.25,1.00
2015.08.20 13:40:14.983,1.11645,1.11646,2.40,3.82
2015.08.20 13:40:15.598,1.11649,1.11651,1.87,3.75
2015.08.20 13:40:16.007,1.11647,1.11649,3.00,1.00
2015.08.20 13:40:16.816,1.11651,1.11652,1.00,3.00
2015.08.20 13:40:17.323,1.1165,1.11652,1.87,1.50
2015.08.20 13:40:18.062,1.11649,1.11651,1.87,1.00
2015.08.20 13:40:18.612,1.11649,1.11651,1.87,1.00
2015.08.20 13:40:18.664,1.11649,1.11651,1.87,6.00
2015.08.20 13:40:19.461,1.11648,1.1165,4.87,1.50
2015.08.20 13:40:19.973,1.11648,1.1165,3.37,2.25
2015.08.20 13:40:20.693,1.11649,1.11651,1.87,1.00
2015.08.20 13:40:20.898,1.11648,1.1165,3.37,1.00
2015.08.20 13:40:21.202,1.11646,1.11648,3.00,1.00
2015.08.20 13:40:21.304,1.11647,1.1165,1.87,6.37
2015.08.20 13:40:21.986,1.11647,1.1165,1.50,3.00
2015.08.20 13:40:22.239,1.11646,1.11649,3.00,2.62
2015.08.20 13:40:22.289,1.11646,1.11647,1.87,3.75
2015.08.20 13:40:23.606,1.11643,1.11645,1.00,1.00
2015.08.20 13:40:24.165,1.11643,1.11644,1.00,1.00
2015.08.20 13:40:24.834,1.11642,1.11644,1.50,1.00
2015.08.20 13:40:26.303,1.11642,1.11644,1.12,1.50
2015.08.20 13:40:26.860,1.11642,1.11643,1.12,1.00
2015.08.20 13:40:28.090,1.11642,1.11644,1.12,1.00
2015.08.20 13:40:28.666,1.11641,1.11643,2.62,1.00
2015.08.20 13:40:31.105,1.11639,1.1164,2.25,1.50
2015.08.20 13:40:31.157,1.11637,1.11639,1.00,1.00
2015.08.20 13:40:31.665,1.11638,1.1164,2.26,1.00
2015.08.20 13:40:33.144,1.11638,1.1164,1.51,1.00
2015.08.20 13:40:33.296,1.11634,1.11636,4.12,2.50
2015.08.20 13:40:34.214,1.11635,1.11637,1.87,1.00
2015.08.20 13:40:34.367,1.11634,1.11635,1.09,2.25
2015.08.20 13:40:34.418,1.11631,1.11634,4.87,1.00
2015.08.20 13:40:35.268,1.11631,1.11633,3.00,1.50
2015.08.20 13:40:36.131,1.11632,1.11634,1.00,1.50
2015.08.20 13:40:37.131,1.11632,1.11633,1.12,1.50
2015.08.20 13:40:38.876,1.11631,1.11634,2.62,1.50
2015.08.20 13:40:39.697,1.11631,1.11633,2.62,1.00
2015.08.20 13:40:41.047,1.11631,1.11634,2.25,1.50
2015.08.20 13:40:41.655,1.11633,1.11634,1.00,1.50
2015.08.20 13:40:42.254,1.11636,1.11638,1.50,7.95
2015.08.20 13:40:42.309,1.11636,1.11639,2.62,1.87
2015.08.20 13:40:42.664,1.11636,1.11638,1.87,1.00
2015.08.20 13:40:43.750,1.11634,1.11636,1.57,1.00
2015.08.20 13:40:44.058,1.11632,1.11634,1.50,1.00
2015.08.20 13:40:44.888,1.11632,1.11633,1.87,1.50
2015.08.20 13:40:45.398,1.11632,1.11634,1.87,1.00
2015.08.20 13:40:47.903,1.11631,1.11634,1.37,2.25
2015.08.20 13:40:48.410,1.11633,1.11634,1.00,1.50
2015.08.20 13:40:50.985,1.11633,1.11635,1.50,1.50
2015.08.20 13:40:51.340,1.11634,1.11636,1.00,3.37
2015.08.20 13:40:51.953,1.11639,1.1164,1.50,2.62
2015.08.20 13:40:52.008,1.11639,1.1164,1.00,1.00
2015.08.20 13:40:52.464,1.11637,1.11639,1.12,1.00
2015.08.20 13:40:53.216,1.11641,1.11643,1.00,4.57
2015.08.20 13:40:53.370,1.11642,1.11644,1.00,1.00
2015.08.20 13:40:53.876,1.11642,1.11645,1.00,2.25
2015.08.20 13:40:55.564,1.11644,1.11645,1.00,1.00
2015.08.20 13:40:56.287,1.11644,1.11646,1.00,3.00
2015.08.20 13:40:56.594,1.11646,1.11648,1.00,1.20
2015.08.20 13:40:56.901,1.11648,1.1165,1.00,1.87
2015.08.20 13:40:57.664,1.11647,1.11649,1.12,1.00
2015.08.20 13:40:57.868,1.11644,1.11647,1.57,4.12
2015.08.20 13:40:57.971,1.11643,1.11645,3.07,1.00
2015.08.20 13:40:58.599,1.11643,1.11645,2.25,1.00
2015.08.20 13:40:58.954,1.11644,1.11646,2.25,1.00
2015.08.20 13:40:59.056,1.11645,1.11648,1.12,2.25
2015.08.20 13:40:59.801,1.11645,1.11649,1.50,4.12
2015.08.20 13:41:00.157,1.11646,1.11649,1.37,2.25
2015.08.20 13:41:00.489,1.11648,1.1165,2.62,1.00
2015.08.20 13:41:01.187,1.11652,1.11654,1.00,1.00
2015.08.20 13:41:01.845,1.11652,1.11655,1.12,1.00
2015.08.20 13:41:02.382,1.11651,1.11654,1.12,3.75
2015.08.20 13:41:03.625,1.11654,1.11655,1.50,2.25
2015.08.20 13:41:03.676,1.11655,1.11659,1.00,3.00
2015.08.20 13:41:04.232,1.11655,1.11658,1.50,1.50
2015.08.20 13:41:05.249,1.11651,1.11654,1.00,3.75
2015.08.20 13:41:05.857,1.1165,1.11654,3.37,4.00
2015.08.20 13:41:06.565,1.1165,1.11654,4.87,3.00
2015.08.20 13:41:07.072,1.11652,1.11654,1.12,1.00
2015.08.20 13:41:09.512,1.1165,1.11654,4.87,2.25
2015.08.20 13:41:10.266,1.11651,1.11654,1.00,3.75
2015.08.20 13:41:11.641,1.11651,1.11654,1.37,2.25
2015.08.20 13:41:12.196,1.1165,1.11654,3.37,3.00
2015.08.20 13:41:12.602,1.1165,1.11652,1.50,1.12
2015.08.20 13:41:12.653,1.11647,1.11652,1.87,9.75
2015.08.20 13:41:14.854,1.1165,1.11651,1.00,2.25
2015.08.20 13:41:15.730,1.11652,1.11654,2.50,3.45
2015.08.20 13:41:15.781,1.11653,1.11655,1.00,1.87
2015.08.20 13:41:16.290,1.11653,1.11656,2.62,2.25
2015.08.20 13:41:17.069,1.11655,1.11656,1.00,2.25
2015.08.20 13:41:17.273,1.11654,1.11658,4.87,1.57
2015.08.20 13:41:17.578,1.11655,1.11656,1.50,1.00
2015.08.20 13:41:18.216,1.11651,1.11652,1.12,1.00
2015.08.20 13:41:18.271,1.1165,1.11652,2.62,1.00
2015.08.20 13:41:18.525,1.11651,1.11655,3.75,1.95
2015.08.20 13:41:18.678,1.11654,1.11655,1.00,1.12
2015.08.20 13:41:19.375,1.11661,1.11664,3.37,4.50
2015.08.20 13:41:19.427,1.11663,1.11664,1.00,1.00
2015.08.20 13:41:19.733,1.11663,1.11666,1.00,1.12
2015.08.20 13:41:19.886,1.11665,1.11666,1.00,1.12
2015.08.20 13:41:20.091,1.11667,1.11669,1.12,1.87
2015.08.20 13:41:20.540,1.11668,1.11671,2.62,1.50
2015.08.20 13:41:20.642,1.1167,1.11673,1.12,2.62
2015.08.20 13:41:21.307,1.11671,1.11674,1.12,1.00
2015.08.20 13:41:23.454,1.1167,1.11673,2.62,2.25
2015.08.20 13:41:24.164,1.1167,1.11673,1.87,2.25
2015.08.20 13:41:25.164,1.11669,1.11671,2.62,1.00
2015.08.20 13:41:25.367,1.11669,1.11673,3.37,3.00
2015.08.20 13:41:26.325,1.1167,1.11672,1.00,3.00
2015.08.20 13:41:26.376,1.11668,1.11671,5.25,1.00
2015.08.20 13:41:26.682,1.11669,1.11673,3.00,2.62
2015.08.20 13:41:27.786,1.1167,1.11673,1.00,2.62
2015.08.20 13:41:29.051,1.1167,1.11672,1.00,2.25
2015.08.20 13:41:29.558,1.11669,1.11672,1.12,3.00
2015.08.20 13:41:31.455,1.11669,1.11671,1.00,1.00
2015.08.20 13:41:32.040,1.11665,1.11667,3.37,6.37
2015.08.20 13:41:32.091,1.11664,1.11666,1.00,3.00
2015.08.20 13:41:32.193,1.11662,1.11666,4.87,2.25
2015.08.20 13:41:32.700,1.11664,1.11666,1.50,1.50
2015.08.20 13:41:32.803,1.11665,1.11668,1.87,1.00
2015.08.20 13:41:33.273,1.11667,1.1167,1.37,4.12
2015.08.20 13:41:33.679,1.11668,1.11671,1.12,1.50
2015.08.20 13:41:33.832,1.11669,1.11673,2.62,2.70
2015.08.20 13:41:34.402,1.11673,1.11674,5.25,1.50
2015.08.20 13:41:34.459,1.11676,1.11677,1.00,1.50
2015.08.20 13:41:34.611,1.11674,1.11676,2.25,1.00
2015.08.20 13:41:35.118,1.11674,1.11675,2.25,1.00
2015.08.20 13:41:36.030,1.11669,1.11673,1.95,2.25
2015.08.20 13:41:36.537,1.1167,1.11673,1.50,1.50
2015.08.20 13:41:36.639,1.1167,1.11674,11.62,1.50
2015.08.20 13:41:36.691,1.11672,1.11675,1.50,1.12
2015.08.20 13:41:37.166,1.11674,1.11679,2.85,31.50
2015.08.20 13:41:37.319,1.11679,1.11681,1.12,6.00
2015.08.20 13:41:37.371,1.11679,1.11681,7.72,3.75
2015.08.20 13:41:37.473,1.11679,1.11682,9.22,1.50
2015.08.20 13:41:37.525,1.1168,1.11684,5.10,4.12
2015.08.20 13:41:38.290,1.11681,1.11682,2.25,1.00
2015.08.20 13:41:38.341,1.1168,1.11682,1.12,1.50
2015.08.20 13:41:41.149,1.11681,1.11684,1.37,2.25
2015.08.20 13:41:43.827,1.11685,1.11687,2.12,3.60
2015.08.20 13:41:43.881,1.11685,1.11687,1.37,1.00
2015.08.20 13:41:44.084,1.11684,1.11685,1.00,1.50
2015.08.20 13:41:44.186,1.11682,1.11685,1.57,2.25
2015.08.20 13:41:45.115,1.11682,1.11685,1.00,1.50
2015.08.20 13:41:46.951,1.11685,1.11686,1.12,1.00
2015.08.20 13:41:47.478,1.11685,1.11687,1.87,3.00
2015.08.20 13:41:47.630,1.11685,1.11689,5.47,2.25
2015.08.20 13:41:48.248,1.11686,1.11689,2.62,1.50
2015.08.20 13:41:49.010,1.11688,1.1169,1.00,2.25
2015.08.20 13:41:49.558,1.11688,1.11691,1.12,1.50
2015.08.20 13:41:50.169,1.11687,1.11691,1.50,3.75
2015.08.20 13:41:50.644,1.11685,1.11687,4.50,2.62
2015.08.20 13:41:50.696,1.11683,1.11687,2.62,6.37
2015.08.20 13:41:50.850,1.11683,1.11685,1.87,3.37
2015.08.20 13:41:51.003,1.11681,1.11685,1.87,6.62
2015.08.20 13:41:51.776,1.11681,1.11685,3.37,4.12
2015.08.20 13:41:52.422,1.11681,1.11685,2.62,3.00
2015.08.20 13:41:53.225,1.11682,1.11685,1.00,2.87
2015.08.20 13:41:53.731,1.11681,1.11685,2.62,3.62
2015.08.20 13:41:56.338,1.11681,1.11685,2.62,4.12
2015.08.20 13:41:57.045,1.11683,1.11685,1.35,3.37
2015.08.20 13:41:57.899,1.11682,1.11684,1.60,1.50
2015.08.20 13:41:57.955,1.11681,1.11684,1.12,1.50
2015.08.20 13:42:00.421,1.11681,1.11685,4.12,1.87
2015.08.20 13:42:00.933,1.11681,1.11683,1.00,1.50
2015.08.20 13:42:01.136,1.11679,1.11682,2.62,1.00
2015.08.20 13:42:01.842,1.11681,1.11682,1.00,1.00
2015.08.20 13:42:02.844,1.11682,1.11683,1.00,1.12
2015.08.20 13:42:02.895,1.11682,1.11684,1.12,1.50
2015.08.20 13:42:03.449,1.11681,1.11685,3.00,1.50
2015.08.20 13:42:05.526,1.11682,1.11684,1.50,1.50
2015.08.20 13:42:07.657,1.11683,1.11684,1.00,1.87
2015.08.20 13:42:07.809,1.11685,1.11687,1.00,6.75
2015.08.20 13:42:08.745,1.11684,1.11686,5.62,1.50
2015.08.20 13:42:08.797,1.11683,1.11685,1.00,2.62
