2015.08.10 15:28:20.136,1.09865,1.09869,1.00,1.50
2015.08.10 15:28:20.824,1.09864,1.09868,3.00,1.50
2015.08.10 15:28:21.434,1.09864,1.09865,1.00,1.12
2015.08.10 15:28:22.080,1.09865,1.09868,3.00,1.10
2015.08.10 15:28:22.591,1.09865,1.0987,5.25,6.75
2015.08.10 15:28:23.109,1.09866,1.09869,1.50,1.50
2015.08.10 15:28:23.641,1.09867,1.09869,1.00,2.25
2015.08.10 15:28:24.147,1.09866,1.0987,1.50,2.25
2015.08.10 15:28:24.748,1.09867,1.0987,1.00,2.25
2015.08.10 15:28:25.370,1.09865,1.0987,6.45,3.75
2015.08.10 15:28:26.176,1.09865,1.09869,3.75,1.50
2015.08.10 15:28:26.227,1.09867,1.09869,1.00,1.50
2015.08.10 15:28:28.075,1.09865,1.09866,2.25,1.00
2015.08.10 15:28:28.333,1.09861,1.09863,1.00,1.20
2015.08.10 15:28:29.165,1.09858,1.09861,1.00,1.87
2015.08.10 15:28:31.179,1.09858,1.0986,1.00,1.00
2015.08.10 15:28:31.915,1.09859,1.09861,1.00,1.12
2015.08.10 15:28:32.423,1.0986,1.09862,1.00,2.25
2015.08.10 15:28:32.727,1.09858,1.0986,1.00,1.00
2015.08.10 15:28:33.448,1.09857,1.09861,2.25,2.85
2015.08.10 15:28:33.954,1.09857,1.0986,2.25,1.00
2015.08.10 15:28:35.286,1.09856,1.0986,1.12,1.00
2015.08.10 15:28:35.902,1.09857,1.0986,1.00,1.00
2015.08.10 15:28:38.301,1.09856,1.0986,2.25,1.50
2015.08.10 15:28:38.808,1.09857,1.0986,1.00,2.25
2015.08.10 15:28:39.671,1.09857,1.09859,1.00,1.72
2015.08.10 15:28:39.723,1.09855,1.09858,1.00,2.25
2015.08.10 15:28:41.152,1.09855,1.09857,1.00,1.00
2015.08.10 15:28:41.305,1.09854,1.09855,1.00,1.10
2015.08.10 15:28:42.903,1.09854,1.09855,1.00,1.10
2015.08.10 15:28:44.217,1.09854,1.09856,1.00,1.00
2015.08.10 15:28:44.754,1.09855,1.09857,1.00,2.25
2015.08.10 15:28:45.579,1.09855,1.09857,3.00,1.00
2015.08.10 15:28:46.502,1.09855,1.09857,1.00,1.50
2015.08.10 15:28:47.172,1.09855,1.09856,1.00,1.00
2015.08.10 15:28:47.678,1.09856,1.09857,1.00,1.00
2015.08.10 15:28:48.184,1.09855,1.09856,1.00,1.00
2015.08.10 15:28:48.808,1.09853,1.09855,2.62,1.00
2015.08.10 15:28:48.961,1.09854,1.09856,1.00,3.00
2015.08.10 15:28:49.163,1.09854,1.09855,1.00,1.00
2015.08.10 15:28:50.183,1.09852,1.09853,3.00,1.00
2015.08.10 15:28:50.308,1.09847,1.09849,3.00,1.50
2015.08.10 15:28:50.513,1.09849,1.0985,1.00,1.10
2015.08.10 15:28:50.868,1.09849,1.0985,1.00,1.00
2015.08.10 15:28:51.370,1.09848,1.09849,1.00,1.00
2015.08.10 15:28:51.877,1.09848,1.0985,1.00,1.00
2015.08.10 15:28:52.864,1.09848,1.09851,1.00,1.12
2015.08.10 15:28:53.171,1.0985,1.09853,1.00,1.10
2015.08.10 15:28:54.437,1.09851,1.09853,1.00,1.00
2015.08.10 15:28:55.127,1.0985,1.09853,1.00,1.00
2015.08.10 15:28:56.341,1.09849,1.09852,3.75,1.00
2015.08.10 15:28:58.935,1.09848,1.09852,4.50,2.25
2015.08.10 15:28:59.440,1.09849,1.09852,1.00,2.25
2015.08.10 15:29:00.927,1.09851,1.09852,1.12,1.00
2015.08.10 15:29:01.435,1.0985,1.09854,10.87,2.91
2015.08.10 15:29:02.226,1.09849,1.09852,2.25,1.00
2015.08.10 15:29:03.140,1.09848,1.09852,1.87,3.00
2015.08.10 15:29:04.125,1.09847,1.09852,2.70,3.75
2015.08.10 15:29:04.633,1.09848,1.09852,1.00,4.50
2015.08.10 15:29:05.529,1.09849,1.09852,1.00,4.50
2015.08.10 15:29:07.222,1.09851,1.09853,1.00,3.66
2015.08.10 15:29:07.374,1.09852,1.09854,1.00,1.00
2015.08.10 15:29:07.880,1.09853,1.09855,1.00,3.00
2015.08.10 15:29:08.486,1.09852,1.09855,1.50,2.25
2015.08.10 15:29:08.995,1.09853,1.09855,1.00,1.50
2015.08.10 15:29:09.501,1.09853,1.09856,1.00,2.62
2015.08.10 15:29:10.455,1.09855,1.09856,1.00,1.00
2015.08.10 15:29:10.659,1.09855,1.09858,1.00,4.50
2015.08.10 15:29:11.602,1.09856,1.09858,1.00,1.50
2015.08.10 15:29:12.591,1.09857,1.09858,1.00,1.50
2015.08.10 15:29:13.016,1.09859,1.0986,1.00,6.30
2015.08.10 15:29:13.219,1.09861,1.09863,2.25,1.00
2015.08.10 15:29:13.271,1.09863,1.09864,1.00,1.50
2015.08.10 15:29:13.372,1.09864,1.09866,1.00,1.57
2015.08.10 15:29:13.780,1.09863,1.09864,3.00,1.50
2015.08.10 15:29:14.304,1.09862,1.09864,1.00,1.50
2015.08.10 15:29:14.760,1.0986,1.09864,4.50,1.50
2015.08.10 15:29:15.967,1.0986,1.09864,4.00,2.25
2015.08.10 15:29:16.520,1.09861,1.09865,2.62,1.50
2015.08.10 15:29:22.903,1.09863,1.09865,1.00,1.00
2015.08.10 15:29:24.148,1.09863,1.09866,2.25,1.00
2015.08.10 15:29:24.250,1.09865,1.09866,1.00,1.00
2015.08.10 15:29:24.757,1.09864,1.09866,1.00,1.00
2015.08.10 15:29:25.811,1.09863,1.09866,1.12,1.00
2015.08.10 15:29:28.045,1.09864,1.09866,1.00,1.00
2015.08.10 15:29:28.923,1.09865,1.09868,2.25,1.00
2015.08.10 15:29:30.346,1.09865,1.09869,1.50,3.00
2015.08.10 15:29:30.853,1.09865,1.09868,3.00,1.00
2015.08.10 15:29:32.038,1.09865,1.09869,2.25,3.00
2015.08.10 15:29:32.550,1.09866,1.09869,1.00,2.25
2015.08.10 15:29:33.783,1.09865,1.09869,3.00,2.25
2015.08.10 15:29:37.202,1.09877,1.09879,1.37,20.52
2015.08.10 15:29:37.254,1.0988,1.09882,1.00,3.05
2015.08.10 15:29:37.357,1.09879,1.0988,1.10,1.06
2015.08.10 15:29:37.509,1.09878,1.09882,1.87,4.12
2015.08.10 15:29:38.336,1.09879,1.09881,1.50,1.00
2015.08.10 15:29:39.248,1.09879,1.0988,1.00,1.00
2015.08.10 15:29:39.688,1.09876,1.09879,1.50,1.50
2015.08.10 15:29:39.992,1.09876,1.09877,1.00,1.00
2015.08.10 15:29:41.264,1.09878,1.0988,2.25,2.50
2015.08.10 15:29:41.315,1.09879,1.09881,1.00,1.50
2015.08.10 15:29:41.823,1.09878,1.09881,3.00,1.00
2015.08.10 15:29:42.177,1.09877,1.09879,5.70,1.00
2015.08.10 15:29:42.669,1.09875,1.09879,3.37,1.50
2015.08.10 15:29:43.177,1.09875,1.09878,1.12,1.00
2015.08.10 15:29:43.995,1.09875,1.09877,1.00,1.00
2015.08.10 15:29:44.508,1.09874,1.09876,1.00,1.00
2015.08.10 15:29:45.399,1.09873,1.09875,2.25,1.00
2015.08.10 15:29:45.455,1.09871,1.09873,8.25,2.50
2015.08.10 15:29:45.709,1.09863,1.09864,2.40,1.00
2015.08.10 15:29:46.666,1.09862,1.09865,1.87,2.25
2015.08.10 15:29:47.172,1.09862,1.09865,1.00,2.50
2015.08.10 15:29:47.807,1.09861,1.09864,1.50,2.25
2015.08.10 15:29:48.264,1.0986,1.09864,2.62,4.00
2015.08.10 15:29:48.416,1.09858,1.09862,1.72,2.25
2015.08.10 15:29:49.050,1.0986,1.09863,1.00,2.25
2015.08.10 15:29:50.853,1.09861,1.09864,1.00,2.25
2015.08.10 15:29:52.341,1.09861,1.09863,1.00,1.00
2015.08.10 15:29:52.950,1.09862,1.09863,1.00,1.50
2015.08.10 15:29:53.792,1.09862,1.09865,1.00,4.50
2015.08.10 15:29:54.302,1.09861,1.09864,2.25,1.50
2015.08.10 15:29:55.127,1.09862,1.09865,1.00,3.00
2015.08.10 15:29:55.817,1.09862,1.09864,1.00,1.00
2015.08.10 15:29:56.616,1.09863,1.09866,1.00,2.25
2015.08.10 15:29:57.584,1.09864,1.09866,1.35,1.00
2015.08.10 15:29:58.006,1.09868,1.09869,2.25,2.62
2015.08.10 15:29:58.058,1.0987,1.09874,10.87,1.50
2015.08.10 15:29:58.109,1.09872,1.09874,1.00,1.50
2015.08.10 15:29:58.413,1.0987,1.09872,1.00,1.00
2015.08.10 15:29:58.566,1.09867,1.0987,1.37,1.00
2015.08.10 15:29:58.718,1.09866,1.0987,3.82,1.00
2015.08.10 15:29:59.255,1.09867,1.09871,2.62,1.50
2015.08.10 15:30:00.973,1.09872,1.09874,1.87,1.50
2015.08.10 15:30:01.025,1.09872,1.09875,1.87,1.00
2015.08.10 15:30:01.585,1.09871,1.09873,6.37,1.00
2015.08.10 15:30:02.114,1.09868,1.09871,1.10,1.00
2015.08.10 15:30:02.622,1.09866,1.0987,3.75,9.00
2015.08.10 15:30:02.673,1.09866,1.0987,3.07,9.00
2015.08.10 15:30:03.279,1.09866,1.09868,2.25,1.00
2015.08.10 15:30:04.141,1.09866,1.09869,2.25,6.75
2015.08.10 15:30:04.836,1.09866,1.09868,1.00,1.00
2015.08.10 15:30:04.938,1.09864,1.09867,1.20,1.50
2015.08.10 15:30:05.043,1.09863,1.09865,1.12,6.75
2015.08.10 15:30:05.196,1.09862,1.09865,3.75,7.50
2015.08.10 15:30:05.299,1.09862,1.09864,2.62,1.00
2015.08.10 15:30:05.402,1.0986,1.09863,3.00,1.00
2015.08.10 15:30:06.004,1.09861,1.09862,1.00,1.00
2015.08.10 15:30:06.157,1.09861,1.09864,1.00,1.50
2015.08.10 15:30:06.959,1.09862,1.09865,1.00,7.50
2015.08.10 15:30:09.649,1.09862,1.09864,1.00,1.00
2015.08.10 15:30:11.028,1.09862,1.09863,1.00,1.00
2015.08.10 15:30:11.231,1.09859,1.09861,18.37,1.00
2015.08.10 15:30:11.383,1.09858,1.0986,2.47,1.00
2015.08.10 15:30:14.280,1.09857,1.0986,1.15,7.57
2015.08.10 15:30:15.341,1.09857,1.0986,1.00,9.00
2015.08.10 15:30:15.796,1.09854,1.09859,4.65,1.50
2015.08.10 15:30:16.304,1.09854,1.09858,3.15,1.50
2015.08.10 15:30:16.561,1.09857,1.09859,1.00,2.62
2015.08.10 15:30:16.663,1.09855,1.09858,5.32,1.00
2015.08.10 15:30:17.189,1.09855,1.09858,3.82,1.00
2015.08.10 15:30:17.807,1.09857,1.09858,1.00,1.00
2015.08.10 15:30:17.908,1.09859,1.09861,9.90,10.57
2015.08.10 15:30:18.554,1.09861,1.09862,1.00,6.75
2015.08.10 15:30:18.606,1.09861,1.09863,1.00,3.75
2015.08.10 15:30:19.414,1.09861,1.09864,1.12,2.25
2015.08.10 15:30:20.241,1.09861,1.09863,1.87,1.00
2015.08.10 15:30:20.747,1.09861,1.09862,1.50,1.00
2015.08.10 15:30:20.848,1.0986,1.09863,15.00,3.75
2015.08.10 15:30:21.377,1.0986,1.09863,18.37,3.75
2015.08.10 15:30:21.952,1.0986,1.09864,19.50,1.50
2015.08.10 15:30:22.458,1.09861,1.09864,1.37,1.00
2015.08.10 15:30:23.435,1.0986,1.09864,19.50,1.50
2015.08.10 15:30:25.223,1.09862,1.09865,1.00,3.00
2015.08.10 15:30:26.117,1.09863,1.09865,1.37,1.00
2015.08.10 15:30:26.427,1.09872,1.09873,1.12,1.00
2015.08.10 15:30:26.631,1.0987,1.09874,5.32,4.65
2015.08.10 15:30:27.176,1.09869,1.09874,4.87,4.50
2015.08.10 15:30:27.785,1.09871,1.09873,2.62,1.00
2015.08.10 15:30:27.887,1.09869,1.09873,5.02,1.50
2015.08.10 15:30:28.680,1.09867,1.0987,4.87,1.50
2015.08.10 15:30:29.390,1.09867,1.09871,5.62,2.25
2015.08.10 15:30:30.173,1.09867,1.0987,2.62,1.00
2015.08.10 15:30:33.613,1.09867,1.09871,1.50,3.00
2015.08.10 15:30:34.122,1.09866,1.0987,1.12,2.25
2015.08.10 15:30:34.938,1.09865,1.09867,6.00,1.00
2015.08.10 15:30:35.098,1.09863,1.09866,2.25,1.50
2015.08.10 15:30:35.756,1.09863,1.09865,2.25,1.00
2015.08.10 15:30:36.295,1.09863,1.09866,2.25,1.50
2015.08.10 15:30:36.804,1.09862,1.09865,3.45,1.50
2015.08.10 15:30:37.666,1.09862,1.09866,1.95,1.00
2015.08.10 15:30:38.186,1.09863,1.09865,1.50,1.00
2015.08.10 15:30:38.691,1.09863,1.09866,1.50,2.25
2015.08.10 15:30:40.611,1.09862,1.09865,1.95,2.25
2015.08.10 15:30:44.324,1.09861,1.09864,4.95,1.00
2015.08.10 15:30:45.951,1.09866,1.09867,5.17,11.25
2015.08.10 15:30:46.014,1.09871,1.09873,7.50,1.50
2015.08.10 15:30:46.673,1.09871,1.09874,2.25,1.00
2015.08.10 15:30:49.151,1.09871,1.09875,3.37,6.00
2015.08.10 15:30:49.677,1.09871,1.09874,1.12,1.50
2015.08.10 15:30:55.842,1.09869,1.09872,23.70,1.00
2015.08.10 15:30:56.063,1.09866,1.09869,1.87,1.00
2015.08.10 15:30:56.368,1.09864,1.09868,2.62,2.25
2015.08.10 15:30:56.571,1.09863,1.09867,3.37,1.50
2015.08.10 15:30:57.092,1.09864,1.09867,1.00,1.50
2015.08.10 15:30:57.610,1.09863,1.09867,3.00,1.50
2015.08.10 15:30:59.011,1.09863,1.09866,1.12,1.00
2015.08.10 15:30:59.518,1.09863,1.09864,1.00,1.00
2015.08.10 15:31:00.197,1.09862,1.09864,1.12,1.00
2015.08.10 15:31:00.248,1.09862,1.09866,1.87,2.25
2015.08.10 15:31:00.451,1.09865,1.09867,1.00,3.07
2015.08.10 15:31:00.849,1.09862,1.09866,1.87,1.00
2015.08.10 15:31:01.711,1.09861,1.09864,2.25,1.50
2015.08.10 15:31:02.268,1.09861,1.09863,1.00,1.00
2015.08.10 15:31:03.233,1.0986,1.09863,1.08,1.00
2015.08.10 15:31:03.739,1.09861,1.09864,3.00,2.25
2015.08.10 15:31:05.805,1.09861,1.09863,3.37,1.00
2015.08.10 15:31:06.633,1.09856,1.09857,2.25,1.00
2015.08.10 15:31:06.684,1.09853,1.09857,1.87,1.50
2015.08.10 15:31:07.190,1.09854,1.09857,1.00,1.50
2015.08.10 15:31:07.804,1.09855,1.09858,1.00,1.50
2015.08.10 15:31:08.517,1.09855,1.09859,3.00,2.25
2015.08.10 15:31:09.198,1.09856,1.09858,1.00,1.00
2015.08.10 15:31:09.710,1.09855,1.09859,4.87,1.00
2015.08.10 15:31:10.220,1.09856,1.09859,1.00,1.00
2015.08.10 15:31:10.638,1.09855,1.09857,1.00,4.50
2015.08.10 15:31:10.943,1.09856,1.09858,1.00,1.50
2015.08.10 15:31:11.095,1.09858,1.09859,1.00,1.50
2015.08.10 15:31:11.197,1.09858,1.09861,1.19,1.10
2015.08.10 15:31:11.918,1.09854,1.09856,1.00,1.00
2015.08.10 15:31:12.430,1.09853,1.09857,1.12,5.25
2015.08.10 15:31:13.223,1.09853,1.09856,2.62,1.00
2015.08.10 15:31:13.881,1.09854,1.09857,1.00,3.75
2015.08.10 15:31:14.658,1.09856,1.09857,1.50,1.00
2015.08.10 15:31:14.760,1.09857,1.09859,1.50,2.32
2015.08.10 15:31:16.362,1.09858,1.09859,1.00,1.00
2015.08.10 15:31:16.885,1.09858,1.0986,1.00,1.50
2015.08.10 15:31:17.755,1.09858,1.09859,1.00,1.00
2015.08.10 15:31:17.857,1.09858,1.09859,2.25,1.00
2015.08.10 15:31:17.959,1.09861,1.09863,1.00,2.32
2015.08.10 15:31:18.010,1.09862,1.09864,2.62,3.07
2015.08.10 15:31:18.466,1.09861,1.09862,1.00,1.00
2015.08.10 15:31:18.978,1.09858,1.0986,2.70,1.00
2015.08.10 15:31:19.130,1.09857,1.0986,1.00,3.75
2015.08.10 15:31:19.384,1.09856,1.09858,1.10,1.00
2015.08.10 15:31:20.367,1.09856,1.09857,1.00,1.00
2015.08.10 15:31:20.672,1.09856,1.09859,1.00,3.00
2015.08.10 15:31:21.377,1.09856,1.09858,1.00,1.50
2015.08.10 15:31:21.955,1.09856,1.09857,1.00,1.00
2015.08.10 15:31:22.471,1.09855,1.09858,1.00,2.25
2015.08.10 15:31:22.998,1.09854,1.09857,3.00,1.00
2015.08.10 15:31:23.624,1.09854,1.09856,3.00,1.00
2015.08.10 15:31:24.130,1.09854,1.09858,3.00,3.00
2015.08.10 15:31:24.332,1.09854,1.09856,3.00,1.00
2015.08.10 15:31:25.116,1.09855,1.09856,1.00,1.00
2015.08.10 15:31:25.218,1.09856,1.09858,1.00,1.50
2015.08.10 15:31:25.728,1.09856,1.09859,1.00,1.50
2015.08.10 15:31:26.939,1.09854,1.09859,4.95,3.00
2015.08.10 15:31:27.041,1.09855,1.09857,1.00,1.00
2015.08.10 15:31:27.547,1.09854,1.09858,1.10,1.00
2015.08.10 15:31:28.101,1.09853,1.09856,1.12,1.00
2015.08.10 15:31:28.607,1.09852,1.09856,1.00,1.00
2015.08.10 15:31:29.637,1.09853,1.09856,1.00,1.00
2015.08.10 15:31:29.941,1.09854,1.09858,1.50,4.12
2015.08.10 15:31:30.448,1.09855,1.09859,1.00,3.37
2015.08.10 15:31:31.203,1.09854,1.09859,1.12,3.00
2015.08.10 15:31:32.196,1.09855,1.09859,1.00,2.62
2015.08.10 15:31:35.862,1.09856,1.09859,1.00,1.00
2015.08.10 15:31:36.425,1.09857,1.09859,1.00,1.00
2015.08.10 15:31:36.577,1.09858,1.09861,1.50,2.62
2015.08.10 15:31:37.462,1.09861,1.09863,6.25,4.12
2015.08.10 15:31:37.522,1.09862,1.09866,1.50,1.00
2015.08.10 15:31:37.928,1.09863,1.09866,1.00,1.00
2015.08.10 15:31:38.233,1.09863,1.09866,1.00,2.12
2015.08.10 15:31:40.279,1.09862,1.09865,1.87,1.50
2015.08.10 15:31:41.101,1.09862,1.09865,1.87,1.50
2015.08.10 15:31:41.607,1.09862,1.09865,1.87,1.00
2015.08.10 15:31:42.059,1.09865,1.09867,1.00,1.50
2015.08.10 15:31:42.418,1.09862,1.09866,3.37,1.00
2015.08.10 15:31:43.741,1.09864,1.09866,1.00,1.00
2015.08.10 15:31:44.261,1.09863,1.09866,1.50,1.00
2015.08.10 15:31:45.500,1.09861,1.09865,3.82,2.25
2015.08.10 15:31:48.049,1.09861,1.09864,1.00,1.00
2015.08.10 15:31:48.252,1.0986,1.09861,1.50,1.00
2015.08.10 15:31:49.033,1.09859,1.0986,1.50,1.00
2015.08.10 15:31:49.439,1.09861,1.09862,1.00,3.75
2015.08.10 15:31:49.541,1.09861,1.09864,2.25,1.57
2015.08.10 15:31:50.569,1.09862,1.09865,1.00,4.50
2015.08.10 15:31:52.305,1.09861,1.09864,3.75,1.00
2015.08.10 15:31:52.458,1.0986,1.09862,3.00,1.50
2015.08.10 15:31:52.991,1.09859,1.09861,1.00,3.37
2015.08.10 15:31:53.046,1.09858,1.0986,1.00,1.50
2015.08.10 15:31:59.241,1.09858,1.0986,1.00,1.00
2015.08.10 15:31:59.342,1.09856,1.0986,3.75,5.35
2015.08.10 15:31:59.596,1.09854,1.09857,4.50,2.25
2015.08.10 15:32:00.430,1.09853,1.09857,2.62,4.00
2015.08.10 15:32:02.093,1.09852,1.09857,2.25,6.25
2015.08.10 15:32:02.599,1.09853,1.09856,1.50,2.25
2015.08.10 15:32:02.904,1.09853,1.09854,1.00,1.50
2015.08.10 15:32:02.955,1.09851,1.09854,3.37,1.50
2015.08.10 15:32:03.107,1.09851,1.09852,2.25,1.00
2015.08.10 15:32:03.500,1.09853,1.09854,2.25,1.50
2015.08.10 15:32:03.554,1.09853,1.09857,3.37,1.10
2015.08.10 15:32:03.605,1.09853,1.09855,3.37,1.00
2015.08.10 15:32:03.910,1.09853,1.09855,1.50,1.50
2015.08.10 15:32:06.845,1.09853,1.09854,1.50,1.00
2015.08.10 15:32:07.350,1.09851,1.09855,1.87,3.75
2015.08.10 15:32:07.906,1.09851,1.09855,1.00,4.50
2015.08.10 15:32:09.475,1.09851,1.09854,1.00,1.00
2015.08.10 15:32:11.575,1.09851,1.09854,1.37,1.00
2015.08.10 15:32:12.081,1.09854,1.09855,1.00,1.50
2015.08.10 15:32:12.883,1.09853,1.09856,1.37,1.00
2015.08.10 15:32:13.137,1.09852,1.09855,1.87,2.25
2015.08.10 15:32:17.649,1.09852,1.09855,3.82,1.00
2015.08.10 15:32:18.106,1.09855,1.09856,1.00,1.50
2015.08.10 15:32:18.411,1.09853,1.09856,1.12,1.50
2015.08.10 15:32:19.453,1.09852,1.09856,3.00,2.25
2015.08.10 15:32:21.060,1.09851,1.09854,4.12,1.00
2015.08.10 15:32:21.515,1.09849,1.09851,4.12,1.00
2015.08.10 15:32:22.338,1.09843,1.09844,12.75,1.00
2015.08.10 15:32:22.389,1.09842,1.09844,1.00,1.00
2015.08.10 15:32:22.896,1.09841,1.09845,1.12,3.00
2015.08.10 15:32:23.760,1.09843,1.09845,1.00,1.50
2015.08.10 15:32:24.268,1.09843,1.09844,1.00,1.00
2015.08.10 15:32:24.420,1.09841,1.09844,1.87,1.00
2015.08.10 15:32:24.472,1.09841,1.09842,1.50,1.50
2015.08.10 15:32:25.034,1.09843,1.09845,1.00,2.25
2015.08.10 15:32:25.544,1.09843,1.09845,1.00,1.00
2015.08.10 15:32:26.453,1.09842,1.09845,1.12,1.00
2015.08.10 15:32:26.961,1.09843,1.09845,1.00,1.00
2015.08.10 15:32:28.149,1.09844,1.09845,1.00,1.00
2015.08.10 15:32:28.200,1.09844,1.09847,1.00,2.25
2015.08.10 15:32:29.063,1.09845,1.09847,1.00,1.50
2015.08.10 15:32:29.455,1.09843,1.09847,3.37,1.50
2015.08.10 15:32:30.172,1.09845,1.09847,1.50,1.00
2015.08.10 15:32:30.768,1.09847,1.09849,1.50,1.37
2015.08.10 15:32:30.819,1.09845,1.09849,1.00,2.25
2015.08.10 15:32:31.378,1.09844,1.09849,2.62,3.00
2015.08.10 15:32:31.530,1.09844,1.09847,2.62,1.00
2015.08.10 15:32:32.456,1.09843,1.09847,2.62,1.50
2015.08.10 15:32:37.560,1.09843,1.09847,4.12,1.50
2015.08.10 15:32:38.748,1.09845,1.09847,1.00,1.50
2015.08.10 15:32:38.901,1.09847,1.0985,1.00,6.07
2015.08.10 15:32:39.002,1.09849,1.09851,1.00,4.57
2015.08.10 15:32:39.206,1.09851,1.09853,3.37,1.00
2015.08.10 15:32:39.258,1.09853,1.09855,1.00,3.45
2015.08.10 15:32:39.462,1.09849,1.09852,1.50,2.25
2015.08.10 15:32:40.012,1.09849,1.09851,1.00,1.00
2015.08.10 15:32:40.783,1.09849,1.09852,1.00,1.00
2015.08.10 15:32:41.941,1.09848,1.09852,3.37,1.50
2015.08.10 15:32:43.650,1.09852,1.09854,2.50,7.42
2015.08.10 15:32:43.702,1.09853,1.09855,1.50,1.00
2015.08.10 15:32:43.855,1.09851,1.09853,2.25,1.00
2015.08.10 15:32:43.907,1.0985,1.09852,2.25,1.00
2015.08.10 15:32:44.161,1.0985,1.09854,2.25,3.45
2015.08.10 15:32:44.849,1.09852,1.09854,1.00,1.95
2015.08.10 15:32:45.002,1.0985,1.09854,2.25,2.32
2015.08.10 15:32:45.103,1.0985,1.09851,1.00,1.00
2015.08.10 15:32:45.357,1.09847,1.09849,1.00,1.00
2015.08.10 15:32:45.864,1.09846,1.09849,1.87,1.00
2015.08.10 15:32:48.009,1.09845,1.0985,5.93,1.50
2015.08.10 15:32:48.666,1.09845,1.09849,4.12,1.00
2015.08.10 15:32:49.847,1.09845,1.09848,4.43,1.00
2015.08.10 15:32:50.354,1.09845,1.09848,1.12,1.00
2015.08.10 15:32:51.870,1.09845,1.09849,1.12,2.32
2015.08.10 15:32:53.088,1.09845,1.09848,3.37,1.00
2015.08.10 15:32:53.494,1.09844,1.09848,2.62,1.00
2015.08.10 15:32:54.554,1.09845,1.09848,1.00,1.50
2015.08.10 15:32:55.568,1.09845,1.09847,2.25,1.00
2015.08.10 15:32:56.652,1.09845,1.09846,1.00,1.00
2015.08.10 15:32:56.855,1.09848,1.0985,1.00,8.70
2015.08.10 15:32:57.008,1.09854,1.09856,1.00,1.10
2015.08.10 15:32:57.060,1.09854,1.09855,1.50,1.00
2015.08.10 15:32:57.543,1.09856,1.09859,1.50,3.37
2015.08.10 15:32:58.067,1.09855,1.09859,2.25,2.25
2015.08.10 15:32:58.522,1.09855,1.09857,1.00,1.50
2015.08.10 15:32:59.044,1.09854,1.09857,1.00,1.50
2015.08.10 15:32:59.869,1.09854,1.09856,1.00,1.00
2015.08.10 15:32:59.971,1.09852,1.09853,1.00,1.00
2015.08.10 15:33:00.416,1.0985,1.09853,1.10,3.75
2015.08.10 15:33:00.468,1.09848,1.09853,1.12,6.00
2015.08.10 15:33:00.771,1.0985,1.09853,1.00,1.87
2015.08.10 15:33:01.278,1.09851,1.09854,1.00,1.10
2015.08.10 15:33:03.930,1.09853,1.09855,1.00,3.75
2015.08.10 15:33:03.984,1.09854,1.09857,1.00,1.50
2015.08.10 15:33:04.137,1.09852,1.09856,1.87,1.50
2015.08.10 15:33:04.795,1.09852,1.09857,1.50,2.25
2015.08.10 15:33:05.336,1.09853,1.09857,1.00,2.25
2015.08.10 15:33:06.907,1.09852,1.09856,1.00,4.50
2015.08.10 15:33:07.110,1.0985,1.09855,4.50,3.75
2015.08.10 15:33:07.616,1.09851,1.09855,5.62,3.00
2015.08.10 15:33:08.461,1.09852,1.09855,1.00,1.50
2015.08.10 15:33:11.981,1.09851,1.09855,1.12,3.00
2015.08.10 15:33:12.937,1.09851,1.09856,1.50,1.00
2015.08.10 15:33:13.240,1.09853,1.09856,2.25,1.00
2015.08.10 15:33:13.904,1.09855,1.09858,1.00,3.00
2015.08.10 15:33:14.412,1.09854,1.09857,1.00,1.50
2015.08.10 15:33:17.041,1.09854,1.09857,1.07,1.00
2015.08.10 15:33:17.632,1.09855,1.09858,3.07,1.50
2015.08.10 15:33:17.937,1.0986,1.09862,1.00,1.50
2015.08.10 15:33:18.241,1.09863,1.09866,1.00,1.12
2015.08.10 15:33:18.343,1.09863,1.09867,1.00,3.00
2015.08.10 15:33:18.830,1.09865,1.09868,1.00,3.45
2015.08.10 15:33:19.338,1.09864,1.09868,2.25,3.00
2015.08.10 15:33:23.210,1.09865,1.09868,1.50,1.50
2015.08.10 15:33:26.932,1.09864,1.09867,1.50,1.50
2015.08.10 15:33:29.705,1.09865,1.09867,1.00,1.50
2015.08.10 15:33:30.210,1.09864,1.09867,3.00,1.00
2015.08.10 15:33:31.922,1.09865,1.09867,1.50,1.00
2015.08.10 15:33:32.435,1.09865,1.09866,1.50,2.10
2015.08.10 15:33:32.587,1.09863,1.09865,1.00,1.50
2015.08.10 15:33:33.470,1.09864,1.09866,1.00,1.50
2015.08.10 15:33:34.127,1.09863,1.09866,1.00,1.50
2015.08.10 15:33:34.767,1.09865,1.09866,3.15,1.50
2015.08.10 15:33:34.819,1.09866,1.09868,3.00,1.10
2015.08.10 15:33:35.022,1.09864,1.09869,3.00,3.07
2015.08.10 15:33:35.528,1.09864,1.09868,2.25,1.00
2015.08.10 15:33:36.690,1.09864,1.09867,3.00,1.00
2015.08.10 15:33:38.588,1.09863,1.09864,2.25,1.06
2015.08.10 15:33:38.842,1.09864,1.09866,1.00,1.50
2015.08.10 15:33:39.549,1.09863,1.09867,1.50,1.10
2015.08.10 15:33:40.057,1.09863,1.09865,1.00,1.00
2015.08.10 15:33:40.564,1.09862,1.09866,1.50,1.00
2015.08.10 15:33:41.805,1.09863,1.09866,1.50,1.00
2015.08.10 15:33:42.463,1.09863,1.09865,1.50,1.00
