2015.08.24 12:34:02.127,1.15251,1.15253,1.00,3.75
2015.08.24 12:34:03.388,1.15227,1.1523,1.00,4.50
2015.08.24 12:34:03.693,1.15224,1.15225,3.00,1.00
2015.08.24 12:34:03.899,1.15224,1.15226,1.00,5.62
2015.08.24 12:34:03.950,1.15222,1.15226,1.00,5.62
2015.08.24 12:34:04.649,1.15223,1.15225,1.00,1.87
2015.08.24 12:34:05.156,1.15222,1.15224,1.00,1.00
2015.08.24 12:34:05.207,1.15222,1.15224,1.00,1.00
2015.08.24 12:34:06.404,1.15222,1.15224,1.00,1.50
2015.08.24 12:34:06.607,1.15225,1.15228,1.00,8.62
2015.08.24 12:34:07.571,1.15218,1.1522,20.25,1.37
2015.08.24 12:34:07.625,1.15216,1.15217,9.00,1.50
2015.08.24 12:34:07.728,1.15218,1.1522,2.25,3.07
2015.08.24 12:34:07.779,1.15216,1.1522,1.00,1.95
2015.08.24 12:34:07.932,1.15216,1.15217,1.00,1.00
2015.08.24 12:34:08.287,1.15214,1.15216,1.00,1.12
2015.08.24 12:34:08.853,1.15215,1.15216,1.00,1.00
2015.08.24 12:34:09.363,1.15214,1.15216,1.00,1.00
2015.08.24 12:34:09.667,1.15216,1.15217,1.00,2.25
2015.08.24 12:34:10.410,1.15214,1.15216,1.00,1.00
2015.08.24 12:34:10.918,1.15214,1.15216,1.00,3.37
2015.08.24 12:34:11.342,1.15213,1.15216,1.00,5.62
2015.08.24 12:34:11.544,1.15211,1.15212,1.00,1.00
2015.08.24 12:34:12.112,1.15211,1.15213,1.00,3.00
2015.08.24 12:34:12.620,1.15211,1.15213,1.00,1.50
2015.08.24 12:34:13.127,1.15212,1.15213,3.00,1.00
2015.08.24 12:34:13.178,1.15214,1.15215,4.50,3.95
2015.08.24 12:34:13.229,1.15214,1.15216,9.00,1.00
2015.08.24 12:34:13.733,1.15217,1.15218,1.00,1.00
2015.08.24 12:34:13.785,1.15219,1.1522,1.00,1.12
2015.08.24 12:34:13.836,1.15221,1.15223,1.00,1.00
2015.08.24 12:34:15.245,1.15222,1.15227,6.26,2.25
2015.08.24 12:34:15.297,1.15227,1.1523,1.00,7.50
2015.08.24 12:34:15.803,1.15227,1.15229,1.00,1.00
2015.08.24 12:34:16.108,1.15229,1.15232,1.00,3.82
2015.08.24 12:34:17.275,1.1523,1.15233,1.00,3.37
2015.08.24 12:34:17.788,1.15229,1.15232,1.00,1.50
2015.08.24 12:34:17.890,1.15227,1.15228,1.00,1.00
2015.08.24 12:34:18.093,1.15225,1.15227,1.00,3.00
2015.08.24 12:34:18.793,1.15224,1.15226,1.00,1.00
2015.08.24 12:34:19.300,1.15221,1.15225,1.10,1.87
2015.08.24 12:34:19.807,1.15222,1.15225,1.00,1.87
2015.08.24 12:34:21.651,1.1522,1.15222,2.25,1.00
2015.08.24 12:34:22.204,1.15214,1.15215,21.00,3.07
2015.08.24 12:34:22.257,1.15211,1.15213,1.00,1.50
2015.08.24 12:34:22.765,1.15211,1.15213,3.75,1.12
2015.08.24 12:34:23.694,1.15209,1.1521,1.00,1.00
2015.08.24 12:34:23.848,1.1521,1.15212,1.00,1.12
2015.08.24 12:34:24.377,1.15211,1.15214,1.00,1.12
2015.08.24 12:34:25.143,1.15215,1.15216,1.00,1.50
2015.08.24 12:34:25.195,1.15214,1.15216,1.00,4.12
2015.08.24 12:34:25.549,1.15215,1.15217,2.24,1.87
2015.08.24 12:34:25.600,1.15217,1.15219,1.00,1.10
2015.08.24 12:34:26.581,1.15217,1.15219,1.00,1.12
2015.08.24 12:34:26.986,1.15217,1.15221,1.00,4.87
2015.08.24 12:34:28.095,1.15218,1.15222,2.06,2.25
2015.08.24 12:34:28.601,1.15222,1.15223,1.00,1.00
2015.08.24 12:34:30.126,1.15225,1.15227,11.32,3.75
2015.08.24 12:34:30.231,1.15235,1.15237,1.12,10.49
2015.08.24 12:34:30.332,1.15234,1.15236,4.95,1.00
2015.08.24 12:34:30.434,1.15236,1.15238,1.37,1.50
2015.08.24 12:34:30.536,1.15236,1.1524,2.70,1.00
2015.08.24 12:34:30.637,1.15239,1.15242,1.00,3.75
2015.08.24 12:34:31.290,1.15234,1.15235,3.75,1.50
2015.08.24 12:34:31.341,1.15231,1.15235,1.00,3.00
2015.08.24 12:34:31.392,1.15231,1.15233,1.00,1.00
2015.08.24 12:34:31.444,1.15229,1.15233,2.25,1.00
2015.08.24 12:34:31.956,1.15229,1.15231,1.50,1.00
2015.08.24 12:34:32.764,1.15229,1.15232,1.00,1.00
2015.08.24 12:34:33.069,1.15235,1.15237,2.25,1.00
2015.08.24 12:34:33.576,1.15234,1.15237,1.20,1.00
2015.08.24 12:34:34.236,1.15232,1.15233,3.75,1.00
2015.08.24 12:34:34.340,1.1523,1.15231,1.00,2.25
2015.08.24 12:34:34.493,1.15228,1.1523,1.00,1.00
2015.08.24 12:34:34.848,1.15227,1.15229,1.00,1.87
2015.08.24 12:34:34.899,1.15225,1.15227,2.32,1.00
2015.08.24 12:34:35.052,1.15224,1.15227,1.00,2.62
2015.08.24 12:34:35.557,1.15224,1.15227,3.37,1.00
2015.08.24 12:34:35.710,1.15223,1.15225,1.12,1.50
2015.08.24 12:34:36.115,1.15222,1.15225,1.12,2.62
2015.08.24 12:34:37.027,1.15222,1.15224,1.12,1.00
2015.08.24 12:34:37.332,1.1522,1.15222,1.50,1.00
2015.08.24 12:34:37.535,1.15218,1.15222,1.10,1.00
2015.08.24 12:34:38.077,1.15217,1.15222,4.20,1.00
2015.08.24 12:34:38.701,1.15217,1.15223,2.70,1.50
2015.08.24 12:34:39.209,1.15217,1.15222,2.70,1.00
2015.08.24 12:34:39.967,1.15218,1.15222,1.00,1.00
2015.08.24 12:34:40.567,1.15217,1.15221,1.95,1.00
2015.08.24 12:34:40.769,1.15217,1.15219,1.57,1.00
2015.08.24 12:34:40.972,1.15214,1.15217,3.82,1.00
2015.08.24 12:34:41.073,1.15217,1.15218,1.00,1.00
2015.08.24 12:34:41.225,1.15217,1.1522,1.00,2.25
2015.08.24 12:34:42.075,1.15216,1.1522,1.12,1.50
2015.08.24 12:34:42.278,1.15216,1.15218,1.12,1.00
2015.08.24 12:34:42.582,1.15211,1.15212,1.00,1.00
2015.08.24 12:34:42.886,1.15208,1.15212,2.32,1.00
2015.08.24 12:34:44.061,1.15209,1.15213,1.00,1.00
2015.08.24 12:34:44.770,1.15209,1.15212,1.10,1.00
2015.08.24 12:34:45.699,1.15209,1.15214,1.00,1.87
2015.08.24 12:34:46.207,1.15208,1.15214,3.45,1.87
2015.08.24 12:34:46.359,1.1521,1.15214,1.00,1.12
2015.08.24 12:34:47.288,1.15205,1.15206,10.12,1.00
2015.08.24 12:34:47.345,1.15201,1.15205,3.75,1.50
2015.08.24 12:34:47.750,1.15201,1.15203,1.00,1.00
2015.08.24 12:34:48.559,1.15189,1.15192,4.05,1.50
2015.08.24 12:34:48.610,1.15187,1.15192,1.50,1.87
2015.08.24 12:34:49.066,1.15193,1.15194,1.50,3.37
2015.08.24 12:34:49.827,1.15197,1.152,1.12,3.00
2015.08.24 12:34:49.879,1.15193,1.15196,1.00,2.62
2015.08.24 12:34:50.033,1.15191,1.15195,1.10,1.00
2015.08.24 12:34:50.541,1.1519,1.15195,1.10,2.62
2015.08.24 12:34:51.310,1.15195,1.15196,4.57,1.50
2015.08.24 12:34:51.362,1.15198,1.15201,1.56,1.12
2015.08.24 12:34:51.856,1.15196,1.15199,2.62,1.87
2015.08.24 12:34:51.907,1.15195,1.15199,2.70,2.62
2015.08.24 12:34:51.958,1.15194,1.15196,1.87,1.00
2015.08.24 12:34:52.110,1.15191,1.15194,1.57,1.87
2015.08.24 12:34:52.213,1.15189,1.15193,1.57,1.87
2015.08.24 12:34:52.812,1.15189,1.15194,1.00,1.87
2015.08.24 12:34:53.621,1.1519,1.15194,1.50,1.12
2015.08.24 12:34:54.321,1.15192,1.15194,1.00,1.00
2015.08.24 12:34:54.423,1.15192,1.15195,1.00,3.37
2015.08.24 12:34:55.082,1.15196,1.15198,1.12,1.10
2015.08.24 12:34:55.184,1.15198,1.15199,1.12,1.10
2015.08.24 12:34:55.286,1.15198,1.15201,1.12,1.50
2015.08.24 12:34:56.949,1.15196,1.15202,2.62,3.75
2015.08.24 12:34:58.069,1.15196,1.152,1.56,1.12
2015.08.24 12:34:58.373,1.15194,1.15199,3.00,3.37
2015.08.24 12:34:58.780,1.15193,1.15196,1.00,1.00
2015.08.24 12:34:59.385,1.15192,1.15195,1.50,1.00
2015.08.24 12:34:59.436,1.1519,1.15194,1.20,1.00
2015.08.24 12:34:59.943,1.1519,1.15194,2.51,1.00
2015.08.24 12:35:00.146,1.1519,1.15192,1.39,1.00
2015.08.24 12:35:00.197,1.15189,1.15192,1.12,1.50
2015.08.24 12:35:00.940,1.15188,1.15192,2.25,1.50
2015.08.24 12:35:00.991,1.15188,1.15193,2.77,3.00
2015.08.24 12:35:01.093,1.15189,1.15193,1.00,1.00
2015.08.24 12:35:01.195,1.15193,1.15195,1.50,7.78
2015.08.24 12:35:01.450,1.15195,1.15199,1.87,1.37
2015.08.24 12:35:02.220,1.15198,1.152,1.95,2.25
2015.08.24 12:35:02.274,1.15198,1.15202,1.95,1.00
2015.08.24 12:35:02.801,1.15198,1.15202,1.20,1.00
2015.08.24 12:35:03.813,1.15198,1.15203,1.20,2.62
2015.08.24 12:35:04.176,1.152,1.15202,1.00,1.00
2015.08.24 12:35:04.227,1.152,1.15204,1.50,2.62
2015.08.24 12:35:04.885,1.152,1.15203,1.50,1.00
2015.08.24 12:35:05.443,1.15192,1.15194,1.00,1.87
2015.08.24 12:35:05.496,1.1519,1.15193,1.00,1.87
2015.08.24 12:35:05.805,1.15189,1.15194,1.00,4.50
2015.08.24 12:35:05.856,1.15191,1.15194,1.00,3.00
2015.08.24 12:35:06.328,1.15193,1.15194,1.12,2.25
2015.08.24 12:35:06.974,1.15192,1.15196,1.00,3.37
2015.08.24 12:35:07.485,1.1519,1.15196,2.06,5.62
2015.08.24 12:35:07.824,1.15195,1.15196,1.00,4.87
2015.08.24 12:35:08.494,1.15196,1.15197,4.87,1.00
2015.08.24 12:35:08.545,1.15196,1.15197,1.31,3.37
2015.08.24 12:35:08.596,1.15198,1.152,4.00,8.62
2015.08.24 12:35:08.647,1.152,1.15201,1.25,8.62
2015.08.24 12:35:08.799,1.152,1.15205,3.56,1.10
2015.08.24 12:35:09.305,1.15201,1.15206,1.12,8.70
2015.08.24 12:35:09.356,1.15201,1.15206,1.00,8.70
2015.08.24 12:35:10.040,1.15205,1.15207,13.11,7.12
2015.08.24 12:35:10.091,1.15207,1.1521,1.87,2.62
2015.08.24 12:35:10.751,1.15207,1.15208,1.00,1.00
2015.08.24 12:35:10.852,1.15205,1.15208,3.00,3.00
2015.08.24 12:35:12.197,1.15206,1.15207,1.50,4.87
2015.08.24 12:35:12.255,1.15207,1.1521,1.00,1.12
2015.08.24 12:35:12.409,1.15209,1.1521,1.00,1.00
2015.08.24 12:35:12.511,1.15209,1.15213,1.12,4.27
2015.08.24 12:35:12.663,1.1521,1.15214,3.00,2.25
2015.08.24 12:35:12.816,1.15213,1.15215,1.00,3.37
2015.08.24 12:35:13.841,1.15214,1.15215,1.00,1.00
2015.08.24 12:35:14.094,1.15214,1.15217,6.00,1.12
2015.08.24 12:35:15.064,1.15216,1.15219,1.56,1.00
2015.08.24 12:35:15.121,1.15216,1.15219,2.06,1.00
2015.08.24 12:35:15.629,1.15217,1.15218,1.12,1.00
2015.08.24 12:35:16.603,1.15216,1.15219,1.12,1.50
2015.08.24 12:35:16.710,1.15218,1.15219,1.00,1.50
2015.08.24 12:35:16.965,1.15218,1.15221,2.62,1.00
2015.08.24 12:35:17.925,1.15219,1.15222,1.00,1.00
2015.08.24 12:35:19.496,1.15218,1.1522,1.00,5.25
2015.08.24 12:35:19.843,1.15208,1.1521,6.07,1.87
2015.08.24 12:35:19.895,1.15207,1.15209,1.07,1.87
2015.08.24 12:35:19.947,1.15206,1.15208,1.00,1.12
2015.08.24 12:35:20.406,1.15207,1.15209,1.00,2.25
2015.08.24 12:35:21.062,1.15207,1.15209,5.25,1.37
2015.08.24 12:35:21.214,1.15204,1.15205,1.87,1.87
2015.08.24 12:35:21.366,1.15202,1.15205,1.57,3.75
2015.08.24 12:35:21.670,1.15202,1.15205,1.50,6.00
2015.08.24 12:35:22.455,1.15201,1.15204,2.25,1.12
2015.08.24 12:35:22.809,1.15204,1.15205,1.00,2.25
2015.08.24 12:35:22.962,1.15202,1.15205,1.10,1.00
2015.08.24 12:35:23.166,1.152,1.15204,4.95,1.00
2015.08.24 12:35:23.971,1.15202,1.15205,3.00,1.00
2015.08.24 12:35:24.022,1.15202,1.15208,3.00,3.37
2015.08.24 12:35:24.124,1.15206,1.15208,1.00,2.62
2015.08.24 12:35:24.429,1.15213,1.15214,3.82,1.00
2015.08.24 12:35:24.683,1.15211,1.15212,1.50,1.50
2015.08.24 12:35:24.735,1.15213,1.15215,3.75,7.12
2015.08.24 12:35:25.822,1.15216,1.15218,4.87,8.62
2015.08.24 12:35:25.875,1.15221,1.15225,1.00,6.00
2015.08.24 12:35:26.387,1.15221,1.15224,1.00,2.25
2015.08.24 12:35:26.438,1.15219,1.15224,1.50,2.25
2015.08.24 12:35:27.161,1.15216,1.15218,6.00,5.50
2015.08.24 12:35:27.213,1.15213,1.15216,1.50,1.37
2015.08.24 12:35:27.315,1.15212,1.15215,1.00,1.52
2015.08.24 12:35:27.416,1.1521,1.15214,2.25,1.50
2015.08.24 12:35:27.771,1.1521,1.15215,1.50,2.25
2015.08.24 12:35:28.495,1.1521,1.15215,1.50,2.25
2015.08.24 12:35:29.103,1.15213,1.15215,1.00,1.12
2015.08.24 12:35:29.357,1.15217,1.1522,1.50,2.25
2015.08.24 12:35:29.860,1.15218,1.15221,1.25,1.00
2015.08.24 12:35:29.912,1.15218,1.15219,1.69,1.87
2015.08.24 12:35:30.115,1.15213,1.15215,1.00,1.00
2015.08.24 12:35:30.216,1.15211,1.15214,1.87,1.87
2015.08.24 12:35:30.419,1.15209,1.15214,2.89,2.62
2015.08.24 12:35:31.276,1.15216,1.15217,1.12,9.75
2015.08.24 12:35:31.378,1.15219,1.15221,1.00,1.50
2015.08.24 12:35:31.480,1.15219,1.15223,1.12,3.37
2015.08.24 12:35:31.986,1.1522,1.15223,1.00,1.12
2015.08.24 12:35:33.013,1.1522,1.15224,1.00,2.62
2015.08.24 12:35:34.388,1.15223,1.15225,1.50,3.52
2015.08.24 12:35:34.490,1.15227,1.15228,1.00,1.50
2015.08.24 12:35:34.692,1.15228,1.15232,1.87,1.00
2015.08.24 12:35:34.794,1.15228,1.15233,2.81,1.95
2015.08.24 12:35:35.713,1.15229,1.15233,1.69,1.87
2015.08.24 12:35:36.019,1.15229,1.1523,1.00,1.50
2015.08.24 12:35:36.525,1.15227,1.1523,1.87,1.00
2015.08.24 12:35:37.230,1.1523,1.15232,1.00,1.50
2015.08.24 12:35:37.535,1.15234,1.15235,1.00,2.25
2015.08.24 12:35:37.737,1.15239,1.15241,1.12,1.00
2015.08.24 12:35:37.942,1.1524,1.15244,1.12,1.10
2015.08.24 12:35:39.198,1.15247,1.1525,1.12,36.00
2015.08.24 12:35:39.306,1.15245,1.15247,2.62,3.37
2015.08.24 12:35:39.357,1.15243,1.15245,1.50,1.12
2015.08.24 12:35:39.510,1.15244,1.15247,8.62,1.20
2015.08.24 12:35:39.562,1.15246,1.15248,1.50,1.50
2015.08.24 12:35:39.665,1.15248,1.15249,1.00,1.00
2015.08.24 12:35:39.716,1.15248,1.1525,1.00,1.00
2015.08.24 12:35:40.404,1.15249,1.15253,1.00,1.37
2015.08.24 12:35:40.455,1.15249,1.15255,1.50,5.25
2015.08.24 12:35:40.608,1.15247,1.15249,3.37,1.87
2015.08.24 12:35:40.710,1.15245,1.1525,2.25,3.75
2015.08.24 12:35:40.761,1.15245,1.15249,1.20,1.50
2015.08.24 12:35:40.913,1.15246,1.15249,1.50,1.50
2015.08.24 12:35:41.066,1.15247,1.1525,1.50,1.00
2015.08.24 12:35:41.737,1.15252,1.15253,1.00,1.50
2015.08.24 12:35:42.143,1.15254,1.15255,1.50,1.00
2015.08.24 12:35:43.097,1.15257,1.15258,1.50,3.07
2015.08.24 12:35:43.149,1.15261,1.15263,1.00,1.00
2015.08.24 12:35:43.457,1.15264,1.15265,1.50,1.10
2015.08.24 12:35:43.767,1.15272,1.15273,1.00,1.00
2015.08.24 12:35:44.265,1.1527,1.15274,4.12,1.00
2015.08.24 12:35:44.321,1.15265,1.15268,18.75,1.37
2015.08.24 12:35:44.526,1.15261,1.15262,2.25,1.00
2015.08.24 12:35:44.628,1.15261,1.15262,1.00,1.00
2015.08.24 12:35:45.482,1.15258,1.15263,2.25,1.87
2015.08.24 12:35:45.686,1.15261,1.15265,1.50,5.85
2015.08.24 12:35:45.838,1.15264,1.15267,1.50,1.12
2015.08.24 12:35:46.142,1.15262,1.15267,2.62,1.00
2015.08.24 12:35:46.775,1.15262,1.15267,1.50,1.95
2015.08.24 12:35:47.485,1.15265,1.15268,1.12,3.07
2015.08.24 12:35:47.589,1.15266,1.15269,1.00,1.87
2015.08.24 12:35:47.792,1.15265,1.15267,3.37,1.00
2015.08.24 12:35:47.893,1.15262,1.15267,3.00,3.75
2015.08.24 12:35:48.423,1.15266,1.15268,2.50,5.25
2015.08.24 12:35:48.477,1.15267,1.15269,2.62,1.50
2015.08.24 12:35:48.528,1.15268,1.15271,1.12,1.20
2015.08.24 12:35:48.579,1.15268,1.15273,2.62,3.00
2015.08.24 12:35:48.885,1.15267,1.15269,1.10,3.00
2015.08.24 12:35:48.987,1.15264,1.1527,1.95,5.62
2015.08.24 12:35:49.653,1.15265,1.15266,1.50,1.12
2015.08.24 12:35:49.705,1.15262,1.15266,1.50,3.37
2015.08.24 12:35:49.909,1.1526,1.15265,1.00,1.37
2015.08.24 12:35:50.061,1.1526,1.15265,2.62,1.12
2015.08.24 12:35:50.112,1.15263,1.15266,1.00,2.62
2015.08.24 12:35:50.163,1.15263,1.15267,1.12,2.32
2015.08.24 12:35:51.063,1.15257,1.15258,2.25,3.75
2015.08.24 12:35:51.114,1.15254,1.15256,2.25,1.00
2015.08.24 12:35:51.165,1.15253,1.15256,2.25,3.37
2015.08.24 12:35:51.671,1.15251,1.15254,11.25,1.37
2015.08.24 12:35:53.056,1.15249,1.15251,1.20,1.00
2015.08.24 12:35:53.109,1.15252,1.15254,1.00,1.12
2015.08.24 12:35:53.160,1.15254,1.15255,5.25,1.57
2015.08.24 12:35:53.212,1.15258,1.15259,1.00,2.25
2015.08.24 12:35:53.263,1.15258,1.15259,1.00,1.00
2015.08.24 12:35:53.314,1.15256,1.15259,1.31,1.00
2015.08.24 12:35:54.295,1.15256,1.1526,3.56,1.37
2015.08.24 12:35:54.817,1.15257,1.1526,1.12,1.87
2015.08.24 12:35:55.787,1.15258,1.1526,1.00,1.12
2015.08.24 12:35:57.383,1.15258,1.15261,1.00,2.62
2015.08.24 12:35:57.893,1.15259,1.15261,1.00,1.00
2015.08.24 12:35:57.996,1.15261,1.15264,1.00,3.37
2015.08.24 12:35:58.873,1.15259,1.15264,1.00,3.37
2015.08.24 12:35:59.431,1.1526,1.15264,1.00,5.02
2015.08.24 12:35:59.937,1.15259,1.15261,1.00,1.00
2015.08.24 12:36:00.445,1.15259,1.15262,1.00,1.87
2015.08.24 12:36:00.548,1.15257,1.15261,1.95,1.00
2015.08.24 12:36:00.599,1.15257,1.15258,1.50,2.25
2015.08.24 12:36:00.931,1.1525,1.15252,8.25,1.37
2015.08.24 12:36:01.033,1.15248,1.15249,3.75,1.00
2015.08.24 12:36:01.185,1.15246,1.15251,3.75,3.75
2015.08.24 12:36:01.388,1.15248,1.15251,2.25,2.70
2015.08.24 12:36:01.913,1.1525,1.15251,3.00,1.10
2015.08.24 12:36:01.964,1.15252,1.15254,1.00,3.07
2015.08.24 12:36:02.116,1.15254,1.15256,1.00,4.57
2015.08.24 12:36:02.218,1.15254,1.15256,1.00,4.95
2015.08.24 12:36:02.319,1.15253,1.15255,1.00,1.50
2015.08.24 12:36:02.371,1.1525,1.15254,1.10,1.12
2015.08.24 12:36:03.235,1.15249,1.15252,1.00,4.12
2015.08.24 12:36:03.289,1.15246,1.1525,3.82,1.50
2015.08.24 12:36:03.442,1.15245,1.15246,4.87,2.25
2015.08.24 12:36:03.787,1.15244,1.15245,1.00,1.12
2015.08.24 12:36:03.889,1.15242,1.15245,3.00,1.87
2015.08.24 12:36:04.592,1.15243,1.15246,1.00,2.62
2015.08.24 12:36:05.098,1.15244,1.15247,1.00,4.12
2015.08.24 12:36:05.199,1.15245,1.15248,1.87,1.00
2015.08.24 12:36:05.300,1.15246,1.1525,1.31,3.00
2015.08.24 12:36:06.685,1.15247,1.1525,1.00,1.00
2015.08.24 12:36:07.599,1.15248,1.1525,1.00,1.00
2015.08.24 12:36:08.198,1.15256,1.15257,1.12,2.25
2015.08.24 12:36:08.252,1.15257,1.1526,1.12,1.37
2015.08.24 12:36:08.762,1.15258,1.15262,1.00,5.25
2015.08.24 12:36:09.545,1.15255,1.1526,8.62,1.12
2015.08.24 12:36:09.801,1.15255,1.15259,1.50,3.07
2015.08.24 12:36:10.209,1.15252,1.15257,1.12,3.37
2015.08.24 12:36:10.412,1.15252,1.15256,1.50,4.12
2015.08.24 12:36:10.964,1.15251,1.15254,1.00,1.37
2015.08.24 12:36:11.067,1.15249,1.15255,1.50,10.20
2015.08.24 12:36:12.390,1.1525,1.15255,1.00,10.95
2015.08.24 12:36:12.797,1.15249,1.15253,1.50,1.50
2015.08.24 12:36:12.949,1.15246,1.1525,3.07,1.87
2015.08.24 12:36:13.805,1.15246,1.15248,1.12,1.37
2015.08.24 12:36:14.110,1.15243,1.15245,1.00,1.12
2015.08.24 12:36:14.633,1.15243,1.15245,1.00,2.62
2015.08.24 12:36:14.836,1.15241,1.15245,1.10,4.12
2015.08.24 12:36:15.410,1.15242,1.15245,1.00,4.12
2015.08.24 12:36:15.915,1.15242,1.15245,1.00,1.87
2015.08.24 12:36:18.079,1.15244,1.15246,1.00,5.62
2015.08.24 12:36:18.333,1.15249,1.1525,1.00,1.00
2015.08.24 12:36:18.935,1.15249,1.15251,1.00,4.12
2015.08.24 12:36:19.794,1.15249,1.1525,1.00,1.00
2015.08.24 12:36:21.295,1.15243,1.15246,1.00,4.87
2015.08.24 12:36:21.801,1.15242,1.15245,1.00,1.87
2015.08.24 12:36:22.206,1.15243,1.15245,1.00,2.62
2015.08.24 12:36:22.774,1.15242,1.15243,1.00,1.50
2015.08.24 12:36:23.280,1.15243,1.15245,1.50,1.87
2015.08.24 12:36:24.259,1.15244,1.15246,1.00,7.87
2015.08.24 12:36:24.615,1.1524,1.15242,6.75,1.50
2015.08.24 12:36:24.768,1.15223,1.15226,1.00,4.50
2015.08.24 12:36:24.922,1.15221,1.15224,1.50,3.00
2015.08.24 12:36:25.531,1.15221,1.15224,1.00,1.87
2015.08.24 12:36:25.936,1.15223,1.15225,1.00,7.12
2015.08.24 12:36:26.894,1.15222,1.15225,1.00,7.87
2015.08.24 12:36:28.583,1.15222,1.15224,1.00,1.87
2015.08.24 12:36:29.123,1.15221,1.15224,1.10,1.00
2015.08.24 12:36:29.630,1.15221,1.15223,1.00,1.50
2015.08.24 12:36:29.682,1.1522,1.15222,1.50,1.00
2015.08.24 12:36:30.213,1.15213,1.15215,18.82,1.37
2015.08.24 12:36:30.269,1.15213,1.15215,2.25,4.12
2015.08.24 12:36:30.778,1.15213,1.15215,1.00,2.25
2015.08.24 12:36:31.674,1.15216,1.15219,1.00,1.87
2015.08.24 12:36:32.180,1.15215,1.15216,1.00,1.00
2015.08.24 12:36:33.151,1.15215,1.15217,1.00,1.50
2015.08.24 12:36:33.561,1.15216,1.15219,1.00,1.00
2015.08.24 12:36:33.665,1.15219,1.1522,1.12,1.50
2015.08.24 12:36:33.716,1.15219,1.15222,1.12,1.50
2015.08.24 12:36:33.868,1.15222,1.15224,1.00,6.45
2015.08.24 12:36:35.181,1.15221,1.15223,1.00,1.50
2015.08.24 12:36:35.858,1.15222,1.15224,1.00,1.12
2015.08.24 12:36:36.657,1.15223,1.15225,1.00,1.12
2015.08.24 12:36:37.013,1.15223,1.15225,1.00,2.62
2015.08.24 12:36:39.472,1.15223,1.15224,1.00,1.00
2015.08.24 12:36:40.290,1.15223,1.15225,1.00,4.87
2015.08.24 12:36:40.697,1.15221,1.15222,1.50,1.00
2015.08.24 12:36:40.749,1.15221,1.15222,1.00,2.25
2015.08.24 12:36:40.800,1.15219,1.15221,1.57,2.50
2015.08.24 12:36:41.003,1.15221,1.15223,1.00,1.87
2015.08.24 12:36:41.708,1.15225,1.15227,2.87,4.95
2015.08.24 12:36:41.762,1.15226,1.15227,2.62,2.32
2015.08.24 12:36:41.816,1.15227,1.15229,1.87,1.12
2015.08.24 12:36:42.020,1.15224,1.15227,1.00,1.12
2015.08.24 12:36:42.398,1.15222,1.15226,2.25,3.37
2015.08.24 12:36:43.202,1.15224,1.15226,1.00,6.37
2015.08.24 12:36:43.607,1.15225,1.15227,1.00,2.32
2015.08.24 12:36:43.911,1.15234,1.15236,1.87,1.50
2015.08.24 12:36:43.962,1.15234,1.15236,1.87,2.25
2015.08.24 12:36:44.472,1.15237,1.1524,1.87,33.37
2015.08.24 12:36:44.524,1.15242,1.15245,1.12,3.00
2015.08.24 12:36:44.727,1.15247,1.15248,1.87,1.87
2015.08.24 12:36:44.879,1.15248,1.15252,1.87,2.62
2015.08.24 12:36:44.931,1.1525,1.15253,1.87,1.95
2015.08.24 12:36:44.982,1.1525,1.15252,1.87,1.00
2015.08.24 12:36:45.033,1.15248,1.1525,2.70,5.25
2015.08.24 12:36:45.134,1.15246,1.15249,3.00,1.12
2015.08.24 12:36:45.680,1.15244,1.15245,4.50,1.00
2015.08.24 12:36:45.733,1.15239,1.1524,1.50,6.75
2015.08.24 12:36:45.784,1.15237,1.15238,6.00,2.25
2015.08.24 12:36:45.835,1.15234,1.15236,6.75,1.87
2015.08.24 12:36:45.988,1.15233,1.15235,1.00,1.37
2015.08.24 12:36:46.090,1.15231,1.15235,1.50,2.62
2015.08.24 12:36:47.456,1.1523,1.15232,1.00,1.12
2015.08.24 12:36:47.514,1.15234,1.15236,1.00,1.37
2015.08.24 12:36:47.668,1.15233,1.15236,1.00,2.62
2015.08.24 12:36:47.821,1.15231,1.15236,2.25,3.37
2015.08.24 12:36:48.329,1.15232,1.15235,1.00,1.37
2015.08.24 12:36:48.884,1.15231,1.15233,1.00,1.12
2015.08.24 12:36:48.939,1.15229,1.15233,2.40,1.12
2015.08.24 12:36:49.712,1.1523,1.15233,1.00,1.12
2015.08.24 12:36:50.860,1.15229,1.15234,1.65,1.87
2015.08.24 12:36:51.420,1.1523,1.15234,1.00,2.62
2015.08.24 12:36:51.826,1.15227,1.15229,7.65,3.75
2015.08.24 12:36:52.401,1.15225,1.15226,1.00,1.00
2015.08.24 12:36:52.462,1.15224,1.15226,1.00,1.00
2015.08.24 12:36:52.922,1.15223,1.15226,0.10,1.37
2015.08.24 12:36:53.830,1.15223,1.15224,0.10,1.87
2015.08.24 12:36:54.336,1.15223,1.15224,0.10,5.62
2015.08.24 12:36:54.725,1.15224,1.15226,4.75,4.50
2015.08.24 12:36:54.776,1.15226,1.15228,1.00,1.00
2015.08.24 12:36:54.877,1.15228,1.15232,1.00,3.82
2015.08.24 12:36:55.553,1.15231,1.15232,1.00,1.00
2015.08.24 12:36:55.807,1.15224,1.15226,1.50,3.75
2015.08.24 12:36:55.960,1.15223,1.15224,0.10,2.25
2015.08.24 12:36:56.267,1.15227,1.15228,1.00,2.62
