2015.08.11 22:44:39.317,1.10424,1.10432,4.12,1.50
2015.08.11 22:44:39.828,1.10424,1.10432,3.37,1.50
2015.08.11 22:44:46.361,1.10424,1.10432,3.37,1.50
2015.08.11 22:44:47.036,1.10424,1.10432,3.37,1.50
2015.08.11 22:44:51.300,1.10424,1.10432,2.62,1.50
2015.08.11 22:44:53.097,1.10424,1.10432,3.37,1.50
2015.08.11 22:44:56.481,1.10424,1.10432,3.00,1.50
2015.08.11 22:45:00.809,1.10422,1.1043,2.62,2.25
2015.08.11 22:45:01.823,1.10422,1.1043,3.75,1.50
2015.08.11 22:45:03.252,1.10422,1.1043,3.00,1.50
2015.08.11 22:45:10.217,1.10423,1.1043,1.87,1.50
2015.08.11 22:45:10.420,1.10425,1.10432,1.00,1.87
2015.08.11 22:45:11.026,1.10425,1.10434,1.12,4.12
2015.08.11 22:45:13.536,1.10425,1.10434,1.37,4.12
2015.08.11 22:45:17.130,1.10425,1.10433,1.50,1.00
2015.08.11 22:45:19.044,1.10425,1.10433,1.50,1.00
2015.08.11 22:45:19.660,1.10425,1.10433,1.50,1.00
2015.08.11 22:45:20.992,1.10425,1.10433,1.50,1.00
2015.08.11 22:45:21.824,1.10425,1.10433,1.37,1.00
2015.08.11 22:45:22.898,1.10425,1.10433,1.50,1.00
2015.08.11 22:45:37.673,1.10425,1.10433,3.00,2.25
2015.08.11 22:45:45.188,1.10425,1.10433,3.00,2.25
2015.08.11 22:45:45.730,1.10425,1.10433,3.00,2.25
2015.08.11 22:45:47.190,1.10425,1.10433,3.00,2.25
2015.08.11 22:45:47.734,1.10425,1.10433,3.00,2.25
2015.08.11 22:45:48.250,1.10425,1.10432,1.37,1.00
2015.08.11 22:45:51.197,1.10425,1.10432,1.50,1.00
2015.08.11 22:45:52.965,1.10425,1.10432,1.37,1.00
2015.08.11 22:46:05.240,1.10425,1.10432,1.12,1.00
2015.08.11 22:46:05.777,1.10425,1.10432,1.37,1.00
2015.08.11 22:46:06.463,1.10424,1.10432,4.50,1.00
2015.08.11 22:46:08.107,1.10425,1.10433,1.12,3.00
2015.08.11 22:46:09.551,1.10425,1.10433,2.25,3.00
2015.08.11 22:46:10.077,1.10425,1.10433,2.25,3.00
2015.08.11 22:46:15.227,1.10426,1.10433,1.00,3.00
2015.08.11 22:46:20.687,1.10427,1.10433,1.00,3.00
2015.08.11 22:46:21.707,1.10425,1.10433,3.00,3.00
2015.08.11 22:46:24.342,1.10427,1.10433,1.00,3.00
2015.08.11 22:46:24.877,1.10426,1.10433,1.00,3.00
2015.08.11 22:46:28.253,1.10426,1.10432,1.00,1.50
2015.08.11 22:47:08.194,1.10426,1.10433,1.00,2.25
2015.08.11 22:47:23.553,1.10425,1.10431,2.62,1.00
2015.08.11 22:47:23.909,1.10422,1.10429,1.12,1.50
2015.08.11 22:47:24.417,1.1042,1.10427,4.50,1.00
2015.08.11 22:47:27.486,1.10421,1.10427,1.00,1.00
2015.08.11 22:47:29.351,1.10422,1.10427,1.00,1.00
2015.08.11 22:47:30.802,1.10421,1.10427,2.62,1.00
2015.08.11 22:48:21.246,1.10421,1.10428,2.25,1.00
2015.08.11 22:48:21.600,1.10423,1.10429,1.00,1.00
2015.08.11 22:48:23.220,1.10424,1.10429,1.87,1.00
2015.08.11 22:48:27.466,1.10424,1.10432,2.25,1.12
2015.08.11 22:48:28.488,1.10424,1.10432,2.62,1.00
2015.08.11 22:48:31.057,1.10424,1.10432,2.62,1.00
2015.08.11 22:48:31.563,1.10425,1.10432,1.00,1.00
2015.08.11 22:48:35.059,1.10424,1.10432,2.62,1.50
2015.08.11 22:48:35.605,1.10425,1.10432,1.00,1.50
2015.08.11 22:48:42.181,1.10425,1.10433,1.50,2.25
2015.08.11 22:48:42.910,1.10425,1.10433,3.37,3.00
2015.08.11 22:48:45.995,1.10425,1.10433,4.12,3.00
2015.08.11 22:48:46.690,1.10425,1.10433,4.87,3.00
2015.08.11 22:48:53.332,1.10425,1.10433,4.50,3.00
2015.08.11 22:48:54.253,1.10425,1.10433,3.75,3.00
2015.08.11 22:48:58.485,1.10425,1.10433,4.50,3.00
2015.08.11 22:49:03.471,1.10425,1.10433,4.50,3.00
2015.08.11 22:49:03.992,1.10425,1.10433,3.00,3.00
2015.08.11 22:49:08.088,1.10425,1.10433,4.50,3.00
2015.08.11 22:49:08.603,1.10425,1.10433,4.50,3.00
2015.08.11 22:49:09.158,1.10425,1.10433,4.50,3.00
2015.08.11 22:49:09.795,1.10425,1.10433,3.00,3.00
2015.08.11 22:49:10.568,1.10425,1.10433,4.50,3.00
2015.08.11 22:49:11.101,1.10425,1.10433,4.50,3.00
2015.08.11 22:49:14.924,1.10425,1.10433,4.50,3.00
2015.08.11 22:49:15.620,1.10425,1.10433,4.50,3.00
2015.08.11 22:49:17.728,1.10425,1.10433,4.50,3.00
2015.08.11 22:49:18.324,1.10425,1.10433,4.50,3.00
2015.08.11 22:49:19.938,1.10425,1.10433,4.50,3.00
2015.08.11 22:49:20.441,1.10425,1.10433,4.50,3.00
2015.08.11 22:49:23.254,1.10425,1.10433,4.50,3.00
2015.08.11 22:49:23.785,1.10425,1.10433,4.50,3.00
2015.08.11 22:49:25.969,1.10425,1.10433,4.50,3.00
2015.08.11 22:49:26.519,1.10425,1.10433,4.50,3.00
2015.08.11 22:49:27.473,1.10425,1.10433,4.50,3.00
2015.08.11 22:49:28.371,1.10425,1.10433,4.50,3.00
2015.08.11 22:49:28.880,1.10425,1.10433,4.50,3.00
2015.08.11 22:49:29.420,1.10425,1.10433,4.12,3.00
2015.08.11 22:49:55.871,1.10427,1.10433,1.00,1.50
2015.08.11 22:50:04.243,1.10428,1.10433,1.00,1.50
2015.08.11 22:50:08.551,1.10427,1.10433,1.00,1.50
2015.08.11 22:50:21.306,1.10426,1.10433,1.00,1.50
2015.08.11 22:50:24.266,1.10427,1.10433,1.00,1.50
2015.08.11 22:50:28.249,1.10427,1.10434,1.00,2.25
2015.08.11 22:50:33.305,1.10426,1.10434,2.25,2.25
2015.08.11 22:51:05.986,1.10425,1.10434,4.50,1.50
2015.08.11 22:51:08.190,1.10426,1.10434,1.00,2.25
2015.08.11 22:51:28.067,1.10426,1.10433,2.25,1.00
2015.08.11 22:51:28.573,1.10425,1.10433,2.62,1.50
2015.08.11 22:51:31.040,1.10426,1.10433,1.00,1.00
2015.08.11 22:51:33.269,1.10425,1.10433,5.25,1.50
2015.08.11 22:51:39.027,1.10425,1.1043,1.50,1.12
2015.08.11 22:51:39.179,1.10423,1.1043,1.50,1.12
2015.08.11 22:51:39.760,1.10422,1.10429,1.00,1.50
2015.08.11 22:51:40.267,1.10421,1.10429,2.25,2.25
2015.08.11 22:51:52.012,1.10421,1.10428,3.00,1.00
2015.08.11 22:51:59.153,1.10422,1.10428,1.00,1.00
2015.08.11 22:52:01.227,1.10421,1.10428,1.50,1.00
2015.08.11 22:52:01.754,1.10422,1.10428,1.00,1.00
2015.08.11 22:52:03.367,1.10423,1.10428,1.50,1.00
2015.08.11 22:52:27.211,1.10421,1.10428,2.25,2.10
2015.08.11 22:52:27.927,1.10421,1.10428,2.25,1.00
2015.08.11 22:52:28.459,1.10423,1.10428,1.50,1.00
2015.08.11 22:52:42.328,1.10422,1.10428,1.50,1.00
2015.08.11 22:52:42.879,1.10423,1.10428,1.50,1.00
2015.08.11 22:52:44.328,1.10422,1.10428,1.50,1.00
2015.08.11 22:52:44.875,1.10423,1.10428,1.50,1.00
2015.08.11 22:52:52.139,1.10423,1.10429,1.50,1.12
2015.08.11 22:53:28.879,1.10424,1.10431,1.00,4.87
2015.08.11 22:53:29.687,1.10424,1.10431,1.00,4.50
2015.08.11 22:53:29.940,1.10427,1.10435,1.50,6.75
2015.08.11 22:53:30.687,1.10427,1.10435,1.50,3.00
2015.08.11 22:53:32.379,1.10429,1.10435,1.00,2.25
2015.08.11 22:53:34.580,1.10427,1.10435,3.00,1.50
2015.08.11 22:53:38.561,1.10428,1.10436,1.50,4.87
2015.08.11 22:53:43.682,1.1043,1.10436,1.00,1.87
2015.08.11 22:53:44.412,1.10432,1.10438,1.50,2.25
2015.08.11 22:53:46.216,1.10431,1.10439,1.50,3.37
2015.08.11 22:53:46.774,1.10431,1.10439,1.50,3.37
2015.08.11 22:54:04.655,1.10431,1.10438,1.50,1.00
2015.08.11 22:54:07.669,1.10431,1.10439,1.50,4.12
2015.08.11 22:54:08.178,1.1043,1.10438,3.37,1.50
2015.08.11 22:54:10.385,1.1043,1.10436,1.50,1.00
2015.08.11 22:54:10.967,1.10429,1.10435,1.50,1.00
2015.08.11 22:54:11.018,1.10427,1.10434,1.12,1.50
2015.08.11 22:54:15.390,1.10429,1.10435,1.50,1.00
2015.08.11 22:54:26.900,1.10427,1.10435,1.50,6.75
2015.08.11 22:54:27.457,1.10427,1.10434,1.50,1.00
2015.08.11 22:54:37.065,1.10428,1.10434,1.00,1.00
2015.08.11 22:54:37.602,1.10427,1.10434,2.25,1.00
2015.08.11 22:54:39.721,1.10428,1.10434,2.25,1.00
2015.08.11 22:54:42.553,1.10428,1.10435,2.25,7.87
2015.08.11 22:54:43.207,1.10428,1.10434,2.25,1.00
2015.08.11 22:54:49.929,1.10428,1.10435,2.25,4.87
2015.08.11 22:54:51.868,1.10429,1.10435,3.75,3.00
2015.08.11 22:54:52.375,1.10429,1.10434,3.75,1.00
2015.08.11 22:54:53.397,1.10431,1.10434,1.50,1.00
2015.08.11 22:54:53.908,1.10431,1.10435,1.50,1.50
2015.08.11 22:54:55.915,1.10431,1.10436,1.87,1.50
2015.08.11 22:54:56.501,1.10431,1.10435,1.87,1.00
2015.08.11 22:54:59.056,1.10431,1.10436,1.87,1.50
2015.08.11 22:54:59.653,1.10431,1.10435,1.87,1.00
2015.08.11 22:55:04.106,1.10429,1.10435,5.25,1.50
2015.08.11 22:55:05.236,1.10431,1.10435,1.50,1.50
2015.08.11 22:55:13.581,1.10431,1.10434,1.50,1.00
2015.08.11 22:55:14.109,1.10431,1.10435,1.50,1.50
2015.08.11 22:55:15.569,1.10431,1.10434,1.50,1.00
2015.08.11 22:55:39.841,1.10431,1.10435,1.50,1.50
2015.08.11 22:55:40.791,1.10431,1.10434,1.50,1.00
2015.08.11 22:55:52.929,1.10431,1.10435,2.25,1.50
2015.08.11 22:55:53.456,1.10431,1.10434,2.25,1.00
2015.08.11 22:56:14.074,1.10431,1.10434,1.00,1.15
2015.08.11 22:56:16.649,1.1043,1.10434,1.50,1.15
2015.08.11 22:56:17.837,1.10431,1.10434,1.50,1.00
2015.08.11 22:56:21.312,1.10431,1.10437,1.50,2.25
2015.08.11 22:56:23.534,1.10431,1.10439,1.50,4.12
2015.08.11 22:56:26.993,1.10432,1.10439,1.00,1.87
2015.08.11 22:56:27.044,1.10434,1.10439,1.00,1.00
2015.08.11 22:56:27.297,1.10434,1.10441,1.50,1.50
2015.08.11 22:56:35.759,1.10434,1.1044,1.50,1.00
2015.08.11 22:56:36.355,1.10434,1.10441,2.25,1.00
2015.08.11 22:56:36.868,1.10444,1.10445,1.00,1.12
2015.08.11 22:56:37.071,1.10444,1.10449,1.00,1.00
2015.08.11 22:56:38.116,1.10444,1.10449,1.00,1.12
2015.08.11 22:56:46.152,1.10443,1.10449,3.75,1.00
2015.08.11 22:56:49.124,1.10444,1.10449,1.00,1.00
2015.08.11 22:57:05.772,1.10444,1.10448,1.00,1.00
2015.08.11 22:57:10.666,1.10444,1.10449,1.50,1.00
2015.08.11 22:57:38.303,1.10444,1.1045,1.00,1.50
2015.08.11 22:57:47.085,1.10444,1.10451,1.00,4.50
2015.08.11 22:57:47.792,1.10444,1.1045,1.00,1.50
2015.08.11 22:57:49.992,1.10444,1.10451,2.25,3.75
2015.08.11 22:58:08.519,1.10444,1.1045,1.00,1.50
2015.08.11 22:58:10.683,1.10444,1.10449,1.00,1.00
2015.08.11 22:58:11.188,1.10444,1.1045,1.00,1.50
2015.08.11 22:58:12.614,1.10444,1.10451,1.00,2.25
2015.08.11 22:58:14.054,1.10444,1.1045,1.00,1.50
2015.08.11 22:58:30.765,1.10444,1.10451,1.00,3.00
2015.08.11 22:58:32.021,1.10444,1.1045,1.00,1.50
2015.08.11 22:58:35.885,1.10444,1.10451,1.00,3.00
2015.08.11 22:58:42.589,1.10445,1.10451,1.00,2.25
2015.08.11 22:58:48.529,1.10444,1.10451,2.25,1.50
2015.08.11 22:58:51.536,1.10444,1.1045,2.25,1.00
2015.08.11 22:59:11.828,1.10444,1.10446,2.25,1.00
2015.08.11 22:59:11.930,1.10442,1.10445,1.00,7.12
2015.08.11 22:59:12.083,1.10438,1.10444,1.50,1.00
2015.08.11 22:59:12.634,1.10437,1.10444,1.00,1.00
2015.08.11 22:59:13.145,1.10436,1.10444,1.50,1.00
2015.08.11 22:59:13.753,1.10437,1.10443,1.00,1.00
2015.08.11 22:59:14.485,1.10439,1.10443,1.12,1.00
2015.08.11 22:59:14.637,1.10438,1.10446,2.25,1.50
2015.08.11 22:59:14.688,1.1044,1.10447,1.00,3.37
2015.08.11 22:59:15.279,1.1044,1.10448,1.87,4.12
2015.08.11 22:59:15.330,1.10438,1.10447,4.87,1.00
2015.08.11 22:59:15.785,1.1044,1.10447,1.00,1.00
2015.08.11 22:59:16.442,1.1044,1.10446,1.50,1.00
2015.08.11 22:59:23.209,1.1044,1.10445,1.00,1.00
2015.08.11 22:59:25.802,1.1044,1.10446,1.50,1.50
2015.08.11 22:59:30.206,1.10439,1.10446,2.25,1.00
2015.08.11 22:59:30.756,1.1044,1.10446,1.00,1.00
2015.08.11 22:59:35.674,1.10439,1.10446,1.50,1.00
2015.08.11 22:59:37.040,1.1044,1.10446,1.00,1.00
2015.08.11 22:59:37.584,1.10439,1.10446,2.25,1.00
2015.08.11 22:59:38.505,1.1044,1.10446,1.50,1.00
2015.08.11 22:59:39.026,1.10439,1.10446,2.25,1.00
2015.08.11 22:59:40.469,1.1044,1.10446,1.00,1.00
2015.08.11 22:59:50.054,1.10439,1.10446,3.37,1.00
2015.08.11 22:59:51.564,1.1044,1.10446,1.00,1.00
2015.08.11 22:59:52.893,1.10439,1.10446,1.87,1.00
2015.08.11 22:59:53.771,1.1044,1.10446,1.50,1.00
2015.08.11 22:59:55.100,1.10439,1.10446,2.62,1.00
2015.08.11 22:59:56.113,1.1044,1.10446,1.50,1.00
2015.08.11 22:59:57.099,1.10441,1.10446,1.00,1.00
2015.08.11 22:59:59.979,1.1044,1.10446,1.50,1.50
