2015.08.24 13:29:57.879,1.1675,1.16758,1.37,4.05
2015.08.24 13:29:57.931,1.16749,1.16758,1.00,4.05
2015.08.24 13:29:58.085,1.16749,1.16753,1.00,1.37
2015.08.24 13:29:58.340,1.16745,1.16753,1.50,1.75
2015.08.24 13:29:58.391,1.16745,1.16752,1.50,1.75
2015.08.24 13:29:58.956,1.16744,1.16752,1.06,1.75
2015.08.24 13:29:59.412,1.16745,1.16752,1.00,1.75
2015.08.24 13:30:00.390,1.16748,1.16755,1.00,3.00
2015.08.24 13:30:00.696,1.16754,1.16757,3.37,1.00
2015.08.24 13:30:00.800,1.16754,1.16763,2.25,2.62
2015.08.24 13:30:00.903,1.16754,1.16763,4.50,1.12
2015.08.24 13:30:01.516,1.16754,1.16764,1.87,1.12
2015.08.24 13:30:01.821,1.16754,1.16764,2.62,1.37
2015.08.24 13:30:01.923,1.16754,1.16765,5.62,3.37
2015.08.24 13:30:02.026,1.16754,1.16764,5.62,1.37
2015.08.24 13:30:02.700,1.16748,1.16758,6.00,1.66
2015.08.24 13:30:02.804,1.16745,1.16747,1.00,1.00
2015.08.24 13:30:02.856,1.16744,1.16752,4.50,1.20
2015.08.24 13:30:03.112,1.16752,1.16755,1.00,1.87
2015.08.24 13:30:03.216,1.1675,1.16757,1.00,1.00
2015.08.24 13:30:03.319,1.16754,1.16757,2.62,1.00
2015.08.24 13:30:03.872,1.16745,1.1675,1.37,1.00
2015.08.24 13:30:03.923,1.16742,1.1675,1.00,3.37
2015.08.24 13:30:03.974,1.1674,1.16749,1.00,1.37
2015.08.24 13:30:04.025,1.16739,1.16748,1.51,1.37
2015.08.24 13:30:04.332,1.16736,1.16742,1.17,1.00
2015.08.24 13:30:04.435,1.16735,1.16739,1.05,1.00
2015.08.24 13:30:05.055,1.16734,1.16739,1.05,1.87
2015.08.24 13:30:05.106,1.16729,1.16737,1.35,1.12
2015.08.24 13:30:05.309,1.16728,1.16735,1.37,1.00
2015.08.24 13:30:05.565,1.1673,1.16738,1.12,1.20
2015.08.24 13:30:06.331,1.16728,1.16731,1.00,1.00
2015.08.24 13:30:06.628,1.16734,1.16745,1.12,1.00
2015.08.24 13:30:06.731,1.16734,1.16745,2.62,1.00
2015.08.24 13:30:06.936,1.16747,1.16755,1.12,1.00
2015.08.24 13:30:06.987,1.16755,1.16758,1.00,1.00
2015.08.24 13:30:07.089,1.1676,1.16765,1.50,1.00
2015.08.24 13:30:07.699,1.1676,1.16761,1.00,2.25
2015.08.24 13:30:07.904,1.16753,1.16757,1.12,1.50
2015.08.24 13:30:08.007,1.1675,1.16757,2.25,1.50
2015.08.24 13:30:08.109,1.16752,1.16759,1.00,1.37
2015.08.24 13:30:08.210,1.16752,1.1676,1.12,1.12
2015.08.24 13:30:08.815,1.16753,1.16756,1.00,1.00
2015.08.24 13:30:08.866,1.16754,1.16758,7.50,1.57
2015.08.24 13:30:08.917,1.16771,1.16774,1.50,1.30
2015.08.24 13:30:09.069,1.1679,1.16791,1.00,3.00
2015.08.24 13:30:09.121,1.16788,1.1679,1.37,1.50
2015.08.24 13:30:09.172,1.1679,1.16794,1.00,1.00
2015.08.24 13:30:09.223,1.16793,1.16795,1.50,1.00
2015.08.24 13:30:09.275,1.16794,1.16796,1.50,1.00
2015.08.24 13:30:09.326,1.16787,1.16796,1.37,1.00
2015.08.24 13:30:09.921,1.16781,1.16782,2.62,3.00
2015.08.24 13:30:09.972,1.16778,1.1678,1.50,1.00
2015.08.24 13:30:10.023,1.16775,1.1678,1.37,1.00
2015.08.24 13:30:10.075,1.16774,1.16782,6.75,1.00
2015.08.24 13:30:10.126,1.16774,1.16778,1.12,1.50
2015.08.24 13:30:10.229,1.16772,1.16777,1.00,2.25
2015.08.24 13:30:10.331,1.16769,1.16777,1.00,3.37
2015.08.24 13:30:10.433,1.16765,1.16767,3.75,1.50
2015.08.24 13:30:11.637,1.16756,1.16758,1.37,1.50
2015.08.24 13:30:11.691,1.16745,1.16751,2.62,1.00
2015.08.24 13:30:11.742,1.16745,1.16751,1.50,1.12
2015.08.24 13:30:11.794,1.16744,1.16746,4.12,1.00
2015.08.24 13:30:12.100,1.16729,1.16731,1.06,1.00
2015.08.24 13:30:12.202,1.16725,1.1673,1.12,1.00
2015.08.24 13:30:12.741,1.16726,1.16727,3.00,1.12
2015.08.24 13:30:12.894,1.1672,1.16727,1.00,2.62
2015.08.24 13:30:12.945,1.16719,1.16727,1.06,2.62
2015.08.24 13:30:13.098,1.16716,1.16723,1.12,1.00
2015.08.24 13:30:13.902,1.16737,1.1674,1.87,1.00
2015.08.24 13:30:13.962,1.16737,1.16745,1.37,1.00
2015.08.24 13:30:14.014,1.16742,1.16745,1.00,1.00
2015.08.24 13:30:14.066,1.16744,1.1675,1.00,1.50
2015.08.24 13:30:14.118,1.16744,1.16751,1.37,1.00
2015.08.24 13:30:14.221,1.16751,1.16756,1.12,1.57
2015.08.24 13:30:14.272,1.16749,1.16758,2.25,2.25
2015.08.24 13:30:14.324,1.16755,1.16762,4.12,2.25
2015.08.24 13:30:14.375,1.16757,1.1676,1.00,1.12
2015.08.24 13:30:15.006,1.16748,1.1675,1.00,1.00
2015.08.24 13:30:15.058,1.16741,1.1675,1.12,1.00
2015.08.24 13:30:15.417,1.1674,1.16753,3.37,1.37
2015.08.24 13:30:16.161,1.16739,1.16753,1.87,2.50
2015.08.24 13:30:16.264,1.16739,1.16753,1.37,2.50
2015.08.24 13:30:16.315,1.16744,1.16753,3.37,2.50
2015.08.24 13:30:16.520,1.16738,1.16751,1.37,3.75
2015.08.24 13:30:16.623,1.16738,1.16749,1.87,3.00
2015.08.24 13:30:17.363,1.16713,1.16718,3.15,1.50
2015.08.24 13:30:17.469,1.16711,1.16715,1.00,2.62
2015.08.24 13:30:17.673,1.16707,1.16715,2.10,3.00
2015.08.24 13:30:17.980,1.16707,1.16714,1.00,1.37
2015.08.24 13:30:18.489,1.1671,1.16714,1.37,1.00
2015.08.24 13:30:18.700,1.16703,1.16708,1.12,1.00
2015.08.24 13:30:18.802,1.16702,1.16706,1.50,1.00
2015.08.24 13:30:18.854,1.167,1.16706,4.12,1.00
2015.08.24 13:30:18.905,1.16704,1.1671,1.00,2.02
2015.08.24 13:30:19.608,1.16703,1.16705,1.00,1.12
2015.08.24 13:30:19.660,1.16696,1.16705,1.87,1.12
2015.08.24 13:30:19.711,1.16697,1.16707,1.37,2.62
2015.08.24 13:30:20.118,1.16697,1.16705,1.00,1.37
2015.08.24 13:30:20.170,1.16696,1.16705,1.37,1.00
2015.08.24 13:30:20.273,1.16699,1.16706,1.37,1.00
2015.08.24 13:30:20.848,1.16704,1.16706,1.50,1.00
2015.08.24 13:30:21.108,1.16718,1.1672,1.00,1.00
2015.08.24 13:30:21.159,1.16719,1.16722,1.50,1.00
2015.08.24 13:30:21.463,1.16718,1.16721,2.62,1.00
2015.08.24 13:30:21.514,1.16718,1.16723,2.62,1.12
2015.08.24 13:30:22.247,1.16703,1.16705,3.53,3.37
2015.08.24 13:30:22.299,1.167,1.16704,2.25,2.62
2015.08.24 13:30:22.401,1.16693,1.16697,1.00,2.62
2015.08.24 13:30:22.503,1.16696,1.16697,1.00,1.50
2015.08.24 13:30:22.555,1.167,1.16703,1.00,1.12
2015.08.24 13:30:22.606,1.16701,1.16704,1.00,1.12
2015.08.24 13:30:22.709,1.16702,1.16706,1.00,2.62
2015.08.24 13:30:22.812,1.167,1.16704,1.00,1.37
2015.08.24 13:30:23.421,1.16691,1.16694,2.25,1.50
2015.08.24 13:30:23.784,1.16684,1.16689,2.25,1.37
2015.08.24 13:30:23.835,1.16684,1.16689,1.00,1.37
2015.08.24 13:30:24.091,1.16685,1.16691,1.00,1.87
2015.08.24 13:30:24.597,1.16679,1.16685,1.00,1.37
2015.08.24 13:30:24.648,1.16671,1.1668,1.37,1.27
2015.08.24 13:30:24.699,1.16671,1.16678,1.12,1.00
2015.08.24 13:30:24.751,1.16673,1.16678,1.00,1.00
2015.08.24 13:30:24.903,1.16673,1.1668,1.37,1.12
2015.08.24 13:30:25.106,1.16676,1.16685,1.00,5.62
2015.08.24 13:30:26.364,1.1667,1.16677,2.62,1.50
2015.08.24 13:30:26.420,1.16663,1.16666,2.40,1.00
2015.08.24 13:30:26.523,1.16666,1.16667,1.00,1.00
2015.08.24 13:30:26.625,1.16666,1.1667,1.00,1.00
2015.08.24 13:30:26.880,1.16662,1.16667,1.50,1.00
2015.08.24 13:30:27.408,1.16665,1.1667,1.12,1.00
2015.08.24 13:30:27.611,1.16672,1.16675,1.00,1.00
2015.08.24 13:30:27.714,1.16672,1.16676,2.12,1.00
2015.08.24 13:30:28.019,1.16687,1.16692,1.50,1.24
2015.08.24 13:30:28.635,1.16692,1.167,1.12,1.87
2015.08.24 13:30:28.788,1.16691,1.167,1.82,1.87
2015.08.24 13:30:29.094,1.16689,1.16695,1.57,1.00
2015.08.24 13:30:29.247,1.16687,1.16688,1.87,1.00
2015.08.24 13:30:29.791,1.16691,1.16698,1.12,1.00
2015.08.24 13:30:29.842,1.16694,1.167,6.75,1.00
2015.08.24 13:30:30.148,1.16705,1.16709,3.00,1.00
2015.08.24 13:30:30.199,1.16705,1.16709,3.00,1.00
2015.08.24 13:30:30.251,1.16696,1.16698,3.75,3.00
2015.08.24 13:30:30.992,1.16679,1.16681,1.50,6.00
2015.08.24 13:30:31.046,1.16673,1.16687,1.50,1.87
2015.08.24 13:30:31.250,1.16675,1.16684,2.62,1.00
2015.08.24 13:30:31.454,1.16675,1.16687,4.19,1.00
2015.08.24 13:30:31.505,1.16678,1.16687,2.12,1.00
2015.08.24 13:30:32.272,1.16682,1.16688,8.12,4.50
2015.08.24 13:30:32.330,1.16677,1.1668,1.00,1.50
2015.08.24 13:30:32.381,1.16672,1.16681,1.00,1.00
2015.08.24 13:30:32.484,1.16672,1.16685,2.25,1.87
2015.08.24 13:30:32.687,1.16672,1.16683,3.00,1.00
2015.08.24 13:30:33.471,1.16684,1.1669,4.57,1.00
2015.08.24 13:30:33.523,1.16684,1.16695,4.57,1.37
2015.08.24 13:30:33.626,1.16685,1.16693,2.25,1.37
2015.08.24 13:30:34.035,1.16684,1.1669,1.20,2.62
2015.08.24 13:30:34.087,1.16677,1.16689,1.82,1.37
2015.08.24 13:30:34.652,1.16674,1.16677,1.00,3.37
2015.08.24 13:30:34.906,1.1667,1.16675,1.00,1.00
2015.08.24 13:30:35.009,1.1667,1.16677,1.00,1.12
2015.08.24 13:30:35.313,1.16667,1.16675,1.37,1.37
2015.08.24 13:30:35.957,1.16676,1.16677,1.12,1.50
2015.08.24 13:30:36.071,1.16682,1.16685,3.37,5.25
2015.08.24 13:30:36.122,1.16684,1.16686,1.00,1.00
2015.08.24 13:30:36.173,1.16685,1.16688,1.37,1.50
2015.08.24 13:30:36.276,1.16685,1.1669,1.87,1.50
2015.08.24 13:30:36.633,1.16689,1.16692,2.32,1.72
2015.08.24 13:30:37.141,1.16691,1.16692,2.25,1.72
2015.08.24 13:30:37.294,1.16691,1.16696,1.00,1.87
2015.08.24 13:30:37.345,1.16689,1.16696,1.12,1.12
2015.08.24 13:30:37.497,1.16687,1.16695,2.25,1.87
2015.08.24 13:30:37.549,1.16687,1.16694,1.12,1.37
2015.08.24 13:30:38.258,1.16683,1.16688,1.37,1.20
2015.08.24 13:30:38.309,1.16687,1.16692,1.12,1.00
2015.08.24 13:30:38.360,1.16687,1.16694,1.37,1.00
2015.08.24 13:30:38.968,1.16687,1.16695,2.25,1.00
2015.08.24 13:30:40.096,1.16688,1.16697,1.00,2.62
2015.08.24 13:30:40.148,1.16692,1.167,1.00,3.37
2015.08.24 13:30:40.454,1.16692,1.167,3.75,2.25
2015.08.24 13:30:40.758,1.16695,1.16701,3.37,1.00
2015.08.24 13:30:41.357,1.16741,1.16749,1.00,3.00
2015.08.24 13:30:41.408,1.16741,1.16749,1.37,1.57
2015.08.24 13:30:41.511,1.16742,1.16749,1.37,1.50
2015.08.24 13:30:41.771,1.16741,1.16749,3.00,1.00
2015.08.24 13:30:42.512,1.16762,1.16764,1.50,15.75
2015.08.24 13:30:42.564,1.16762,1.16771,1.87,2.25
2015.08.24 13:30:42.717,1.16762,1.16769,1.87,1.00
2015.08.24 13:30:43.023,1.16747,1.16749,1.00,1.00
2015.08.24 13:30:43.579,1.16745,1.16748,1.00,1.37
2015.08.24 13:30:43.631,1.16745,1.16747,1.00,1.12
2015.08.24 13:30:43.682,1.16743,1.16747,1.00,1.00
2015.08.24 13:30:44.037,1.16742,1.16745,1.87,1.00
2015.08.24 13:30:44.139,1.16745,1.16748,1.50,1.50
2015.08.24 13:30:44.190,1.16745,1.16748,2.25,1.50
2015.08.24 13:30:44.787,1.16746,1.16749,1.50,1.37
2015.08.24 13:30:44.838,1.16738,1.16741,1.37,1.00
2015.08.24 13:30:44.991,1.16736,1.16738,1.50,1.00
2015.08.24 13:30:45.042,1.16736,1.16741,1.00,1.50
2015.08.24 13:30:45.145,1.16736,1.16745,2.62,3.37
2015.08.24 13:30:46.028,1.16737,1.16745,1.12,1.00
2015.08.24 13:30:46.136,1.16736,1.16742,1.37,1.50
2015.08.24 13:30:46.238,1.16732,1.16739,1.12,1.50
2015.08.24 13:30:46.290,1.1673,1.16739,1.50,1.50
2015.08.24 13:30:46.342,1.16728,1.16737,1.12,3.00
2015.08.24 13:30:47.287,1.16726,1.16732,1.75,1.00
2015.08.24 13:30:47.338,1.16724,1.16733,1.47,1.00
2015.08.24 13:30:47.856,1.16724,1.16734,4.45,1.50
2015.08.24 13:30:48.678,1.16729,1.16739,2.25,2.62
2015.08.24 13:30:49.012,1.16737,1.16741,4.12,1.00
2015.08.24 13:30:49.063,1.16737,1.16745,5.62,1.05
2015.08.24 13:30:49.419,1.16743,1.16745,2.25,1.05
2015.08.24 13:30:49.571,1.16744,1.16747,1.50,2.25
2015.08.24 13:30:50.103,1.16744,1.16747,2.25,1.50
2015.08.24 13:30:50.154,1.16741,1.16747,1.12,5.70
2015.08.24 13:30:50.610,1.16738,1.16745,1.50,1.87
2015.08.24 13:30:50.813,1.16738,1.16746,1.20,1.50
2015.08.24 13:30:51.384,1.16738,1.16744,1.45,1.00
2015.08.24 13:30:51.690,1.16735,1.16739,2.74,2.25
2015.08.24 13:30:52.147,1.16738,1.16741,1.37,1.50
2015.08.24 13:30:52.199,1.16738,1.16741,1.37,1.00
2015.08.24 13:30:52.733,1.16738,1.16744,1.37,1.00
2015.08.24 13:30:53.243,1.16738,1.16745,1.37,1.50
2015.08.24 13:30:54.791,1.16737,1.16742,1.00,1.50
2015.08.24 13:30:55.096,1.16746,1.16747,1.00,2.25
2015.08.24 13:30:55.248,1.16744,1.16746,1.50,1.00
2015.08.24 13:30:55.996,1.16743,1.16745,1.00,1.00
2015.08.24 13:30:56.300,1.1674,1.16745,1.12,1.50
2015.08.24 13:30:56.806,1.16741,1.16745,1.00,1.20
2015.08.24 13:30:57.329,1.16739,1.16746,1.12,3.22
2015.08.24 13:30:57.534,1.16742,1.16745,1.00,1.65
2015.08.24 13:30:58.044,1.16741,1.16744,1.00,1.50
2015.08.24 13:30:58.095,1.16735,1.16744,3.75,1.00
2015.08.24 13:30:58.146,1.16735,1.16744,2.25,1.37
2015.08.24 13:30:58.682,1.16735,1.16741,1.00,1.12
2015.08.24 13:30:58.999,1.16736,1.16743,1.00,1.12
2015.08.24 13:30:59.151,1.16737,1.1674,1.00,1.00
2015.08.24 13:30:59.405,1.16734,1.16739,1.00,1.95
2015.08.24 13:30:59.910,1.16734,1.16737,1.00,1.00
2015.08.24 13:30:59.961,1.16734,1.16737,1.20,1.57
2015.08.24 13:31:00.278,1.1673,1.16737,1.50,1.00
2015.08.24 13:31:01.383,1.16731,1.16737,1.00,2.62
2015.08.24 13:31:01.840,1.16729,1.16734,1.00,1.50
2015.08.24 13:31:02.394,1.16729,1.16733,1.00,1.37
2015.08.24 13:31:02.951,1.16729,1.16733,1.00,1.87
2015.08.24 13:31:03.254,1.16731,1.16733,1.00,1.00
2015.08.24 13:31:03.968,1.16732,1.16735,1.00,1.87
2015.08.24 13:31:04.022,1.16733,1.16735,1.00,1.87
2015.08.24 13:31:04.275,1.16731,1.16735,1.00,1.87
2015.08.24 13:31:04.579,1.1673,1.16735,1.50,2.62
2015.08.24 13:31:04.681,1.16723,1.1673,1.72,1.87
2015.08.24 13:31:04.782,1.16722,1.16725,1.52,1.12
2015.08.24 13:31:05.296,1.16719,1.16721,9.00,1.50
2015.08.24 13:31:05.347,1.16718,1.16721,1.00,1.37
2015.08.24 13:31:05.600,1.16719,1.16721,1.00,1.00
2015.08.24 13:31:05.906,1.1673,1.16733,3.00,1.00
2015.08.24 13:31:05.957,1.16726,1.16729,1.00,1.37
2015.08.24 13:31:06.469,1.16718,1.1672,4.12,1.00
2015.08.24 13:31:06.525,1.16718,1.16721,1.00,1.00
2015.08.24 13:31:06.577,1.16717,1.16722,1.00,1.12
2015.08.24 13:31:06.729,1.16717,1.1672,1.10,2.25
2015.08.24 13:31:06.883,1.16715,1.16721,2.25,2.25
2015.08.24 13:31:07.137,1.16717,1.16724,1.00,1.75
2015.08.24 13:31:08.467,1.16717,1.16723,1.00,1.00
2015.08.24 13:31:08.975,1.16718,1.16723,1.00,1.00
2015.08.24 13:31:09.756,1.16722,1.16725,1.00,1.37
2015.08.24 13:31:09.807,1.16722,1.16726,1.00,1.50
2015.08.24 13:31:09.858,1.16719,1.16726,1.00,1.50
2015.08.24 13:31:10.215,1.16721,1.16727,1.00,1.50
2015.08.24 13:31:10.978,1.16724,1.16726,1.00,3.00
2015.08.24 13:31:11.029,1.16718,1.1672,1.00,1.50
2015.08.24 13:31:11.081,1.16721,1.16724,1.00,1.87
2015.08.24 13:31:11.132,1.16716,1.16718,1.00,1.00
2015.08.24 13:31:11.386,1.16716,1.16718,1.00,1.00
2015.08.24 13:31:11.437,1.16717,1.1672,1.00,1.00
2015.08.24 13:31:12.253,1.16708,1.16709,7.63,1.00
2015.08.24 13:31:12.308,1.16706,1.16708,1.00,2.25
2015.08.24 13:31:12.411,1.16709,1.16712,1.00,2.25
2015.08.24 13:31:12.565,1.16706,1.16708,1.00,1.00
2015.08.24 13:31:12.616,1.16705,1.16707,1.00,1.50
2015.08.24 13:31:12.718,1.16705,1.1671,1.00,2.25
2015.08.24 13:31:12.821,1.16706,1.1671,1.00,2.25
2015.08.24 13:31:13.471,1.16698,1.167,1.50,2.02
2015.08.24 13:31:13.523,1.16695,1.16699,1.00,1.50
2015.08.24 13:31:13.574,1.16689,1.16691,3.37,1.18
2015.08.24 13:31:13.625,1.1669,1.16691,1.00,1.18
2015.08.24 13:31:13.727,1.16687,1.16689,1.00,1.00
2015.08.24 13:31:13.981,1.16687,1.16692,1.50,1.00
2015.08.24 13:31:14.083,1.16687,1.16691,1.00,2.25
2015.08.24 13:31:14.594,1.16683,1.16684,1.12,1.50
2015.08.24 13:31:14.696,1.16688,1.1669,1.00,1.00
2015.08.24 13:31:14.798,1.16689,1.16692,1.00,1.87
2015.08.24 13:31:14.900,1.16689,1.16695,1.00,3.00
2015.08.24 13:31:14.952,1.16686,1.16695,1.00,3.00
2015.08.24 13:31:15.795,1.16687,1.16695,1.00,1.50
2015.08.24 13:31:15.847,1.16698,1.16704,1.00,1.50
2015.08.24 13:31:16.050,1.16702,1.16709,2.25,1.00
2015.08.24 13:31:16.102,1.16702,1.16711,3.00,1.00
2015.08.24 13:31:16.305,1.16704,1.16712,3.37,1.00
2015.08.24 13:31:16.964,1.16704,1.16707,1.10,1.00
2015.08.24 13:31:17.304,1.16699,1.167,1.00,1.00
2015.08.24 13:31:17.357,1.16699,1.16704,1.00,2.62
2015.08.24 13:31:17.509,1.16699,1.16701,1.00,1.00
2015.08.24 13:31:17.814,1.16698,1.16699,1.00,1.50
2015.08.24 13:31:18.339,1.16703,1.16704,1.50,1.12
2015.08.24 13:31:18.391,1.16703,1.16705,1.50,1.37
2015.08.24 13:31:18.442,1.16699,1.16706,1.50,1.37
2015.08.24 13:31:18.696,1.16696,1.16697,1.10,3.00
2015.08.24 13:31:18.848,1.16691,1.16698,1.37,6.00
2015.08.24 13:31:18.950,1.16694,1.16698,1.00,1.00
2015.08.24 13:31:19.497,1.16703,1.16706,1.27,16.12
2015.08.24 13:31:19.549,1.16706,1.16713,1.37,1.00
2015.08.24 13:31:19.905,1.16704,1.1671,4.12,1.00
2015.08.24 13:31:19.956,1.16704,1.1671,3.37,1.50
2015.08.24 13:31:20.058,1.16704,1.16708,1.00,1.00
2015.08.24 13:31:20.648,1.16704,1.16709,1.00,1.00
2015.08.24 13:31:21.159,1.16703,1.1671,1.37,1.50
2015.08.24 13:31:22.500,1.16703,1.16709,1.87,1.50
2015.08.24 13:31:22.654,1.16706,1.16711,1.00,1.50
2015.08.24 13:31:22.756,1.16708,1.16712,1.00,1.50
2015.08.24 13:31:23.064,1.16708,1.16714,1.37,1.50
2015.08.24 13:31:23.737,1.16713,1.16715,1.12,1.00
2015.08.24 13:31:23.788,1.16716,1.16718,1.50,1.50
2015.08.24 13:31:23.840,1.16716,1.16722,2.62,1.00
2015.08.24 13:31:23.941,1.16718,1.16724,1.00,1.00
2015.08.24 13:31:24.044,1.16721,1.16726,1.00,1.50
2015.08.24 13:31:24.348,1.16723,1.1673,1.00,1.50
2015.08.24 13:31:24.915,1.16721,1.1673,1.12,1.87
2015.08.24 13:31:25.070,1.16721,1.16728,1.00,1.50
2015.08.24 13:31:25.376,1.16725,1.1673,1.00,1.50
2015.08.24 13:31:26.127,1.16723,1.1673,1.00,1.87
2015.08.24 13:31:26.178,1.16723,1.16728,1.00,1.50
2015.08.24 13:31:26.686,1.16723,1.1673,1.00,2.25
2015.08.24 13:31:26.788,1.16723,1.16731,1.50,1.87
2015.08.24 13:31:26.839,1.16723,1.16731,1.12,1.37
2015.08.24 13:31:27.485,1.16727,1.16732,1.87,2.62
2015.08.24 13:31:27.542,1.16727,1.16732,2.62,1.00
2015.08.24 13:31:27.593,1.16727,1.16734,2.62,1.50
2015.08.24 13:31:27.645,1.16727,1.16734,2.62,1.00
2015.08.24 13:31:27.950,1.16737,1.16739,1.37,1.10
2015.08.24 13:31:28.051,1.16737,1.16741,1.37,1.50
2015.08.24 13:31:28.154,1.16737,1.16739,1.37,2.25
2015.08.24 13:31:28.697,1.16722,1.16723,1.00,1.00
2015.08.24 13:31:28.748,1.1673,1.16732,2.25,16.50
2015.08.24 13:31:28.799,1.1673,1.16732,6.00,10.12
2015.08.24 13:31:28.851,1.16735,1.16737,1.42,3.00
2015.08.24 13:31:28.903,1.16737,1.16739,1.00,6.00
2015.08.24 13:31:28.954,1.16738,1.16739,1.00,1.50
2015.08.24 13:31:29.005,1.16738,1.16741,1.00,1.00
2015.08.24 13:31:29.107,1.16736,1.16744,1.87,2.25
2015.08.24 13:31:29.262,1.16736,1.1674,1.87,1.00
2015.08.24 13:31:29.314,1.16736,1.16743,1.87,1.12
2015.08.24 13:31:29.837,1.1671,1.16712,18.42,1.00
2015.08.24 13:31:29.891,1.16709,1.16712,1.00,1.37
2015.08.24 13:31:29.994,1.16704,1.16711,1.12,1.87
2015.08.24 13:31:30.096,1.16705,1.1671,1.00,1.50
2015.08.24 13:31:30.148,1.16705,1.1671,1.00,1.00
2015.08.24 13:31:30.250,1.16708,1.1671,1.00,1.00
2015.08.24 13:31:31.190,1.16704,1.16708,1.00,2.25
2015.08.24 13:31:31.242,1.1671,1.16713,1.00,1.05
2015.08.24 13:31:31.446,1.16711,1.16713,1.50,1.00
2015.08.24 13:31:31.549,1.16712,1.16717,2.25,1.50
2015.08.24 13:31:31.600,1.16711,1.16717,1.50,1.12
2015.08.24 13:31:31.652,1.16716,1.16718,1.00,1.12
2015.08.24 13:31:31.754,1.16719,1.1672,1.00,1.00
2015.08.24 13:31:32.376,1.16722,1.16725,1.50,3.00
2015.08.24 13:31:32.434,1.16727,1.16733,1.00,1.37
2015.08.24 13:31:32.485,1.16729,1.16734,1.00,3.00
2015.08.24 13:31:32.689,1.16725,1.16734,1.87,1.50
2015.08.24 13:31:33.547,1.16726,1.16735,1.00,4.87
2015.08.24 13:31:33.902,1.16726,1.16735,1.12,2.25
2015.08.24 13:31:34.054,1.16725,1.16729,1.12,1.00
2015.08.24 13:31:34.106,1.16724,1.16727,1.50,1.00
2015.08.24 13:31:34.208,1.16721,1.16726,1.37,1.00
2015.08.24 13:31:34.260,1.16725,1.16727,1.00,1.50
2015.08.24 13:31:35.402,1.16721,1.16723,1.00,9.00
2015.08.24 13:31:35.457,1.16709,1.16711,1.12,1.50
2015.08.24 13:31:35.509,1.16709,1.16711,1.37,3.00
2015.08.24 13:31:36.017,1.1671,1.16711,1.12,1.00
2015.08.24 13:31:36.678,1.1671,1.16713,2.62,1.00
2015.08.24 13:31:36.831,1.16734,1.16736,1.00,6.75
2015.08.24 13:31:36.882,1.16739,1.16741,1.00,5.25
2015.08.24 13:31:36.934,1.16741,1.16743,1.00,3.75
2015.08.24 13:31:36.986,1.16746,1.16747,1.12,1.00
2015.08.24 13:31:37.190,1.16748,1.1675,1.50,1.50
2015.08.24 13:31:37.712,1.16742,1.16743,1.00,1.00
2015.08.24 13:31:38.228,1.16743,1.16745,2.25,1.50
2015.08.24 13:31:39.010,1.16732,1.16734,1.00,1.37
2015.08.24 13:31:39.216,1.16727,1.16732,1.00,1.87
2015.08.24 13:31:39.318,1.16724,1.16725,1.00,1.00
2015.08.24 13:31:39.370,1.16722,1.16725,3.00,1.00
2015.08.24 13:31:39.421,1.16722,1.16724,2.25,1.00
2015.08.24 13:31:40.132,1.1672,1.16723,1.00,1.00
2015.08.24 13:31:40.184,1.16717,1.1672,1.12,2.25
2015.08.24 13:31:40.236,1.16715,1.16716,1.12,1.00
2015.08.24 13:31:40.289,1.1672,1.16721,1.50,15.22
2015.08.24 13:31:40.392,1.16722,1.16724,1.87,1.00
2015.08.24 13:31:40.443,1.16728,1.16729,1.00,1.50
2015.08.24 13:31:40.545,1.16725,1.16731,1.87,2.25
2015.08.24 13:31:40.596,1.16725,1.16727,1.87,1.00
2015.08.24 13:31:41.193,1.16712,1.16714,13.00,2.25
2015.08.24 13:31:41.246,1.16711,1.16714,1.00,2.25
2015.08.24 13:31:41.298,1.16711,1.16713,1.00,1.50
2015.08.24 13:31:42.389,1.1671,1.16715,1.00,5.16
2015.08.24 13:31:42.897,1.16711,1.16714,1.00,1.00
2015.08.24 13:31:43.202,1.1671,1.16712,1.00,1.27
2015.08.24 13:31:43.709,1.16715,1.16716,1.12,3.00
2015.08.24 13:31:43.761,1.16716,1.16725,1.37,2.62
2015.08.24 13:31:43.913,1.16733,1.16735,2.50,19.50
2015.08.24 13:31:43.965,1.16733,1.16736,3.25,3.75
2015.08.24 13:31:44.179,1.16735,1.16737,3.25,2.67
2015.08.24 13:31:44.230,1.1674,1.16741,1.00,1.00
2015.08.24 13:31:44.281,1.16736,1.16741,1.50,1.00
2015.08.24 13:31:44.384,1.1674,1.16741,1.00,1.00
2015.08.24 13:31:44.983,1.16738,1.16745,2.62,1.50
2015.08.24 13:31:45.441,1.16737,1.16745,1.37,1.50
2015.08.24 13:31:46.231,1.16744,1.16747,6.00,1.50
2015.08.24 13:31:46.293,1.16744,1.16749,6.75,1.87
2015.08.24 13:31:46.496,1.16748,1.1675,1.00,3.00
2015.08.24 13:31:46.699,1.16744,1.16751,3.37,1.00
2015.08.24 13:31:46.750,1.16744,1.16752,3.00,2.29
2015.08.24 13:31:47.377,1.16743,1.16748,1.12,1.50
2015.08.24 13:31:47.682,1.16738,1.16745,1.37,2.25
2015.08.24 13:31:47.734,1.16738,1.16741,1.00,1.50
2015.08.24 13:31:47.785,1.16733,1.1674,2.25,1.50
