2015.08.05 23:45:04.557,1.09044,1.09046,1.00,3.37
2015.08.05 23:45:05.873,1.09044,1.09047,1.00,3.37
2015.08.05 23:45:06.447,1.09044,1.09048,1.00,1.87
2015.08.05 23:45:07.137,1.09043,1.09048,1.50,2.70
2015.08.05 23:45:07.677,1.09043,1.09047,1.00,1.50
2015.08.05 23:45:15.594,1.09044,1.09047,1.00,1.50
2015.08.05 23:45:16.099,1.09044,1.09046,1.00,2.25
2015.08.05 23:45:23.930,1.09044,1.09045,1.00,3.37
2015.08.05 23:45:25.584,1.09044,1.09046,1.00,2.25
2015.08.05 23:45:36.649,1.09044,1.09045,1.00,3.37
2015.08.05 23:45:42.939,1.09044,1.09046,1.00,2.25
2015.08.05 23:45:43.447,1.09043,1.09045,1.00,3.37
2015.08.05 23:45:45.888,1.09043,1.09044,1.00,3.37
2015.08.05 23:45:46.351,1.0904,1.09043,1.12,2.25
2015.08.05 23:45:46.588,1.09039,1.09042,1.10,2.25
2015.08.05 23:45:48.316,1.09041,1.09043,1.00,1.00
2015.08.05 23:45:48.671,1.09039,1.09042,1.57,3.37
2015.08.05 23:45:50.553,1.09041,1.09043,1.00,3.37
2015.08.05 23:45:52.708,1.09042,1.09043,1.00,3.37
2015.08.05 23:45:53.233,1.09041,1.09043,1.00,3.37
2015.08.05 23:45:54.805,1.09042,1.09043,1.00,3.37
2015.08.05 23:45:59.101,1.09041,1.09043,1.00,3.37
2015.08.05 23:45:59.615,1.09042,1.09043,1.00,3.37
2015.08.05 23:46:01.731,1.09042,1.09044,1.00,2.25
2015.08.05 23:46:02.858,1.09043,1.09044,1.00,2.25
2015.08.05 23:46:03.364,1.09042,1.09044,1.00,3.37
2015.08.05 23:46:04.839,1.09043,1.09044,1.00,2.25
2015.08.05 23:46:05.382,1.09042,1.09044,1.00,2.25
2015.08.05 23:46:06.819,1.09043,1.09044,1.00,2.25
2015.08.05 23:46:11.187,1.09042,1.09044,1.00,2.25
2015.08.05 23:46:12.883,1.09043,1.09044,1.00,2.25
2015.08.05 23:46:13.409,1.09042,1.09044,1.00,2.25
2015.08.05 23:46:18.818,1.09043,1.09044,1.00,2.25
2015.08.05 23:46:19.363,1.09042,1.09044,1.00,2.25
2015.08.05 23:46:20.771,1.09043,1.09044,1.00,2.25
2015.08.05 23:46:21.316,1.09042,1.09044,1.00,2.25
2015.08.05 23:46:29.715,1.09043,1.09044,1.00,2.25
2015.08.05 23:46:30.374,1.09043,1.09045,1.00,3.37
2015.08.05 23:46:30.889,1.09044,1.09045,1.00,3.37
2015.08.05 23:46:52.905,1.09043,1.09045,1.00,2.25
2015.08.05 23:46:57.525,1.09043,1.09046,1.00,1.00
2015.08.05 23:47:07.850,1.09042,1.09046,2.25,1.00
2015.08.05 23:47:10.051,1.09042,1.09045,2.25,2.25
2015.08.05 23:47:13.160,1.09043,1.09045,1.00,2.25
2015.08.05 23:47:22.262,1.09042,1.09045,2.25,2.25
2015.08.05 23:47:25.492,1.09042,1.09044,1.00,3.37
2015.08.05 23:47:27.555,1.09042,1.09045,1.00,2.25
2015.08.05 23:47:29.425,1.09042,1.09044,1.00,3.37
2015.08.05 23:47:37.325,1.09042,1.09045,1.00,2.25
2015.08.05 23:47:59.228,1.09041,1.09044,1.50,3.37
2015.08.05 23:48:08.785,1.09041,1.09045,1.50,1.00
2015.08.05 23:48:12.858,1.09041,1.09046,2.25,3.75
2015.08.05 23:48:13.395,1.09042,1.09047,2.25,3.75
2015.08.05 23:48:16.308,1.09042,1.09047,2.25,5.62
2015.08.05 23:48:21.049,1.09042,1.09043,2.25,1.00
2015.08.05 23:48:21.353,1.09038,1.09041,4.12,1.00
2015.08.05 23:48:21.859,1.09038,1.0904,3.78,1.00
2015.08.05 23:48:25.693,1.09038,1.09041,3.78,4.50
2015.08.05 23:48:26.233,1.09038,1.0904,3.78,1.00
2015.08.05 23:48:31.685,1.09035,1.09039,2.62,1.00
2015.08.05 23:48:31.880,1.09034,1.09038,1.00,1.50
2015.08.05 23:48:32.387,1.09035,1.09037,1.50,1.00
2015.08.05 23:48:32.539,1.09035,1.09039,1.50,3.45
2015.08.05 23:48:45.251,1.09034,1.09039,3.00,4.57
2015.08.05 23:49:01.915,1.09035,1.09039,1.00,4.20
2015.08.05 23:49:02.421,1.09034,1.09039,3.00,3.07
2015.08.05 23:49:03.103,1.09034,1.09038,2.25,1.57
2015.08.05 23:49:03.407,1.09033,1.09038,2.25,2.38
2015.08.05 23:49:06.972,1.09033,1.09038,3.00,3.13
2015.08.05 23:49:10.325,1.09031,1.09036,2.32,3.07
2015.08.05 23:49:12.289,1.09031,1.09036,3.00,2.25
2015.08.05 23:49:13.998,1.09032,1.09036,1.00,2.25
2015.08.05 23:49:16.676,1.09031,1.09036,3.00,2.25
2015.08.05 23:49:18.974,1.09032,1.09036,1.00,1.50
2015.08.05 23:49:19.582,1.09031,1.09036,3.00,2.25
2015.08.05 23:49:20.432,1.09032,1.09036,1.00,1.50
2015.08.05 23:49:20.981,1.09031,1.09036,3.00,2.25
2015.08.05 23:49:22.556,1.09032,1.09036,1.00,2.25
2015.08.05 23:49:23.063,1.09031,1.09036,3.00,2.25
2015.08.05 23:49:23.592,1.09032,1.09036,1.00,2.25
2015.08.05 23:49:24.454,1.09031,1.09036,3.00,2.25
2015.08.05 23:49:25.167,1.09032,1.09036,1.00,2.25
2015.08.05 23:49:25.993,1.09031,1.09036,2.25,1.50
2015.08.05 23:49:27.034,1.09032,1.09036,1.00,1.50
2015.08.05 23:49:27.541,1.09031,1.09036,3.00,2.25
2015.08.05 23:49:28.321,1.09031,1.09035,2.25,1.00
2015.08.05 23:49:28.890,1.09031,1.09036,3.00,2.25
2015.08.05 23:49:29.619,1.09032,1.09036,1.00,2.25
2015.08.05 23:49:30.634,1.09031,1.09036,3.00,2.25
2015.08.05 23:49:31.184,1.09032,1.09036,1.00,2.25
2015.08.05 23:49:31.841,1.09031,1.09036,3.00,2.25
2015.08.05 23:49:32.396,1.09032,1.09036,1.00,2.25
2015.08.05 23:49:33.149,1.09031,1.09036,3.00,2.25
2015.08.05 23:49:33.755,1.09032,1.09036,1.00,2.25
2015.08.05 23:49:35.713,1.09031,1.09036,3.00,2.25
2015.08.05 23:49:36.318,1.09032,1.09036,1.00,3.00
2015.08.05 23:49:43.759,1.09031,1.09035,1.50,1.50
2015.08.05 23:49:44.806,1.09032,1.09035,1.00,1.50
2015.08.05 23:49:45.311,1.09032,1.09036,1.00,1.50
2015.08.05 23:49:55.169,1.09032,1.09037,1.00,2.25
2015.08.05 23:50:11.315,1.09031,1.09036,1.50,1.00
2015.08.05 23:50:14.478,1.09031,1.09035,1.50,1.00
2015.08.05 23:50:16.905,1.09031,1.09032,1.00,1.50
2015.08.05 23:50:17.006,1.09028,1.0903,1.12,1.00
2015.08.05 23:50:17.159,1.09027,1.09029,1.00,1.12
2015.08.05 23:50:17.260,1.09025,1.09028,1.00,1.00
2015.08.05 23:50:17.490,1.09024,1.09026,1.00,1.50
2015.08.05 23:50:17.997,1.09024,1.09025,1.00,1.50
2015.08.05 23:50:18.502,1.09024,1.09026,1.00,3.00
2015.08.05 23:50:22.766,1.09023,1.09026,1.00,3.00
2015.08.05 23:50:23.223,1.09023,1.09024,1.00,1.50
2015.08.05 23:50:24.529,1.09023,1.09026,1.00,3.00
2015.08.05 23:50:54.143,1.09023,1.09025,1.00,1.00
2015.08.05 23:51:04.904,1.09023,1.09026,1.00,4.50
2015.08.05 23:51:17.962,1.09022,1.09026,1.10,2.25
2015.08.05 23:51:19.873,1.09023,1.09026,1.00,2.25
2015.08.05 23:51:23.292,1.09023,1.09027,1.00,3.37
2015.08.05 23:51:25.185,1.09022,1.09027,2.32,3.75
2015.08.05 23:51:35.016,1.09022,1.09026,1.00,1.50
2015.08.05 23:51:51.136,1.09022,1.09027,2.25,4.12
2015.08.05 23:52:05.261,1.09023,1.09027,1.50,1.00
2015.08.05 23:52:07.971,1.09023,1.09028,1.50,3.00
2015.08.05 23:52:08.538,1.09022,1.09027,1.50,1.50
2015.08.05 23:52:24.393,1.09024,1.09027,1.00,1.50
2015.08.05 23:52:25.314,1.09024,1.09028,1.00,3.37
2015.08.05 23:52:27.087,1.09024,1.09029,2.25,6.07
2015.08.05 23:52:27.947,1.09027,1.09028,1.00,1.00
2015.08.05 23:52:28.286,1.09034,1.09037,1.00,1.87
2015.08.05 23:52:28.539,1.09034,1.09038,1.00,2.70
2015.08.05 23:52:39.320,1.09036,1.09039,1.00,1.95
2015.08.05 23:52:39.624,1.09037,1.09039,1.00,1.87
2015.08.05 23:52:41.716,1.09036,1.09038,1.00,1.87
2015.08.05 23:52:41.883,1.09034,1.09038,1.00,4.12
2015.08.05 23:52:42.392,1.09033,1.09037,1.50,1.50
2015.08.05 23:52:42.939,1.09033,1.09038,3.00,5.25
2015.08.05 23:52:43.529,1.09034,1.09038,1.00,3.75
2015.08.05 23:52:59.497,1.09034,1.09038,1.00,3.75
2015.08.05 23:53:00.498,1.09034,1.09038,1.00,3.75
2015.08.05 23:53:02.820,1.09033,1.09038,1.00,6.75
2015.08.05 23:53:03.225,1.09032,1.09036,3.00,1.00
2015.08.05 23:53:03.548,1.09031,1.09035,1.00,3.75
2015.08.05 23:53:04.055,1.09028,1.09033,4.50,4.87
2015.08.05 23:53:04.258,1.0903,1.09033,1.00,1.00
2015.08.05 23:53:05.062,1.09031,1.09033,1.00,1.00
2015.08.05 23:53:05.265,1.09031,1.09035,2.25,3.82
2015.08.05 23:53:05.467,1.09033,1.09035,1.00,2.25
2015.08.05 23:53:05.973,1.09032,1.09036,2.25,3.37
2015.08.05 23:53:06.479,1.09032,1.09035,1.00,1.50
2015.08.05 23:53:09.007,1.09031,1.09035,1.00,3.00
2015.08.05 23:53:19.010,1.09032,1.09035,1.00,2.25
2015.08.05 23:53:19.516,1.09033,1.09036,1.50,2.25
2015.08.05 23:53:22.070,1.09033,1.09035,2.25,1.00
2015.08.05 23:53:22.609,1.09033,1.09036,1.00,3.37
2015.08.05 23:53:23.126,1.09033,1.09035,1.00,1.00
2015.08.05 23:53:24.061,1.09034,1.09035,1.00,1.00
2015.08.05 23:53:25.031,1.09034,1.09036,1.00,4.12
2015.08.05 23:53:26.075,1.09034,1.09035,1.00,1.00
2015.08.05 23:53:28.140,1.09034,1.09036,1.00,4.12
2015.08.05 23:53:28.653,1.09034,1.09035,1.00,1.00
2015.08.05 23:53:37.814,1.09032,1.09034,1.50,2.62
2015.08.05 23:53:38.017,1.0903,1.09033,2.25,1.12
2015.08.05 23:53:39.166,1.09029,1.09033,2.25,1.12
2015.08.05 23:53:40.544,1.09031,1.09033,1.00,1.12
2015.08.05 23:53:41.050,1.09033,1.09035,1.00,2.25
2015.08.05 23:53:43.777,1.09032,1.09035,1.00,3.00
2015.08.05 23:53:44.302,1.09031,1.09035,1.00,4.50
2015.08.05 23:53:45.011,1.09031,1.09034,1.00,1.00
2015.08.05 23:53:47.862,1.09031,1.09035,1.00,6.75
2015.08.05 23:53:48.065,1.09031,1.09033,1.00,1.50
2015.08.05 23:53:48.370,1.09027,1.09029,1.10,1.50
2015.08.05 23:53:48.472,1.09025,1.09029,1.10,3.75
2015.08.05 23:53:50.359,1.09025,1.09029,1.87,2.25
2015.08.05 23:53:50.726,1.09028,1.09031,1.00,1.12
2015.08.05 23:53:51.258,1.09028,1.0903,1.00,1.00
2015.08.05 23:53:52.178,1.09028,1.09031,1.00,1.12
2015.08.05 23:53:52.715,1.09027,1.0903,2.62,2.25
2015.08.05 23:53:53.019,1.09024,1.09026,1.00,2.25
2015.08.05 23:53:53.323,1.09022,1.09026,1.57,1.50
2015.08.05 23:53:53.952,1.09023,1.09026,1.00,3.75
2015.08.05 23:53:58.139,1.09025,1.09027,1.00,3.00
2015.08.05 23:53:58.497,1.09023,1.09026,2.25,2.25
2015.08.05 23:53:59.136,1.09024,1.09026,1.00,3.00
2015.08.05 23:54:00.362,1.09024,1.09027,1.00,1.50
2015.08.05 23:54:01.525,1.09024,1.09028,2.25,2.25
2015.08.05 23:54:02.104,1.09024,1.09027,2.25,1.00
2015.08.05 23:54:02.629,1.09024,1.09028,2.25,1.50
2015.08.05 23:54:03.136,1.09025,1.09029,1.50,2.25
2015.08.05 23:54:03.677,1.09027,1.0903,1.50,1.00
2015.08.05 23:54:05.633,1.09027,1.09031,2.25,3.00
2015.08.05 23:54:06.170,1.09027,1.0903,2.25,1.00
2015.08.05 23:54:09.636,1.09027,1.09031,2.25,1.50
2015.08.05 23:54:10.163,1.09027,1.0903,2.25,1.00
2015.08.05 23:54:10.750,1.09027,1.09031,2.25,1.50
2015.08.05 23:54:11.285,1.09027,1.0903,2.25,1.00
2015.08.05 23:54:13.986,1.09028,1.0903,1.00,1.00
2015.08.05 23:54:14.182,1.09028,1.09032,2.25,1.50
2015.08.05 23:54:14.335,1.0903,1.09032,1.00,1.50
2015.08.05 23:54:14.870,1.09028,1.09032,2.25,1.50
2015.08.05 23:54:15.798,1.09028,1.09029,2.25,2.25
2015.08.05 23:54:16.001,1.09025,1.09027,1.10,1.00
2015.08.05 23:54:16.508,1.09024,1.09027,1.00,1.00
2015.08.05 23:54:17.025,1.09023,1.09027,2.25,1.00
2015.08.05 23:54:19.284,1.09023,1.09026,2.25,1.00
2015.08.05 23:54:19.834,1.09023,1.09027,2.25,1.00
2015.08.05 23:54:35.019,1.09022,1.09027,2.25,2.25
2015.08.05 23:54:35.571,1.09022,1.09026,2.25,1.00
2015.08.05 23:54:37.314,1.09024,1.09026,1.00,1.00
2015.08.05 23:54:46.118,1.09023,1.09026,1.00,1.00
2015.08.05 23:54:47.134,1.09021,1.09024,1.57,1.00
2015.08.05 23:54:47.639,1.09021,1.09025,1.57,1.50
2015.08.05 23:54:50.193,1.09022,1.09025,1.00,1.50
2015.08.05 23:54:55.830,1.09022,1.09027,1.12,2.25
2015.08.05 23:54:56.365,1.09022,1.09027,2.25,1.50
2015.08.05 23:55:00.382,1.09023,1.09028,1.57,4.50
2015.08.05 23:55:00.534,1.09025,1.09028,1.00,3.75
2015.08.05 23:55:14.145,1.09024,1.09028,4.57,1.00
2015.08.05 23:55:14.676,1.09025,1.09029,1.50,4.50
2015.08.05 23:55:15.182,1.09024,1.09029,1.57,4.50
2015.08.05 23:55:17.823,1.09024,1.09028,1.00,1.00
2015.08.05 23:55:20.123,1.09023,1.09028,3.00,3.00
2015.08.05 23:55:20.658,1.09023,1.09027,1.50,1.50
2015.08.05 23:55:21.517,1.09023,1.09026,1.00,1.50
2015.08.05 23:55:22.426,1.09023,1.09027,1.00,3.00
2015.08.05 23:55:24.628,1.09023,1.09028,2.25,4.12
2015.08.05 23:55:34.098,1.09024,1.09028,1.00,1.00
2015.08.05 23:55:42.927,1.09023,1.09028,2.32,3.00
2015.08.05 23:55:46.079,1.09023,1.09027,2.32,1.00
2015.08.05 23:55:46.734,1.09023,1.09028,2.32,3.75
2015.08.05 23:55:47.080,1.09023,1.09026,1.10,1.50
2015.08.05 23:55:47.769,1.09023,1.09028,2.32,3.75
2015.08.05 23:55:48.288,1.09023,1.09027,1.57,2.25
2015.08.05 23:55:48.797,1.09023,1.09026,1.10,3.00
2015.08.05 23:55:49.387,1.09022,1.09025,1.50,1.50
2015.08.05 23:56:00.863,1.09022,1.09024,1.00,1.00
2015.08.05 23:56:04.023,1.09021,1.09024,1.00,1.50
2015.08.05 23:56:04.479,1.09021,1.09022,1.00,1.50
2015.08.05 23:56:04.581,1.09018,1.09022,2.70,2.25
2015.08.05 23:56:05.790,1.09019,1.09022,1.00,1.50
2015.08.05 23:56:06.104,1.0902,1.09024,1.00,1.00
2015.08.05 23:56:14.167,1.09021,1.09024,1.00,1.12
2015.08.05 23:56:14.675,1.09021,1.09025,1.50,3.82
2015.08.05 23:56:15.138,1.09023,1.09027,1.00,1.12
2015.08.05 23:56:15.678,1.09023,1.09027,1.50,1.00
2015.08.05 23:56:16.220,1.09023,1.09028,3.75,3.37
2015.08.05 23:56:18.927,1.09023,1.09027,1.50,1.00
2015.08.05 23:56:19.453,1.09022,1.09027,3.75,1.50
2015.08.05 23:56:20.089,1.09023,1.09027,1.00,1.50
2015.08.05 23:56:22.592,1.09022,1.09027,3.75,1.50
2015.08.05 23:56:23.175,1.09023,1.09027,1.00,1.50
2015.08.05 23:56:25.778,1.09022,1.09027,3.75,1.50
2015.08.05 23:56:26.338,1.09023,1.09027,1.00,1.50
2015.08.05 23:56:27.120,1.09022,1.09027,4.12,1.50
2015.08.05 23:56:27.654,1.09023,1.09027,1.00,1.50
2015.08.05 23:56:29.006,1.09022,1.09027,4.12,1.50
2015.08.05 23:56:29.788,1.09023,1.09027,1.00,1.50
2015.08.05 23:56:31.454,1.09022,1.09027,4.12,1.50
2015.08.05 23:56:32.122,1.09023,1.09027,1.00,1.50
2015.08.05 23:56:36.629,1.09022,1.09027,3.37,1.87
2015.08.05 23:56:54.209,1.09023,1.09027,1.00,2.25
2015.08.05 23:56:54.985,1.09023,1.09026,1.00,1.00
2015.08.05 23:56:56.585,1.09022,1.09026,1.50,1.50
2015.08.05 23:57:09.905,1.09023,1.09026,1.00,2.25
2015.08.05 23:57:12.551,1.09022,1.09026,1.00,2.25
2015.08.05 23:57:15.132,1.09021,1.09025,3.00,1.00
2015.08.05 23:57:17.380,1.09022,1.09026,1.00,6.00
2015.08.05 23:57:22.024,1.09023,1.09026,1.00,3.75
2015.08.05 23:57:25.291,1.09023,1.09027,1.00,2.25
2015.08.05 23:57:25.796,1.09022,1.09026,2.25,1.00
2015.08.05 23:57:29.856,1.09022,1.09027,2.25,3.07
2015.08.05 23:57:30.211,1.09024,1.09027,1.50,1.50
2015.08.05 23:57:30.312,1.09024,1.09029,3.00,4.20
2015.08.05 23:57:30.851,1.09025,1.09028,1.00,2.32
2015.08.05 23:57:30.902,1.09023,1.09028,4.50,3.07
2015.08.05 23:57:31.004,1.09025,1.09028,1.00,1.50
2015.08.05 23:57:46.975,1.09025,1.09029,1.50,1.50
2015.08.05 23:57:55.844,1.09028,1.0903,1.00,3.82
2015.08.05 23:57:56.097,1.09032,1.09035,1.00,1.87
2015.08.05 23:57:56.148,1.09032,1.09035,1.00,1.50
2015.08.05 23:57:56.665,1.09032,1.09036,1.00,2.83
2015.08.05 23:57:59.726,1.09031,1.09035,1.00,1.50
2015.08.05 23:58:00.248,1.09032,1.09035,1.00,1.50
2015.08.05 23:58:00.501,1.0903,1.09035,8.32,2.25
2015.08.05 23:58:04.113,1.09032,1.09035,1.00,2.25
2015.08.05 23:58:10.241,1.09032,1.09036,1.87,1.50
2015.08.05 23:58:10.870,1.09033,1.09036,1.00,1.50
2015.08.05 23:58:11.409,1.09033,1.09037,1.00,1.50
2015.08.05 23:58:13.149,1.09032,1.09037,3.37,2.25
2015.08.05 23:58:30.614,1.09033,1.09037,1.00,2.25
2015.08.05 23:58:36.569,1.09034,1.09037,1.00,1.00
2015.08.05 23:58:37.082,1.09034,1.09038,1.00,2.25
2015.08.05 23:58:43.023,1.09034,1.09037,1.00,1.00
2015.08.05 23:58:43.548,1.09033,1.09037,1.50,1.50
2015.08.05 23:58:47.056,1.09034,1.09037,1.00,1.50
2015.08.05 23:58:47.569,1.09034,1.09038,1.00,3.00
2015.08.05 23:58:48.114,1.09034,1.09037,1.00,1.00
2015.08.05 23:58:57.155,1.09033,1.09037,1.00,1.00
2015.08.05 23:59:10.240,1.09034,1.09038,1.50,1.12
2015.08.05 23:59:10.921,1.09034,1.09039,1.50,5.62
2015.08.05 23:59:11.445,1.09034,1.09038,1.50,1.00
2015.08.05 23:59:14.226,1.09034,1.09037,1.50,1.00
2015.08.05 23:59:14.853,1.09034,1.09038,1.50,2.25
2015.08.05 23:59:33.885,1.09034,1.09037,1.50,1.00
2015.08.05 23:59:34.392,1.09034,1.09038,1.50,1.00
2015.08.05 23:59:34.895,1.09034,1.09037,1.50,1.00
2015.08.05 23:59:34.996,1.09032,1.09037,3.00,2.25
2015.08.05 23:59:35.148,1.09034,1.09037,1.00,1.50
2015.08.05 23:59:45.269,1.09033,1.09037,1.50,1.00
2015.08.05 23:59:49.135,1.09032,1.09037,2.25,3.00
2015.08.05 23:59:50.178,1.09032,1.09035,1.87,1.00
2015.08.05 23:59:52.500,1.09032,1.09034,2.62,1.00
2015.08.05 23:59:53.016,1.09033,1.09034,1.00,1.00
2015.08.05 23:59:53.320,1.09039,1.09042,2.25,1.87
2015.08.05 23:59:53.371,1.0904,1.09043,1.00,1.91
2015.08.05 23:59:53.554,1.09042,1.09043,1.00,1.50
2015.08.05 23:59:53.860,1.09036,1.09039,3.07,1.00
2015.08.05 23:59:53.912,1.09036,1.09038,2.32,1.00
2015.08.05 23:59:54.065,1.09034,1.09036,1.50,1.00
2015.08.05 23:59:54.760,1.09032,1.09036,1.87,1.00
2015.08.05 23:59:56.140,1.09032,1.09034,1.50,1.00
2015.08.05 23:59:56.343,1.0903,1.09034,3.00,1.00
2015.08.05 23:59:59.738,1.09029,1.09034,3.37,2.25
