2015.08.17 14:27:14.524,1.108,1.10802,4.50,1.00
2015.08.17 14:27:14.676,1.10797,1.10799,1.12,1.12
2015.08.17 14:27:15.136,1.10795,1.10798,1.12,1.50
2015.08.17 14:27:15.671,1.10794,1.10797,1.87,2.25
2015.08.17 14:27:17.074,1.10795,1.10798,1.00,3.37
2015.08.17 14:27:17.393,1.10794,1.10795,1.87,1.00
2015.08.17 14:27:17.900,1.10795,1.10796,1.00,2.25
2015.08.17 14:27:18.408,1.10795,1.10797,1.00,1.50
2015.08.17 14:27:20.796,1.10795,1.10798,1.00,3.00
2015.08.17 14:27:21.318,1.10796,1.10799,1.00,3.00
2015.08.17 14:27:21.622,1.10797,1.10799,1.00,2.25
2015.08.17 14:27:24.291,1.10798,1.108,1.00,2.62
2015.08.17 14:27:24.494,1.10802,1.10804,1.00,1.95
2015.08.17 14:27:24.596,1.10803,1.10805,1.00,3.75
2015.08.17 14:27:25.304,1.10802,1.10803,1.10,1.00
2015.08.17 14:27:25.406,1.108,1.10801,2.62,1.00
2015.08.17 14:27:25.610,1.10798,1.10799,1.00,1.00
2015.08.17 14:27:25.863,1.10796,1.10799,1.00,4.12
2015.08.17 14:27:25.914,1.10796,1.10797,1.00,1.00
2015.08.17 14:27:26.416,1.10795,1.10797,1.00,3.00
2015.08.17 14:27:27.127,1.10796,1.10797,1.00,1.50
2015.08.17 14:27:27.879,1.10796,1.10798,1.00,3.37
2015.08.17 14:27:28.183,1.10797,1.10799,1.00,3.37
2015.08.17 14:27:28.869,1.10796,1.10798,1.00,2.25
2015.08.17 14:27:30.519,1.10795,1.10796,1.00,1.50
2015.08.17 14:27:30.621,1.10793,1.10795,1.00,4.50
2015.08.17 14:27:31.127,1.10793,1.10794,1.00,1.50
2015.08.17 14:27:31.430,1.10795,1.10797,1.00,1.00
2015.08.17 14:27:31.938,1.10795,1.10798,1.00,2.25
2015.08.17 14:27:33.374,1.10794,1.10797,1.87,1.00
2015.08.17 14:27:35.569,1.10794,1.10797,1.12,1.50
2015.08.17 14:27:36.962,1.10794,1.10796,1.12,1.00
2015.08.17 14:27:37.467,1.10793,1.10796,1.20,3.00
2015.08.17 14:27:39.170,1.10792,1.10795,1.50,2.82
2015.08.17 14:27:39.276,1.10791,1.10793,1.87,1.00
2015.08.17 14:27:39.782,1.1079,1.10794,4.50,4.12
2015.08.17 14:27:40.325,1.10788,1.10789,1.00,1.12
2015.08.17 14:27:40.581,1.10789,1.10791,2.25,6.37
2015.08.17 14:27:41.088,1.1079,1.10791,1.00,6.37
2015.08.17 14:27:42.113,1.10789,1.10791,2.25,4.12
2015.08.17 14:27:42.570,1.10792,1.10793,1.00,2.32
2015.08.17 14:27:43.104,1.10792,1.10794,1.00,3.00
2015.08.17 14:27:45.225,1.10792,1.10794,1.00,3.97
2015.08.17 14:27:45.377,1.10789,1.10792,2.25,3.97
2015.08.17 14:27:45.681,1.1079,1.10792,1.00,1.87
2015.08.17 14:27:46.328,1.10789,1.10791,3.75,2.12
2015.08.17 14:27:46.430,1.1079,1.10793,2.62,3.75
2015.08.17 14:27:46.481,1.1079,1.10791,2.25,1.00
2015.08.17 14:27:46.784,1.10791,1.10792,1.00,2.25
2015.08.17 14:27:46.836,1.10791,1.10793,1.00,4.50
2015.08.17 14:27:47.386,1.10792,1.10793,1.00,1.00
2015.08.17 14:27:48.297,1.10793,1.10794,1.00,1.50
2015.08.17 14:27:48.661,1.10796,1.10797,1.50,1.00
2015.08.17 14:27:49.170,1.10797,1.10798,1.00,2.62
2015.08.17 14:27:49.708,1.10797,1.10799,1.00,2.62
2015.08.17 14:27:49.760,1.10796,1.10798,2.25,1.00
2015.08.17 14:27:50.065,1.10795,1.10796,1.50,1.00
2015.08.17 14:27:50.166,1.10793,1.10795,1.10,1.50
2015.08.17 14:27:50.860,1.10791,1.10793,3.00,1.00
2015.08.17 14:27:51.927,1.10792,1.10794,1.00,2.62
2015.08.17 14:27:55.013,1.10791,1.10793,1.12,1.00
2015.08.17 14:27:55.690,1.1079,1.10791,3.75,1.12
2015.08.17 14:27:55.893,1.10786,1.1079,4.95,2.62
2015.08.17 14:27:56.907,1.10787,1.1079,1.00,2.62
2015.08.17 14:27:57.413,1.10786,1.10789,2.62,1.00
2015.08.17 14:27:58.599,1.10787,1.10789,1.00,1.00
2015.08.17 14:27:58.652,1.10789,1.10791,1.00,11.70
2015.08.17 14:27:58.807,1.10791,1.10793,1.00,2.62
2015.08.17 14:27:59.354,1.10792,1.10794,1.50,2.62
2015.08.17 14:27:59.961,1.10791,1.10793,1.87,1.00
2015.08.17 14:28:00.667,1.10791,1.10793,1.37,1.00
2015.08.17 14:28:01.205,1.10791,1.10793,1.12,1.00
2015.08.17 14:28:01.510,1.10794,1.10795,1.00,1.00
2015.08.17 14:28:02.148,1.10794,1.10796,1.50,1.00
2015.08.17 14:28:05.332,1.10795,1.10796,1.00,1.00
2015.08.17 14:28:08.382,1.10794,1.10796,1.12,1.00
2015.08.17 14:28:09.019,1.10793,1.10795,1.87,2.25
2015.08.17 14:28:09.325,1.10789,1.1079,1.00,4.12
2015.08.17 14:28:09.376,1.10787,1.1079,1.00,4.12
2015.08.17 14:28:09.746,1.10786,1.10788,2.25,1.00
2015.08.17 14:28:10.430,1.10786,1.10789,1.87,1.87
2015.08.17 14:28:11.301,1.10788,1.1079,1.00,4.95
2015.08.17 14:28:13.178,1.10788,1.1079,1.50,1.95
2015.08.17 14:28:16.104,1.10788,1.1079,1.00,2.70
2015.08.17 14:28:16.812,1.10788,1.1079,1.00,4.20
2015.08.17 14:28:20.218,1.10788,1.1079,1.50,1.87
2015.08.17 14:28:20.741,1.10791,1.10792,2.62,1.12
2015.08.17 14:28:20.793,1.10793,1.10795,1.00,4.87
2015.08.17 14:28:20.895,1.10794,1.10796,1.00,9.45
2015.08.17 14:28:21.907,1.10793,1.10795,3.00,1.87
2015.08.17 14:28:22.414,1.10792,1.10795,2.25,4.87
2015.08.17 14:28:22.920,1.10792,1.10793,1.50,1.00
2015.08.17 14:28:24.123,1.10792,1.10794,1.50,2.62
2015.08.17 14:28:24.275,1.10793,1.10795,1.00,4.87
2015.08.17 14:28:24.896,1.10793,1.10794,1.00,1.12
2015.08.17 14:28:26.275,1.10793,1.10794,1.00,1.87
2015.08.17 14:28:27.252,1.10794,1.10795,1.00,2.62
2015.08.17 14:28:27.758,1.10795,1.10796,1.00,1.50
2015.08.17 14:28:28.500,1.10795,1.10797,1.00,1.87
2015.08.17 14:28:29.005,1.10795,1.10796,1.50,1.00
2015.08.17 14:28:29.915,1.10795,1.10797,1.50,1.00
2015.08.17 14:28:30.421,1.10796,1.10797,1.00,1.00
2015.08.17 14:28:31.152,1.10795,1.10797,1.50,1.00
2015.08.17 14:28:31.456,1.10797,1.10799,1.00,4.20
2015.08.17 14:28:34.819,1.10797,1.10799,1.00,3.45
2015.08.17 14:28:36.167,1.10798,1.108,1.00,9.00
2015.08.17 14:28:36.726,1.10797,1.10798,1.00,1.00
2015.08.17 14:28:37.915,1.10796,1.10798,1.12,1.50
2015.08.17 14:28:38.472,1.10796,1.10798,1.00,3.37
2015.08.17 14:28:38.675,1.10795,1.10796,1.00,1.00
2015.08.17 14:28:39.165,1.10793,1.10794,3.00,1.00
2015.08.17 14:28:44.176,1.10792,1.10794,1.00,2.25
2015.08.17 14:28:44.230,1.10792,1.10793,1.00,1.35
2015.08.17 14:28:44.534,1.10788,1.1079,3.00,3.37
2015.08.17 14:28:44.635,1.10788,1.10789,2.25,1.12
2015.08.17 14:28:45.421,1.10788,1.1079,1.00,1.87
2015.08.17 14:28:46.507,1.10788,1.1079,1.00,1.87
2015.08.17 14:28:47.700,1.1079,1.10791,1.00,9.00
2015.08.17 14:28:47.853,1.10791,1.10793,1.50,1.57
2015.08.17 14:28:48.524,1.10792,1.10793,1.00,1.95
2015.08.17 14:28:49.387,1.10792,1.10793,1.00,1.00
2015.08.17 14:28:50.067,1.10795,1.10797,1.00,5.55
2015.08.17 14:28:50.119,1.10796,1.10798,1.00,2.25
2015.08.17 14:28:52.120,1.10796,1.10798,1.00,1.95
2015.08.17 14:28:52.626,1.10796,1.10797,1.00,1.50
2015.08.17 14:28:52.677,1.10796,1.10797,1.00,3.22
2015.08.17 14:28:53.126,1.10792,1.10794,1.50,1.37
2015.08.17 14:28:53.632,1.10793,1.10795,1.00,2.62
2015.08.17 14:28:53.784,1.10795,1.10797,3.75,12.75
2015.08.17 14:28:54.156,1.108,1.10802,3.75,2.25
2015.08.17 14:28:54.207,1.10803,1.10804,1.50,1.00
2015.08.17 14:28:54.512,1.10805,1.10806,3.00,3.00
2015.08.17 14:28:54.614,1.10807,1.10809,1.00,1.87
2015.08.17 14:28:55.211,1.10808,1.10809,3.00,1.00
2015.08.17 14:28:55.363,1.10809,1.10811,1.00,10.50
2015.08.17 14:28:55.567,1.1081,1.10813,1.87,1.00
2015.08.17 14:28:55.618,1.1081,1.10811,1.87,3.37
2015.08.17 14:28:55.720,1.10809,1.10811,1.00,9.37
2015.08.17 14:28:55.872,1.10808,1.10809,1.50,1.12
2015.08.17 14:28:56.525,1.10808,1.1081,2.25,1.87
2015.08.17 14:28:56.626,1.10811,1.10813,1.00,3.37
2015.08.17 14:28:56.678,1.10812,1.10813,1.00,1.00
2015.08.17 14:28:56.830,1.10812,1.10815,1.00,6.37
2015.08.17 14:28:57.481,1.10814,1.10816,1.00,4.12
2015.08.17 14:28:58.761,1.10814,1.10815,1.00,1.00
2015.08.17 14:28:59.301,1.10813,1.10815,1.00,3.00
2015.08.17 14:28:59.808,1.10813,1.10814,1.50,1.00
2015.08.17 14:29:00.402,1.10813,1.10815,1.00,1.00
2015.08.17 14:29:00.908,1.10813,1.10816,1.00,2.70
2015.08.17 14:29:05.710,1.10814,1.10816,1.00,1.00
2015.08.17 14:29:06.064,1.10816,1.10817,1.50,1.00
2015.08.17 14:29:06.388,1.10818,1.10819,1.00,2.62
2015.08.17 14:29:06.440,1.10815,1.10816,1.50,1.00
2015.08.17 14:29:06.945,1.10814,1.10816,1.50,1.12
2015.08.17 14:29:08.149,1.10814,1.10817,1.00,1.87
2015.08.17 14:29:08.806,1.10814,1.10817,1.00,1.37
2015.08.17 14:29:09.405,1.10815,1.10818,1.00,4.12
2015.08.17 14:29:09.911,1.10815,1.10818,1.00,4.87
2015.08.17 14:29:10.634,1.10816,1.10818,1.00,2.62
2015.08.17 14:29:11.426,1.10816,1.10818,1.50,1.87
2015.08.17 14:29:12.162,1.10817,1.10819,1.00,1.87
2015.08.17 14:29:12.264,1.10818,1.10819,3.00,1.00
2015.08.17 14:29:12.365,1.10821,1.10822,1.00,16.12
2015.08.17 14:29:12.416,1.10821,1.10822,1.00,3.00
2015.08.17 14:29:12.518,1.1082,1.10823,3.00,3.15
2015.08.17 14:29:12.569,1.10822,1.10823,1.50,1.20
2015.08.17 14:29:12.823,1.10823,1.10825,1.50,1.10
2015.08.17 14:29:13.377,1.10823,1.10826,2.25,2.70
2015.08.17 14:29:14.892,1.10824,1.10826,1.00,1.20
2015.08.17 14:29:15.398,1.10825,1.10828,1.00,3.45
2015.08.17 14:29:17.672,1.10824,1.10827,1.00,2.62
2015.08.17 14:29:18.179,1.10824,1.10826,1.00,1.12
2015.08.17 14:29:21.045,1.10824,1.10827,1.00,3.37
2015.08.17 14:29:23.272,1.10827,1.10829,1.00,9.75
2015.08.17 14:29:23.778,1.10827,1.10829,2.25,1.00
2015.08.17 14:29:24.328,1.10828,1.1083,1.50,1.12
2015.08.17 14:29:24.632,1.10831,1.10832,2.62,1.20
2015.08.17 14:29:24.733,1.10833,1.10834,1.00,1.12
2015.08.17 14:29:25.240,1.10832,1.10834,1.00,1.50
2015.08.17 14:29:25.781,1.10833,1.10835,1.00,4.57
2015.08.17 14:29:26.288,1.10832,1.10834,1.00,1.50
2015.08.17 14:29:26.643,1.10831,1.10832,1.50,1.50
2015.08.17 14:29:26.955,1.10829,1.10831,3.75,12.25
2015.08.17 14:29:27.057,1.10831,1.10834,1.00,5.25
2015.08.17 14:29:28.257,1.10832,1.10834,1.50,2.25
2015.08.17 14:29:28.413,1.10833,1.10834,1.50,1.50
2015.08.17 14:29:28.718,1.1083,1.10832,7.12,4.87
2015.08.17 14:29:28.819,1.10833,1.10834,1.50,1.95
2015.08.17 14:29:28.871,1.10833,1.10835,1.50,2.32
2015.08.17 14:29:28.973,1.10834,1.10836,1.00,6.37
2015.08.17 14:29:29.378,1.10833,1.10835,1.50,2.25
2015.08.17 14:29:29.888,1.10832,1.10835,1.57,3.00
2015.08.17 14:29:32.411,1.1083,1.10832,11.25,1.00
2015.08.17 14:29:32.719,1.10826,1.10827,1.00,1.12
2015.08.17 14:29:32.771,1.10825,1.10827,1.50,1.12
2015.08.17 14:29:33.379,1.10828,1.10829,1.50,4.50
2015.08.17 14:29:33.665,1.10832,1.10833,1.87,1.10
2015.08.17 14:29:33.716,1.10834,1.10836,1.00,4.12
2015.08.17 14:29:33.768,1.10834,1.10836,1.00,1.00
2015.08.17 14:29:33.971,1.10834,1.10837,1.50,1.87
2015.08.17 14:29:34.487,1.10835,1.10837,1.00,1.12
2015.08.17 14:29:35.687,1.10836,1.10837,1.00,1.12
2015.08.17 14:29:35.890,1.10839,1.10841,1.50,4.95
2015.08.17 14:29:36.264,1.10841,1.10842,1.00,1.00
2015.08.17 14:29:36.772,1.1084,1.10843,1.50,1.87
2015.08.17 14:29:37.416,1.10841,1.10844,1.00,3.45
2015.08.17 14:29:37.468,1.10842,1.10843,1.50,1.00
2015.08.17 14:29:37.671,1.10845,1.10847,1.00,2.25
2015.08.17 14:29:38.385,1.10845,1.10848,1.50,2.62
2015.08.17 14:29:38.589,1.10844,1.10846,1.50,1.87
2015.08.17 14:29:39.095,1.10844,1.10845,1.00,1.00
2015.08.17 14:29:39.640,1.10844,1.10846,1.00,2.62
2015.08.17 14:29:40.149,1.10843,1.10846,1.00,3.37
2015.08.17 14:29:41.063,1.10843,1.10845,1.00,1.50
2015.08.17 14:29:43.717,1.10844,1.10845,1.00,1.00
2015.08.17 14:29:44.148,1.10838,1.10839,1.00,3.37
2015.08.17 14:29:44.301,1.10837,1.10839,1.00,4.12
2015.08.17 14:29:44.859,1.10836,1.10839,1.00,4.12
2015.08.17 14:29:45.602,1.10835,1.10838,1.50,1.12
2015.08.17 14:29:48.101,1.10835,1.10837,1.50,1.00
2015.08.17 14:29:51.981,1.10836,1.10837,1.00,1.87
2015.08.17 14:29:52.083,1.10837,1.10839,1.50,1.50
2015.08.17 14:29:52.235,1.10838,1.1084,1.00,2.25
2015.08.17 14:29:52.880,1.10838,1.1084,1.00,1.00
2015.08.17 14:29:53.598,1.10838,1.10839,1.00,1.12
2015.08.17 14:29:53.749,1.10836,1.10838,1.12,1.12
2015.08.17 14:29:55.477,1.10835,1.10836,2.62,1.50
2015.08.17 14:29:55.852,1.1083,1.10831,5.32,1.00
2015.08.17 14:29:56.106,1.1083,1.10833,1.50,1.12
2015.08.17 14:29:56.612,1.10831,1.10834,1.00,3.45
2015.08.17 14:29:57.351,1.10831,1.10834,1.00,2.70
2015.08.17 14:29:58.463,1.10832,1.10834,1.00,1.20
2015.08.17 14:30:00.413,1.10832,1.10833,1.00,1.00
2015.08.17 14:30:01.818,1.10832,1.10833,1.00,1.00
2015.08.17 14:30:02.118,1.10828,1.10829,1.00,1.50
2015.08.17 14:30:02.473,1.10827,1.10828,1.00,1.00
2015.08.17 14:30:03.856,1.10828,1.10829,1.00,1.00
2015.08.17 14:30:04.361,1.10828,1.10829,1.00,1.50
2015.08.17 14:30:05.870,1.10827,1.10828,1.50,1.00
2015.08.17 14:30:07.067,1.10826,1.10828,2.62,1.00
2015.08.17 14:30:07.572,1.10826,1.10829,1.87,1.12
2015.08.17 14:30:09.857,1.10827,1.10829,1.00,1.50
2015.08.17 14:30:12.672,1.10827,1.1083,1.00,3.37
2015.08.17 14:30:14.244,1.10827,1.10829,1.12,1.00
2015.08.17 14:30:15.040,1.10827,1.10828,1.12,1.00
2015.08.17 14:30:16.498,1.1083,1.10833,5.10,11.70
2015.08.17 14:30:16.549,1.10831,1.10834,1.67,1.12
2015.08.17 14:30:17.410,1.10833,1.10834,1.00,1.00
2015.08.17 14:30:17.939,1.10832,1.10833,1.12,1.00
2015.08.17 14:30:19.491,1.10832,1.10834,1.00,2.25
2015.08.17 14:30:19.997,1.10832,1.10833,1.12,1.00
2015.08.17 14:30:21.017,1.1083,1.10833,9.37,2.10
2015.08.17 14:30:21.169,1.10828,1.10829,3.00,1.00
2015.08.17 14:30:21.918,1.10828,1.1083,1.00,4.50
2015.08.17 14:30:22.423,1.10828,1.1083,1.50,3.00
2015.08.17 14:30:24.122,1.10828,1.10831,1.50,18.37
2015.08.17 14:30:24.960,1.10829,1.10831,1.12,9.00
2015.08.17 14:30:25.061,1.1083,1.10832,1.37,3.07
2015.08.17 14:30:25.113,1.10831,1.10834,1.12,2.70
2015.08.17 14:30:25.620,1.10832,1.10835,1.00,2.62
2015.08.17 14:30:25.671,1.10833,1.10835,1.00,2.25
2015.08.17 14:30:26.182,1.10833,1.10835,1.00,2.50
2015.08.17 14:30:26.489,1.10831,1.10835,2.25,5.62
2015.08.17 14:30:26.997,1.10832,1.10835,1.00,7.12
2015.08.17 14:30:27.933,1.10832,1.10834,1.00,1.50
2015.08.17 14:30:28.039,1.1083,1.10832,2.62,2.10
2015.08.17 14:30:28.191,1.10828,1.10831,1.87,4.50
2015.08.17 14:30:28.855,1.10829,1.10831,1.00,4.50
2015.08.17 14:30:29.387,1.10828,1.10831,1.50,7.50
2015.08.17 14:30:30.585,1.10828,1.1083,1.50,3.75
2015.08.17 14:30:30.687,1.10826,1.1083,7.50,5.50
2015.08.17 14:30:30.840,1.10825,1.10829,2.62,5.32
2015.08.17 14:30:30.941,1.10823,1.10825,4.12,1.00
2015.08.17 14:30:31.145,1.10822,1.10823,1.12,1.50
2015.08.17 14:30:31.634,1.10823,1.10825,1.12,2.25
2015.08.17 14:30:32.152,1.10823,1.10824,1.12,1.00
2015.08.17 14:30:32.741,1.10818,1.10819,9.00,1.00
2015.08.17 14:30:32.792,1.10816,1.10819,3.75,2.25
2015.08.17 14:30:34.334,1.10817,1.10818,1.12,1.00
2015.08.17 14:30:36.875,1.1082,1.10821,1.87,7.87
2015.08.17 14:30:36.927,1.1082,1.10823,3.00,1.12
2015.08.17 14:30:37.433,1.10822,1.10824,1.12,1.50
2015.08.17 14:30:38.965,1.10821,1.10823,1.87,1.00
2015.08.17 14:30:39.168,1.10818,1.1082,1.00,2.25
2015.08.17 14:30:39.270,1.10816,1.10819,2.32,1.12
2015.08.17 14:30:39.794,1.10816,1.10818,1.50,1.00
2015.08.17 14:30:41.976,1.10815,1.10817,3.00,1.00
2015.08.17 14:30:42.352,1.10813,1.10814,1.00,1.00
2015.08.17 14:30:42.404,1.10812,1.10813,1.50,1.00
2015.08.17 14:30:42.607,1.10811,1.10812,1.00,1.50
2015.08.17 14:30:42.760,1.10807,1.10808,2.25,1.00
2015.08.17 14:30:42.963,1.10806,1.10807,1.00,1.00
2015.08.17 14:30:43.465,1.10805,1.10807,1.12,1.00
2015.08.17 14:30:44.173,1.10805,1.10808,1.87,1.50
2015.08.17 14:30:44.325,1.10806,1.10808,1.50,1.00
2015.08.17 14:30:44.653,1.10802,1.10804,1.87,1.50
2015.08.17 14:30:45.160,1.10802,1.10804,1.12,1.50
2015.08.17 14:30:47.349,1.10803,1.10805,1.00,2.62
2015.08.17 14:30:47.552,1.10805,1.10806,1.00,1.50
2015.08.17 14:30:47.603,1.10805,1.10808,1.00,4.57
2015.08.17 14:30:47.958,1.10806,1.10808,1.12,1.00
2015.08.17 14:30:48.445,1.10805,1.10807,1.50,1.00
2015.08.17 14:30:49.104,1.10804,1.10806,1.12,1.00
2015.08.17 14:30:55.228,1.10804,1.10807,1.12,3.00
2015.08.17 14:30:55.735,1.10804,1.10806,1.12,1.00
2015.08.17 14:30:56.246,1.10804,1.10807,1.12,2.25
2015.08.17 14:30:58.372,1.10804,1.10806,1.00,1.00
2015.08.17 14:30:58.979,1.10805,1.10806,1.00,1.00
2015.08.17 14:30:59.492,1.10803,1.10805,3.37,1.00
2015.08.17 14:30:59.644,1.10803,1.10804,4.87,1.50
2015.08.17 14:31:00.151,1.10802,1.10804,7.20,1.00
2015.08.17 14:31:00.668,1.108,1.10802,11.62,1.00
2015.08.17 14:31:01.278,1.10803,1.10804,2.25,1.00
2015.08.17 14:31:01.582,1.10799,1.108,2.92,4.50
2015.08.17 14:31:02.086,1.10798,1.10799,1.72,1.50
2015.08.17 14:31:02.188,1.10799,1.10801,1.87,2.25
2015.08.17 14:31:02.341,1.10801,1.10802,1.12,1.50
2015.08.17 14:31:02.544,1.10801,1.10804,4.12,2.25
2015.08.17 14:31:03.075,1.10801,1.10804,2.25,1.00
2015.08.17 14:31:03.178,1.10799,1.10801,2.32,6.75
2015.08.17 14:31:03.229,1.10798,1.108,2.55,5.25
2015.08.17 14:31:03.332,1.10797,1.10799,1.87,3.25
2015.08.17 14:31:04.429,1.10796,1.10798,1.37,1.00
2015.08.17 14:31:04.886,1.10797,1.108,5.77,2.25
2015.08.17 14:31:05.231,1.10797,1.10799,1.00,1.50
2015.08.17 14:31:05.737,1.10796,1.10797,1.87,1.50
2015.08.17 14:31:06.602,1.10795,1.10796,1.12,2.25
2015.08.17 14:31:07.108,1.10792,1.10794,5.62,1.00
2015.08.17 14:31:07.362,1.10794,1.10795,1.00,1.50
2015.08.17 14:31:07.909,1.10794,1.10796,1.50,1.50
2015.08.17 14:31:08.114,1.10795,1.10797,2.25,1.50
2015.08.17 14:31:08.622,1.10794,1.10797,1.87,1.50
2015.08.17 14:31:09.297,1.10794,1.10797,1.12,3.75
2015.08.17 14:31:11.545,1.10797,1.108,2.10,29.32
2015.08.17 14:31:11.698,1.108,1.10803,5.47,15.75
2015.08.17 14:31:11.749,1.10803,1.10804,1.00,3.00
2015.08.17 14:31:11.801,1.10803,1.10806,3.00,2.62
2015.08.17 14:31:12.142,1.10804,1.10807,1.37,1.00
2015.08.17 14:31:16.920,1.10804,1.10806,1.37,1.00
2015.08.17 14:31:17.729,1.10804,1.10805,1.12,2.25
2015.08.17 14:31:20.984,1.10805,1.10807,1.37,2.25
2015.08.17 14:31:21.985,1.10805,1.10808,2.62,1.50
2015.08.17 14:31:22.493,1.10805,1.10807,1.87,1.00
2015.08.17 14:31:23.308,1.10804,1.10807,1.12,2.25
2015.08.17 14:31:23.785,1.10803,1.10805,2.25,1.00
2015.08.17 14:31:24.283,1.10802,1.10803,1.20,1.00
2015.08.17 14:31:24.801,1.10802,1.10804,1.20,1.50
2015.08.17 14:31:25.054,1.10802,1.10806,3.30,4.87
2015.08.17 14:31:25.307,1.10802,1.10806,5.94,3.00
2015.08.17 14:31:25.855,1.10802,1.10806,6.82,2.25
2015.08.17 14:31:27.217,1.10802,1.10805,3.82,1.00
2015.08.17 14:31:27.724,1.10802,1.10804,1.57,2.25
2015.08.17 14:31:30.416,1.10802,1.10804,1.37,1.00
2015.08.17 14:31:30.517,1.10803,1.10806,1.37,3.00
2015.08.17 14:31:31.653,1.10802,1.10806,3.60,3.75
2015.08.17 14:31:35.059,1.10803,1.10806,2.47,1.50
2015.08.17 14:31:35.828,1.10803,1.10805,1.12,1.00
2015.08.17 14:31:36.388,1.10801,1.10804,4.50,1.00
2015.08.17 14:31:37.660,1.10801,1.10805,4.50,2.25
2015.08.17 14:31:38.166,1.10802,1.10805,1.20,1.00
2015.08.17 14:31:38.369,1.10803,1.10806,1.87,1.50
2015.08.17 14:31:38.890,1.10803,1.10806,1.87,1.00
2015.08.17 14:31:39.571,1.10804,1.10806,1.00,1.00
2015.08.17 14:31:40.186,1.10804,1.10807,1.50,1.87
2015.08.17 14:31:41.806,1.10804,1.10808,1.87,2.62
2015.08.17 14:31:42.284,1.10807,1.10808,1.00,1.12
2015.08.17 14:31:42.438,1.10808,1.10811,2.25,1.50
2015.08.17 14:31:42.864,1.10808,1.10809,1.00,1.87
2015.08.17 14:31:42.916,1.10805,1.10808,2.25,1.50
2015.08.17 14:31:43.442,1.10805,1.10808,1.12,1.50
2015.08.17 14:31:44.334,1.10805,1.10807,1.00,1.00
2015.08.17 14:31:44.851,1.10805,1.10806,1.00,1.00
2015.08.17 14:31:45.357,1.10804,1.10806,3.37,1.00
2015.08.17 14:31:45.901,1.10803,1.10804,1.95,1.00
2015.08.17 14:31:46.408,1.10803,1.10804,1.20,1.00
2015.08.17 14:31:47.861,1.10808,1.10809,2.25,12.37
2015.08.17 14:31:48.114,1.10811,1.10812,1.50,2.55
2015.08.17 14:31:48.398,1.10812,1.10814,1.87,1.00
2015.08.17 14:31:48.907,1.10813,1.10814,1.00,1.00
2015.08.17 14:31:49.671,1.10812,1.10814,1.87,1.00
2015.08.17 14:31:51.291,1.10812,1.10813,1.87,1.00
2015.08.17 14:31:51.809,1.10811,1.10813,3.45,1.00
2015.08.17 14:31:53.466,1.10812,1.10813,1.87,1.00
2015.08.17 14:31:54.109,1.10813,1.10814,1.00,1.50
2015.08.17 14:31:54.923,1.10814,1.10815,1.00,1.00
2015.08.17 14:31:55.430,1.10814,1.10816,1.00,2.25
2015.08.17 14:31:56.124,1.10815,1.10816,1.00,1.50
2015.08.17 14:31:56.631,1.10814,1.10816,1.87,1.00
2015.08.17 14:31:57.357,1.10814,1.10816,2.62,1.00
2015.08.17 14:31:58.015,1.10815,1.10816,1.00,1.00
2015.08.17 14:31:58.706,1.10815,1.10817,2.25,1.00
2015.08.17 14:32:00.857,1.10816,1.10817,1.00,1.00
2015.08.17 14:32:01.701,1.10815,1.10817,3.75,1.00
2015.08.17 14:32:02.511,1.10815,1.10816,1.50,1.50
2015.08.17 14:32:03.199,1.10815,1.10817,1.00,1.50
2015.08.17 14:32:04.757,1.10816,1.10817,1.00,1.00
2015.08.17 14:32:05.275,1.10816,1.10818,1.00,4.50
2015.08.17 14:32:05.799,1.10815,1.10818,3.00,4.00
2015.08.17 14:32:08.838,1.10816,1.10818,1.00,2.87
2015.08.17 14:32:09.495,1.10815,1.10818,3.00,3.37
2015.08.17 14:32:12.781,1.10813,1.10814,1.00,1.50
2015.08.17 14:32:13.087,1.10806,1.10807,1.00,2.25
2015.08.17 14:32:13.594,1.10806,1.10807,1.00,2.25
2015.08.17 14:32:14.279,1.10806,1.10807,1.50,1.87
2015.08.17 14:32:17.378,1.10806,1.10808,1.00,1.87
2015.08.17 14:32:17.885,1.10807,1.10808,1.00,1.00
2015.08.17 14:32:18.981,1.10806,1.10807,1.00,1.00
2015.08.17 14:32:20.064,1.10806,1.10807,1.50,1.00
2015.08.17 14:32:20.602,1.10806,1.10808,1.00,1.00
2015.08.17 14:32:22.053,1.10806,1.10808,1.00,1.12
2015.08.17 14:32:22.557,1.10806,1.10808,1.00,1.12
2015.08.17 14:32:23.262,1.10806,1.10808,2.50,1.12
2015.08.17 14:32:24.720,1.10807,1.10809,1.00,3.37
2015.08.17 14:32:24.975,1.10813,1.10815,1.50,3.15
2015.08.17 14:32:25.481,1.10814,1.10815,1.00,1.00
2015.08.17 14:32:25.982,1.10814,1.10816,1.00,1.00
2015.08.17 14:32:26.489,1.10815,1.10816,1.00,1.00
2015.08.17 14:32:27.090,1.10814,1.10817,2.25,2.70
2015.08.17 14:32:27.942,1.10815,1.10817,1.00,1.57
2015.08.17 14:32:28.448,1.10816,1.10819,1.00,4.12
2015.08.17 14:32:32.475,1.10816,1.10817,1.00,1.00
2015.08.17 14:32:33.892,1.10813,1.10815,7.87,1.00
2015.08.17 14:32:34.095,1.10811,1.10812,1.00,2.62
2015.08.17 14:32:34.146,1.10811,1.10812,1.00,1.00
