2015.08.07 11:30:47.290,1.09314,1.09317,2.62,1.00
2015.08.07 11:30:47.954,1.09314,1.09317,2.62,1.00
2015.08.07 11:30:54.978,1.09314,1.09316,3.22,1.00
2015.08.07 11:30:55.484,1.09315,1.09316,1.00,1.00
2015.08.07 11:30:55.989,1.09314,1.09317,3.22,1.00
2015.08.07 11:30:58.528,1.09314,1.09316,3.22,1.00
2015.08.07 11:31:00.276,1.09315,1.09316,1.00,1.00
2015.08.07 11:31:00.782,1.09314,1.09316,3.22,1.00
2015.08.07 11:31:01.274,1.09312,1.09314,1.95,1.00
2015.08.07 11:31:01.836,1.09311,1.09314,1.87,1.00
2015.08.07 11:31:02.451,1.09311,1.09314,4.72,1.00
2015.08.07 11:31:03.409,1.09313,1.09315,1.87,1.00
2015.08.07 11:31:03.460,1.09313,1.09316,1.87,1.00
2015.08.07 11:31:03.865,1.09315,1.09318,1.48,1.50
2015.08.07 11:31:04.557,1.09315,1.09319,6.19,1.50
2015.08.07 11:31:05.072,1.09318,1.0932,1.11,1.50
2015.08.07 11:31:05.376,1.09319,1.09321,1.37,3.82
2015.08.07 11:31:05.776,1.09318,1.0932,8.53,1.00
2015.08.07 11:31:05.831,1.09319,1.09321,1.37,1.00
2015.08.07 11:31:05.883,1.09318,1.0932,1.20,1.00
2015.08.07 11:31:06.086,1.09315,1.09318,4.20,1.00
2015.08.07 11:31:06.339,1.09314,1.09317,6.67,1.00
2015.08.07 11:31:07.278,1.09315,1.09317,4.12,1.00
2015.08.07 11:31:07.802,1.09315,1.09317,3.37,1.00
2015.08.07 11:31:08.056,1.09316,1.0932,1.12,4.87
2015.08.07 11:31:08.107,1.09316,1.0932,2.23,3.75
2015.08.07 11:31:08.446,1.09316,1.0932,1.87,1.87
2015.08.07 11:31:09.309,1.09316,1.0932,1.87,1.87
2015.08.07 11:31:10.792,1.09319,1.09322,2.05,15.90
2015.08.07 11:31:11.324,1.0932,1.09322,3.72,2.32
2015.08.07 11:31:11.831,1.09318,1.0932,1.37,1.00
2015.08.07 11:31:11.933,1.09317,1.0932,1.87,1.00
2015.08.07 11:31:12.186,1.09318,1.09321,2.32,2.25
2015.08.07 11:31:12.691,1.09318,1.0932,4.87,1.00
2015.08.07 11:31:15.209,1.0932,1.09321,1.00,1.00
2015.08.07 11:31:15.992,1.09319,1.09321,1.12,1.00
2015.08.07 11:31:16.448,1.0932,1.09321,1.00,1.35
2015.08.07 11:31:16.499,1.09317,1.09319,4.87,1.00
2015.08.07 11:31:16.601,1.09316,1.09318,1.20,1.50
2015.08.07 11:31:16.652,1.09315,1.09318,4.20,1.50
2015.08.07 11:31:16.951,1.09312,1.09314,4.87,1.00
2015.08.07 11:31:17.002,1.09311,1.09314,6.37,1.00
2015.08.07 11:31:17.508,1.09312,1.09314,1.37,1.00
2015.08.07 11:31:17.962,1.09312,1.09315,1.37,1.00
2015.08.07 11:31:18.064,1.09313,1.09317,1.12,4.12
2015.08.07 11:31:18.288,1.09315,1.09317,1.00,3.37
2015.08.07 11:31:18.744,1.09313,1.09315,1.87,1.00
2015.08.07 11:31:19.751,1.09313,1.09315,1.37,1.00
2015.08.07 11:31:20.257,1.09313,1.09315,1.87,1.00
2015.08.07 11:31:20.764,1.09314,1.09316,2.62,1.00
2015.08.07 11:31:21.363,1.09314,1.09316,1.87,1.00
2015.08.07 11:31:21.870,1.09314,1.09316,1.12,1.00
2015.08.07 11:31:22.377,1.09313,1.09316,2.62,1.00
2015.08.07 11:31:23.059,1.09313,1.09315,5.62,1.00
2015.08.07 11:31:23.566,1.09313,1.09315,6.37,1.00
2015.08.07 11:31:26.774,1.09313,1.09315,4.87,1.00
2015.08.07 11:31:27.877,1.09314,1.09318,1.00,1.37
2015.08.07 11:31:28.080,1.09314,1.09316,3.75,1.00
2015.08.07 11:31:28.282,1.09314,1.09319,4.50,4.20
2015.08.07 11:31:28.796,1.09314,1.09319,4.12,4.20
2015.08.07 11:31:33.969,1.09314,1.09317,1.87,1.00
2015.08.07 11:31:34.020,1.09314,1.09316,1.12,1.00
2015.08.07 11:31:34.527,1.09312,1.09314,1.37,1.00
2015.08.07 11:31:34.831,1.09311,1.09314,6.37,1.00
2015.08.07 11:31:37.252,1.09311,1.09313,4.87,1.00
2015.08.07 11:31:38.291,1.09311,1.09314,4.95,1.00
2015.08.07 11:31:38.765,1.09311,1.09315,5.70,2.32
2015.08.07 11:31:40.645,1.09314,1.09316,2.10,1.00
2015.08.07 11:31:40.930,1.0932,1.09322,7.67,24.37
2015.08.07 11:31:40.983,1.0932,1.09323,11.10,3.07
2015.08.07 11:31:41.492,1.0932,1.09322,5.47,1.00
2015.08.07 11:31:42.103,1.09321,1.09323,1.00,1.50
2015.08.07 11:31:44.044,1.0932,1.09323,9.60,1.00
2015.08.07 11:31:44.399,1.0932,1.09322,8.10,1.00
2015.08.07 11:31:45.958,1.0932,1.09322,9.60,1.00
2015.08.07 11:31:46.509,1.09321,1.09322,1.00,1.00
2015.08.07 11:31:48.005,1.09321,1.09322,1.00,1.00
2015.08.07 11:31:48.510,1.0932,1.09322,9.60,1.00
2015.08.07 11:31:49.015,1.09321,1.09322,1.00,1.00
2015.08.07 11:31:50.670,1.0932,1.09322,5.85,1.00
2015.08.07 11:31:51.184,1.09321,1.09322,1.00,1.00
2015.08.07 11:31:52.359,1.0932,1.09322,9.60,1.00
2015.08.07 11:31:52.813,1.09323,1.09324,1.00,1.00
2015.08.07 11:31:52.864,1.09324,1.09326,1.00,2.62
2015.08.07 11:31:52.968,1.09325,1.09328,2.25,2.25
2015.08.07 11:31:53.371,1.09325,1.09329,2.62,1.87
2015.08.07 11:31:54.971,1.09326,1.09329,1.00,3.45
2015.08.07 11:31:55.478,1.09326,1.0933,1.12,3.37
2015.08.07 11:31:55.631,1.09325,1.09328,16.12,1.00
2015.08.07 11:31:56.145,1.09327,1.09328,1.00,1.00
2015.08.07 11:31:56.398,1.09327,1.09329,1.12,1.00
2015.08.07 11:31:56.907,1.09327,1.0933,1.12,1.12
2015.08.07 11:31:58.115,1.09327,1.0933,1.37,1.50
2015.08.07 11:31:59.292,1.09327,1.0933,1.00,2.25
2015.08.07 11:31:59.444,1.09325,1.0933,4.72,3.00
2015.08.07 11:31:59.949,1.09326,1.0933,2.62,2.25
2015.08.07 11:32:01.304,1.09326,1.09329,1.00,1.00
2015.08.07 11:32:01.557,1.09329,1.09331,1.00,1.57
2015.08.07 11:32:01.899,1.0933,1.09332,3.00,3.00
2015.08.07 11:32:02.407,1.0933,1.09333,2.25,1.12
2015.08.07 11:32:02.913,1.0933,1.09333,1.50,1.37
2015.08.07 11:32:03.524,1.09329,1.09333,3.37,1.12
2015.08.07 11:32:04.586,1.0933,1.09333,1.00,1.12
2015.08.07 11:32:04.824,1.09329,1.0933,1.00,1.12
2015.08.07 11:32:05.027,1.09327,1.0933,1.00,1.12
2015.08.07 11:32:05.532,1.09326,1.0933,2.25,1.87
2015.08.07 11:32:07.139,1.09327,1.09329,1.00,1.00
2015.08.07 11:32:07.778,1.09326,1.09329,4.87,1.00
2015.08.07 11:32:09.827,1.09326,1.0933,4.87,1.12
2015.08.07 11:32:10.332,1.09326,1.0933,4.50,1.87
2015.08.07 11:32:10.999,1.09327,1.0933,1.00,1.37
2015.08.07 11:32:12.465,1.09326,1.0933,3.00,1.87
2015.08.07 11:32:13.137,1.09327,1.0933,1.00,1.87
2015.08.07 11:32:13.642,1.09326,1.0933,4.50,1.87
2015.08.07 11:32:14.148,1.09327,1.09331,1.00,1.87
2015.08.07 11:32:14.729,1.09327,1.09331,1.87,1.87
2015.08.07 11:32:15.405,1.0933,1.09331,1.00,1.87
2015.08.07 11:32:15.814,1.09332,1.09334,1.12,1.00
2015.08.07 11:32:15.865,1.09333,1.09336,1.27,1.12
2015.08.07 11:32:16.373,1.09333,1.09335,1.00,1.00
2015.08.07 11:32:17.187,1.09332,1.09335,3.00,1.00
2015.08.07 11:32:17.845,1.09331,1.09332,3.00,1.00
2015.08.07 11:32:18.253,1.09329,1.0933,1.00,1.00
2015.08.07 11:32:18.304,1.09326,1.0933,3.75,1.87
2015.08.07 11:32:18.760,1.09325,1.09328,6.00,1.12
2015.08.07 11:32:19.064,1.09324,1.09326,1.12,1.00
2015.08.07 11:32:19.797,1.09325,1.09326,1.00,1.00
2015.08.07 11:32:19.849,1.09326,1.09328,1.00,1.00
2015.08.07 11:32:20.355,1.09325,1.09328,1.50,1.12
2015.08.07 11:32:20.654,1.09323,1.09327,1.87,1.12
2015.08.07 11:32:21.159,1.09324,1.09328,1.87,3.45
2015.08.07 11:32:23.003,1.09325,1.09328,1.00,1.12
2015.08.07 11:32:23.523,1.09325,1.09329,1.12,4.12
2015.08.07 11:32:24.028,1.09324,1.09328,1.87,1.12
2015.08.07 11:32:24.535,1.09325,1.09328,1.00,4.12
2015.08.07 11:32:25.194,1.09324,1.09328,1.12,4.12
2015.08.07 11:32:27.128,1.09325,1.09328,1.00,2.62
2015.08.07 11:32:27.330,1.09324,1.09326,1.87,1.00
2015.08.07 11:32:27.935,1.09323,1.09326,1.87,1.00
2015.08.07 11:32:28.240,1.09324,1.09328,3.37,1.95
2015.08.07 11:32:29.870,1.09325,1.09328,1.00,1.12
2015.08.07 11:32:29.921,1.09327,1.09329,1.00,3.37
2015.08.07 11:32:30.074,1.09327,1.0933,1.50,1.57
2015.08.07 11:32:30.226,1.09329,1.09331,1.00,2.32
2015.08.07 11:32:30.715,1.0933,1.09334,4.87,1.50
2015.08.07 11:32:31.220,1.09331,1.09334,1.00,1.12
2015.08.07 11:32:31.726,1.09331,1.09334,1.00,1.37
2015.08.07 11:32:32.267,1.0933,1.09334,6.00,1.37
2015.08.07 11:32:33.076,1.09331,1.09334,1.00,1.87
2015.08.07 11:32:34.168,1.0933,1.09334,3.45,1.37
2015.08.07 11:32:34.881,1.09331,1.09334,1.00,1.37
2015.08.07 11:32:35.394,1.0933,1.09334,4.20,2.47
2015.08.07 11:32:35.900,1.09331,1.09334,1.00,1.12
2015.08.07 11:32:37.024,1.0933,1.09334,9.00,3.22
2015.08.07 11:32:37.181,1.09328,1.09331,2.25,1.00
2015.08.07 11:32:37.687,1.09329,1.09332,1.00,2.62
2015.08.07 11:32:38.439,1.09331,1.09332,2.62,1.50
2015.08.07 11:32:38.596,1.09331,1.09334,3.22,1.50
2015.08.07 11:32:39.102,1.09331,1.09335,2.47,3.37
2015.08.07 11:32:39.667,1.09331,1.09334,1.00,1.87
2015.08.07 11:32:40.225,1.09331,1.09335,3.37,2.62
2015.08.07 11:32:40.939,1.09332,1.09335,1.87,1.50
2015.08.07 11:32:43.012,1.09332,1.09334,1.00,1.12
2015.08.07 11:32:43.113,1.0933,1.09332,1.00,3.37
2015.08.07 11:32:43.316,1.09328,1.09331,1.50,1.12
2015.08.07 11:32:43.827,1.09328,1.09332,4.35,2.62
2015.08.07 11:32:43.928,1.09329,1.09332,1.87,3.00
2015.08.07 11:32:44.335,1.09331,1.09335,3.37,6.45
2015.08.07 11:32:45.129,1.09331,1.09335,1.50,7.20
2015.08.07 11:32:50.025,1.0933,1.09333,3.75,2.10
2015.08.07 11:32:50.329,1.09328,1.09329,1.87,1.00
2015.08.07 11:32:50.532,1.09328,1.09331,1.87,1.00
2015.08.07 11:32:51.158,1.09328,1.09332,2.62,1.00
2015.08.07 11:32:52.642,1.09328,1.09332,1.87,1.87
2015.08.07 11:32:53.759,1.09328,1.09331,1.00,1.00
2015.08.07 11:32:54.294,1.09328,1.09332,1.00,4.12
2015.08.07 11:32:55.099,1.09328,1.09331,1.00,1.00
2015.08.07 11:32:55.252,1.09327,1.09329,1.00,1.12
2015.08.07 11:32:55.566,1.09325,1.09326,1.00,1.00
2015.08.07 11:32:55.718,1.09321,1.09325,3.75,1.00
2015.08.07 11:32:56.223,1.09321,1.09326,3.37,3.00
2015.08.07 11:32:58.019,1.09322,1.09325,1.12,1.50
2015.08.07 11:32:58.382,1.09324,1.09325,1.50,1.50
2015.08.07 11:32:58.484,1.09324,1.09327,4.35,1.10
2015.08.07 11:32:59.452,1.09324,1.09326,3.37,1.00
2015.08.07 11:32:59.959,1.09322,1.09326,1.87,2.25
2015.08.07 11:33:00.517,1.09324,1.09326,1.00,1.00
2015.08.07 11:33:00.569,1.09326,1.09328,1.00,4.12
2015.08.07 11:33:00.834,1.0933,1.09333,1.00,1.95
2015.08.07 11:33:01.340,1.09331,1.09335,2.62,3.37
2015.08.07 11:33:01.492,1.09333,1.09335,1.00,3.37
2015.08.07 11:33:01.967,1.0933,1.09333,1.00,1.95
2015.08.07 11:33:02.475,1.09329,1.09333,3.00,1.87
2015.08.07 11:33:02.779,1.09332,1.09335,2.62,1.00
2015.08.07 11:33:04.711,1.09332,1.09336,2.62,3.37
2015.08.07 11:33:05.653,1.09332,1.09335,2.25,1.12
2015.08.07 11:33:06.662,1.09332,1.09335,2.25,2.62
2015.08.07 11:33:07.470,1.09331,1.09333,2.10,1.12
2015.08.07 11:33:07.984,1.0933,1.09334,2.25,2.62
2015.08.07 11:33:08.744,1.0933,1.09334,2.62,1.12
2015.08.07 11:33:09.122,1.09331,1.09334,4.72,1.00
2015.08.07 11:33:09.173,1.09331,1.09336,4.72,1.10
2015.08.07 11:33:09.376,1.09331,1.09335,4.87,1.12
2015.08.07 11:33:09.882,1.09332,1.09335,2.25,1.87
2015.08.07 11:33:10.780,1.09332,1.09335,2.25,3.37
2015.08.07 11:33:15.076,1.09331,1.09335,3.75,2.62
2015.08.07 11:33:15.732,1.09332,1.09336,2.25,1.20
2015.08.07 11:33:16.592,1.09332,1.09336,3.97,1.10
2015.08.07 11:33:18.265,1.09333,1.09337,2.62,2.70
2015.08.07 11:33:18.773,1.09333,1.09337,2.62,1.57
2015.08.07 11:33:19.582,1.09333,1.09337,2.62,1.95
2015.08.07 11:33:21.553,1.09333,1.09336,2.62,1.00
2015.08.07 11:33:25.834,1.09333,1.09335,2.62,1.00
2015.08.07 11:33:27.163,1.09333,1.09336,2.62,1.00
2015.08.07 11:33:27.668,1.09333,1.09335,2.62,1.00
2015.08.07 11:33:28.023,1.09331,1.09334,2.25,1.87
2015.08.07 11:33:34.431,1.0933,1.09333,1.00,1.12
2015.08.07 11:33:34.938,1.0933,1.09332,1.00,1.00
2015.08.07 11:33:35.616,1.0933,1.09333,1.00,1.12
2015.08.07 11:33:38.396,1.0933,1.09333,2.25,1.37
2015.08.07 11:33:38.905,1.0933,1.09333,2.25,1.12
2015.08.07 11:33:40.080,1.09331,1.09333,1.00,1.12
2015.08.07 11:33:40.370,1.09333,1.09335,1.87,1.87
2015.08.07 11:33:40.421,1.09333,1.09336,5.62,1.10
2015.08.07 11:33:40.726,1.09334,1.09338,1.87,1.20
2015.08.07 11:33:41.231,1.09334,1.09338,2.62,1.10
2015.08.07 11:33:41.741,1.09335,1.09337,1.87,1.00
2015.08.07 11:33:42.568,1.09335,1.09336,1.12,1.35
2015.08.07 11:33:42.821,1.09333,1.09336,1.12,1.71
2015.08.07 11:33:46.745,1.09335,1.09339,1.50,5.70
2015.08.07 11:33:51.284,1.09335,1.09337,1.00,1.00
2015.08.07 11:33:51.790,1.09334,1.09336,1.87,1.00
2015.08.07 11:33:52.663,1.09335,1.09336,1.00,1.00
2015.08.07 11:33:53.169,1.09334,1.09336,1.87,1.00
2015.08.07 11:33:56.123,1.09334,1.09337,1.12,1.00
2015.08.07 11:33:56.591,1.09335,1.09339,5.62,1.95
2015.08.07 11:33:57.454,1.09334,1.09339,2.62,1.87
2015.08.07 11:34:05.329,1.09335,1.09339,1.00,6.44
2015.08.07 11:34:05.886,1.09334,1.09339,1.00,6.44
2015.08.07 11:34:07.870,1.09334,1.09339,1.12,9.44
2015.08.07 11:34:08.378,1.09334,1.09338,1.12,1.87
2015.08.07 11:34:08.884,1.09334,1.09338,1.12,2.62
2015.08.07 11:34:09.504,1.09334,1.09338,1.12,2.87
2015.08.07 11:34:11.774,1.09333,1.09337,1.12,1.87
2015.08.07 11:34:11.825,1.09332,1.09334,1.95,1.00
2015.08.07 11:34:11.977,1.0933,1.09333,1.50,1.87
2015.08.07 11:34:12.511,1.0933,1.09335,10.87,1.57
2015.08.07 11:34:13.018,1.09332,1.09336,1.87,1.10
2015.08.07 11:34:13.524,1.09332,1.09335,1.87,1.50
2015.08.07 11:34:13.851,1.0933,1.09333,16.12,1.00
2015.08.07 11:34:15.123,1.0933,1.09332,12.37,1.00
2015.08.07 11:34:15.427,1.09329,1.09331,1.00,4.87
2015.08.07 11:34:15.529,1.09328,1.09331,1.00,4.87
2015.08.07 11:34:16.498,1.09327,1.0933,1.00,1.87
2015.08.07 11:34:17.308,1.09327,1.0933,1.00,1.87
2015.08.07 11:34:17.868,1.09326,1.09327,1.00,1.00
2015.08.07 11:34:17.919,1.09325,1.09327,3.07,1.00
2015.08.07 11:34:19.898,1.09326,1.09327,1.00,1.00
2015.08.07 11:34:20.441,1.09326,1.09328,1.35,1.00
2015.08.07 11:34:20.948,1.09326,1.09327,1.00,1.00
2015.08.07 11:34:21.460,1.09325,1.09327,5.62,1.00
2015.08.07 11:34:22.720,1.09325,1.09328,6.00,1.12
2015.08.07 11:34:26.136,1.09327,1.09329,1.00,1.00
2015.08.07 11:34:26.715,1.09327,1.09328,1.00,1.00
2015.08.07 11:34:27.232,1.09326,1.09328,1.00,1.87
2015.08.07 11:34:27.536,1.09322,1.09325,2.62,1.00
2015.08.07 11:34:27.839,1.09325,1.09326,1.50,1.00
2015.08.07 11:34:28.087,1.09325,1.09326,1.50,1.00
2015.08.07 11:34:28.188,1.09325,1.09328,1.00,1.20
2015.08.07 11:34:35.477,1.09325,1.09327,1.50,1.00
2015.08.07 11:34:36.112,1.09325,1.09327,2.25,1.00
2015.08.07 11:34:39.023,1.09324,1.09326,2.62,1.00
2015.08.07 11:34:40.398,1.09322,1.09324,9.37,1.00
2015.08.07 11:34:40.665,1.09319,1.0932,1.00,3.75
2015.08.07 11:34:40.717,1.09318,1.09319,1.00,1.00
2015.08.07 11:34:40.769,1.09316,1.09317,6.75,1.00
2015.08.07 11:34:40.870,1.09316,1.09318,1.50,1.12
2015.08.07 11:34:41.022,1.09314,1.09317,1.12,1.12
2015.08.07 11:34:41.640,1.09313,1.09316,1.37,1.00
2015.08.07 11:34:42.146,1.09315,1.09317,1.00,1.00
2015.08.07 11:34:42.655,1.09313,1.09316,1.37,1.00
2015.08.07 11:34:43.380,1.09313,1.09316,1.12,1.00
2015.08.07 11:34:43.532,1.09312,1.09315,1.87,1.00
2015.08.07 11:34:44.212,1.09312,1.09314,1.87,1.00
2015.08.07 11:34:44.824,1.09312,1.09315,2.62,1.00
2015.08.07 11:34:46.509,1.09312,1.09314,2.62,1.00
2015.08.07 11:34:46.763,1.0931,1.09313,18.37,1.00
2015.08.07 11:34:46.916,1.0931,1.09312,5.32,1.00
2015.08.07 11:34:47.231,1.0931,1.09311,1.50,1.50
2015.08.07 11:34:47.283,1.0931,1.09311,3.60,1.00
2015.08.07 11:34:47.385,1.09312,1.09313,1.00,1.00
2015.08.07 11:34:47.538,1.09314,1.09315,1.00,1.00
2015.08.07 11:34:48.045,1.09316,1.09317,1.00,1.50
2015.08.07 11:34:48.564,1.09315,1.09316,3.00,1.00
2015.08.07 11:34:49.330,1.09314,1.09316,3.37,1.37
2015.08.07 11:34:49.876,1.09316,1.09317,1.50,2.25
2015.08.07 11:34:50.566,1.09316,1.09317,1.50,1.00
2015.08.07 11:34:51.256,1.09317,1.09318,1.50,1.12
2015.08.07 11:34:52.440,1.09317,1.09318,1.50,1.00
2015.08.07 11:34:52.983,1.09318,1.09319,1.50,1.00
2015.08.07 11:34:53.792,1.09317,1.09318,1.50,1.00
2015.08.07 11:34:54.456,1.09316,1.09318,3.37,1.00
2015.08.07 11:34:55.172,1.09316,1.09318,1.87,1.00
2015.08.07 11:34:55.274,1.09315,1.09317,4.50,1.50
2015.08.07 11:34:56.369,1.09316,1.09317,1.50,1.00
2015.08.07 11:34:57.131,1.09316,1.09318,2.25,1.00
2015.08.07 11:34:57.183,1.09319,1.0932,1.00,4.12
2015.08.07 11:34:57.387,1.0932,1.09323,7.50,1.12
2015.08.07 11:34:57.438,1.09321,1.09324,1.37,3.00
2015.08.07 11:34:58.103,1.09321,1.09323,1.00,1.00
2015.08.07 11:34:58.714,1.09321,1.09324,1.00,3.75
2015.08.07 11:34:59.590,1.09321,1.09324,3.37,1.00
2015.08.07 11:35:02.497,1.09321,1.09324,4.12,1.00
2015.08.07 11:35:04.830,1.09323,1.09325,1.87,1.50
2015.08.07 11:35:04.881,1.09324,1.09326,1.87,1.00
2015.08.07 11:35:05.468,1.09326,1.09327,1.00,1.00
2015.08.07 11:35:05.519,1.09326,1.09329,1.50,1.87
2015.08.07 11:35:05.722,1.09325,1.09327,6.37,1.00
2015.08.07 11:35:06.229,1.09325,1.09326,1.00,1.00
2015.08.07 11:35:06.381,1.09324,1.09328,3.37,1.12
2015.08.07 11:35:06.902,1.09325,1.09329,7.87,1.12
2015.08.07 11:35:07.408,1.09325,1.09327,4.12,1.00
2015.08.07 11:35:11.680,1.09325,1.09327,1.12,1.00
2015.08.07 11:35:15.507,1.09325,1.09328,2.62,1.00
2015.08.07 11:35:19.398,1.09326,1.09329,1.00,1.87
2015.08.07 11:35:19.904,1.09327,1.0933,1.00,3.37
2015.08.07 11:35:20.415,1.09326,1.09329,1.00,1.87
2015.08.07 11:35:28.321,1.09325,1.09329,3.37,1.87
2015.08.07 11:35:28.877,1.09325,1.09328,2.62,1.00
2015.08.07 11:35:29.500,1.09326,1.09328,1.00,1.00
2015.08.07 11:35:30.874,1.09326,1.09329,1.00,4.12
2015.08.07 11:35:32.647,1.09326,1.09329,1.00,2.62
2015.08.07 11:35:34.713,1.09325,1.09327,4.87,1.00
2015.08.07 11:35:36.655,1.09326,1.09327,1.00,1.00
2015.08.07 11:35:38.078,1.09325,1.09327,3.00,1.00
2015.08.07 11:35:38.586,1.09326,1.09327,1.00,1.00
2015.08.07 11:35:38.991,1.09326,1.09328,1.87,1.00
2015.08.07 11:35:39.093,1.09328,1.09329,1.50,1.00
2015.08.07 11:35:39.662,1.09327,1.09329,2.25,1.00
2015.08.07 11:35:40.169,1.09328,1.09329,1.00,1.00
2015.08.07 11:35:40.699,1.09327,1.09328,1.00,1.00
2015.08.07 11:35:41.206,1.09325,1.09327,3.00,1.00
2015.08.07 11:35:43.622,1.09325,1.09327,4.50,1.00
2015.08.07 11:35:44.590,1.09327,1.0933,1.00,2.62
2015.08.07 11:35:45.096,1.09325,1.0933,7.12,2.25
2015.08.07 11:35:47.779,1.09325,1.0933,5.62,4.12
2015.08.07 11:35:51.040,1.09326,1.09329,1.00,1.12
2015.08.07 11:35:51.550,1.09325,1.09329,4.12,1.12
2015.08.07 11:35:52.602,1.09327,1.09329,1.00,1.12
2015.08.07 11:35:53.145,1.09326,1.09329,1.00,1.12
2015.08.07 11:35:54.138,1.09325,1.09329,1.87,1.12
2015.08.07 11:35:56.046,1.09325,1.09328,2.62,1.50
2015.08.07 11:35:56.350,1.09323,1.09325,1.87,1.00
2015.08.07 11:35:56.857,1.09322,1.09326,2.62,1.00
2015.08.07 11:35:58.216,1.09325,1.09326,1.00,1.00
2015.08.07 11:35:58.733,1.09323,1.09326,1.87,1.00
2015.08.07 11:35:59.239,1.09322,1.09325,5.62,1.00
2015.08.07 11:36:00.433,1.09325,1.09326,1.00,1.00
2015.08.07 11:36:00.959,1.09324,1.09326,3.37,1.00
2015.08.07 11:36:01.890,1.09325,1.09326,1.50,1.00
2015.08.07 11:36:03.256,1.09324,1.09326,1.12,2.25
2015.08.07 11:36:03.459,1.09316,1.09317,1.50,4.50
2015.08.07 11:36:03.511,1.09313,1.09314,5.25,1.12
2015.08.07 11:36:03.562,1.09313,1.09315,1.50,2.62
2015.08.07 11:36:03.613,1.09311,1.09314,3.00,1.87
2015.08.07 11:36:04.026,1.09312,1.09315,8.10,1.00
2015.08.07 11:36:04.078,1.09315,1.09317,1.50,1.00
2015.08.07 11:36:04.584,1.09314,1.09317,2.62,1.00
2015.08.07 11:36:05.265,1.09315,1.09318,1.12,3.00
2015.08.07 11:36:07.337,1.09316,1.09318,1.00,1.00
2015.08.07 11:36:07.540,1.0932,1.09321,1.00,6.45
2015.08.07 11:36:07.692,1.09323,1.09324,1.00,1.00
2015.08.07 11:36:07.935,1.09323,1.09325,2.62,1.00
2015.08.07 11:36:07.991,1.09324,1.09327,2.62,1.00
2015.08.07 11:36:08.042,1.09324,1.09327,2.62,1.00
2015.08.07 11:36:08.547,1.09325,1.09327,1.87,1.00
2015.08.07 11:36:10.197,1.09325,1.09327,2.62,1.00
2015.08.07 11:36:12.288,1.09324,1.09327,1.87,1.50
2015.08.07 11:36:12.543,1.09323,1.09326,2.25,1.12
2015.08.07 11:36:13.049,1.09323,1.09326,2.62,1.50
2015.08.07 11:36:13.860,1.09325,1.09326,1.00,1.00
2015.08.07 11:36:14.125,1.09325,1.09328,1.87,1.00
2015.08.07 11:36:15.704,1.09326,1.09328,1.00,1.00
2015.08.07 11:36:19.108,1.09326,1.09329,1.00,1.12
2015.08.07 11:36:19.260,1.09326,1.09327,1.00,1.00
2015.08.07 11:36:19.921,1.09325,1.09327,1.12,1.00
2015.08.07 11:36:20.428,1.09325,1.09326,1.00,1.00
2015.08.07 11:36:21.196,1.09324,1.09326,1.00,1.00
2015.08.07 11:36:21.702,1.09323,1.09327,1.87,3.37
2015.08.07 11:36:22.209,1.09325,1.09327,1.00,1.87
2015.08.07 11:36:22.757,1.09325,1.09328,1.00,2.62
2015.08.07 11:36:23.263,1.09324,1.09328,3.45,3.37
2015.08.07 11:36:23.798,1.09324,1.09325,1.12,1.00
2015.08.07 11:36:25.419,1.09324,1.09327,1.12,2.25
2015.08.07 11:36:26.356,1.09324,1.09328,1.12,4.87
2015.08.07 11:36:26.884,1.09325,1.09327,1.12,1.00
2015.08.07 11:36:27.405,1.09324,1.09327,1.12,1.00
2015.08.07 11:36:28.587,1.09323,1.09326,2.70,2.25
2015.08.07 11:36:28.790,1.09325,1.09327,1.00,1.00
2015.08.07 11:36:29.346,1.09324,1.09327,4.20,1.00
2015.08.07 11:36:29.864,1.09324,1.09326,3.45,1.00
2015.08.07 11:36:30.371,1.09323,1.09326,1.12,1.50
2015.08.07 11:36:31.100,1.09322,1.09327,4.80,3.37
2015.08.07 11:36:31.707,1.09322,1.09326,3.30,1.00
2015.08.07 11:36:35.638,1.09325,1.09326,1.00,1.00
2015.08.07 11:36:35.694,1.09322,1.09326,7.72,1.00
2015.08.07 11:36:36.200,1.09322,1.09326,6.22,1.00
2015.08.07 11:36:36.857,1.09322,1.09327,7.72,3.75
2015.08.07 11:36:44.032,1.09323,1.09326,1.12,1.50
2015.08.07 11:36:44.563,1.09322,1.09325,5.47,1.00
2015.08.07 11:36:52.051,1.09322,1.09325,4.12,1.00
2015.08.07 11:36:52.875,1.09323,1.09325,1.12,3.75
2015.08.07 11:36:56.251,1.09322,1.09325,1.12,3.00
2015.08.07 11:36:56.882,1.09322,1.09325,1.37,3.00
2015.08.07 11:36:59.886,1.09322,1.09325,1.12,3.00
2015.08.07 11:37:00.502,1.09322,1.09324,1.12,1.00
2015.08.07 11:37:01.346,1.09321,1.09324,1.50,1.87
2015.08.07 11:37:01.700,1.09321,1.09322,1.50,1.50
2015.08.07 11:37:02.182,1.09317,1.09319,9.45,1.37
2015.08.07 11:37:02.234,1.09316,1.09319,1.50,1.87
2015.08.07 11:37:02.437,1.09314,1.09317,1.10,1.00
2015.08.07 11:37:02.943,1.09313,1.09317,1.95,4.12
2015.08.07 11:37:03.575,1.09314,1.09317,1.00,4.87
2015.08.07 11:37:04.082,1.09313,1.09317,2.70,4.87
