2015.08.10 16:36:56.162,1.10003,1.10005,1.00,1.00
2015.08.10 16:36:56.591,1.1,1.10002,1.00,1.50
2015.08.10 16:36:56.843,1.09998,1.10002,1.50,4.50
2015.08.10 16:36:56.895,1.09996,1.1,2.62,1.00
2015.08.10 16:36:57.402,1.09996,1.1,1.00,1.00
2015.08.10 16:36:58.199,1.09995,1.09999,1.00,1.00
2015.08.10 16:36:58.708,1.09994,1.09999,2.25,2.25
2015.08.10 16:37:00.740,1.09994,1.09998,3.75,1.00
2015.08.10 16:37:01.778,1.09993,1.09997,2.62,2.25
2015.08.10 16:37:02.132,1.09996,1.1,2.25,2.32
2015.08.10 16:37:02.183,1.09998,1.1,1.00,1.57
2015.08.10 16:37:02.691,1.09998,1.10001,2.25,1.50
2015.08.10 16:37:03.632,1.09997,1.10001,2.25,2.25
2015.08.10 16:37:05.355,1.09997,1.1,2.25,1.50
2015.08.10 16:37:05.863,1.09996,1.1,1.50,3.60
2015.08.10 16:37:06.995,1.09995,1.09997,1.50,1.00
2015.08.10 16:37:07.047,1.09993,1.09997,2.25,1.50
2015.08.10 16:37:07.554,1.09993,1.09995,2.25,1.00
2015.08.10 16:37:09.007,1.09994,1.09995,1.00,1.00
2015.08.10 16:37:09.058,1.09994,1.09997,1.00,1.00
2015.08.10 16:37:09.564,1.09994,1.09998,3.75,1.00
2015.08.10 16:37:13.854,1.09994,1.09997,1.00,1.00
2015.08.10 16:37:15.931,1.09995,1.09997,1.00,1.00
2015.08.10 16:37:16.438,1.09995,1.09998,1.50,1.00
2015.08.10 16:37:17.105,1.09994,1.09998,2.25,1.50
2015.08.10 16:37:17.613,1.09993,1.09997,2.25,1.00
2015.08.10 16:37:19.003,1.09994,1.09997,1.00,2.25
2015.08.10 16:37:19.519,1.09995,1.09998,1.00,2.25
2015.08.10 16:37:20.024,1.09994,1.09998,1.00,3.00
2015.08.10 16:37:20.552,1.09993,1.09996,2.25,1.00
2015.08.10 16:37:22.765,1.09994,1.09996,1.50,1.00
2015.08.10 16:37:23.120,1.09993,1.09994,1.00,1.00
2015.08.10 16:37:23.272,1.09987,1.09989,1.00,1.00
2015.08.10 16:37:23.323,1.09986,1.09987,1.65,1.50
2015.08.10 16:37:23.374,1.09985,1.09986,1.00,1.00
2015.08.10 16:37:24.232,1.09961,1.09963,1.00,3.45
2015.08.10 16:37:24.540,1.09952,1.09955,1.00,1.87
2015.08.10 16:37:24.643,1.09956,1.09958,1.00,9.37
2015.08.10 16:37:25.183,1.09962,1.09964,1.50,1.00
2015.08.10 16:37:25.239,1.09962,1.09965,1.50,1.57
2015.08.10 16:37:25.746,1.09962,1.09968,5.25,1.87
2015.08.10 16:37:26.051,1.09964,1.09968,1.00,1.87
2015.08.10 16:37:26.631,1.09964,1.09967,1.00,1.00
2015.08.10 16:37:27.038,1.09966,1.09969,1.00,2.62
2015.08.10 16:37:27.444,1.09966,1.0997,1.00,1.00
2015.08.10 16:37:29.202,1.09972,1.09973,1.00,1.20
2015.08.10 16:37:29.584,1.09975,1.09977,4.50,1.50
2015.08.10 16:37:29.638,1.09975,1.0998,7.50,3.00
2015.08.10 16:37:30.093,1.09978,1.0998,1.00,1.00
2015.08.10 16:37:30.798,1.09981,1.09982,1.00,1.00
2015.08.10 16:37:30.849,1.09981,1.09986,1.00,5.40
2015.08.10 16:37:31.355,1.0998,1.09986,8.70,3.90
2015.08.10 16:37:32.149,1.09981,1.09987,4.87,3.15
2015.08.10 16:37:32.908,1.09981,1.09985,3.82,1.20
2015.08.10 16:37:34.008,1.09981,1.09983,1.50,1.00
2015.08.10 16:37:34.313,1.09976,1.0998,4.12,2.25
2015.08.10 16:37:34.364,1.09976,1.0998,2.25,3.00
2015.08.10 16:37:34.879,1.09975,1.09979,1.10,1.00
2015.08.10 16:37:37.167,1.09975,1.09978,1.10,1.00
2015.08.10 16:37:37.218,1.09974,1.09977,2.62,1.00
2015.08.10 16:37:37.421,1.09973,1.09976,2.25,1.00
2015.08.10 16:37:37.928,1.09974,1.09977,1.50,1.00
2015.08.10 16:37:39.046,1.09975,1.09977,1.50,1.00
2015.08.10 16:37:39.097,1.09976,1.0998,1.00,6.07
2015.08.10 16:37:39.902,1.09975,1.0998,5.32,2.25
2015.08.10 16:37:40.410,1.09975,1.09979,1.10,1.00
2015.08.10 16:37:40.911,1.09975,1.09978,1.50,1.00
2015.08.10 16:37:41.453,1.09975,1.09977,1.00,1.00
2015.08.10 16:37:41.960,1.09974,1.09978,3.00,1.50
2015.08.10 16:37:42.620,1.09975,1.09979,1.50,3.00
2015.08.10 16:37:43.136,1.09976,1.0998,1.50,2.25
2015.08.10 16:37:43.773,1.09976,1.09979,1.50,1.00
2015.08.10 16:37:44.983,1.09975,1.09979,1.50,1.00
2015.08.10 16:37:45.505,1.09975,1.0998,1.50,5.25
2015.08.10 16:37:46.756,1.09975,1.09979,4.50,1.00
2015.08.10 16:37:47.265,1.09975,1.0998,3.75,3.75
2015.08.10 16:37:47.914,1.09975,1.09979,2.25,1.00
2015.08.10 16:37:49.524,1.09975,1.0998,3.00,1.50
2015.08.10 16:37:49.727,1.09977,1.09981,1.00,1.50
2015.08.10 16:37:50.349,1.09979,1.09981,2.85,1.00
2015.08.10 16:37:50.401,1.09979,1.09984,2.85,4.57
2015.08.10 16:37:50.453,1.09982,1.09984,1.00,1.57
2015.08.10 16:37:50.959,1.09984,1.09986,1.00,1.15
2015.08.10 16:37:51.805,1.09982,1.09986,2.25,2.40
2015.08.10 16:37:52.642,1.09983,1.09986,1.00,1.65
2015.08.10 16:37:52.693,1.09983,1.09987,3.00,3.00
2015.08.10 16:37:52.846,1.09988,1.0999,1.00,2.32
2015.08.10 16:37:53.326,1.0999,1.09994,11.25,1.00
2015.08.10 16:37:53.833,1.09991,1.09995,3.00,1.00
2015.08.10 16:37:55.081,1.09991,1.09994,1.50,1.50
2015.08.10 16:37:55.132,1.09991,1.09992,1.50,1.00
2015.08.10 16:37:55.184,1.09988,1.09992,3.75,1.00
2015.08.10 16:37:55.286,1.09988,1.0999,1.50,1.00
2015.08.10 16:37:55.439,1.09986,1.09991,1.50,5.25
2015.08.10 16:37:57.155,1.09986,1.0999,1.50,1.00
2015.08.10 16:37:57.510,1.09985,1.09988,1.50,1.00
2015.08.10 16:37:58.162,1.09985,1.09989,3.75,1.57
2015.08.10 16:37:58.264,1.09986,1.09991,4.50,1.87
2015.08.10 16:37:58.467,1.09991,1.09994,1.00,8.62
2015.08.10 16:37:58.671,1.09994,1.09996,1.00,1.00
2015.08.10 16:37:59.449,1.09995,1.09999,1.00,3.00
2015.08.10 16:38:00.025,1.09994,1.09997,1.50,1.00
2015.08.10 16:38:00.430,1.09993,1.09995,1.50,1.00
2015.08.10 16:38:00.582,1.09991,1.09994,2.62,1.50
2015.08.10 16:38:01.120,1.0999,1.09994,6.00,2.25
2015.08.10 16:38:01.177,1.09991,1.09992,1.00,1.00
2015.08.10 16:38:01.329,1.09991,1.09993,1.00,2.32
2015.08.10 16:38:01.532,1.09992,1.09995,1.50,1.57
2015.08.10 16:38:02.039,1.09993,1.09996,1.50,1.10
2015.08.10 16:38:03.004,1.09992,1.09994,2.25,1.00
2015.08.10 16:38:03.055,1.09993,1.09995,1.00,3.07
2015.08.10 16:38:03.107,1.09991,1.09995,3.75,3.07
2015.08.10 16:38:03.666,1.09992,1.09996,1.50,1.87
2015.08.10 16:38:04.201,1.09993,1.09996,1.50,1.00
2015.08.10 16:38:05.990,1.09993,1.09997,1.50,2.32
2015.08.10 16:38:06.600,1.09993,1.09996,1.50,1.00
2015.08.10 16:38:07.649,1.09988,1.09989,13.95,1.50
2015.08.10 16:38:07.711,1.09985,1.09987,1.50,1.00
2015.08.10 16:38:08.220,1.09984,1.09987,1.50,1.00
2015.08.10 16:38:08.974,1.09984,1.09988,1.50,1.12
2015.08.10 16:38:09.540,1.09985,1.09988,1.00,1.00
2015.08.10 16:38:09.692,1.09987,1.0999,1.00,2.32
2015.08.10 16:38:10.422,1.09988,1.09991,1.50,3.75
2015.08.10 16:38:10.951,1.09988,1.0999,1.50,1.00
2015.08.10 16:38:11.810,1.09987,1.0999,3.00,1.00
2015.08.10 16:38:12.308,1.0999,1.09992,10.35,4.75
2015.08.10 16:38:12.520,1.09997,1.09999,1.00,2.47
2015.08.10 16:38:14.170,1.09997,1.09998,1.00,1.00
2015.08.10 16:38:14.676,1.09997,1.09999,1.00,1.00
2015.08.10 16:38:17.139,1.09997,1.1,2.25,1.50
2015.08.10 16:38:17.646,1.09997,1.10001,2.25,2.32
2015.08.10 16:38:17.899,1.09997,1.09999,1.00,1.00
2015.08.10 16:38:18.630,1.09996,1.09999,1.50,1.00
2015.08.10 16:38:22.239,1.1,1.10002,11.25,1.00
2015.08.10 16:38:22.395,1.10001,1.10003,4.50,1.00
2015.08.10 16:38:22.547,1.10005,1.10007,1.50,4.50
2015.08.10 16:38:22.648,1.10005,1.10009,1.00,3.75
2015.08.10 16:38:22.750,1.10007,1.10009,1.50,3.00
2015.08.10 16:38:24.049,1.10008,1.1001,1.00,6.75
2015.08.10 16:38:25.747,1.10008,1.10009,1.00,1.57
2015.08.10 16:38:26.707,1.10007,1.10009,1.50,1.57
2015.08.10 16:38:27.214,1.10008,1.10009,1.00,2.32
2015.08.10 16:38:28.046,1.10008,1.10009,1.00,1.10
2015.08.10 16:38:28.502,1.1001,1.10011,2.25,3.37
2015.08.10 16:38:28.604,1.10011,1.10014,1.50,1.87
2015.08.10 16:38:28.807,1.10013,1.10016,1.00,1.87
2015.08.10 16:38:29.426,1.10013,1.10016,3.00,1.12
2015.08.10 16:38:31.124,1.10013,1.10017,3.00,2.25
2015.08.10 16:38:34.745,1.10018,1.1002,3.25,14.70
2015.08.10 16:38:35.050,1.10031,1.10032,1.50,1.50
2015.08.10 16:38:35.203,1.10036,1.10038,1.50,1.50
2015.08.10 16:38:35.648,1.10042,1.10044,1.87,15.15
2015.08.10 16:38:35.722,1.10042,1.10046,3.57,1.35
2015.08.10 16:38:35.975,1.10041,1.10044,1.57,1.00
2015.08.10 16:38:36.178,1.10039,1.10043,1.00,3.75
2015.08.10 16:38:37.054,1.1004,1.10044,3.00,1.87
2015.08.10 16:38:37.157,1.10038,1.10042,3.00,3.00
2015.08.10 16:38:37.463,1.1004,1.10042,1.00,2.25
2015.08.10 16:38:37.566,1.10039,1.10041,1.00,1.00
2015.08.10 16:38:37.617,1.10037,1.10041,1.00,1.50
2015.08.10 16:38:38.355,1.10043,1.10048,1.87,1.00
2015.08.10 16:38:38.963,1.10043,1.10049,2.25,2.17
2015.08.10 16:38:39.014,1.10043,1.10047,2.25,1.00
2015.08.10 16:38:39.320,1.10045,1.10047,1.00,1.50
2015.08.10 16:38:40.093,1.10045,1.10048,1.00,1.10
2015.08.10 16:38:42.108,1.10045,1.10048,1.00,2.62
2015.08.10 16:38:43.020,1.10044,1.10047,1.00,1.10
2015.08.10 16:38:43.526,1.10044,1.10048,1.00,1.10
2015.08.10 16:38:45.319,1.10043,1.10045,3.00,1.00
2015.08.10 16:38:45.624,1.10037,1.10038,1.00,1.00
2015.08.10 16:38:45.675,1.10036,1.10039,1.00,1.00
2015.08.10 16:38:46.181,1.10035,1.10039,1.00,2.25
2015.08.10 16:38:46.737,1.10034,1.10039,3.75,2.25
2015.08.10 16:38:48.547,1.10037,1.10039,6.75,3.00
2015.08.10 16:38:48.751,1.10035,1.10038,1.00,1.00
2015.08.10 16:38:49.257,1.10034,1.10038,2.25,1.50
2015.08.10 16:38:50.526,1.10035,1.10038,1.00,1.50
2015.08.10 16:38:51.047,1.10035,1.10039,3.75,2.25
2015.08.10 16:38:51.503,1.10037,1.1004,1.00,2.25
2015.08.10 16:38:52.009,1.10035,1.1004,6.75,3.75
2015.08.10 16:38:52.566,1.10036,1.10039,1.00,1.50
2015.08.10 16:38:52.929,1.10038,1.10039,1.00,1.50
2015.08.10 16:38:53.283,1.10037,1.10041,1.00,4.50
2015.08.10 16:38:53.334,1.10039,1.10041,1.00,3.00
2015.08.10 16:38:53.588,1.1004,1.10043,7.50,1.00
2015.08.10 16:38:54.172,1.10039,1.10042,1.50,1.00
2015.08.10 16:38:55.979,1.10038,1.10042,3.75,1.50
2015.08.10 16:38:56.492,1.10039,1.10042,1.00,1.00
2015.08.10 16:38:56.949,1.10038,1.10041,1.50,2.62
2015.08.10 16:38:57.000,1.10036,1.1004,1.50,1.57
2015.08.10 16:38:59.488,1.10035,1.10039,2.25,1.00
2015.08.10 16:38:59.996,1.10035,1.1004,1.50,3.07
2015.08.10 16:39:00.452,1.10035,1.10038,1.00,1.50
2015.08.10 16:39:00.977,1.10034,1.10036,2.25,1.00
2015.08.10 16:39:01.485,1.10033,1.10036,3.00,1.50
2015.08.10 16:39:04.057,1.10033,1.10037,2.25,3.00
2015.08.10 16:39:04.363,1.10035,1.10037,1.00,2.25
2015.08.10 16:39:04.869,1.10034,1.10038,1.50,2.25
2015.08.10 16:39:05.761,1.10035,1.10037,1.00,1.00
2015.08.10 16:39:06.267,1.10034,1.10037,1.50,1.00
2015.08.10 16:39:06.622,1.10032,1.10036,4.57,1.00
2015.08.10 16:39:07.530,1.10032,1.10037,3.07,3.00
2015.08.10 16:39:08.038,1.10033,1.10037,2.25,2.25
2015.08.10 16:39:08.939,1.10035,1.10038,5.90,1.50
2015.08.10 16:39:10.016,1.10035,1.10038,7.03,1.00
2015.08.10 16:39:11.268,1.10038,1.1004,4.35,2.25
2015.08.10 16:39:11.320,1.10038,1.10042,3.82,1.00
2015.08.10 16:39:11.827,1.10038,1.10043,3.07,4.50
2015.08.10 16:39:12.334,1.10038,1.10042,1.50,1.50
2015.08.10 16:39:13.126,1.10039,1.10042,1.00,1.00
2015.08.10 16:39:15.097,1.10039,1.10041,1.50,1.00
2015.08.10 16:39:15.858,1.10039,1.10042,1.50,7.50
2015.08.10 16:39:16.498,1.10039,1.10041,1.50,1.50
2015.08.10 16:39:16.650,1.10039,1.10043,2.25,3.82
2015.08.10 16:39:17.168,1.1004,1.10042,1.00,1.50
2015.08.10 16:39:17.886,1.10042,1.10043,1.35,1.00
2015.08.10 16:39:17.937,1.10042,1.10045,2.17,1.10
2015.08.10 16:39:18.090,1.10043,1.10047,1.00,4.50
2015.08.10 16:39:19.387,1.10045,1.10047,1.00,2.32
2015.08.10 16:39:19.539,1.10046,1.1005,1.57,7.42
2015.08.10 16:39:21.179,1.10051,1.10052,1.00,1.00
2015.08.10 16:39:21.230,1.10051,1.10053,1.50,1.50
2015.08.10 16:39:21.434,1.10051,1.10055,2.25,1.10
2015.08.10 16:39:21.485,1.10054,1.10056,1.00,6.37
2015.08.10 16:39:22.165,1.10074,1.10075,8.25,1.50
2015.08.10 16:39:22.216,1.10074,1.10075,8.25,1.00
2015.08.10 16:39:22.369,1.10075,1.10077,6.75,3.00
2015.08.10 16:39:23.162,1.10077,1.10078,6.75,1.10
2015.08.10 16:39:23.669,1.10076,1.10078,1.00,1.00
2015.08.10 16:39:23.922,1.10074,1.10078,2.25,1.09
2015.08.10 16:39:24.404,1.10078,1.10079,7.50,1.65
2015.08.10 16:39:24.507,1.10081,1.10083,10.35,5.25
2015.08.10 16:39:24.558,1.10083,1.10085,1.00,2.25
2015.08.10 16:39:24.660,1.10084,1.10086,1.00,1.00
2015.08.10 16:39:25.816,1.10085,1.10086,1.00,1.00
2015.08.10 16:39:26.069,1.10089,1.1009,1.00,6.82
2015.08.10 16:39:26.171,1.10089,1.10092,12.75,1.00
2015.08.10 16:39:26.765,1.10088,1.1009,2.25,1.50
2015.08.10 16:39:27.173,1.10089,1.10091,7.50,1.00
2015.08.10 16:39:28.119,1.1009,1.10092,7.50,1.00
2015.08.10 16:39:28.222,1.10088,1.1009,3.00,1.00
2015.08.10 16:39:28.424,1.1009,1.10091,1.00,1.00
2015.08.10 16:39:28.931,1.10089,1.1009,1.00,1.00
2015.08.10 16:39:29.454,1.1009,1.10092,4.50,1.00
2015.08.10 16:39:30.748,1.1009,1.10092,2.25,1.00
2015.08.10 16:39:30.900,1.10091,1.10094,1.00,1.00
2015.08.10 16:39:31.204,1.10093,1.10094,1.00,1.00
2015.08.10 16:39:32.220,1.10095,1.10098,1.50,2.62
2015.08.10 16:39:32.275,1.10095,1.10099,1.50,1.50
2015.08.10 16:39:32.782,1.10096,1.10099,1.00,3.07
2015.08.10 16:39:33.054,1.10094,1.10098,3.00,1.00
2015.08.10 16:39:33.156,1.10097,1.10099,1.00,3.82
2015.08.10 16:39:33.567,1.10098,1.101,1.01,9.75
2015.08.10 16:39:34.074,1.10099,1.101,2.10,2.85
2015.08.10 16:39:34.823,1.10114,1.10119,3.00,15.97
2015.08.10 16:39:34.878,1.10103,1.10131,1.00,4.03
2015.08.10 16:39:34.930,1.10141,1.10153,1.75,17.61
2015.08.10 16:39:35.032,1.10148,1.1015,3.71,1.50
2015.08.10 16:39:35.134,1.10175,1.10178,1.50,13.42
2015.08.10 16:39:35.549,1.10177,1.1018,1.00,6.00
2015.08.10 16:39:35.603,1.10177,1.10178,1.00,1.00
2015.08.10 16:39:35.654,1.10177,1.10178,1.00,1.00
2015.08.10 16:39:35.740,1.10174,1.10176,1.50,1.60
2015.08.10 16:39:35.791,1.10169,1.10173,1.87,1.00
2015.08.10 16:39:36.261,1.10164,1.10169,1.37,1.60
2015.08.10 16:39:36.335,1.10163,1.1017,1.57,1.95
2015.08.10 16:39:36.387,1.10164,1.1017,1.00,1.00
2015.08.10 16:39:36.438,1.10164,1.1017,2.10,1.00
2015.08.10 16:39:36.745,1.10171,1.10172,1.00,2.25
2015.08.10 16:39:37.187,1.10165,1.10171,1.00,4.50
2015.08.10 16:39:37.451,1.10162,1.10165,1.50,2.32
2015.08.10 16:39:37.554,1.10159,1.10164,1.00,2.25
2015.08.10 16:39:38.195,1.10152,1.10156,1.00,1.71
2015.08.10 16:39:38.246,1.10152,1.10155,1.00,2.17
2015.08.10 16:39:38.349,1.10152,1.10155,1.00,3.74
2015.08.10 16:39:38.639,1.10144,1.10148,4.35,2.25
2015.08.10 16:39:38.945,1.10135,1.10138,2.25,1.20
2015.08.10 16:39:39.426,1.10134,1.10138,2.25,1.95
2015.08.10 16:39:39.528,1.10135,1.10139,1.50,1.10
2015.08.10 16:39:39.629,1.10137,1.10139,1.50,1.00
2015.08.10 16:39:39.883,1.10135,1.10139,1.95,1.00
2015.08.10 16:39:40.405,1.10134,1.10139,1.00,1.50
2015.08.10 16:39:40.456,1.10137,1.10139,1.00,1.50
2015.08.10 16:39:40.608,1.10141,1.10144,1.50,1.50
2015.08.10 16:39:40.913,1.1014,1.10142,1.50,3.75
2015.08.10 16:39:41.479,1.10139,1.1014,1.00,4.12
2015.08.10 16:39:41.682,1.10145,1.10148,1.50,1.50
2015.08.10 16:39:41.734,1.10145,1.10149,2.10,2.62
2015.08.10 16:39:41.786,1.10145,1.10149,3.60,1.50
2015.08.10 16:39:41.989,1.10147,1.1015,1.50,1.00
2015.08.10 16:39:42.040,1.10147,1.10153,1.57,1.50
2015.08.10 16:39:42.091,1.1015,1.10153,2.25,1.50
2015.08.10 16:39:42.976,1.10149,1.10153,2.32,1.00
2015.08.10 16:39:43.283,1.10153,1.10156,1.00,3.37
2015.08.10 16:39:43.742,1.10153,1.10156,1.00,1.00
2015.08.10 16:39:43.794,1.10156,1.10158,1.35,1.00
2015.08.10 16:39:44.207,1.10166,1.10168,4.50,1.00
2015.08.10 16:39:44.268,1.10167,1.10169,1.87,1.00
2015.08.10 16:39:44.319,1.10167,1.10171,1.87,2.70
2015.08.10 16:39:44.371,1.10167,1.10169,1.10,1.00
2015.08.10 16:39:44.678,1.10163,1.10165,2.25,1.00
2015.08.10 16:39:45.228,1.10189,1.1019,2.32,1.50
2015.08.10 16:39:45.279,1.10188,1.1019,5.47,1.00
2015.08.10 16:39:45.332,1.10193,1.10195,1.59,1.37
2015.08.10 16:39:45.434,1.10195,1.10197,2.62,2.25
2015.08.10 16:39:45.536,1.10194,1.10198,1.00,3.60
2015.08.10 16:39:46.161,1.10196,1.10199,1.00,1.57
2015.08.10 16:39:46.213,1.10198,1.10199,3.00,1.00
2015.08.10 16:39:46.519,1.10199,1.102,12.25,0.20
2015.08.10 16:39:47.209,1.10201,1.1021,1.00,3.75
2015.08.10 16:39:47.260,1.10205,1.1021,1.00,2.25
2015.08.10 16:39:47.311,1.10205,1.10207,1.00,1.00
2015.08.10 16:39:47.617,1.10204,1.10205,1.00,1.10
2015.08.10 16:39:48.168,1.10204,1.10208,1.87,1.75
2015.08.10 16:39:48.220,1.10205,1.1021,1.12,1.12
2015.08.10 16:39:48.271,1.10209,1.1021,6.75,1.05
2015.08.10 16:39:48.579,1.10215,1.10217,7.81,1.10
2015.08.10 16:39:48.631,1.10213,1.10216,2.49,1.50
2015.08.10 16:39:49.124,1.10214,1.10216,3.07,2.25
2015.08.10 16:39:49.462,1.1023,1.10231,9.75,4.87
2015.08.10 16:39:49.514,1.10229,1.10231,15.00,1.12
2015.08.10 16:39:49.565,1.10237,1.10239,1.00,1.37
2015.08.10 16:39:49.667,1.10234,1.10235,1.10,4.12
2015.08.10 16:39:49.719,1.10232,1.10234,1.12,3.00
2015.08.10 16:39:50.139,1.10226,1.10227,6.00,1.00
2015.08.10 16:39:50.198,1.10224,1.10227,5.62,1.07
2015.08.10 16:39:50.251,1.10246,1.1025,6.00,1.00
2015.08.10 16:39:50.458,1.1027,1.10273,1.00,3.37
2015.08.10 16:39:50.510,1.10266,1.10273,1.37,3.37
2015.08.10 16:39:50.968,1.10258,1.1026,13.50,1.00
2015.08.10 16:39:51.027,1.10258,1.10261,3.75,1.50
2015.08.10 16:39:51.130,1.10257,1.1026,1.37,1.12
2015.08.10 16:39:51.232,1.10254,1.10256,1.12,8.25
2015.08.10 16:39:51.752,1.1023,1.10232,1.50,4.87
2015.08.10 16:39:51.904,1.10231,1.10237,1.00,3.75
2015.08.10 16:39:52.007,1.10234,1.10238,1.50,1.50
2015.08.10 16:39:53.059,1.10225,1.10229,5.25,1.00
2015.08.10 16:39:53.110,1.10233,1.10236,2.25,1.10
2015.08.10 16:39:53.161,1.1024,1.10242,1.50,11.25
2015.08.10 16:39:53.416,1.10242,1.10244,1.00,1.00
2015.08.10 16:39:53.569,1.10245,1.10246,2.25,1.00
2015.08.10 16:39:54.001,1.10246,1.10248,1.00,4.20
2015.08.10 16:39:54.569,1.10246,1.10248,1.00,1.00
2015.08.10 16:39:55.115,1.10245,1.10246,1.00,1.00
2015.08.10 16:39:55.422,1.10249,1.10251,1.42,4.00
2015.08.10 16:39:55.473,1.10249,1.10251,1.42,4.00
2015.08.10 16:39:55.525,1.10249,1.10252,5.77,2.25
2015.08.10 16:39:55.627,1.10249,1.10252,1.00,2.32
2015.08.10 16:39:55.680,1.10248,1.1025,1.00,1.00
2015.08.10 16:39:55.731,1.10245,1.10249,4.12,1.00
2015.08.10 16:39:55.783,1.10248,1.1025,1.00,1.10
2015.08.10 16:39:56.312,1.10248,1.10252,1.00,1.10
2015.08.10 16:39:56.566,1.1025,1.10251,1.00,1.00
2015.08.10 16:39:56.719,1.10255,1.10258,2.62,4.00
2015.08.10 16:39:56.770,1.10254,1.10256,3.75,1.00
2015.08.10 16:39:57.308,1.10243,1.10245,3.21,13.20
2015.08.10 16:39:57.359,1.10238,1.1024,1.12,2.02
2015.08.10 16:39:57.411,1.10236,1.10239,1.00,3.37
2015.08.10 16:39:57.462,1.10235,1.10236,1.00,2.62
2015.08.10 16:39:57.514,1.10233,1.10235,3.07,1.50
2015.08.10 16:39:57.618,1.10229,1.10233,1.00,2.62
2015.08.10 16:39:57.670,1.10226,1.10233,5.25,2.62
2015.08.10 16:39:57.722,1.1023,1.10234,1.00,3.75
2015.08.10 16:39:58.264,1.10232,1.10234,1.00,3.00
2015.08.10 16:39:58.570,1.1025,1.10252,2.25,4.50
2015.08.10 16:39:58.622,1.1025,1.10254,8.25,3.75
2015.08.10 16:39:58.673,1.10251,1.10254,3.00,2.25
2015.08.10 16:39:58.724,1.10253,1.10256,1.50,1.50
2015.08.10 16:39:58.826,1.10253,1.10259,1.37,1.50
2015.08.10 16:39:59.289,1.10255,1.10259,1.50,1.00
2015.08.10 16:39:59.584,1.10253,1.10258,1.50,1.00
2015.08.10 16:40:00.091,1.10252,1.10259,3.37,1.50
2015.08.10 16:40:00.642,1.1024,1.10242,1.00,2.62
2015.08.10 16:40:00.796,1.10233,1.10237,1.50,1.00
2015.08.10 16:40:00.999,1.1023,1.10231,5.25,1.00
2015.08.10 16:40:01.630,1.1023,1.10234,1.00,1.12
2015.08.10 16:40:01.732,1.10227,1.10233,1.10,4.50
2015.08.10 16:40:01.833,1.10229,1.10232,2.25,3.00
2015.08.10 16:40:01.935,1.10225,1.1023,1.00,1.50
2015.08.10 16:40:01.986,1.10223,1.10227,3.37,1.00
2015.08.10 16:40:02.292,1.10212,1.10214,2.99,1.00
2015.08.10 16:40:02.728,1.10209,1.1021,1.50,1.10
2015.08.10 16:40:02.830,1.10207,1.1021,2.25,1.00
2015.08.10 16:40:03.083,1.10206,1.10212,1.50,1.95
2015.08.10 16:40:03.237,1.1021,1.10214,3.00,2.62
2015.08.10 16:40:03.390,1.10211,1.10215,1.00,1.87
2015.08.10 16:40:04.201,1.1021,1.10216,2.25,1.50
2015.08.10 16:40:04.355,1.1021,1.10217,9.00,1.57
2015.08.10 16:40:04.609,1.10214,1.10217,1.00,1.10
2015.08.10 16:40:04.914,1.10215,1.10219,6.00,1.10
2015.08.10 16:40:05.366,1.10212,1.10219,2.10,3.82
2015.08.10 16:40:05.469,1.10214,1.10216,1.00,1.50
2015.08.10 16:40:05.673,1.10215,1.10219,1.50,1.00
2015.08.10 16:40:06.130,1.10213,1.10215,1.00,1.00
2015.08.10 16:40:06.660,1.10211,1.10213,1.87,1.00
2015.08.10 16:40:07.067,1.10209,1.10211,2.25,1.50
2015.08.10 16:40:07.118,1.10208,1.1021,1.50,1.50
2015.08.10 16:40:07.169,1.10207,1.10208,1.10,1.00
2015.08.10 16:40:07.272,1.10204,1.10208,1.00,1.00
2015.08.10 16:40:07.973,1.10203,1.10208,1.50,1.10
2015.08.10 16:40:08.127,1.10207,1.10209,1.20,4.87
2015.08.10 16:40:08.281,1.10207,1.10211,1.50,1.10
2015.08.10 16:40:08.384,1.10205,1.10211,2.02,2.32
2015.08.10 16:40:08.435,1.10205,1.10209,1.35,1.50
2015.08.10 16:40:08.740,1.10208,1.10211,1.50,1.50
2015.08.10 16:40:09.232,1.10208,1.10213,2.25,1.50
2015.08.10 16:40:09.387,1.1021,1.10213,1.50,1.00
2015.08.10 16:40:09.788,1.10212,1.10214,1.00,2.25
2015.08.10 16:40:09.839,1.1021,1.10214,3.75,2.25
2015.08.10 16:40:10.633,1.10209,1.10214,1.87,1.50
2015.08.10 16:40:10.994,1.10211,1.10213,1.50,1.00
2015.08.10 16:40:11.298,1.10209,1.10212,1.87,1.00
2015.08.10 16:40:11.350,1.10209,1.10211,2.62,1.00
2015.08.10 16:40:11.977,1.10209,1.10212,1.12,1.50
2015.08.10 16:40:12.333,1.1021,1.10213,1.87,1.00
2015.08.10 16:40:12.638,1.10208,1.10211,1.00,1.50
2015.08.10 16:40:13.128,1.10206,1.10211,1.57,3.00
2015.08.10 16:40:14.024,1.10204,1.10209,8.34,1.50
2015.08.10 16:40:14.792,1.10199,1.10201,24.55,1.00
2015.08.10 16:40:14.844,1.10199,1.10202,2.25,2.25
2015.08.10 16:40:14.945,1.10199,1.102,2.25,1.50
2015.08.10 16:40:15.047,1.10198,1.10202,1.00,2.25
2015.08.10 16:40:15.402,1.10198,1.10204,1.00,6.95
2015.08.10 16:40:16.029,1.10199,1.10204,1.00,7.50
