2015.08.28 14:32:21.852,1.12257,1.12259,2.25,1.00
2015.08.28 14:32:21.953,1.12256,1.12257,1.50,1.50
2015.08.28 14:32:22.055,1.12254,1.12257,1.50,10.87
2015.08.28 14:32:22.260,1.12256,1.12258,2.50,6.75
2015.08.28 14:32:22.312,1.12257,1.12259,1.00,1.00
2015.08.28 14:32:22.830,1.12258,1.1226,1.00,1.50
2015.08.28 14:32:22.981,1.12259,1.12261,1.00,3.00
2015.08.28 14:32:23.506,1.12259,1.12261,1.00,2.25
2015.08.28 14:32:24.012,1.12258,1.12261,1.00,3.00
2015.08.28 14:32:24.616,1.12257,1.12261,1.50,2.25
2015.08.28 14:32:25.124,1.12257,1.1226,2.02,1.00
2015.08.28 14:32:26.122,1.12259,1.1226,1.00,1.00
2015.08.28 14:32:26.427,1.12259,1.12262,1.00,1.00
2015.08.28 14:32:26.528,1.12262,1.12264,1.00,3.75
2015.08.28 14:32:26.835,1.12266,1.12267,1.42,6.00
2015.08.28 14:32:26.988,1.12276,1.12279,4.66,1.12
2015.08.28 14:32:27.039,1.12277,1.1228,1.37,1.87
2015.08.28 14:32:27.242,1.12277,1.1228,1.12,1.87
2015.08.28 14:32:27.871,1.12277,1.12279,1.12,1.00
2015.08.28 14:32:28.380,1.12277,1.12279,1.50,1.00
2015.08.28 14:32:28.481,1.12271,1.12273,39.83,1.00
2015.08.28 14:32:28.533,1.12272,1.12273,6.00,1.12
2015.08.28 14:32:28.635,1.1227,1.12272,3.75,1.00
2015.08.28 14:32:29.091,1.12268,1.12272,4.50,1.50
2015.08.28 14:32:29.600,1.1227,1.12272,1.00,1.50
2015.08.28 14:32:29.651,1.12272,1.12273,1.00,1.00
2015.08.28 14:32:29.752,1.12274,1.12275,2.25,1.57
2015.08.28 14:32:29.936,1.12277,1.12279,1.87,5.25
2015.08.28 14:32:29.988,1.12276,1.12278,7.12,1.00
2015.08.28 14:32:30.140,1.12277,1.12278,2.25,1.50
2015.08.28 14:32:30.191,1.12275,1.12276,2.25,1.50
2015.08.28 14:32:30.243,1.12273,1.12274,1.57,1.00
2015.08.28 14:32:30.345,1.12271,1.12272,1.00,2.25
2015.08.28 14:32:30.498,1.12267,1.12269,3.00,1.00
2015.08.28 14:32:30.887,1.12267,1.1227,1.12,1.00
2015.08.28 14:32:31.040,1.12266,1.12268,3.00,1.50
2015.08.28 14:32:31.242,1.12261,1.12262,1.00,3.37
2015.08.28 14:32:31.344,1.12258,1.1226,1.37,1.00
2015.08.28 14:32:31.445,1.12257,1.1226,2.25,1.50
2015.08.28 14:32:33.109,1.12256,1.12258,3.37,1.00
2015.08.28 14:32:33.161,1.12255,1.12257,9.07,3.75
2015.08.28 14:32:33.315,1.12253,1.12256,1.50,2.62
2015.08.28 14:32:33.673,1.12255,1.12257,2.50,9.37
2015.08.28 14:32:33.725,1.12256,1.12258,1.00,3.07
2015.08.28 14:32:33.827,1.12257,1.12259,1.12,1.00
2015.08.28 14:32:34.341,1.12257,1.1226,1.87,1.50
2015.08.28 14:32:34.545,1.12259,1.12261,1.00,4.95
2015.08.28 14:32:35.056,1.12259,1.12261,1.50,3.37
2015.08.28 14:32:35.563,1.12258,1.12261,1.50,3.37
2015.08.28 14:32:35.866,1.12254,1.12255,1.12,6.75
2015.08.28 14:32:36.134,1.12252,1.12255,1.00,4.12
2015.08.28 14:32:36.237,1.12252,1.12253,1.00,1.12
2015.08.28 14:32:36.388,1.1225,1.12252,1.00,1.12
2015.08.28 14:32:36.793,1.12248,1.1225,1.12,1.00
2015.08.28 14:32:36.945,1.12248,1.12252,1.87,4.12
2015.08.28 14:32:37.553,1.12248,1.12251,2.62,1.00
2015.08.28 14:32:38.059,1.12249,1.12251,1.00,1.00
2015.08.28 14:32:38.793,1.12249,1.1225,1.00,1.00
2015.08.28 14:32:39.299,1.12249,1.12251,1.00,1.00
2015.08.28 14:32:39.904,1.12249,1.1225,1.00,1.50
2015.08.28 14:32:40.411,1.12248,1.12251,2.25,1.50
2015.08.28 14:32:40.945,1.12249,1.12251,1.50,1.50
2015.08.28 14:32:41.504,1.1225,1.12251,1.00,1.50
2015.08.28 14:32:42.059,1.12249,1.12251,1.10,1.00
2015.08.28 14:32:42.819,1.12248,1.12251,2.25,1.12
2015.08.28 14:32:44.565,1.12249,1.12251,1.00,1.12
2015.08.28 14:32:45.175,1.12248,1.12251,1.50,1.12
2015.08.28 14:32:45.691,1.1225,1.12251,1.00,1.00
2015.08.28 14:32:45.895,1.12251,1.12253,2.25,1.50
2015.08.28 14:32:46.772,1.12252,1.12253,1.00,1.00
2015.08.28 14:32:47.279,1.12252,1.12254,1.50,1.87
2015.08.28 14:32:49.366,1.12253,1.12255,1.00,1.87
2015.08.28 14:32:49.670,1.12255,1.12256,3.75,2.32
2015.08.28 14:32:49.721,1.12256,1.12258,1.12,2.17
2015.08.28 14:32:49.822,1.12258,1.12259,1.12,2.25
2015.08.28 14:32:49.924,1.12259,1.12261,1.00,1.50
2015.08.28 14:32:50.121,1.12257,1.12259,5.62,1.00
2015.08.28 14:32:50.324,1.12258,1.1226,1.00,2.70
2015.08.28 14:32:50.527,1.12259,1.12261,1.00,1.95
2015.08.28 14:32:51.179,1.1226,1.12263,1.00,3.75
2015.08.28 14:32:51.696,1.12259,1.12263,1.50,5.25
2015.08.28 14:32:52.100,1.12261,1.12262,1.00,1.20
2015.08.28 14:32:52.606,1.1226,1.12262,1.50,1.10
2015.08.28 14:32:53.111,1.12259,1.12262,1.50,1.12
2015.08.28 14:32:53.571,1.12257,1.12261,1.50,4.87
2015.08.28 14:32:53.825,1.12259,1.12261,1.00,2.25
2015.08.28 14:32:54.331,1.12258,1.1226,1.12,1.00
2015.08.28 14:32:54.990,1.12257,1.12258,3.75,1.00
2015.08.28 14:32:55.243,1.12254,1.12256,1.12,1.00
2015.08.28 14:32:55.395,1.12255,1.12257,1.00,8.25
2015.08.28 14:32:55.598,1.12257,1.1226,1.12,1.57
2015.08.28 14:32:56.129,1.12258,1.12261,1.50,1.87
2015.08.28 14:32:56.739,1.1226,1.12261,1.00,1.00
2015.08.28 14:32:57.251,1.12259,1.12262,1.50,1.87
2015.08.28 14:32:57.757,1.1226,1.12262,1.50,1.87
2015.08.28 14:32:58.540,1.12261,1.12264,1.00,3.45
2015.08.28 14:32:59.048,1.12261,1.12264,1.00,1.12
2015.08.28 14:32:59.563,1.12262,1.12265,1.00,9.37
2015.08.28 14:32:59.867,1.12258,1.12259,1.50,1.00
2015.08.28 14:33:00.223,1.1226,1.12261,1.00,1.35
2015.08.28 14:33:00.534,1.1226,1.12262,1.50,1.42
2015.08.28 14:33:00.585,1.12259,1.12261,4.87,1.00
2015.08.28 14:33:01.452,1.12259,1.12261,1.00,1.00
2015.08.28 14:33:01.960,1.1226,1.12261,1.00,1.00
2015.08.28 14:33:02.486,1.1226,1.12262,1.36,1.12
2015.08.28 14:33:03.213,1.1226,1.12262,2.21,1.00
2015.08.28 14:33:03.365,1.12258,1.1226,1.87,1.00
2015.08.28 14:33:03.877,1.12259,1.12261,1.00,1.00
2015.08.28 14:33:05.427,1.12259,1.1226,1.50,1.00
2015.08.28 14:33:06.572,1.12259,1.12261,1.00,1.00
2015.08.28 14:33:07.079,1.1226,1.12262,1.50,1.00
2015.08.28 14:33:07.585,1.12261,1.12262,1.00,1.00
2015.08.28 14:33:08.107,1.1226,1.12262,1.00,1.50
2015.08.28 14:33:08.614,1.1226,1.12264,5.17,2.62
2015.08.28 14:33:08.918,1.12263,1.12265,1.87,1.00
2015.08.28 14:33:09.223,1.12262,1.12263,1.50,1.00
2015.08.28 14:33:09.526,1.1226,1.12262,2.85,1.00
2015.08.28 14:33:10.074,1.1226,1.12261,1.00,1.00
2015.08.28 14:33:11.428,1.12259,1.1226,1.50,1.00
2015.08.28 14:33:12.307,1.12259,1.12261,1.00,1.50
2015.08.28 14:33:12.813,1.12259,1.1226,1.50,1.00
2015.08.28 14:33:13.372,1.12259,1.1226,1.00,1.00
2015.08.28 14:33:13.879,1.12259,1.12261,1.00,1.87
2015.08.28 14:33:15.322,1.1226,1.12262,2.53,1.50
2015.08.28 14:33:15.884,1.12261,1.12262,1.00,1.00
2015.08.28 14:33:16.427,1.1226,1.12263,1.12,1.50
2015.08.28 14:33:16.933,1.1226,1.12261,1.12,1.05
2015.08.28 14:33:17.881,1.12259,1.1226,1.50,1.00
2015.08.28 14:33:18.386,1.12259,1.12261,1.00,1.80
2015.08.28 14:33:18.970,1.1226,1.12262,1.00,2.92
2015.08.28 14:33:19.180,1.12258,1.12262,1.50,4.42
2015.08.28 14:33:19.806,1.12258,1.12261,1.50,1.05
2015.08.28 14:33:22.863,1.12258,1.12262,4.12,2.92
2015.08.28 14:33:23.660,1.1226,1.12262,1.00,1.30
2015.08.28 14:33:23.761,1.12261,1.12264,1.87,1.50
2015.08.28 14:33:23.964,1.12262,1.12265,1.00,3.37
2015.08.28 14:33:24.065,1.1226,1.12263,3.00,1.00
2015.08.28 14:33:24.116,1.1226,1.12264,1.50,2.62
2015.08.28 14:33:24.357,1.1226,1.12262,1.00,1.00
2015.08.28 14:33:24.865,1.12258,1.12261,1.75,1.10
2015.08.28 14:33:24.916,1.12258,1.12261,1.12,1.10
2015.08.28 14:33:25.585,1.12258,1.1226,1.00,1.00
2015.08.28 14:33:26.221,1.12258,1.12259,1.00,1.00
2015.08.28 14:33:26.374,1.12256,1.12257,1.12,1.00
2015.08.28 14:33:26.679,1.12252,1.12255,1.95,2.62
2015.08.28 14:33:27.185,1.12252,1.12255,1.00,1.12
2015.08.28 14:33:27.761,1.12252,1.12254,1.00,1.00
2015.08.28 14:33:27.979,1.12252,1.12254,2.32,1.00
2015.08.28 14:33:28.485,1.12253,1.12256,1.19,1.95
2015.08.28 14:33:29.895,1.12255,1.12257,1.00,13.50
2015.08.28 14:33:30.166,1.12257,1.12258,1.00,1.00
2015.08.28 14:33:30.217,1.12257,1.12259,1.87,1.00
2015.08.28 14:33:30.420,1.12258,1.12261,1.00,1.65
2015.08.28 14:33:30.945,1.12257,1.12261,2.62,3.07
2015.08.28 14:33:31.457,1.12257,1.12261,1.50,4.27
2015.08.28 14:33:31.962,1.12258,1.12261,1.00,3.52
2015.08.28 14:33:32.497,1.12257,1.12261,2.25,4.27
2015.08.28 14:33:32.599,1.12256,1.12258,2.25,1.87
2015.08.28 14:33:32.752,1.12254,1.12255,1.00,1.12
2015.08.28 14:33:32.803,1.12254,1.12255,1.00,1.12
2015.08.28 14:33:32.955,1.12252,1.12255,1.87,1.87
2015.08.28 14:33:33.504,1.12252,1.12254,1.50,1.87
2015.08.28 14:33:33.759,1.12253,1.12256,1.50,2.70
2015.08.28 14:33:34.267,1.12252,1.12256,1.50,3.37
2015.08.28 14:33:34.962,1.12252,1.12254,1.00,1.50
2015.08.28 14:33:35.014,1.12251,1.12254,1.37,2.01
2015.08.28 14:33:35.166,1.12252,1.12254,1.00,2.62
2015.08.28 14:33:35.718,1.1225,1.12253,4.77,3.00
2015.08.28 14:33:36.225,1.12248,1.12252,3.37,3.00
2015.08.28 14:33:36.730,1.12249,1.12252,1.50,2.25
2015.08.28 14:33:36.921,1.12246,1.12248,5.25,5.62
2015.08.28 14:33:37.229,1.12232,1.12234,3.75,1.37
2015.08.28 14:33:37.331,1.12233,1.12235,1.00,4.12
2015.08.28 14:33:37.484,1.12234,1.12235,1.50,1.00
2015.08.28 14:33:37.636,1.12237,1.12239,1.12,1.12
2015.08.28 14:33:38.040,1.12238,1.12241,4.12,2.62
2015.08.28 14:33:38.445,1.12239,1.12243,1.37,3.00
2015.08.28 14:33:38.496,1.1224,1.12243,1.12,2.25
2015.08.28 14:33:38.955,1.12243,1.12245,1.00,2.62
2015.08.28 14:33:39.260,1.12248,1.12251,1.00,2.25
2015.08.28 14:33:39.564,1.12248,1.1225,1.00,2.70
2015.08.28 14:33:39.665,1.12247,1.12249,5.25,1.00
2015.08.28 14:33:39.972,1.12248,1.12251,1.00,1.50
2015.08.28 14:33:40.496,1.12249,1.12251,1.50,1.50
2015.08.28 14:33:41.602,1.1225,1.12251,1.00,1.00
2015.08.28 14:33:42.167,1.12249,1.12252,1.00,1.12
2015.08.28 14:33:42.902,1.1225,1.12252,1.00,1.87
2015.08.28 14:33:43.111,1.12249,1.12252,1.50,2.25
2015.08.28 14:33:43.509,1.1225,1.12252,1.00,1.50
2015.08.28 14:33:43.814,1.12254,1.12256,3.00,1.37
2015.08.28 14:33:43.915,1.12257,1.12259,1.00,3.37
2015.08.28 14:33:44.465,1.12257,1.1226,1.00,3.87
2015.08.28 14:33:44.875,1.12258,1.1226,1.00,1.91
2015.08.28 14:33:46.244,1.12256,1.12258,8.25,1.12
2015.08.28 14:33:46.346,1.12255,1.12257,1.87,4.50
2015.08.28 14:33:46.853,1.12256,1.12257,1.00,2.25
2015.08.28 14:33:46.905,1.12257,1.12259,1.00,1.50
2015.08.28 14:33:47.423,1.12258,1.12259,1.00,1.00
2015.08.28 14:33:48.180,1.12258,1.1226,1.00,2.90
2015.08.28 14:33:49.905,1.12259,1.12261,1.00,3.00
2015.08.28 14:33:50.108,1.12258,1.12261,3.00,1.87
2015.08.28 14:33:50.649,1.12259,1.1226,1.00,1.00
2015.08.28 14:33:51.155,1.12259,1.12261,1.00,1.87
2015.08.28 14:33:51.509,1.12257,1.12259,2.25,1.00
2015.08.28 14:33:51.758,1.12257,1.1226,2.25,3.45
2015.08.28 14:33:52.264,1.12258,1.1226,1.00,1.95
2015.08.28 14:33:53.266,1.12259,1.1226,1.00,1.50
2015.08.28 14:33:54.025,1.12258,1.1226,1.50,1.00
2015.08.28 14:33:54.401,1.12257,1.1226,2.25,3.00
2015.08.28 14:33:54.858,1.12255,1.12257,1.00,7.50
2015.08.28 14:33:54.959,1.12253,1.12254,6.00,1.00
2015.08.28 14:33:55.324,1.12251,1.12252,1.00,1.50
2015.08.28 14:33:55.578,1.12249,1.12251,1.87,1.00
2015.08.28 14:33:56.499,1.1225,1.12251,1.00,1.00
2015.08.28 14:33:56.704,1.1225,1.12251,1.50,1.00
2015.08.28 14:33:56.856,1.12251,1.12253,1.00,2.25
2015.08.28 14:33:56.958,1.1225,1.12251,2.25,1.00
2015.08.28 14:33:57.475,1.12249,1.12251,1.50,1.00
2015.08.28 14:33:57.990,1.1225,1.12251,1.00,1.00
2015.08.28 14:33:58.497,1.1225,1.12252,1.00,3.37
2015.08.28 14:33:58.851,1.12249,1.12251,2.32,2.50
2015.08.28 14:33:58.953,1.12251,1.12252,1.00,1.00
2015.08.28 14:33:59.408,1.12249,1.12251,1.50,1.00
2015.08.28 14:33:59.917,1.12248,1.12251,2.32,1.00
2015.08.28 14:34:02.502,1.1225,1.12251,1.00,1.00
2015.08.28 14:34:03.007,1.12249,1.12251,1.87,1.95
2015.08.28 14:34:03.581,1.12249,1.12252,1.00,1.87
2015.08.28 14:34:04.088,1.12248,1.12251,4.50,1.00
2015.08.28 14:34:05.294,1.12248,1.1225,1.50,1.00
2015.08.28 14:34:05.598,1.12243,1.12245,1.00,10.12
2015.08.28 14:34:05.849,1.12242,1.12244,1.00,1.12
2015.08.28 14:34:05.951,1.1224,1.12242,2.62,1.00
2015.08.28 14:34:06.103,1.12238,1.12241,1.10,1.12
2015.08.28 14:34:07.283,1.1224,1.12242,1.00,5.62
2015.08.28 14:34:07.536,1.12241,1.12243,3.37,1.20
2015.08.28 14:34:07.587,1.12243,1.12245,1.00,3.00
2015.08.28 14:34:07.639,1.12244,1.12245,1.00,1.10
2015.08.28 14:34:07.841,1.12245,1.12247,1.00,1.57
2015.08.28 14:34:08.376,1.12244,1.12246,1.00,2.25
2015.08.28 14:34:08.477,1.12243,1.12244,1.00,1.00
2015.08.28 14:34:08.579,1.1224,1.12242,3.75,1.50
2015.08.28 14:34:08.630,1.12241,1.12243,1.50,1.00
2015.08.28 14:34:09.135,1.12241,1.12244,1.50,2.70
2015.08.28 14:34:09.745,1.12241,1.12243,1.50,1.00
2015.08.28 14:34:10.453,1.1224,1.12243,2.25,1.50
2015.08.28 14:34:11.516,1.1224,1.12243,1.00,3.37
2015.08.28 14:34:12.051,1.12239,1.12242,1.50,1.12
2015.08.28 14:34:12.559,1.1224,1.12243,1.00,4.87
2015.08.28 14:34:13.104,1.1224,1.12242,1.00,1.00
2015.08.28 14:34:13.610,1.12239,1.1224,1.50,1.00
2015.08.28 14:34:13.961,1.12234,1.12236,1.50,3.37
2015.08.28 14:34:14.012,1.12234,1.12236,1.00,3.37
2015.08.28 14:34:14.114,1.12232,1.12236,2.25,4.31
2015.08.28 14:34:14.620,1.12232,1.12234,1.87,1.00
2015.08.28 14:34:14.671,1.1223,1.12232,8.25,4.00
2015.08.28 14:34:15.035,1.12228,1.12229,1.12,1.50
2015.08.28 14:34:15.543,1.12228,1.1223,1.12,1.50
2015.08.28 14:34:16.049,1.12228,1.1223,1.57,2.25
2015.08.28 14:34:16.593,1.12228,1.12229,1.10,1.00
2015.08.28 14:34:16.695,1.12228,1.1223,1.10,2.50
2015.08.28 14:34:18.298,1.12226,1.12229,1.75,3.00
2015.08.28 14:34:18.481,1.12226,1.12227,1.12,1.50
2015.08.28 14:34:18.988,1.12226,1.12228,1.87,1.50
2015.08.28 14:34:19.587,1.12227,1.12229,1.37,1.50
2015.08.28 14:34:19.638,1.12228,1.1223,1.87,1.50
2015.08.28 14:34:20.043,1.12229,1.1223,1.00,1.00
2015.08.28 14:34:20.346,1.12227,1.12229,1.20,1.00
2015.08.28 14:34:20.851,1.12226,1.12228,2.62,1.00
2015.08.28 14:34:21.357,1.12227,1.12229,1.00,1.00
2015.08.28 14:34:21.923,1.12227,1.12228,1.00,1.00
2015.08.28 14:34:22.431,1.12227,1.12229,1.00,1.50
2015.08.28 14:34:23.774,1.12227,1.12229,1.87,1.50
2015.08.28 14:34:24.285,1.12229,1.12233,1.50,17.25
2015.08.28 14:34:24.498,1.1223,1.12233,5.62,1.00
2015.08.28 14:34:24.701,1.12229,1.12231,2.25,1.00
2015.08.28 14:34:24.802,1.12229,1.12232,1.50,1.50
2015.08.28 14:34:24.904,1.12229,1.12231,1.50,1.00
2015.08.28 14:34:25.500,1.12229,1.1223,1.00,1.00
2015.08.28 14:34:26.006,1.12228,1.1223,1.00,1.50
2015.08.28 14:34:29.147,1.12228,1.12229,1.00,1.00
2015.08.28 14:34:29.672,1.12226,1.12229,1.87,1.50
2015.08.28 14:34:30.177,1.12226,1.12229,1.87,1.00
2015.08.28 14:34:31.278,1.12226,1.12228,1.12,1.00
2015.08.28 14:34:34.950,1.12226,1.1223,2.62,6.75
2015.08.28 14:34:35.255,1.12228,1.12229,1.00,1.00
2015.08.28 14:34:36.355,1.12228,1.1223,1.00,5.62
2015.08.28 14:34:37.624,1.12227,1.1223,1.50,6.00
2015.08.28 14:34:38.280,1.12227,1.12229,1.50,1.00
2015.08.28 14:34:38.831,1.12227,1.1223,1.00,5.25
2015.08.28 14:34:39.864,1.12227,1.1223,1.00,4.87
2015.08.28 14:34:40.395,1.12227,1.1223,1.00,6.37
2015.08.28 14:34:40.900,1.12226,1.12229,2.25,1.12
2015.08.28 14:34:41.321,1.12224,1.12226,1.50,3.00
2015.08.28 14:34:41.524,1.12222,1.12225,1.00,1.10
2015.08.28 14:34:41.676,1.1222,1.12223,2.62,1.00
2015.08.28 14:34:42.182,1.12221,1.12223,1.00,1.50
2015.08.28 14:34:42.515,1.12228,1.12232,1.87,12.00
2015.08.28 14:34:42.667,1.12229,1.12231,1.47,1.87
2015.08.28 14:34:43.173,1.12231,1.12232,1.00,1.00
2015.08.28 14:34:43.679,1.12231,1.12233,1.00,1.50
2015.08.28 14:34:45.158,1.1223,1.12232,3.37,1.00
2015.08.28 14:34:45.311,1.12229,1.12231,1.10,1.50
2015.08.28 14:34:45.934,1.12232,1.12234,1.87,1.00
2015.08.28 14:34:45.986,1.12234,1.12236,3.75,2.55
2015.08.28 14:34:46.037,1.12234,1.12237,14.25,1.00
2015.08.28 14:34:46.546,1.12235,1.12238,5.25,1.00
2015.08.28 14:34:47.053,1.12235,1.12238,5.49,1.00
2015.08.28 14:34:48.788,1.12235,1.12237,11.25,1.00
2015.08.28 14:34:48.890,1.12234,1.12236,1.50,1.00
2015.08.28 14:34:49.403,1.12234,1.12235,1.12,1.00
2015.08.28 14:34:49.910,1.12233,1.12235,1.12,2.25
2015.08.28 14:34:50.429,1.12232,1.12235,1.95,3.75
2015.08.28 14:34:50.936,1.12232,1.12235,2.70,2.25
2015.08.28 14:34:51.546,1.12232,1.12233,1.00,1.00
2015.08.28 14:34:51.648,1.1223,1.12232,2.62,1.00
2015.08.28 14:34:51.801,1.12229,1.12232,6.37,1.00
2015.08.28 14:34:52.307,1.12229,1.12231,1.12,3.00
2015.08.28 14:34:53.470,1.12228,1.1223,1.95,1.00
2015.08.28 14:34:53.984,1.12228,1.1223,1.87,2.25
2015.08.28 14:34:54.498,1.12227,1.12229,3.45,1.00
2015.08.28 14:34:54.906,1.12222,1.12223,2.25,1.00
2015.08.28 14:34:55.161,1.12221,1.12224,1.00,1.87
2015.08.28 14:34:55.616,1.12222,1.12225,1.50,2.25
2015.08.28 14:34:56.730,1.12223,1.12226,1.87,2.25
2015.08.28 14:34:57.136,1.12226,1.12228,1.12,1.00
2015.08.28 14:34:57.845,1.12226,1.12228,1.37,1.00
2015.08.28 14:34:58.778,1.12226,1.12229,1.37,1.50
2015.08.28 14:35:00.842,1.12226,1.12229,1.87,1.00
2015.08.28 14:35:01.473,1.12228,1.1223,1.12,3.07
2015.08.28 14:35:01.985,1.12229,1.12231,1.50,1.00
2015.08.28 14:35:02.911,1.1223,1.12231,1.00,1.00
2015.08.28 14:35:03.013,1.1223,1.12232,1.00,1.00
2015.08.28 14:35:03.559,1.12231,1.12233,1.00,1.50
2015.08.28 14:35:04.066,1.12232,1.12233,1.00,1.50
2015.08.28 14:35:04.567,1.12232,1.12234,1.87,2.25
2015.08.28 14:35:07.375,1.12233,1.12235,1.00,6.37
2015.08.28 14:35:07.528,1.12231,1.12234,3.37,1.50
2015.08.28 14:35:07.832,1.1223,1.12232,3.00,1.00
2015.08.28 14:35:08.340,1.1223,1.12231,1.50,1.00
2015.08.28 14:35:10.099,1.12229,1.12231,1.87,1.00
2015.08.28 14:35:10.352,1.12226,1.12229,1.12,1.00
2015.08.28 14:35:11.509,1.12226,1.1223,1.12,2.25
2015.08.28 14:35:11.975,1.12228,1.1223,1.00,2.25
2015.08.28 14:35:12.518,1.12229,1.12231,2.25,5.32
2015.08.28 14:35:13.429,1.12228,1.12229,2.25,1.20
2015.08.28 14:35:13.885,1.12225,1.12227,5.25,1.00
2015.08.28 14:35:14.089,1.12224,1.12226,1.00,3.00
2015.08.28 14:35:14.619,1.12224,1.12226,1.00,3.00
2015.08.28 14:35:16.736,1.12224,1.12226,3.00,3.00
2015.08.28 14:35:17.247,1.12224,1.12226,1.00,3.00
2015.08.28 14:35:17.753,1.12224,1.12226,1.50,3.00
2015.08.28 14:35:19.188,1.12225,1.12226,1.00,1.00
2015.08.28 14:35:19.391,1.12227,1.12228,1.50,1.00
2015.08.28 14:35:19.942,1.12227,1.12229,2.25,1.00
2015.08.28 14:35:21.896,1.12227,1.1223,1.50,4.50
2015.08.28 14:35:22.402,1.12227,1.12229,1.50,1.00
2015.08.28 14:35:22.750,1.12227,1.12231,2.25,9.00
2015.08.28 14:35:24.680,1.12228,1.12231,1.00,6.07
2015.08.28 14:35:25.624,1.12228,1.1223,1.00,1.00
2015.08.28 14:35:27.955,1.12228,1.12231,1.00,3.00
2015.08.28 14:35:28.460,1.12228,1.1223,1.50,1.50
2015.08.28 14:35:30.215,1.12227,1.1223,1.00,1.50
2015.08.28 14:35:30.721,1.12226,1.12229,1.50,1.00
2015.08.28 14:35:32.289,1.12227,1.12229,1.00,1.00
2015.08.28 14:35:32.815,1.12227,1.1223,1.00,5.25
2015.08.28 14:35:35.182,1.12226,1.1223,4.20,3.75
2015.08.28 14:35:36.290,1.12226,1.12228,2.70,1.00
2015.08.28 14:35:38.189,1.12226,1.12229,1.00,1.50
2015.08.28 14:35:38.795,1.12226,1.12228,1.00,1.00
2015.08.28 14:35:39.436,1.12226,1.12229,1.00,1.00
2015.08.28 14:35:39.945,1.12227,1.12228,1.12,1.00
2015.08.28 14:35:40.965,1.12226,1.12228,1.95,1.00
2015.08.28 14:35:43.949,1.12226,1.12228,1.37,1.00
2015.08.28 14:35:44.836,1.12226,1.12228,1.87,1.00
2015.08.28 14:35:45.455,1.12227,1.12228,1.00,1.00
2015.08.28 14:35:45.963,1.12226,1.12228,1.12,1.00
2015.08.28 14:35:49.896,1.12226,1.12227,1.12,1.00
2015.08.28 14:35:50.843,1.12225,1.12227,2.25,1.00
2015.08.28 14:35:51.298,1.12225,1.12226,3.00,1.50
2015.08.28 14:35:51.501,1.12218,1.12219,1.10,1.50
2015.08.28 14:35:51.809,1.12217,1.12218,1.00,1.00
2015.08.28 14:35:52.165,1.12218,1.1222,1.78,3.75
2015.08.28 14:35:52.418,1.1222,1.12222,1.50,1.00
2015.08.28 14:35:52.721,1.12221,1.12223,1.57,1.00
2015.08.28 14:35:53.328,1.12221,1.12223,1.15,1.00
2015.08.28 14:35:53.833,1.12221,1.12223,1.11,1.50
2015.08.28 14:35:54.204,1.12217,1.12218,10.78,1.00
2015.08.28 14:35:54.357,1.12213,1.12214,1.00,1.12
2015.08.28 14:35:54.459,1.12211,1.12212,1.50,1.00
2015.08.28 14:35:54.763,1.12212,1.12214,1.00,1.00
2015.08.28 14:35:54.814,1.12213,1.12215,1.00,3.37
2015.08.28 14:35:54.866,1.12215,1.12216,6.37,1.00
2015.08.28 14:35:54.968,1.12216,1.12218,2.62,1.87
2015.08.28 14:35:55.188,1.12216,1.1222,4.44,2.25
2015.08.28 14:35:55.795,1.12219,1.1222,1.00,2.25
2015.08.28 14:35:56.668,1.12217,1.1222,2.25,2.25
2015.08.28 14:35:56.872,1.1222,1.12221,1.00,1.00
2015.08.28 14:35:57.177,1.12218,1.12219,1.10,1.00
2015.08.28 14:35:57.725,1.12216,1.12219,2.94,1.50
2015.08.28 14:35:58.231,1.12216,1.12219,2.94,1.50
2015.08.28 14:35:59.157,1.12216,1.12219,2.94,1.50
2015.08.28 14:35:59.663,1.12216,1.12218,2.94,1.00
2015.08.28 14:36:00.201,1.12216,1.12219,5.19,1.50
2015.08.28 14:36:00.507,1.12214,1.12216,10.87,1.00
2015.08.28 14:36:00.659,1.12212,1.12214,1.00,4.12
2015.08.28 14:36:00.954,1.12215,1.12216,1.00,3.75
2015.08.28 14:36:01.005,1.12214,1.12216,1.00,1.00
2015.08.28 14:36:01.822,1.12213,1.12216,1.00,2.25
2015.08.28 14:36:02.711,1.12214,1.12216,1.00,1.50
2015.08.28 14:36:02.863,1.12215,1.12218,1.12,3.82
2015.08.28 14:36:03.256,1.12217,1.12219,1.11,1.87
2015.08.28 14:36:03.460,1.12217,1.1222,1.86,4.57
2015.08.28 14:36:04.267,1.12216,1.1222,1.95,4.54
2015.08.28 14:36:04.874,1.12217,1.1222,1.00,2.64
2015.08.28 14:36:05.470,1.12216,1.1222,2.85,2.70
2015.08.28 14:36:05.673,1.12216,1.12219,1.87,1.50
2015.08.28 14:36:07.097,1.12216,1.12218,1.00,1.00
2015.08.28 14:36:07.249,1.12215,1.12216,1.50,1.00
2015.08.28 14:36:07.452,1.12213,1.12215,1.00,1.00
2015.08.28 14:36:07.801,1.12213,1.12217,2.62,2.62
2015.08.28 14:36:08.256,1.12213,1.12216,6.07,2.50
2015.08.28 14:36:08.843,1.12213,1.12215,1.87,1.50
2015.08.28 14:36:09.351,1.12213,1.12216,1.87,1.50
2015.08.28 14:36:09.891,1.12214,1.12217,1.12,3.00
