2015.08.24 20:29:08.031,1.16067,1.16076,1.27,2.32
2015.08.24 20:29:08.436,1.16066,1.16074,1.68,1.50
2015.08.24 20:29:08.488,1.16066,1.16074,1.50,2.25
2015.08.24 20:29:09.277,1.16065,1.16074,3.00,3.07
2015.08.24 20:29:14.834,1.16065,1.16074,2.25,2.32
2015.08.24 20:29:14.987,1.16064,1.16072,4.50,1.50
2015.08.24 20:29:17.063,1.16064,1.16068,3.37,1.00
2015.08.24 20:29:17.367,1.1606,1.16064,1.00,1.50
2015.08.24 20:29:17.570,1.16057,1.16064,1.00,1.50
2015.08.24 20:29:19.006,1.16057,1.16065,1.00,1.50
2015.08.24 20:29:19.513,1.16056,1.16065,1.87,1.50
2015.08.24 20:29:23.348,1.16056,1.16063,1.12,1.00
2015.08.24 20:29:23.603,1.1605,1.16059,4.30,2.62
2015.08.24 20:29:23.654,1.1605,1.16056,3.55,1.00
2015.08.24 20:29:24.210,1.1605,1.16054,1.50,1.00
2015.08.24 20:29:24.261,1.16046,1.16054,1.12,1.50
2015.08.24 20:29:24.924,1.16045,1.16054,1.12,2.50
2015.08.24 20:29:25.178,1.1604,1.1605,1.00,1.12
2015.08.24 20:29:25.229,1.16038,1.1605,2.70,2.87
2015.08.24 20:29:25.280,1.16038,1.1605,1.10,4.87
2015.08.24 20:29:25.784,1.16037,1.16048,1.95,1.12
2015.08.24 20:29:27.190,1.16037,1.16048,1.57,1.50
2015.08.24 20:29:27.904,1.16036,1.16045,3.82,1.00
2015.08.24 20:29:28.419,1.16035,1.16044,2.25,1.00
2015.08.24 20:29:29.407,1.16035,1.16044,2.25,1.00
2015.08.24 20:29:31.142,1.16035,1.16044,1.12,1.00
2015.08.24 20:29:31.860,1.16033,1.16044,3.97,3.07
2015.08.24 20:29:32.565,1.16033,1.16044,3.22,3.07
2015.08.24 20:29:34.772,1.16033,1.16044,3.22,3.82
2015.08.24 20:29:39.544,1.16037,1.16042,1.50,1.57
2015.08.24 20:29:39.799,1.16039,1.16045,1.50,1.00
2015.08.24 20:29:39.852,1.16039,1.16047,2.25,1.50
2015.08.24 20:29:40.528,1.16038,1.16047,1.00,1.50
2015.08.24 20:29:41.069,1.16036,1.16047,2.62,2.57
2015.08.24 20:29:41.170,1.16036,1.16046,1.00,2.32
2015.08.24 20:29:41.272,1.16033,1.16045,5.77,2.25
2015.08.24 20:29:41.780,1.16035,1.16045,3.37,2.57
2015.08.24 20:29:41.831,1.16035,1.16045,4.50,1.57
2015.08.24 20:29:42.816,1.16035,1.16045,4.50,1.10
2015.08.24 20:29:48.862,1.16038,1.16045,1.50,1.10
2015.08.24 20:29:49.167,1.1604,1.16044,1.50,2.25
2015.08.24 20:29:49.319,1.16034,1.16039,1.10,1.50
2015.08.24 20:29:49.421,1.16032,1.16038,1.24,1.50
2015.08.24 20:29:50.054,1.16029,1.16035,1.08,1.50
2015.08.24 20:29:50.110,1.16027,1.16035,1.10,1.50
2015.08.24 20:29:50.620,1.16026,1.16035,1.87,1.50
2015.08.24 20:29:52.019,1.16027,1.16035,1.00,1.50
2015.08.24 20:29:52.120,1.16029,1.16035,1.00,1.50
2015.08.24 20:29:52.223,1.16027,1.16035,1.12,1.50
2015.08.24 20:29:53.587,1.16026,1.16035,1.00,1.50
2015.08.24 20:30:00.248,1.16025,1.16037,1.10,3.07
2015.08.24 20:30:01.027,1.16024,1.16036,2.62,1.50
2015.08.24 20:30:03.289,1.16024,1.16036,4.87,1.87
2015.08.24 20:30:04.393,1.16024,1.16036,5.25,2.62
2015.08.24 20:30:04.445,1.16024,1.16034,1.10,1.00
2015.08.24 20:30:05.327,1.16023,1.1603,2.30,1.00
2015.08.24 20:30:05.587,1.16024,1.16035,3.75,2.62
2015.08.24 20:30:05.740,1.16024,1.16035,4.50,1.57
2015.08.24 20:30:06.096,1.1602,1.16032,4.87,1.00
2015.08.24 20:30:06.148,1.16021,1.16034,1.07,2.70
2015.08.24 20:30:06.926,1.16022,1.16033,3.00,1.00
2015.08.24 20:30:06.981,1.16025,1.16035,1.00,1.00
2015.08.24 20:30:07.441,1.16022,1.16035,1.57,2.25
2015.08.24 20:30:08.023,1.16023,1.16034,1.00,1.57
2015.08.24 20:30:09.700,1.16023,1.16027,1.00,1.00
2015.08.24 20:30:10.059,1.16016,1.16027,1.37,1.00
2015.08.24 20:30:11.127,1.16015,1.16027,7.20,1.57
2015.08.24 20:30:15.814,1.16015,1.16027,5.70,1.20
2015.08.24 20:30:16.219,1.16009,1.1601,11.62,4.50
2015.08.24 20:30:16.422,1.15994,1.16001,1.15,1.50
2015.08.24 20:30:16.474,1.15994,1.16,6.07,1.00
2015.08.24 20:30:17.717,1.15994,1.16,5.62,1.00
2015.08.24 20:30:18.070,1.15994,1.15997,4.12,1.50
2015.08.24 20:30:18.223,1.15988,1.15995,1.37,1.00
2015.08.24 20:30:18.275,1.15988,1.15995,1.00,1.00
2015.08.24 20:30:18.378,1.15988,1.15997,1.00,1.00
2015.08.24 20:30:19.278,1.15987,1.15997,1.00,1.00
2015.08.24 20:30:19.782,1.15987,1.15998,1.12,1.50
2015.08.24 20:30:20.380,1.15987,1.15997,1.12,1.00
2015.08.24 20:30:20.926,1.15987,1.15998,1.12,1.50
2015.08.24 20:30:21.517,1.15987,1.15997,1.12,1.00
2015.08.24 20:30:23.288,1.15987,1.15998,1.12,1.50
2015.08.24 20:30:24.006,1.15986,1.15997,1.47,1.00
2015.08.24 20:30:24.547,1.15986,1.15997,1.10,1.00
2015.08.24 20:30:26.627,1.15986,1.15997,1.10,1.37
2015.08.24 20:30:26.931,1.15973,1.15979,1.00,1.00
2015.08.24 20:30:28.869,1.15973,1.15981,1.00,1.57
2015.08.24 20:30:29.921,1.15975,1.15981,1.50,1.10
2015.08.24 20:30:30.459,1.15976,1.15983,1.00,1.12
2015.08.24 20:30:30.613,1.15973,1.15983,1.00,1.12
2015.08.24 20:30:31.995,1.15973,1.15983,1.00,1.07
2015.08.24 20:30:32.046,1.15971,1.15984,1.12,2.62
2015.08.24 20:30:36.757,1.15969,1.15984,1.45,2.62
2015.08.24 20:30:37.970,1.15968,1.1598,2.62,1.00
2015.08.24 20:30:38.600,1.1596,1.15965,1.50,1.10
2015.08.24 20:30:38.921,1.15957,1.1596,1.00,1.00
2015.08.24 20:30:39.176,1.15955,1.15966,1.00,4.87
2015.08.24 20:30:39.277,1.15956,1.15966,1.00,2.25
2015.08.24 20:30:39.533,1.15955,1.15967,5.32,3.45
2015.08.24 20:30:40.339,1.1596,1.15968,2.32,1.50
2015.08.24 20:30:40.390,1.1596,1.15973,4.57,1.00
2015.08.24 20:30:42.465,1.1596,1.15974,4.95,1.57
2015.08.24 20:30:50.040,1.1596,1.15974,3.45,1.57
2015.08.24 20:30:50.347,1.15969,1.15975,1.00,3.37
2015.08.24 20:30:50.399,1.15964,1.15975,1.10,4.12
2015.08.24 20:30:51.134,1.15961,1.15975,1.95,4.20
2015.08.24 20:30:52.399,1.15962,1.15975,1.47,4.95
2015.08.24 20:30:53.073,1.15962,1.15975,1.95,3.45
2015.08.24 20:30:55.479,1.15961,1.15975,2.32,6.45
2015.08.24 20:30:57.191,1.15963,1.15975,1.50,5.70
2015.08.24 20:30:58.316,1.15964,1.15975,1.00,2.62
2015.08.24 20:30:59.457,1.15964,1.15976,1.00,1.87
2015.08.24 20:31:00.079,1.15964,1.15975,1.00,1.50
2015.08.24 20:31:00.131,1.15974,1.15975,3.00,1.50
2015.08.24 20:31:00.283,1.15976,1.15978,1.00,1.00
2015.08.24 20:31:00.334,1.15976,1.15981,1.00,1.50
2015.08.24 20:31:00.436,1.15982,1.15983,1.00,1.50
2015.08.24 20:31:00.538,1.15984,1.1599,3.37,1.87
2015.08.24 20:31:01.120,1.15985,1.1599,1.57,1.00
2015.08.24 20:31:01.906,1.15986,1.1599,1.00,1.00
2015.08.24 20:31:03.167,1.15989,1.1599,1.87,1.00
2015.08.24 20:31:03.218,1.15995,1.15996,1.00,3.00
2015.08.24 20:31:03.524,1.15995,1.16006,2.62,2.25
2015.08.24 20:31:04.616,1.15995,1.16006,3.45,1.00
2015.08.24 20:31:05.123,1.15997,1.16006,1.50,1.00
2015.08.24 20:31:06.663,1.16006,1.16015,2.25,1.00
2015.08.24 20:31:08.490,1.16013,1.16015,1.00,1.00
2015.08.24 20:31:08.744,1.16015,1.16026,5.25,2.62
2015.08.24 20:31:08.795,1.16015,1.16026,5.25,1.95
2015.08.24 20:31:09.323,1.16015,1.16026,7.12,1.12
2015.08.24 20:31:12.231,1.16015,1.16027,2.70,1.50
2015.08.24 20:31:12.603,1.16022,1.16027,1.00,1.50
2015.08.24 20:31:12.858,1.16025,1.1603,1.87,1.00
2015.08.24 20:31:14.962,1.16025,1.16033,1.00,2.25
2015.08.24 20:31:15.064,1.16025,1.16037,1.00,6.00
2015.08.24 20:31:15.689,1.16025,1.16036,1.00,1.45
2015.08.24 20:31:16.787,1.16022,1.16035,1.05,1.20
2015.08.24 20:31:17.516,1.16021,1.16034,2.10,1.12
2015.08.24 20:31:18.047,1.16021,1.16035,4.94,1.50
2015.08.24 20:31:20.637,1.16024,1.16033,3.37,1.07
2015.08.24 20:31:22.832,1.16024,1.16034,2.62,1.07
2015.08.24 20:31:24.494,1.16034,1.16035,5.25,1.12
2015.08.24 20:31:24.546,1.16035,1.16036,1.50,1.00
2015.08.24 20:31:24.597,1.16037,1.16044,1.00,1.07
2015.08.24 20:31:24.649,1.16037,1.16045,1.15,1.12
2015.08.24 20:31:24.751,1.16043,1.1605,1.35,1.87
2015.08.24 20:31:24.903,1.16043,1.16052,1.72,3.07
2015.08.24 20:31:26.280,1.16046,1.1605,1.00,1.00
2015.08.24 20:31:26.797,1.16045,1.16053,3.37,1.75
2015.08.24 20:31:27.102,1.16047,1.16053,1.00,1.75
2015.08.24 20:31:28.260,1.16046,1.16053,1.12,1.75
2015.08.24 20:31:28.810,1.16046,1.16053,1.37,1.75
2015.08.24 20:31:29.243,1.16053,1.16054,3.00,1.50
2015.08.24 20:31:29.295,1.16053,1.16055,4.50,1.00
2015.08.24 20:31:29.346,1.16054,1.16058,3.00,1.00
2015.08.24 20:31:29.397,1.16054,1.1606,3.00,1.10
2015.08.24 20:31:29.448,1.16053,1.16063,4.12,1.10
2015.08.24 20:31:29.550,1.16054,1.16065,2.62,4.12
2015.08.24 20:31:31.407,1.16055,1.16065,1.12,2.62
2015.08.24 20:31:32.061,1.16064,1.16069,2.62,3.75
2015.08.24 20:31:32.113,1.16069,1.16078,1.12,1.12
2015.08.24 20:31:32.165,1.16069,1.16078,6.59,1.00
2015.08.24 20:31:32.216,1.16072,1.1608,1.50,1.00
2015.08.24 20:31:32.318,1.16072,1.16082,3.22,1.00
2015.08.24 20:31:32.867,1.16072,1.16081,3.22,1.00
2015.08.24 20:31:33.223,1.16071,1.16078,1.10,1.00
2015.08.24 20:31:33.832,1.16069,1.16078,1.87,1.00
2015.08.24 20:31:34.341,1.16066,1.16079,2.25,1.00
2015.08.24 20:31:34.743,1.1607,1.16078,6.75,1.00
2015.08.24 20:31:34.895,1.16075,1.16085,3.75,1.37
2015.08.24 20:31:34.947,1.16075,1.16087,2.25,7.12
2015.08.24 20:31:35.517,1.16075,1.16087,3.75,1.87
2015.08.24 20:31:35.568,1.16075,1.16088,7.95,1.00
2015.08.24 20:31:37.605,1.16084,1.16092,4.12,1.50
2015.08.24 20:31:37.707,1.16085,1.16092,1.00,1.07
2015.08.24 20:31:37.909,1.16084,1.16093,6.00,1.10
2015.08.24 20:31:38.415,1.16085,1.16093,1.00,1.00
2015.08.24 20:31:38.922,1.16084,1.16093,8.25,1.10
2015.08.24 20:31:40.199,1.16094,1.16096,2.50,3.00
2015.08.24 20:31:40.250,1.16095,1.16099,2.25,1.00
2015.08.24 20:31:41.407,1.16095,1.16098,2.25,1.00
2015.08.24 20:31:42.075,1.16094,1.16098,10.50,1.50
2015.08.24 20:31:42.606,1.16095,1.16098,1.00,1.50
2015.08.24 20:31:44.020,1.16095,1.16099,1.00,1.00
2015.08.24 20:31:45.328,1.16094,1.16099,12.00,1.00
2015.08.24 20:31:45.926,1.16095,1.16099,1.00,1.00
2015.08.24 20:31:45.983,1.16095,1.16099,1.50,1.65
2015.08.24 20:31:46.501,1.16094,1.16099,6.75,1.65
2015.08.24 20:31:48.297,1.16094,1.16099,5.25,1.65
2015.08.24 20:31:48.840,1.16094,1.16099,6.75,1.65
2015.08.24 20:31:50.140,1.16094,1.16099,4.50,1.65
2015.08.24 20:31:50.704,1.16095,1.16099,1.07,1.30
2015.08.24 20:31:50.755,1.16094,1.16099,3.37,1.10
2015.08.24 20:31:50.806,1.1609,1.161,1.12,1.32
2015.08.24 20:31:50.907,1.16089,1.161,1.57,1.23
2015.08.24 20:31:51.161,1.16088,1.16096,1.50,1.00
2015.08.24 20:31:51.212,1.16088,1.16096,1.50,1.00
2015.08.24 20:31:52.387,1.1609,1.16096,1.37,1.00
2015.08.24 20:31:52.542,1.16095,1.16101,1.00,1.35
2015.08.24 20:31:52.745,1.16095,1.16101,1.37,1.00
2015.08.24 20:31:54.874,1.16095,1.16101,3.75,1.00
2015.08.24 20:31:56.539,1.16095,1.16101,1.50,1.50
2015.08.24 20:32:00.852,1.16094,1.16101,3.75,1.00
2015.08.24 20:32:01.614,1.16094,1.16097,3.75,1.00
2015.08.24 20:32:01.716,1.16091,1.16097,1.20,9.00
2015.08.24 20:32:01.817,1.16089,1.16097,1.01,7.50
2015.08.24 20:32:01.920,1.16085,1.16095,1.38,1.00
2015.08.24 20:32:02.580,1.1608,1.16092,3.61,1.00
2015.08.24 20:32:03.090,1.1608,1.16092,4.51,1.20
2015.08.24 20:32:03.596,1.1608,1.16093,5.26,2.25
2015.08.24 20:32:04.465,1.1608,1.16092,1.01,1.57
2015.08.24 20:32:04.516,1.16077,1.16091,1.47,1.95
2015.08.24 20:32:05.233,1.16076,1.16091,1.50,1.45
2015.08.24 20:32:08.811,1.16076,1.16091,1.50,1.20
2015.08.24 20:32:10.828,1.16077,1.1609,1.12,1.10
2015.08.24 20:32:11.398,1.16076,1.16089,1.50,1.00
2015.08.24 20:32:17.564,1.16077,1.16089,1.50,1.57
2015.08.24 20:32:23.814,1.16081,1.16089,1.00,1.00
2015.08.24 20:32:24.452,1.1608,1.1609,1.00,1.00
2015.08.24 20:32:24.959,1.16079,1.1609,1.12,1.00
2015.08.24 20:32:25.461,1.16079,1.16091,1.87,2.25
2015.08.24 20:32:26.437,1.1608,1.16091,1.00,2.50
2015.08.24 20:32:27.030,1.16079,1.16091,1.12,2.50
2015.08.24 20:32:28.699,1.16079,1.16091,1.12,1.00
2015.08.24 20:32:29.537,1.16079,1.1609,1.12,1.00
2015.08.24 20:32:29.841,1.16078,1.16086,1.00,1.12
2015.08.24 20:32:29.892,1.16076,1.16086,1.10,1.12
2015.08.24 20:32:30.094,1.16074,1.16085,6.07,1.50
2015.08.24 20:32:30.833,1.16074,1.16086,5.25,1.87
2015.08.24 20:32:31.348,1.16074,1.16085,4.87,1.87
2015.08.24 20:32:33.864,1.16074,1.16086,4.87,2.25
2015.08.24 20:32:34.876,1.16074,1.16085,4.87,1.50
2015.08.24 20:32:36.928,1.16075,1.16085,1.00,2.32
2015.08.24 20:32:37.131,1.1608,1.16084,1.00,1.10
2015.08.24 20:32:38.362,1.16122,1.16127,1.05,1.50
2015.08.24 20:32:38.414,1.16123,1.16131,1.72,1.00
2015.08.24 20:32:38.870,1.16121,1.1613,1.00,1.00
2015.08.24 20:32:40.895,1.1612,1.16124,1.00,1.00
2015.08.24 20:32:41.521,1.16115,1.16124,4.50,1.00
2015.08.24 20:32:42.035,1.16115,1.16124,3.82,1.00
2015.08.24 20:32:42.578,1.16115,1.16124,4.95,1.00
2015.08.24 20:32:42.730,1.16116,1.16126,1.12,1.50
2015.08.24 20:32:43.760,1.16115,1.16124,4.20,1.00
2015.08.24 20:32:44.216,1.16115,1.16126,1.75,1.00
2015.08.24 20:32:44.723,1.16115,1.16127,5.25,3.00
2015.08.24 20:32:45.600,1.16115,1.16127,4.50,3.00
2015.08.24 20:32:48.370,1.16115,1.16127,3.75,4.87
2015.08.24 20:32:49.337,1.16116,1.16127,1.00,4.12
2015.08.24 20:32:49.918,1.16115,1.16127,3.45,2.62
2015.08.24 20:32:50.647,1.16116,1.16127,1.00,4.12
2015.08.24 20:32:51.000,1.16118,1.16127,1.00,3.37
2015.08.24 20:32:51.305,1.1615,1.16152,1.50,1.00
2015.08.24 20:32:51.356,1.16148,1.16151,2.25,2.25
2015.08.24 20:32:52.571,1.16138,1.16153,2.32,1.95
2015.08.24 20:32:52.650,1.16137,1.16151,1.57,1.37
2015.08.24 20:32:53.157,1.16136,1.16151,1.82,1.20
2015.08.24 20:32:53.411,1.16135,1.16151,3.82,1.95
2015.08.24 20:32:54.183,1.16136,1.1615,1.57,1.12
2015.08.24 20:32:55.496,1.16135,1.16145,6.07,1.00
2015.08.24 20:32:56.342,1.16136,1.16145,1.37,1.00
2015.08.24 20:32:56.864,1.16136,1.16145,1.12,1.00
2015.08.24 20:32:58.829,1.16136,1.16144,1.00,1.00
2015.08.24 20:32:59.570,1.16135,1.16144,4.20,1.00
2015.08.24 20:33:00.026,1.16135,1.16141,1.57,1.00
2015.08.24 20:33:00.077,1.1613,1.16141,1.20,1.00
2015.08.24 20:33:00.921,1.16129,1.16139,1.00,1.00
2015.08.24 20:33:01.440,1.16125,1.16139,3.82,1.50
2015.08.24 20:33:01.946,1.16125,1.16139,4.57,1.87
2015.08.24 20:33:02.250,1.1613,1.16139,3.00,2.62
2015.08.24 20:33:03.204,1.16128,1.16139,1.37,2.25
2015.08.24 20:33:03.660,1.16125,1.16138,2.32,1.87
2015.08.24 20:33:04.669,1.16125,1.16137,1.37,1.50
2015.08.24 20:33:05.124,1.16125,1.16132,1.00,1.50
2015.08.24 20:33:05.428,1.16124,1.1613,3.37,1.50
2015.08.24 20:33:08.547,1.16121,1.1613,1.00,3.82
2015.08.24 20:33:08.598,1.16117,1.16124,4.95,1.00
2015.08.24 20:33:09.629,1.16116,1.16124,1.50,1.00
2015.08.24 20:33:11.597,1.16146,1.16147,1.00,3.75
2015.08.24 20:33:11.648,1.16152,1.16157,1.00,1.50
2015.08.24 20:33:12.319,1.1615,1.1616,4.12,1.45
2015.08.24 20:33:12.424,1.16152,1.16157,1.00,1.00
2015.08.24 20:33:12.576,1.1615,1.16157,5.25,2.25
2015.08.24 20:33:13.242,1.16146,1.16157,1.57,1.00
2015.08.24 20:33:13.988,1.16146,1.16156,1.57,1.00
2015.08.24 20:33:14.039,1.16146,1.16151,1.20,1.00
2015.08.24 20:33:14.545,1.16144,1.16151,6.45,1.00
2015.08.24 20:33:15.148,1.16144,1.16152,4.95,2.25
2015.08.24 20:33:15.658,1.16144,1.16151,6.07,1.00
2015.08.24 20:33:15.962,1.16156,1.16158,1.50,1.57
2015.08.24 20:33:16.064,1.16157,1.16161,1.00,1.50
2015.08.24 20:33:16.825,1.16156,1.16161,1.35,1.00
2015.08.24 20:33:17.667,1.16155,1.16161,4.87,1.00
2015.08.24 20:33:18.656,1.16156,1.16161,1.00,1.00
2015.08.24 20:33:19.770,1.16155,1.16161,4.87,1.00
2015.08.24 20:33:20.024,1.16159,1.16161,1.00,1.00
2015.08.24 20:33:21.291,1.1616,1.16167,9.75,1.00
2015.08.24 20:33:21.343,1.16165,1.1617,2.25,0.75
2015.08.24 20:33:21.883,1.16165,1.1617,3.82,0.75
2015.08.24 20:33:22.339,1.1616,1.16164,4.12,1.00
2015.08.24 20:33:23.992,1.1616,1.16163,1.12,1.00
2015.08.24 20:33:24.905,1.16155,1.16162,1.00,1.95
2015.08.24 20:33:24.957,1.16155,1.16158,1.50,1.00
2015.08.24 20:33:25.268,1.16156,1.16158,1.00,1.00
2015.08.24 20:33:25.802,1.16156,1.16157,1.00,1.00
2015.08.24 20:33:26.849,1.1616,1.16162,5.25,3.25
2015.08.24 20:33:27.104,1.16172,1.16176,1.00,1.00
2015.08.24 20:33:27.155,1.1616,1.16172,5.62,0.75
2015.08.24 20:33:27.935,1.1616,1.16163,1.50,1.00
2015.08.24 20:33:28.787,1.16159,1.16163,1.50,1.00
2015.08.24 20:33:29.316,1.1616,1.16163,1.00,1.00
2015.08.24 20:33:29.853,1.1616,1.16167,1.50,1.00
2015.08.24 20:33:29.905,1.1616,1.16171,10.26,0.75
2015.08.24 20:33:30.486,1.16171,1.16177,1.00,2.62
2015.08.24 20:33:30.537,1.16175,1.16177,1.00,2.25
2015.08.24 20:33:30.740,1.1617,1.16177,2.25,3.00
2015.08.24 20:33:31.575,1.16172,1.16177,1.00,2.25
2015.08.24 20:33:32.307,1.16172,1.16176,1.00,1.00
2015.08.24 20:33:32.359,1.1617,1.16177,1.50,3.75
2015.08.24 20:33:32.952,1.1617,1.16176,1.50,1.00
2015.08.24 20:33:37.305,1.16167,1.16176,1.00,1.00
2015.08.24 20:33:38.239,1.16165,1.16176,2.62,1.00
2015.08.24 20:33:38.995,1.16165,1.16176,2.62,1.00
2015.08.24 20:33:39.684,1.16193,1.16195,1.65,4.50
2015.08.24 20:33:39.737,1.16193,1.16199,2.10,1.00
2015.08.24 20:33:40.253,1.1619,1.16198,4.87,1.00
2015.08.24 20:33:40.507,1.16188,1.16197,1.00,1.00
2015.08.24 20:33:42.329,1.1619,1.16197,1.50,1.00
2015.08.24 20:33:42.839,1.1619,1.16198,3.00,1.12
2015.08.24 20:33:43.369,1.16188,1.16198,1.00,3.37
2015.08.24 20:33:43.423,1.16188,1.16195,1.00,1.37
2015.08.24 20:33:43.676,1.16182,1.16194,1.00,1.50
2015.08.24 20:33:44.182,1.16182,1.16194,1.00,1.65
2015.08.24 20:33:44.486,1.16182,1.1619,1.00,3.30
2015.08.24 20:33:45.365,1.16181,1.1619,1.00,2.55
2015.08.24 20:33:45.881,1.1618,1.16186,1.00,1.22
2015.08.24 20:33:49.317,1.16183,1.16187,1.00,2.47
2015.08.24 20:33:49.368,1.16184,1.16187,1.00,1.00
2015.08.24 20:33:49.470,1.16184,1.16191,1.00,1.82
2015.08.24 20:33:49.573,1.16183,1.1619,1.00,2.25
2015.08.24 20:33:50.298,1.16183,1.1619,1.00,1.07
2015.08.24 20:33:50.349,1.16183,1.1619,1.00,2.44
2015.08.24 20:33:54.478,1.16182,1.1619,1.50,2.55
2015.08.24 20:33:54.580,1.16182,1.1619,1.50,1.50
2015.08.24 20:33:54.681,1.16182,1.1619,1.00,1.22
2015.08.24 20:33:54.784,1.16183,1.16187,1.00,1.00
2015.08.24 20:33:55.526,1.16181,1.16187,1.00,1.00
2015.08.24 20:33:56.077,1.1618,1.16187,1.00,1.00
2015.08.24 20:33:58.337,1.16177,1.16187,1.12,1.00
2015.08.24 20:33:58.869,1.16176,1.16187,1.00,1.12
2015.08.24 20:34:00.126,1.16176,1.16185,1.00,1.00
2015.08.24 20:34:02.747,1.16176,1.16186,1.37,1.00
2015.08.24 20:34:02.798,1.16177,1.16188,2.62,1.10
2015.08.24 20:34:02.850,1.1618,1.16188,1.12,1.10
2015.08.24 20:34:02.901,1.1618,1.16192,1.12,1.95
2015.08.24 20:34:03.002,1.16179,1.16192,1.87,1.95
2015.08.24 20:34:04.882,1.16179,1.16192,1.88,2.70
2015.08.24 20:34:05.575,1.16181,1.16192,1.00,1.95
2015.08.24 20:34:08.957,1.1618,1.16192,1.02,1.95
2015.08.24 20:34:16.820,1.16182,1.16191,1.00,1.12
2015.08.24 20:34:17.473,1.16188,1.16194,1.50,4.87
2015.08.24 20:34:17.727,1.16183,1.16192,2.85,1.57
2015.08.24 20:34:19.930,1.16188,1.16192,1.00,1.10
2015.08.24 20:34:20.084,1.16189,1.16194,1.87,1.00
2015.08.24 20:34:21.099,1.16189,1.16192,1.87,1.00
2015.08.24 20:34:21.704,1.16186,1.16192,1.00,1.00
2015.08.24 20:34:24.302,1.16185,1.16193,1.50,1.00
2015.08.24 20:34:24.809,1.16185,1.16193,1.00,1.10
2015.08.24 20:34:25.313,1.16184,1.16192,6.00,1.00
2015.08.24 20:34:26.524,1.16185,1.16193,1.00,1.10
2015.08.24 20:34:28.032,1.16188,1.16194,1.00,3.07
2015.08.24 20:34:28.802,1.16191,1.16195,1.50,1.00
2015.08.24 20:34:29.200,1.16199,1.16201,1.50,2.02
2015.08.24 20:34:29.404,1.16201,1.16207,1.00,1.07
2015.08.24 20:34:29.911,1.16201,1.16207,1.00,1.00
2015.08.24 20:34:32.631,1.16198,1.16207,1.50,1.00
2015.08.24 20:34:33.159,1.16195,1.16207,4.20,1.57
2015.08.24 20:34:33.260,1.16195,1.16207,4.12,2.62
2015.08.24 20:34:34.087,1.16195,1.16207,4.87,2.62
2015.08.24 20:34:37.773,1.16195,1.16207,5.25,1.37
2015.08.24 20:34:43.934,1.16193,1.16203,1.01,1.00
2015.08.24 20:34:44.439,1.16194,1.16204,1.11,1.12
2015.08.24 20:34:44.592,1.16194,1.16206,4.51,2.25
2015.08.24 20:34:46.988,1.162,1.16206,1.65,1.50
2015.08.24 20:34:47.241,1.16204,1.1621,1.20,2.32
2015.08.24 20:34:52.383,1.16205,1.1621,1.00,1.50
2015.08.24 20:34:53.065,1.16203,1.1621,2.10,2.25
2015.08.24 20:34:53.612,1.16203,1.16209,2.10,1.10
2015.08.24 20:34:55.799,1.16203,1.1621,1.65,1.57
2015.08.24 20:34:55.850,1.162,1.1621,1.50,1.20
2015.08.24 20:34:56.357,1.16197,1.1621,2.25,1.95
2015.08.24 20:34:57.067,1.16197,1.1621,1.95,1.95
2015.08.24 20:34:58.019,1.16197,1.16208,1.20,1.00
2015.08.24 20:34:58.522,1.16196,1.16209,1.47,1.95
2015.08.24 20:34:59.429,1.16199,1.16208,1.67,1.10
2015.08.24 20:34:59.937,1.16199,1.16207,1.67,1.00
2015.08.24 20:35:00.444,1.16199,1.16208,1.67,1.10
2015.08.24 20:35:01.310,1.16198,1.16208,1.80,2.62
2015.08.24 20:35:02.323,1.16199,1.16207,1.07,1.07
2015.08.24 20:35:03.414,1.16197,1.16207,1.27,1.07
2015.08.24 20:35:03.933,1.16197,1.16207,1.27,1.07
2015.08.24 20:35:05.035,1.16196,1.16207,1.87,1.57
2015.08.24 20:35:06.273,1.16196,1.16207,1.37,1.87
2015.08.24 20:35:06.821,1.16196,1.16207,1.12,1.87
2015.08.24 20:35:07.305,1.16196,1.162,1.12,1.00
2015.08.24 20:35:07.560,1.16201,1.16205,1.12,1.07
2015.08.24 20:35:08.117,1.16196,1.16207,1.50,1.07
2015.08.24 20:35:08.624,1.16195,1.16206,4.27,1.07
2015.08.24 20:35:09.569,1.16195,1.16206,4.65,1.07
2015.08.24 20:35:10.653,1.16195,1.16207,3.37,1.07
2015.08.24 20:35:12.650,1.16189,1.162,1.72,1.50
2015.08.24 20:35:12.964,1.16193,1.16202,1.07,3.37
2015.08.24 20:35:13.269,1.16191,1.16197,1.50,4.87
2015.08.24 20:35:13.321,1.16191,1.16197,1.00,4.87
2015.08.24 20:35:13.474,1.16189,1.16197,2.25,4.87
2015.08.24 20:35:13.985,1.16189,1.16196,2.25,1.00
2015.08.24 20:35:14.600,1.16189,1.16197,1.00,4.12
2015.08.24 20:35:14.652,1.16189,1.16195,1.00,1.00
2015.08.24 20:35:15.327,1.16189,1.16197,1.50,2.62
2015.08.24 20:35:15.378,1.1619,1.16199,1.50,1.00
2015.08.24 20:35:15.480,1.16191,1.16202,5.25,3.37
2015.08.24 20:35:16.503,1.16191,1.16202,5.25,3.00
2015.08.24 20:35:18.353,1.16191,1.16201,5.25,1.37
2015.08.24 20:35:19.047,1.16186,1.16188,1.00,3.82
2015.08.24 20:35:19.098,1.16198,1.16209,3.00,1.50
