2015.08.25 00:27:16.836,1.15669,1.15674,1.00,1.00
2015.08.25 00:27:17.211,1.15672,1.15674,1.00,1.00
2015.08.25 00:27:17.535,1.15671,1.15676,1.00,4.50
2015.08.25 00:27:19.888,1.15672,1.15676,1.00,1.00
2015.08.25 00:27:22.428,1.15675,1.15678,4.50,1.00
2015.08.25 00:27:23.106,1.15675,1.15679,4.87,1.00
2015.08.25 00:27:24.499,1.15684,1.15686,4.12,5.02
2015.08.25 00:27:24.555,1.1568,1.15685,1.00,1.12
2015.08.25 00:27:25.066,1.15679,1.15685,1.00,1.87
2015.08.25 00:27:33.085,1.15678,1.15685,2.70,1.12
2015.08.25 00:27:34.407,1.15678,1.15682,1.95,1.00
2015.08.25 00:27:34.611,1.15676,1.15682,1.00,1.00
2015.08.25 00:27:35.016,1.15682,1.15684,1.00,1.12
2015.08.25 00:27:35.607,1.1568,1.15687,1.10,7.12
2015.08.25 00:27:38.700,1.15679,1.15686,1.50,1.37
2015.08.25 00:27:39.564,1.15682,1.15687,1.00,6.45
2015.08.25 00:27:40.083,1.15682,1.15687,1.00,6.45
2015.08.25 00:27:41.164,1.15682,1.15687,1.00,6.45
2015.08.25 00:27:42.332,1.15681,1.15684,1.00,1.00
2015.08.25 00:27:42.957,1.15674,1.15676,6.37,1.87
2015.08.25 00:27:43.009,1.15671,1.15675,1.10,1.12
2015.08.25 00:27:43.162,1.15669,1.15675,1.10,1.00
2015.08.25 00:27:43.366,1.15669,1.15676,1.37,1.57
2015.08.25 00:27:43.676,1.15673,1.1568,1.00,2.02
2015.08.25 00:27:44.284,1.15679,1.15681,1.00,1.50
2015.08.25 00:27:44.335,1.15679,1.15685,1.00,2.47
2015.08.25 00:27:44.793,1.1568,1.15686,1.00,2.62
2015.08.25 00:27:45.309,1.15679,1.15686,1.00,3.15
2015.08.25 00:27:46.602,1.15679,1.15685,1.00,1.37
2015.08.25 00:27:47.154,1.15678,1.15685,1.00,1.95
2015.08.25 00:27:54.402,1.15674,1.15675,9.37,1.10
2015.08.25 00:27:54.454,1.15669,1.15675,1.00,1.20
2015.08.25 00:27:58.209,1.15669,1.15675,1.00,1.47
2015.08.25 00:27:59.741,1.15669,1.15675,1.00,1.20
2015.08.25 00:28:00.499,1.15668,1.15675,1.00,1.95
2015.08.25 00:28:01.268,1.15667,1.15675,1.57,1.20
2015.08.25 00:28:01.470,1.15667,1.15673,1.57,1.00
2015.08.25 00:28:02.083,1.15665,1.15667,3.00,1.00
2015.08.25 00:28:02.395,1.15666,1.15673,1.00,1.95
2015.08.25 00:28:02.903,1.15666,1.15673,1.20,1.00
2015.08.25 00:28:04.298,1.15666,1.15673,1.50,1.00
2015.08.25 00:28:05.775,1.15666,1.15673,1.00,1.12
2015.08.25 00:28:05.827,1.15664,1.15672,1.10,1.10
2015.08.25 00:28:07.655,1.15664,1.15668,1.00,3.75
2015.08.25 00:28:07.706,1.15657,1.15664,1.87,1.00
2015.08.25 00:28:07.859,1.15657,1.15662,2.25,1.00
2015.08.25 00:28:08.365,1.15657,1.15663,2.25,1.00
2015.08.25 00:28:08.568,1.15656,1.15662,1.10,1.00
2015.08.25 00:28:09.138,1.15654,1.15655,1.00,1.00
2015.08.25 00:28:09.244,1.15655,1.15659,9.07,1.00
2015.08.25 00:28:09.296,1.15655,1.15661,4.95,1.00
2015.08.25 00:28:09.398,1.15657,1.15662,1.00,1.00
2015.08.25 00:28:09.702,1.15657,1.15664,1.10,1.00
2015.08.25 00:28:11.706,1.15656,1.15662,2.62,1.00
2015.08.25 00:28:12.402,1.15656,1.15662,1.87,1.00
2015.08.25 00:28:12.913,1.15656,1.15663,2.62,1.00
2015.08.25 00:28:13.419,1.15656,1.15662,1.87,1.00
2015.08.25 00:28:15.766,1.15656,1.15663,3.07,1.00
2015.08.25 00:28:17.597,1.15657,1.15664,1.00,1.10
2015.08.25 00:28:18.960,1.15656,1.15663,4.57,1.00
2015.08.25 00:28:20.077,1.15648,1.1565,20.62,1.00
2015.08.25 00:28:20.128,1.15646,1.1565,1.00,1.00
2015.08.25 00:28:20.179,1.1565,1.15652,1.00,1.57
2015.08.25 00:28:20.281,1.15655,1.15657,6.75,1.10
2015.08.25 00:28:20.384,1.15655,1.15659,6.00,1.00
2015.08.25 00:28:20.436,1.1566,1.15662,1.00,1.00
2015.08.25 00:28:20.487,1.1566,1.15665,1.00,2.25
2015.08.25 00:28:21.341,1.15657,1.15665,1.00,1.20
2015.08.25 00:28:23.288,1.15656,1.15665,2.70,1.20
2015.08.25 00:28:23.789,1.15656,1.15665,2.70,1.27
2015.08.25 00:28:27.524,1.15656,1.1566,3.07,1.00
2015.08.25 00:28:27.576,1.15648,1.15654,1.12,1.00
2015.08.25 00:28:28.082,1.15648,1.15653,1.10,1.00
2015.08.25 00:28:28.336,1.15648,1.15655,1.57,1.00
2015.08.25 00:28:31.158,1.15648,1.15652,1.57,1.00
2015.08.25 00:28:31.462,1.15648,1.15652,1.50,1.37
2015.08.25 00:28:33.734,1.15651,1.15654,1.50,3.37
2015.08.25 00:28:33.806,1.1563,1.15637,1.57,4.87
2015.08.25 00:28:33.857,1.15633,1.15637,1.00,5.25
2015.08.25 00:28:34.112,1.15636,1.15639,1.12,1.00
2015.08.25 00:28:34.164,1.15636,1.15643,1.87,1.37
2015.08.25 00:28:34.216,1.15638,1.15643,1.12,1.12
2015.08.25 00:28:34.318,1.15639,1.15647,1.00,1.50
2015.08.25 00:28:34.369,1.15642,1.15649,1.00,4.50
2015.08.25 00:28:35.009,1.1564,1.15647,1.00,1.87
2015.08.25 00:28:35.061,1.15637,1.15644,1.87,1.12
2015.08.25 00:28:35.112,1.15639,1.15644,1.00,1.12
2015.08.25 00:28:35.880,1.15639,1.15644,1.00,1.37
2015.08.25 00:28:37.057,1.15639,1.15644,1.00,1.50
2015.08.25 00:28:38.477,1.15639,1.15642,1.00,1.10
2015.08.25 00:28:44.701,1.15637,1.15643,1.00,1.12
2015.08.25 00:28:46.384,1.1564,1.15646,1.00,3.00
2015.08.25 00:28:46.891,1.15639,1.15646,1.50,3.15
2015.08.25 00:28:48.804,1.15649,1.15656,1.87,1.12
2015.08.25 00:28:49.109,1.15651,1.15657,1.00,4.50
2015.08.25 00:28:49.413,1.15658,1.15659,1.00,1.00
2015.08.25 00:28:49.465,1.15658,1.15662,1.00,1.12
2015.08.25 00:28:49.516,1.15658,1.15664,1.00,1.12
2015.08.25 00:28:52.040,1.15658,1.15664,1.00,1.10
2015.08.25 00:28:52.942,1.15658,1.15663,1.12,1.00
2015.08.25 00:28:54.394,1.15658,1.15664,1.12,1.10
2015.08.25 00:28:55.746,1.15658,1.15664,1.00,1.12
2015.08.25 00:28:57.369,1.15658,1.15662,1.00,1.00
2015.08.25 00:29:01.207,1.15656,1.15659,2.25,1.00
2015.08.25 00:29:01.803,1.15653,1.15656,3.37,1.87
2015.08.25 00:29:01.860,1.15648,1.15654,1.87,1.10
2015.08.25 00:29:02.661,1.15648,1.15653,2.25,1.00
2015.08.25 00:29:03.964,1.15648,1.15653,2.25,1.12
2015.08.25 00:29:04.728,1.15648,1.15655,3.00,1.50
2015.08.25 00:29:05.502,1.15648,1.15655,1.87,1.37
2015.08.25 00:29:07.206,1.15648,1.1565,2.25,4.95
2015.08.25 00:29:07.268,1.15646,1.15647,3.37,1.50
2015.08.25 00:29:07.370,1.15648,1.1565,1.00,5.32
2015.08.25 00:29:07.421,1.15647,1.1565,1.87,1.37
2015.08.25 00:29:07.523,1.15648,1.15651,1.00,1.12
2015.08.25 00:29:07.777,1.15648,1.15653,1.00,1.10
2015.08.25 00:29:08.708,1.15648,1.15654,1.37,1.12
2015.08.25 00:29:09.223,1.15648,1.15654,1.00,1.87
2015.08.25 00:29:10.380,1.15648,1.15649,1.00,1.00
2015.08.25 00:29:10.684,1.15642,1.15643,1.87,1.00
2015.08.25 00:29:10.736,1.15642,1.15643,1.12,1.00
2015.08.25 00:29:10.787,1.1564,1.15642,1.20,1.00
2015.08.25 00:29:11.313,1.15649,1.15651,2.25,7.50
2015.08.25 00:29:11.817,1.15653,1.15657,2.25,2.62
2015.08.25 00:29:11.868,1.15653,1.15659,2.62,1.00
2015.08.25 00:29:12.020,1.15657,1.15661,1.37,1.12
2015.08.25 00:29:12.173,1.15657,1.15663,1.37,1.87
2015.08.25 00:29:12.224,1.15658,1.15663,1.12,1.12
2015.08.25 00:29:12.275,1.15658,1.15664,1.12,1.57
2015.08.25 00:29:12.529,1.1566,1.15664,1.00,1.57
2015.08.25 00:29:13.146,1.15662,1.15664,1.00,1.10
2015.08.25 00:29:13.198,1.15664,1.15673,1.00,1.75
2015.08.25 00:29:13.704,1.15664,1.15672,1.00,1.50
2015.08.25 00:29:14.730,1.15662,1.15669,1.00,1.55
2015.08.25 00:29:15.316,1.15662,1.15669,1.00,1.25
2015.08.25 00:29:15.822,1.15662,1.15669,1.00,1.10
2015.08.25 00:29:17.051,1.15663,1.1567,1.00,1.12
2015.08.25 00:29:18.296,1.15663,1.15668,1.00,3.00
2015.08.25 00:29:18.814,1.15663,1.15666,1.00,1.87
2015.08.25 00:29:18.873,1.15659,1.15664,2.25,1.00
2015.08.25 00:29:20.642,1.15659,1.15664,1.00,1.12
2015.08.25 00:29:23.456,1.15658,1.15665,1.00,1.37
2015.08.25 00:29:24.263,1.15658,1.15665,1.00,1.12
2015.08.25 00:29:28.279,1.15659,1.15666,1.00,3.15
2015.08.25 00:29:30.571,1.15658,1.15665,1.50,1.12
2015.08.25 00:29:32.615,1.15658,1.15665,1.50,1.37
2015.08.25 00:29:38.871,1.15658,1.15664,1.00,1.10
2015.08.25 00:29:39.620,1.15658,1.15663,1.00,1.00
2015.08.25 00:29:40.390,1.15658,1.15664,1.00,1.10
2015.08.25 00:29:43.278,1.15658,1.15665,1.50,1.72
2015.08.25 00:29:46.633,1.15662,1.15666,1.50,3.30
2015.08.25 00:29:46.786,1.15667,1.15668,1.00,1.00
2015.08.25 00:29:46.887,1.15667,1.15672,1.00,2.62
2015.08.25 00:29:47.040,1.15667,1.15675,1.50,2.02
2015.08.25 00:29:47.142,1.15668,1.15675,1.00,1.72
2015.08.25 00:29:47.911,1.15669,1.15675,1.00,1.20
2015.08.25 00:29:48.488,1.15669,1.15676,1.50,1.10
2015.08.25 00:29:49.013,1.15669,1.15675,1.00,1.00
2015.08.25 00:29:49.733,1.15668,1.15675,1.00,1.87
2015.08.25 00:29:56.824,1.15669,1.15675,1.00,1.50
2015.08.25 00:30:01.706,1.15668,1.15675,1.87,1.87
2015.08.25 00:30:02.321,1.15667,1.15674,1.87,1.10
2015.08.25 00:30:02.711,1.15669,1.15675,1.00,2.02
2015.08.25 00:30:03.329,1.15669,1.15675,1.00,2.10
2015.08.25 00:30:04.045,1.1567,1.15675,1.00,2.10
2015.08.25 00:30:04.349,1.1567,1.15673,1.00,1.00
2015.08.25 00:30:05.066,1.15673,1.15678,1.00,1.10
2015.08.25 00:30:05.219,1.1567,1.15677,3.90,1.20
2015.08.25 00:30:05.577,1.15667,1.15673,3.00,1.00
2015.08.25 00:30:06.087,1.15667,1.15673,2.62,1.00
2015.08.25 00:30:09.002,1.15667,1.15674,2.25,1.00
2015.08.25 00:30:09.914,1.15669,1.15674,1.00,1.00
2015.08.25 00:30:10.067,1.1567,1.15677,1.00,1.27
2015.08.25 00:30:10.722,1.1567,1.15677,1.12,1.30
2015.08.25 00:30:11.349,1.1567,1.15677,1.50,1.20
2015.08.25 00:30:11.868,1.15671,1.15678,1.10,1.20
2015.08.25 00:30:13.213,1.15677,1.15679,1.00,1.10
2015.08.25 00:30:13.416,1.15678,1.15684,1.00,1.12
2015.08.25 00:30:13.873,1.15678,1.15685,2.70,1.50
2015.08.25 00:30:14.774,1.15679,1.15686,1.00,1.72
2015.08.25 00:30:15.313,1.15678,1.15685,3.07,1.00
2015.08.25 00:30:17.893,1.15679,1.15686,1.00,1.72
2015.08.25 00:30:18.941,1.15681,1.15688,1.00,1.30
2015.08.25 00:30:19.248,1.15683,1.15688,1.00,1.20
2015.08.25 00:30:19.833,1.15689,1.1569,1.00,1.27
2015.08.25 00:30:20.036,1.15689,1.15694,1.00,1.75
2015.08.25 00:30:20.138,1.15689,1.15694,1.00,1.12
2015.08.25 00:30:20.909,1.15691,1.15695,1.00,1.37
2015.08.25 00:30:21.162,1.15693,1.15696,1.00,1.10
2015.08.25 00:30:21.213,1.15694,1.15696,1.00,1.10
2015.08.25 00:30:21.466,1.15698,1.15701,1.00,1.87
2015.08.25 00:30:21.618,1.15697,1.15699,1.12,1.37
2015.08.25 00:30:22.160,1.15695,1.15697,3.00,2.50
2015.08.25 00:30:22.211,1.15693,1.15694,1.00,1.00
2015.08.25 00:30:22.464,1.1569,1.15694,1.87,1.00
2015.08.25 00:30:22.617,1.15689,1.15691,1.12,1.00
2015.08.25 00:30:22.668,1.15686,1.1569,1.87,1.00
2015.08.25 00:30:23.073,1.15684,1.1569,2.25,1.00
2015.08.25 00:30:23.904,1.15686,1.1569,1.00,1.10
2015.08.25 00:30:24.107,1.15684,1.1569,1.87,1.10
2015.08.25 00:30:24.716,1.15684,1.15689,1.12,1.45
2015.08.25 00:30:26.015,1.15683,1.15688,1.00,1.00
2015.08.25 00:30:28.237,1.15686,1.15688,1.00,1.00
2015.08.25 00:30:28.542,1.15691,1.15695,2.62,3.37
2015.08.25 00:30:28.746,1.15693,1.15696,1.00,3.37
2015.08.25 00:30:29.254,1.15693,1.15696,1.00,3.00
2015.08.25 00:30:30.700,1.15693,1.15696,1.00,2.62
2015.08.25 00:30:30.752,1.15695,1.15696,2.62,2.55
2015.08.25 00:30:30.803,1.15695,1.15696,4.12,1.12
2015.08.25 00:30:30.906,1.15697,1.15699,1.12,1.10
2015.08.25 00:30:31.515,1.15698,1.157,1.87,1.00
2015.08.25 00:30:31.668,1.15696,1.15697,1.95,1.00
2015.08.25 00:30:32.025,1.15697,1.15699,1.00,3.37
2015.08.25 00:30:32.228,1.15698,1.157,1.00,1.00
2015.08.25 00:30:33.907,1.15698,1.15703,1.00,4.50
2015.08.25 00:30:34.110,1.15699,1.15703,1.00,2.62
2015.08.25 00:30:35.084,1.15698,1.15703,1.00,1.37
2015.08.25 00:30:35.135,1.15697,1.157,1.12,2.50
2015.08.25 00:30:35.187,1.15694,1.15696,4.50,1.00
2015.08.25 00:30:35.441,1.15695,1.15697,3.00,4.87
2015.08.25 00:30:38.607,1.15694,1.15696,2.25,1.00
2015.08.25 00:30:38.709,1.15693,1.15695,1.00,1.00
2015.08.25 00:30:38.767,1.15691,1.15695,1.87,1.87
2015.08.25 00:30:38.869,1.15691,1.15693,1.00,1.00
2015.08.25 00:30:39.173,1.15693,1.15696,1.87,2.62
2015.08.25 00:30:40.349,1.15695,1.15697,1.00,7.50
2015.08.25 00:30:40.400,1.15698,1.15703,1.87,1.57
2015.08.25 00:30:40.452,1.157,1.15705,2.25,6.00
2015.08.25 00:30:40.604,1.157,1.15705,2.25,2.77
2015.08.25 00:30:41.365,1.157,1.15705,3.00,1.10
2015.08.25 00:30:42.367,1.157,1.15706,1.87,1.65
2015.08.25 00:30:42.920,1.157,1.15705,3.00,1.00
2015.08.25 00:30:44.770,1.157,1.15706,1.87,1.65
2015.08.25 00:30:45.290,1.157,1.15705,3.00,1.00
2015.08.25 00:30:46.066,1.1571,1.15716,1.50,2.40
2015.08.25 00:30:46.117,1.15709,1.15716,1.50,2.77
2015.08.25 00:30:46.776,1.15709,1.15714,1.00,1.00
2015.08.25 00:30:48.227,1.15709,1.15713,1.00,1.00
2015.08.25 00:30:50.443,1.1571,1.15714,1.00,1.87
2015.08.25 00:30:50.596,1.1571,1.15715,3.25,1.12
2015.08.25 00:30:51.256,1.15726,1.15731,1.50,2.25
2015.08.25 00:30:51.358,1.15729,1.15735,1.50,1.50
2015.08.25 00:30:51.511,1.15731,1.15737,1.12,5.62
2015.08.25 00:30:51.562,1.15731,1.15737,2.12,5.62
2015.08.25 00:30:52.069,1.15732,1.15736,1.87,1.50
2015.08.25 00:30:53.256,1.15732,1.15736,1.00,2.32
2015.08.25 00:30:56.866,1.15732,1.15734,1.00,1.00
2015.08.25 00:30:57.410,1.15732,1.15735,1.00,1.00
2015.08.25 00:30:59.010,1.15732,1.15735,1.00,1.00
2015.08.25 00:31:02.109,1.15731,1.15733,1.12,1.00
2015.08.25 00:31:02.677,1.15715,1.15718,3.37,1.45
2015.08.25 00:31:02.728,1.15715,1.1572,3.00,1.20
2015.08.25 00:31:03.284,1.15715,1.15719,1.00,1.00
2015.08.25 00:31:03.487,1.15718,1.15721,1.00,1.12
2015.08.25 00:31:04.162,1.15719,1.15723,1.50,1.57
2015.08.25 00:31:04.669,1.15719,1.15726,1.50,3.15
2015.08.25 00:31:04.972,1.15718,1.1572,1.00,1.00
2015.08.25 00:31:05.023,1.15718,1.15721,1.00,1.00
2015.08.25 00:31:05.125,1.15717,1.15719,4.50,1.00
2015.08.25 00:31:05.227,1.15719,1.15722,1.50,1.50
2015.08.25 00:31:06.400,1.15722,1.15723,1.50,1.10
2015.08.25 00:31:06.453,1.15723,1.1573,1.00,1.10
2015.08.25 00:31:06.974,1.15722,1.15729,1.50,1.10
2015.08.25 00:31:08.001,1.15721,1.15724,1.12,1.00
2015.08.25 00:31:08.052,1.15718,1.15724,2.32,1.00
2015.08.25 00:31:08.660,1.15718,1.15723,2.25,1.00
2015.08.25 00:31:11.724,1.15718,1.15724,1.00,1.10
2015.08.25 00:31:13.250,1.15717,1.15724,3.00,1.10
2015.08.25 00:31:16.041,1.15717,1.15722,2.25,1.00
2015.08.25 00:31:17.628,1.15714,1.15717,14.62,2.17
2015.08.25 00:31:17.680,1.15707,1.15713,1.50,1.12
2015.08.25 00:31:20.225,1.15707,1.15713,1.50,3.37
2015.08.25 00:31:20.276,1.15709,1.15713,1.00,3.37
2015.08.25 00:31:20.377,1.1571,1.15714,3.00,1.00
2015.08.25 00:31:21.611,1.1571,1.15712,1.50,1.00
2015.08.25 00:31:21.663,1.15707,1.15712,1.57,1.00
2015.08.25 00:31:23.742,1.15707,1.15711,2.32,1.00
2015.08.25 00:31:23.844,1.15707,1.1571,2.32,1.42
2015.08.25 00:31:24.153,1.15695,1.15696,1.00,1.00
2015.08.25 00:31:24.205,1.15694,1.15697,1.00,4.50
2015.08.25 00:31:24.759,1.15691,1.15695,1.00,1.12
2015.08.25 00:31:24.861,1.15688,1.15695,1.12,1.95
2015.08.25 00:31:25.368,1.15688,1.15694,1.50,1.00
2015.08.25 00:31:26.421,1.15688,1.15695,2.25,3.82
2015.08.25 00:31:26.472,1.15693,1.15695,3.75,2.70
2015.08.25 00:31:26.778,1.15702,1.15704,3.37,2.25
2015.08.25 00:31:26.830,1.15704,1.15706,2.25,3.75
2015.08.25 00:31:26.932,1.157,1.15702,4.50,1.12
2015.08.25 00:31:26.983,1.157,1.15702,1.50,1.12
2015.08.25 00:31:27.543,1.15699,1.15701,1.50,1.12
2015.08.25 00:31:27.596,1.15699,1.15705,1.00,1.87
2015.08.25 00:31:28.131,1.15698,1.15705,1.00,2.25
2015.08.25 00:31:29.088,1.15705,1.15706,7.87,1.65
2015.08.25 00:31:29.145,1.1571,1.15715,1.00,2.02
2015.08.25 00:31:33.070,1.15708,1.15715,1.00,2.77
2015.08.25 00:31:33.373,1.15708,1.15714,1.00,1.95
2015.08.25 00:31:33.677,1.15701,1.15705,1.00,3.37
2015.08.25 00:31:33.728,1.15696,1.15704,4.12,1.27
2015.08.25 00:31:33.779,1.15695,1.15704,6.07,4.27
2015.08.25 00:31:34.518,1.15696,1.15704,1.00,2.70
2015.08.25 00:31:35.018,1.15696,1.15702,1.00,4.87
2015.08.25 00:31:35.220,1.15691,1.15698,1.10,4.50
2015.08.25 00:31:35.373,1.15688,1.15697,4.87,5.70
2015.08.25 00:31:36.577,1.15687,1.15695,1.87,2.17
2015.08.25 00:31:36.729,1.15692,1.15695,1.50,2.25
2015.08.25 00:31:37.034,1.15701,1.15705,1.00,1.87
2015.08.25 00:31:37.187,1.15703,1.15707,1.00,5.25
2015.08.25 00:31:38.009,1.15701,1.15706,1.00,1.10
2015.08.25 00:31:38.162,1.15704,1.15709,1.00,1.50
2015.08.25 00:31:38.264,1.15704,1.15709,1.00,1.10
2015.08.25 00:31:40.053,1.15704,1.15708,1.00,1.00
2015.08.25 00:31:40.358,1.15705,1.1571,1.00,3.52
2015.08.25 00:31:40.866,1.15704,1.1571,1.50,1.57
2015.08.25 00:31:40.917,1.15704,1.15708,1.00,1.50
2015.08.25 00:31:41.460,1.15703,1.15707,1.00,4.20
2015.08.25 00:31:41.511,1.15699,1.15707,1.10,6.70
2015.08.25 00:31:41.986,1.15702,1.15707,1.20,4.45
2015.08.25 00:31:42.138,1.15705,1.15709,7.50,1.10
2015.08.25 00:31:42.240,1.15708,1.15712,1.00,1.50
2015.08.25 00:31:42.946,1.15707,1.15713,1.20,1.12
2015.08.25 00:31:43.453,1.15707,1.15714,1.20,1.00
2015.08.25 00:31:45.913,1.15712,1.15714,1.00,1.00
2015.08.25 00:31:46.116,1.15719,1.15721,1.00,2.25
2015.08.25 00:31:46.218,1.15721,1.15723,1.15,1.57
2015.08.25 00:31:46.269,1.15723,1.15724,1.00,1.12
2015.08.25 00:31:46.320,1.15723,1.15726,1.00,1.27
2015.08.25 00:31:46.877,1.15725,1.1573,1.50,2.40
2015.08.25 00:31:46.928,1.15725,1.15728,1.50,3.00
2015.08.25 00:31:46.979,1.15723,1.15727,1.27,2.25
2015.08.25 00:31:47.080,1.15719,1.15726,1.00,1.57
2015.08.25 00:31:47.334,1.15718,1.15723,1.10,1.00
2015.08.25 00:31:47.739,1.15717,1.15721,1.10,1.00
2015.08.25 00:31:48.461,1.1572,1.15723,1.00,1.00
2015.08.25 00:31:49.019,1.15718,1.15723,1.00,1.00
2015.08.25 00:31:49.525,1.15717,1.15723,1.10,1.00
2015.08.25 00:31:50.951,1.1572,1.15725,1.00,2.02
2015.08.25 00:31:51.411,1.1572,1.15727,1.00,2.32
2015.08.25 00:31:51.623,1.1572,1.15726,1.37,1.00
2015.08.25 00:31:53.514,1.1572,1.15727,1.50,2.32
2015.08.25 00:31:54.034,1.1572,1.15726,1.50,1.00
2015.08.25 00:31:55.189,1.1572,1.15727,1.50,2.32
2015.08.25 00:31:55.696,1.15719,1.15726,1.85,1.50
2015.08.25 00:31:56.392,1.1572,1.15726,1.12,1.00
2015.08.25 00:31:56.927,1.15719,1.15726,1.57,1.50
2015.08.25 00:31:57.621,1.1572,1.15726,1.00,1.00
2015.08.25 00:31:58.865,1.1572,1.15725,1.00,1.00
2015.08.25 00:31:59.068,1.15718,1.15725,1.10,3.00
2015.08.25 00:31:59.574,1.15719,1.15725,1.00,3.90
2015.08.25 00:32:00.383,1.15717,1.1572,1.00,1.00
2015.08.25 00:32:00.492,1.15715,1.1572,5.70,3.00
2015.08.25 00:32:00.645,1.15713,1.15717,1.10,1.00
2015.08.25 00:32:00.747,1.1571,1.15716,2.32,1.87
2015.08.25 00:32:00.849,1.15708,1.15715,2.32,1.00
2015.08.25 00:32:01.355,1.1571,1.15716,1.00,1.30
2015.08.25 00:32:01.969,1.15711,1.15718,1.00,4.27
2015.08.25 00:32:02.474,1.15708,1.15716,2.62,1.00
2015.08.25 00:32:02.677,1.15708,1.15714,1.50,1.10
2015.08.25 00:32:04.047,1.15718,1.1572,3.37,3.00
2015.08.25 00:32:04.098,1.1572,1.15727,1.57,1.00
2015.08.25 00:32:04.605,1.1572,1.15726,1.57,1.00
2015.08.25 00:32:05.111,1.1572,1.15726,1.87,1.00
2015.08.25 00:32:05.715,1.1572,1.15727,1.87,2.25
2015.08.25 00:32:06.350,1.15719,1.15726,1.87,1.00
2015.08.25 00:32:07.048,1.1572,1.15727,1.12,3.75
2015.08.25 00:32:07.862,1.1572,1.15727,4.12,1.50
2015.08.25 00:32:08.919,1.1572,1.15725,3.75,1.00
2015.08.25 00:32:09.521,1.15718,1.1572,1.50,2.30
2015.08.25 00:32:09.576,1.15713,1.15718,1.50,1.00
2015.08.25 00:32:10.191,1.15713,1.15718,1.10,1.00
2015.08.25 00:32:14.201,1.15711,1.15717,1.37,1.00
2015.08.25 00:32:14.707,1.15711,1.15717,1.12,1.00
2015.08.25 00:32:15.445,1.15712,1.15718,1.10,2.25
2015.08.25 00:32:18.959,1.1571,1.15718,1.10,2.25
2015.08.25 00:32:19.706,1.15709,1.15717,1.12,1.00
2015.08.25 00:32:20.860,1.15709,1.15717,1.37,1.00
2015.08.25 00:32:21.676,1.1571,1.15718,1.12,3.00
2015.08.25 00:32:22.185,1.15709,1.15717,1.50,1.00
2015.08.25 00:32:22.945,1.15709,1.15717,1.12,1.00
2015.08.25 00:32:23.622,1.15708,1.15712,1.12,1.00
2015.08.25 00:32:23.725,1.15706,1.15712,1.12,1.50
2015.08.25 00:32:25.488,1.15714,1.15715,1.50,1.30
2015.08.25 00:32:25.540,1.15711,1.15716,1.12,1.05
2015.08.25 00:32:25.642,1.15715,1.15717,3.25,1.00
2015.08.25 00:32:25.856,1.15719,1.15727,1.12,2.25
2015.08.25 00:32:26.162,1.1572,1.15721,1.00,1.00
2015.08.25 00:32:26.755,1.15715,1.15717,2.32,1.00
2015.08.25 00:32:27.426,1.15712,1.15717,1.37,1.50
2015.08.25 00:32:28.240,1.15711,1.15714,3.75,1.00
2015.08.25 00:32:28.342,1.15709,1.15713,1.50,1.00
2015.08.25 00:32:30.480,1.15706,1.15707,4.12,1.00
2015.08.25 00:32:30.532,1.157,1.15707,2.70,1.50
2015.08.25 00:32:31.040,1.157,1.15706,1.12,1.50
2015.08.25 00:32:31.968,1.15699,1.15705,3.00,1.00
2015.08.25 00:32:32.071,1.15697,1.15704,1.37,1.50
2015.08.25 00:32:32.427,1.15696,1.157,2.62,1.00
2015.08.25 00:32:32.631,1.15694,1.15698,1.12,1.12
2015.08.25 00:32:32.732,1.1569,1.15697,1.87,5.62
2015.08.25 00:32:33.307,1.15688,1.15693,2.62,1.00
2015.08.25 00:32:33.360,1.15687,1.15693,2.62,1.00
2015.08.25 00:32:33.462,1.15689,1.15696,1.10,1.50
2015.08.25 00:32:33.513,1.15692,1.15696,1.20,1.00
2015.08.25 00:32:33.722,1.15696,1.15703,1.00,1.57
2015.08.25 00:32:33.824,1.15696,1.15703,1.10,2.87
2015.08.25 00:32:34.595,1.15691,1.15695,1.00,1.12
2015.08.25 00:32:34.646,1.15686,1.15694,1.37,1.12
2015.08.25 00:32:34.697,1.15686,1.15693,1.00,2.32
2015.08.25 00:32:34.799,1.15683,1.15693,1.12,4.50
2015.08.25 00:32:35.307,1.15683,1.15692,3.45,1.50
2015.08.25 00:32:35.963,1.15683,1.15692,3.82,2.50
2015.08.25 00:32:37.261,1.15683,1.15689,2.32,1.00
2015.08.25 00:32:37.810,1.15688,1.15689,4.50,1.00
2015.08.25 00:32:37.916,1.15695,1.157,4.87,1.50
2015.08.25 00:32:38.196,1.15698,1.157,1.00,1.00
2015.08.25 00:32:38.248,1.15705,1.15707,4.50,1.00
2015.08.25 00:32:38.300,1.15708,1.15711,1.00,1.37
2015.08.25 00:32:38.452,1.15714,1.15715,1.00,1.00
2015.08.25 00:32:38.503,1.15712,1.15715,1.00,1.00
2015.08.25 00:32:38.605,1.15713,1.15717,1.20,2.25
2015.08.25 00:32:39.173,1.15704,1.15705,1.10,1.80
2015.08.25 00:32:39.225,1.157,1.15705,2.25,1.80
2015.08.25 00:32:39.327,1.157,1.15704,1.00,1.00
2015.08.25 00:32:39.378,1.15698,1.15702,1.12,1.50
2015.08.25 00:32:39.885,1.15696,1.15701,1.50,1.00
2015.08.25 00:32:40.643,1.15696,1.15702,1.50,1.50
