2015.08.31 01:20:52.499,1.12204,1.12207,1.00,1.50
2015.08.31 01:20:52.600,1.12202,1.12207,3.82,1.50
2015.08.31 01:20:52.651,1.12204,1.12206,1.00,1.37
2015.08.31 01:20:52.955,1.12202,1.12203,1.00,1.12
2015.08.31 01:20:53.461,1.12201,1.12204,1.00,1.00
2015.08.31 01:20:56.998,1.12201,1.12205,1.87,3.45
2015.08.31 01:21:04.557,1.12201,1.12204,1.87,1.00
2015.08.31 01:21:05.080,1.12201,1.12203,1.87,1.00
2015.08.31 01:21:06.317,1.12201,1.12204,1.00,1.50
2015.08.31 01:21:06.853,1.12201,1.12203,1.87,1.00
2015.08.31 01:21:08.017,1.12201,1.12204,1.87,1.50
2015.08.31 01:21:08.537,1.12201,1.12203,1.87,1.00
2015.08.31 01:21:09.043,1.12201,1.12204,2.47,1.50
2015.08.31 01:21:13.009,1.12201,1.12204,1.12,2.62
2015.08.31 01:21:13.163,1.12197,1.122,1.50,7.50
2015.08.31 01:21:13.214,1.12196,1.12199,1.87,1.12
2015.08.31 01:21:17.452,1.12198,1.122,2.85,4.87
2015.08.31 01:21:17.755,1.12199,1.12201,1.00,1.00
2015.08.31 01:21:18.009,1.12197,1.12201,1.10,1.87
2015.08.31 01:21:18.110,1.12196,1.12198,2.25,1.00
2015.08.31 01:21:18.388,1.12195,1.12199,4.50,1.12
2015.08.31 01:21:18.937,1.12196,1.12198,1.12,1.00
2015.08.31 01:21:19.443,1.12197,1.12199,1.00,1.50
2015.08.31 01:21:19.653,1.12198,1.122,1.00,2.32
2015.08.31 01:21:19.755,1.122,1.12202,1.35,1.10
2015.08.31 01:21:19.958,1.122,1.12204,1.35,1.12
2015.08.31 01:21:20.494,1.12198,1.12203,1.12,1.00
2015.08.31 01:21:21.805,1.12198,1.12203,1.10,1.00
2015.08.31 01:21:24.426,1.12198,1.12201,1.10,1.00
2015.08.31 01:21:25.336,1.12197,1.122,1.50,1.12
2015.08.31 01:21:25.861,1.12197,1.12199,1.12,2.25
2015.08.31 01:21:25.912,1.12195,1.12198,3.00,1.00
2015.08.31 01:21:26.436,1.12196,1.12198,1.00,1.50
2015.08.31 01:21:35.789,1.12195,1.12198,2.62,1.87
2015.08.31 01:21:36.241,1.12191,1.12196,1.87,1.87
2015.08.31 01:21:36.292,1.12191,1.12193,1.12,1.00
2015.08.31 01:21:36.596,1.12183,1.12186,2.62,1.12
2015.08.31 01:21:36.647,1.12183,1.12186,1.09,1.12
2015.08.31 01:21:37.152,1.12182,1.12185,1.12,1.00
2015.08.31 01:21:38.169,1.12183,1.12187,1.10,1.12
2015.08.31 01:21:40.159,1.12183,1.12186,1.10,1.00
2015.08.31 01:21:40.667,1.12182,1.12187,1.10,1.87
2015.08.31 01:21:41.218,1.12182,1.12186,1.95,1.00
2015.08.31 01:21:41.634,1.12184,1.12186,1.00,1.00
2015.08.31 01:21:41.787,1.12184,1.12188,1.00,1.87
2015.08.31 01:21:42.301,1.12182,1.12188,1.37,1.87
2015.08.31 01:21:42.807,1.12182,1.12187,1.50,1.12
2015.08.31 01:21:45.751,1.12182,1.12186,1.12,1.00
2015.08.31 01:21:46.166,1.12181,1.12185,1.87,2.25
2015.08.31 01:21:48.199,1.12181,1.12184,2.62,1.00
2015.08.31 01:21:48.704,1.12181,1.12185,2.25,1.87
2015.08.31 01:21:49.960,1.12181,1.12185,1.50,4.87
2015.08.31 01:21:50.061,1.1218,1.12182,4.58,1.00
2015.08.31 01:21:50.163,1.1218,1.12182,5.50,1.00
2015.08.31 01:21:50.214,1.1218,1.12184,5.50,1.87
2015.08.31 01:21:50.771,1.1218,1.12185,4.67,3.37
2015.08.31 01:21:51.016,1.12182,1.12185,1.00,2.62
2015.08.31 01:21:51.539,1.12181,1.12185,2.25,1.87
2015.08.31 01:21:52.146,1.12182,1.12185,1.00,1.50
2015.08.31 01:21:52.738,1.12183,1.12185,1.00,1.00
2015.08.31 01:21:53.244,1.12182,1.12186,2.70,1.50
2015.08.31 01:21:54.325,1.12182,1.12185,1.10,1.50
2015.08.31 01:21:54.831,1.12181,1.12184,1.10,1.00
2015.08.31 01:22:01.179,1.12179,1.12183,3.37,3.37
2015.08.31 01:22:02.433,1.12179,1.12182,1.87,1.00
2015.08.31 01:22:02.586,1.12178,1.12183,11.85,1.12
2015.08.31 01:22:03.101,1.12179,1.12183,1.12,1.00
2015.08.31 01:22:03.607,1.12179,1.12184,1.37,1.50
2015.08.31 01:22:04.115,1.12179,1.12183,1.87,1.00
2015.08.31 01:22:04.400,1.12177,1.12179,2.85,1.37
2015.08.31 01:22:04.451,1.12176,1.12179,1.00,1.37
2015.08.31 01:22:04.958,1.12178,1.1218,2.10,1.50
2015.08.31 01:22:05.110,1.12178,1.12182,5.10,1.57
2015.08.31 01:22:06.232,1.12177,1.12182,3.07,1.00
2015.08.31 01:22:06.486,1.12176,1.12181,1.20,3.37
2015.08.31 01:22:06.789,1.12174,1.12178,4.57,1.50
2015.08.31 01:22:07.324,1.12174,1.12179,5.92,1.50
2015.08.31 01:22:08.644,1.12175,1.12179,1.00,1.87
2015.08.31 01:22:10.974,1.12175,1.12179,5.10,1.50
2015.08.31 01:22:11.505,1.12175,1.12179,2.85,1.50
2015.08.31 01:22:12.208,1.12178,1.1218,2.10,1.57
2015.08.31 01:22:12.462,1.12176,1.12179,1.50,1.50
2015.08.31 01:22:12.715,1.12174,1.12178,3.82,1.00
2015.08.31 01:22:14.309,1.12173,1.12177,3.07,1.12
2015.08.31 01:22:14.803,1.12171,1.12178,4.50,4.50
2015.08.31 01:22:16.062,1.12172,1.12176,1.00,1.10
2015.08.31 01:22:16.626,1.12173,1.12176,1.00,1.10
2015.08.31 01:22:17.305,1.12174,1.12178,2.85,1.50
2015.08.31 01:22:17.813,1.12175,1.12178,2.85,1.50
2015.08.31 01:22:18.342,1.12175,1.12179,1.35,1.10
2015.08.31 01:22:18.718,1.12179,1.12181,2.10,1.12
2015.08.31 01:22:18.769,1.12179,1.12182,3.60,1.10
2015.08.31 01:22:18.820,1.12181,1.12183,1.00,1.12
2015.08.31 01:22:18.972,1.12183,1.12184,1.00,1.00
2015.08.31 01:22:20.117,1.12182,1.12184,1.00,1.00
2015.08.31 01:22:20.168,1.12181,1.12182,1.00,1.00
2015.08.31 01:22:20.270,1.1218,1.12181,1.10,1.50
2015.08.31 01:22:20.423,1.12176,1.1218,1.95,2.62
2015.08.31 01:22:21.090,1.12176,1.12179,1.50,1.10
2015.08.31 01:22:25.533,1.12176,1.12178,1.00,1.12
2015.08.31 01:22:26.096,1.12176,1.12177,1.50,1.00
2015.08.31 01:22:27.510,1.12176,1.12178,1.00,1.87
2015.08.31 01:22:28.017,1.12176,1.12177,1.00,1.00
2015.08.31 01:22:29.682,1.12176,1.12178,1.00,1.87
2015.08.31 01:22:30.486,1.12175,1.12178,1.50,1.50
2015.08.31 01:22:31.142,1.12174,1.12178,1.10,1.87
2015.08.31 01:22:31.344,1.12173,1.12176,1.57,1.00
2015.08.31 01:22:32.004,1.12172,1.12178,1.50,2.25
2015.08.31 01:22:32.516,1.12173,1.12178,1.50,1.95
2015.08.31 01:22:34.420,1.12173,1.12178,1.50,1.95
2015.08.31 01:22:34.955,1.12174,1.12178,1.00,1.95
2015.08.31 01:22:36.809,1.12173,1.12178,1.50,1.95
2015.08.31 01:22:37.328,1.12174,1.12178,1.00,1.95
2015.08.31 01:22:37.860,1.12174,1.12178,1.00,1.95
2015.08.31 01:22:39.107,1.12177,1.12179,1.87,1.12
2015.08.31 01:22:39.158,1.12178,1.12181,10.12,1.10
2015.08.31 01:22:39.361,1.1218,1.12183,1.00,1.00
2015.08.31 01:22:39.867,1.1218,1.12184,1.50,1.50
2015.08.31 01:22:40.406,1.12179,1.12184,2.25,1.57
2015.08.31 01:22:40.710,1.1218,1.12186,1.57,5.32
2015.08.31 01:22:41.336,1.1218,1.12186,2.47,5.25
2015.08.31 01:22:44.038,1.1218,1.12187,4.12,2.32
2015.08.31 01:22:44.141,1.12182,1.12187,2.10,2.32
2015.08.31 01:22:44.394,1.12184,1.12189,1.35,1.57
2015.08.31 01:22:45.207,1.12184,1.12189,1.60,1.57
2015.08.31 01:22:46.304,1.12184,1.12189,1.35,1.57
2015.08.31 01:22:46.828,1.12182,1.12189,3.37,1.57
2015.08.31 01:22:52.578,1.12182,1.12189,1.12,3.45
2015.08.31 01:22:53.178,1.12182,1.12189,1.12,2.32
2015.08.31 01:22:54.459,1.12182,1.12189,1.12,3.45
2015.08.31 01:22:54.965,1.12182,1.12189,1.10,4.50
2015.08.31 01:22:57.463,1.12182,1.12189,1.10,7.12
2015.08.31 01:22:59.771,1.12182,1.12189,1.10,8.62
2015.08.31 01:23:00.060,1.12184,1.12189,1.00,3.00
2015.08.31 01:23:01.883,1.12188,1.1219,2.85,4.87
2015.08.31 01:23:02.086,1.12189,1.12191,2.85,1.10
2015.08.31 01:23:02.339,1.1219,1.12194,2.10,3.00
2015.08.31 01:23:03.404,1.1219,1.12194,2.10,2.25
2015.08.31 01:23:03.658,1.12191,1.12196,1.25,1.10
2015.08.31 01:23:03.962,1.12193,1.12197,1.00,1.50
2015.08.31 01:23:04.063,1.12191,1.12197,1.50,1.50
2015.08.31 01:23:04.532,1.12193,1.12198,1.00,2.25
2015.08.31 01:23:04.735,1.12195,1.122,1.35,1.10
2015.08.31 01:23:04.887,1.12195,1.12201,3.60,1.12
2015.08.31 01:23:05.242,1.12194,1.12199,1.12,1.50
2015.08.31 01:23:05.506,1.12193,1.12198,1.00,1.10
2015.08.31 01:23:06.013,1.12193,1.12198,1.00,1.87
2015.08.31 01:23:11.258,1.12193,1.12199,1.42,2.70
2015.08.31 01:23:11.763,1.12194,1.12199,1.00,2.32
2015.08.31 01:23:14.503,1.12197,1.12199,2.10,1.57
2015.08.31 01:23:14.757,1.12201,1.12205,1.35,1.50
2015.08.31 01:23:14.808,1.12201,1.12206,1.00,2.25
2015.08.31 01:23:15.314,1.12201,1.12205,1.00,1.12
2015.08.31 01:23:15.516,1.12199,1.12203,1.50,1.00
2015.08.31 01:23:15.840,1.12196,1.12203,3.37,2.62
2015.08.31 01:23:16.143,1.12197,1.12201,1.00,1.00
2015.08.31 01:23:16.397,1.12195,1.122,1.00,3.00
2015.08.31 01:23:17.068,1.12196,1.12201,1.35,3.75
2015.08.31 01:23:17.633,1.12194,1.12201,2.25,4.12
2015.08.31 01:23:18.138,1.12194,1.122,2.85,3.37
2015.08.31 01:23:18.429,1.12196,1.12201,1.35,2.70
2015.08.31 01:23:18.885,1.12198,1.12202,3.00,1.12
2015.08.31 01:23:19.138,1.12199,1.12206,2.85,4.87
2015.08.31 01:23:19.645,1.12199,1.12206,5.92,1.50
2015.08.31 01:23:20.340,1.122,1.12206,1.42,1.10
2015.08.31 01:23:24.359,1.12201,1.12206,1.00,1.10
2015.08.31 01:23:29.181,1.12201,1.12207,2.32,1.10
2015.08.31 01:23:31.773,1.12205,1.12208,1.00,1.50
2015.08.31 01:23:32.077,1.12213,1.12214,1.35,2.25
2015.08.31 01:23:32.128,1.12212,1.12214,2.85,1.00
2015.08.31 01:23:32.432,1.12212,1.12217,2.85,1.00
2015.08.31 01:23:33.036,1.12212,1.12218,1.35,3.75
2015.08.31 01:23:33.239,1.12212,1.12216,1.35,1.00
2015.08.31 01:23:33.794,1.12212,1.12217,1.35,1.87
2015.08.31 01:23:34.300,1.12212,1.12217,2.10,1.50
2015.08.31 01:23:36.844,1.12212,1.12217,2.10,1.87
2015.08.31 01:23:38.050,1.12212,1.12217,2.10,1.87
2015.08.31 01:23:38.555,1.12211,1.12216,4.35,1.37
2015.08.31 01:23:39.078,1.12211,1.12217,4.42,1.47
2015.08.31 01:23:39.660,1.12212,1.12217,2.10,1.47
2015.08.31 01:23:44.285,1.12211,1.12213,1.57,1.00
2015.08.31 01:23:44.335,1.12211,1.12215,1.57,1.00
2015.08.31 01:23:44.437,1.12211,1.12213,1.10,1.00
2015.08.31 01:23:44.742,1.12207,1.12208,1.00,1.12
2015.08.31 01:23:44.944,1.12202,1.12208,3.97,1.50
2015.08.31 01:23:45.046,1.12202,1.12208,2.85,1.50
2015.08.31 01:23:45.587,1.12203,1.12208,2.10,1.12
2015.08.31 01:23:46.093,1.12203,1.1221,4.35,10.50
2015.08.31 01:23:46.777,1.12203,1.12209,3.67,1.10
2015.08.31 01:23:54.717,1.12204,1.1221,1.42,1.57
2015.08.31 01:23:54.971,1.12208,1.1221,1.35,1.57
2015.08.31 01:23:55.275,1.12211,1.12214,2.10,1.12
2015.08.31 01:23:56.057,1.12211,1.12215,2.10,3.37
2015.08.31 01:23:56.599,1.12211,1.12215,2.10,2.25
2015.08.31 01:23:57.025,1.1221,1.12215,2.10,2.25
2015.08.31 01:23:57.127,1.12212,1.12215,2.85,1.12
2015.08.31 01:23:57.432,1.12211,1.12217,1.50,1.12
2015.08.31 01:23:57.787,1.12211,1.12213,1.00,1.00
2015.08.31 01:23:57.990,1.1221,1.12211,1.57,1.00
2015.08.31 01:23:58.091,1.12208,1.1221,1.00,1.12
2015.08.31 01:23:58.193,1.12206,1.1221,2.32,1.12
2015.08.31 01:23:58.612,1.12204,1.12209,1.10,1.12
2015.08.31 01:23:59.119,1.12204,1.12209,1.35,2.62
2015.08.31 01:23:59.861,1.12204,1.12209,1.00,1.57
2015.08.31 01:24:00.395,1.12205,1.1221,3.37,6.75
2015.08.31 01:24:00.446,1.12209,1.1221,3.97,6.00
2015.08.31 01:24:00.649,1.1221,1.12215,2.92,2.25
2015.08.31 01:24:00.700,1.1221,1.12215,2.92,1.50
2015.08.31 01:24:00.751,1.1221,1.12217,4.42,4.50
2015.08.31 01:24:02.082,1.1221,1.12217,2.92,3.37
2015.08.31 01:24:03.374,1.12212,1.12217,1.00,1.87
2015.08.31 01:24:03.880,1.12212,1.12218,1.00,2.62
2015.08.31 01:24:04.586,1.12212,1.12217,1.00,1.00
2015.08.31 01:24:05.688,1.12212,1.12218,1.50,3.75
2015.08.31 01:24:06.248,1.12213,1.12218,1.00,3.75
2015.08.31 01:24:08.107,1.12214,1.12218,1.00,1.87
2015.08.31 01:24:08.613,1.12213,1.12218,1.50,2.62
2015.08.31 01:24:09.499,1.12214,1.12218,1.00,1.12
2015.08.31 01:24:13.399,1.12213,1.12219,1.50,3.37
2015.08.31 01:24:15.440,1.12216,1.12219,1.00,4.87
2015.08.31 01:24:15.744,1.12221,1.12223,2.10,1.87
2015.08.31 01:24:15.998,1.1222,1.12225,1.35,1.50
2015.08.31 01:24:16.503,1.12219,1.12226,3.67,2.25
2015.08.31 01:24:18.191,1.12221,1.12227,1.00,2.25
2015.08.31 01:24:18.499,1.12222,1.12227,1.00,1.12
2015.08.31 01:24:19.512,1.12222,1.12228,1.50,3.82
2015.08.31 01:24:20.059,1.12222,1.12228,1.50,3.82
2015.08.31 01:24:20.611,1.12222,1.12228,1.50,2.70
2015.08.31 01:24:22.712,1.12224,1.12228,1.00,1.20
2015.08.31 01:24:22.814,1.12221,1.12228,9.22,1.20
2015.08.31 01:24:23.320,1.12221,1.12227,2.62,1.00
2015.08.31 01:24:24.490,1.12221,1.12228,4.12,1.57
2015.08.31 01:24:27.226,1.12223,1.12229,1.00,6.75
2015.08.31 01:24:29.345,1.12222,1.12228,1.57,1.10
2015.08.31 01:24:29.741,1.12227,1.12229,3.00,4.87
2015.08.31 01:24:29.995,1.12229,1.12233,1.50,1.12
2015.08.31 01:24:30.147,1.12228,1.12233,3.60,1.57
2015.08.31 01:24:30.248,1.1223,1.12233,1.00,1.10
2015.08.31 01:24:30.815,1.12228,1.12234,1.00,1.12
2015.08.31 01:24:31.321,1.12231,1.12236,1.00,4.12
2015.08.31 01:24:31.524,1.12231,1.12236,1.50,2.32
2015.08.31 01:24:32.259,1.12231,1.12235,1.00,1.00
2015.08.31 01:24:32.563,1.12229,1.12235,3.00,1.00
2015.08.31 01:24:35.800,1.1223,1.12235,1.00,1.12
2015.08.31 01:24:36.480,1.12229,1.12235,2.62,1.00
2015.08.31 01:24:36.834,1.12231,1.12236,1.50,1.95
2015.08.31 01:24:37.365,1.12233,1.12238,1.00,1.50
2015.08.31 01:24:37.820,1.12234,1.12239,1.00,3.00
2015.08.31 01:24:45.979,1.12235,1.12239,1.00,1.50
2015.08.31 01:24:46.771,1.12234,1.12239,1.50,1.50
2015.08.31 01:24:55.491,1.12234,1.12237,1.00,1.00
2015.08.31 01:24:55.849,1.12232,1.12238,1.50,6.00
2015.08.31 01:24:56.102,1.12234,1.12238,1.00,1.50
2015.08.31 01:24:58.283,1.12233,1.12239,1.35,5.25
2015.08.31 01:24:58.810,1.12232,1.12239,1.50,6.00
2015.08.31 01:25:01.199,1.12232,1.12234,1.00,1.50
2015.08.31 01:25:01.352,1.12227,1.1223,1.57,1.50
2015.08.31 01:25:01.454,1.12224,1.12229,1.47,1.12
2015.08.31 01:25:01.708,1.12223,1.12227,1.47,1.00
2015.08.31 01:25:01.860,1.12222,1.12227,1.12,1.00
2015.08.31 01:25:02.016,1.12221,1.12227,2.32,1.10
2015.08.31 01:25:02.914,1.12221,1.12226,2.32,1.00
2015.08.31 01:25:03.421,1.12221,1.12226,1.00,1.12
2015.08.31 01:25:14.330,1.1222,1.12226,2.25,1.87
2015.08.31 01:25:16.476,1.1222,1.12224,2.25,1.50
2015.08.31 01:25:16.527,1.12219,1.12221,2.32,1.00
2015.08.31 01:25:16.730,1.12215,1.12219,1.10,1.00
2015.08.31 01:25:16.990,1.12212,1.12217,1.57,1.00
2015.08.31 01:25:23.021,1.12215,1.12219,2.85,3.00
2015.08.31 01:25:23.224,1.12218,1.1222,1.50,1.00
2015.08.31 01:25:23.275,1.1222,1.12223,1.00,2.62
2015.08.31 01:25:23.781,1.12219,1.12224,1.00,1.50
2015.08.31 01:25:24.644,1.12219,1.12225,1.50,1.50
2015.08.31 01:25:25.692,1.1222,1.12226,1.10,4.57
2015.08.31 01:25:26.198,1.12221,1.12227,1.00,2.62
2015.08.31 01:25:28.320,1.12221,1.12227,1.10,1.20
2015.08.31 01:25:28.864,1.12222,1.12228,1.70,1.10
2015.08.31 01:25:29.413,1.12222,1.12228,1.42,1.10
2015.08.31 01:25:30.136,1.12222,1.12228,2.92,1.10
2015.08.31 01:25:30.642,1.12224,1.12229,1.00,2.25
2015.08.31 01:25:31.156,1.12223,1.12229,1.35,1.50
2015.08.31 01:25:36.333,1.12223,1.12228,1.00,2.25
2015.08.31 01:25:41.751,1.12223,1.12228,1.00,1.20
2015.08.31 01:25:42.068,1.1223,1.12232,1.00,3.07
2015.08.31 01:25:42.286,1.12227,1.12232,2.85,1.57
2015.08.31 01:25:42.793,1.12229,1.12231,1.35,6.75
2015.08.31 01:25:42.896,1.12226,1.1223,1.10,1.00
2015.08.31 01:25:43.451,1.12227,1.12233,4.35,1.37
2015.08.31 01:25:43.502,1.1223,1.12234,1.00,1.10
2015.08.31 01:25:44.025,1.12229,1.12234,1.00,1.10
2015.08.31 01:25:44.710,1.12228,1.12234,2.32,1.10
2015.08.31 01:25:45.281,1.12229,1.12235,1.00,3.75
2015.08.31 01:25:45.585,1.12231,1.12235,1.00,1.20
2015.08.31 01:25:45.687,1.12229,1.12235,1.57,1.95
2015.08.31 01:25:46.193,1.12229,1.12234,1.00,1.10
2015.08.31 01:25:48.569,1.12231,1.12235,1.00,1.87
2015.08.31 01:25:53.408,1.1223,1.12235,1.10,1.00
2015.08.31 01:25:58.283,1.1223,1.12234,1.10,1.00
2015.08.31 01:25:58.536,1.12228,1.12234,1.50,1.50
2015.08.31 01:26:01.646,1.12228,1.12234,1.00,7.12
2015.08.31 01:26:02.153,1.12227,1.12233,1.50,2.25
2015.08.31 01:26:04.432,1.12227,1.12233,1.00,1.50
2015.08.31 01:26:11.530,1.12227,1.12232,1.00,1.20
2015.08.31 01:26:11.817,1.12227,1.1223,1.00,1.50
2015.08.31 01:26:12.022,1.12224,1.1223,1.12,4.87
2015.08.31 01:26:12.073,1.12223,1.1223,1.57,6.00
2015.08.31 01:26:13.035,1.12223,1.1223,1.10,6.37
2015.08.31 01:26:19.183,1.12222,1.12227,2.10,1.12
2015.08.31 01:26:20.023,1.12221,1.12226,1.12,1.00
2015.08.31 01:26:20.557,1.12221,1.12226,1.10,1.12
2015.08.31 01:26:25.053,1.12221,1.12226,1.57,1.37
2015.08.31 01:26:25.578,1.12221,1.12226,2.32,1.00
2015.08.31 01:26:26.084,1.12221,1.12226,2.62,1.00
2015.08.31 01:26:26.613,1.12221,1.12226,1.10,1.12
2015.08.31 01:26:27.157,1.12222,1.12226,1.00,1.12
2015.08.31 01:26:29.597,1.12222,1.12227,1.00,1.95
2015.08.31 01:26:32.568,1.12222,1.12227,1.00,2.32
2015.08.31 01:26:35.605,1.12222,1.12227,1.00,2.32
2015.08.31 01:26:36.792,1.12222,1.12227,1.00,2.32
2015.08.31 01:26:39.085,1.12221,1.12227,1.57,2.32
2015.08.31 01:26:45.144,1.12223,1.12227,1.00,1.57
2015.08.31 01:26:45.661,1.12225,1.12228,1.00,3.00
2015.08.31 01:26:46.015,1.12223,1.12227,1.10,1.00
2015.08.31 01:26:46.524,1.12224,1.12227,1.00,1.37
2015.08.31 01:26:47.031,1.12223,1.12227,1.10,1.37
2015.08.31 01:26:47.541,1.12223,1.12227,1.10,1.12
2015.08.31 01:26:52.132,1.12222,1.12228,1.87,1.50
2015.08.31 01:26:55.138,1.12223,1.12227,1.10,1.12
2015.08.31 01:26:58.124,1.12223,1.12227,1.00,1.37
2015.08.31 01:27:02.137,1.12223,1.12227,1.00,1.12
2015.08.31 01:27:02.789,1.12223,1.12226,1.00,1.00
2015.08.31 01:27:03.296,1.12224,1.12227,1.00,1.12
2015.08.31 01:27:03.600,1.12225,1.12228,1.00,3.45
2015.08.31 01:27:03.945,1.12226,1.12229,1.00,3.00
2015.08.31 01:27:04.302,1.12223,1.12227,1.12,1.00
2015.08.31 01:27:04.811,1.12223,1.12226,1.00,1.00
2015.08.31 01:27:09.807,1.12221,1.12226,1.00,1.20
2015.08.31 01:27:10.322,1.12221,1.12225,1.00,1.00
2015.08.31 01:27:11.401,1.12221,1.12224,1.00,1.00
2015.08.31 01:27:11.553,1.1222,1.12221,1.00,1.00
2015.08.31 01:27:11.706,1.12216,1.12219,1.12,1.00
2015.08.31 01:27:11.910,1.12212,1.12216,1.47,1.00
2015.08.31 01:27:12.205,1.12212,1.12217,1.00,1.47
2015.08.31 01:27:12.710,1.12213,1.12216,1.00,1.00
2015.08.31 01:27:15.740,1.12211,1.12216,1.10,1.12
2015.08.31 01:27:16.971,1.12211,1.12216,1.10,1.37
2015.08.31 01:27:20.148,1.1221,1.12213,2.62,2.25
2015.08.31 01:27:20.401,1.12205,1.12208,1.12,1.00
2015.08.31 01:27:20.903,1.12202,1.12208,1.00,2.25
2015.08.31 01:27:21.409,1.12202,1.12208,1.00,3.00
2015.08.31 01:27:23.309,1.12204,1.12208,1.60,1.12
2015.08.31 01:27:23.512,1.12208,1.12212,4.35,2.25
2015.08.31 01:27:23.854,1.12206,1.12212,2.25,1.37
2015.08.31 01:27:24.359,1.12205,1.12211,1.50,1.50
2015.08.31 01:27:24.664,1.12204,1.1221,1.50,1.87
2015.08.31 01:27:25.207,1.12203,1.12207,1.00,1.12
2015.08.31 01:27:25.713,1.12202,1.12207,1.00,1.12
2015.08.31 01:27:26.218,1.12202,1.12207,1.00,1.37
2015.08.31 01:27:30.028,1.122,1.12201,2.25,1.00
2015.08.31 01:27:30.285,1.12196,1.12198,1.95,1.00
2015.08.31 01:27:30.437,1.12192,1.12195,2.25,1.00
2015.08.31 01:27:30.640,1.12192,1.12195,1.12,1.00
2015.08.31 01:27:30.842,1.12191,1.12196,1.57,1.12
2015.08.31 01:27:31.405,1.12192,1.12196,1.00,1.00
2015.08.31 01:27:38.740,1.12192,1.12195,1.00,1.12
2015.08.31 01:27:39.289,1.12192,1.12194,1.00,1.00
2015.08.31 01:27:40.842,1.12191,1.12194,1.10,1.00
2015.08.31 01:27:41.347,1.1219,1.12195,2.62,1.12
2015.08.31 01:27:42.620,1.1219,1.12194,1.12,1.00
2015.08.31 01:27:43.397,1.1219,1.12194,1.10,1.00
2015.08.31 01:27:45.927,1.1219,1.12195,1.10,2.25
2015.08.31 01:27:46.130,1.1219,1.12193,1.10,1.00
2015.08.31 01:27:46.434,1.12187,1.1219,1.10,1.12
2015.08.31 01:27:46.586,1.12185,1.1219,3.45,3.22
2015.08.31 01:27:46.789,1.12187,1.12191,1.00,4.95
2015.08.31 01:27:47.420,1.12187,1.12192,1.00,1.50
2015.08.31 01:27:54.716,1.12186,1.1219,3.07,1.00
2015.08.31 01:27:54.918,1.12184,1.1219,2.25,6.00
2015.08.31 01:27:55.272,1.12184,1.12187,2.25,1.00
2015.08.31 01:27:56.766,1.12185,1.1219,1.35,3.75
2015.08.31 01:27:57.020,1.12185,1.1219,5.10,1.50
2015.08.31 01:27:57.642,1.12182,1.12187,3.00,1.47
2015.08.31 01:27:58.148,1.12181,1.12188,2.32,6.00
2015.08.31 01:27:59.896,1.12183,1.12188,1.00,1.87
2015.08.31 01:28:00.048,1.12183,1.12189,1.00,2.25
2015.08.31 01:28:00.099,1.12185,1.12189,1.00,1.50
2015.08.31 01:28:00.640,1.12184,1.12189,1.10,1.87
2015.08.31 01:28:02.011,1.12183,1.1219,1.87,6.07
2015.08.31 01:28:03.941,1.12183,1.1219,1.87,5.32
2015.08.31 01:28:08.361,1.12183,1.12189,1.12,4.50
2015.08.31 01:28:10.375,1.12183,1.12189,1.12,1.37
2015.08.31 01:28:11.400,1.12177,1.12179,3.07,4.12
2015.08.31 01:28:11.451,1.12173,1.12176,1.87,1.87
2015.08.31 01:28:11.553,1.12173,1.12178,1.20,1.87
2015.08.31 01:28:11.604,1.12171,1.12178,5.32,1.87
2015.08.31 01:28:11.656,1.12174,1.12178,1.10,2.25
2015.08.31 01:28:12.163,1.12171,1.12178,1.50,6.75
2015.08.31 01:28:12.674,1.12171,1.12178,1.50,2.62
2015.08.31 01:28:12.776,1.1217,1.12175,2.25,1.00
2015.08.31 01:28:16.219,1.1217,1.12172,4.00,1.50
2015.08.31 01:28:16.431,1.12169,1.12171,1.00,4.87
2015.08.31 01:28:16.482,1.12166,1.12169,1.10,1.37
2015.08.31 01:28:16.786,1.12163,1.12168,1.10,1.37
2015.08.31 01:28:17.291,1.12161,1.12168,5.85,1.87
2015.08.31 01:28:18.782,1.12164,1.12169,3.37,1.95
2015.08.31 01:28:18.884,1.12166,1.12169,3.37,1.20
2015.08.31 01:28:19.188,1.12169,1.1217,2.25,1.10
2015.08.31 01:28:19.289,1.1217,1.12173,1.00,3.82
2015.08.31 01:28:19.744,1.12172,1.12174,2.25,2.62
2015.08.31 01:28:24.077,1.12172,1.12174,3.37,2.62
2015.08.31 01:28:24.178,1.1217,1.12173,2.25,2.25
2015.08.31 01:28:24.685,1.12169,1.12174,4.12,2.25
2015.08.31 01:28:25.236,1.1217,1.12173,3.07,1.00
2015.08.31 01:28:25.478,1.1217,1.12175,2.32,1.87
2015.08.31 01:28:27.381,1.1217,1.12177,1.10,3.45
2015.08.31 01:28:27.884,1.12171,1.12176,1.00,1.12
2015.08.31 01:28:29.357,1.12171,1.12176,1.00,1.37
2015.08.31 01:28:33.213,1.12171,1.12175,1.00,1.37
2015.08.31 01:28:33.314,1.12171,1.12176,1.00,1.12
2015.08.31 01:28:33.819,1.12171,1.12176,1.00,3.00
2015.08.31 01:28:34.345,1.1217,1.12176,1.00,3.00
2015.08.31 01:28:35.321,1.12169,1.12175,1.00,1.50
2015.08.31 01:28:35.879,1.12168,1.12174,5.32,1.10
2015.08.31 01:28:36.593,1.12169,1.12176,3.00,1.75
