2015.08.21 09:29:22.536,1.12511,1.12514,1.87,1.12
2015.08.21 09:29:25.149,1.12512,1.12515,2.25,1.00
2015.08.21 09:29:29.047,1.12512,1.12515,3.37,1.12
2015.08.21 09:29:29.352,1.12512,1.12513,1.00,2.25
2015.08.21 09:29:29.858,1.12511,1.12512,1.00,4.50
2015.08.21 09:29:30.385,1.12512,1.12513,1.00,2.25
2015.08.21 09:29:30.892,1.12511,1.12513,2.62,2.25
2015.08.21 09:29:31.769,1.12512,1.12514,2.25,1.00
2015.08.21 09:29:32.132,1.12512,1.12514,1.87,2.50
2015.08.21 09:29:32.487,1.1251,1.12511,1.10,4.50
2015.08.21 09:29:32.639,1.12509,1.1251,1.00,5.25
2015.08.21 09:29:33.622,1.12503,1.12505,1.37,5.25
2015.08.21 09:29:33.878,1.125,1.12501,3.75,1.00
2015.08.21 09:29:34.790,1.12504,1.12505,1.00,4.57
2015.08.21 09:29:34.892,1.12505,1.12506,4.12,3.30
2015.08.21 09:29:34.944,1.12506,1.12507,1.12,1.57
2015.08.21 09:29:35.149,1.12504,1.12507,1.50,1.12
2015.08.21 09:29:35.658,1.12504,1.12507,1.00,1.37
2015.08.21 09:29:36.192,1.12503,1.12505,1.50,2.62
2015.08.21 09:29:36.244,1.12501,1.12503,1.87,1.00
2015.08.21 09:29:36.852,1.12501,1.12503,1.87,1.00
2015.08.21 09:29:37.749,1.12501,1.12503,1.87,1.00
2015.08.21 09:29:38.509,1.12501,1.12503,1.87,1.00
2015.08.21 09:29:38.813,1.12503,1.12504,1.00,1.00
2015.08.21 09:29:39.152,1.12503,1.12505,4.87,1.00
2015.08.21 09:29:39.620,1.125,1.12502,3.37,1.00
2015.08.21 09:29:39.671,1.12499,1.12501,2.62,1.00
2015.08.21 09:29:39.772,1.12497,1.12499,1.87,1.00
2015.08.21 09:29:40.278,1.12497,1.12499,2.62,1.00
2015.08.21 09:29:40.949,1.12496,1.12497,1.87,1.50
2015.08.21 09:29:41.000,1.12493,1.12495,2.62,1.00
2015.08.21 09:29:41.659,1.12492,1.12494,1.50,1.00
2015.08.21 09:29:41.710,1.12491,1.12494,3.37,1.50
2015.08.21 09:29:42.236,1.12492,1.12494,1.00,1.00
2015.08.21 09:29:42.793,1.12491,1.12494,1.00,1.87
2015.08.21 09:29:42.946,1.12491,1.12493,1.37,1.95
2015.08.21 09:29:44.018,1.12484,1.12488,37.62,3.37
2015.08.21 09:29:44.070,1.12484,1.12487,1.00,3.75
2015.08.21 09:29:44.121,1.12484,1.12487,1.00,3.00
2015.08.21 09:29:44.173,1.12486,1.12487,1.00,1.87
2015.08.21 09:29:44.274,1.12487,1.12489,1.37,1.12
2015.08.21 09:29:44.377,1.12489,1.1249,1.00,1.50
2015.08.21 09:29:44.580,1.1249,1.12492,1.50,1.00
2015.08.21 09:29:45.152,1.12489,1.12491,1.12,4.12
2015.08.21 09:29:45.205,1.12488,1.1249,1.19,1.50
2015.08.21 09:29:45.257,1.12488,1.12491,1.84,1.00
2015.08.21 09:29:46.838,1.12489,1.12491,1.37,1.50
2015.08.21 09:29:47.041,1.12485,1.12486,1.10,2.62
2015.08.21 09:29:47.144,1.12483,1.12485,2.25,1.12
2015.08.21 09:29:47.862,1.12484,1.12487,1.00,1.00
2015.08.21 09:29:48.370,1.12484,1.12486,1.37,1.00
2015.08.21 09:29:48.877,1.12485,1.12486,1.12,1.12
2015.08.21 09:29:49.398,1.12486,1.12489,1.37,15.00
2015.08.21 09:29:49.450,1.12488,1.1249,1.00,2.32
2015.08.21 09:29:50.006,1.12488,1.1249,1.37,1.00
2015.08.21 09:29:50.512,1.12489,1.12491,1.00,1.00
2015.08.21 09:29:51.880,1.12488,1.12489,1.12,1.00
2015.08.21 09:29:51.931,1.12488,1.12489,1.00,2.70
2015.08.21 09:29:54.079,1.12489,1.1249,1.00,1.00
2015.08.21 09:29:54.181,1.1249,1.12491,1.00,1.00
2015.08.21 09:29:54.384,1.12491,1.12493,1.37,1.20
2015.08.21 09:29:54.740,1.12492,1.12495,1.87,2.62
2015.08.21 09:29:55.696,1.12493,1.12496,1.75,3.75
2015.08.21 09:29:55.750,1.12495,1.12498,1.12,1.50
2015.08.21 09:29:56.257,1.12495,1.12498,2.62,1.00
2015.08.21 09:29:56.984,1.12496,1.125,1.12,7.05
2015.08.21 09:29:58.413,1.12495,1.12496,1.12,1.00
2015.08.21 09:29:58.466,1.12491,1.12496,3.00,3.45
2015.08.21 09:29:58.973,1.12492,1.12496,1.87,1.95
2015.08.21 09:29:59.811,1.12493,1.12496,1.00,1.12
2015.08.21 09:30:00.318,1.12493,1.12495,1.00,1.12
2015.08.21 09:30:01.201,1.12493,1.12496,1.00,1.87
2015.08.21 09:30:01.252,1.12492,1.12494,1.50,1.00
2015.08.21 09:30:01.759,1.12494,1.12497,1.00,2.70
2015.08.21 09:30:02.265,1.12494,1.12496,1.37,1.00
2015.08.21 09:30:03.011,1.12493,1.12495,1.12,1.00
2015.08.21 09:30:04.089,1.12492,1.12496,2.25,1.20
2015.08.21 09:30:04.545,1.12494,1.12497,1.87,1.12
2015.08.21 09:30:04.849,1.12495,1.12498,1.00,1.20
2015.08.21 09:30:05.451,1.12498,1.125,1.12,2.62
2015.08.21 09:30:05.502,1.12499,1.12502,1.12,1.10
2015.08.21 09:30:06.008,1.12499,1.12503,2.62,2.62
2015.08.21 09:30:07.172,1.125,1.12503,1.87,1.00
2015.08.21 09:30:07.831,1.125,1.12504,1.50,3.45
2015.08.21 09:30:08.828,1.12501,1.12504,1.37,1.20
2015.08.21 09:30:09.336,1.12502,1.12505,1.00,4.20
2015.08.21 09:30:09.993,1.12503,1.12507,1.50,1.87
2015.08.21 09:30:10.500,1.12504,1.12508,2.25,1.20
2015.08.21 09:30:11.328,1.12504,1.12508,4.12,1.57
2015.08.21 09:30:11.633,1.12496,1.12497,3.75,3.45
2015.08.21 09:30:11.684,1.12495,1.12497,3.75,4.12
2015.08.21 09:30:11.735,1.12493,1.12494,6.00,1.00
2015.08.21 09:30:12.352,1.12491,1.12493,1.00,2.25
2015.08.21 09:30:12.871,1.1249,1.12493,1.37,1.47
2015.08.21 09:30:13.954,1.1249,1.12494,3.37,1.37
2015.08.21 09:30:14.460,1.12493,1.12495,1.00,1.47
2015.08.21 09:30:15.348,1.12493,1.12496,1.00,3.75
2015.08.21 09:30:15.853,1.12494,1.12496,1.00,1.95
2015.08.21 09:30:16.005,1.12491,1.12494,3.37,1.12
2015.08.21 09:30:16.309,1.1249,1.12493,3.00,1.87
2015.08.21 09:30:16.825,1.12489,1.12491,1.50,1.50
2015.08.21 09:30:17.129,1.12491,1.12492,1.00,1.50
2015.08.21 09:30:17.535,1.12488,1.12491,2.62,1.50
2015.08.21 09:30:18.508,1.12489,1.12491,1.50,1.50
2015.08.21 09:30:19.217,1.12488,1.1249,1.12,1.00
2015.08.21 09:30:19.951,1.12487,1.12488,1.00,1.87
2015.08.21 09:30:20.156,1.12481,1.12483,1.10,1.50
2015.08.21 09:30:20.208,1.12471,1.12477,2.25,3.10
2015.08.21 09:30:20.311,1.12467,1.12468,2.25,4.12
2015.08.21 09:30:20.362,1.12465,1.12468,1.12,4.12
2015.08.21 09:30:20.785,1.12462,1.12465,2.10,1.57
2015.08.21 09:30:20.837,1.12462,1.12463,1.50,1.87
2015.08.21 09:30:21.091,1.12464,1.12465,1.00,1.00
2015.08.21 09:30:21.143,1.12464,1.12466,1.50,1.12
2015.08.21 09:30:22.283,1.12465,1.12466,1.50,1.00
2015.08.21 09:30:22.334,1.12466,1.12468,2.10,6.37
2015.08.21 09:30:22.387,1.12467,1.12469,3.37,1.10
2015.08.21 09:30:22.489,1.12469,1.12471,1.00,2.32
2015.08.21 09:30:22.591,1.1247,1.12472,1.87,1.10
2015.08.21 09:30:23.141,1.12472,1.12476,1.00,3.37
2015.08.21 09:30:23.704,1.12473,1.12476,1.50,3.37
2015.08.21 09:30:24.400,1.12473,1.12474,2.25,1.87
2015.08.21 09:30:24.456,1.12473,1.12474,1.50,3.37
2015.08.21 09:30:24.710,1.12471,1.12472,1.50,1.50
2015.08.21 09:30:25.150,1.12469,1.12471,1.20,1.00
2015.08.21 09:30:25.770,1.12468,1.1247,2.40,13.75
2015.08.21 09:30:26.074,1.12462,1.12463,1.87,2.25
2015.08.21 09:30:26.125,1.12461,1.12463,1.12,1.50
2015.08.21 09:30:26.176,1.12459,1.12461,1.87,1.00
2015.08.21 09:30:26.227,1.12458,1.1246,1.50,2.25
2015.08.21 09:30:27.166,1.12456,1.1246,5.62,3.00
2015.08.21 09:30:27.470,1.12456,1.1246,3.75,4.12
2015.08.21 09:30:27.622,1.12455,1.12456,1.00,1.50
2015.08.21 09:30:28.280,1.12465,1.12466,1.05,1.00
2015.08.21 09:30:28.584,1.12466,1.12469,1.72,1.87
2015.08.21 09:30:28.887,1.1247,1.12471,1.00,12.75
2015.08.21 09:30:28.940,1.12469,1.12471,1.00,13.50
2015.08.21 09:30:29.935,1.12467,1.12468,1.00,1.50
2015.08.21 09:30:30.444,1.12466,1.12469,2.62,2.25
2015.08.21 09:30:31.276,1.12463,1.12465,4.27,3.25
2015.08.21 09:30:31.333,1.12462,1.12464,1.00,1.12
2015.08.21 09:30:31.841,1.12462,1.12465,1.00,4.12
2015.08.21 09:30:32.095,1.12462,1.12465,1.00,3.37
2015.08.21 09:30:32.734,1.12458,1.12459,1.20,1.00
2015.08.21 09:30:34.582,1.12457,1.12459,2.70,3.97
2015.08.21 09:30:34.785,1.12453,1.12455,1.00,2.62
2015.08.21 09:30:34.887,1.12451,1.12454,1.95,1.00
2015.08.21 09:30:35.944,1.12453,1.12455,1.50,2.62
2015.08.21 09:30:36.096,1.12452,1.12456,2.70,2.25
2015.08.21 09:30:37.012,1.12452,1.12456,1.95,2.25
2015.08.21 09:30:37.526,1.12452,1.12455,1.00,1.00
2015.08.21 09:30:38.437,1.12451,1.12455,2.70,1.87
2015.08.21 09:30:38.958,1.12452,1.12455,1.00,1.87
2015.08.21 09:30:39.314,1.12455,1.12457,1.00,4.87
2015.08.21 09:30:39.853,1.12453,1.12454,18.07,1.12
2015.08.21 09:30:39.904,1.12451,1.12454,2.62,1.87
2015.08.21 09:30:40.410,1.12451,1.12454,1.50,1.87
2015.08.21 09:30:41.678,1.12451,1.12455,1.87,1.87
2015.08.21 09:30:41.830,1.12455,1.12456,1.12,1.00
2015.08.21 09:30:41.881,1.12456,1.12458,1.37,3.37
2015.08.21 09:30:42.694,1.12456,1.12457,1.50,1.00
2015.08.21 09:30:43.201,1.12455,1.12457,1.00,1.00
2015.08.21 09:30:44.075,1.12454,1.12458,1.00,3.00
2015.08.21 09:30:44.583,1.12455,1.12458,1.00,3.00
2015.08.21 09:30:45.090,1.12454,1.12458,1.00,4.87
2015.08.21 09:30:45.527,1.12452,1.12454,2.32,2.10
2015.08.21 09:30:45.578,1.12451,1.12453,2.62,5.10
2015.08.21 09:30:45.629,1.12451,1.12452,1.00,2.25
2015.08.21 09:30:45.938,1.12445,1.12447,7.50,5.25
2015.08.21 09:30:45.989,1.12442,1.12444,1.00,1.00
2015.08.21 09:30:46.041,1.12444,1.12445,1.12,1.50
2015.08.21 09:30:46.093,1.12446,1.12448,1.87,1.00
2015.08.21 09:30:46.148,1.12449,1.1245,1.12,10.12
2015.08.21 09:30:46.200,1.12449,1.1245,2.62,6.75
2015.08.21 09:30:46.683,1.12453,1.12454,1.00,1.00
2015.08.21 09:30:46.734,1.12453,1.12456,1.00,2.62
2015.08.21 09:30:47.045,1.12451,1.12455,1.00,1.87
2015.08.21 09:30:47.147,1.1245,1.12453,1.87,1.12
2015.08.21 09:30:47.547,1.12449,1.12452,1.00,1.00
2015.08.21 09:30:48.223,1.12452,1.12455,3.75,3.37
2015.08.21 09:30:48.732,1.12452,1.12455,1.87,1.87
2015.08.21 09:30:49.655,1.12452,1.12454,1.87,1.00
2015.08.21 09:30:49.960,1.12459,1.12461,1.00,7.57
2015.08.21 09:30:50.061,1.1246,1.12462,2.47,1.10
2015.08.21 09:30:50.315,1.12461,1.12464,1.00,2.25
2015.08.21 09:30:50.871,1.1246,1.12463,1.20,1.50
2015.08.21 09:30:51.530,1.12459,1.12463,3.07,2.25
2015.08.21 09:30:52.850,1.12459,1.12462,1.00,1.12
2015.08.21 09:30:52.952,1.12458,1.12459,1.50,1.00
2015.08.21 09:30:53.459,1.12457,1.12458,3.07,1.00
2015.08.21 09:30:53.661,1.12456,1.12458,1.50,1.12
2015.08.21 09:30:54.165,1.12458,1.12459,1.00,1.00
2015.08.21 09:30:54.675,1.12457,1.1246,1.50,6.00
2015.08.21 09:30:55.465,1.12457,1.12459,1.00,1.00
2015.08.21 09:31:00.512,1.12457,1.12461,1.87,4.50
2015.08.21 09:31:01.524,1.12458,1.12462,2.25,1.87
2015.08.21 09:31:02.047,1.1246,1.12462,1.00,1.50
2015.08.21 09:31:02.553,1.12461,1.12465,1.00,10.12
2015.08.21 09:31:03.906,1.1246,1.12464,2.32,1.30
2015.08.21 09:31:04.009,1.12462,1.12465,2.62,1.87
2015.08.21 09:31:04.163,1.12464,1.12467,6.22,2.25
2015.08.21 09:31:04.215,1.12467,1.12469,1.00,9.00
2015.08.21 09:31:04.268,1.12468,1.12469,1.00,1.50
2015.08.21 09:31:04.472,1.12469,1.12471,1.00,1.00
2015.08.21 09:31:05.121,1.12466,1.12468,1.50,2.32
2015.08.21 09:31:05.173,1.12464,1.12468,1.20,3.07
2015.08.21 09:31:05.377,1.12465,1.12468,3.00,1.00
2015.08.21 09:31:05.682,1.12468,1.1247,1.00,1.12
2015.08.21 09:31:06.562,1.12465,1.12466,4.87,1.12
2015.08.21 09:31:06.614,1.12464,1.12466,1.50,1.87
2015.08.21 09:31:06.818,1.12462,1.12465,1.50,2.62
2015.08.21 09:31:07.276,1.12464,1.12466,1.50,1.00
2015.08.21 09:31:07.872,1.12469,1.12471,1.87,1.00
2015.08.21 09:31:07.924,1.12469,1.12473,1.87,1.87
2015.08.21 09:31:08.279,1.1247,1.12474,1.87,3.07
2015.08.21 09:31:08.635,1.12469,1.12472,2.25,1.00
2015.08.21 09:31:08.737,1.12467,1.12471,3.00,1.12
2015.08.21 09:31:09.251,1.12467,1.12471,2.62,1.87
2015.08.21 09:31:10.017,1.12467,1.1247,2.25,1.37
2015.08.21 09:31:10.423,1.12465,1.12469,1.12,1.87
2015.08.21 09:31:10.933,1.12463,1.12465,1.50,1.87
2015.08.21 09:31:10.984,1.12461,1.12465,1.87,3.37
2015.08.21 09:31:11.490,1.1246,1.12464,2.62,2.25
2015.08.21 09:31:12.360,1.12461,1.12464,3.00,1.00
2015.08.21 09:31:13.826,1.12461,1.12463,1.50,1.00
2015.08.21 09:31:13.877,1.1246,1.12462,1.12,1.00
2015.08.21 09:31:14.889,1.12459,1.1246,1.00,2.85
2015.08.21 09:31:15.896,1.1246,1.12463,1.87,2.25
2015.08.21 09:31:16.709,1.12461,1.12462,1.00,1.12
2015.08.21 09:31:17.207,1.12459,1.1246,1.50,1.50
2015.08.21 09:31:17.715,1.12457,1.1246,4.12,2.10
2015.08.21 09:31:17.766,1.12457,1.12459,2.12,2.85
2015.08.21 09:31:17.869,1.12456,1.12459,1.00,3.22
2015.08.21 09:31:19.166,1.12457,1.12458,1.00,1.00
2015.08.21 09:31:19.269,1.12458,1.12461,1.00,1.37
2015.08.21 09:31:19.904,1.12462,1.12465,1.87,1.00
2015.08.21 09:31:20.418,1.12463,1.12466,1.12,1.87
2015.08.21 09:31:21.161,1.12463,1.12465,2.25,1.00
2015.08.21 09:31:21.875,1.12463,1.12466,1.87,1.87
2015.08.21 09:31:22.810,1.12463,1.12466,3.75,1.00
2015.08.21 09:31:25.888,1.12464,1.12467,1.00,1.50
2015.08.21 09:31:26.393,1.12464,1.12466,1.50,1.00
2015.08.21 09:31:26.697,1.12462,1.12466,1.12,3.37
2015.08.21 09:31:27.662,1.12461,1.12463,2.25,1.00
2015.08.21 09:31:28.197,1.12461,1.12462,1.00,1.00
2015.08.21 09:31:28.350,1.12458,1.1246,1.95,2.25
2015.08.21 09:31:29.126,1.12457,1.12461,1.87,3.00
2015.08.21 09:31:29.655,1.12457,1.1246,2.62,1.00
2015.08.21 09:31:30.373,1.12457,1.12461,2.62,2.25
2015.08.21 09:31:30.432,1.12456,1.12459,3.45,1.35
2015.08.21 09:31:30.738,1.12459,1.12462,1.00,2.62
2015.08.21 09:31:31.660,1.12461,1.12464,1.00,1.87
2015.08.21 09:31:32.125,1.12461,1.12462,1.50,1.00
2015.08.21 09:31:32.480,1.12459,1.12461,1.00,2.62
2015.08.21 09:31:33.115,1.12461,1.12462,1.00,1.50
2015.08.21 09:31:33.369,1.12461,1.12464,1.00,3.37
2015.08.21 09:31:35.114,1.12462,1.12465,1.50,1.12
2015.08.21 09:31:35.620,1.12463,1.12466,2.62,1.00
2015.08.21 09:31:36.283,1.12463,1.12465,2.62,1.00
2015.08.21 09:31:37.103,1.12463,1.12466,1.12,1.00
2015.08.21 09:31:41.124,1.12462,1.12466,2.62,1.12
2015.08.21 09:31:41.663,1.12463,1.12467,2.25,1.87
2015.08.21 09:31:43.014,1.12464,1.12467,1.00,1.87
2015.08.21 09:31:43.269,1.12466,1.12468,2.47,5.25
2015.08.21 09:31:43.320,1.12467,1.1247,4.35,3.45
2015.08.21 09:31:43.524,1.12469,1.12471,1.00,1.50
2015.08.21 09:31:44.274,1.12471,1.12475,1.00,9.37
2015.08.21 09:31:44.789,1.12472,1.12476,2.25,3.37
2015.08.21 09:31:45.413,1.12473,1.12476,1.00,3.37
2015.08.21 09:31:47.332,1.12473,1.12476,1.00,2.62
2015.08.21 09:31:51.137,1.12474,1.12478,1.00,15.75
2015.08.21 09:31:52.166,1.12473,1.12477,1.50,2.62
2015.08.21 09:31:53.124,1.12472,1.12475,1.50,1.12
2015.08.21 09:31:53.278,1.12471,1.12473,1.87,1.00
2015.08.21 09:31:53.975,1.1247,1.12472,2.62,1.00
2015.08.21 09:31:54.237,1.12471,1.12473,1.00,1.50
2015.08.21 09:31:54.744,1.12471,1.12472,1.00,1.00
2015.08.21 09:31:55.640,1.12461,1.12463,9.00,1.37
2015.08.21 09:31:55.691,1.1246,1.12461,1.00,1.00
2015.08.21 09:31:56.199,1.12461,1.12462,1.50,1.00
2015.08.21 09:31:56.250,1.12463,1.12464,1.00,1.20
2015.08.21 09:31:57.202,1.12463,1.12465,1.00,1.12
2015.08.21 09:31:57.712,1.12462,1.12464,1.50,1.00
2015.08.21 09:32:00.260,1.12464,1.12466,1.00,1.12
2015.08.21 09:32:00.565,1.12466,1.12469,1.12,1.00
2015.08.21 09:32:01.071,1.12464,1.12467,2.25,1.87
2015.08.21 09:32:01.610,1.12463,1.12466,1.50,2.25
2015.08.21 09:32:01.813,1.12466,1.1247,1.87,2.70
2015.08.21 09:32:03.383,1.12467,1.1247,1.50,1.87
2015.08.21 09:32:03.900,1.12468,1.12471,1.00,2.62
2015.08.21 09:32:04.205,1.12464,1.12466,9.82,1.37
2015.08.21 09:32:04.688,1.12463,1.12465,1.00,1.87
2015.08.21 09:32:06.085,1.12463,1.12467,1.00,1.87
2015.08.21 09:32:08.925,1.12463,1.12467,2.62,2.62
2015.08.21 09:32:09.656,1.12464,1.12468,1.50,8.25
2015.08.21 09:32:10.178,1.12465,1.12468,1.00,6.75
2015.08.21 09:32:10.280,1.12467,1.12468,1.35,2.62
2015.08.21 09:32:11.118,1.12471,1.12475,1.12,8.25
2015.08.21 09:32:11.635,1.12471,1.12475,1.50,1.12
2015.08.21 09:32:12.040,1.12474,1.12475,1.50,2.25
2015.08.21 09:32:12.513,1.12472,1.12475,1.00,3.37
2015.08.21 09:32:13.020,1.12471,1.12475,1.87,1.87
2015.08.21 09:32:15.067,1.12471,1.12474,1.87,3.00
2015.08.21 09:32:15.119,1.1247,1.12473,2.62,3.52
2015.08.21 09:32:15.170,1.1247,1.12473,1.12,3.75
2015.08.21 09:32:16.166,1.12469,1.12473,1.87,3.37
2015.08.21 09:32:19.505,1.12471,1.12473,1.00,2.62
2015.08.21 09:32:19.607,1.12472,1.12475,1.00,4.87
2015.08.21 09:32:20.154,1.12472,1.12474,1.00,1.12
2015.08.21 09:32:20.734,1.12471,1.12473,1.00,1.00
2015.08.21 09:32:21.270,1.12471,1.12475,1.50,6.37
2015.08.21 09:32:21.776,1.12472,1.12475,1.00,4.87
2015.08.21 09:32:21.827,1.12474,1.12476,1.50,1.95
2015.08.21 09:32:22.300,1.12476,1.12477,1.00,4.95
2015.08.21 09:32:22.402,1.12479,1.12481,1.50,1.00
2015.08.21 09:32:22.453,1.12479,1.12483,1.50,1.87
2015.08.21 09:32:22.960,1.1248,1.12483,1.00,1.00
2015.08.21 09:32:23.654,1.12479,1.12483,1.00,2.25
2015.08.21 09:32:25.935,1.12483,1.12484,1.10,1.00
2015.08.21 09:32:25.987,1.12485,1.12486,4.20,1.57
2015.08.21 09:32:26.089,1.12489,1.1249,1.12,4.50
2015.08.21 09:32:26.141,1.12489,1.1249,1.12,1.50
2015.08.21 09:32:26.346,1.1249,1.12494,1.00,5.25
2015.08.21 09:32:27.685,1.12492,1.12494,1.00,2.62
2015.08.21 09:32:27.837,1.12494,1.12497,1.00,1.12
2015.08.21 09:32:27.939,1.12497,1.12498,1.35,3.90
2015.08.21 09:32:28.368,1.12494,1.12495,3.60,1.00
2015.08.21 09:32:28.421,1.12492,1.12495,1.00,2.62
2015.08.21 09:32:28.777,1.1249,1.12493,1.12,1.00
2015.08.21 09:32:30.707,1.12491,1.12494,1.00,1.95
2015.08.21 09:32:31.204,1.12494,1.12498,1.12,3.37
2015.08.21 09:32:31.357,1.12493,1.12496,1.12,1.00
2015.08.21 09:32:32.939,1.12493,1.12495,1.00,1.50
2015.08.21 09:32:33.444,1.12493,1.12496,1.00,1.12
2015.08.21 09:32:34.449,1.12493,1.12495,1.00,1.00
2015.08.21 09:32:35.157,1.12493,1.12496,1.00,1.50
2015.08.21 09:32:36.054,1.12491,1.12492,2.62,1.00
2015.08.21 09:32:36.106,1.12488,1.12492,2.62,1.87
2015.08.21 09:32:36.865,1.12488,1.12492,2.62,1.50
2015.08.21 09:32:38.867,1.12489,1.12492,1.37,1.50
2015.08.21 09:32:40.069,1.1249,1.12494,1.12,4.95
2015.08.21 09:32:42.175,1.12491,1.12494,1.50,2.70
2015.08.21 09:32:42.277,1.12495,1.12496,1.00,1.50
2015.08.21 09:32:42.907,1.12494,1.12496,13.50,1.50
2015.08.21 09:32:42.959,1.12491,1.12494,1.12,1.12
2015.08.21 09:32:43.587,1.1249,1.12493,1.12,1.50
2015.08.21 09:32:43.639,1.12491,1.12493,3.22,1.00
2015.08.21 09:32:43.791,1.12494,1.12497,1.12,1.50
2015.08.21 09:32:44.315,1.12495,1.12498,1.00,2.62
2015.08.21 09:32:47.718,1.12496,1.12499,1.00,3.37
2015.08.21 09:32:48.225,1.12495,1.12498,2.62,1.00
2015.08.21 09:32:49.918,1.12495,1.12499,2.62,3.00
2015.08.21 09:32:50.427,1.12495,1.12498,2.62,1.00
2015.08.21 09:32:51.170,1.12494,1.12496,1.50,1.00
2015.08.21 09:32:52.423,1.12494,1.12496,1.00,1.50
2015.08.21 09:32:54.686,1.12495,1.12496,1.00,1.87
2015.08.21 09:32:55.197,1.12495,1.12497,1.87,1.50
2015.08.21 09:32:55.714,1.12495,1.12498,1.87,1.00
2015.08.21 09:32:56.220,1.12495,1.12498,2.62,1.00
2015.08.21 09:32:56.625,1.12498,1.12499,1.00,1.00
2015.08.21 09:32:57.069,1.12501,1.12502,1.50,4.87
2015.08.21 09:32:57.124,1.12501,1.12503,2.25,1.50
2015.08.21 09:32:57.630,1.12501,1.12504,2.25,1.50
2015.08.21 09:32:58.397,1.12501,1.12505,2.62,2.62
2015.08.21 09:32:58.903,1.12501,1.12503,1.12,1.00
2015.08.21 09:33:00.156,1.12499,1.12502,1.87,2.62
2015.08.21 09:33:00.309,1.12501,1.12503,1.00,1.87
2015.08.21 09:33:00.818,1.125,1.12503,1.00,3.00
2015.08.21 09:33:01.587,1.125,1.12502,1.00,1.00
2015.08.21 09:33:02.095,1.125,1.12503,1.87,2.25
2015.08.21 09:33:04.508,1.125,1.12502,1.00,1.50
2015.08.21 09:33:05.028,1.12501,1.12503,1.00,1.00
2015.08.21 09:33:05.586,1.12501,1.12504,1.00,1.95
2015.08.21 09:33:06.045,1.12502,1.12504,1.00,2.70
2015.08.21 09:33:06.698,1.12501,1.12502,1.00,3.37
2015.08.21 09:33:07.205,1.125,1.12504,3.00,2.62
2015.08.21 09:33:07.509,1.12501,1.12504,1.00,2.25
2015.08.21 09:33:08.023,1.12503,1.12506,2.10,7.42
2015.08.21 09:33:08.502,1.1251,1.12512,2.25,1.00
2015.08.21 09:33:08.604,1.12511,1.12514,1.00,1.95
2015.08.21 09:33:08.859,1.12511,1.12515,2.25,2.25
2015.08.21 09:33:09.738,1.12513,1.12517,1.00,4.20
2015.08.21 09:33:10.294,1.12513,1.12517,1.00,4.95
2015.08.21 09:33:10.598,1.12513,1.12516,1.00,1.00
2015.08.21 09:33:11.967,1.12512,1.12516,1.87,1.87
2015.08.21 09:33:12.879,1.12512,1.12516,1.87,1.50
2015.08.21 09:33:14.122,1.12514,1.12516,1.00,2.25
2015.08.21 09:33:15.220,1.12513,1.12516,1.87,1.50
2015.08.21 09:33:15.898,1.12513,1.12516,1.87,1.50
2015.08.21 09:33:20.487,1.12513,1.12516,1.12,2.25
2015.08.21 09:33:20.993,1.12513,1.12516,1.50,1.37
2015.08.21 09:33:24.473,1.12513,1.12515,1.00,1.37
2015.08.21 09:33:25.902,1.12512,1.12515,2.25,1.87
2015.08.21 09:33:27.905,1.12513,1.12515,1.00,1.37
2015.08.21 09:33:29.936,1.12512,1.12515,2.25,1.37
2015.08.21 09:33:31.920,1.12513,1.12515,1.00,1.37
2015.08.21 09:33:32.427,1.12512,1.12516,1.12,5.25
2015.08.21 09:33:33.242,1.12512,1.12515,1.00,2.25
2015.08.21 09:33:33.772,1.12512,1.12515,1.00,1.50
2015.08.21 09:33:34.811,1.12512,1.12516,3.37,1.37
2015.08.21 09:33:35.317,1.12513,1.12517,1.00,4.50
2015.08.21 09:33:37.170,1.12512,1.12516,1.00,3.75
2015.08.21 09:33:37.678,1.12512,1.12515,1.00,2.25
2015.08.21 09:33:38.193,1.12507,1.12509,1.50,4.87
2015.08.21 09:33:38.245,1.12506,1.12507,2.62,1.12
2015.08.21 09:33:38.448,1.12504,1.12508,1.50,3.07
2015.08.21 09:33:38.955,1.12505,1.12507,1.00,1.12
2015.08.21 09:33:39.422,1.12503,1.12507,2.70,2.62
2015.08.21 09:33:40.182,1.12503,1.12506,1.95,1.00
2015.08.21 09:33:41.048,1.12503,1.12507,1.95,1.87
2015.08.21 09:33:41.555,1.12504,1.12507,1.00,1.87
2015.08.21 09:33:43.876,1.12505,1.12507,1.00,1.50
2015.08.21 09:33:44.078,1.12506,1.12508,1.37,3.00
2015.08.21 09:33:44.614,1.12505,1.12507,1.37,1.00
2015.08.21 09:33:44.918,1.12503,1.12505,1.47,1.50
2015.08.21 09:33:45.373,1.12503,1.12505,1.00,1.50
2015.08.21 09:33:45.882,1.12503,1.12505,2.25,1.00
2015.08.21 09:33:45.933,1.12504,1.12507,1.12,1.50
2015.08.21 09:33:46.509,1.12505,1.12507,1.00,1.50
2015.08.21 09:33:46.611,1.12507,1.12508,1.50,2.70
2015.08.21 09:33:46.764,1.12509,1.12511,1.12,1.00
2015.08.21 09:33:47.635,1.1251,1.12512,2.62,1.10
2015.08.21 09:33:47.687,1.12511,1.12513,1.50,1.00
2015.08.21 09:33:48.196,1.1251,1.12515,1.87,4.87
