2015.08.24 17:21:30.142,1.15401,1.15407,1.00,3.45
2015.08.24 17:21:30.648,1.154,1.15406,1.37,1.12
2015.08.24 17:21:32.108,1.15399,1.15406,1.95,1.00
2015.08.24 17:21:32.580,1.15403,1.15407,1.00,1.50
2015.08.24 17:21:32.681,1.15403,1.15409,1.00,1.00
2015.08.24 17:21:33.556,1.15402,1.15407,1.00,2.25
2015.08.24 17:21:34.061,1.15401,1.15407,1.10,2.25
2015.08.24 17:21:34.315,1.15403,1.1541,1.50,2.25
2015.08.24 17:21:34.367,1.15405,1.1541,1.00,2.25
2015.08.24 17:21:34.935,1.15408,1.15411,1.00,1.00
2015.08.24 17:21:34.987,1.15409,1.15414,1.00,1.00
2015.08.24 17:21:35.707,1.15409,1.15413,1.50,1.00
2015.08.24 17:21:36.577,1.15413,1.15415,1.00,1.00
2015.08.24 17:21:36.678,1.1541,1.15415,1.12,1.00
2015.08.24 17:21:37.185,1.15409,1.15415,2.25,1.00
2015.08.24 17:21:37.389,1.15411,1.15416,1.50,2.25
2015.08.24 17:21:37.992,1.15414,1.15419,1.00,3.00
2015.08.24 17:21:38.297,1.15418,1.15423,1.00,1.00
2015.08.24 17:21:38.602,1.15412,1.15417,1.50,3.37
2015.08.24 17:21:38.654,1.15411,1.15417,1.00,3.37
2015.08.24 17:21:38.705,1.15409,1.15412,1.00,1.00
2015.08.24 17:21:39.308,1.15409,1.15413,1.00,1.00
2015.08.24 17:21:39.818,1.15418,1.15423,1.00,1.00
2015.08.24 17:21:42.830,1.15418,1.15422,1.00,1.00
2015.08.24 17:21:43.032,1.15417,1.15424,1.87,1.12
2015.08.24 17:21:44.592,1.15417,1.15425,1.45,1.50
2015.08.24 17:21:46.519,1.15417,1.15424,2.70,1.00
2015.08.24 17:21:46.975,1.15417,1.15421,2.70,2.62
2015.08.24 17:21:47.280,1.15412,1.15418,1.95,2.06
2015.08.24 17:21:47.382,1.15412,1.15417,1.57,1.25
2015.08.24 17:21:48.026,1.15405,1.15407,6.07,1.12
2015.08.24 17:21:48.079,1.15404,1.15406,1.00,1.00
2015.08.24 17:21:48.131,1.15399,1.15403,1.12,1.87
2015.08.24 17:21:48.182,1.15398,1.15399,1.12,2.62
2015.08.24 17:21:48.234,1.15394,1.15396,1.00,1.00
2015.08.24 17:21:48.285,1.15395,1.15397,1.00,2.32
2015.08.24 17:21:48.388,1.15392,1.15393,1.10,1.00
2015.08.24 17:21:48.501,1.15393,1.15394,1.00,1.00
2015.08.24 17:21:48.604,1.15393,1.15395,1.20,1.87
2015.08.24 17:21:48.706,1.15396,1.15397,1.00,1.00
2015.08.24 17:21:48.757,1.15397,1.15399,1.12,1.00
2015.08.24 17:21:49.349,1.15406,1.15409,1.00,13.50
2015.08.24 17:21:49.405,1.15406,1.15413,1.50,1.00
2015.08.24 17:21:49.913,1.15407,1.15414,1.12,1.50
2015.08.24 17:21:50.876,1.15408,1.15415,1.00,1.87
2015.08.24 17:21:51.726,1.15408,1.15414,1.00,2.25
2015.08.24 17:21:51.778,1.15406,1.1541,1.12,1.00
2015.08.24 17:21:51.829,1.15403,1.15408,1.10,1.00
2015.08.24 17:21:52.493,1.15402,1.15409,1.10,1.50
2015.08.24 17:21:53.863,1.15402,1.15408,1.00,1.00
2015.08.24 17:21:54.443,1.15407,1.15413,1.00,1.00
2015.08.24 17:21:54.948,1.15407,1.15414,1.00,2.62
2015.08.24 17:21:55.353,1.15412,1.15415,1.00,3.75
2015.08.24 17:21:55.971,1.15408,1.15415,1.47,2.25
2015.08.24 17:21:57.622,1.1541,1.15415,1.00,1.50
2015.08.24 17:21:58.142,1.15409,1.15415,1.12,1.00
2015.08.24 17:21:58.749,1.15408,1.15414,1.10,1.00
2015.08.24 17:21:59.893,1.15407,1.15414,1.00,1.50
2015.08.24 17:22:01.455,1.15398,1.15401,17.62,1.00
2015.08.24 17:22:01.515,1.15393,1.154,1.47,1.00
2015.08.24 17:22:01.617,1.15391,1.154,3.45,1.50
2015.08.24 17:22:03.068,1.15392,1.15401,1.20,1.00
2015.08.24 17:22:03.322,1.15392,1.15397,1.57,1.00
2015.08.24 17:22:03.626,1.1539,1.15395,1.12,1.00
2015.08.24 17:22:03.677,1.1539,1.15397,1.87,1.00
2015.08.24 17:22:03.880,1.1539,1.15399,1.20,1.50
2015.08.24 17:22:04.529,1.15406,1.15407,1.50,12.00
2015.08.24 17:22:04.682,1.15407,1.15412,1.87,1.00
2015.08.24 17:22:04.785,1.15408,1.15415,1.12,2.25
2015.08.24 17:22:05.294,1.15408,1.15414,1.00,1.00
2015.08.24 17:22:07.225,1.15403,1.1541,1.95,1.00
2015.08.24 17:22:07.277,1.15403,1.1541,2.32,1.00
2015.08.24 17:22:07.823,1.15403,1.1541,2.25,1.00
2015.08.24 17:22:08.637,1.15406,1.1541,1.00,1.00
2015.08.24 17:22:08.688,1.15406,1.15412,1.00,1.50
2015.08.24 17:22:09.469,1.15406,1.15413,1.87,1.50
2015.08.24 17:22:09.520,1.15408,1.15415,1.00,3.75
2015.08.24 17:22:11.350,1.15407,1.15414,1.50,1.50
2015.08.24 17:22:13.559,1.15407,1.15414,2.62,1.00
2015.08.24 17:22:13.613,1.15409,1.15416,1.00,1.50
2015.08.24 17:22:16.133,1.15413,1.15416,1.50,1.50
2015.08.24 17:22:16.734,1.15417,1.15419,1.00,1.57
2015.08.24 17:22:16.790,1.15418,1.15423,1.00,1.00
2015.08.24 17:22:18.241,1.15422,1.15425,1.12,2.62
2015.08.24 17:22:18.304,1.15422,1.1543,1.50,1.00
2015.08.24 17:22:18.456,1.15425,1.1543,1.12,1.00
2015.08.24 17:22:18.507,1.15426,1.15433,1.00,2.70
2015.08.24 17:22:18.609,1.15428,1.15434,1.00,1.10
2015.08.24 17:22:19.570,1.15428,1.15433,1.00,1.00
2015.08.24 17:22:19.723,1.15428,1.15435,1.00,3.00
2015.08.24 17:22:21.078,1.15435,1.15442,1.12,1.50
2015.08.24 17:22:21.892,1.15437,1.15442,1.00,1.50
2015.08.24 17:22:21.943,1.15437,1.15444,1.50,3.37
2015.08.24 17:22:22.146,1.15438,1.15444,2.62,1.00
2015.08.24 17:22:22.758,1.15439,1.15446,2.32,2.25
2015.08.24 17:22:22.910,1.15444,1.15446,1.00,1.50
2015.08.24 17:22:23.062,1.15447,1.15451,1.00,1.50
2015.08.24 17:22:23.264,1.15446,1.15453,1.00,1.50
2015.08.24 17:22:23.467,1.15446,1.15453,1.87,1.00
2015.08.24 17:22:24.019,1.15449,1.15455,1.00,1.87
2015.08.24 17:22:24.070,1.15446,1.15451,2.25,1.00
2015.08.24 17:22:24.583,1.15446,1.15451,1.12,1.50
2015.08.24 17:22:25.377,1.15457,1.15461,1.00,1.00
2015.08.24 17:22:25.429,1.15457,1.15464,1.37,1.50
2015.08.24 17:22:25.530,1.1546,1.15467,1.00,1.50
2015.08.24 17:22:25.784,1.15462,1.15467,1.00,1.50
2015.08.24 17:22:26.139,1.15464,1.15471,1.00,1.87
2015.08.24 17:22:27.422,1.15464,1.15467,1.00,2.25
2015.08.24 17:22:27.473,1.15462,1.15467,1.50,3.75
2015.08.24 17:22:27.524,1.1546,1.15465,1.95,1.00
2015.08.24 17:22:27.828,1.15453,1.15457,1.65,1.00
2015.08.24 17:22:28.134,1.15428,1.15433,5.25,2.25
2015.08.24 17:22:28.652,1.15429,1.15431,4.12,1.12
2015.08.24 17:22:28.703,1.15434,1.15438,3.75,3.75
2015.08.24 17:22:28.907,1.15451,1.15456,1.00,2.62
2015.08.24 17:22:29.010,1.15449,1.15454,1.00,1.00
2015.08.24 17:22:29.061,1.15447,1.15454,1.87,1.00
2015.08.24 17:22:29.114,1.15454,1.15456,2.62,2.25
2015.08.24 17:22:29.216,1.15451,1.15454,1.50,1.00
2015.08.24 17:22:29.900,1.1545,1.15451,1.00,1.12
2015.08.24 17:22:29.951,1.15447,1.15454,1.00,1.87
2015.08.24 17:22:30.052,1.15447,1.15454,1.00,1.57
2015.08.24 17:22:30.205,1.15447,1.15449,1.00,1.00
2015.08.24 17:22:30.358,1.15443,1.15446,1.12,1.50
2015.08.24 17:22:30.460,1.15439,1.15446,1.50,1.87
2015.08.24 17:22:31.305,1.15439,1.15445,1.00,1.12
2015.08.24 17:22:31.814,1.15439,1.15444,1.00,1.50
2015.08.24 17:22:32.624,1.15439,1.15445,1.50,1.12
2015.08.24 17:22:33.173,1.15434,1.15436,1.00,1.00
2015.08.24 17:22:33.376,1.15429,1.15436,1.50,2.62
2015.08.24 17:22:33.427,1.15433,1.15436,2.25,2.25
2015.08.24 17:22:33.580,1.15435,1.15441,5.25,1.37
2015.08.24 17:22:33.632,1.15435,1.15441,5.62,1.00
2015.08.24 17:22:33.785,1.15439,1.15444,1.00,3.37
2015.08.24 17:22:34.364,1.15439,1.15444,1.00,1.00
2015.08.24 17:22:34.467,1.15443,1.15449,7.00,1.10
2015.08.24 17:22:34.569,1.15455,1.15456,2.25,2.25
2015.08.24 17:22:34.620,1.15455,1.15456,2.25,2.25
2015.08.24 17:22:34.671,1.15451,1.15452,1.00,1.00
2015.08.24 17:22:34.723,1.15451,1.15452,1.00,1.87
2015.08.24 17:22:34.775,1.15448,1.1545,2.62,1.87
2015.08.24 17:22:34.826,1.15446,1.15447,1.50,1.00
2015.08.24 17:22:35.144,1.15442,1.15445,1.00,1.37
2015.08.24 17:22:35.195,1.15438,1.15445,1.00,1.87
2015.08.24 17:22:36.159,1.15439,1.15445,1.00,1.50
2015.08.24 17:22:37.268,1.15443,1.15445,1.00,1.50
2015.08.24 17:22:37.470,1.15447,1.15454,1.00,2.25
2015.08.24 17:22:37.623,1.15447,1.15454,1.00,1.57
2015.08.24 17:22:38.128,1.15447,1.15454,1.00,2.32
2015.08.24 17:22:38.179,1.15449,1.15454,1.00,1.57
2015.08.24 17:22:38.804,1.15449,1.15451,1.00,1.00
2015.08.24 17:22:39.007,1.15436,1.15437,2.25,1.00
2015.08.24 17:22:39.108,1.15433,1.15435,1.00,1.00
2015.08.24 17:22:39.326,1.15431,1.15436,1.50,1.50
2015.08.24 17:22:40.696,1.15436,1.15439,2.25,1.50
2015.08.24 17:22:40.747,1.15438,1.15443,1.00,1.00
2015.08.24 17:22:40.900,1.15438,1.15445,1.00,1.87
2015.08.24 17:22:41.569,1.15436,1.15443,1.87,1.00
2015.08.24 17:22:42.124,1.15436,1.15443,1.50,1.50
2015.08.24 17:22:42.175,1.15437,1.15444,1.03,1.87
2015.08.24 17:22:43.701,1.15437,1.15444,1.00,1.50
2015.08.24 17:22:45.238,1.15437,1.15442,1.00,1.07
2015.08.24 17:22:45.544,1.15434,1.15436,1.00,1.00
2015.08.24 17:22:45.850,1.15431,1.15434,1.00,1.37
2015.08.24 17:22:45.902,1.15431,1.15434,1.00,1.00
2015.08.24 17:22:46.005,1.15429,1.1543,4.12,1.27
2015.08.24 17:22:46.513,1.15429,1.15434,3.62,1.87
2015.08.24 17:22:46.564,1.15429,1.15435,2.50,1.00
2015.08.24 17:22:48.201,1.15429,1.15431,1.12,1.50
2015.08.24 17:22:48.255,1.15425,1.15428,1.00,1.50
2015.08.24 17:22:48.527,1.15424,1.15426,1.00,1.50
2015.08.24 17:22:48.578,1.1542,1.15426,1.00,1.50
2015.08.24 17:22:48.883,1.15421,1.15428,1.00,1.50
2015.08.24 17:22:51.809,1.15419,1.15422,1.87,1.12
2015.08.24 17:22:51.862,1.15413,1.15419,1.00,1.50
2015.08.24 17:22:52.431,1.15411,1.15419,3.00,2.25
2015.08.24 17:22:53.177,1.15412,1.15419,1.00,1.50
2015.08.24 17:22:53.542,1.15412,1.15419,1.15,1.50
2015.08.24 17:22:53.847,1.15417,1.15422,1.00,1.00
2015.08.24 17:22:55.307,1.1541,1.15412,6.75,1.00
2015.08.24 17:22:55.358,1.15406,1.15413,1.65,1.50
2015.08.24 17:22:55.410,1.15408,1.15415,1.00,2.25
2015.08.24 17:22:55.613,1.15405,1.15412,1.37,1.50
2015.08.24 17:22:55.715,1.15404,1.15411,1.57,1.50
2015.08.24 17:22:56.581,1.15402,1.15408,1.50,2.25
2015.08.24 17:22:56.937,1.15406,1.15409,1.00,1.50
2015.08.24 17:22:57.038,1.15407,1.15414,1.87,2.40
2015.08.24 17:22:58.005,1.15407,1.15415,1.87,1.50
2015.08.24 17:22:58.562,1.15407,1.15411,1.87,1.50
2015.08.24 17:22:58.664,1.15403,1.15409,1.37,1.50
2015.08.24 17:22:58.766,1.15404,1.15411,1.00,1.50
2015.08.24 17:22:59.530,1.15412,1.15413,1.87,2.25
2015.08.24 17:22:59.581,1.15413,1.15415,1.00,1.00
2015.08.24 17:22:59.633,1.15414,1.15419,1.50,1.50
2015.08.24 17:22:59.735,1.15418,1.15422,1.00,1.00
2015.08.24 17:23:00.141,1.15423,1.15425,1.50,1.50
2015.08.24 17:23:00.244,1.15421,1.15425,1.87,3.00
2015.08.24 17:23:00.758,1.15423,1.15425,1.00,3.00
2015.08.24 17:23:00.913,1.15424,1.15427,1.00,1.00
2015.08.24 17:23:01.016,1.15423,1.1543,1.87,1.50
2015.08.24 17:23:01.527,1.15424,1.1543,1.00,1.00
2015.08.24 17:23:02.179,1.15424,1.15429,1.37,1.37
2015.08.24 17:23:02.485,1.15415,1.15417,1.20,1.87
2015.08.24 17:23:02.587,1.1541,1.15412,1.57,1.00
2015.08.24 17:23:02.639,1.15408,1.1541,1.30,3.90
2015.08.24 17:23:02.690,1.15405,1.15407,1.00,3.15
2015.08.24 17:23:03.017,1.15404,1.15405,1.00,1.20
2015.08.24 17:23:03.069,1.15403,1.15405,1.00,1.20
2015.08.24 17:23:03.611,1.15398,1.15405,2.62,1.95
2015.08.24 17:23:03.864,1.15401,1.15406,1.00,1.50
2015.08.24 17:23:04.067,1.15405,1.15407,1.87,1.12
2015.08.24 17:23:04.219,1.15406,1.15414,1.50,1.50
2015.08.24 17:23:04.270,1.15406,1.15414,1.50,1.00
2015.08.24 17:23:04.971,1.15406,1.15415,1.67,2.62
2015.08.24 17:23:05.478,1.15406,1.15414,1.00,1.00
2015.08.24 17:23:09.338,1.1541,1.15414,1.00,1.00
2015.08.24 17:23:09.643,1.15414,1.15418,1.00,2.25
2015.08.24 17:23:10.259,1.15415,1.15418,1.00,2.25
2015.08.24 17:23:10.676,1.15416,1.1542,1.00,3.00
2015.08.24 17:23:12.476,1.15419,1.15422,1.00,2.62
2015.08.24 17:23:13.254,1.15422,1.15424,1.00,1.00
2015.08.24 17:23:13.305,1.15422,1.15426,1.00,2.25
2015.08.24 17:23:14.066,1.15421,1.15426,1.00,2.25
2015.08.24 17:23:14.168,1.15422,1.15424,1.00,1.00
2015.08.24 17:23:15.409,1.15421,1.15424,1.00,1.00
2015.08.24 17:23:15.958,1.15415,1.15418,4.87,2.25
2015.08.24 17:23:16.496,1.15408,1.1541,12.82,1.50
2015.08.24 17:23:16.547,1.15405,1.15407,4.87,2.62
2015.08.24 17:23:16.598,1.15404,1.15407,4.50,4.12
2015.08.24 17:23:16.699,1.15401,1.15403,1.00,1.00
2015.08.24 17:23:16.902,1.15394,1.15397,2.25,4.12
2015.08.24 17:23:16.954,1.1539,1.15395,1.12,1.37
2015.08.24 17:23:17.156,1.15389,1.15395,4.50,1.50
2015.08.24 17:23:17.712,1.1539,1.15395,1.00,1.00
2015.08.24 17:23:18.225,1.1539,1.15394,1.00,1.00
2015.08.24 17:23:19.227,1.15393,1.15395,1.00,1.00
2015.08.24 17:23:19.380,1.1539,1.15397,1.00,1.50
2015.08.24 17:23:19.481,1.15393,1.15397,3.00,1.50
2015.08.24 17:23:19.787,1.15395,1.15397,1.00,1.50
2015.08.24 17:23:20.091,1.15398,1.154,1.00,1.00
2015.08.24 17:23:21.228,1.15398,1.154,1.12,1.00
2015.08.24 17:23:23.303,1.15398,1.154,4.87,1.50
2015.08.24 17:23:23.609,1.15411,1.15414,1.50,1.00
2015.08.24 17:23:23.710,1.15413,1.15417,1.00,1.00
2015.08.24 17:23:24.352,1.15413,1.15418,1.00,1.00
2015.08.24 17:23:24.859,1.15413,1.15419,2.25,1.50
2015.08.24 17:23:25.814,1.15414,1.1542,1.00,1.50
2015.08.24 17:23:26.351,1.15415,1.1542,4.50,1.50
2015.08.24 17:23:26.402,1.15415,1.15419,4.50,1.57
2015.08.24 17:23:26.707,1.15417,1.1542,1.00,3.00
2015.08.24 17:23:27.391,1.15417,1.15419,1.00,1.00
2015.08.24 17:23:27.493,1.15415,1.15419,1.00,1.10
2015.08.24 17:23:27.594,1.15412,1.15419,1.50,1.50
2015.08.24 17:23:27.696,1.15407,1.15409,4.12,4.00
2015.08.24 17:23:27.748,1.15407,1.15409,3.37,4.00
2015.08.24 17:23:27.799,1.15406,1.15407,2.25,1.87
2015.08.24 17:23:27.901,1.15405,1.15407,2.25,1.50
2015.08.24 17:23:28.004,1.15403,1.15407,8.25,1.50
2015.08.24 17:23:28.344,1.15401,1.15407,4.50,3.00
2015.08.24 17:23:28.888,1.15402,1.15408,4.50,3.07
2015.08.24 17:23:29.294,1.15405,1.15407,2.25,1.50
2015.08.24 17:23:29.549,1.15406,1.1541,2.25,2.25
2015.08.24 17:23:29.600,1.15408,1.15412,1.00,2.62
2015.08.24 17:23:30.705,1.15406,1.1541,9.00,1.65
2015.08.24 17:23:31.010,1.15406,1.15408,2.25,1.00
2015.08.24 17:23:31.776,1.1541,1.15413,1.87,1.00
2015.08.24 17:23:31.831,1.15414,1.15416,4.50,1.20
2015.08.24 17:23:31.932,1.15415,1.1542,4.50,3.82
2015.08.24 17:23:31.984,1.15415,1.1542,4.50,3.82
2015.08.24 17:23:32.035,1.1542,1.15422,3.00,1.57
2015.08.24 17:23:32.086,1.15423,1.15425,1.00,1.80
2015.08.24 17:23:32.137,1.15426,1.1543,1.00,2.92
2015.08.24 17:23:32.189,1.15425,1.1543,3.07,1.87
2015.08.24 17:23:32.290,1.15426,1.15432,1.50,1.07
2015.08.24 17:23:32.342,1.1543,1.15432,1.00,1.10
2015.08.24 17:23:32.444,1.15428,1.15434,1.37,1.50
2015.08.24 17:23:33.634,1.15428,1.15432,1.37,1.00
2015.08.24 17:23:34.145,1.15426,1.1543,9.82,1.00
2015.08.24 17:23:35.172,1.15428,1.1543,2.25,1.00
2015.08.24 17:23:35.761,1.15428,1.15429,2.25,1.00
2015.08.24 17:23:36.634,1.1543,1.15432,3.00,4.57
2015.08.24 17:23:36.689,1.15431,1.15435,3.00,3.75
2015.08.24 17:23:36.740,1.15433,1.15435,1.00,4.12
2015.08.24 17:23:36.944,1.15441,1.15444,1.00,1.50
2015.08.24 17:23:36.996,1.15441,1.15448,1.87,2.70
2015.08.24 17:23:37.048,1.15446,1.15448,3.75,1.00
2015.08.24 17:23:37.252,1.15459,1.15463,1.00,1.37
2015.08.24 17:23:37.801,1.15461,1.15464,1.00,1.37
2015.08.24 17:23:37.853,1.1547,1.15474,1.50,1.10
2015.08.24 17:23:37.905,1.1547,1.15472,1.00,1.00
2015.08.24 17:23:38.212,1.15472,1.15474,1.00,1.00
2015.08.24 17:23:39.194,1.15481,1.15482,1.00,3.37
2015.08.24 17:23:39.245,1.15482,1.15486,4.50,1.00
2015.08.24 17:23:39.398,1.15483,1.15486,2.43,1.00
2015.08.24 17:23:39.907,1.15485,1.15486,1.00,1.00
2015.08.24 17:23:40.888,1.15485,1.15487,1.50,1.00
2015.08.24 17:23:41.451,1.15484,1.15486,1.50,1.00
2015.08.24 17:23:42.256,1.15485,1.15487,1.00,2.25
2015.08.24 17:23:42.307,1.15483,1.15487,8.25,2.25
2015.08.24 17:23:42.813,1.15482,1.15487,3.37,3.00
2015.08.24 17:23:42.864,1.15485,1.15487,4.50,2.25
2015.08.24 17:23:42.966,1.15488,1.1549,6.00,1.00
2015.08.24 17:23:43.068,1.15491,1.15492,2.25,1.00
2015.08.24 17:23:43.677,1.15492,1.15494,1.00,2.25
2015.08.24 17:23:45.166,1.15496,1.15498,1.00,3.00
2015.08.24 17:23:45.221,1.15491,1.15496,2.62,1.00
2015.08.24 17:23:45.374,1.15491,1.15494,2.62,1.00
2015.08.24 17:23:47.246,1.15487,1.15492,1.00,1.50
2015.08.24 17:23:47.557,1.15491,1.15493,1.00,1.00
2015.08.24 17:23:47.711,1.15491,1.15495,1.12,1.00
2015.08.24 17:23:50.218,1.15491,1.15493,1.00,1.00
2015.08.24 17:23:52.300,1.15491,1.15497,1.00,3.75
2015.08.24 17:23:52.654,1.1549,1.15493,1.12,1.00
2015.08.24 17:23:53.671,1.15489,1.15494,1.37,5.29
2015.08.24 17:23:53.722,1.15457,1.15462,1.37,1.00
2015.08.24 17:23:54.181,1.15455,1.15457,7.87,2.25
2015.08.24 17:23:54.233,1.15451,1.15452,1.00,1.50
2015.08.24 17:23:54.503,1.15449,1.15451,2.55,1.00
2015.08.24 17:23:54.555,1.15458,1.15462,1.50,1.00
2015.08.24 17:23:55.117,1.15458,1.15461,1.00,1.00
2015.08.24 17:23:55.674,1.15455,1.15458,4.95,2.25
2015.08.24 17:23:55.727,1.15452,1.15457,2.25,1.50
2015.08.24 17:23:55.828,1.15453,1.15455,1.00,1.00
2015.08.24 17:23:55.879,1.1545,1.15455,1.87,1.00
2015.08.24 17:23:56.486,1.15451,1.15455,1.12,1.00
2015.08.24 17:23:56.538,1.15453,1.15457,1.12,1.00
2015.08.24 17:23:57.044,1.15453,1.15456,1.12,1.00
2015.08.24 17:23:57.399,1.15462,1.15464,1.00,8.62
2015.08.24 17:23:57.450,1.15463,1.15464,1.00,2.62
2015.08.24 17:23:57.979,1.15463,1.15464,1.50,1.00
2015.08.24 17:23:58.033,1.15463,1.15466,1.00,1.50
2015.08.24 17:23:58.185,1.1546,1.15466,1.12,1.50
2015.08.24 17:24:00.248,1.1546,1.15467,3.37,2.25
2015.08.24 17:24:00.302,1.15463,1.15467,1.00,1.50
2015.08.24 17:24:00.607,1.1545,1.15451,1.12,1.00
2015.08.24 17:24:00.709,1.15447,1.1545,1.50,1.00
2015.08.24 17:24:01.013,1.15446,1.15448,1.00,1.00
2015.08.24 17:24:01.521,1.15451,1.15452,1.00,1.50
2015.08.24 17:24:01.572,1.15451,1.15456,1.00,2.25
2015.08.24 17:24:01.674,1.15452,1.15459,1.00,1.50
2015.08.24 17:24:01.725,1.15453,1.15459,2.40,1.00
2015.08.24 17:24:02.235,1.15454,1.15459,1.42,3.00
2015.08.24 17:24:02.288,1.1545,1.15457,2.47,2.25
2015.08.24 17:24:02.979,1.15448,1.15456,1.05,1.12
2015.08.24 17:24:03.031,1.15448,1.15455,1.00,1.87
2015.08.24 17:24:03.236,1.15447,1.1545,1.00,3.00
2015.08.24 17:24:03.542,1.15439,1.15447,1.12,2.25
2015.08.24 17:24:04.363,1.15439,1.15445,1.00,1.87
2015.08.24 17:24:04.871,1.15439,1.15445,1.00,2.50
2015.08.24 17:24:05.921,1.15445,1.15448,4.50,1.00
2015.08.24 17:24:05.973,1.15445,1.15451,5.47,1.00
2015.08.24 17:24:06.024,1.1545,1.15452,1.00,2.25
2015.08.24 17:24:06.330,1.15445,1.15448,2.62,1.00
2015.08.24 17:24:07.258,1.15447,1.15449,3.07,1.00
2015.08.24 17:24:07.564,1.1545,1.15452,1.00,2.25
2015.08.24 17:24:07.615,1.1545,1.15452,1.00,2.25
2015.08.24 17:24:08.033,1.15448,1.15449,1.00,1.00
2015.08.24 17:24:08.344,1.15448,1.15451,1.00,1.00
2015.08.24 17:24:08.999,1.15451,1.15455,1.50,1.07
2015.08.24 17:24:09.303,1.15456,1.15458,3.00,1.00
2015.08.24 17:24:09.809,1.15457,1.1546,1.00,1.00
2015.08.24 17:24:10.330,1.15457,1.1546,1.50,1.00
2015.08.24 17:24:10.837,1.15458,1.1546,2.25,1.00
2015.08.24 17:24:10.888,1.1546,1.15462,1.00,1.00
2015.08.24 17:24:10.990,1.15461,1.15463,1.00,1.00
2015.08.24 17:24:11.767,1.1546,1.15462,1.00,1.00
2015.08.24 17:24:11.819,1.15459,1.15463,1.50,1.00
2015.08.24 17:24:12.176,1.15465,1.15466,4.50,4.12
2015.08.24 17:24:12.227,1.15465,1.15466,5.25,1.87
2015.08.24 17:24:12.278,1.15474,1.15477,3.00,21.37
2015.08.24 17:24:12.330,1.15472,1.15475,3.00,6.37
2015.08.24 17:24:12.381,1.15473,1.15474,3.00,1.00
2015.08.24 17:24:12.433,1.1548,1.15481,1.00,3.00
2015.08.24 17:24:13.580,1.15473,1.15474,1.00,1.00
2015.08.24 17:24:13.632,1.15469,1.15472,1.50,1.00
2015.08.24 17:24:15.625,1.15469,1.15471,1.50,1.00
2015.08.24 17:24:17.454,1.15471,1.15476,3.75,3.45
2015.08.24 17:24:17.955,1.1548,1.15493,10.00,1.00
2015.08.24 17:24:18.006,1.15494,1.15495,2.25,1.00
2015.08.24 17:24:18.058,1.15496,1.15497,1.50,1.00
2015.08.24 17:24:18.564,1.15494,1.15496,1.50,1.12
2015.08.24 17:24:18.666,1.15493,1.15495,1.50,1.45
2015.08.24 17:24:19.276,1.15496,1.15498,3.00,1.00
2015.08.24 17:24:20.895,1.15495,1.15497,1.37,1.00
2015.08.24 17:24:21.463,1.15495,1.15499,1.37,1.00
2015.08.24 17:24:21.565,1.15502,1.15504,4.75,12.75
2015.08.24 17:24:22.321,1.15497,1.15499,1.00,1.00
2015.08.24 17:24:22.678,1.15493,1.15495,1.00,1.00
2015.08.24 17:24:22.779,1.15491,1.15492,2.25,1.00
2015.08.24 17:24:22.932,1.15476,1.15477,3.00,1.00
2015.08.24 17:24:22.984,1.15478,1.1548,1.00,3.15
2015.08.24 17:24:23.504,1.15475,1.1548,2.25,2.47
2015.08.24 17:24:23.562,1.15474,1.15477,1.87,1.00
2015.08.24 17:24:23.766,1.15478,1.15479,1.00,1.00
2015.08.24 17:24:24.073,1.15489,1.1549,1.12,1.50
2015.08.24 17:24:24.175,1.15488,1.15492,1.87,3.75
2015.08.24 17:24:24.226,1.15488,1.15489,1.00,1.00
2015.08.24 17:24:24.773,1.15491,1.15494,1.00,1.00
2015.08.24 17:24:25.278,1.15491,1.15494,1.00,1.00
2015.08.24 17:24:26.857,1.15496,1.15499,7.95,4.00
2015.08.24 17:24:26.910,1.15501,1.15504,1.00,2.25
2015.08.24 17:24:28.192,1.155,1.15504,1.00,2.50
2015.08.24 17:24:28.601,1.15499,1.15504,1.00,1.00
2015.08.24 17:24:28.754,1.15497,1.15504,1.00,3.66
2015.08.24 17:24:28.805,1.15496,1.15503,1.37,2.12
2015.08.24 17:24:29.060,1.15495,1.15502,2.25,1.87
2015.08.24 17:24:29.613,1.15506,1.15509,8.32,9.75
2015.08.24 17:24:29.664,1.15516,1.15521,1.75,5.32
2015.08.24 17:24:29.716,1.15519,1.15524,1.87,1.00
2015.08.24 17:24:29.869,1.15522,1.15523,1.00,1.00
2015.08.24 17:24:30.178,1.15541,1.15547,1.37,2.25
2015.08.24 17:24:30.726,1.15542,1.15547,1.37,1.50
2015.08.24 17:24:30.778,1.15542,1.15545,1.37,1.00
2015.08.24 17:24:30.930,1.15545,1.15547,1.12,1.00
2015.08.24 17:24:31.184,1.15543,1.15548,1.00,1.00
2015.08.24 17:24:31.236,1.15543,1.15546,1.00,1.00
2015.08.24 17:24:31.439,1.15541,1.15545,1.57,1.00
2015.08.24 17:24:32.054,1.15532,1.15534,9.75,3.75
2015.08.24 17:24:32.105,1.15521,1.15522,1.50,1.00
2015.08.24 17:24:32.207,1.15519,1.15522,1.00,1.00
2015.08.24 17:24:32.309,1.15524,1.15525,2.62,1.00
2015.08.24 17:24:32.411,1.15527,1.1553,1.00,1.20
2015.08.24 17:24:32.463,1.15527,1.1553,1.12,1.12
2015.08.24 17:24:32.515,1.15529,1.15532,1.00,1.50
