2015.08.18 21:36:37.319,1.10277,1.10281,2.89,1.00
2015.08.18 21:36:37.779,1.1028,1.10283,2.14,1.00
2015.08.18 21:37:19.196,1.1028,1.10284,1.39,1.00
2015.08.18 21:37:34.065,1.1028,1.10283,1.39,1.00
2015.08.18 21:38:04.055,1.1028,1.10284,1.39,1.00
2015.08.18 21:38:19.070,1.1028,1.10283,1.39,1.00
2015.08.18 21:38:25.395,1.1028,1.10282,1.39,1.00
2015.08.18 21:38:31.255,1.10278,1.10282,1.00,1.50
2015.08.18 21:38:31.357,1.10273,1.10277,1.00,1.00
2015.08.18 21:38:31.663,1.10266,1.1027,1.00,3.00
2015.08.18 21:38:31.714,1.10267,1.10269,1.00,1.00
2015.08.18 21:38:31.993,1.10265,1.10266,1.00,1.00
2015.08.18 21:38:33.259,1.10265,1.10267,1.00,1.00
2015.08.18 21:38:33.804,1.10265,1.10266,1.00,1.00
2015.08.18 21:38:34.520,1.10265,1.10267,1.00,1.00
2015.08.18 21:38:38.593,1.10266,1.10269,1.00,1.00
2015.08.18 21:38:44.661,1.10263,1.10268,1.50,1.00
2015.08.18 21:38:48.779,1.10263,1.10266,1.00,2.25
2015.08.18 21:38:48.880,1.1026,1.10265,1.00,1.12
2015.08.18 21:38:49.033,1.10265,1.10267,1.00,3.00
2015.08.18 21:38:49.542,1.10265,1.10266,1.12,2.25
2015.08.18 21:38:50.259,1.10265,1.10268,1.12,1.50
2015.08.18 21:38:50.745,1.10265,1.10268,1.37,1.00
2015.08.18 21:38:50.847,1.10265,1.10268,1.12,1.50
2015.08.18 21:38:51.760,1.10265,1.10268,1.37,1.00
2015.08.18 21:38:52.293,1.10265,1.10269,1.37,1.00
2015.08.18 21:38:56.286,1.10265,1.10269,1.50,1.00
2015.08.18 21:38:57.093,1.10265,1.10269,1.37,1.00
2015.08.18 21:38:57.701,1.10265,1.10269,1.12,1.00
2015.08.18 21:38:58.211,1.10265,1.10269,1.37,1.00
2015.08.18 21:38:58.915,1.10261,1.10269,1.00,1.00
2015.08.18 21:38:59.463,1.10261,1.10268,1.00,1.00
2015.08.18 21:39:00.625,1.10264,1.10268,1.00,1.00
2015.08.18 21:39:01.490,1.10262,1.10268,1.00,1.00
2015.08.18 21:39:07.100,1.10261,1.10268,3.00,1.00
2015.08.18 21:39:08.940,1.10261,1.10267,1.00,1.00
2015.08.18 21:39:18.937,1.10265,1.10267,1.00,1.00
2015.08.18 21:39:19.483,1.10265,1.10268,1.00,1.00
2015.08.18 21:39:20.020,1.10264,1.10271,1.87,3.00
2015.08.18 21:39:20.121,1.10265,1.1027,1.37,1.00
2015.08.18 21:39:21.143,1.10264,1.10271,1.87,2.25
2015.08.18 21:39:21.804,1.10265,1.1027,1.37,1.00
2015.08.18 21:39:25.663,1.10265,1.1027,1.37,1.00
2015.08.18 21:39:25.765,1.10265,1.1027,1.87,1.00
2015.08.18 21:39:26.577,1.10265,1.10271,1.12,2.25
2015.08.18 21:39:27.285,1.10265,1.1027,1.87,1.00
2015.08.18 21:39:29.608,1.10264,1.10271,1.12,1.50
2015.08.18 21:39:30.140,1.10265,1.1027,1.00,1.00
2015.08.18 21:39:30.664,1.10264,1.10271,1.37,2.25
2015.08.18 21:39:31.071,1.10261,1.10271,1.50,1.12
2015.08.18 21:39:31.671,1.10261,1.1027,1.50,1.00
2015.08.18 21:39:33.859,1.10265,1.1027,2.10,1.00
2015.08.18 21:39:34.113,1.10264,1.1027,2.25,1.00
2015.08.18 21:39:34.620,1.10263,1.10271,1.00,1.50
2015.08.18 21:39:35.138,1.10263,1.1027,1.00,1.12
2015.08.18 21:39:51.006,1.10263,1.1027,1.07,1.12
2015.08.18 21:39:51.512,1.10263,1.1027,1.07,1.12
2015.08.18 21:39:53.319,1.10265,1.1027,1.87,1.12
2015.08.18 21:39:54.023,1.10265,1.1027,1.87,1.12
2015.08.18 21:39:54.727,1.10265,1.1027,1.10,1.12
2015.08.18 21:40:03.609,1.10264,1.10271,1.10,3.00
2015.08.18 21:40:03.907,1.10262,1.1027,3.75,1.12
2015.08.18 21:40:36.326,1.10262,1.10271,2.25,1.50
2015.08.18 21:40:36.940,1.10262,1.1027,1.00,1.00
2015.08.18 21:40:43.470,1.10262,1.10271,1.00,1.00
2015.08.18 21:40:44.451,1.10262,1.1027,1.50,1.00
2015.08.18 21:40:48.187,1.10262,1.10271,1.50,1.00
2015.08.18 21:40:48.744,1.10262,1.1027,1.50,1.00
2015.08.18 21:40:50.630,1.10263,1.1027,1.00,1.00
2015.08.18 21:40:51.423,1.10263,1.10271,1.00,1.00
2015.08.18 21:40:51.968,1.10263,1.1027,1.00,1.00
2015.08.18 21:40:52.950,1.10263,1.10271,1.00,1.00
2015.08.18 21:40:53.153,1.1026,1.10265,3.07,1.00
2015.08.18 21:40:53.682,1.1026,1.10265,2.25,1.00
2015.08.18 21:40:54.788,1.1026,1.10266,2.25,1.00
2015.08.18 21:40:55.426,1.1026,1.10265,3.00,1.00
2015.08.18 21:41:02.004,1.1026,1.10266,2.25,1.00
2015.08.18 21:41:02.511,1.1026,1.10265,3.00,1.00
2015.08.18 21:41:06.956,1.1026,1.10266,2.25,1.00
2015.08.18 21:41:07.522,1.1026,1.10265,3.00,1.00
2015.08.18 21:41:08.180,1.1026,1.10266,2.25,1.00
2015.08.18 21:41:09.224,1.1026,1.10265,3.00,1.00
2015.08.18 21:41:10.184,1.1026,1.10266,2.25,1.00
2015.08.18 21:41:11.122,1.1026,1.10265,3.00,1.00
2015.08.18 21:41:12.010,1.1026,1.10268,3.00,1.50
2015.08.18 21:41:31.425,1.10261,1.10268,1.00,2.25
2015.08.18 21:41:32.941,1.10261,1.10269,1.50,3.00
2015.08.18 21:41:33.516,1.10261,1.10268,1.50,1.00
2015.08.18 21:41:35.321,1.10261,1.10269,1.50,3.00
2015.08.18 21:41:35.911,1.10261,1.10268,1.50,1.00
2015.08.18 21:41:38.041,1.1026,1.10268,3.75,1.00
2015.08.18 21:41:39.021,1.10261,1.10268,1.00,1.00
2015.08.18 21:41:39.713,1.10261,1.10269,1.00,3.00
2015.08.18 21:41:40.475,1.10261,1.10268,1.00,1.00
2015.08.18 21:41:41.973,1.10261,1.10265,1.00,1.00
2015.08.18 21:41:43.031,1.1026,1.10265,3.75,1.00
2015.08.18 21:41:43.577,1.1026,1.10268,3.75,1.00
2015.08.18 21:41:44.169,1.10261,1.10268,1.00,1.00
2015.08.18 21:41:48.494,1.10261,1.10269,1.50,3.00
2015.08.18 21:41:48.997,1.10261,1.10268,1.50,1.00
2015.08.18 21:41:55.334,1.10261,1.10269,1.50,3.00
2015.08.18 21:41:55.875,1.10261,1.10268,1.50,1.00
2015.08.18 21:42:01.095,1.10261,1.10269,2.25,3.00
2015.08.18 21:42:01.623,1.10261,1.10268,2.25,1.00
2015.08.18 21:42:03.137,1.10261,1.10269,1.50,3.00
2015.08.18 21:42:03.858,1.10261,1.10268,1.50,1.00
2015.08.18 21:42:06.964,1.10261,1.10269,1.50,3.00
2015.08.18 21:42:07.542,1.10261,1.10268,1.50,1.00
2015.08.18 21:42:08.972,1.10261,1.10269,1.50,3.00
2015.08.18 21:42:09.492,1.10261,1.10268,1.50,1.00
2015.08.18 21:42:17.011,1.10261,1.10269,1.50,2.62
2015.08.18 21:42:17.621,1.10261,1.10269,1.50,2.62
2015.08.18 21:42:19.187,1.10261,1.10269,1.50,2.62
2015.08.18 21:42:19.738,1.10261,1.10269,1.00,1.37
2015.08.18 21:42:20.285,1.10261,1.10269,1.50,2.25
2015.08.18 21:42:21.043,1.10261,1.10268,1.50,1.00
2015.08.18 21:42:23.097,1.10261,1.10269,1.00,1.00
2015.08.18 21:42:23.653,1.10261,1.10268,1.50,1.00
2015.08.18 21:42:26.812,1.10261,1.10269,1.50,1.00
2015.08.18 21:42:28.126,1.10261,1.10268,1.50,1.00
2015.08.18 21:42:30.543,1.10261,1.10269,1.50,2.25
2015.08.18 21:42:31.079,1.10261,1.10268,1.50,1.00
2015.08.18 21:42:33.045,1.10261,1.10269,1.00,1.00
2015.08.18 21:42:33.565,1.10261,1.10268,1.50,1.00
2015.08.18 21:42:39.532,1.10261,1.10269,1.50,1.50
2015.08.18 21:42:40.201,1.10261,1.10268,1.50,1.00
2015.08.18 21:42:55.060,1.10261,1.10269,1.50,1.12
2015.08.18 21:42:55.671,1.10261,1.10269,1.50,1.37
2015.08.18 21:43:02.333,1.10261,1.10269,1.50,1.50
2015.08.18 21:43:02.951,1.10261,1.10268,1.50,1.00
2015.08.18 21:43:07.527,1.10261,1.10269,2.25,1.50
2015.08.18 21:43:08.243,1.10261,1.10268,2.25,1.00
2015.08.18 21:43:08.978,1.10261,1.10269,2.25,1.50
2015.08.18 21:43:09.535,1.10261,1.10268,1.50,1.00
2015.08.18 21:43:17.483,1.10261,1.10269,2.25,1.50
2015.08.18 21:43:18.350,1.10261,1.10268,2.25,1.00
2015.08.18 21:43:19.204,1.10261,1.10269,1.50,1.00
2015.08.18 21:43:19.708,1.10261,1.10268,2.25,1.00
2015.08.18 21:43:21.630,1.10261,1.10269,2.25,1.50
2015.08.18 21:43:22.168,1.10261,1.10268,2.25,1.00
2015.08.18 21:43:22.678,1.10261,1.10269,2.25,1.50
2015.08.18 21:43:23.411,1.10261,1.10268,1.50,1.00
2015.08.18 21:43:24.081,1.10261,1.10269,1.50,1.50
2015.08.18 21:43:25.088,1.10261,1.10268,1.00,1.00
2015.08.18 21:43:34.064,1.1026,1.1027,3.00,4.12
2015.08.18 21:43:34.926,1.10261,1.10269,1.00,1.37
2015.08.18 21:43:38.035,1.1026,1.1027,3.75,4.87
2015.08.18 21:43:38.641,1.10261,1.10269,1.00,1.37
2015.08.18 21:43:45.002,1.1026,1.1027,3.00,4.12
2015.08.18 21:43:45.590,1.10261,1.10268,1.00,1.12
2015.08.18 21:43:47.246,1.1026,1.10268,3.75,1.12
2015.08.18 21:43:47.783,1.10261,1.10268,1.00,1.12
2015.08.18 21:43:48.609,1.1026,1.10268,3.00,1.00
2015.08.18 21:43:49.649,1.10261,1.10268,1.00,1.12
2015.08.18 21:43:51.106,1.1026,1.10268,3.75,1.12
2015.08.18 21:43:51.609,1.10261,1.10268,1.00,1.12
2015.08.18 21:44:03.256,1.10261,1.10269,1.00,1.87
2015.08.18 21:44:03.785,1.10261,1.10269,1.00,1.87
2015.08.18 21:44:04.337,1.10261,1.10269,1.00,1.87
2015.08.18 21:44:04.882,1.10261,1.10269,1.00,1.87
2015.08.18 21:44:06.083,1.10261,1.10269,1.00,1.87
2015.08.18 21:44:06.625,1.10261,1.10268,1.50,1.00
2015.08.18 21:44:27.103,1.10261,1.10267,1.00,1.00
2015.08.18 21:44:28.275,1.1026,1.10267,2.25,1.00
2015.08.18 21:44:28.776,1.10261,1.10267,1.00,1.00
2015.08.18 21:44:29.617,1.1026,1.10267,1.50,1.00
2015.08.18 21:44:30.135,1.10261,1.10267,1.00,1.00
2015.08.18 21:44:32.798,1.1026,1.10267,2.62,1.00
2015.08.18 21:44:33.798,1.10261,1.10267,1.00,1.00
2015.08.18 21:44:34.805,1.1026,1.10267,2.62,1.00
2015.08.18 21:44:35.352,1.10261,1.10267,1.00,1.00
2015.08.18 21:44:38.769,1.1026,1.10267,2.25,1.00
2015.08.18 21:44:39.571,1.10261,1.10267,1.00,1.00
2015.08.18 21:44:42.908,1.1026,1.10267,3.75,1.00
2015.08.18 21:44:43.654,1.10261,1.10267,1.00,1.00
2015.08.18 21:44:44.168,1.1026,1.10267,2.25,1.00
2015.08.18 21:44:44.717,1.10261,1.10267,1.00,1.00
2015.08.18 21:44:45.804,1.10261,1.10268,1.00,1.12
2015.08.18 21:44:46.358,1.10261,1.10267,1.00,1.00
2015.08.18 21:44:49.212,1.10261,1.10268,1.00,1.12
2015.08.18 21:44:49.813,1.10261,1.10267,1.00,1.00
2015.08.18 21:44:50.342,1.1026,1.10267,3.00,1.00
2015.08.18 21:44:51.130,1.10261,1.10267,1.00,1.00
2015.08.18 21:44:52.048,1.10261,1.10268,1.00,1.12
2015.08.18 21:44:52.591,1.10261,1.10267,1.00,1.00
2015.08.18 21:44:53.123,1.1026,1.10267,3.00,1.00
2015.08.18 21:44:53.636,1.10261,1.10268,1.00,1.12
2015.08.18 21:44:54.249,1.10261,1.10267,1.00,1.00
2015.08.18 21:44:56.036,1.10261,1.10268,1.00,1.12
2015.08.18 21:44:56.538,1.10261,1.10267,1.00,1.00
2015.08.18 21:44:58.280,1.1026,1.10267,3.00,1.00
2015.08.18 21:44:58.791,1.10261,1.10268,1.00,1.12
2015.08.18 21:45:04.031,1.1026,1.10268,4.50,1.12
2015.08.18 21:45:04.635,1.10261,1.10268,1.00,1.12
2015.08.18 21:45:07.844,1.1026,1.10268,4.50,1.12
2015.08.18 21:45:09.261,1.10261,1.10268,1.00,1.12
2015.08.18 21:45:13.233,1.1026,1.10268,4.50,1.12
2015.08.18 21:45:13.839,1.10261,1.10268,1.00,1.12
2015.08.18 21:45:15.125,1.10261,1.10267,1.00,1.00
2015.08.18 21:45:16.164,1.1026,1.10267,4.50,1.00
2015.08.18 21:45:16.987,1.10261,1.10267,1.00,1.00
2015.08.18 21:45:21.309,1.1026,1.10267,3.75,1.00
2015.08.18 21:45:21.810,1.10261,1.10267,1.00,1.00
2015.08.18 21:45:23.313,1.1026,1.10267,3.75,1.00
2015.08.18 21:45:24.001,1.10261,1.10267,1.00,1.00
2015.08.18 21:45:25.472,1.1026,1.10267,3.75,1.00
2015.08.18 21:45:26.035,1.10261,1.10267,1.00,1.00
2015.08.18 21:45:26.875,1.1026,1.10267,3.75,1.00
2015.08.18 21:45:27.381,1.10261,1.10267,1.00,1.00
2015.08.18 21:45:35.905,1.1026,1.10267,3.75,1.00
2015.08.18 21:45:36.703,1.10261,1.10267,1.00,1.00
2015.08.18 21:45:37.248,1.1026,1.10267,3.00,1.00
2015.08.18 21:45:37.790,1.10261,1.10267,1.00,1.00
2015.08.18 21:45:44.331,1.1026,1.10267,3.00,1.00
2015.08.18 21:45:45.520,1.1026,1.10268,1.00,2.62
2015.08.18 21:45:46.026,1.10259,1.10267,1.50,2.25
2015.08.18 21:45:46.557,1.10259,1.10266,1.50,1.00
2015.08.18 21:45:47.122,1.10259,1.10265,1.00,1.00
2015.08.18 21:45:49.017,1.10259,1.10264,1.00,1.00
2015.08.18 21:45:52.402,1.10259,1.10265,1.00,3.75
2015.08.18 21:45:52.946,1.10259,1.10264,1.00,1.00
2015.08.18 21:45:53.995,1.10258,1.10264,3.75,1.00
2015.08.18 21:45:54.503,1.10258,1.10264,3.37,1.00
2015.08.18 21:45:55.017,1.10258,1.10265,2.62,2.25
2015.08.18 21:45:58.851,1.10258,1.10264,3.37,1.00
2015.08.18 21:45:59.863,1.10258,1.10265,4.12,1.50
2015.08.18 21:46:00.749,1.10258,1.10264,3.37,1.00
2015.08.18 21:46:14.147,1.10258,1.10265,2.62,2.25
2015.08.18 21:46:14.680,1.10258,1.10266,2.62,1.00
2015.08.18 21:46:29.556,1.10258,1.10267,3.37,3.75
2015.08.18 21:46:30.133,1.10258,1.10266,4.12,1.00
2015.08.18 21:46:40.121,1.10259,1.10265,1.12,1.00
2015.08.18 21:46:41.015,1.10259,1.10266,1.12,1.00
2015.08.18 21:46:46.495,1.10259,1.10265,1.12,1.00
2015.08.18 21:46:47.044,1.10258,1.10265,4.87,1.00
2015.08.18 21:46:47.679,1.10259,1.10265,1.00,1.50
2015.08.18 21:46:48.199,1.10259,1.10266,1.00,1.00
2015.08.18 21:46:48.701,1.10258,1.10266,4.87,1.00
2015.08.18 21:46:49.553,1.10258,1.10266,4.87,1.50
2015.08.18 21:46:50.519,1.10259,1.10267,1.87,4.50
2015.08.18 21:46:51.474,1.10259,1.10265,1.87,1.00
2015.08.18 21:46:52.462,1.10259,1.10264,1.87,1.00
2015.08.18 21:46:53.199,1.10259,1.10265,1.87,1.50
2015.08.18 21:46:53.711,1.10259,1.10264,1.87,1.00
2015.08.18 21:46:59.781,1.10259,1.10265,1.87,1.00
2015.08.18 21:47:00.468,1.10259,1.10264,1.87,1.00
2015.08.18 21:47:01.794,1.10259,1.10265,1.87,1.50
2015.08.18 21:47:10.412,1.1026,1.10265,1.00,1.50
2015.08.18 21:47:12.555,1.1026,1.10266,1.00,1.00
2015.08.18 21:47:13.075,1.1026,1.10267,1.00,1.50
2015.08.18 21:47:13.977,1.1026,1.10266,1.00,1.00
2015.08.18 21:47:14.485,1.1026,1.10265,1.00,1.50
2015.08.18 21:47:17.247,1.1026,1.10266,1.00,1.00
2015.08.18 21:47:21.156,1.1026,1.10267,1.00,1.50
2015.08.18 21:47:21.685,1.1026,1.10266,1.00,1.00
2015.08.18 21:47:24.182,1.1026,1.10267,1.50,1.50
2015.08.18 21:47:29.567,1.1026,1.10268,1.50,1.87
2015.08.18 21:47:30.145,1.1026,1.10267,1.50,1.00
2015.08.18 21:47:31.788,1.1026,1.10268,1.50,1.87
2015.08.18 21:47:32.380,1.1026,1.10267,1.50,1.00
2015.08.18 21:47:34.334,1.1026,1.10268,1.50,1.50
2015.08.18 21:47:34.875,1.1026,1.10267,1.50,1.50
2015.08.18 21:47:42.328,1.1026,1.10265,1.50,1.00
2015.08.18 21:47:45.585,1.1026,1.10266,1.00,1.50
2015.08.18 21:47:46.493,1.1026,1.10265,1.00,1.00
2015.08.18 21:47:49.914,1.1026,1.10266,1.00,1.50
2015.08.18 21:47:50.425,1.1026,1.10265,1.00,1.00
2015.08.18 21:47:58.903,1.1026,1.10266,1.00,1.50
2015.08.18 21:47:59.452,1.1026,1.10265,1.00,1.00
2015.08.18 21:48:04.921,1.1026,1.10266,1.00,1.50
2015.08.18 21:48:06.733,1.1026,1.10265,1.00,1.50
2015.08.18 21:48:07.394,1.1026,1.10266,1.00,1.50
2015.08.18 21:48:08.056,1.1026,1.10265,1.00,1.00
2015.08.18 21:48:16.151,1.1026,1.10266,1.00,1.50
2015.08.18 21:48:16.836,1.1026,1.10265,1.00,1.00
2015.08.18 21:48:20.581,1.1026,1.10266,1.00,1.50
2015.08.18 21:48:21.091,1.1026,1.10265,1.00,1.00
2015.08.18 21:48:21.691,1.1026,1.10266,1.00,1.50
2015.08.18 21:48:22.195,1.1026,1.10265,1.00,1.00
2015.08.18 21:48:32.437,1.10261,1.10265,1.00,1.00
2015.08.18 21:48:32.984,1.10261,1.10266,1.00,1.50
2015.08.18 21:48:33.495,1.10262,1.10265,1.00,1.00
2015.08.18 21:48:34.104,1.10261,1.10265,1.50,1.00
2015.08.18 21:48:34.686,1.10262,1.10265,1.00,1.00
2015.08.18 21:48:35.756,1.10262,1.10266,1.00,1.50
2015.08.18 21:48:36.806,1.10262,1.10265,1.00,1.00
2015.08.18 21:48:38.954,1.10262,1.10266,1.50,1.50
2015.08.18 21:48:39.465,1.10262,1.10265,1.50,1.00
2015.08.18 21:48:41.809,1.10262,1.10266,1.50,1.50
2015.08.18 21:48:42.318,1.10262,1.10265,1.50,1.00
2015.08.18 21:48:43.112,1.10262,1.10266,1.00,1.50
2015.08.18 21:48:43.633,1.10262,1.10265,1.50,1.00
2015.08.18 21:48:44.139,1.10263,1.10265,1.00,1.00
2015.08.18 21:48:45.932,1.10263,1.10266,1.00,1.50
2015.08.18 21:48:46.438,1.10263,1.10265,1.00,1.00
2015.08.18 21:48:49.265,1.10262,1.10265,1.50,1.00
2015.08.18 21:48:51.031,1.10262,1.10266,1.50,1.50
2015.08.18 21:48:51.554,1.10262,1.10265,1.50,1.00
2015.08.18 21:48:54.460,1.10262,1.10266,1.50,1.50
2015.08.18 21:48:54.966,1.10262,1.10265,1.50,1.00
2015.08.18 21:48:57.296,1.10263,1.10265,1.00,1.00
2015.08.18 21:48:58.470,1.10263,1.10266,1.00,1.50
2015.08.18 21:48:58.982,1.10262,1.10265,1.87,1.00
2015.08.18 21:48:59.084,1.1026,1.10265,2.62,1.50
2015.08.18 21:48:59.628,1.10259,1.10264,3.00,1.00
2015.08.18 21:49:08.140,1.10259,1.10265,1.50,3.00
2015.08.18 21:49:08.785,1.10259,1.10264,1.50,1.00
2015.08.18 21:49:09.847,1.10259,1.10265,1.50,1.50
2015.08.18 21:49:10.607,1.10259,1.10264,1.50,1.00
2015.08.18 21:49:13.983,1.10259,1.10265,1.50,1.00
2015.08.18 21:49:14.136,1.10259,1.10268,1.50,2.25
2015.08.18 21:49:14.457,1.10259,1.10265,1.50,1.00
2015.08.18 21:49:14.558,1.10259,1.10268,1.50,1.87
2015.08.18 21:49:14.610,1.10259,1.10266,1.50,1.00
2015.08.18 21:49:15.419,1.10259,1.10267,1.50,1.00
2015.08.18 21:49:15.723,1.10259,1.10265,1.50,1.00
2015.08.18 21:49:19.665,1.10259,1.10266,1.50,1.50
2015.08.18 21:49:20.187,1.10259,1.10265,1.00,1.00
2015.08.18 21:49:22.061,1.10259,1.10266,1.50,1.12
2015.08.18 21:49:22.640,1.10259,1.10265,1.50,1.00
2015.08.18 21:49:28.481,1.10259,1.10268,1.50,2.25
2015.08.18 21:49:28.687,1.10259,1.10268,1.50,1.50
2015.08.18 21:49:33.550,1.1026,1.10265,1.00,1.50
2015.08.18 21:49:33.652,1.10261,1.10269,1.00,1.37
2015.08.18 21:49:34.058,1.10263,1.10268,1.00,1.12
2015.08.18 21:49:35.735,1.10263,1.10265,1.00,1.00
2015.08.18 21:49:35.837,1.10262,1.10269,1.50,3.37
2015.08.18 21:49:36.371,1.10262,1.10267,1.50,1.00
2015.08.18 21:49:37.651,1.10262,1.10265,1.00,1.00
2015.08.18 21:49:37.956,1.10262,1.10267,1.50,1.00
2015.08.18 21:49:38.611,1.10263,1.10267,1.00,1.00
2015.08.18 21:49:44.740,1.10262,1.10267,1.50,1.00
2015.08.18 21:49:45.361,1.10263,1.10267,1.00,1.00
2015.08.18 21:49:48.060,1.1026,1.10267,2.25,1.00
2015.08.18 21:49:48.110,1.1026,1.10265,1.00,1.00
2015.08.18 21:49:49.174,1.1026,1.10267,1.00,1.00
2015.08.18 21:49:49.938,1.1026,1.10267,1.00,1.37
2015.08.18 21:49:51.242,1.10259,1.10267,1.50,1.00
2015.08.18 21:49:53.692,1.10259,1.10266,1.50,1.00
2015.08.18 21:49:54.357,1.10259,1.10265,1.50,1.00
2015.08.18 21:49:56.493,1.10259,1.10266,1.00,1.37
2015.08.18 21:49:57.785,1.10259,1.10265,1.50,1.12
2015.08.18 21:49:59.645,1.10259,1.10265,1.50,1.37
2015.08.18 21:50:00.512,1.10259,1.10265,1.50,1.12
2015.08.18 21:50:01.023,1.10259,1.10266,1.50,1.37
2015.08.18 21:50:02.330,1.10259,1.10267,1.50,4.12
2015.08.18 21:50:10.142,1.10258,1.10267,2.25,2.25
2015.08.18 21:50:11.888,1.10259,1.10267,1.00,4.12
2015.08.18 21:50:15.124,1.10258,1.10267,2.25,2.62
2015.08.18 21:50:15.634,1.10259,1.10267,1.00,2.25
2015.08.18 21:50:18.039,1.10258,1.10267,2.25,3.75
2015.08.18 21:50:18.895,1.10259,1.10267,1.00,3.75
2015.08.18 21:50:19.483,1.10258,1.10267,2.25,3.00
2015.08.18 21:50:20.001,1.10259,1.10267,1.00,3.00
2015.08.18 21:50:21.455,1.10258,1.10267,2.25,3.00
2015.08.18 21:50:21.957,1.10259,1.10267,1.00,3.00
2015.08.18 21:50:24.393,1.10258,1.10267,2.25,3.00
2015.08.18 21:50:24.977,1.10259,1.10267,1.00,3.00
2015.08.18 21:50:27.387,1.10258,1.10267,2.25,3.00
2015.08.18 21:50:28.391,1.10259,1.10267,1.00,3.00
2015.08.18 21:50:34.144,1.10258,1.10267,2.25,3.00
2015.08.18 21:50:35.241,1.10259,1.10267,1.00,2.25
2015.08.18 21:50:35.751,1.10258,1.10267,2.25,2.25
2015.08.18 21:50:36.259,1.10259,1.10267,1.00,3.37
2015.08.18 21:50:36.783,1.10258,1.10267,2.25,1.87
2015.08.18 21:50:37.330,1.10259,1.10267,1.00,1.87
2015.08.18 21:50:39.350,1.10258,1.10267,2.25,1.50
2015.08.18 21:50:39.884,1.10259,1.10267,1.00,1.50
2015.08.18 21:50:40.428,1.10258,1.10267,1.50,1.50
2015.08.18 21:50:40.999,1.10259,1.10267,1.00,1.00
2015.08.18 21:50:41.612,1.10258,1.10267,1.50,1.00
2015.08.18 21:50:42.179,1.10259,1.10267,1.00,1.00
2015.08.18 21:50:48.104,1.10258,1.10267,1.50,1.00
2015.08.18 21:50:48.618,1.10259,1.10267,1.00,1.50
2015.08.18 21:50:49.381,1.10258,1.10267,1.50,1.50
2015.08.18 21:50:49.933,1.10259,1.10267,1.00,1.00
2015.08.18 21:50:54.609,1.10259,1.10267,1.00,1.37
2015.08.18 21:50:58.474,1.10257,1.10265,1.12,3.37
2015.08.18 21:50:58.981,1.10256,1.10264,1.00,1.00
2015.08.18 21:50:59.838,1.10256,1.10264,1.00,1.87
2015.08.18 21:51:00.612,1.10256,1.10264,1.00,1.87
2015.08.18 21:51:01.131,1.10255,1.10264,3.37,1.37
2015.08.18 21:51:01.637,1.10256,1.10264,1.00,1.87
2015.08.18 21:51:02.154,1.10256,1.10264,1.00,1.87
2015.08.18 21:51:02.695,1.10256,1.10265,1.00,4.12
2015.08.18 21:51:03.326,1.10255,1.10264,3.37,1.37
2015.08.18 21:51:03.945,1.10256,1.10264,1.00,2.62
2015.08.18 21:51:05.867,1.10256,1.10264,1.00,2.62
2015.08.18 21:51:06.906,1.10256,1.10264,1.00,2.62
2015.08.18 21:51:07.219,1.10255,1.1026,3.75,1.00
2015.08.18 21:51:07.959,1.10256,1.1026,1.00,1.00
2015.08.18 21:51:10.877,1.10255,1.1026,3.37,1.12
2015.08.18 21:51:11.460,1.10256,1.1026,1.00,1.12
2015.08.18 21:51:13.159,1.10256,1.10263,1.00,1.50
2015.08.18 21:51:13.260,1.10256,1.1026,1.00,1.00
2015.08.18 21:51:14.360,1.10255,1.1026,2.62,1.12
2015.08.18 21:51:14.871,1.10256,1.1026,1.00,1.00
2015.08.18 21:51:16.982,1.10255,1.1026,3.00,1.00
2015.08.18 21:51:17.490,1.10256,1.1026,1.00,1.00
2015.08.18 21:51:19.291,1.10255,1.1026,3.37,1.00
2015.08.18 21:51:20.003,1.10256,1.1026,1.00,1.00
2015.08.18 21:51:21.319,1.10255,1.1026,3.37,1.00
2015.08.18 21:51:21.925,1.10256,1.1026,1.00,1.00
2015.08.18 21:51:22.553,1.10256,1.10261,1.00,1.00
2015.08.18 21:51:23.454,1.10256,1.1026,1.00,1.00
2015.08.18 21:51:24.107,1.10256,1.10263,1.00,2.62
2015.08.18 21:51:24.711,1.10256,1.10263,1.00,2.62
2015.08.18 21:51:25.410,1.10256,1.1026,1.00,1.50
2015.08.18 21:51:26.461,1.10255,1.1026,3.37,1.12
2015.08.18 21:51:27.267,1.10256,1.1026,1.00,1.12
2015.08.18 21:51:27.780,1.10256,1.10264,1.00,4.87
2015.08.18 21:51:28.033,1.10256,1.10264,1.00,4.50
2015.08.18 21:51:29.120,1.10256,1.1026,1.00,1.00
2015.08.18 21:51:30.199,1.10256,1.10264,1.00,3.37
2015.08.18 21:51:32.338,1.10256,1.10264,1.00,1.12
2015.08.18 21:51:37.909,1.10255,1.10264,3.00,1.00
2015.08.18 21:51:38.491,1.10256,1.10264,1.00,1.00
2015.08.18 21:51:41.955,1.10256,1.10264,1.00,1.37
2015.08.18 21:51:42.496,1.10256,1.1026,1.00,1.12
2015.08.18 21:51:44.260,1.10255,1.1026,2.62,1.00
2015.08.18 21:51:44.892,1.10256,1.1026,1.00,1.00
2015.08.18 21:51:46.331,1.10255,1.1026,3.75,1.00
2015.08.18 21:51:47.126,1.10256,1.1026,1.00,1.12
2015.08.18 21:51:50.600,1.10256,1.1026,1.00,1.37
