2015.08.05 11:35:10.176,1.08712,1.08714,1.29,6.75
2015.08.05 11:35:11.141,1.08711,1.08713,1.66,4.50
2015.08.05 11:35:11.506,1.08706,1.0871,4.20,7.12
2015.08.05 11:35:11.760,1.08707,1.0871,1.72,6.75
2015.08.05 11:35:13.141,1.08708,1.0871,2.62,6.75
2015.08.05 11:35:13.647,1.08711,1.08713,1.60,5.25
2015.08.05 11:35:13.941,1.08715,1.08718,1.87,1.50
2015.08.05 11:35:14.044,1.08714,1.08718,1.00,5.62
2015.08.05 11:35:14.550,1.08712,1.08715,2.32,4.00
2015.08.05 11:35:15.043,1.08711,1.08714,5.10,1.00
2015.08.05 11:35:15.397,1.08715,1.08716,1.00,4.12
2015.08.05 11:35:16.263,1.08716,1.08718,1.00,3.75
2015.08.05 11:35:16.314,1.08717,1.08718,1.50,3.75
2015.08.05 11:35:16.366,1.08719,1.0872,1.00,6.37
2015.08.05 11:35:16.872,1.0872,1.08723,2.25,1.12
2015.08.05 11:35:17.410,1.08719,1.08723,2.70,1.12
2015.08.05 11:35:17.918,1.0872,1.08723,2.25,1.12
2015.08.05 11:35:18.480,1.08723,1.08725,1.00,11.62
2015.08.05 11:35:18.785,1.08726,1.08727,1.00,3.75
2015.08.05 11:35:18.988,1.08724,1.08725,1.12,1.00
2015.08.05 11:35:19.090,1.08725,1.08727,1.00,1.50
2015.08.05 11:35:19.266,1.08726,1.08729,1.50,4.50
2015.08.05 11:35:19.317,1.08726,1.08729,2.25,1.00
2015.08.05 11:35:19.623,1.08726,1.0873,2.25,3.00
2015.08.05 11:35:19.828,1.08724,1.08726,9.37,3.75
2015.08.05 11:35:19.981,1.08722,1.08725,3.07,4.87
2015.08.05 11:35:20.083,1.08721,1.08723,2.25,1.00
2015.08.05 11:35:20.324,1.08719,1.08723,1.20,1.12
2015.08.05 11:35:22.305,1.08719,1.08722,1.12,1.00
2015.08.05 11:35:23.348,1.08719,1.0872,1.12,3.75
2015.08.05 11:35:23.864,1.08718,1.0872,1.87,3.75
2015.08.05 11:35:24.397,1.08718,1.0872,1.87,3.75
2015.08.05 11:35:24.942,1.08718,1.08721,1.87,1.00
2015.08.05 11:35:26.974,1.08718,1.08722,1.37,3.00
2015.08.05 11:35:29.730,1.0872,1.08722,1.50,1.00
2015.08.05 11:35:30.244,1.0872,1.08723,3.00,1.12
2015.08.05 11:35:31.810,1.08723,1.08724,2.25,1.00
2015.08.05 11:35:32.064,1.08726,1.08728,1.12,1.50
2015.08.05 11:35:32.264,1.08724,1.08727,1.87,1.50
2015.08.05 11:35:32.418,1.08722,1.08726,1.87,1.12
2015.08.05 11:35:32.943,1.08722,1.08726,1.00,2.62
2015.08.05 11:35:35.054,1.08722,1.08724,1.00,1.00
2015.08.05 11:35:35.567,1.08721,1.08724,1.10,1.12
2015.08.05 11:35:36.121,1.0872,1.08724,5.70,1.12
2015.08.05 11:35:38.318,1.08721,1.08724,1.00,1.12
2015.08.05 11:35:41.939,1.08721,1.08724,1.37,1.50
2015.08.05 11:35:42.574,1.08721,1.08725,1.00,6.37
2015.08.05 11:35:43.085,1.08722,1.08725,1.12,3.75
2015.08.05 11:35:43.304,1.08725,1.08727,3.62,5.25
2015.08.05 11:35:43.355,1.08726,1.08729,1.50,2.70
2015.08.05 11:35:43.558,1.08726,1.08727,1.50,1.50
2015.08.05 11:35:43.763,1.08722,1.08726,1.57,1.37
2015.08.05 11:35:44.279,1.08721,1.08726,1.95,4.12
2015.08.05 11:35:44.853,1.08721,1.08724,1.95,1.00
2015.08.05 11:35:45.310,1.08723,1.08725,3.22,2.62
2015.08.05 11:35:45.568,1.08725,1.08727,1.00,1.50
2015.08.05 11:35:46.075,1.08724,1.08727,3.00,1.50
2015.08.05 11:35:46.783,1.08724,1.08728,2.25,2.62
2015.08.05 11:35:47.315,1.08724,1.08727,3.00,1.00
2015.08.05 11:35:47.881,1.08725,1.08727,1.00,1.00
2015.08.05 11:35:48.311,1.08723,1.08724,2.25,1.00
2015.08.05 11:35:48.363,1.08721,1.08724,4.20,2.25
2015.08.05 11:35:48.515,1.08719,1.08722,4.50,1.00
2015.08.05 11:35:49.123,1.08719,1.08722,1.12,1.00
2015.08.05 11:35:49.643,1.0872,1.08723,2.25,1.87
2015.08.05 11:35:55.358,1.0872,1.08724,1.87,2.62
2015.08.05 11:35:56.454,1.08719,1.08723,3.37,1.00
2015.08.05 11:35:57.386,1.08719,1.08723,6.37,1.12
2015.08.05 11:35:57.892,1.08719,1.08723,5.62,1.00
2015.08.05 11:35:58.852,1.0872,1.08724,1.12,3.37
2015.08.05 11:35:59.398,1.08719,1.08723,4.12,1.00
2015.08.05 11:36:02.399,1.0872,1.08724,1.12,2.62
2015.08.05 11:36:02.920,1.0872,1.08723,1.87,1.00
2015.08.05 11:36:03.848,1.08719,1.08723,2.62,1.12
2015.08.05 11:36:05.610,1.08719,1.08723,1.50,3.37
2015.08.05 11:36:06.065,1.08721,1.08724,1.00,2.62
2015.08.05 11:36:06.572,1.08722,1.08725,1.00,3.37
2015.08.05 11:36:06.623,1.0872,1.08724,7.87,1.12
2015.08.05 11:36:06.943,1.0872,1.08722,1.12,1.00
2015.08.05 11:36:07.449,1.08719,1.08723,1.12,2.62
2015.08.05 11:36:07.955,1.0872,1.08723,1.00,2.62
2015.08.05 11:36:10.338,1.08719,1.08723,2.62,1.87
2015.08.05 11:36:10.859,1.08718,1.08722,3.37,1.00
2015.08.05 11:36:11.879,1.08721,1.08723,2.10,1.00
2015.08.05 11:36:12.086,1.0872,1.08722,1.00,1.00
2015.08.05 11:36:12.592,1.08718,1.08722,1.37,1.50
2015.08.05 11:36:15.567,1.08718,1.08722,1.12,3.37
2015.08.05 11:36:16.542,1.08718,1.08721,1.12,1.00
2015.08.05 11:36:17.327,1.08718,1.08722,1.12,2.62
2015.08.05 11:36:17.835,1.08718,1.08721,1.12,1.50
2015.08.05 11:36:18.362,1.08718,1.08722,1.12,4.87
2015.08.05 11:36:19.343,1.08719,1.08722,1.00,1.12
2015.08.05 11:36:20.106,1.08721,1.08723,2.25,3.00
2015.08.05 11:36:20.258,1.08725,1.08726,7.50,1.10
2015.08.05 11:36:20.494,1.08722,1.08725,1.95,1.50
2015.08.05 11:36:20.849,1.08724,1.08725,1.00,1.50
2015.08.05 11:36:20.951,1.08724,1.08726,1.00,1.00
2015.08.05 11:36:21.457,1.08724,1.08727,1.50,1.12
2015.08.05 11:36:22.906,1.08725,1.08727,1.00,1.50
2015.08.05 11:36:23.142,1.08725,1.08729,13.87,1.00
2015.08.05 11:36:24.408,1.08725,1.08729,10.12,1.72
2015.08.05 11:36:28.043,1.08725,1.08728,3.37,1.00
2015.08.05 11:36:28.296,1.08723,1.08727,2.70,1.12
2015.08.05 11:36:28.599,1.08722,1.08724,1.87,1.00
2015.08.05 11:36:29.493,1.08721,1.08724,3.37,1.50
2015.08.05 11:36:32.011,1.0872,1.08724,3.37,1.87
2015.08.05 11:36:32.414,1.08722,1.08724,1.00,1.87
2015.08.05 11:36:32.803,1.08726,1.08728,1.62,3.00
2015.08.05 11:36:33.562,1.08725,1.08729,12.19,1.00
2015.08.05 11:36:34.248,1.08726,1.0873,2.25,3.37
2015.08.05 11:36:34.349,1.08728,1.0873,1.05,3.37
2015.08.05 11:36:34.453,1.08729,1.08733,2.62,1.87
2015.08.05 11:36:34.555,1.0873,1.08734,5.62,2.25
2015.08.05 11:36:36.243,1.0873,1.08734,4.87,1.50
2015.08.05 11:36:36.751,1.08731,1.08735,1.50,2.62
2015.08.05 11:36:37.257,1.08732,1.08736,1.50,1.87
2015.08.05 11:36:37.593,1.08735,1.08737,1.50,1.87
2015.08.05 11:36:37.644,1.08735,1.08739,6.37,4.12
2015.08.05 11:36:37.745,1.08736,1.0874,1.67,14.25
2015.08.05 11:36:38.251,1.08737,1.0874,1.37,5.25
2015.08.05 11:36:39.740,1.08736,1.0874,2.25,3.00
2015.08.05 11:36:40.157,1.08737,1.08742,7.50,1.50
2015.08.05 11:36:40.310,1.0874,1.08744,1.50,6.00
2015.08.05 11:36:42.441,1.0874,1.08742,1.12,1.00
2015.08.05 11:36:42.945,1.08738,1.08741,1.57,1.00
2015.08.05 11:36:44.475,1.08738,1.0874,1.20,1.00
2015.08.05 11:36:44.980,1.08737,1.08739,2.62,1.00
2015.08.05 11:36:45.284,1.08736,1.08738,1.10,1.50
2015.08.05 11:36:45.443,1.08734,1.08736,1.87,1.00
2015.08.05 11:36:45.646,1.08731,1.08735,2.62,1.12
2015.08.05 11:36:47.329,1.0873,1.08734,3.37,1.00
2015.08.05 11:36:48.013,1.08731,1.08735,1.87,4.12
2015.08.05 11:36:48.826,1.08732,1.08735,1.35,1.12
2015.08.05 11:36:48.877,1.08734,1.08736,6.60,3.00
2015.08.05 11:36:48.979,1.08735,1.08737,7.50,1.20
2015.08.05 11:36:49.081,1.08733,1.08738,1.87,1.95
2015.08.05 11:36:49.588,1.08734,1.08737,1.35,1.12
2015.08.05 11:36:50.096,1.08735,1.08739,1.00,2.62
2015.08.05 11:36:50.625,1.08734,1.08739,1.50,4.20
2015.08.05 11:36:51.081,1.08734,1.08739,5.47,3.45
2015.08.05 11:36:51.183,1.08735,1.08739,7.12,1.00
2015.08.05 11:36:51.715,1.08736,1.0874,1.50,1.12
2015.08.05 11:36:52.021,1.0874,1.08742,1.00,1.12
2015.08.05 11:36:52.175,1.08741,1.08744,1.00,1.12
2015.08.05 11:36:52.919,1.08742,1.08744,1.00,1.12
2015.08.05 11:36:53.441,1.08741,1.08745,1.50,4.12
2015.08.05 11:37:00.344,1.08747,1.08748,1.35,24.75
2015.08.05 11:37:00.497,1.0875,1.08751,1.50,2.40
2015.08.05 11:37:00.598,1.08751,1.08753,2.47,2.32
2015.08.05 11:37:00.700,1.08752,1.08755,3.37,1.00
2015.08.05 11:37:00.751,1.08754,1.08756,1.00,1.50
2015.08.05 11:37:00.954,1.08753,1.08758,2.44,4.20
2015.08.05 11:37:01.055,1.08754,1.08756,1.12,1.00
2015.08.05 11:37:01.199,1.08755,1.08757,7.87,1.00
2015.08.05 11:37:01.253,1.08755,1.08759,9.75,3.07
2015.08.05 11:37:01.456,1.08756,1.08759,1.75,1.00
2015.08.05 11:37:01.962,1.08756,1.0876,1.75,5.15
2015.08.05 11:37:02.165,1.08756,1.08759,1.37,1.00
2015.08.05 11:37:02.701,1.08755,1.0876,4.12,4.64
2015.08.05 11:37:03.240,1.08755,1.08758,4.12,1.00
2015.08.05 11:37:03.568,1.08754,1.08757,1.10,6.75
2015.08.05 11:37:03.771,1.08753,1.08755,1.00,1.87
2015.08.05 11:37:03.822,1.08751,1.08755,1.95,1.87
2015.08.05 11:37:05.064,1.0875,1.08755,3.37,7.87
2015.08.05 11:37:06.348,1.0875,1.08753,2.62,1.00
2015.08.05 11:37:06.892,1.08749,1.08753,1.12,4.87
2015.08.05 11:37:07.400,1.08749,1.08752,1.12,1.00
2015.08.05 11:37:08.542,1.08751,1.08753,1.60,5.25
2015.08.05 11:37:08.695,1.08753,1.08755,1.50,2.25
2015.08.05 11:37:08.897,1.0875,1.08755,3.00,4.12
2015.08.05 11:37:09.191,1.0875,1.08752,2.25,1.00
2015.08.05 11:37:10.815,1.0875,1.08751,1.00,9.00
2015.08.05 11:37:10.866,1.08747,1.08749,6.37,6.75
2015.08.05 11:37:11.069,1.08744,1.08747,1.20,1.50
2015.08.05 11:37:11.555,1.08746,1.08748,1.00,7.50
2015.08.05 11:37:11.862,1.08755,1.08757,5.62,10.87
2015.08.05 11:37:11.913,1.08755,1.08757,8.62,8.62
2015.08.05 11:37:11.964,1.08755,1.08757,10.12,7.50
2015.08.05 11:37:12.117,1.08754,1.08756,2.62,1.00
2015.08.05 11:37:12.270,1.08756,1.08759,1.37,15.00
2015.08.05 11:37:12.785,1.08756,1.08758,2.62,6.75
2015.08.05 11:37:13.292,1.08757,1.08759,1.37,8.25
2015.08.05 11:37:14.911,1.08756,1.08758,2.62,7.50
2015.08.05 11:37:16.220,1.08757,1.0876,3.97,9.14
2015.08.05 11:37:16.322,1.08757,1.0876,4.87,9.14
2015.08.05 11:37:16.982,1.08758,1.0876,1.87,0.14
2015.08.05 11:37:18.005,1.08759,1.0876,1.12,0.14
2015.08.05 11:37:18.513,1.08757,1.0876,1.87,0.14
2015.08.05 11:37:20.220,1.08757,1.08759,3.00,1.87
2015.08.05 11:37:20.271,1.08756,1.08757,2.25,1.50
2015.08.05 11:37:20.372,1.08754,1.08757,3.07,2.25
2015.08.05 11:37:20.524,1.08755,1.08758,1.37,3.82
2015.08.05 11:37:20.676,1.08754,1.08757,2.62,2.25
2015.08.05 11:37:21.594,1.08754,1.08756,1.87,1.00
2015.08.05 11:37:21.747,1.08752,1.08754,1.37,1.00
2015.08.05 11:37:22.617,1.08752,1.08754,1.12,1.00
2015.08.05 11:37:23.123,1.08751,1.08753,1.50,1.00
2015.08.05 11:37:23.653,1.0875,1.08753,2.25,1.87
2015.08.05 11:37:23.957,1.08748,1.0875,3.37,1.00
2015.08.05 11:37:24.463,1.08748,1.08751,1.87,1.00
2015.08.05 11:37:28.644,1.0875,1.08752,3.75,1.00
2015.08.05 11:37:28.797,1.08752,1.08754,1.00,1.00
2015.08.05 11:37:29.303,1.08751,1.08754,1.87,1.00
2015.08.05 11:37:29.876,1.08751,1.08753,1.87,1.00
2015.08.05 11:37:30.383,1.08751,1.08754,1.87,1.00
2015.08.05 11:37:32.967,1.08751,1.08753,3.00,1.00
2015.08.05 11:37:33.475,1.08751,1.08754,3.00,1.12
2015.08.05 11:37:34.562,1.08753,1.08754,1.50,1.00
2015.08.05 11:37:34.866,1.08758,1.0876,1.12,5.14
2015.08.05 11:37:35.373,1.08757,1.0876,5.62,0.14
2015.08.05 11:37:35.888,1.08759,1.0876,1.50,0.14
2015.08.05 11:37:37.961,1.08759,1.0876,1.87,0.14
2015.08.05 11:37:39.064,1.08759,1.0876,1.50,0.14
2015.08.05 11:37:39.166,1.08758,1.0876,2.70,1.14
2015.08.05 11:37:39.687,1.08756,1.08758,1.10,1.00
2015.08.05 11:37:40.144,1.08755,1.08756,3.00,1.00
2015.08.05 11:37:40.397,1.08753,1.08755,1.50,2.25
2015.08.05 11:37:40.672,1.08751,1.08755,1.57,3.75
2015.08.05 11:37:41.178,1.08751,1.08754,1.00,1.00
2015.08.05 11:37:42.923,1.08751,1.08754,1.00,1.87
2015.08.05 11:37:43.189,1.08748,1.08752,1.20,1.12
2015.08.05 11:37:43.291,1.08748,1.0875,1.00,1.00
2015.08.05 11:37:43.594,1.08746,1.08748,2.62,1.00
2015.08.05 11:37:45.423,1.08746,1.08748,1.37,1.00
2015.08.05 11:37:45.961,1.08746,1.08749,1.87,1.50
2015.08.05 11:37:46.475,1.08746,1.08749,2.25,1.00
2015.08.05 11:37:47.000,1.08746,1.08749,1.12,1.12
2015.08.05 11:37:47.506,1.08747,1.08749,1.00,1.12
2015.08.05 11:37:50.658,1.08748,1.08749,1.50,1.12
2015.08.05 11:37:50.912,1.08751,1.08753,1.35,1.50
2015.08.05 11:37:53.018,1.08751,1.08755,1.50,4.95
2015.08.05 11:37:53.544,1.08752,1.08754,1.00,1.12
2015.08.05 11:37:54.765,1.08751,1.08754,1.00,2.62
2015.08.05 11:37:55.737,1.08752,1.08754,1.00,1.12
2015.08.05 11:37:56.238,1.08751,1.08754,1.00,2.62
2015.08.05 11:37:57.348,1.08751,1.08753,1.00,2.25
2015.08.05 11:37:57.449,1.0875,1.08752,1.00,2.85
2015.08.05 11:37:57.500,1.08748,1.0875,1.95,1.00
2015.08.05 11:37:58.502,1.08747,1.08751,2.62,1.00
2015.08.05 11:37:59.008,1.08749,1.08752,1.00,1.12
2015.08.05 11:37:59.415,1.08746,1.0875,4.12,2.25
2015.08.05 11:37:59.567,1.08745,1.08749,13.50,3.75
2015.08.05 11:38:00.718,1.08745,1.0875,16.05,7.20
2015.08.05 11:38:01.036,1.08746,1.08748,1.00,1.72
2015.08.05 11:38:01.241,1.08743,1.08746,1.50,3.37
2015.08.05 11:38:01.860,1.08743,1.08745,1.00,3.00
2015.08.05 11:38:02.369,1.08742,1.08745,1.00,3.00
2015.08.05 11:38:02.833,1.08743,1.08745,1.50,3.00
2015.08.05 11:38:03.101,1.0875,1.08752,3.37,1.00
2015.08.05 11:38:03.153,1.0875,1.08753,3.97,1.50
2015.08.05 11:38:03.659,1.08751,1.08754,1.12,3.00
2015.08.05 11:38:04.208,1.0875,1.08753,1.12,1.50
2015.08.05 11:38:05.285,1.08751,1.08754,1.00,3.37
2015.08.05 11:38:05.438,1.08754,1.08756,1.50,13.50
2015.08.05 11:38:05.743,1.08759,1.0876,40.12,0.14
2015.08.05 11:38:06.097,1.08763,1.08776,6.37,5.25
2015.08.05 11:38:06.148,1.08775,1.08776,9.60,1.00
2015.08.05 11:38:06.199,1.08776,1.08779,1.37,2.25
2015.08.05 11:38:06.302,1.08779,1.0878,1.00,1.50
2015.08.05 11:38:06.455,1.08779,1.08782,1.00,3.00
2015.08.05 11:38:06.507,1.08777,1.0878,1.50,2.25
2015.08.05 11:38:06.835,1.08772,1.08774,2.62,1.00
2015.08.05 11:38:07.039,1.08771,1.08773,1.20,1.00
2015.08.05 11:38:07.292,1.08772,1.08774,1.00,1.87
2015.08.05 11:38:07.698,1.08768,1.0877,19.50,3.22
2015.08.05 11:38:07.924,1.08763,1.08765,1.00,2.62
2015.08.05 11:38:07.975,1.08762,1.08763,1.50,1.00
2015.08.05 11:38:08.028,1.0876,1.08763,7.50,1.37
2015.08.05 11:38:08.081,1.0876,1.08762,3.75,1.37
2015.08.05 11:38:08.538,1.08758,1.0876,1.00,1.00
2015.08.05 11:38:08.589,1.08759,1.08761,1.00,1.95
2015.08.05 11:38:08.908,1.0876,1.08762,1.00,1.00
2015.08.05 11:38:09.414,1.08761,1.08762,1.00,1.00
2015.08.05 11:38:09.951,1.08762,1.08764,1.00,1.12
2015.08.05 11:38:10.468,1.08762,1.08764,1.00,1.12
2015.08.05 11:38:10.974,1.08763,1.08765,1.00,1.87
2015.08.05 11:38:15.188,1.08761,1.08764,1.50,1.00
2015.08.05 11:38:15.492,1.08764,1.08766,3.25,8.62
2015.08.05 11:38:15.544,1.08765,1.08766,2.25,4.65
2015.08.05 11:38:15.646,1.08767,1.08768,1.00,1.10
2015.08.05 11:38:15.951,1.08765,1.08768,1.10,2.62
2015.08.05 11:38:16.131,1.08763,1.08766,1.37,1.00
2015.08.05 11:38:16.183,1.08762,1.08766,2.25,1.50
2015.08.05 11:38:16.700,1.08762,1.08765,1.12,1.00
2015.08.05 11:38:16.953,1.0876,1.08762,7.12,1.00
2015.08.05 11:38:17.055,1.08759,1.08761,1.50,2.47
2015.08.05 11:38:17.240,1.08756,1.08759,1.87,1.00
2015.08.05 11:38:17.646,1.08757,1.08759,1.37,1.00
2015.08.05 11:38:17.849,1.08756,1.08759,1.12,1.00
2015.08.05 11:38:17.951,1.08758,1.0876,1.00,1.12
2015.08.05 11:38:18.053,1.08758,1.08762,1.87,2.62
2015.08.05 11:38:18.217,1.0876,1.08762,1.00,1.00
2015.08.05 11:38:18.724,1.08758,1.08761,1.87,1.00
2015.08.05 11:38:19.775,1.0876,1.08761,2.25,1.00
2015.08.05 11:38:20.283,1.08759,1.08762,1.50,1.00
2015.08.05 11:38:20.799,1.08759,1.08761,1.12,1.00
2015.08.05 11:38:22.688,1.08758,1.08761,1.50,1.00
2015.08.05 11:38:23.814,1.08758,1.08762,1.50,3.37
2015.08.05 11:38:24.119,1.08759,1.0876,1.00,3.75
2015.08.05 11:38:24.423,1.08755,1.08757,12.37,1.00
2015.08.05 11:38:24.677,1.08757,1.0876,1.00,3.75
2015.08.05 11:38:25.092,1.08759,1.0876,1.00,1.00
2015.08.05 11:38:25.548,1.0876,1.08763,1.00,4.87
2015.08.05 11:38:26.050,1.0876,1.08763,1.50,1.12
2015.08.05 11:38:26.558,1.08761,1.08764,1.00,3.37
2015.08.05 11:38:26.981,1.08769,1.08771,2.85,29.40
2015.08.05 11:38:27.134,1.08774,1.08776,2.50,13.12
2015.08.05 11:38:27.185,1.08775,1.08776,1.12,1.20
2015.08.05 11:38:27.338,1.08776,1.08779,1.37,2.40
2015.08.05 11:38:27.843,1.08776,1.0878,2.25,3.75
2015.08.05 11:38:28.703,1.08775,1.08778,13.12,1.50
2015.08.05 11:38:28.961,1.08772,1.08775,2.25,2.25
2015.08.05 11:38:29.467,1.08771,1.08774,5.62,1.50
2015.08.05 11:38:29.518,1.08771,1.08774,1.87,1.50
2015.08.05 11:38:29.721,1.08769,1.08771,2.25,1.00
2015.08.05 11:38:29.993,1.08762,1.08764,1.12,1.87
2015.08.05 11:38:30.349,1.08764,1.08765,1.00,10.87
2015.08.05 11:38:30.400,1.08765,1.08766,4.87,3.00
2015.08.05 11:38:30.502,1.08767,1.08768,1.00,1.00
2015.08.05 11:38:30.775,1.08767,1.0877,1.00,5.62
2015.08.05 11:38:30.978,1.08766,1.08767,1.12,1.00
2015.08.05 11:38:31.283,1.08765,1.08766,7.50,1.50
2015.08.05 11:38:31.384,1.08765,1.08769,2.25,4.87
2015.08.05 11:38:32.316,1.08765,1.08769,5.62,4.12
2015.08.05 11:38:32.670,1.08767,1.08769,1.00,2.25
2015.08.05 11:38:33.069,1.08769,1.0877,1.00,1.00
2015.08.05 11:38:33.323,1.08772,1.08774,1.00,1.12
2015.08.05 11:38:34.320,1.08771,1.08774,1.10,1.87
2015.08.05 11:38:34.776,1.08769,1.08771,1.50,1.00
2015.08.05 11:38:35.115,1.08763,1.08764,1.00,1.87
2015.08.05 11:38:35.167,1.08762,1.08764,1.12,2.62
2015.08.05 11:38:35.521,1.0876,1.08763,1.37,2.62
2015.08.05 11:38:36.334,1.08759,1.08761,1.10,1.00
2015.08.05 11:38:36.640,1.0876,1.08763,2.62,4.57
2015.08.05 11:38:37.197,1.0876,1.08763,1.87,2.62
2015.08.05 11:38:37.572,1.08762,1.08763,1.12,2.62
2015.08.05 11:38:37.623,1.08765,1.08766,2.25,4.57
2015.08.05 11:38:37.726,1.08762,1.08764,2.25,1.50
2015.08.05 11:38:37.879,1.08762,1.08765,1.50,3.00
2015.08.05 11:38:39.793,1.08763,1.08766,1.50,5.25
2015.08.05 11:38:40.308,1.08763,1.08766,1.50,5.50
2015.08.05 11:38:41.791,1.08762,1.08764,2.62,1.00
2015.08.05 11:38:41.842,1.08762,1.08764,1.12,2.62
2015.08.05 11:38:42.046,1.08762,1.08763,1.12,1.50
2015.08.05 11:38:42.597,1.08762,1.08763,1.12,2.62
2015.08.05 11:38:43.570,1.08762,1.08764,1.87,1.12
2015.08.05 11:38:44.773,1.08761,1.08763,1.87,1.00
2015.08.05 11:38:45.178,1.08759,1.08762,1.50,1.00
2015.08.05 11:38:45.332,1.08759,1.08762,2.25,1.50
2015.08.05 11:38:45.839,1.08758,1.08761,6.37,1.00
2015.08.05 11:38:46.123,1.08758,1.08762,3.30,1.12
2015.08.05 11:38:46.746,1.08758,1.08762,3.37,2.62
2015.08.05 11:38:47.328,1.08759,1.08761,1.12,1.00
2015.08.05 11:38:47.923,1.08759,1.0876,1.12,1.00
2015.08.05 11:38:47.975,1.08758,1.0876,2.55,1.50
2015.08.05 11:38:48.180,1.08754,1.08756,2.55,1.87
2015.08.05 11:38:48.647,1.08752,1.08755,1.05,4.50
2015.08.05 11:38:48.851,1.08754,1.08756,3.25,6.37
2015.08.05 11:38:48.953,1.08753,1.08755,1.20,1.50
2015.08.05 11:38:49.106,1.08754,1.08756,1.12,4.50
2015.08.05 11:38:49.629,1.08754,1.08757,1.12,3.37
2015.08.05 11:38:49.731,1.08755,1.08758,3.82,1.12
2015.08.05 11:38:49.832,1.08756,1.08759,1.87,1.12
2015.08.05 11:38:49.985,1.08758,1.08762,1.57,5.62
2015.08.05 11:38:50.250,1.0876,1.08762,6.75,1.87
2015.08.05 11:38:50.554,1.08755,1.08756,4.50,1.00
2015.08.05 11:38:50.743,1.08753,1.08756,1.50,2.25
2015.08.05 11:38:50.844,1.08752,1.08756,4.50,1.00
2015.08.05 11:38:52.019,1.08753,1.08757,1.95,4.12
2015.08.05 11:38:52.525,1.08752,1.08757,1.87,2.62
2015.08.05 11:38:52.995,1.08752,1.08757,1.12,3.75
2015.08.05 11:38:54.465,1.08752,1.08756,3.00,6.00
2015.08.05 11:38:54.970,1.08752,1.08755,3.00,3.37
2015.08.05 11:38:56.804,1.08752,1.08754,2.25,1.72
2015.08.05 11:38:56.936,1.0875,1.08751,5.32,1.50
2015.08.05 11:38:56.988,1.08747,1.08749,2.62,3.97
2015.08.05 11:38:57.039,1.08746,1.08748,1.87,1.00
2015.08.05 11:38:57.141,1.08745,1.08747,4.50,2.62
2015.08.05 11:38:57.192,1.08744,1.08746,4.57,1.12
2015.08.05 11:38:57.243,1.08744,1.08745,7.50,1.12
2015.08.05 11:38:57.294,1.08743,1.08745,1.00,1.87
2015.08.05 11:38:57.547,1.08741,1.08745,1.69,3.75
2015.08.05 11:38:58.058,1.08741,1.08746,3.37,7.20
2015.08.05 11:38:58.210,1.08743,1.08745,1.00,1.12
2015.08.05 11:38:59.167,1.08745,1.08746,5.25,1.10
2015.08.05 11:38:59.320,1.08747,1.08749,1.00,1.10
2015.08.05 11:38:59.847,1.08746,1.08749,1.00,1.10
2015.08.05 11:39:02.050,1.08748,1.0875,1.00,5.25
2015.08.05 11:39:02.304,1.08752,1.08754,1.50,1.00
2015.08.05 11:39:02.406,1.08754,1.08755,1.00,1.00
2015.08.05 11:39:02.927,1.08755,1.08756,1.00,1.12
2015.08.05 11:39:03.843,1.08752,1.08756,6.07,1.12
2015.08.05 11:39:04.160,1.08752,1.08755,1.00,2.70
2015.08.05 11:39:04.464,1.08746,1.08749,1.00,1.37
2015.08.05 11:39:05.124,1.08747,1.08751,1.09,2.70
2015.08.05 11:39:05.378,1.08748,1.08753,2.25,3.00
2015.08.05 11:39:05.895,1.08749,1.08753,1.87,3.45
2015.08.05 11:39:06.396,1.08748,1.08752,1.47,1.00
2015.08.05 11:39:07.219,1.08748,1.08752,1.10,1.50
2015.08.05 11:39:09.172,1.08747,1.08751,1.50,1.00
2015.08.05 11:39:09.601,1.0875,1.08752,1.00,2.25
2015.08.05 11:39:10.108,1.08751,1.08753,2.25,1.47
2015.08.05 11:39:10.412,1.0875,1.08751,1.00,1.00
2015.08.05 11:39:10.598,1.0875,1.08753,4.50,1.12
2015.08.05 11:39:11.104,1.08749,1.08753,3.07,1.87
2015.08.05 11:39:11.785,1.0875,1.08753,1.00,1.87
2015.08.05 11:39:12.550,1.08749,1.08753,1.57,3.97
2015.08.05 11:39:12.702,1.08748,1.08752,2.25,5.10
2015.08.05 11:39:13.056,1.08746,1.0875,3.82,1.50
2015.08.05 11:39:13.574,1.08747,1.08752,2.62,1.95
2015.08.05 11:39:18.331,1.08747,1.0875,3.00,1.00
2015.08.05 11:39:18.855,1.08748,1.08751,1.47,1.50
2015.08.05 11:39:19.555,1.08748,1.08751,1.20,1.50
2015.08.05 11:39:20.062,1.08748,1.0875,1.20,1.50
2015.08.05 11:39:20.686,1.08747,1.0875,3.00,1.00
2015.08.05 11:39:21.220,1.08748,1.0875,1.95,1.50
2015.08.05 11:39:21.574,1.08748,1.08752,4.20,1.00
2015.08.05 11:39:21.850,1.08751,1.08752,1.00,1.00
2015.08.05 11:39:22.003,1.08752,1.08756,1.12,3.00
2015.08.05 11:39:22.523,1.08751,1.08756,4.12,3.37
2015.08.05 11:39:23.051,1.08751,1.08755,1.87,1.20
2015.08.05 11:39:24.648,1.08751,1.08752,2.62,1.00
2015.08.05 11:39:24.851,1.08748,1.08752,1.47,3.00
2015.08.05 11:39:25.611,1.08748,1.08752,1.95,2.62
