2015.08.04 16:12:48.475,1.09564,1.09565,1.87,1.50
2015.08.04 16:12:48.527,1.09564,1.09568,4.12,1.15
2015.08.04 16:12:48.729,1.09564,1.09569,5.62,3.00
2015.08.04 16:12:49.246,1.09565,1.09569,2.25,3.75
2015.08.04 16:12:49.792,1.09566,1.09569,1.12,2.25
2015.08.04 16:12:52.418,1.09565,1.09569,3.37,2.10
2015.08.04 16:12:52.937,1.09565,1.09568,1.12,1.00
2015.08.04 16:12:54.420,1.09565,1.09568,1.87,1.50
2015.08.04 16:12:55.450,1.09565,1.09568,1.87,1.50
2015.08.04 16:12:57.932,1.09565,1.09569,1.12,3.07
2015.08.04 16:12:58.433,1.09565,1.09568,1.87,1.00
2015.08.04 16:12:58.934,1.09565,1.09569,1.87,3.07
2015.08.04 16:12:59.473,1.09565,1.09568,1.87,1.00
2015.08.04 16:12:59.978,1.09564,1.09567,1.00,1.00
2015.08.04 16:13:01.975,1.09564,1.09568,2.62,1.57
2015.08.04 16:13:02.483,1.09564,1.09567,1.12,1.50
2015.08.04 16:13:07.391,1.09564,1.09568,1.00,3.45
2015.08.04 16:13:08.791,1.09564,1.09567,1.00,1.00
2015.08.04 16:13:10.075,1.09564,1.09568,1.12,3.07
2015.08.04 16:13:10.605,1.09564,1.09567,1.12,1.00
2015.08.04 16:13:11.123,1.09564,1.09568,1.12,3.07
2015.08.04 16:13:11.976,1.09564,1.09567,1.00,1.00
2015.08.04 16:13:14.080,1.09564,1.09566,1.00,1.00
2015.08.04 16:13:14.890,1.09564,1.09567,1.00,1.00
2015.08.04 16:13:15.420,1.09564,1.09566,1.00,1.00
2015.08.04 16:13:16.828,1.09564,1.09567,1.00,1.87
2015.08.04 16:13:17.509,1.09563,1.09567,3.00,1.87
2015.08.04 16:13:19.051,1.09563,1.09566,1.00,1.00
2015.08.04 16:13:20.284,1.09562,1.09563,2.25,1.00
2015.08.04 16:13:20.487,1.0956,1.09563,1.00,2.62
2015.08.04 16:13:23.405,1.0956,1.09563,1.00,3.37
2015.08.04 16:13:24.319,1.0956,1.09563,1.87,1.50
2015.08.04 16:13:24.825,1.0956,1.09564,4.87,1.50
2015.08.04 16:13:25.338,1.0956,1.09563,4.87,1.00
2015.08.04 16:13:25.546,1.09561,1.09563,2.10,1.00
2015.08.04 16:13:25.647,1.09562,1.09565,1.50,4.57
2015.08.04 16:13:26.002,1.09563,1.09567,3.37,1.50
2015.08.04 16:13:26.508,1.09564,1.09567,1.12,1.00
2015.08.04 16:13:27.164,1.09565,1.09568,1.00,1.87
2015.08.04 16:13:27.518,1.09566,1.0957,3.00,2.25
2015.08.04 16:13:28.024,1.09567,1.09571,2.25,2.25
2015.08.04 16:13:28.530,1.09568,1.09571,1.50,1.00
2015.08.04 16:13:29.036,1.09569,1.09572,1.00,3.37
2015.08.04 16:13:31.199,1.09569,1.09571,1.00,1.00
2015.08.04 16:13:31.455,1.09567,1.0957,3.00,1.00
2015.08.04 16:13:31.962,1.09566,1.09569,1.00,2.25
2015.08.04 16:13:32.487,1.09566,1.0957,1.00,3.00
2015.08.04 16:13:35.921,1.09567,1.0957,1.00,2.25
2015.08.04 16:13:36.275,1.09568,1.09572,1.50,3.45
2015.08.04 16:13:37.407,1.09568,1.09571,1.50,1.00
2015.08.04 16:13:38.118,1.09568,1.09572,1.50,2.70
2015.08.04 16:13:41.009,1.09568,1.09572,1.00,3.30
2015.08.04 16:13:43.252,1.09568,1.09572,1.00,2.18
2015.08.04 16:13:43.557,1.09568,1.0957,1.00,1.00
2015.08.04 16:13:44.065,1.09568,1.09571,1.00,1.12
2015.08.04 16:13:44.647,1.09568,1.0957,1.00,1.50
2015.08.04 16:13:45.154,1.09568,1.09571,1.00,2.62
2015.08.04 16:13:45.670,1.09567,1.0957,1.57,1.50
2015.08.04 16:13:46.526,1.09566,1.09569,1.50,1.00
2015.08.04 16:13:47.032,1.09566,1.0957,1.87,2.25
2015.08.04 16:13:47.676,1.09566,1.09569,3.00,1.00
2015.08.04 16:13:48.535,1.09566,1.0957,3.00,1.50
2015.08.04 16:13:49.072,1.09566,1.09569,3.00,1.00
2015.08.04 16:13:49.377,1.09567,1.09571,3.00,1.10
2015.08.04 16:13:49.883,1.09567,1.09572,3.67,2.32
2015.08.04 16:13:50.563,1.09567,1.09571,3.07,1.00
2015.08.04 16:13:51.274,1.09567,1.09572,2.32,2.32
2015.08.04 16:13:51.810,1.09567,1.09571,3.07,1.00
2015.08.04 16:13:53.159,1.09567,1.0957,2.32,1.00
2015.08.04 16:13:53.665,1.09566,1.0957,1.87,1.50
2015.08.04 16:13:54.176,1.09567,1.0957,1.00,1.57
2015.08.04 16:13:56.839,1.09567,1.09571,1.00,2.70
2015.08.04 16:13:57.662,1.09568,1.09571,1.50,1.50
2015.08.04 16:13:58.209,1.09571,1.09572,1.12,1.50
2015.08.04 16:13:58.311,1.09572,1.09574,3.37,2.62
2015.08.04 16:13:58.413,1.09573,1.09576,1.00,1.00
2015.08.04 16:13:58.927,1.09573,1.09577,1.00,1.87
2015.08.04 16:13:59.433,1.09572,1.09576,1.50,1.87
2015.08.04 16:14:02.077,1.09572,1.09575,1.00,2.10
2015.08.04 16:14:02.279,1.09569,1.09572,1.10,1.87
2015.08.04 16:14:02.759,1.09568,1.0957,1.00,2.25
2015.08.04 16:14:03.063,1.09565,1.09569,3.75,2.25
2015.08.04 16:14:03.569,1.09565,1.09569,1.20,2.25
2015.08.04 16:14:07.399,1.09565,1.09568,4.20,1.00
2015.08.04 16:14:08.288,1.09565,1.09569,3.45,1.50
2015.08.04 16:14:08.814,1.09565,1.09568,4.20,1.00
2015.08.04 16:14:10.395,1.09565,1.09567,1.10,1.00
2015.08.04 16:14:10.568,1.09563,1.09565,3.75,1.00
2015.08.04 16:14:10.771,1.0956,1.09563,4.87,2.25
2015.08.04 16:14:10.973,1.0956,1.09561,2.25,1.00
2015.08.04 16:14:11.855,1.09562,1.09563,1.50,4.87
2015.08.04 16:14:12.108,1.09561,1.09565,1.00,3.07
2015.08.04 16:14:12.362,1.0956,1.09563,3.07,1.12
2015.08.04 16:14:12.895,1.0956,1.09562,1.00,4.12
2015.08.04 16:14:13.604,1.0956,1.09564,1.00,3.07
2015.08.04 16:14:15.961,1.09561,1.09564,1.00,1.50
2015.08.04 16:14:16.476,1.0956,1.09564,1.50,1.50
2015.08.04 16:14:17.173,1.09559,1.09564,2.25,6.97
2015.08.04 16:14:17.224,1.09559,1.09561,2.25,1.00
2015.08.04 16:14:17.783,1.09559,1.09561,2.25,1.00
2015.08.04 16:14:18.238,1.09561,1.09562,1.50,1.10
2015.08.04 16:14:18.340,1.09561,1.09564,4.20,1.12
2015.08.04 16:14:18.456,1.0956,1.09565,5.62,2.32
2015.08.04 16:14:19.640,1.0956,1.09565,1.57,4.80
2015.08.04 16:14:21.769,1.0956,1.09564,1.50,4.05
2015.08.04 16:14:21.870,1.09558,1.09562,2.32,3.60
2015.08.04 16:14:21.972,1.09556,1.09561,3.82,3.00
2015.08.04 16:14:22.155,1.09555,1.09559,5.25,1.00
2015.08.04 16:14:22.812,1.09554,1.09559,2.62,4.05
2015.08.04 16:14:23.116,1.09554,1.09557,2.62,1.10
2015.08.04 16:14:27.120,1.09555,1.09558,1.00,1.12
2015.08.04 16:14:28.251,1.09554,1.09558,3.37,1.12
2015.08.04 16:14:28.807,1.09554,1.09559,3.30,1.87
2015.08.04 16:14:29.313,1.09554,1.09559,3.45,1.50
2015.08.04 16:14:41.219,1.09558,1.09559,1.12,1.50
2015.08.04 16:14:41.524,1.09562,1.09564,3.00,3.00
2015.08.04 16:14:41.648,1.09563,1.09565,1.87,1.10
2015.08.04 16:14:41.801,1.09563,1.09567,1.87,1.57
2015.08.04 16:14:42.310,1.09564,1.09569,1.50,6.75
2015.08.04 16:14:43.222,1.09564,1.09569,2.62,4.50
2015.08.04 16:14:44.644,1.09564,1.09567,2.62,1.00
2015.08.04 16:14:45.855,1.09564,1.09568,2.62,1.57
2015.08.04 16:14:50.366,1.09564,1.09568,4.20,1.50
2015.08.04 16:14:52.583,1.09564,1.09568,3.45,1.50
2015.08.04 16:14:53.821,1.09564,1.09567,1.95,1.00
2015.08.04 16:14:59.121,1.09564,1.09568,1.87,2.32
2015.08.04 16:15:00.358,1.09564,1.09568,1.87,1.87
2015.08.04 16:15:00.662,1.09561,1.09562,1.12,1.00
2015.08.04 16:15:00.714,1.0956,1.09561,1.10,1.00
2015.08.04 16:15:00.916,1.09558,1.09562,2.62,1.57
2015.08.04 16:15:01.426,1.09559,1.09562,1.00,1.00
2015.08.04 16:15:01.933,1.0956,1.09562,1.50,1.00
2015.08.04 16:15:01.984,1.0956,1.09564,1.50,1.57
2015.08.04 16:15:02.512,1.09559,1.09564,1.87,2.32
2015.08.04 16:15:04.320,1.09559,1.09563,2.62,1.00
2015.08.04 16:15:04.674,1.09559,1.09561,1.50,1.00
2015.08.04 16:15:04.816,1.09557,1.09561,4.12,1.00
2015.08.04 16:15:05.322,1.09558,1.09562,1.00,5.10
2015.08.04 16:15:09.717,1.09558,1.09562,3.37,1.50
2015.08.04 16:15:10.224,1.09559,1.09563,3.00,1.50
2015.08.04 16:15:11.093,1.09559,1.09564,3.00,2.17
2015.08.04 16:15:12.093,1.09559,1.09564,2.25,5.17
2015.08.04 16:15:12.195,1.09559,1.09561,1.00,1.00
2015.08.04 16:15:12.650,1.09557,1.09561,1.50,1.00
2015.08.04 16:15:13.171,1.09556,1.09561,2.70,2.25
2015.08.04 16:15:22.037,1.09556,1.09561,3.45,3.00
2015.08.04 16:15:22.542,1.09558,1.09562,1.50,4.05
2015.08.04 16:15:24.579,1.09558,1.09561,1.50,1.00
2015.08.04 16:15:26.292,1.09557,1.09561,2.25,1.87
2015.08.04 16:15:28.768,1.09557,1.09562,2.25,4.57
2015.08.04 16:15:29.299,1.09557,1.09561,2.25,1.00
2015.08.04 16:15:30.058,1.09557,1.09562,2.25,4.57
2015.08.04 16:15:30.570,1.09557,1.09561,2.25,1.00
2015.08.04 16:15:32.552,1.09556,1.09561,1.57,6.97
2015.08.04 16:15:32.603,1.09555,1.09559,4.50,1.00
2015.08.04 16:15:32.807,1.09554,1.09558,1.20,1.00
2015.08.04 16:15:34.320,1.09555,1.09559,1.00,3.00
2015.08.04 16:15:34.716,1.09556,1.0956,4.05,2.32
2015.08.04 16:15:37.543,1.09557,1.09561,1.00,2.25
2015.08.04 16:15:38.069,1.09557,1.09561,1.50,1.10
2015.08.04 16:15:38.722,1.09558,1.09562,1.00,4.12
2015.08.04 16:15:39.256,1.09558,1.09562,1.00,1.87
2015.08.04 16:15:39.762,1.0956,1.09562,1.00,1.00
2015.08.04 16:15:40.312,1.0956,1.09563,1.50,1.00
2015.08.04 16:15:42.977,1.09559,1.09563,1.50,1.00
2015.08.04 16:15:43.482,1.09558,1.09563,3.37,4.12
2015.08.04 16:15:43.988,1.09559,1.09563,2.62,1.00
2015.08.04 16:15:44.509,1.09558,1.09562,1.50,1.72
2015.08.04 16:15:45.015,1.09557,1.09561,3.00,1.00
2015.08.04 16:15:45.692,1.09557,1.09562,6.60,3.15
2015.08.04 16:15:45.895,1.09559,1.09563,1.95,2.25
2015.08.04 16:15:45.946,1.09559,1.09561,1.20,1.00
2015.08.04 16:15:46.451,1.09558,1.09562,1.50,1.35
2015.08.04 16:15:46.972,1.09558,1.09561,1.50,1.00
2015.08.04 16:15:49.835,1.09557,1.09561,3.75,1.12
2015.08.04 16:15:54.454,1.09557,1.0956,3.00,1.00
2015.08.04 16:15:54.964,1.09556,1.09559,1.95,1.00
2015.08.04 16:15:55.436,1.09556,1.09557,1.20,1.00
2015.08.04 16:15:55.690,1.09549,1.09552,1.50,1.87
2015.08.04 16:15:55.741,1.09549,1.0955,1.00,1.00
2015.08.04 16:15:55.792,1.09547,1.0955,1.00,1.00
2015.08.04 16:15:56.299,1.09546,1.0955,2.70,1.50
2015.08.04 16:15:56.805,1.09547,1.0955,1.00,1.87
2015.08.04 16:15:57.318,1.09546,1.09549,1.10,1.00
2015.08.04 16:15:58.912,1.09547,1.0955,1.00,2.25
2015.08.04 16:16:00.024,1.09546,1.0955,2.70,2.25
2015.08.04 16:16:00.544,1.09547,1.0955,1.00,1.50
2015.08.04 16:16:01.070,1.09548,1.09551,1.50,1.87
2015.08.04 16:16:01.602,1.09547,1.09551,1.00,2.62
2015.08.04 16:16:01.971,1.09548,1.09551,2.85,1.87
2015.08.04 16:16:02.275,1.09547,1.0955,1.50,2.47
2015.08.04 16:16:02.826,1.09546,1.0955,1.00,2.25
2015.08.04 16:16:04.400,1.09546,1.09551,1.50,1.50
2015.08.04 16:16:04.991,1.09545,1.09547,10.20,2.10
2015.08.04 16:16:05.212,1.09541,1.09544,2.62,1.00
2015.08.04 16:16:05.263,1.0954,1.09544,3.37,3.82
2015.08.04 16:16:05.773,1.0954,1.09545,4.72,6.53
2015.08.04 16:16:06.287,1.0954,1.09545,5.85,4.57
2015.08.04 16:16:06.541,1.09543,1.09545,1.50,1.12
2015.08.04 16:16:06.694,1.09543,1.09548,5.47,3.37
2015.08.04 16:16:07.206,1.09544,1.09549,1.50,5.25
2015.08.04 16:16:14.481,1.09544,1.09547,1.87,1.00
2015.08.04 16:16:15.425,1.09544,1.09547,2.47,1.00
2015.08.04 16:16:15.733,1.09544,1.09549,2.70,3.07
2015.08.04 16:16:16.441,1.09544,1.09549,1.95,3.45
2015.08.04 16:16:19.757,1.09545,1.09549,1.00,2.70
2015.08.04 16:16:20.550,1.09545,1.0955,2.32,3.07
2015.08.04 16:16:22.720,1.09545,1.09549,2.70,1.00
2015.08.04 16:16:23.225,1.09545,1.0955,2.70,5.40
2015.08.04 16:16:23.746,1.09545,1.09549,1.20,4.50
2015.08.04 16:16:27.899,1.09544,1.09548,3.00,1.00
2015.08.04 16:16:28.404,1.09544,1.09549,3.45,4.95
2015.08.04 16:16:28.657,1.09545,1.0955,4.12,3.37
2015.08.04 16:16:29.186,1.09546,1.09551,1.87,3.75
2015.08.04 16:16:35.190,1.09547,1.09551,1.50,1.50
2015.08.04 16:16:35.533,1.09555,1.09557,1.00,1.57
2015.08.04 16:16:35.634,1.09555,1.09559,1.00,4.87
2015.08.04 16:16:36.141,1.09555,1.0956,2.25,3.45
2015.08.04 16:16:37.515,1.09556,1.0956,2.25,1.20
2015.08.04 16:16:37.891,1.09558,1.09561,1.00,1.12
2015.08.04 16:16:38.550,1.0956,1.09563,1.00,3.00
2015.08.04 16:16:38.833,1.09562,1.09566,1.00,6.75
2015.08.04 16:16:39.340,1.09561,1.09565,1.50,6.30
2015.08.04 16:16:39.852,1.09562,1.09565,4.12,1.10
2015.08.04 16:16:40.462,1.09563,1.09566,1.50,1.00
2015.08.04 16:16:40.563,1.09564,1.09568,1.00,1.57
2015.08.04 16:16:46.330,1.09565,1.09568,1.50,1.57
2015.08.04 16:16:50.420,1.09565,1.09568,1.50,1.80
2015.08.04 16:16:50.572,1.09563,1.09567,2.25,1.20
2015.08.04 16:16:51.442,1.09563,1.09568,4.12,2.62
2015.08.04 16:16:51.948,1.09564,1.09568,1.87,2.32
2015.08.04 16:16:52.330,1.09566,1.09569,2.85,1.20
2015.08.04 16:16:52.638,1.09574,1.09577,1.87,4.00
2015.08.04 16:16:52.689,1.09574,1.09578,1.87,1.50
2015.08.04 16:16:52.942,1.09575,1.0958,2.62,4.87
2015.08.04 16:16:53.486,1.09575,1.09579,1.87,1.00
2015.08.04 16:16:54.840,1.09575,1.09578,1.87,2.10
2015.08.04 16:16:55.144,1.09574,1.09575,1.00,1.42
2015.08.04 16:16:56.893,1.09572,1.09576,4.87,3.55
2015.08.04 16:16:57.532,1.09572,1.09573,3.00,1.50
2015.08.04 16:16:57.583,1.0957,1.09573,1.10,1.87
2015.08.04 16:16:57.736,1.09568,1.09572,1.12,1.00
2015.08.04 16:17:00.821,1.0957,1.09572,1.50,1.87
2015.08.04 16:17:01.268,1.09568,1.09573,3.07,2.62
2015.08.04 16:17:01.472,1.09566,1.0957,2.32,1.00
2015.08.04 16:17:01.978,1.09565,1.0957,2.70,1.50
2015.08.04 16:17:02.651,1.09565,1.09569,1.20,2.10
2015.08.04 16:17:05.524,1.09565,1.09568,1.20,1.00
2015.08.04 16:17:06.299,1.09564,1.09568,1.87,2.25
2015.08.04 16:17:07.179,1.09567,1.09569,1.00,1.50
2015.08.04 16:17:07.281,1.09566,1.09568,1.12,1.50
2015.08.04 16:17:07.810,1.09565,1.09569,2.62,1.50
2015.08.04 16:17:09.492,1.09567,1.09569,1.00,1.50
2015.08.04 16:17:09.645,1.09566,1.0957,1.00,3.21
2015.08.04 16:17:10.159,1.09565,1.0957,5.62,3.83
2015.08.04 16:17:11.468,1.09566,1.0957,1.00,2.52
2015.08.04 16:17:12.800,1.09565,1.0957,5.70,2.45
2015.08.04 16:17:19.171,1.09567,1.0957,1.00,2.91
2015.08.04 16:17:19.678,1.09566,1.09571,3.00,2.91
2015.08.04 16:17:20.099,1.09572,1.09573,3.00,4.87
2015.08.04 16:17:20.304,1.09575,1.0958,4.80,1.00
2015.08.04 16:17:20.811,1.09575,1.0958,1.42,1.00
2015.08.04 16:17:21.559,1.09576,1.0958,1.00,1.50
2015.08.04 16:17:22.481,1.09577,1.0958,1.00,2.21
2015.08.04 16:17:23.342,1.09577,1.0958,4.35,1.07
2015.08.04 16:17:23.393,1.09579,1.09581,4.35,4.40
2015.08.04 16:17:23.579,1.09584,1.09585,1.00,1.25
2015.08.04 16:17:25.830,1.09582,1.09584,1.00,2.25
2015.08.04 16:17:25.932,1.0958,1.09584,4.50,2.25
2015.08.04 16:17:26.957,1.0958,1.09584,4.87,1.50
2015.08.04 16:17:27.513,1.0958,1.09585,7.12,4.61
2015.08.04 16:17:28.971,1.0958,1.09585,7.87,9.19
2015.08.04 16:17:29.481,1.09581,1.09585,1.00,6.19
2015.08.04 16:17:36.241,1.0958,1.09584,4.12,2.25
2015.08.04 16:17:37.170,1.0958,1.09584,4.50,4.20
2015.08.04 16:17:43.579,1.09582,1.09584,1.00,3.45
2015.08.04 16:17:43.976,1.0958,1.09584,5.25,3.45
2015.08.04 16:17:47.543,1.0958,1.09582,3.00,1.50
2015.08.04 16:17:47.796,1.09578,1.09581,2.25,1.00
2015.08.04 16:17:47.949,1.09576,1.09579,2.62,1.00
2015.08.04 16:17:48.253,1.09573,1.09577,4.12,1.00
2015.08.04 16:17:48.414,1.09573,1.09577,2.62,1.00
2015.08.04 16:17:50.844,1.09573,1.09575,1.87,1.00
2015.08.04 16:17:51.346,1.09572,1.09575,1.50,1.00
2015.08.04 16:17:51.853,1.09573,1.09577,2.62,1.00
2015.08.04 16:17:52.005,1.09573,1.09577,2.62,1.27
2015.08.04 16:17:53.481,1.09572,1.09574,2.70,2.25
2015.08.04 16:17:53.734,1.09569,1.09573,3.37,1.87
2015.08.04 16:18:02.616,1.0957,1.09572,1.57,1.00
2015.08.04 16:18:03.173,1.09569,1.09572,2.32,1.50
2015.08.04 16:18:03.701,1.09567,1.09571,2.62,1.12
2015.08.04 16:18:03.957,1.09565,1.0957,8.70,2.25
2015.08.04 16:18:04.463,1.09566,1.0957,1.50,1.00
2015.08.04 16:18:04.991,1.09565,1.0957,1.20,1.50
2015.08.04 16:18:05.499,1.09565,1.09569,1.00,2.25
2015.08.04 16:18:08.210,1.09564,1.09569,4.12,2.25
2015.08.04 16:18:08.716,1.09565,1.09569,1.00,2.25
2015.08.04 16:18:09.222,1.09564,1.09569,4.12,2.25
2015.08.04 16:18:09.743,1.09565,1.09569,1.87,2.25
2015.08.04 16:18:17.304,1.09565,1.09569,3.37,1.00
2015.08.04 16:18:18.507,1.09565,1.09569,3.37,1.00
2015.08.04 16:18:27.461,1.09565,1.09568,1.12,1.00
2015.08.04 16:18:27.563,1.09565,1.09566,1.00,1.00
2015.08.04 16:18:27.717,1.09561,1.09564,2.62,2.10
2015.08.04 16:18:28.224,1.0956,1.09565,3.45,3.45
2015.08.04 16:18:28.417,1.09562,1.09565,1.00,3.82
2015.08.04 16:18:28.923,1.09561,1.09566,2.25,3.00
2015.08.04 16:18:30.976,1.09562,1.09566,1.00,2.25
2015.08.04 16:18:32.687,1.09563,1.09566,1.35,1.12
2015.08.04 16:18:32.791,1.09564,1.09568,1.12,2.32
2015.08.04 16:18:40.260,1.09563,1.09565,4.87,2.10
2015.08.04 16:18:40.514,1.09557,1.0956,2.70,1.87
2015.08.04 16:18:40.666,1.09557,1.09558,1.00,1.00
2015.08.04 16:18:40.818,1.09555,1.09558,3.37,1.00
2015.08.04 16:18:42.043,1.09554,1.09558,5.70,1.00
2015.08.04 16:18:42.565,1.09555,1.09558,1.00,1.00
2015.08.04 16:18:49.025,1.09555,1.09559,3.00,1.00
2015.08.04 16:18:49.551,1.09555,1.0956,7.50,6.75
2015.08.04 16:19:02.134,1.09556,1.0956,1.00,3.90
2015.08.04 16:19:05.739,1.09557,1.0956,1.00,3.52
2015.08.04 16:19:05.931,1.09558,1.09562,1.00,3.45
2015.08.04 16:19:06.436,1.09559,1.09562,2.25,1.87
2015.08.04 16:19:06.538,1.0956,1.09565,3.37,10.27
2015.08.04 16:19:06.590,1.09562,1.09565,2.47,4.12
2015.08.04 16:19:06.793,1.09564,1.09569,3.37,3.45
2015.08.04 16:19:07.329,1.09565,1.09569,3.00,1.20
2015.08.04 16:19:08.194,1.09565,1.09569,2.62,1.57
2015.08.04 16:19:08.397,1.09569,1.09571,1.00,6.37
2015.08.04 16:19:08.448,1.09569,1.09571,1.00,3.00
2015.08.04 16:19:08.601,1.09572,1.09574,1.50,1.87
2015.08.04 16:19:08.703,1.09574,1.09576,1.00,1.10
2015.08.04 16:19:09.149,1.09572,1.09577,3.37,1.50
2015.08.04 16:19:11.643,1.09573,1.09577,1.00,1.87
2015.08.04 16:19:12.150,1.09572,1.09577,3.75,2.62
2015.08.04 16:19:14.511,1.09572,1.09575,3.00,2.62
2015.08.04 16:19:14.780,1.09569,1.09573,3.75,1.12
2015.08.04 16:19:14.932,1.09568,1.0957,3.00,1.50
2015.08.04 16:19:17.082,1.09565,1.0957,4.95,4.20
2015.08.04 16:19:17.831,1.09568,1.0957,2.85,3.82
2015.08.04 16:19:18.034,1.0957,1.09574,2.25,10.50
2015.08.04 16:19:26.488,1.09571,1.09574,2.85,3.45
2015.08.04 16:19:26.539,1.09573,1.09574,1.50,1.95
2015.08.04 16:19:26.640,1.09574,1.09577,1.50,1.37
2015.08.04 16:19:26.691,1.09574,1.09578,1.87,1.50
2015.08.04 16:19:27.199,1.09575,1.09578,1.00,1.50
2015.08.04 16:19:27.833,1.09575,1.09579,1.00,3.37
2015.08.04 16:19:28.340,1.09576,1.09579,1.00,1.87
2015.08.04 16:19:28.492,1.09579,1.09581,1.00,3.75
2015.08.04 16:19:28.711,1.09578,1.0958,1.50,1.00
2015.08.04 16:19:28.864,1.09578,1.09582,1.00,2.25
2015.08.04 16:19:33.553,1.09578,1.09583,3.75,3.37
2015.08.04 16:19:34.654,1.09579,1.09583,1.00,3.37
2015.08.04 16:19:35.835,1.0958,1.09583,1.00,2.62
2015.08.04 16:19:37.367,1.09579,1.09583,2.25,2.62
2015.08.04 16:19:37.872,1.0958,1.09583,1.00,2.62
2015.08.04 16:19:38.229,1.09578,1.09583,4.87,2.62
2015.08.04 16:19:38.526,1.09578,1.0958,1.50,1.00
2015.08.04 16:19:38.579,1.09576,1.0958,5.62,3.60
2015.08.04 16:19:39.087,1.09575,1.09579,1.12,2.32
2015.08.04 16:19:40.410,1.09575,1.0958,3.00,4.12
2015.08.04 16:19:42.256,1.09575,1.09579,1.12,1.50
2015.08.04 16:19:44.064,1.09575,1.0958,4.12,1.50
2015.08.04 16:19:45.366,1.09575,1.09579,2.62,1.50
2015.08.04 16:19:45.872,1.09575,1.0958,5.62,1.57
2015.08.04 16:19:46.329,1.09577,1.09581,1.00,1.87
2015.08.04 16:19:46.879,1.09576,1.09581,1.50,2.62
2015.08.04 16:19:47.385,1.09576,1.0958,1.50,1.00
2015.08.04 16:19:48.078,1.09575,1.0958,6.45,1.87
2015.08.04 16:19:58.261,1.09574,1.09579,8.25,1.50
2015.08.04 16:20:00.217,1.09575,1.09577,1.95,1.00
2015.08.04 16:20:00.556,1.09567,1.09568,1.50,1.00
2015.08.04 16:20:00.608,1.09566,1.09568,1.50,1.00
2015.08.04 16:20:00.710,1.09564,1.09568,2.25,1.12
2015.08.04 16:20:19.389,1.09564,1.09566,1.50,1.00
2015.08.04 16:20:20.626,1.09564,1.09567,1.50,1.10
2015.08.04 16:20:22.414,1.09563,1.09567,4.12,1.10
2015.08.04 16:20:22.973,1.09563,1.09566,4.12,1.00
2015.08.04 16:20:25.280,1.09563,1.09567,4.12,1.10
2015.08.04 16:20:25.788,1.09563,1.09566,4.12,1.00
2015.08.04 16:20:26.831,1.09562,1.09563,3.75,1.00
2015.08.04 16:20:26.933,1.09559,1.09563,1.57,3.00
2015.08.04 16:20:27.085,1.09557,1.09562,3.00,2.47
2015.08.04 16:20:27.237,1.09555,1.0956,4.95,1.50
2015.08.04 16:20:27.745,1.09554,1.09559,2.62,1.50
2015.08.04 16:20:28.262,1.09555,1.0956,1.50,1.50
2015.08.04 16:20:33.141,1.09555,1.09559,1.87,1.50
2015.08.04 16:20:33.664,1.09556,1.09559,1.00,1.50
2015.08.04 16:20:35.145,1.09555,1.09559,2.70,1.50
2015.08.04 16:20:35.686,1.09555,1.09557,2.70,1.00
2015.08.04 16:20:35.991,1.09546,1.09547,4.50,6.75
2015.08.04 16:20:36.881,1.09549,1.09551,4.50,14.42
2015.08.04 16:20:37.353,1.09548,1.0955,3.75,6.17
2015.08.04 16:20:38.232,1.09549,1.0955,1.12,3.92
2015.08.04 16:20:39.697,1.09548,1.0955,1.00,4.67
2015.08.04 16:20:40.759,1.09547,1.0955,1.00,8.04
2015.08.04 16:20:41.064,1.09545,1.09549,1.57,2.62
2015.08.04 16:20:41.595,1.09545,1.09548,1.00,2.32
2015.08.04 16:20:44.539,1.09544,1.09549,4.20,2.10
2015.08.04 16:20:45.045,1.09545,1.09549,1.50,2.10
2015.08.04 16:20:49.051,1.09545,1.0955,2.25,8.42
2015.08.04 16:20:49.570,1.09546,1.0955,1.50,5.79
2015.08.04 16:20:52.236,1.09546,1.0955,1.00,9.54
2015.08.04 16:20:53.304,1.09546,1.0955,1.00,6.54
2015.08.04 16:20:53.956,1.09545,1.0955,3.37,5.79
2015.08.04 16:20:54.474,1.09546,1.0955,1.00,6.54
2015.08.04 16:20:55.961,1.09545,1.0955,4.12,5.79
2015.08.04 16:20:56.487,1.09546,1.0955,1.00,5.79
2015.08.04 16:20:57.459,1.09545,1.0955,4.12,5.04
2015.08.04 16:20:57.987,1.09546,1.0955,1.00,5.79
2015.08.04 16:20:58.762,1.09545,1.0955,4.87,5.79
2015.08.04 16:20:59.264,1.09546,1.0955,1.00,6.54
2015.08.04 16:20:59.974,1.09545,1.0955,4.87,5.79
2015.08.04 16:21:00.500,1.09546,1.0955,1.00,6.54
2015.08.04 16:21:02.387,1.09545,1.0955,3.75,2.62
2015.08.04 16:21:02.899,1.09546,1.0955,1.00,4.12
2015.08.04 16:21:04.717,1.09546,1.0955,1.00,9.79
2015.08.04 16:21:05.222,1.09545,1.0955,4.12,12.04
2015.08.04 16:21:05.754,1.09545,1.09549,3.37,1.50
2015.08.04 16:21:08.625,1.09547,1.0955,1.00,10.29
2015.08.04 16:21:08.676,1.09547,1.0955,1.00,9.17
2015.08.04 16:21:09.189,1.09546,1.0955,1.00,6.54
2015.08.04 16:21:10.015,1.09545,1.0955,3.00,5.79
2015.08.04 16:21:10.542,1.09546,1.0955,1.00,7.29
2015.08.04 16:21:11.265,1.09545,1.0955,4.87,4.50
