2015.08.31 17:20:49.793,1.12113,1.12117,3.75,1.00
2015.08.31 17:20:50.502,1.12114,1.12117,3.00,1.00
2015.08.31 17:20:52.240,1.12114,1.12118,3.00,1.00
2015.08.31 17:20:52.788,1.12113,1.12118,3.75,1.00
2015.08.31 17:20:54.256,1.12113,1.12117,1.50,1.00
2015.08.31 17:20:54.459,1.12113,1.12118,3.75,1.00
2015.08.31 17:20:55.338,1.12115,1.12119,1.00,2.62
2015.08.31 17:20:55.642,1.12112,1.12116,3.37,1.00
2015.08.31 17:20:55.945,1.12112,1.12116,2.25,1.50
2015.08.31 17:20:56.579,1.12112,1.12115,1.87,1.50
2015.08.31 17:20:57.589,1.12112,1.12116,1.12,1.87
2015.08.31 17:20:58.133,1.12113,1.12117,1.10,2.70
2015.08.31 17:20:58.637,1.12111,1.12116,7.50,1.50
2015.08.31 17:21:00.467,1.12112,1.12117,1.12,2.70
2015.08.31 17:21:00.770,1.12117,1.1212,1.00,1.10
2015.08.31 17:21:01.352,1.12117,1.12121,1.10,3.00
2015.08.31 17:21:06.340,1.12118,1.12121,1.00,3.00
2015.08.31 17:21:10.518,1.12117,1.12121,2.32,1.50
2015.08.31 17:21:15.992,1.12117,1.1212,2.32,1.50
2015.08.31 17:21:20.133,1.12118,1.1212,1.00,1.50
2015.08.31 17:21:20.436,1.12121,1.12125,1.10,3.82
2015.08.31 17:21:20.828,1.12123,1.12125,1.00,2.32
2015.08.31 17:21:21.353,1.12122,1.12125,1.10,1.50
2015.08.31 17:21:21.858,1.12123,1.12125,1.00,1.50
2015.08.31 17:21:22.247,1.12129,1.1213,1.00,17.25
2015.08.31 17:21:22.299,1.12129,1.12133,1.10,1.37
2015.08.31 17:21:22.503,1.12129,1.12133,1.10,1.00
2015.08.31 17:21:22.857,1.12131,1.12135,1.50,5.40
2015.08.31 17:21:23.161,1.12132,1.12136,1.10,1.95
2015.08.31 17:21:24.619,1.12134,1.12136,1.00,1.10
2015.08.31 17:21:24.928,1.12138,1.12139,1.00,7.50
2015.08.31 17:21:24.982,1.12139,1.1214,1.00,1.00
2015.08.31 17:21:25.489,1.12139,1.12142,1.00,1.87
2015.08.31 17:21:27.479,1.12138,1.12141,2.25,1.10
2015.08.31 17:21:27.885,1.12136,1.12139,1.12,1.00
2015.08.31 17:21:28.393,1.12135,1.12139,1.12,1.50
2015.08.31 17:21:29.001,1.12135,1.12138,1.12,1.00
2015.08.31 17:21:29.582,1.12137,1.12138,1.00,1.00
2015.08.31 17:21:30.088,1.12137,1.12139,1.00,1.00
2015.08.31 17:21:30.593,1.12137,1.1214,1.00,7.20
2015.08.31 17:21:31.236,1.12138,1.1214,1.00,3.82
2015.08.31 17:21:31.540,1.12139,1.12142,1.50,1.57
2015.08.31 17:21:33.161,1.12139,1.12143,1.57,1.10
2015.08.31 17:21:34.025,1.1214,1.12143,1.00,1.10
2015.08.31 17:21:34.177,1.12142,1.12143,1.00,1.10
2015.08.31 17:21:34.481,1.12145,1.12147,3.00,1.87
2015.08.31 17:21:34.785,1.12149,1.1215,1.50,1.10
2015.08.31 17:21:35.165,1.1215,1.12152,1.00,2.32
2015.08.31 17:21:35.722,1.12149,1.12152,1.50,1.50
2015.08.31 17:21:37.184,1.1215,1.12152,1.12,1.00
2015.08.31 17:21:37.689,1.12151,1.12155,1.00,7.87
2015.08.31 17:21:38.200,1.1215,1.12155,4.50,6.00
2015.08.31 17:21:38.730,1.1215,1.12155,4.50,7.12
2015.08.31 17:21:39.235,1.1215,1.12153,3.75,1.00
2015.08.31 17:21:39.801,1.12151,1.12153,1.00,1.00
2015.08.31 17:21:44.595,1.12151,1.12152,1.00,1.00
2015.08.31 17:21:45.645,1.12151,1.12153,1.00,1.50
2015.08.31 17:21:45.899,1.12152,1.12154,4.50,1.00
2015.08.31 17:21:46.001,1.12155,1.12156,13.12,1.80
2015.08.31 17:21:46.052,1.12158,1.12159,1.00,1.87
2015.08.31 17:21:46.204,1.1216,1.12161,1.00,1.00
2015.08.31 17:21:46.804,1.12159,1.12161,1.00,1.00
2015.08.31 17:21:46.855,1.12158,1.12161,3.45,1.00
2015.08.31 17:21:47.110,1.12159,1.12161,1.00,1.00
2015.08.31 17:21:48.743,1.12159,1.12162,1.00,1.50
2015.08.31 17:21:49.340,1.12159,1.1216,1.00,1.00
2015.08.31 17:21:50.103,1.12158,1.1216,1.57,2.50
2015.08.31 17:21:50.362,1.12152,1.12155,1.12,1.00
2015.08.31 17:21:50.717,1.12153,1.12154,1.00,1.50
2015.08.31 17:21:51.263,1.12151,1.12152,1.00,1.00
2015.08.31 17:21:52.836,1.12148,1.12149,3.00,1.00
2015.08.31 17:21:52.890,1.12146,1.1215,4.50,6.37
2015.08.31 17:21:52.941,1.12146,1.12147,4.50,1.00
2015.08.31 17:21:52.992,1.12146,1.12147,1.00,1.00
2015.08.31 17:21:53.772,1.12146,1.1215,1.00,1.20
2015.08.31 17:21:54.068,1.12146,1.12148,1.00,1.00
2015.08.31 17:21:54.676,1.12146,1.12148,1.00,1.00
2015.08.31 17:21:55.401,1.12146,1.12148,1.00,1.00
2015.08.31 17:21:56.510,1.12147,1.12149,1.00,1.00
2015.08.31 17:21:58.097,1.12147,1.1215,1.50,1.50
2015.08.31 17:21:58.616,1.12147,1.12149,1.50,1.00
2015.08.31 17:21:59.158,1.12148,1.1215,1.00,1.00
2015.08.31 17:21:59.513,1.12148,1.12151,3.00,1.00
2015.08.31 17:21:59.564,1.1215,1.12152,1.50,1.10
2015.08.31 17:21:59.817,1.12151,1.12154,1.50,1.00
2015.08.31 17:22:00.322,1.12151,1.12153,1.57,1.00
2015.08.31 17:22:00.847,1.12151,1.12154,1.57,1.00
2015.08.31 17:22:01.354,1.12151,1.12154,1.57,1.00
2015.08.31 17:22:01.506,1.12151,1.12155,1.57,1.50
2015.08.31 17:22:03.065,1.12151,1.12156,3.45,1.57
2015.08.31 17:22:03.586,1.12151,1.12155,4.95,1.50
2015.08.31 17:22:04.740,1.12153,1.12155,1.00,1.00
2015.08.31 17:22:07.958,1.12154,1.12155,1.00,1.50
2015.08.31 17:22:09.390,1.12154,1.12156,3.75,1.00
2015.08.31 17:22:09.594,1.12157,1.12159,1.00,1.00
2015.08.31 17:22:09.999,1.12158,1.12162,1.50,1.10
2015.08.31 17:22:10.050,1.1216,1.12162,1.00,1.10
2015.08.31 17:22:12.418,1.12161,1.12162,1.00,1.00
2015.08.31 17:22:12.468,1.12162,1.12164,1.00,1.10
2015.08.31 17:22:12.975,1.12163,1.12164,1.00,1.00
2015.08.31 17:22:13.786,1.12163,1.12165,1.00,2.32
2015.08.31 17:22:14.291,1.12163,1.12164,1.00,1.00
2015.08.31 17:22:14.544,1.12164,1.12166,1.00,1.87
2015.08.31 17:22:15.085,1.12163,1.12164,1.00,1.00
2015.08.31 17:22:16.097,1.12163,1.12164,1.00,1.00
2015.08.31 17:22:16.972,1.12164,1.12165,1.00,1.50
2015.08.31 17:22:17.480,1.12163,1.12164,1.00,1.00
2015.08.31 17:22:18.225,1.12164,1.12165,1.00,1.50
2015.08.31 17:22:18.731,1.12164,1.12166,1.00,1.10
2015.08.31 17:22:19.237,1.12163,1.12165,1.00,1.00
2015.08.31 17:22:22.964,1.12164,1.12166,1.00,1.10
2015.08.31 17:22:23.478,1.12163,1.12165,1.00,1.00
2015.08.31 17:22:24.869,1.12164,1.12166,1.00,1.10
2015.08.31 17:22:25.174,1.12171,1.12172,1.00,1.57
2015.08.31 17:22:25.326,1.12172,1.12174,1.00,1.57
2015.08.31 17:22:25.832,1.12171,1.12172,1.00,1.00
2015.08.31 17:22:26.155,1.12162,1.12164,1.37,1.00
2015.08.31 17:22:26.663,1.12163,1.12166,1.00,3.37
2015.08.31 17:22:27.423,1.12162,1.12164,1.00,1.12
2015.08.31 17:22:27.933,1.12161,1.12164,1.00,1.12
2015.08.31 17:22:30.372,1.12156,1.1216,1.50,4.57
2015.08.31 17:22:30.524,1.12156,1.12159,1.00,1.12
2015.08.31 17:22:31.031,1.12156,1.1216,3.00,1.87
2015.08.31 17:22:31.699,1.12157,1.1216,1.00,2.62
2015.08.31 17:22:32.204,1.12157,1.12161,1.50,1.87
2015.08.31 17:22:33.969,1.12158,1.1216,1.00,1.10
2015.08.31 17:22:34.272,1.1216,1.12162,1.50,1.87
2015.08.31 17:22:34.374,1.12162,1.12165,1.00,3.37
2015.08.31 17:22:35.164,1.12161,1.12162,1.00,1.00
2015.08.31 17:22:35.265,1.12159,1.1216,1.50,2.25
2015.08.31 17:22:36.796,1.12156,1.1216,4.12,1.00
2015.08.31 17:22:37.651,1.12158,1.12162,3.00,1.10
2015.08.31 17:22:38.156,1.12159,1.12162,1.50,1.10
2015.08.31 17:22:40.289,1.1216,1.12163,1.00,1.87
2015.08.31 17:22:40.800,1.1216,1.12164,2.25,1.10
2015.08.31 17:22:41.305,1.12161,1.12164,1.00,1.10
2015.08.31 17:22:41.811,1.12162,1.12166,1.00,3.75
2015.08.31 17:22:42.409,1.12163,1.12165,1.00,1.12
2015.08.31 17:22:42.561,1.12165,1.12167,6.25,3.75
2015.08.31 17:22:42.613,1.12167,1.12168,1.00,1.50
2015.08.31 17:22:42.665,1.12167,1.12169,1.00,1.57
2015.08.31 17:22:42.716,1.12168,1.1217,1.00,3.82
2015.08.31 17:22:42.869,1.12169,1.12171,1.00,3.07
2015.08.31 17:22:43.519,1.12168,1.1217,1.00,1.00
2015.08.31 17:22:44.026,1.12168,1.12171,1.00,3.07
2015.08.31 17:22:44.380,1.12169,1.12171,1.00,1.57
2015.08.31 17:22:44.482,1.1217,1.12173,1.50,3.07
2015.08.31 17:22:45.265,1.12171,1.12174,1.00,1.57
2015.08.31 17:22:45.771,1.12172,1.12174,1.00,1.50
2015.08.31 17:22:46.831,1.12171,1.12174,3.07,1.00
2015.08.31 17:22:46.882,1.12173,1.12174,1.00,1.00
2015.08.31 17:22:47.135,1.12171,1.12174,1.10,1.50
2015.08.31 17:22:47.639,1.12171,1.12173,1.00,1.00
2015.08.31 17:22:48.144,1.1217,1.12173,1.00,1.00
2015.08.31 17:22:48.649,1.1217,1.12172,1.00,1.00
2015.08.31 17:22:51.278,1.1217,1.12173,1.00,1.00
2015.08.31 17:22:51.786,1.12171,1.12173,1.00,1.00
2015.08.31 17:22:52.427,1.12171,1.12173,1.00,1.12
2015.08.31 17:22:53.034,1.1217,1.12173,1.00,1.12
2015.08.31 17:22:54.468,1.12169,1.12173,2.25,1.12
2015.08.31 17:22:54.976,1.12169,1.12172,1.00,1.12
2015.08.31 17:22:55.682,1.1217,1.12173,1.00,9.00
2015.08.31 17:22:56.189,1.1217,1.12172,1.00,1.10
2015.08.31 17:22:56.590,1.12167,1.1217,1.00,1.10
2015.08.31 17:22:56.792,1.12166,1.12168,1.00,1.00
2015.08.31 17:22:56.995,1.12163,1.12166,1.10,1.00
2015.08.31 17:22:57.503,1.12164,1.12165,1.00,1.00
2015.08.31 17:22:57.825,1.12162,1.12166,1.00,1.20
2015.08.31 17:22:57.876,1.12164,1.12166,1.00,1.20
2015.08.31 17:22:58.432,1.12163,1.12166,1.00,1.20
2015.08.31 17:22:59.007,1.1216,1.12163,1.00,1.10
2015.08.31 17:22:59.162,1.12158,1.12163,3.82,1.10
2015.08.31 17:22:59.669,1.12159,1.12162,1.00,1.10
2015.08.31 17:23:00.335,1.12158,1.12162,2.25,1.10
2015.08.31 17:23:04.037,1.12158,1.12159,1.00,1.00
2015.08.31 17:23:04.340,1.12155,1.12156,1.00,1.10
2015.08.31 17:23:04.391,1.12153,1.12156,1.50,1.10
2015.08.31 17:23:06.480,1.12152,1.12156,1.50,1.57
2015.08.31 17:23:06.987,1.12152,1.12155,1.00,1.10
2015.08.31 17:23:10.189,1.1215,1.12154,1.12,1.87
2015.08.31 17:23:10.695,1.12149,1.12154,2.32,1.57
2015.08.31 17:23:11.100,1.12149,1.12151,1.10,1.00
2015.08.31 17:23:11.626,1.12147,1.12151,1.47,2.25
2015.08.31 17:23:12.131,1.12147,1.12151,1.10,2.25
2015.08.31 17:23:12.988,1.12147,1.1215,1.10,1.00
2015.08.31 17:23:14.149,1.12145,1.1215,17.70,1.00
2015.08.31 17:23:14.650,1.12146,1.12149,1.10,1.00
2015.08.31 17:23:15.156,1.12146,1.1215,1.10,3.00
2015.08.31 17:23:15.852,1.12146,1.12149,1.20,1.00
2015.08.31 17:23:16.257,1.12148,1.1215,1.00,2.25
2015.08.31 17:23:16.561,1.12152,1.12154,1.00,1.00
2015.08.31 17:23:17.067,1.12152,1.12155,1.00,1.00
2015.08.31 17:23:18.782,1.1215,1.12155,1.57,1.95
2015.08.31 17:23:19.316,1.1215,1.12154,1.10,1.00
2015.08.31 17:23:22.485,1.1215,1.12153,1.10,1.00
2015.08.31 17:23:22.689,1.12149,1.12151,1.12,1.00
2015.08.31 17:23:22.993,1.12144,1.12147,1.00,1.00
2015.08.31 17:23:23.196,1.12141,1.12146,2.25,1.87
2015.08.31 17:23:23.742,1.12141,1.12145,1.00,3.45
2015.08.31 17:23:24.248,1.12142,1.12145,1.00,4.20
2015.08.31 17:23:26.225,1.12143,1.12145,1.00,4.20
2015.08.31 17:23:26.561,1.12155,1.12157,10.50,2.25
2015.08.31 17:23:26.764,1.1216,1.12161,1.10,1.00
2015.08.31 17:23:27.269,1.1216,1.12162,1.10,1.50
2015.08.31 17:23:27.783,1.1216,1.12161,1.10,1.00
2015.08.31 17:23:28.497,1.12159,1.1216,1.12,1.00
2015.08.31 17:23:29.175,1.12159,1.1216,1.10,1.00
2015.08.31 17:23:30.239,1.12158,1.12159,1.05,3.00
2015.08.31 17:23:30.391,1.12153,1.12155,4.12,1.50
2015.08.31 17:23:30.492,1.12152,1.12154,1.00,1.50
2015.08.31 17:23:30.789,1.12151,1.12154,1.00,2.25
2015.08.31 17:23:31.296,1.12152,1.12153,1.00,1.12
2015.08.31 17:23:31.801,1.12152,1.12154,1.12,1.00
2015.08.31 17:23:33.265,1.12152,1.12153,1.00,1.00
2015.08.31 17:23:34.146,1.12152,1.12154,1.00,1.87
2015.08.31 17:23:34.399,1.12153,1.12155,1.00,6.00
2015.08.31 17:23:35.547,1.12153,1.12154,1.00,1.50
2015.08.31 17:23:40.224,1.12153,1.12155,1.00,4.50
2015.08.31 17:23:41.295,1.12153,1.12154,1.00,1.00
2015.08.31 17:23:42.604,1.12153,1.12155,1.00,2.25
2015.08.31 17:23:44.173,1.12153,1.12154,1.00,1.50
2015.08.31 17:23:44.678,1.12152,1.12153,1.00,1.00
2015.08.31 17:23:45.511,1.12152,1.12154,1.00,3.00
2015.08.31 17:23:47.612,1.12152,1.12154,1.00,1.57
2015.08.31 17:23:48.119,1.12152,1.12153,1.00,1.50
2015.08.31 17:23:48.665,1.12152,1.12153,1.00,1.00
2015.08.31 17:23:50.111,1.12152,1.12154,1.00,2.25
2015.08.31 17:23:50.264,1.12151,1.12153,1.00,1.00
2015.08.31 17:23:50.417,1.12151,1.12155,1.00,6.07
2015.08.31 17:23:50.922,1.12152,1.12154,1.00,1.00
2015.08.31 17:23:51.530,1.12152,1.12153,1.00,1.50
2015.08.31 17:23:51.581,1.1215,1.12153,1.12,1.50
2015.08.31 17:23:54.807,1.1215,1.12154,1.00,3.82
2015.08.31 17:23:54.858,1.12152,1.12154,1.00,4.57
2015.08.31 17:23:55.112,1.12153,1.12155,1.00,3.07
2015.08.31 17:23:55.365,1.12155,1.12156,3.00,1.87
2015.08.31 17:23:55.619,1.12159,1.12161,1.00,1.50
2015.08.31 17:23:55.670,1.1216,1.12162,1.00,2.62
2015.08.31 17:23:56.439,1.12161,1.12163,1.00,1.87
2015.08.31 17:23:56.544,1.12163,1.12165,3.37,8.62
2015.08.31 17:23:56.850,1.12172,1.12173,1.00,1.00
2015.08.31 17:23:57.240,1.12173,1.12176,1.00,1.80
2015.08.31 17:23:58.300,1.12174,1.12176,1.00,1.05
2015.08.31 17:23:59.753,1.12174,1.12176,1.00,1.05
2015.08.31 17:24:00.302,1.12174,1.12176,1.00,1.30
2015.08.31 17:24:01.363,1.12173,1.12176,1.00,3.30
2015.08.31 17:24:01.866,1.12172,1.12175,1.00,1.12
2015.08.31 17:24:02.473,1.1217,1.12173,1.95,1.00
2015.08.31 17:24:02.676,1.12169,1.12173,1.00,1.10
2015.08.31 17:24:03.204,1.12169,1.12172,1.00,1.00
2015.08.31 17:24:03.764,1.12168,1.12172,2.25,3.82
2015.08.31 17:24:04.270,1.12169,1.12172,1.50,1.10
2015.08.31 17:24:04.777,1.1217,1.12173,1.00,2.25
2015.08.31 17:24:05.283,1.1217,1.12172,1.00,1.00
2015.08.31 17:24:05.797,1.12169,1.12172,1.50,1.00
2015.08.31 17:24:07.394,1.12168,1.12172,1.87,1.00
2015.08.31 17:24:08.747,1.12168,1.12171,1.87,1.00
2015.08.31 17:24:10.144,1.12169,1.12171,1.00,1.00
2015.08.31 17:24:10.756,1.1217,1.12172,1.00,1.50
2015.08.31 17:24:11.407,1.12171,1.12172,1.00,1.00
2015.08.31 17:24:12.166,1.12171,1.12173,1.00,1.00
2015.08.31 17:24:12.815,1.12172,1.12173,1.00,1.00
2015.08.31 17:24:12.918,1.12173,1.12175,1.00,5.02
2015.08.31 17:24:13.225,1.12179,1.12181,1.12,1.00
2015.08.31 17:24:13.379,1.12179,1.12181,1.50,1.00
2015.08.31 17:24:13.840,1.12181,1.12183,1.00,1.37
2015.08.31 17:24:13.891,1.1218,1.12185,1.87,9.37
2015.08.31 17:24:14.397,1.1218,1.12184,1.00,4.79
2015.08.31 17:24:15.427,1.12179,1.12184,1.50,5.62
2015.08.31 17:24:15.528,1.12179,1.12181,1.50,1.00
2015.08.31 17:24:15.832,1.1218,1.12181,1.00,1.00
2015.08.31 17:24:16.240,1.12181,1.12184,1.50,2.62
2015.08.31 17:24:16.760,1.12182,1.12185,1.00,5.32
2015.08.31 17:24:17.280,1.12182,1.12184,1.00,1.00
2015.08.31 17:24:18.818,1.12182,1.12183,1.00,1.00
2015.08.31 17:24:19.887,1.12183,1.12184,1.50,1.50
2015.08.31 17:24:19.938,1.12184,1.12185,8.25,3.97
2015.08.31 17:24:20.040,1.12187,1.12188,1.00,1.10
2015.08.31 17:24:20.090,1.12187,1.12188,1.50,1.10
2015.08.31 17:24:20.192,1.12189,1.1219,1.00,1.00
2015.08.31 17:24:20.832,1.12188,1.12191,1.50,1.00
2015.08.31 17:24:21.574,1.12188,1.12192,2.25,1.57
2015.08.31 17:24:22.671,1.12188,1.12191,1.50,1.00
2015.08.31 17:24:23.176,1.12188,1.1219,1.00,1.00
2015.08.31 17:24:24.951,1.12188,1.12192,1.50,1.87
2015.08.31 17:24:25.457,1.12188,1.12192,1.50,1.10
2015.08.31 17:24:25.986,1.12188,1.12191,1.50,1.00
2015.08.31 17:24:26.783,1.12189,1.12191,1.00,1.00
2015.08.31 17:24:27.289,1.12189,1.12192,1.00,1.57
2015.08.31 17:24:30.208,1.12191,1.12193,2.25,3.30
2015.08.31 17:24:30.665,1.12197,1.12198,1.00,1.00
2015.08.31 17:24:30.719,1.12197,1.12199,1.00,1.00
2015.08.31 17:24:31.236,1.12197,1.122,1.00,2.32
2015.08.31 17:24:32.156,1.12199,1.122,1.00,1.50
2015.08.31 17:24:32.210,1.12199,1.12201,1.00,1.00
2015.08.31 17:24:32.261,1.12199,1.12201,1.00,1.00
2015.08.31 17:24:32.565,1.122,1.12202,2.57,1.12
2015.08.31 17:24:32.616,1.12201,1.12203,1.00,2.62
2015.08.31 17:24:32.818,1.122,1.12202,1.00,1.12
2015.08.31 17:24:35.008,1.12203,1.12205,2.25,3.30
2015.08.31 17:24:35.110,1.12205,1.12206,9.00,1.50
2015.08.31 17:24:35.262,1.12206,1.12207,1.00,1.50
2015.08.31 17:24:35.414,1.12204,1.12207,1.00,3.82
2015.08.31 17:24:35.819,1.12204,1.12205,1.00,1.00
2015.08.31 17:24:37.784,1.12203,1.12206,1.00,1.57
2015.08.31 17:24:37.987,1.12204,1.12206,1.00,1.57
2015.08.31 17:24:38.492,1.12204,1.12205,1.50,1.00
2015.08.31 17:24:38.795,1.12206,1.12207,1.00,4.87
2015.08.31 17:24:38.846,1.12208,1.12209,1.00,1.10
2015.08.31 17:24:39.324,1.12207,1.12208,1.00,1.50
2015.08.31 17:24:39.375,1.12204,1.12205,1.50,1.00
2015.08.31 17:24:39.881,1.12204,1.12206,1.00,1.10
2015.08.31 17:24:41.873,1.12204,1.12205,1.00,1.50
2015.08.31 17:24:45.587,1.12203,1.12205,2.50,4.57
2015.08.31 17:24:45.790,1.12203,1.12205,1.00,3.07
2015.08.31 17:24:46.306,1.12204,1.12205,1.00,1.10
2015.08.31 17:24:47.790,1.12204,1.12206,1.00,1.12
2015.08.31 17:24:48.296,1.12204,1.12205,1.00,1.00
2015.08.31 17:24:48.959,1.12203,1.12205,1.00,1.00
2015.08.31 17:24:51.426,1.12203,1.12205,1.00,1.10
2015.08.31 17:25:01.729,1.12203,1.12205,1.00,1.12
2015.08.31 17:25:02.270,1.12203,1.12205,1.00,1.12
2015.08.31 17:25:03.022,1.12203,1.12206,1.00,3.37
2015.08.31 17:25:06.287,1.12203,1.12205,1.00,1.10
2015.08.31 17:25:06.823,1.12203,1.12206,1.00,2.62
2015.08.31 17:25:07.340,1.12203,1.12206,1.00,3.75
2015.08.31 17:25:09.053,1.12202,1.12203,1.00,1.00
2015.08.31 17:25:09.104,1.12201,1.12203,1.50,1.00
2015.08.31 17:25:10.205,1.122,1.12203,1.00,1.00
2015.08.31 17:25:11.257,1.122,1.12202,1.00,1.00
2015.08.31 17:25:22.104,1.12199,1.12202,1.95,1.00
2015.08.31 17:25:22.647,1.122,1.12202,1.00,1.50
2015.08.31 17:25:23.303,1.12199,1.12202,2.62,1.50
2015.08.31 17:25:23.835,1.122,1.12202,1.00,1.00
2015.08.31 17:25:25.728,1.12199,1.122,2.25,4.50
2015.08.31 17:25:25.880,1.12195,1.12196,3.75,1.20
2015.08.31 17:25:26.387,1.12194,1.12196,1.00,1.10
2015.08.31 17:25:31.906,1.12195,1.12196,1.00,1.00
2015.08.31 17:25:32.881,1.12197,1.12199,1.50,1.42
2015.08.31 17:25:32.932,1.12198,1.122,1.00,6.00
2015.08.31 17:25:32.984,1.12199,1.122,1.00,1.00
2015.08.31 17:25:33.636,1.12202,1.12204,1.00,1.10
2015.08.31 17:25:35.856,1.122,1.12204,1.50,2.32
2015.08.31 17:25:38.715,1.12199,1.12204,1.57,3.07
2015.08.31 17:25:39.375,1.12199,1.12203,1.10,1.00
2015.08.31 17:25:40.169,1.12199,1.12204,1.10,3.82
2015.08.31 17:25:40.638,1.12199,1.12202,1.10,1.00
2015.08.31 17:25:41.311,1.12199,1.12203,1.10,1.00
2015.08.31 17:25:42.417,1.12199,1.12204,1.10,3.82
2015.08.31 17:25:42.922,1.12199,1.12203,1.10,1.50
2015.08.31 17:25:44.956,1.12198,1.12201,2.62,1.00
2015.08.31 17:25:45.108,1.12195,1.12199,1.87,2.25
2015.08.31 17:25:45.159,1.12195,1.12197,1.00,1.00
2015.08.31 17:25:45.663,1.12194,1.12197,1.57,1.00
2015.08.31 17:25:46.168,1.12195,1.12197,1.00,1.00
2015.08.31 17:25:46.421,1.12192,1.12195,1.10,1.00
2015.08.31 17:25:49.729,1.12191,1.12193,3.00,1.00
2015.08.31 17:25:50.187,1.12188,1.1219,4.50,2.50
2015.08.31 17:25:50.288,1.12188,1.12189,1.00,1.50
2015.08.31 17:25:50.513,1.12189,1.1219,1.00,1.87
2015.08.31 17:25:50.615,1.12189,1.12193,1.50,1.12
2015.08.31 17:25:51.152,1.1219,1.12194,1.00,1.12
2015.08.31 17:25:51.690,1.1219,1.12194,1.10,1.50
2015.08.31 17:25:51.791,1.12189,1.12192,1.12,1.00
2015.08.31 17:25:52.341,1.12188,1.12192,3.37,1.00
2015.08.31 17:25:54.562,1.12188,1.12191,1.87,1.00
2015.08.31 17:25:55.374,1.12188,1.12192,1.87,1.50
2015.08.31 17:25:55.888,1.12188,1.12191,1.87,1.00
2015.08.31 17:25:57.248,1.12188,1.1219,1.10,1.00
2015.08.31 17:25:57.754,1.12187,1.1219,1.00,1.10
2015.08.31 17:25:58.256,1.12186,1.1219,3.75,1.10
2015.08.31 17:25:58.566,1.12186,1.12188,1.50,1.00
2015.08.31 17:25:59.021,1.12185,1.12186,1.00,1.00
2015.08.31 17:25:59.376,1.12183,1.12186,1.57,1.50
2015.08.31 17:26:00.543,1.12183,1.12185,1.00,1.00
2015.08.31 17:26:01.080,1.12182,1.12185,1.20,1.00
2015.08.31 17:26:03.123,1.12183,1.12185,1.00,1.00
2015.08.31 17:26:04.461,1.12185,1.12187,1.50,1.57
2015.08.31 17:26:04.613,1.12185,1.12189,10.57,2.25
2015.08.31 17:26:05.127,1.12186,1.1219,1.57,2.25
2015.08.31 17:26:13.605,1.12188,1.1219,1.00,1.50
2015.08.31 17:26:14.111,1.12187,1.12191,3.37,1.00
2015.08.31 17:26:17.669,1.12188,1.12189,1.50,1.00
2015.08.31 17:26:17.771,1.12187,1.12189,1.00,1.00
2015.08.31 17:26:18.278,1.12186,1.12189,1.57,1.00
2015.08.31 17:26:18.379,1.12186,1.12187,1.10,1.00
2015.08.31 17:26:18.834,1.12184,1.12186,1.00,1.00
2015.08.31 17:26:19.340,1.12184,1.12186,1.00,1.00
2015.08.31 17:26:21.245,1.12184,1.12186,1.00,4.50
2015.08.31 17:26:21.944,1.12184,1.12186,1.00,4.50
2015.08.31 17:26:22.247,1.12183,1.12185,1.00,1.00
2015.08.31 17:26:22.500,1.12181,1.12185,2.32,3.75
2015.08.31 17:26:23.791,1.12181,1.12184,2.32,1.00
2015.08.31 17:26:25.104,1.12181,1.12185,1.57,2.25
2015.08.31 17:26:25.627,1.12181,1.12184,2.32,1.00
2015.08.31 17:26:26.737,1.12181,1.12183,2.32,1.00
2015.08.31 17:26:27.339,1.12181,1.12182,1.00,1.10
2015.08.31 17:26:27.390,1.12178,1.12182,2.32,1.57
2015.08.31 17:26:27.896,1.12178,1.12181,1.10,1.00
2015.08.31 17:26:35.622,1.12179,1.12181,1.00,1.00
2015.08.31 17:26:38.792,1.1218,1.12181,1.00,1.00
2015.08.31 17:26:43.075,1.12179,1.12181,1.00,1.00
2015.08.31 17:26:43.841,1.12178,1.1218,1.57,1.00
2015.08.31 17:26:44.359,1.12177,1.1218,1.00,1.50
2015.08.31 17:26:44.915,1.12178,1.1218,1.00,1.00
2015.08.31 17:26:45.168,1.12179,1.12181,1.00,1.10
2015.08.31 17:26:46.125,1.12179,1.12181,1.00,1.10
2015.08.31 17:26:46.429,1.12181,1.12183,1.00,1.50
2015.08.31 17:26:46.683,1.12182,1.12184,1.00,2.25
2015.08.31 17:26:46.835,1.12183,1.12185,1.10,4.50
2015.08.31 17:26:48.661,1.12184,1.12185,1.50,3.00
2015.08.31 17:26:49.002,1.12188,1.12189,1.10,1.50
2015.08.31 17:26:49.053,1.12191,1.12192,1.00,1.00
2015.08.31 17:26:51.235,1.12191,1.12193,1.10,1.00
2015.08.31 17:26:53.193,1.12192,1.12193,1.00,1.00
2015.08.31 17:26:55.897,1.12192,1.12194,1.50,1.00
2015.08.31 17:26:55.949,1.12199,1.122,1.00,3.75
2015.08.31 17:26:56.051,1.12199,1.12202,1.57,1.00
2015.08.31 17:26:56.153,1.12201,1.12203,1.00,1.50
2015.08.31 17:27:00.084,1.12201,1.12202,1.00,1.00
2015.08.31 17:27:00.549,1.12197,1.12199,2.32,1.00
2015.08.31 17:27:00.803,1.12196,1.12198,1.12,1.00
2015.08.31 17:27:00.963,1.12193,1.12197,1.12,3.00
2015.08.31 17:27:01.115,1.12191,1.12195,1.50,2.25
