2015.08.10 09:36:23.920,1.09615,1.09618,1.50,1.87
2015.08.10 09:36:24.608,1.09615,1.09619,1.87,1.12
2015.08.10 09:36:25.435,1.09616,1.09619,1.00,1.12
2015.08.10 09:36:28.044,1.09616,1.0962,1.20,2.62
2015.08.10 09:36:28.549,1.09617,1.0962,1.00,4.50
2015.08.10 09:36:29.276,1.09616,1.0962,1.20,4.50
2015.08.10 09:36:30.563,1.09616,1.09619,1.20,1.00
2015.08.10 09:36:31.439,1.09614,1.09619,3.45,1.12
2015.08.10 09:36:35.248,1.09616,1.0962,1.00,5.25
2015.08.10 09:36:36.042,1.09615,1.0962,4.87,5.25
2015.08.10 09:36:36.547,1.09616,1.0962,1.00,5.25
2015.08.10 09:36:37.075,1.09615,1.0962,4.12,3.75
2015.08.10 09:36:37.599,1.09616,1.0962,1.00,4.50
2015.08.10 09:36:38.652,1.09615,1.0962,4.12,6.00
2015.08.10 09:36:42.345,1.09615,1.09618,1.12,1.00
2015.08.10 09:36:46.904,1.09615,1.09618,1.50,1.00
2015.08.10 09:36:48.507,1.09616,1.09619,1.00,1.87
2015.08.10 09:36:51.425,1.09615,1.09619,4.57,1.00
2015.08.10 09:36:52.135,1.09614,1.09619,3.07,2.25
2015.08.10 09:36:53.132,1.09614,1.09618,2.32,1.00
2015.08.10 09:36:53.637,1.09614,1.09619,1.57,2.25
2015.08.10 09:36:54.160,1.09614,1.09618,2.32,1.00
2015.08.10 09:36:55.718,1.09614,1.09619,1.95,1.87
2015.08.10 09:36:56.258,1.09614,1.09618,1.57,1.12
2015.08.10 09:36:57.097,1.09614,1.09618,2.32,1.37
2015.08.10 09:36:57.860,1.09616,1.09619,1.00,1.87
2015.08.10 09:36:58.013,1.09617,1.09619,1.00,3.75
2015.08.10 09:36:58.398,1.0962,1.09622,1.50,2.32
2015.08.10 09:36:59.144,1.0962,1.09622,1.12,1.00
2015.08.10 09:37:05.848,1.0962,1.09623,1.50,2.62
2015.08.10 09:37:06.357,1.0962,1.09622,1.00,1.00
2015.08.10 09:37:08.400,1.0962,1.09623,1.00,1.50
2015.08.10 09:37:11.367,1.0962,1.09622,1.00,1.00
2015.08.10 09:37:13.428,1.09619,1.09622,2.70,1.35
2015.08.10 09:37:13.732,1.09614,1.09617,7.50,1.00
2015.08.10 09:37:14.330,1.09614,1.09617,1.87,1.00
2015.08.10 09:37:14.836,1.09614,1.09616,2.62,1.00
2015.08.10 09:37:15.341,1.09614,1.09615,1.00,1.00
2015.08.10 09:37:16.158,1.09612,1.09615,2.70,2.25
2015.08.10 09:37:17.352,1.09612,1.09614,2.70,1.00
2015.08.10 09:37:19.693,1.09612,1.09615,1.95,1.50
2015.08.10 09:37:20.403,1.09612,1.09614,1.57,1.00
2015.08.10 09:37:20.505,1.09611,1.09613,1.42,7.12
2015.08.10 09:37:20.657,1.09609,1.09611,3.25,4.72
2015.08.10 09:37:20.759,1.09607,1.0961,2.25,2.25
2015.08.10 09:37:21.214,1.0961,1.09611,1.00,3.00
2015.08.10 09:37:21.265,1.09612,1.09615,1.50,1.50
2015.08.10 09:37:21.468,1.09613,1.09616,1.95,1.00
2015.08.10 09:37:21.974,1.09614,1.09618,1.12,1.87
2015.08.10 09:37:22.628,1.09613,1.09617,3.45,1.87
2015.08.10 09:37:23.335,1.09614,1.09617,1.00,1.12
2015.08.10 09:37:24.120,1.09615,1.09618,1.12,1.00
2015.08.10 09:37:26.401,1.09614,1.09618,1.20,1.87
2015.08.10 09:37:26.908,1.09615,1.09619,1.87,4.12
2015.08.10 09:37:29.072,1.09615,1.09619,1.10,3.37
2015.08.10 09:37:29.380,1.09618,1.0962,1.00,3.00
2015.08.10 09:37:29.534,1.09616,1.0962,3.07,3.00
2015.08.10 09:37:30.775,1.09616,1.09618,1.00,2.62
2015.08.10 09:37:30.878,1.09614,1.09618,1.20,2.62
2015.08.10 09:37:31.412,1.09614,1.09617,1.20,1.00
2015.08.10 09:37:32.226,1.09614,1.09618,1.95,1.87
2015.08.10 09:37:33.914,1.09615,1.09618,1.00,1.12
2015.08.10 09:37:34.445,1.09614,1.09618,3.82,1.12
2015.08.10 09:37:39.836,1.09616,1.09618,1.00,1.87
2015.08.10 09:37:40.237,1.0962,1.09621,1.12,12.37
2015.08.10 09:37:40.288,1.0962,1.09623,1.50,2.25
2015.08.10 09:37:41.213,1.0962,1.09622,2.25,2.25
2015.08.10 09:37:41.757,1.09619,1.09621,1.00,1.50
2015.08.10 09:37:42.346,1.09619,1.0962,1.00,1.00
2015.08.10 09:37:44.673,1.09618,1.0962,1.00,1.00
2015.08.10 09:37:45.178,1.09617,1.09619,1.12,1.00
2015.08.10 09:37:49.665,1.09617,1.09621,2.62,1.87
2015.08.10 09:37:49.716,1.09619,1.09621,1.00,1.87
2015.08.10 09:37:50.236,1.09619,1.09622,1.00,2.62
2015.08.10 09:37:53.968,1.09617,1.09619,2.70,1.00
2015.08.10 09:37:54.272,1.09614,1.09618,2.25,1.87
2015.08.10 09:37:54.857,1.09614,1.09618,1.00,2.62
2015.08.10 09:37:59.800,1.09613,1.09618,1.95,3.22
2015.08.10 09:38:01.755,1.09613,1.09618,1.57,1.12
2015.08.10 09:38:05.387,1.09613,1.09618,2.32,1.37
2015.08.10 09:38:05.998,1.09613,1.09617,1.95,2.47
2015.08.10 09:38:06.307,1.09612,1.09613,1.50,1.00
2015.08.10 09:38:06.409,1.0961,1.09612,2.25,1.00
2015.08.10 09:38:06.612,1.09608,1.09611,1.00,1.87
2015.08.10 09:38:07.465,1.09608,1.0961,1.00,1.50
2015.08.10 09:38:07.970,1.09608,1.09611,1.87,1.00
2015.08.10 09:38:08.778,1.09608,1.0961,1.00,1.00
2015.08.10 09:38:09.269,1.09606,1.0961,3.45,4.12
2015.08.10 09:38:09.774,1.09606,1.09609,3.07,1.00
2015.08.10 09:38:10.279,1.09606,1.0961,2.32,4.12
2015.08.10 09:38:10.807,1.09606,1.09609,2.70,1.00
2015.08.10 09:38:11.722,1.09606,1.0961,1.95,4.12
2015.08.10 09:38:12.229,1.09606,1.09609,2.70,1.50
2015.08.10 09:38:14.019,1.09606,1.09608,2.70,1.00
2015.08.10 09:38:14.425,1.09606,1.09607,1.10,1.50
2015.08.10 09:38:14.579,1.09602,1.09604,3.07,1.00
2015.08.10 09:38:15.169,1.09604,1.09606,1.37,4.12
2015.08.10 09:38:15.525,1.09603,1.09606,2.70,3.37
2015.08.10 09:38:15.792,1.09603,1.09605,2.25,2.50
2015.08.10 09:38:16.300,1.09603,1.09604,3.75,1.00
2015.08.10 09:38:16.351,1.09603,1.09605,1.50,4.00
2015.08.10 09:38:16.403,1.09604,1.09606,1.87,3.75
2015.08.10 09:38:16.968,1.09604,1.09605,1.50,1.00
2015.08.10 09:38:17.222,1.09603,1.09605,1.12,1.00
2015.08.10 09:38:19.109,1.09602,1.09605,2.32,3.00
2015.08.10 09:38:19.640,1.09603,1.09605,1.00,3.00
2015.08.10 09:38:20.940,1.09602,1.09605,2.70,1.50
2015.08.10 09:38:21.450,1.09603,1.09605,1.00,2.25
2015.08.10 09:38:23.306,1.09603,1.09605,1.37,2.25
2015.08.10 09:38:23.813,1.09604,1.09606,1.12,1.50
2015.08.10 09:38:24.570,1.09602,1.09605,3.00,2.25
2015.08.10 09:38:25.083,1.09602,1.09605,1.10,3.00
2015.08.10 09:38:25.489,1.09602,1.09603,1.10,1.00
2015.08.10 09:38:26.193,1.09602,1.09604,1.00,3.75
2015.08.10 09:38:26.743,1.09601,1.09604,1.12,3.75
2015.08.10 09:38:29.319,1.09601,1.09604,1.37,3.75
2015.08.10 09:38:31.024,1.09601,1.09603,1.37,1.00
2015.08.10 09:38:31.530,1.09601,1.09604,1.12,3.00
2015.08.10 09:38:32.621,1.09602,1.09604,1.00,3.00
2015.08.10 09:38:33.503,1.09602,1.09603,1.00,1.00
2015.08.10 09:38:34.722,1.09601,1.09603,1.12,1.50
2015.08.10 09:38:39.207,1.096,1.09603,5.25,1.00
2015.08.10 09:38:40.315,1.09601,1.09603,1.12,1.00
2015.08.10 09:38:42.321,1.09601,1.09603,1.37,1.00
2015.08.10 09:38:43.978,1.09601,1.09604,1.50,1.50
2015.08.10 09:38:52.109,1.09602,1.09605,1.00,2.25
2015.08.10 09:38:53.288,1.09601,1.09605,2.32,1.12
2015.08.10 09:38:54.543,1.096,1.09604,5.62,1.00
2015.08.10 09:38:54.929,1.09599,1.096,16.87,2.62
2015.08.10 09:38:54.993,1.09595,1.09599,3.37,1.00
2015.08.10 09:38:55.499,1.09595,1.096,6.75,4.87
2015.08.10 09:38:56.005,1.09595,1.09599,3.00,1.12
2015.08.10 09:38:57.990,1.09596,1.096,1.20,1.12
2015.08.10 09:38:58.573,1.09596,1.096,3.82,2.25
2015.08.10 09:39:04.876,1.09594,1.09598,3.00,1.00
2015.08.10 09:39:07.745,1.09594,1.09598,2.25,3.75
2015.08.10 09:39:10.989,1.09594,1.09598,1.87,3.37
2015.08.10 09:39:11.652,1.09593,1.09597,1.50,1.12
2015.08.10 09:39:11.956,1.09591,1.09594,4.87,1.00
2015.08.10 09:39:12.489,1.09592,1.09595,1.20,1.50
2015.08.10 09:39:13.167,1.09589,1.0959,3.00,4.50
2015.08.10 09:39:13.218,1.09586,1.09589,4.12,1.00
2015.08.10 09:39:13.889,1.09585,1.09587,3.75,1.12
2015.08.10 09:39:13.940,1.09583,1.09587,2.25,1.87
2015.08.10 09:39:14.547,1.09583,1.09585,1.50,1.50
2015.08.10 09:39:14.700,1.09581,1.09583,1.20,1.00
2015.08.10 09:39:15.251,1.0958,1.09583,3.75,1.00
2015.08.10 09:39:15.756,1.0958,1.09584,3.75,2.62
2015.08.10 09:39:16.262,1.0958,1.09583,3.75,1.00
2015.08.10 09:39:18.828,1.09571,1.09573,5.10,3.00
2015.08.10 09:39:18.879,1.0957,1.09572,4.95,3.00
2015.08.10 09:39:19.083,1.09571,1.09574,1.00,4.50
2015.08.10 09:39:19.185,1.09573,1.09575,1.50,3.37
2015.08.10 09:39:19.287,1.09572,1.09577,3.37,5.25
2015.08.10 09:39:19.338,1.09572,1.09575,1.00,1.12
2015.08.10 09:39:19.862,1.09576,1.09578,1.00,2.62
2015.08.10 09:39:19.914,1.09574,1.09577,3.00,1.00
2015.08.10 09:39:20.423,1.09574,1.09577,1.20,1.00
2015.08.10 09:39:21.168,1.09572,1.09575,3.00,1.50
2015.08.10 09:39:21.677,1.09573,1.09576,1.00,1.12
2015.08.10 09:39:22.183,1.09572,1.09576,1.00,2.62
2015.08.10 09:39:22.700,1.09572,1.09575,1.00,1.00
2015.08.10 09:39:27.216,1.09574,1.09575,1.00,1.00
2015.08.10 09:39:28.195,1.09574,1.09576,1.00,1.00
2015.08.10 09:39:28.500,1.09578,1.09579,3.00,3.75
2015.08.10 09:39:28.602,1.09581,1.09582,1.00,1.35
2015.08.10 09:39:28.653,1.09579,1.09581,1.50,3.22
2015.08.10 09:39:29.460,1.0957,1.09572,1.12,1.00
2015.08.10 09:39:30.119,1.0957,1.09572,1.37,1.00
2015.08.10 09:39:30.809,1.0957,1.09573,2.62,1.00
2015.08.10 09:39:31.923,1.0957,1.09574,4.87,1.00
2015.08.10 09:39:33.358,1.0957,1.09573,3.37,1.00
2015.08.10 09:39:34.213,1.09572,1.09575,1.00,3.37
2015.08.10 09:39:35.140,1.09572,1.09574,1.12,1.00
2015.08.10 09:39:36.132,1.09572,1.09575,1.87,1.50
2015.08.10 09:39:38.758,1.09573,1.09575,1.00,1.00
2015.08.10 09:39:38.862,1.09576,1.09578,1.00,4.12
2015.08.10 09:39:39.655,1.09577,1.09578,1.00,1.12
2015.08.10 09:39:39.706,1.09578,1.09583,2.62,2.92
2015.08.10 09:39:40.276,1.09579,1.09583,1.20,2.32
2015.08.10 09:39:40.478,1.0958,1.09584,7.50,1.50
2015.08.10 09:39:40.999,1.0958,1.09584,7.50,1.20
2015.08.10 09:39:41.506,1.0958,1.09584,3.75,1.47
2015.08.10 09:39:42.013,1.09581,1.09585,4.12,3.75
2015.08.10 09:39:43.552,1.0958,1.09584,2.25,3.22
2015.08.10 09:39:44.079,1.09579,1.09583,1.12,4.87
2015.08.10 09:39:44.593,1.09578,1.09582,1.87,1.87
2015.08.10 09:39:45.101,1.09576,1.09581,2.62,3.75
2015.08.10 09:39:45.405,1.09575,1.0958,1.87,4.12
2015.08.10 09:39:46.023,1.09576,1.0958,2.25,1.37
2015.08.10 09:39:46.530,1.09577,1.0958,1.50,1.37
2015.08.10 09:39:46.835,1.0958,1.09582,7.50,1.10
2015.08.10 09:39:46.987,1.09581,1.09584,1.50,1.20
2015.08.10 09:39:47.764,1.09581,1.09583,1.00,1.00
2015.08.10 09:39:48.271,1.0958,1.09583,6.37,1.87
2015.08.10 09:39:48.778,1.09581,1.09583,1.00,1.87
2015.08.10 09:39:49.585,1.09581,1.09585,5.25,2.25
2015.08.10 09:39:50.143,1.0958,1.09584,4.87,1.12
2015.08.10 09:39:50.194,1.0958,1.09584,4.50,1.87
2015.08.10 09:39:51.290,1.0958,1.09583,5.25,1.12
2015.08.10 09:39:53.891,1.09582,1.09583,1.12,1.00
2015.08.10 09:39:54.043,1.09583,1.09586,4.50,1.50
2015.08.10 09:39:54.830,1.09583,1.09586,6.37,1.00
2015.08.10 09:39:56.222,1.09583,1.09586,2.25,1.87
2015.08.10 09:39:56.801,1.09584,1.09586,3.37,1.12
2015.08.10 09:39:57.055,1.09582,1.09583,3.37,1.35
2015.08.10 09:39:57.207,1.0958,1.09583,9.00,3.37
2015.08.10 09:40:02.708,1.09581,1.09584,1.50,1.00
2015.08.10 09:40:02.860,1.09582,1.09587,2.25,4.87
2015.08.10 09:40:03.367,1.09584,1.09587,1.00,1.20
2015.08.10 09:40:03.914,1.09585,1.09587,1.00,1.12
2015.08.10 09:40:04.421,1.09584,1.09587,3.00,1.12
2015.08.10 09:40:05.888,1.09583,1.09586,3.37,1.12
2015.08.10 09:40:06.192,1.09582,1.09585,3.00,4.65
2015.08.10 09:40:06.345,1.0958,1.09584,2.25,3.37
2015.08.10 09:40:08.440,1.0958,1.09582,1.50,4.12
2015.08.10 09:40:08.542,1.09578,1.09581,4.50,1.87
2015.08.10 09:40:09.183,1.09578,1.0958,3.00,2.85
2015.08.10 09:40:09.488,1.09576,1.09579,1.10,1.00
2015.08.10 09:40:11.251,1.09576,1.0958,2.25,3.00
2015.08.10 09:40:11.758,1.09577,1.0958,1.00,3.00
2015.08.10 09:40:12.288,1.09578,1.0958,1.00,3.00
2015.08.10 09:40:17.107,1.09577,1.0958,1.00,3.75
2015.08.10 09:40:17.632,1.09576,1.0958,1.00,2.25
2015.08.10 09:40:18.093,1.09578,1.0958,1.50,1.00
2015.08.10 09:40:18.346,1.09579,1.09582,1.87,1.00
2015.08.10 09:40:19.174,1.09579,1.09583,3.37,1.87
2015.08.10 09:40:19.326,1.09578,1.09582,5.32,1.37
2015.08.10 09:40:19.478,1.09577,1.09581,3.37,2.62
2015.08.10 09:40:22.028,1.09578,1.09581,1.87,3.00
2015.08.10 09:40:22.837,1.0958,1.09583,3.37,1.87
2015.08.10 09:40:23.345,1.0958,1.09583,3.75,1.00
2015.08.10 09:40:24.526,1.0958,1.09583,3.75,1.00
2015.08.10 09:40:25.075,1.0958,1.09584,3.75,2.62
2015.08.10 09:40:27.585,1.0958,1.09584,3.37,2.25
2015.08.10 09:40:29.256,1.0958,1.09584,3.37,3.00
2015.08.10 09:40:31.162,1.09581,1.09584,1.12,1.00
2015.08.10 09:40:43.123,1.0958,1.09583,3.75,1.00
2015.08.10 09:40:43.590,1.09577,1.0958,1.87,2.25
2015.08.10 09:40:45.582,1.09576,1.0958,4.50,3.37
2015.08.10 09:40:46.580,1.09576,1.0958,1.50,1.00
2015.08.10 09:40:47.791,1.09576,1.0958,1.87,1.12
2015.08.10 09:40:48.389,1.09575,1.09579,6.37,1.50
2015.08.10 09:40:48.969,1.09575,1.09578,2.25,1.50
2015.08.10 09:40:49.484,1.09575,1.09577,1.00,1.00
2015.08.10 09:40:49.992,1.09574,1.09577,2.62,3.00
2015.08.10 09:40:52.202,1.09574,1.09576,1.50,1.00
2015.08.10 09:40:52.745,1.09573,1.09575,1.12,2.25
2015.08.10 09:40:53.255,1.09573,1.09576,1.50,1.12
2015.08.10 09:40:53.306,1.09575,1.09576,1.00,1.12
2015.08.10 09:40:53.610,1.09573,1.09577,1.50,1.50
2015.08.10 09:40:54.156,1.09574,1.09577,1.00,1.50
2015.08.10 09:40:54.663,1.09574,1.09577,1.00,1.87
2015.08.10 09:40:56.100,1.09573,1.09577,1.87,1.87
2015.08.10 09:40:56.801,1.09574,1.09577,1.00,1.87
2015.08.10 09:40:58.628,1.09574,1.09576,1.00,1.00
2015.08.10 09:40:59.434,1.09573,1.09576,1.50,4.87
2015.08.10 09:41:00.143,1.09573,1.09575,1.50,1.00
2015.08.10 09:41:01.427,1.09573,1.09576,1.50,4.87
2015.08.10 09:41:01.969,1.09573,1.09575,1.50,1.00
2015.08.10 09:41:03.378,1.09573,1.09576,1.50,3.37
2015.08.10 09:41:03.902,1.09573,1.09575,1.50,1.00
2015.08.10 09:41:03.953,1.09573,1.09574,1.00,1.00
2015.08.10 09:41:04.257,1.09571,1.09572,1.00,1.50
2015.08.10 09:41:04.410,1.09568,1.09569,1.00,1.00
2015.08.10 09:41:04.922,1.09567,1.09569,1.00,1.00
2015.08.10 09:41:05.439,1.09565,1.09568,3.75,1.00
2015.08.10 09:41:06.684,1.09564,1.09565,1.50,1.12
2015.08.10 09:41:06.743,1.09561,1.09565,1.12,5.62
2015.08.10 09:41:06.795,1.0956,1.09562,4.12,1.00
2015.08.10 09:41:07.101,1.09555,1.0956,3.45,5.62
2015.08.10 09:41:07.152,1.09558,1.09559,1.00,1.00
2015.08.10 09:41:07.748,1.09558,1.09561,1.12,2.25
2015.08.10 09:41:07.952,1.09557,1.0956,1.12,5.62
2015.08.10 09:41:08.206,1.09556,1.09558,1.00,1.00
2015.08.10 09:41:08.461,1.09554,1.09557,1.12,1.00
2015.08.10 09:41:09.087,1.09554,1.09555,1.87,1.00
2015.08.10 09:41:09.595,1.09553,1.09555,1.00,1.50
2015.08.10 09:41:10.102,1.09552,1.09555,1.87,6.37
2015.08.10 09:41:10.600,1.09551,1.09552,3.37,3.75
2015.08.10 09:41:10.703,1.09549,1.0955,1.50,1.95
2015.08.10 09:41:10.858,1.09547,1.09549,2.25,2.25
2015.08.10 09:41:11.447,1.09547,1.09548,1.00,3.37
2015.08.10 09:41:11.957,1.09546,1.09547,1.00,1.00
2015.08.10 09:41:12.261,1.09548,1.09549,2.25,1.50
2015.08.10 09:41:12.313,1.09549,1.09551,9.25,5.25
2015.08.10 09:41:12.516,1.09547,1.09549,1.20,2.62
2015.08.10 09:41:13.035,1.09547,1.09548,1.12,1.50
2015.08.10 09:41:13.088,1.09548,1.0955,1.00,5.25
2015.08.10 09:41:13.292,1.09546,1.0955,2.25,4.50
2015.08.10 09:41:13.797,1.09547,1.0955,3.75,4.50
2015.08.10 09:41:14.152,1.09552,1.09554,3.75,25.20
2015.08.10 09:41:14.562,1.09552,1.09553,3.75,1.50
2015.08.10 09:41:15.322,1.09553,1.09554,2.25,2.25
2015.08.10 09:41:16.444,1.09552,1.09554,5.62,2.14
2015.08.10 09:41:16.951,1.09553,1.09554,2.25,1.50
2015.08.10 09:41:17.459,1.09553,1.09555,4.87,1.00
2015.08.10 09:41:17.560,1.09554,1.09556,3.75,1.00
2015.08.10 09:41:18.098,1.09553,1.09556,1.87,2.25
2015.08.10 09:41:18.250,1.09554,1.09556,1.87,1.00
2015.08.10 09:41:18.555,1.09559,1.0956,1.00,2.62
2015.08.10 09:41:19.393,1.09558,1.0956,2.25,2.25
2015.08.10 09:41:19.904,1.09556,1.09559,3.37,1.00
2015.08.10 09:41:20.058,1.09555,1.09558,1.37,5.25
2015.08.10 09:41:20.109,1.09554,1.09556,1.10,2.62
2015.08.10 09:41:20.161,1.09553,1.09555,3.00,1.87
2015.08.10 09:41:20.314,1.09549,1.09552,2.55,1.00
2015.08.10 09:41:20.832,1.09547,1.09551,2.25,2.25
2015.08.10 09:41:20.934,1.09549,1.09551,1.00,1.00
2015.08.10 09:41:21.235,1.09549,1.09553,1.00,1.87
2015.08.10 09:41:21.438,1.09551,1.09554,1.00,1.37
2015.08.10 09:41:21.489,1.09551,1.09555,1.12,6.75
2015.08.10 09:41:21.540,1.09551,1.09555,5.62,4.87
2015.08.10 09:41:22.579,1.09553,1.09555,4.12,1.00
2015.08.10 09:41:22.781,1.09553,1.09557,4.12,1.50
2015.08.10 09:41:25.954,1.09555,1.09556,1.00,1.00
2015.08.10 09:41:26.157,1.09556,1.09558,1.00,1.00
2015.08.10 09:41:26.310,1.09556,1.0956,2.62,1.00
2015.08.10 09:41:26.514,1.09555,1.09559,3.37,2.62
2015.08.10 09:41:27.687,1.09554,1.09558,3.00,1.00
2015.08.10 09:41:28.295,1.09554,1.09559,3.75,3.37
2015.08.10 09:41:28.816,1.09555,1.09559,3.37,2.62
2015.08.10 09:41:29.343,1.09555,1.09559,1.00,3.37
2015.08.10 09:41:32.028,1.09554,1.09558,4.12,1.12
2015.08.10 09:41:33.178,1.09556,1.09559,1.12,1.50
2015.08.10 09:41:35.024,1.0956,1.09562,3.75,1.50
2015.08.10 09:41:35.530,1.09559,1.09562,2.25,1.12
2015.08.10 09:41:36.650,1.09559,1.09561,2.70,1.00
2015.08.10 09:41:37.156,1.09559,1.09563,3.37,1.87
2015.08.10 09:41:38.796,1.09559,1.09563,4.57,1.00
2015.08.10 09:41:39.381,1.09559,1.09564,11.25,1.50
2015.08.10 09:41:40.295,1.09559,1.09564,11.25,1.87
2015.08.10 09:41:41.411,1.0956,1.09564,4.12,1.00
2015.08.10 09:41:51.273,1.0956,1.09562,4.12,1.00
2015.08.10 09:41:51.666,1.09558,1.0956,11.25,2.50
2015.08.10 09:41:51.718,1.09558,1.09559,2.25,1.00
2015.08.10 09:41:51.769,1.09555,1.09559,1.95,1.00
2015.08.10 09:41:52.279,1.09555,1.09559,1.95,1.12
2015.08.10 09:41:53.113,1.09557,1.09559,1.12,1.00
2015.08.10 09:41:53.171,1.09557,1.09561,1.37,1.00
2015.08.10 09:41:53.678,1.09557,1.09562,1.37,1.87
2015.08.10 09:41:54.243,1.09559,1.09562,1.00,1.87
2015.08.10 09:41:54.345,1.0956,1.09562,2.62,1.00
2015.08.10 09:41:54.497,1.0956,1.09564,4.87,1.00
2015.08.10 09:41:55.565,1.0956,1.09565,7.12,3.00
2015.08.10 09:41:55.819,1.09559,1.0956,1.10,2.25
2015.08.10 09:41:56.363,1.09556,1.0956,2.62,3.37
2015.08.10 09:41:56.919,1.09558,1.09561,2.25,3.37
2015.08.10 09:41:57.173,1.09558,1.09561,2.25,3.37
2015.08.10 09:42:00.311,1.09559,1.09561,1.00,1.72
2015.08.10 09:42:00.818,1.09558,1.0956,2.50,1.87
2015.08.10 09:42:01.021,1.09556,1.0956,3.45,1.87
2015.08.10 09:42:01.734,1.09557,1.09562,1.87,3.82
2015.08.10 09:42:04.353,1.09558,1.09561,1.00,1.87
2015.08.10 09:42:04.665,1.09556,1.09559,1.20,1.00
2015.08.10 09:42:05.537,1.09553,1.09554,1.10,3.00
2015.08.10 09:42:05.588,1.09551,1.09554,2.25,3.00
2015.08.10 09:42:05.842,1.09551,1.09552,1.87,2.62
2015.08.10 09:42:05.894,1.09549,1.09552,1.37,3.37
2015.08.10 09:42:06.046,1.09546,1.09551,4.87,1.00
2015.08.10 09:42:06.552,1.09547,1.09551,1.20,1.12
2015.08.10 09:42:06.982,1.09546,1.09548,1.50,3.75
2015.08.10 09:42:07.499,1.09545,1.09548,3.45,3.75
2015.08.10 09:42:08.005,1.09545,1.09548,3.45,3.75
2015.08.10 09:42:11.192,1.09544,1.09547,1.00,3.75
2015.08.10 09:42:12.898,1.09543,1.09547,2.10,1.87
2015.08.10 09:42:13.354,1.09542,1.09543,1.04,1.00
2015.08.10 09:42:13.608,1.09537,1.09539,2.25,1.12
2015.08.10 09:42:13.711,1.09535,1.09536,3.00,1.00
2015.08.10 09:42:14.244,1.09525,1.09526,12.75,3.00
2015.08.10 09:42:14.296,1.09525,1.09526,1.50,3.00
2015.08.10 09:42:14.907,1.09525,1.09528,3.15,1.37
2015.08.10 09:42:15.348,1.09525,1.09529,9.15,1.00
2015.08.10 09:42:15.892,1.09527,1.09529,1.12,1.00
2015.08.10 09:42:16.298,1.09524,1.09528,1.50,1.00
2015.08.10 09:42:16.865,1.09523,1.09527,1.50,1.12
2015.08.10 09:42:17.371,1.09523,1.09526,1.50,6.75
2015.08.10 09:42:18.265,1.09523,1.09526,1.00,8.62
2015.08.10 09:42:18.773,1.09524,1.09526,1.00,8.62
2015.08.10 09:42:19.279,1.09524,1.09525,1.00,1.00
2015.08.10 09:42:22.068,1.09523,1.09525,1.50,2.12
2015.08.10 09:42:22.582,1.09521,1.09525,1.00,8.62
2015.08.10 09:42:23.090,1.09522,1.09525,1.00,12.37
2015.08.10 09:42:23.602,1.09523,1.09525,1.00,12.37
2015.08.10 09:42:24.111,1.09521,1.09525,3.00,8.62
2015.08.10 09:42:24.827,1.09522,1.09524,1.00,2.62
2015.08.10 09:42:25.602,1.09522,1.09524,1.00,2.25
2015.08.10 09:42:27.131,1.09523,1.09524,1.00,2.25
2015.08.10 09:42:28.274,1.09514,1.09516,7.87,1.00
2015.08.10 09:42:28.327,1.09513,1.09515,2.32,1.50
2015.08.10 09:42:28.833,1.09514,1.09515,1.00,1.87
2015.08.10 09:42:30.303,1.09514,1.09516,1.00,2.62
2015.08.10 09:42:30.404,1.09513,1.09516,1.00,1.87
2015.08.10 09:42:32.155,1.09511,1.09514,2.17,4.35
2015.08.10 09:42:33.132,1.09491,1.09493,1.00,2.55
2015.08.10 09:42:33.183,1.09491,1.09493,1.00,1.72
2015.08.10 09:42:33.388,1.09489,1.09492,1.00,1.87
2015.08.10 09:42:33.491,1.0949,1.09492,1.00,1.12
2015.08.10 09:42:34.033,1.0949,1.09493,1.35,1.35
2015.08.10 09:42:34.290,1.09491,1.09495,1.20,9.37
2015.08.10 09:42:34.647,1.0949,1.09495,2.62,10.12
2015.08.10 09:42:35.311,1.09491,1.09495,1.80,7.87
2015.08.10 09:42:35.363,1.09491,1.09495,1.05,7.12
2015.08.10 09:42:35.568,1.09491,1.09496,1.35,1.37
2015.08.10 09:42:35.875,1.09497,1.095,1.50,3.29
2015.08.10 09:42:35.926,1.095,1.09502,2.87,1.00
2015.08.10 09:42:35.978,1.095,1.09504,5.62,2.70
2015.08.10 09:42:36.923,1.09502,1.09504,2.62,1.00
2015.08.10 09:42:37.855,1.09505,1.09509,3.00,2.25
2015.08.10 09:42:38.357,1.09505,1.09509,1.50,1.37
2015.08.10 09:42:38.460,1.09506,1.0951,1.37,3.75
2015.08.10 09:42:38.764,1.09511,1.09514,1.50,1.87
2015.08.10 09:42:38.815,1.09511,1.09515,1.50,3.00
2015.08.10 09:42:39.423,1.09513,1.09515,1.00,1.50
2015.08.10 09:42:39.575,1.09514,1.09518,1.50,4.50
2015.08.10 09:42:39.728,1.09512,1.09517,2.25,7.72
2015.08.10 09:42:40.376,1.09506,1.0951,1.05,2.62
2015.08.10 09:42:40.429,1.09504,1.0951,2.98,2.62
2015.08.10 09:42:41.517,1.09505,1.09508,1.95,1.00
2015.08.10 09:42:41.901,1.09505,1.09509,4.87,1.00
2015.08.10 09:42:42.408,1.09506,1.09511,1.95,1.50
2015.08.10 09:42:42.866,1.09506,1.09508,1.95,1.00
2015.08.10 09:42:43.777,1.09505,1.09508,2.62,1.00
2015.08.10 09:42:44.282,1.09505,1.09509,3.37,1.87
