2015.08.21 03:10:42.520,1.12894,1.12899,1.50,11.70
2015.08.21 03:10:43.029,1.12893,1.12898,3.75,2.62
2015.08.21 03:10:44.599,1.12893,1.12896,1.50,1.00
2015.08.21 03:10:44.751,1.12891,1.12895,1.87,1.00
2015.08.21 03:10:45.527,1.12891,1.12894,1.87,1.00
2015.08.21 03:10:47.493,1.12889,1.12891,1.87,3.75
2015.08.21 03:10:47.555,1.12889,1.12893,1.12,2.85
2015.08.21 03:10:48.062,1.1289,1.12892,1.50,1.00
2015.08.21 03:10:48.164,1.1289,1.12894,1.50,1.10
2015.08.21 03:10:48.367,1.1289,1.12892,1.50,1.00
2015.08.21 03:10:48.879,1.12891,1.12894,1.50,1.57
2015.08.21 03:10:49.385,1.1289,1.12893,1.50,1.00
2015.08.21 03:10:49.487,1.12889,1.12891,2.40,1.00
2015.08.21 03:10:50.302,1.12889,1.12891,1.50,1.00
2015.08.21 03:10:50.707,1.12889,1.12893,1.50,1.10
2015.08.21 03:10:51.011,1.12889,1.1289,1.50,1.00
2015.08.21 03:10:52.160,1.12889,1.12892,1.00,1.50
2015.08.21 03:10:52.211,1.12889,1.1289,1.00,1.00
2015.08.21 03:10:52.313,1.12887,1.12891,2.47,1.00
2015.08.21 03:10:52.871,1.12887,1.1289,1.72,1.00
2015.08.21 03:10:53.498,1.12884,1.12889,6.00,3.00
2015.08.21 03:10:53.549,1.12884,1.12888,1.50,1.35
2015.08.21 03:10:53.803,1.12882,1.12887,4.87,1.50
2015.08.21 03:10:54.312,1.12883,1.12887,1.50,1.00
2015.08.21 03:10:55.028,1.12883,1.12888,2.25,3.00
2015.08.21 03:10:56.060,1.12884,1.12888,1.00,1.50
2015.08.21 03:10:56.686,1.12883,1.12887,1.00,1.72
2015.08.21 03:10:57.190,1.12882,1.12886,1.10,1.00
2015.08.21 03:10:57.840,1.12886,1.12888,2.85,4.95
2015.08.21 03:10:58.044,1.12889,1.12892,1.00,2.92
2015.08.21 03:10:58.474,1.12887,1.12889,6.00,1.00
2015.08.21 03:10:58.989,1.12886,1.12889,5.47,1.00
2015.08.21 03:10:59.495,1.12887,1.1289,1.50,1.00
2015.08.21 03:11:00.116,1.12887,1.12889,1.00,1.00
2015.08.21 03:11:00.631,1.12886,1.12889,5.47,1.00
2015.08.21 03:11:02.431,1.12885,1.12888,1.00,1.00
2015.08.21 03:11:02.533,1.12883,1.12888,1.57,2.25
2015.08.21 03:11:02.685,1.12883,1.12886,1.10,1.00
2015.08.21 03:11:03.773,1.12888,1.1289,2.10,10.50
2015.08.21 03:11:03.825,1.12887,1.12892,3.00,3.30
2015.08.21 03:11:03.926,1.12889,1.12892,2.10,1.95
2015.08.21 03:11:04.383,1.1289,1.12893,1.00,1.10
2015.08.21 03:11:05.186,1.12886,1.12889,7.35,1.10
2015.08.21 03:11:05.389,1.12887,1.12892,1.87,5.92
2015.08.21 03:11:05.542,1.12888,1.12889,1.50,1.00
2015.08.21 03:11:05.593,1.12886,1.12889,6.07,1.00
2015.08.21 03:11:06.139,1.12886,1.1289,9.67,1.00
2015.08.21 03:11:07.478,1.12886,1.1289,12.67,1.00
2015.08.21 03:11:07.579,1.12888,1.12892,1.50,1.57
2015.08.21 03:11:08.299,1.12887,1.12891,3.67,1.50
2015.08.21 03:11:08.401,1.12886,1.12888,1.57,1.00
2015.08.21 03:11:09.094,1.12886,1.12889,1.57,1.00
2015.08.21 03:11:10.100,1.12889,1.1289,1.50,1.50
2015.08.21 03:11:10.151,1.12889,1.12893,1.50,2.70
2015.08.21 03:11:10.661,1.1289,1.12893,1.33,1.10
2015.08.21 03:11:11.542,1.1289,1.12891,1.33,1.00
2015.08.21 03:11:11.700,1.12889,1.12893,1.60,2.32
2015.08.21 03:11:13.095,1.12889,1.12894,1.35,1.50
2015.08.21 03:11:14.571,1.12888,1.12895,9.10,6.82
2015.08.21 03:11:15.420,1.12889,1.12893,1.82,1.00
2015.08.21 03:11:16.746,1.12888,1.12892,5.50,1.00
2015.08.21 03:11:18.594,1.1289,1.12893,1.75,1.10
2015.08.21 03:11:21.540,1.12889,1.12891,1.75,1.00
2015.08.21 03:11:21.845,1.12881,1.12882,3.37,1.00
2015.08.21 03:11:21.896,1.12879,1.12882,3.75,1.00
2015.08.21 03:11:21.998,1.12879,1.12882,2.25,1.12
2015.08.21 03:11:22.201,1.12877,1.1288,1.57,1.35
2015.08.21 03:11:22.662,1.12876,1.12878,2.25,1.00
2015.08.21 03:11:22.714,1.12875,1.12877,2.34,1.00
2015.08.21 03:11:23.018,1.12877,1.12879,1.50,1.00
2015.08.21 03:11:23.120,1.12877,1.12882,2.25,2.62
2015.08.21 03:11:23.222,1.12879,1.12882,1.00,1.00
2015.08.21 03:11:23.995,1.12879,1.12881,1.00,1.50
2015.08.21 03:11:24.147,1.12876,1.1288,7.65,1.50
2015.08.21 03:11:24.400,1.12878,1.12882,1.50,3.07
2015.08.21 03:11:24.909,1.12876,1.12879,2.25,1.00
2015.08.21 03:11:25.895,1.12878,1.12881,1.50,1.50
2015.08.21 03:11:26.455,1.12877,1.12881,1.57,1.87
2015.08.21 03:11:26.813,1.12879,1.12881,1.50,1.50
2015.08.21 03:11:27.557,1.12877,1.12881,1.57,1.12
2015.08.21 03:11:27.658,1.12877,1.12879,1.10,1.00
2015.08.21 03:11:27.863,1.12879,1.12883,1.00,2.62
2015.08.21 03:11:28.319,1.12877,1.12882,4.57,1.50
2015.08.21 03:11:28.901,1.12878,1.12882,1.10,1.50
2015.08.21 03:11:29.003,1.1288,1.12883,1.00,1.12
2015.08.21 03:11:29.511,1.12881,1.12883,1.57,1.00
2015.08.21 03:11:30.018,1.12881,1.12884,1.57,1.50
2015.08.21 03:11:30.468,1.12885,1.12886,3.00,1.00
2015.08.21 03:11:30.524,1.12889,1.1289,1.00,1.10
2015.08.21 03:11:30.626,1.12889,1.12893,2.25,2.70
2015.08.21 03:11:31.384,1.12889,1.12892,1.50,1.10
2015.08.21 03:11:32.013,1.12888,1.12893,1.50,3.37
2015.08.21 03:11:43.366,1.12888,1.1289,1.00,1.00
2015.08.21 03:11:43.876,1.12887,1.1289,2.02,1.00
2015.08.21 03:11:45.308,1.12886,1.12887,2.02,3.00
2015.08.21 03:11:45.360,1.12883,1.12884,1.00,1.00
2015.08.21 03:11:45.512,1.12881,1.12884,1.12,1.00
2015.08.21 03:11:46.018,1.1288,1.12884,1.57,2.25
2015.08.21 03:11:47.228,1.1288,1.12883,1.10,1.00
2015.08.21 03:11:47.752,1.1288,1.12884,1.10,2.25
2015.08.21 03:11:51.487,1.12879,1.12883,2.62,1.00
2015.08.21 03:11:51.998,1.12879,1.12882,1.87,1.00
2015.08.21 03:12:03.586,1.12879,1.12882,1.57,1.00
2015.08.21 03:12:04.841,1.1288,1.12882,1.50,1.00
2015.08.21 03:12:06.809,1.12879,1.12882,2.32,1.00
2015.08.21 03:12:09.721,1.12877,1.1288,2.25,3.75
2015.08.21 03:12:09.773,1.12876,1.12878,4.50,1.00
2015.08.21 03:12:10.076,1.12876,1.12878,3.75,1.00
2015.08.21 03:12:10.588,1.12876,1.12878,10.35,1.00
2015.08.21 03:12:10.743,1.12876,1.12881,13.35,1.12
2015.08.21 03:12:10.794,1.12878,1.12881,2.85,1.12
2015.08.21 03:12:11.301,1.1288,1.12882,2.25,1.00
2015.08.21 03:12:12.393,1.12879,1.12881,1.00,1.00
2015.08.21 03:12:12.444,1.12878,1.12881,1.00,1.00
2015.08.21 03:12:12.646,1.12876,1.1288,3.00,1.00
2015.08.21 03:12:13.947,1.12875,1.12876,6.37,1.50
2015.08.21 03:12:14.099,1.12873,1.12874,3.37,1.00
2015.08.21 03:12:14.150,1.12873,1.12874,1.00,2.32
2015.08.21 03:12:15.585,1.12868,1.1287,1.10,1.00
2015.08.21 03:12:16.815,1.12868,1.1287,1.10,1.00
2015.08.21 03:12:17.671,1.12868,1.12871,1.10,1.00
2015.08.21 03:12:18.012,1.12868,1.1287,1.10,1.00
2015.08.21 03:12:18.977,1.12867,1.1287,1.12,1.00
2015.08.21 03:12:21.292,1.12866,1.12869,10.35,1.00
2015.08.21 03:12:21.799,1.12866,1.12869,11.85,1.00
2015.08.21 03:12:22.580,1.12866,1.12869,4.12,10.80
2015.08.21 03:12:22.834,1.12862,1.12866,1.50,1.50
2015.08.21 03:12:23.342,1.12861,1.12865,1.30,3.00
2015.08.21 03:12:23.960,1.12866,1.12867,3.60,1.00
2015.08.21 03:12:24.012,1.12866,1.12868,6.00,1.10
2015.08.21 03:12:24.164,1.12867,1.12871,2.17,1.00
2015.08.21 03:12:24.620,1.12867,1.12869,1.10,1.00
2015.08.21 03:12:25.796,1.12866,1.1287,1.00,1.10
2015.08.21 03:12:27.201,1.12865,1.12867,1.00,2.25
2015.08.21 03:12:27.252,1.12862,1.12866,1.37,1.10
2015.08.21 03:12:27.759,1.12862,1.12866,1.00,1.10
2015.08.21 03:12:28.545,1.12861,1.12863,2.47,1.00
2015.08.21 03:12:30.082,1.1286,1.12863,3.75,1.00
2015.08.21 03:12:31.204,1.12861,1.12863,1.12,1.00
2015.08.21 03:12:35.173,1.1286,1.12863,3.00,1.50
2015.08.21 03:12:37.598,1.1286,1.12862,3.75,1.00
2015.08.21 03:12:39.261,1.1286,1.12861,1.87,1.00
2015.08.21 03:12:39.415,1.12856,1.12858,1.50,3.45
2015.08.21 03:12:39.467,1.12854,1.12857,1.87,1.00
2015.08.21 03:12:39.772,1.12849,1.12854,3.37,3.37
2015.08.21 03:12:40.349,1.12849,1.1285,1.00,1.57
2015.08.21 03:12:40.400,1.12847,1.1285,1.12,1.10
2015.08.21 03:12:42.035,1.12847,1.12852,2.62,2.62
2015.08.21 03:12:42.736,1.12849,1.12853,1.00,1.37
2015.08.21 03:12:42.889,1.1285,1.12855,1.35,6.75
2015.08.21 03:12:43.592,1.12851,1.12855,1.00,4.50
2015.08.21 03:12:43.745,1.12849,1.12852,1.00,3.67
2015.08.21 03:12:43.796,1.12847,1.12852,1.87,3.82
2015.08.21 03:12:43.999,1.12846,1.12849,6.15,1.00
2015.08.21 03:12:44.555,1.12846,1.12849,7.35,1.00
2015.08.21 03:12:45.042,1.12846,1.12849,6.97,1.00
2015.08.21 03:12:46.384,1.12846,1.1285,7.72,2.25
2015.08.21 03:12:47.046,1.12847,1.1285,2.10,1.00
2015.08.21 03:12:47.249,1.12848,1.12852,2.10,1.57
2015.08.21 03:12:47.655,1.12848,1.1285,1.00,1.00
2015.08.21 03:12:48.009,1.12848,1.12852,2.32,1.00
2015.08.21 03:12:51.360,1.12848,1.12852,5.17,1.00
2015.08.21 03:12:51.564,1.1285,1.12854,2.85,3.00
2015.08.21 03:12:52.481,1.1285,1.12854,7.42,1.00
2015.08.21 03:12:53.011,1.1285,1.12855,7.42,4.87
2015.08.21 03:12:54.472,1.1285,1.12855,7.42,3.00
2015.08.21 03:12:54.980,1.12852,1.12855,1.35,1.50
2015.08.21 03:12:55.965,1.12851,1.12855,1.95,4.50
2015.08.21 03:12:56.518,1.1285,1.12855,7.57,3.75
2015.08.21 03:12:57.021,1.12851,1.12854,1.87,1.00
2015.08.21 03:12:57.822,1.1285,1.12854,7.57,1.00
2015.08.21 03:12:58.324,1.12851,1.12854,1.87,1.00
2015.08.21 03:13:01.697,1.12849,1.12853,1.87,1.00
2015.08.21 03:13:01.951,1.12848,1.12853,2.32,3.00
2015.08.21 03:13:02.457,1.12848,1.12852,2.32,1.00
2015.08.21 03:13:03.319,1.12848,1.12851,1.57,1.00
2015.08.21 03:13:03.471,1.12846,1.12849,2.70,1.00
2015.08.21 03:13:04.861,1.12849,1.1285,1.35,1.00
2015.08.21 03:13:04.913,1.12849,1.12852,2.85,1.12
2015.08.21 03:13:05.285,1.1285,1.12853,2.85,4.12
2015.08.21 03:13:05.791,1.1285,1.12854,4.35,1.87
2015.08.21 03:13:06.520,1.12847,1.12851,4.20,1.00
2015.08.21 03:13:07.177,1.12847,1.12852,4.20,2.25
2015.08.21 03:13:08.419,1.12847,1.12851,2.32,1.00
2015.08.21 03:13:09.379,1.12847,1.12849,1.12,1.00
2015.08.21 03:13:09.887,1.12846,1.12848,2.32,1.00
2015.08.21 03:13:10.401,1.12846,1.12849,3.00,1.00
2015.08.21 03:13:11.892,1.12846,1.12848,2.25,1.00
2015.08.21 03:13:12.045,1.12844,1.12847,1.10,1.00
2015.08.21 03:13:12.553,1.12845,1.12847,1.00,1.00
2015.08.21 03:13:15.565,1.12844,1.12848,1.57,1.00
2015.08.21 03:13:16.773,1.12845,1.12847,1.00,1.00
2015.08.21 03:13:18.459,1.12842,1.12844,1.12,1.00
2015.08.21 03:13:19.285,1.12841,1.12844,1.10,1.50
2015.08.21 03:13:21.206,1.12841,1.12845,1.10,3.37
2015.08.21 03:13:23.533,1.1284,1.12842,1.00,5.92
2015.08.21 03:13:23.584,1.12838,1.12842,1.00,6.67
2015.08.21 03:13:24.102,1.12837,1.12841,2.32,1.00
2015.08.21 03:13:26.337,1.12837,1.1284,1.20,1.50
2015.08.21 03:13:28.926,1.12836,1.12838,7.87,1.87
2015.08.21 03:13:28.977,1.12832,1.12837,2.25,4.12
2015.08.21 03:13:29.079,1.12832,1.12835,1.50,1.00
2015.08.21 03:13:29.585,1.12831,1.12834,1.50,1.00
2015.08.21 03:13:32.225,1.12831,1.12835,2.25,2.25
2015.08.21 03:13:32.532,1.12833,1.12835,1.00,1.00
2015.08.21 03:13:33.037,1.12832,1.12835,2.25,1.50
2015.08.21 03:13:33.291,1.12833,1.12838,1.69,4.57
2015.08.21 03:13:34.353,1.12832,1.12833,1.00,1.50
2015.08.21 03:13:34.404,1.12828,1.12833,1.10,1.50
2015.08.21 03:13:36.624,1.12829,1.12833,1.00,1.00
2015.08.21 03:13:37.502,1.12829,1.12834,1.00,2.25
2015.08.21 03:13:39.330,1.12829,1.12833,1.50,1.00
2015.08.21 03:13:39.989,1.12829,1.12832,1.00,1.00
2015.08.21 03:13:42.521,1.12829,1.12833,1.00,2.62
2015.08.21 03:13:43.288,1.12828,1.12833,3.07,3.75
2015.08.21 03:13:47.550,1.12829,1.12833,1.00,3.00
2015.08.21 03:13:50.626,1.12828,1.12833,3.82,3.00
2015.08.21 03:13:50.880,1.12831,1.12833,1.50,2.25
2015.08.21 03:13:50.931,1.12832,1.12833,1.00,2.25
2015.08.21 03:13:51.384,1.1283,1.12834,5.32,1.00
2015.08.21 03:13:51.983,1.1283,1.12835,4.57,4.12
2015.08.21 03:13:53.852,1.12836,1.1284,3.10,42.00
2015.08.21 03:13:54.056,1.12839,1.1284,2.85,1.57
2015.08.21 03:13:54.107,1.12839,1.12843,4.35,2.25
2015.08.21 03:13:54.560,1.1284,1.12843,2.85,1.10
2015.08.21 03:13:54.915,1.1284,1.12845,5.17,2.25
2015.08.21 03:13:56.479,1.1284,1.12845,1.50,3.45
2015.08.21 03:13:59.806,1.12839,1.12843,2.17,1.00
2015.08.21 03:14:00.770,1.1284,1.12843,1.00,1.00
2015.08.21 03:14:10.773,1.1284,1.12842,1.00,2.10
2015.08.21 03:14:10.827,1.12837,1.12842,3.07,3.60
2015.08.21 03:14:17.057,1.12837,1.12841,1.50,1.00
2015.08.21 03:14:17.573,1.12837,1.1284,1.50,1.00
2015.08.21 03:14:19.384,1.12837,1.12839,1.50,2.10
2015.08.21 03:14:20.060,1.12834,1.12837,1.37,2.10
2015.08.21 03:14:20.112,1.1283,1.12834,1.87,1.00
2015.08.21 03:14:20.315,1.1283,1.12832,1.50,1.00
2015.08.21 03:14:21.886,1.12828,1.12832,2.25,1.00
2015.08.21 03:14:27.242,1.12828,1.1283,2.25,1.00
2015.08.21 03:14:27.874,1.12827,1.1283,1.00,2.25
2015.08.21 03:14:31.215,1.12828,1.12831,1.72,1.00
2015.08.21 03:14:31.721,1.12828,1.12832,4.05,2.25
2015.08.21 03:14:32.227,1.12829,1.12832,1.00,2.25
2015.08.21 03:14:33.188,1.12829,1.1283,1.00,1.00
2015.08.21 03:14:33.493,1.12823,1.12825,3.37,1.00
2015.08.21 03:14:33.696,1.12826,1.12828,6.75,1.12
2015.08.21 03:14:33.747,1.12826,1.12829,5.25,1.00
2015.08.21 03:14:34.373,1.12826,1.1283,9.82,1.00
2015.08.21 03:14:34.913,1.12826,1.12829,7.57,1.00
2015.08.21 03:14:35.528,1.12826,1.12829,7.57,1.00
2015.08.21 03:14:36.034,1.12826,1.12829,8.70,1.00
2015.08.21 03:14:36.566,1.12826,1.12829,8.70,1.00
2015.08.21 03:14:38.204,1.12833,1.12835,1.00,15.37
2015.08.21 03:14:38.515,1.12836,1.12839,7.12,3.00
2015.08.21 03:14:38.567,1.12836,1.12839,7.12,2.25
2015.08.21 03:14:38.823,1.12833,1.12836,4.87,1.00
2015.08.21 03:14:39.079,1.1283,1.12834,9.22,1.00
2015.08.21 03:14:39.652,1.12828,1.1283,2.25,1.00
2015.08.21 03:14:39.703,1.12828,1.12832,2.25,1.50
2015.08.21 03:14:40.240,1.12829,1.12832,1.00,1.50
2015.08.21 03:14:41.149,1.12828,1.12832,1.00,2.25
2015.08.21 03:14:42.208,1.12827,1.1283,2.25,1.50
2015.08.21 03:14:42.773,1.12826,1.12828,1.87,2.25
2015.08.21 03:14:42.833,1.12825,1.12827,1.10,1.00
2015.08.21 03:14:43.187,1.12826,1.12829,9.75,1.00
2015.08.21 03:14:43.339,1.12826,1.12831,10.87,1.57
2015.08.21 03:14:43.849,1.12827,1.12831,1.50,1.50
2015.08.21 03:14:44.752,1.12828,1.12829,1.50,1.00
2015.08.21 03:14:44.805,1.12826,1.12829,7.50,1.00
2015.08.21 03:14:45.341,1.12826,1.1283,3.82,1.50
2015.08.21 03:14:48.317,1.12826,1.12831,11.32,2.25
2015.08.21 03:14:50.123,1.12826,1.1283,10.80,1.00
2015.08.21 03:14:50.593,1.12826,1.12827,4.87,1.00
2015.08.21 03:14:50.644,1.12823,1.12827,1.10,1.50
2015.08.21 03:14:52.196,1.12824,1.12827,1.00,1.50
2015.08.21 03:14:52.451,1.12826,1.12828,2.85,1.50
2015.08.21 03:14:52.553,1.12826,1.1283,9.97,2.62
2015.08.21 03:14:52.756,1.12828,1.12831,1.00,3.00
2015.08.21 03:14:53.569,1.12827,1.1283,1.00,1.00
2015.08.21 03:14:54.076,1.12827,1.12831,1.00,5.85
2015.08.21 03:14:55.558,1.12826,1.12828,4.20,2.25
2015.08.21 03:14:55.609,1.12823,1.12828,2.62,5.10
2015.08.21 03:14:55.914,1.12821,1.12825,2.62,1.50
2015.08.21 03:14:56.068,1.12821,1.12825,2.32,1.50
2015.08.21 03:15:01.012,1.1282,1.12825,4.95,1.50
2015.08.21 03:15:02.469,1.12821,1.12825,1.00,3.00
2015.08.21 03:15:03.683,1.1282,1.12825,5.55,3.75
2015.08.21 03:15:04.936,1.12821,1.12825,1.00,2.25
2015.08.21 03:15:05.391,1.12823,1.12825,1.00,2.25
2015.08.21 03:15:05.844,1.12827,1.12828,1.12,1.00
2015.08.21 03:15:05.895,1.12827,1.12831,1.12,1.00
2015.08.21 03:15:06.453,1.12827,1.1283,1.72,1.00
2015.08.21 03:15:07.631,1.12826,1.12831,7.87,4.35
2015.08.21 03:15:07.689,1.12826,1.12829,3.37,1.10
2015.08.21 03:15:09.360,1.12823,1.12826,1.12,1.50
2015.08.21 03:15:09.868,1.12823,1.12826,1.00,1.50
2015.08.21 03:15:10.962,1.12825,1.12826,1.50,1.50
2015.08.21 03:15:13.131,1.12825,1.12827,2.50,2.32
2015.08.21 03:15:14.530,1.12825,1.12826,2.25,1.50
2015.08.21 03:15:15.331,1.12825,1.12827,2.50,2.92
2015.08.21 03:15:16.193,1.12825,1.12827,2.50,2.17
2015.08.21 03:15:20.044,1.12825,1.12827,1.50,1.42
2015.08.21 03:15:20.580,1.12825,1.12827,2.50,2.17
2015.08.21 03:15:21.750,1.12827,1.12828,4.12,1.50
2015.08.21 03:15:21.801,1.12829,1.12833,1.50,1.50
2015.08.21 03:15:22.005,1.12828,1.12831,1.00,2.10
2015.08.21 03:15:23.609,1.12828,1.12831,1.00,2.85
2015.08.21 03:15:24.065,1.12827,1.1283,1.00,3.60
2015.08.21 03:15:24.682,1.12828,1.12831,2.25,1.12
2015.08.21 03:15:25.194,1.12827,1.12831,1.87,1.12
2015.08.21 03:15:33.768,1.12826,1.1283,4.50,4.42
2015.08.21 03:15:34.482,1.12826,1.1283,8.25,1.57
2015.08.21 03:15:34.888,1.12825,1.12828,1.50,2.25
2015.08.21 03:15:35.419,1.12826,1.1283,7.50,1.12
2015.08.21 03:15:35.926,1.12826,1.1283,3.00,1.57
2015.08.21 03:15:36.459,1.12827,1.1283,1.00,1.10
2015.08.21 03:15:37.383,1.12826,1.1283,2.25,1.10
2015.08.21 03:15:38.012,1.12827,1.1283,1.00,1.10
2015.08.21 03:15:38.798,1.12828,1.12831,1.00,1.87
2015.08.21 03:15:39.446,1.1283,1.12833,1.00,1.00
2015.08.21 03:15:39.906,1.12832,1.12835,1.00,3.37
2015.08.21 03:15:40.211,1.1284,1.12842,1.50,4.50
2015.08.21 03:15:40.720,1.1284,1.12844,1.50,3.37
2015.08.21 03:15:42.739,1.12838,1.12843,3.75,3.00
2015.08.21 03:15:43.246,1.12839,1.12843,1.00,2.77
2015.08.21 03:15:45.171,1.1284,1.12843,1.00,2.77
2015.08.21 03:15:45.765,1.12839,1.12843,1.00,3.52
2015.08.21 03:15:47.135,1.12839,1.12843,1.50,3.22
2015.08.21 03:15:52.495,1.12839,1.12841,1.00,1.00
2015.08.21 03:15:55.711,1.12838,1.12839,2.25,1.00
2015.08.21 03:15:56.273,1.12838,1.12839,1.00,1.50
2015.08.21 03:15:56.340,1.12839,1.12844,1.00,4.50
2015.08.21 03:15:56.847,1.12839,1.12844,1.00,3.37
2015.08.21 03:16:05.175,1.12839,1.12844,1.50,3.82
2015.08.21 03:16:05.695,1.12839,1.12843,1.50,1.00
2015.08.21 03:16:09.125,1.1284,1.12843,1.00,1.50
2015.08.21 03:16:09.632,1.12841,1.12845,1.87,1.87
2015.08.21 03:16:11.423,1.12841,1.12845,2.62,1.57
2015.08.21 03:16:13.683,1.12842,1.12845,1.00,1.10
2015.08.21 03:16:14.199,1.12842,1.12844,3.00,1.00
2015.08.21 03:16:14.351,1.1284,1.12844,2.62,4.42
2015.08.21 03:16:14.859,1.1284,1.12842,1.50,1.10
2015.08.21 03:16:16.890,1.12839,1.12843,3.00,1.12
2015.08.21 03:16:18.146,1.1284,1.12843,1.00,3.60
2015.08.21 03:16:20.599,1.12839,1.12843,3.75,1.12
2015.08.21 03:16:21.108,1.1284,1.12844,2.25,3.37
2015.08.21 03:16:24.271,1.1284,1.12844,1.50,3.97
2015.08.21 03:16:25.713,1.1284,1.12844,3.00,1.50
2015.08.21 03:16:26.730,1.12841,1.12844,1.00,2.25
2015.08.21 03:16:27.423,1.1284,1.12844,2.25,2.25
2015.08.21 03:16:29.927,1.12841,1.12844,1.00,1.00
2015.08.21 03:16:30.473,1.12841,1.12845,1.50,1.50
2015.08.21 03:16:38.621,1.12841,1.12846,4.50,3.82
2015.08.21 03:16:39.237,1.12842,1.12846,1.00,3.82
2015.08.21 03:16:39.756,1.12841,1.12846,3.75,3.07
2015.08.21 03:16:40.359,1.12842,1.12846,1.00,3.82
2015.08.21 03:16:41.053,1.12841,1.12846,3.75,3.07
2015.08.21 03:16:41.617,1.12842,1.12846,1.00,4.20
2015.08.21 03:16:42.732,1.12842,1.12845,1.00,1.12
2015.08.21 03:16:43.577,1.12841,1.12845,2.25,1.12
2015.08.21 03:16:44.381,1.12842,1.12845,1.00,1.12
2015.08.21 03:16:45.676,1.12841,1.12845,2.25,1.12
2015.08.21 03:16:46.264,1.12842,1.12845,1.00,1.12
2015.08.21 03:16:46.767,1.12841,1.12845,2.25,1.00
2015.08.21 03:16:47.272,1.12842,1.12845,1.00,1.00
2015.08.21 03:16:51.280,1.12841,1.12845,2.25,1.00
2015.08.21 03:16:52.012,1.12842,1.12845,1.00,1.12
2015.08.21 03:16:52.704,1.12841,1.12845,2.25,1.12
2015.08.21 03:16:53.510,1.12842,1.12845,1.00,1.12
2015.08.21 03:16:54.504,1.12841,1.12845,2.25,1.12
2015.08.21 03:16:55.105,1.12842,1.12845,1.00,1.12
2015.08.21 03:16:56.492,1.12841,1.12845,2.25,1.12
2015.08.21 03:16:56.848,1.12841,1.12843,1.00,1.35
2015.08.21 03:16:57.746,1.1284,1.12843,1.00,3.37
2015.08.21 03:17:00.550,1.12839,1.12843,2.25,4.72
2015.08.21 03:17:01.229,1.1284,1.12843,1.00,3.97
2015.08.21 03:17:05.454,1.12842,1.12845,1.00,17.85
2015.08.21 03:17:05.759,1.1285,1.12853,5.25,1.00
2015.08.21 03:17:05.861,1.12853,1.12855,1.00,1.00
2015.08.21 03:17:06.374,1.12855,1.12858,1.00,7.12
2015.08.21 03:17:06.425,1.12853,1.12857,1.10,1.00
2015.08.21 03:17:06.830,1.12855,1.12857,1.00,1.50
2015.08.21 03:17:07.134,1.12861,1.12865,3.60,5.25
2015.08.21 03:17:07.999,1.12862,1.12865,2.47,1.00
2015.08.21 03:17:08.050,1.12862,1.12867,1.87,1.00
2015.08.21 03:17:08.580,1.12862,1.12866,1.00,1.00
2015.08.21 03:17:09.310,1.12861,1.12866,3.60,2.25
2015.08.21 03:17:09.471,1.12865,1.12866,1.00,2.25
2015.08.21 03:17:09.777,1.1287,1.12873,2.25,2.25
2015.08.21 03:17:09.929,1.1287,1.12875,5.85,2.25
2015.08.21 03:17:17.026,1.1287,1.12874,3.75,1.00
2015.08.21 03:17:17.077,1.1287,1.12872,3.75,1.00
2015.08.21 03:17:17.230,1.12868,1.12872,2.32,1.00
2015.08.21 03:17:17.332,1.12866,1.12871,6.07,1.00
2015.08.21 03:17:17.484,1.12866,1.12868,1.20,2.25
2015.08.21 03:17:18.065,1.12863,1.12865,1.00,1.00
2015.08.21 03:17:18.585,1.12862,1.12865,1.00,1.50
2015.08.21 03:17:20.088,1.1287,1.12871,1.50,1.10
2015.08.21 03:17:20.600,1.1287,1.12872,1.50,1.00
2015.08.21 03:17:20.905,1.12866,1.12868,1.00,1.35
2015.08.21 03:17:21.408,1.12865,1.12866,1.00,1.50
2015.08.21 03:17:21.468,1.12861,1.12866,1.87,3.00
2015.08.21 03:17:22.006,1.12864,1.12866,1.00,2.32
2015.08.21 03:17:23.024,1.12863,1.12865,1.50,2.25
2015.08.21 03:17:23.329,1.12861,1.12862,1.50,1.00
2015.08.21 03:17:23.634,1.1286,1.12861,1.00,6.75
2015.08.21 03:17:23.838,1.12855,1.12857,1.50,1.00
2015.08.21 03:17:24.357,1.12851,1.12855,2.25,2.25
2015.08.21 03:17:24.967,1.12854,1.12855,1.00,2.25
2015.08.21 03:17:25.473,1.12858,1.12862,2.25,1.57
2015.08.21 03:17:25.882,1.1286,1.12862,2.85,1.00
2015.08.21 03:17:26.201,1.12864,1.12866,1.00,3.37
2015.08.21 03:17:26.979,1.12864,1.12865,1.00,1.10
2015.08.21 03:17:27.540,1.12864,1.12866,1.00,3.37
2015.08.21 03:17:28.748,1.12862,1.12865,4.87,1.10
2015.08.21 03:17:32.090,1.12866,1.12867,3.15,4.57
2015.08.21 03:17:32.147,1.12866,1.12868,10.15,2.62
2015.08.21 03:17:32.249,1.12869,1.12871,1.00,2.25
2015.08.21 03:17:32.555,1.12875,1.12877,1.37,3.00
2015.08.21 03:17:32.606,1.12875,1.12877,1.37,2.32
2015.08.21 03:17:32.708,1.12874,1.12877,2.10,1.10
2015.08.21 03:17:33.155,1.12873,1.12876,1.60,1.12
2015.08.21 03:17:33.210,1.12872,1.12874,1.00,1.00
2015.08.21 03:17:33.722,1.12872,1.12874,1.00,1.57
