2015.08.31 00:16:00.161,1.12153,1.12157,1.00,3.07
2015.08.31 00:16:00.753,1.12152,1.12157,1.50,3.07
2015.08.31 00:16:03.386,1.12154,1.12157,2.10,3.07
2015.08.31 00:16:03.437,1.12155,1.12157,1.50,1.95
2015.08.31 00:16:03.589,1.12155,1.12159,2.25,1.20
2015.08.31 00:16:04.110,1.12154,1.12158,1.12,1.50
2015.08.31 00:16:04.616,1.12153,1.12158,1.87,1.50
2015.08.31 00:16:05.232,1.12156,1.12158,1.00,1.50
2015.08.31 00:16:05.638,1.12161,1.12163,1.00,1.12
2015.08.31 00:16:05.689,1.12161,1.12165,1.50,1.10
2015.08.31 00:16:06.195,1.12161,1.12166,1.50,1.95
2015.08.31 00:16:06.735,1.1216,1.12165,11.92,1.50
2015.08.31 00:16:07.906,1.1216,1.12165,13.42,1.50
2015.08.31 00:16:08.431,1.1216,1.12165,12.67,1.50
2015.08.31 00:16:09.957,1.1216,1.12165,9.30,1.50
2015.08.31 00:16:10.476,1.12161,1.12166,2.17,1.87
2015.08.31 00:16:14.380,1.12161,1.12165,1.00,1.00
2015.08.31 00:16:14.929,1.1216,1.12165,2.32,1.50
2015.08.31 00:16:15.996,1.1216,1.12165,2.25,1.87
2015.08.31 00:16:16.683,1.12161,1.12165,1.00,1.12
2015.08.31 00:16:20.673,1.1216,1.12165,3.00,1.87
2015.08.31 00:16:28.874,1.12161,1.12165,1.00,1.87
2015.08.31 00:16:30.995,1.1216,1.12165,5.47,1.57
2015.08.31 00:16:31.965,1.1216,1.12165,5.47,1.57
2015.08.31 00:16:32.476,1.1216,1.12165,6.97,1.57
2015.08.31 00:16:34.074,1.12161,1.12165,1.30,1.57
2015.08.31 00:16:34.600,1.1216,1.12165,6.97,1.57
2015.08.31 00:16:39.113,1.12161,1.12165,1.30,1.57
2015.08.31 00:16:40.105,1.12161,1.12166,2.10,1.95
2015.08.31 00:16:50.159,1.12161,1.12166,4.35,1.57
2015.08.31 00:16:51.619,1.12163,1.12166,1.00,1.50
2015.08.31 00:16:52.810,1.12163,1.12167,1.00,1.57
2015.08.31 00:16:53.420,1.12164,1.12167,1.00,1.57
2015.08.31 00:16:55.171,1.12163,1.12167,1.00,1.57
2015.08.31 00:17:00.645,1.12162,1.12167,3.00,1.57
2015.08.31 00:17:01.150,1.12162,1.12166,1.50,1.50
2015.08.31 00:17:01.707,1.12161,1.12166,1.87,3.07
2015.08.31 00:17:04.211,1.12162,1.12166,1.00,1.57
2015.08.31 00:17:04.716,1.12161,1.12166,1.50,2.32
2015.08.31 00:17:14.613,1.12161,1.12165,1.00,1.00
2015.08.31 00:17:14.664,1.12161,1.12162,1.00,1.00
2015.08.31 00:17:15.018,1.1216,1.12164,1.50,1.00
2015.08.31 00:17:21.443,1.1216,1.12165,2.25,2.25
2015.08.31 00:17:24.130,1.12161,1.12165,1.00,1.50
2015.08.31 00:17:24.637,1.12161,1.12166,1.50,1.50
2015.08.31 00:17:26.485,1.1216,1.12166,1.50,1.50
2015.08.31 00:17:27.572,1.12161,1.12166,1.00,1.00
2015.08.31 00:17:27.975,1.12166,1.12169,4.50,3.22
2015.08.31 00:17:28.077,1.12168,1.1217,1.00,1.57
2015.08.31 00:17:28.331,1.12166,1.12171,3.00,1.57
2015.08.31 00:17:28.736,1.12166,1.12169,1.57,1.00
2015.08.31 00:17:28.939,1.12164,1.12168,1.10,1.00
2015.08.31 00:17:29.269,1.12165,1.1217,1.00,2.32
2015.08.31 00:17:29.572,1.12163,1.12167,1.12,1.50
2015.08.31 00:17:29.825,1.12162,1.12167,1.57,1.50
2015.08.31 00:17:30.382,1.12163,1.12168,1.50,1.57
2015.08.31 00:17:30.905,1.12164,1.12169,1.57,1.50
2015.08.31 00:17:31.415,1.12163,1.12168,4.50,1.00
2015.08.31 00:17:31.819,1.12162,1.12167,2.32,1.50
2015.08.31 00:17:32.323,1.12163,1.12168,1.57,1.00
2015.08.31 00:17:33.282,1.12163,1.12166,1.10,1.00
2015.08.31 00:17:33.484,1.12161,1.12166,3.00,2.32
2015.08.31 00:17:33.998,1.12161,1.12165,1.50,1.50
2015.08.31 00:17:38.151,1.1216,1.12165,2.62,1.57
2015.08.31 00:17:43.476,1.12161,1.12165,1.00,1.57
2015.08.31 00:17:43.728,1.12163,1.12165,1.00,1.00
2015.08.31 00:17:43.779,1.12163,1.12167,1.00,1.57
2015.08.31 00:17:44.286,1.12163,1.12168,2.25,1.57
2015.08.31 00:17:49.425,1.12163,1.12167,2.25,1.00
2015.08.31 00:17:49.526,1.12163,1.12167,1.00,1.87
2015.08.31 00:17:50.977,1.12162,1.12165,1.50,1.10
2015.08.31 00:17:51.287,1.1216,1.12165,2.62,1.57
2015.08.31 00:17:51.338,1.1216,1.12164,1.00,1.37
2015.08.31 00:17:51.847,1.12159,1.12164,4.12,1.87
2015.08.31 00:17:54.583,1.1216,1.12164,1.00,1.87
2015.08.31 00:17:55.141,1.12159,1.12164,3.37,1.87
2015.08.31 00:17:55.707,1.1216,1.12164,1.00,1.87
2015.08.31 00:17:57.564,1.12159,1.12164,3.00,1.87
2015.08.31 00:18:03.904,1.1216,1.12164,1.00,1.87
2015.08.31 00:18:06.416,1.12159,1.12164,2.25,1.87
2015.08.31 00:18:09.182,1.1216,1.12164,1.00,1.87
2015.08.31 00:18:12.938,1.1216,1.12164,1.00,1.57
2015.08.31 00:18:13.514,1.12161,1.12164,1.00,1.57
2015.08.31 00:18:15.824,1.12163,1.12164,1.00,1.57
2015.08.31 00:18:16.151,1.12163,1.12165,1.00,1.12
2015.08.31 00:18:16.253,1.12163,1.12166,1.00,1.57
2015.08.31 00:18:16.464,1.12163,1.12166,1.00,2.25
2015.08.31 00:18:17.253,1.12163,1.12166,1.00,3.00
2015.08.31 00:18:17.766,1.12163,1.12166,1.00,2.25
2015.08.31 00:18:20.546,1.12164,1.12166,1.00,2.25
2015.08.31 00:18:21.052,1.12164,1.12167,1.00,2.25
2015.08.31 00:18:22.752,1.12167,1.12169,1.65,3.00
2015.08.31 00:18:22.954,1.12166,1.12169,1.00,1.50
2015.08.31 00:18:23.166,1.12165,1.12168,1.00,1.12
2015.08.31 00:18:23.523,1.12163,1.12167,1.00,1.12
2015.08.31 00:18:23.625,1.12165,1.12167,1.00,1.12
2015.08.31 00:18:24.131,1.12164,1.12167,1.00,1.87
2015.08.31 00:18:24.937,1.12165,1.12169,1.00,3.75
2015.08.31 00:18:25.292,1.12163,1.12166,1.00,1.57
2015.08.31 00:18:25.797,1.12164,1.12168,1.00,2.25
2015.08.31 00:18:26.302,1.12165,1.12168,1.00,2.25
2015.08.31 00:18:26.353,1.12168,1.12169,1.00,2.25
2015.08.31 00:18:26.614,1.12168,1.12173,6.37,3.00
2015.08.31 00:18:26.817,1.1217,1.12173,1.50,2.25
2015.08.31 00:18:29.997,1.12171,1.12174,1.00,1.87
2015.08.31 00:18:31.683,1.1217,1.12173,1.50,1.10
2015.08.31 00:18:31.784,1.12168,1.12173,1.50,4.57
2015.08.31 00:18:31.886,1.12167,1.1217,1.12,1.00
2015.08.31 00:18:32.344,1.12162,1.12167,2.25,1.57
2015.08.31 00:18:32.597,1.12161,1.12165,1.12,1.50
2015.08.31 00:18:33.103,1.1216,1.12165,3.00,1.57
2015.08.31 00:18:34.603,1.12161,1.12165,1.00,1.10
2015.08.31 00:18:34.907,1.12163,1.12166,1.00,1.87
2015.08.31 00:18:35.436,1.12163,1.12166,1.00,1.57
2015.08.31 00:18:37.282,1.12162,1.12167,2.25,2.62
2015.08.31 00:18:37.891,1.12163,1.12167,1.00,1.87
2015.08.31 00:18:38.397,1.12164,1.12168,1.50,1.50
2015.08.31 00:18:39.825,1.12165,1.12167,1.00,1.12
2015.08.31 00:18:40.330,1.12164,1.12167,1.00,1.87
2015.08.31 00:18:40.876,1.12163,1.12167,1.00,3.00
2015.08.31 00:18:43.923,1.12164,1.12167,1.00,3.00
2015.08.31 00:18:44.462,1.12164,1.12167,1.00,3.00
2015.08.31 00:18:45.163,1.12166,1.12168,1.00,1.87
2015.08.31 00:18:45.670,1.12165,1.12168,1.00,1.87
2015.08.31 00:18:49.639,1.12163,1.12168,1.50,1.87
2015.08.31 00:18:49.892,1.12163,1.12166,1.50,1.12
2015.08.31 00:18:50.420,1.12164,1.12168,1.00,3.00
2015.08.31 00:18:51.227,1.12164,1.12167,1.00,1.12
2015.08.31 00:18:53.154,1.12163,1.12167,1.00,1.87
2015.08.31 00:18:53.659,1.12164,1.12167,1.00,2.25
2015.08.31 00:18:54.162,1.12165,1.12167,1.00,1.87
2015.08.31 00:18:55.683,1.12164,1.12167,1.00,2.62
2015.08.31 00:18:56.923,1.12162,1.12166,2.25,1.10
2015.08.31 00:18:57.911,1.12163,1.12167,1.00,1.87
2015.08.31 00:18:59.893,1.12164,1.12166,1.00,1.12
2015.08.31 00:19:00.399,1.12163,1.12168,1.50,2.25
2015.08.31 00:19:02.209,1.12163,1.12167,1.00,1.00
2015.08.31 00:19:03.391,1.12164,1.12167,1.00,1.00
2015.08.31 00:19:04.570,1.12163,1.12167,1.00,1.00
2015.08.31 00:19:05.111,1.12163,1.12168,3.00,1.57
2015.08.31 00:19:06.457,1.12164,1.12168,1.00,1.57
2015.08.31 00:19:07.996,1.12163,1.12168,1.50,2.32
2015.08.31 00:19:08.333,1.12162,1.12166,1.50,1.57
2015.08.31 00:19:08.839,1.12163,1.12166,1.00,1.50
2015.08.31 00:19:09.376,1.12163,1.12168,2.25,1.87
2015.08.31 00:19:10.752,1.12165,1.12168,1.00,1.87
2015.08.31 00:19:11.005,1.12168,1.12171,3.00,1.57
2015.08.31 00:19:11.107,1.12171,1.12174,1.00,2.25
2015.08.31 00:19:11.259,1.12171,1.12174,1.50,1.57
2015.08.31 00:19:11.794,1.12172,1.12177,1.50,1.12
2015.08.31 00:19:12.374,1.12173,1.12178,1.50,3.00
2015.08.31 00:19:12.488,1.12175,1.12178,1.87,3.00
2015.08.31 00:19:12.691,1.12176,1.1218,1.95,2.25
2015.08.31 00:19:13.198,1.12173,1.12178,1.57,1.00
2015.08.31 00:19:13.703,1.12173,1.12178,2.32,3.60
2015.08.31 00:19:14.431,1.12174,1.12177,1.00,1.00
2015.08.31 00:19:14.482,1.12174,1.12179,1.50,3.07
2015.08.31 00:19:15.030,1.12174,1.12179,1.50,3.97
2015.08.31 00:19:17.480,1.12175,1.12179,1.00,3.22
2015.08.31 00:19:22.331,1.12174,1.12179,2.25,3.22
2015.08.31 00:19:22.534,1.12172,1.12177,3.07,1.50
2015.08.31 00:19:23.039,1.12172,1.12177,1.50,1.87
2015.08.31 00:19:24.456,1.12172,1.12177,1.50,1.57
2015.08.31 00:19:24.658,1.12175,1.12177,1.00,1.57
2015.08.31 00:19:24.962,1.12178,1.1218,8.10,1.00
2015.08.31 00:19:25.271,1.1218,1.12182,2.50,1.00
2015.08.31 00:19:25.530,1.12191,1.12194,1.00,2.25
2015.08.31 00:19:25.835,1.12192,1.12196,1.00,1.10
2015.08.31 00:19:26.341,1.12192,1.12197,2.25,1.57
2015.08.31 00:19:30.286,1.12192,1.12194,1.50,2.10
2015.08.31 00:19:30.590,1.12186,1.1219,1.00,3.07
2015.08.31 00:19:31.096,1.12185,1.1219,2.25,1.87
2015.08.31 00:19:31.752,1.12184,1.12188,1.50,1.00
2015.08.31 00:19:32.573,1.12184,1.12189,2.25,1.57
2015.08.31 00:19:33.229,1.12185,1.12189,1.00,1.57
2015.08.31 00:19:33.280,1.12187,1.12189,1.00,1.57
2015.08.31 00:19:33.483,1.12189,1.12194,4.12,1.87
2015.08.31 00:19:33.534,1.12191,1.12196,1.50,2.25
2015.08.31 00:19:33.686,1.12191,1.12196,1.00,1.87
2015.08.31 00:19:34.367,1.12192,1.12196,1.00,1.87
2015.08.31 00:19:36.494,1.12191,1.12196,1.50,1.12
2015.08.31 00:19:37.550,1.12193,1.12196,1.00,1.12
2015.08.31 00:19:38.068,1.12192,1.12197,1.00,2.25
2015.08.31 00:19:38.705,1.12192,1.12193,1.00,1.00
2015.08.31 00:19:39.010,1.12187,1.12188,1.00,1.12
2015.08.31 00:19:39.212,1.12183,1.12188,1.50,2.85
2015.08.31 00:19:41.369,1.12184,1.12189,1.00,5.85
2015.08.31 00:19:41.723,1.12184,1.12189,1.50,3.07
2015.08.31 00:19:44.741,1.12186,1.12189,1.00,1.57
2015.08.31 00:19:45.247,1.12186,1.12191,1.50,1.87
2015.08.31 00:19:47.158,1.12185,1.12187,2.50,2.25
2015.08.31 00:19:47.411,1.1218,1.12183,1.00,1.00
2015.08.31 00:19:47.563,1.12178,1.12182,1.00,2.25
2015.08.31 00:19:47.715,1.12178,1.1218,1.00,1.00
2015.08.31 00:19:48.083,1.12172,1.12177,1.50,1.50
2015.08.31 00:19:49.914,1.12171,1.12176,3.00,1.12
2015.08.31 00:19:50.419,1.12172,1.12176,1.00,1.50
2015.08.31 00:19:50.622,1.12175,1.12176,1.00,1.50
2015.08.31 00:19:50.971,1.12177,1.12179,1.00,1.50
2015.08.31 00:19:51.023,1.12176,1.12179,1.00,2.25
2015.08.31 00:19:51.226,1.12173,1.12177,1.87,1.00
2015.08.31 00:19:51.732,1.12172,1.12177,1.87,1.50
2015.08.31 00:19:52.324,1.12172,1.12177,1.57,1.50
2015.08.31 00:19:52.868,1.12173,1.12177,1.10,1.50
2015.08.31 00:19:53.374,1.12173,1.12178,2.32,1.50
2015.08.31 00:19:54.362,1.12173,1.12177,1.00,1.00
2015.08.31 00:19:54.875,1.12172,1.12177,1.57,1.50
2015.08.31 00:19:55.457,1.12174,1.12177,1.00,1.00
2015.08.31 00:19:55.963,1.12172,1.12177,2.62,1.50
2015.08.31 00:19:58.534,1.12173,1.12178,2.32,1.50
2015.08.31 00:19:59.157,1.12172,1.12177,2.62,1.50
2015.08.31 00:19:59.666,1.12172,1.12177,1.87,2.25
2015.08.31 00:20:00.173,1.12172,1.12177,1.57,2.25
2015.08.31 00:20:03.337,1.12172,1.12176,1.57,1.00
2015.08.31 00:20:03.842,1.1217,1.12175,2.32,2.25
2015.08.31 00:20:04.519,1.1217,1.12174,1.10,1.00
2015.08.31 00:20:08.975,1.12169,1.12174,3.07,1.50
2015.08.31 00:20:09.228,1.12169,1.12171,3.07,0.11
2015.08.31 00:20:13.745,1.1217,1.12171,1.00,0.11
2015.08.31 00:20:24.952,1.12169,1.12171,1.00,0.11
2015.08.31 00:20:25.053,1.12167,1.12171,2.70,1.11
2015.08.31 00:20:25.306,1.12169,1.12171,1.00,0.11
2015.08.31 00:20:29.659,1.1217,1.12171,1.00,0.11
2015.08.31 00:20:31.435,1.1217,1.12171,1.00,0.11
2015.08.31 00:20:35.601,1.1217,1.12171,1.00,0.11
2015.08.31 00:20:37.600,1.12169,1.12171,1.50,0.11
2015.08.31 00:20:38.160,1.1217,1.12171,1.00,0.11
2015.08.31 00:20:43.635,1.12169,1.12171,1.50,0.11
2015.08.31 00:20:44.146,1.12168,1.12171,1.00,0.11
2015.08.31 00:20:44.657,1.12167,1.12171,1.50,3.11
2015.08.31 00:20:44.961,1.12162,1.12167,1.50,2.25
2015.08.31 00:20:45.311,1.1216,1.12165,1.50,1.50
2015.08.31 00:20:47.174,1.1216,1.12164,1.00,1.00
2015.08.31 00:20:47.679,1.12159,1.12164,3.37,1.50
2015.08.31 00:20:48.564,1.1216,1.12165,1.00,2.25
2015.08.31 00:20:51.181,1.1216,1.12163,1.00,3.00
2015.08.31 00:20:51.485,1.12157,1.12158,1.00,1.50
2015.08.31 00:20:51.789,1.12152,1.12156,1.50,1.00
2015.08.31 00:20:52.307,1.12152,1.12157,1.50,2.92
2015.08.31 00:20:54.307,1.12154,1.12157,1.00,1.57
2015.08.31 00:20:55.012,1.12156,1.12161,2.85,2.62
2015.08.31 00:20:55.320,1.12159,1.12162,1.00,1.87
2015.08.31 00:20:55.421,1.12157,1.12162,2.25,2.32
2015.08.31 00:20:55.524,1.12157,1.1216,1.50,1.00
2015.08.31 00:20:55.727,1.12155,1.1216,1.50,2.32
2015.08.31 00:20:56.331,1.12155,1.12159,1.00,1.50
2015.08.31 00:20:56.787,1.12153,1.12157,1.12,1.50
2015.08.31 00:20:56.938,1.12152,1.12157,1.57,1.50
2015.08.31 00:20:57.446,1.12151,1.12156,1.57,1.00
2015.08.31 00:21:01.017,1.12152,1.12156,1.00,1.00
2015.08.31 00:21:01.504,1.12155,1.12159,1.50,1.87
2015.08.31 00:21:01.808,1.12158,1.12161,1.00,1.87
2015.08.31 00:21:01.909,1.12159,1.12163,1.50,1.75
2015.08.31 00:21:02.872,1.12159,1.12164,3.00,2.25
2015.08.31 00:21:03.378,1.1216,1.12164,1.00,1.87
2015.08.31 00:21:03.784,1.12161,1.12165,1.50,2.32
2015.08.31 00:21:04.963,1.12161,1.12166,3.00,1.50
2015.08.31 00:21:06.821,1.12162,1.12166,1.00,1.00
2015.08.31 00:21:07.277,1.12164,1.12168,1.00,1.10
2015.08.31 00:21:08.400,1.12164,1.12169,1.50,1.00
2015.08.31 00:21:09.144,1.12164,1.12168,2.25,1.00
2015.08.31 00:21:09.687,1.12163,1.12168,3.00,1.50
2015.08.31 00:21:15.383,1.12164,1.12168,1.00,1.50
2015.08.31 00:21:19.776,1.12166,1.12168,1.00,1.50
2015.08.31 00:21:19.979,1.12167,1.1217,1.00,2.32
2015.08.31 00:21:20.484,1.12166,1.12169,1.00,1.50
2015.08.31 00:21:20.636,1.12168,1.12172,8.25,2.62
2015.08.31 00:21:20.940,1.12169,1.12174,3.00,1.20
2015.08.31 00:21:21.203,1.12171,1.12174,1.00,1.10
2015.08.31 00:21:21.709,1.12171,1.12175,1.00,1.57
2015.08.31 00:21:22.215,1.1217,1.12174,1.00,1.00
2015.08.31 00:21:23.457,1.12169,1.12174,3.00,1.10
2015.08.31 00:21:24.037,1.1217,1.12174,1.00,1.10
2015.08.31 00:21:24.658,1.12169,1.12174,2.25,1.10
2015.08.31 00:21:27.210,1.1217,1.12174,1.00,1.10
2015.08.31 00:21:27.736,1.12169,1.12174,2.25,1.10
2015.08.31 00:21:46.519,1.1217,1.12175,1.50,3.00
2015.08.31 00:21:55.026,1.12168,1.1217,8.32,1.00
2015.08.31 00:21:55.276,1.12166,1.12167,1.12,1.00
2015.08.31 00:21:55.480,1.12164,1.12167,1.12,1.75
2015.08.31 00:21:56.006,1.12164,1.12167,1.00,2.62
2015.08.31 00:21:57.980,1.12165,1.12169,1.00,2.25
2015.08.31 00:21:58.031,1.12165,1.12169,1.00,1.12
2015.08.31 00:21:58.669,1.12164,1.12168,1.00,1.10
2015.08.31 00:21:59.857,1.12165,1.12168,1.00,4.20
2015.08.31 00:22:01.849,1.12164,1.12168,1.50,3.75
2015.08.31 00:22:04.479,1.12164,1.12168,1.00,3.75
2015.08.31 00:22:06.135,1.12163,1.12168,3.00,3.00
2015.08.31 00:22:06.682,1.12164,1.12168,1.00,2.25
2015.08.31 00:22:07.437,1.12165,1.12168,1.00,1.87
2015.08.31 00:22:07.792,1.12165,1.12169,2.25,1.57
2015.08.31 00:22:09.755,1.12166,1.12169,1.00,1.57
2015.08.31 00:22:10.321,1.12165,1.12169,1.50,2.70
2015.08.31 00:22:10.827,1.12165,1.12169,2.25,2.62
2015.08.31 00:22:11.358,1.12166,1.12169,1.00,1.87
2015.08.31 00:22:13.534,1.12165,1.12169,2.25,1.87
2015.08.31 00:22:16.584,1.12166,1.12169,2.25,1.12
2015.08.31 00:22:17.260,1.12167,1.12172,1.50,3.75
2015.08.31 00:22:20.705,1.12168,1.1217,1.00,1.12
2015.08.31 00:22:21.245,1.12169,1.12174,3.75,3.37
2015.08.31 00:22:21.448,1.1217,1.12175,1.50,3.00
2015.08.31 00:22:21.954,1.1217,1.12175,3.75,1.75
2015.08.31 00:22:22.005,1.12171,1.12175,2.25,1.50
2015.08.31 00:22:28.425,1.12172,1.12175,1.00,1.50
2015.08.31 00:22:30.726,1.12171,1.12176,2.25,3.00
2015.08.31 00:22:31.274,1.12172,1.12176,1.00,3.00
2015.08.31 00:22:32.564,1.12171,1.12176,3.75,3.00
2015.08.31 00:22:33.072,1.12172,1.12176,2.25,1.50
2015.08.31 00:22:35.502,1.12172,1.12175,2.25,1.50
2015.08.31 00:22:36.517,1.12172,1.12175,2.25,1.12
2015.08.31 00:22:37.136,1.12173,1.12176,1.00,1.37
2015.08.31 00:22:54.351,1.12172,1.12177,1.00,2.25
2015.08.31 00:22:59.802,1.12172,1.12177,1.50,1.12
2015.08.31 00:23:00.334,1.12172,1.12177,1.57,1.00
2015.08.31 00:23:03.255,1.12173,1.12177,1.00,1.00
2015.08.31 00:23:04.755,1.12174,1.12177,1.00,1.00
2015.08.31 00:23:05.261,1.12174,1.12179,1.50,7.72
2015.08.31 00:23:14.451,1.12176,1.12178,1.00,2.17
2015.08.31 00:23:16.650,1.12176,1.12179,1.00,8.47
2015.08.31 00:23:18.721,1.12176,1.12179,1.00,5.47
2015.08.31 00:23:25.940,1.12176,1.12178,1.00,2.25
2015.08.31 00:23:30.304,1.12177,1.1218,1.50,10.12
2015.08.31 00:23:30.557,1.12182,1.12186,2.25,3.00
2015.08.31 00:23:30.608,1.12185,1.12186,1.00,1.57
2015.08.31 00:23:30.759,1.12186,1.12188,1.00,3.30
2015.08.31 00:23:35.910,1.12187,1.12189,1.00,6.22
2015.08.31 00:23:42.175,1.12187,1.12189,1.00,3.45
2015.08.31 00:23:42.732,1.12187,1.12189,1.00,3.75
2015.08.31 00:23:45.342,1.12186,1.12189,1.00,4.50
2015.08.31 00:23:46.885,1.12188,1.1219,12.00,1.00
2015.08.31 00:23:47.190,1.12193,1.12194,1.00,1.00
2015.08.31 00:23:47.242,1.12194,1.12196,1.00,1.10
2015.08.31 00:23:48.602,1.12195,1.12198,1.00,4.72
2015.08.31 00:23:49.107,1.12195,1.12198,1.00,1.50
2015.08.31 00:23:50.620,1.12195,1.12199,1.00,4.12
2015.08.31 00:23:50.835,1.12196,1.12199,1.00,4.12
2015.08.31 00:23:51.090,1.12199,1.122,1.00,1.50
2015.08.31 00:23:51.594,1.12199,1.122,1.57,1.50
2015.08.31 00:23:51.704,1.12201,1.12203,1.00,3.00
2015.08.31 00:23:51.757,1.12202,1.12203,1.50,1.00
2015.08.31 00:23:51.960,1.12204,1.12205,1.00,1.10
2015.08.31 00:23:52.265,1.12205,1.12208,1.50,1.67
2015.08.31 00:23:52.777,1.12205,1.12208,1.50,1.50
2015.08.31 00:23:53.816,1.12204,1.12207,1.50,1.50
2015.08.31 00:23:54.457,1.12205,1.12208,1.50,2.25
2015.08.31 00:24:01.291,1.12204,1.12207,1.00,3.37
2015.08.31 00:24:01.559,1.12202,1.12205,1.00,3.22
2015.08.31 00:24:01.610,1.122,1.12203,2.32,2.10
2015.08.31 00:24:01.975,1.12201,1.12203,1.00,3.60
2015.08.31 00:24:02.027,1.122,1.12203,2.62,1.50
2015.08.31 00:24:02.078,1.12199,1.122,1.20,1.50
2015.08.31 00:24:02.382,1.12196,1.12197,1.12,1.12
2015.08.31 00:24:02.888,1.12195,1.12198,3.00,3.75
2015.08.31 00:24:04.185,1.12196,1.12197,1.12,1.10
2015.08.31 00:24:05.252,1.12196,1.12197,1.12,1.10
2015.08.31 00:24:05.592,1.12196,1.12198,2.62,2.55
2015.08.31 00:24:06.098,1.12196,1.12198,1.50,1.10
2015.08.31 00:24:07.183,1.12196,1.12198,1.00,1.10
2015.08.31 00:24:07.712,1.12195,1.12196,1.50,1.00
2015.08.31 00:24:07.971,1.12195,1.12197,1.00,1.00
2015.08.31 00:24:08.173,1.12195,1.12197,1.00,1.00
2015.08.31 00:24:10.305,1.12196,1.12199,1.00,4.50
2015.08.31 00:24:10.808,1.12195,1.12197,1.00,1.00
2015.08.31 00:24:10.859,1.12195,1.12197,3.25,1.00
2015.08.31 00:24:13.772,1.12196,1.12199,1.00,2.92
2015.08.31 00:24:23.890,1.12195,1.12198,1.50,1.57
2015.08.31 00:24:24.371,1.12196,1.12198,1.00,1.57
2015.08.31 00:24:29.840,1.12196,1.12197,1.00,1.00
2015.08.31 00:24:30.042,1.12195,1.12197,1.00,1.00
2015.08.31 00:24:30.780,1.12195,1.12197,1.00,1.00
2015.08.31 00:24:30.831,1.12196,1.12199,1.00,5.62
2015.08.31 00:24:31.376,1.12195,1.12197,1.50,1.00
2015.08.31 00:24:31.679,1.12195,1.12198,1.00,1.87
2015.08.31 00:24:33.442,1.12195,1.12197,1.00,1.10
2015.08.31 00:24:33.594,1.12195,1.12198,1.00,1.12
2015.08.31 00:24:33.797,1.12195,1.12197,1.00,1.00
2015.08.31 00:24:33.899,1.1219,1.12193,4.80,4.50
2015.08.31 00:24:34.003,1.12191,1.12192,2.25,1.00
2015.08.31 00:24:34.105,1.12189,1.1219,2.62,1.00
2015.08.31 00:24:34.511,1.12187,1.12189,1.00,1.00
2015.08.31 00:24:35.017,1.12188,1.12189,1.00,1.00
2015.08.31 00:24:35.170,1.12189,1.12191,1.00,1.57
2015.08.31 00:24:35.328,1.12189,1.12191,1.00,1.57
2015.08.31 00:24:35.480,1.12189,1.12191,1.00,1.10
2015.08.31 00:24:35.947,1.12191,1.12192,1.00,1.00
2015.08.31 00:24:35.998,1.12193,1.12194,1.00,1.50
2015.08.31 00:24:37.038,1.12194,1.12196,1.00,1.57
2015.08.31 00:24:37.322,1.12195,1.12197,1.00,1.50
2015.08.31 00:24:37.379,1.12195,1.12197,1.00,1.50
2015.08.31 00:24:37.885,1.12196,1.12199,1.00,4.87
2015.08.31 00:24:38.884,1.12196,1.12199,1.00,4.87
2015.08.31 00:24:39.463,1.12196,1.12199,1.00,4.87
2015.08.31 00:24:43.179,1.12196,1.12198,1.00,1.10
2015.08.31 00:24:44.625,1.12196,1.12198,1.00,1.10
2015.08.31 00:24:46.165,1.12196,1.12199,1.00,2.62
2015.08.31 00:24:49.698,1.12196,1.12198,1.00,1.10
2015.08.31 00:24:50.169,1.12202,1.12203,1.50,1.00
2015.08.31 00:24:50.371,1.12204,1.12205,1.00,1.10
2015.08.31 00:24:50.675,1.12204,1.12207,1.00,2.62
2015.08.31 00:24:51.180,1.12201,1.12204,2.25,3.37
2015.08.31 00:24:51.232,1.12201,1.12202,2.25,1.50
2015.08.31 00:24:51.720,1.12198,1.122,1.00,2.25
2015.08.31 00:24:52.027,1.12199,1.12201,2.62,1.12
2015.08.31 00:24:52.128,1.122,1.12203,1.50,1.87
2015.08.31 00:24:52.634,1.12201,1.12203,1.00,1.12
2015.08.31 00:24:53.312,1.12201,1.12204,1.50,2.62
2015.08.31 00:24:54.920,1.12201,1.12204,1.50,1.87
2015.08.31 00:24:54.971,1.12202,1.12204,1.50,1.87
2015.08.31 00:24:55.297,1.12202,1.12205,2.62,1.37
2015.08.31 00:24:55.651,1.12204,1.12206,1.50,2.62
2015.08.31 00:25:04.807,1.12204,1.12206,2.87,1.57
2015.08.31 00:25:05.370,1.12205,1.12207,1.00,1.05
2015.08.31 00:25:07.019,1.12205,1.12207,1.00,1.10
2015.08.31 00:25:07.524,1.12205,1.12206,1.00,1.00
2015.08.31 00:25:08.113,1.12205,1.12207,1.00,1.10
2015.08.31 00:25:08.656,1.12205,1.12206,1.00,1.00
2015.08.31 00:25:12.074,1.12205,1.12208,1.00,4.87
2015.08.31 00:25:20.096,1.12204,1.12206,1.00,1.00
2015.08.31 00:25:20.464,1.12204,1.12206,1.00,1.00
2015.08.31 00:25:20.768,1.12203,1.12204,1.00,2.25
2015.08.31 00:25:21.111,1.12201,1.12202,2.25,1.00
2015.08.31 00:25:21.162,1.12203,1.12204,1.00,1.00
2015.08.31 00:25:21.213,1.12201,1.12203,2.25,1.00
2015.08.31 00:25:21.264,1.12199,1.12201,4.12,3.00
