2015.08.10 14:29:22.448,1.09767,1.09768,1.12,1.00
2015.08.10 14:29:22.705,1.09766,1.09768,1.50,1.87
2015.08.10 14:29:22.807,1.09766,1.09768,1.00,1.87
2015.08.10 14:29:23.583,1.09766,1.09768,1.00,1.50
2015.08.10 14:29:24.092,1.09766,1.09768,1.00,1.50
2015.08.10 14:29:24.775,1.09765,1.09766,1.00,1.00
2015.08.10 14:29:24.835,1.09763,1.09766,2.62,1.50
2015.08.10 14:29:25.342,1.09765,1.09766,1.00,1.00
2015.08.10 14:29:25.544,1.09763,1.09766,1.12,1.00
2015.08.10 14:29:26.073,1.09763,1.09765,1.12,2.25
2015.08.10 14:29:26.580,1.09762,1.09765,1.50,1.00
2015.08.10 14:29:27.524,1.09762,1.09766,2.62,2.25
2015.08.10 14:29:27.728,1.09764,1.09765,1.00,1.00
2015.08.10 14:29:28.033,1.09762,1.09765,2.62,1.00
2015.08.10 14:29:28.891,1.09764,1.09765,1.00,1.00
2015.08.10 14:29:29.551,1.09764,1.09767,1.00,5.32
2015.08.10 14:29:30.067,1.09765,1.09767,1.00,3.82
2015.08.10 14:29:30.827,1.09764,1.09767,1.00,3.82
2015.08.10 14:29:31.394,1.09775,1.09779,4.50,16.18
2015.08.10 14:29:31.445,1.09775,1.09776,4.50,1.00
2015.08.10 14:29:31.954,1.09777,1.09778,1.10,2.25
2015.08.10 14:29:32.453,1.09778,1.09779,1.50,1.00
2015.08.10 14:29:32.992,1.09778,1.0978,1.10,3.75
2015.08.10 14:29:33.346,1.09775,1.09777,1.87,2.50
2015.08.10 14:29:33.734,1.09774,1.09775,8.62,2.25
2015.08.10 14:29:33.786,1.09781,1.09782,1.00,2.25
2015.08.10 14:29:33.838,1.0978,1.09782,1.50,1.00
2015.08.10 14:29:33.940,1.09781,1.09783,1.00,1.50
2015.08.10 14:29:34.095,1.09781,1.09785,1.50,1.87
2015.08.10 14:29:34.248,1.09781,1.09784,2.25,1.00
2015.08.10 14:29:34.791,1.09777,1.09781,6.37,1.00
2015.08.10 14:29:34.945,1.09779,1.09783,1.50,1.95
2015.08.10 14:29:34.996,1.09779,1.09781,1.57,1.00
2015.08.10 14:29:35.199,1.09773,1.09776,1.10,1.87
2015.08.10 14:29:35.250,1.09773,1.09776,1.10,1.00
2015.08.10 14:29:35.817,1.09773,1.09777,1.00,1.50
2015.08.10 14:29:35.868,1.09774,1.09779,1.00,4.87
2015.08.10 14:29:35.969,1.09774,1.09779,1.00,4.87
2015.08.10 14:29:36.273,1.09774,1.09777,1.10,1.00
2015.08.10 14:29:36.576,1.09775,1.09779,5.55,2.25
2015.08.10 14:29:36.627,1.09777,1.09779,1.87,1.50
2015.08.10 14:29:37.417,1.09777,1.0978,1.50,1.00
2015.08.10 14:29:37.721,1.09777,1.09778,1.12,1.00
2015.08.10 14:29:37.875,1.09773,1.09776,3.37,1.00
2015.08.10 14:29:38.532,1.09773,1.09776,1.50,1.50
2015.08.10 14:29:40.366,1.09774,1.09776,1.00,3.00
2015.08.10 14:29:40.721,1.09771,1.09773,8.25,1.00
2015.08.10 14:29:40.823,1.09771,1.09774,4.87,3.37
2015.08.10 14:29:41.237,1.09776,1.09777,1.00,3.00
2015.08.10 14:29:41.289,1.09777,1.09779,1.00,1.87
2015.08.10 14:29:41.492,1.09778,1.09781,2.25,1.00
2015.08.10 14:29:41.999,1.09778,1.0978,1.57,1.00
2015.08.10 14:29:42.703,1.09778,1.09781,2.32,1.00
2015.08.10 14:29:43.007,1.09781,1.09782,1.00,1.00
2015.08.10 14:29:43.160,1.09781,1.09784,2.25,1.50
2015.08.10 14:29:43.853,1.09782,1.09784,2.62,1.00
2015.08.10 14:29:43.904,1.09784,1.09785,1.00,2.25
2015.08.10 14:29:44.007,1.09782,1.09783,1.00,2.85
2015.08.10 14:29:44.160,1.09779,1.09781,1.12,2.62
2015.08.10 14:29:44.998,1.09779,1.09781,1.00,3.33
2015.08.10 14:29:45.301,1.0978,1.09784,3.37,3.75
2015.08.10 14:29:45.453,1.09781,1.09784,2.62,1.00
2015.08.10 14:29:46.309,1.09782,1.09785,1.12,2.25
2015.08.10 14:29:46.715,1.09782,1.09783,1.00,1.00
2015.08.10 14:29:48.050,1.09777,1.09779,1.57,1.00
2015.08.10 14:29:48.557,1.09778,1.09779,1.00,1.50
2015.08.10 14:29:48.864,1.09781,1.09783,3.22,2.25
2015.08.10 14:29:49.285,1.09783,1.09786,5.62,1.00
2015.08.10 14:29:49.542,1.09784,1.09785,1.10,2.25
2015.08.10 14:29:49.897,1.09782,1.09783,3.37,1.87
2015.08.10 14:29:49.948,1.09781,1.09783,1.00,3.97
2015.08.10 14:29:50.000,1.09779,1.0978,4.50,1.50
2015.08.10 14:29:50.101,1.09777,1.09779,2.25,1.50
2015.08.10 14:29:53.048,1.09777,1.09778,1.00,1.50
2015.08.10 14:29:53.569,1.09776,1.09777,1.00,1.00
2015.08.10 14:29:54.097,1.09776,1.09777,1.00,1.50
2015.08.10 14:29:56.498,1.09775,1.09777,2.25,1.50
2015.08.10 14:29:58.533,1.09774,1.09776,1.12,1.00
2015.08.10 14:29:58.839,1.09774,1.09775,1.00,2.25
2015.08.10 14:29:58.941,1.09773,1.09774,1.00,1.00
2015.08.10 14:29:59.512,1.09772,1.09773,2.25,1.00
2015.08.10 14:29:59.725,1.09774,1.09776,1.00,2.25
2015.08.10 14:29:59.777,1.09775,1.09777,1.00,3.75
2015.08.10 14:30:00.284,1.09776,1.09777,1.50,1.00
2015.08.10 14:30:00.756,1.09775,1.09776,1.50,2.25
2015.08.10 14:30:00.859,1.09772,1.09774,3.00,1.50
2015.08.10 14:30:01.365,1.09772,1.09774,1.12,1.00
2015.08.10 14:30:02.260,1.09772,1.09774,1.37,1.50
2015.08.10 14:30:02.768,1.09772,1.09775,1.37,2.25
2015.08.10 14:30:02.925,1.09772,1.09774,1.37,1.35
2015.08.10 14:30:03.028,1.0977,1.09771,4.50,3.37
2015.08.10 14:30:03.417,1.09765,1.09766,6.75,1.50
2015.08.10 14:30:03.677,1.09762,1.09765,2.70,2.25
2015.08.10 14:30:04.184,1.09765,1.09766,1.00,1.50
2015.08.10 14:30:04.774,1.09763,1.09766,1.95,1.00
2015.08.10 14:30:04.927,1.09765,1.09769,2.62,3.07
2015.08.10 14:30:05.476,1.09765,1.09768,3.45,1.00
2015.08.10 14:30:06.110,1.09765,1.09768,1.12,1.00
2015.08.10 14:30:07.076,1.09764,1.09767,1.95,1.50
2015.08.10 14:30:07.604,1.09763,1.09766,1.20,1.00
2015.08.10 14:30:07.909,1.09761,1.09763,6.97,1.00
2015.08.10 14:30:07.961,1.0976,1.09762,5.25,1.00
2015.08.10 14:30:08.113,1.09759,1.0976,1.00,1.00
2015.08.10 14:30:09.045,1.09755,1.09758,1.87,1.00
2015.08.10 14:30:09.097,1.09753,1.09756,3.37,1.00
2015.08.10 14:30:09.643,1.09753,1.09757,4.12,1.00
2015.08.10 14:30:10.239,1.09749,1.09751,27.00,3.25
2015.08.10 14:30:10.290,1.09747,1.09749,1.12,1.00
2015.08.10 14:30:10.494,1.09745,1.09747,1.87,1.00
2015.08.10 14:30:10.801,1.09741,1.09744,4.87,1.00
2015.08.10 14:30:11.274,1.09735,1.09738,2.70,7.50
2015.08.10 14:30:11.326,1.09734,1.09735,1.00,2.25
2015.08.10 14:30:11.633,1.09731,1.09733,4.12,1.50
2015.08.10 14:30:11.735,1.09728,1.09729,1.00,2.25
2015.08.10 14:30:12.268,1.09723,1.09724,1.57,1.00
2015.08.10 14:30:12.778,1.09721,1.09723,2.62,1.00
2015.08.10 14:30:12.880,1.09719,1.0972,1.10,1.50
2015.08.10 14:30:13.309,1.09717,1.09718,2.25,1.00
2015.08.10 14:30:13.363,1.09724,1.09726,2.25,3.90
2015.08.10 14:30:13.468,1.09725,1.09726,1.10,1.50
2015.08.10 14:30:14.327,1.09723,1.09726,2.25,1.50
2015.08.10 14:30:14.539,1.09725,1.09727,1.60,3.00
2015.08.10 14:30:14.941,1.0973,1.09732,6.00,2.62
2015.08.10 14:30:15.094,1.09727,1.09731,1.57,2.25
2015.08.10 14:30:15.577,1.09729,1.09731,1.50,1.00
2015.08.10 14:30:15.981,1.09731,1.09734,1.50,2.62
2015.08.10 14:30:16.235,1.09733,1.09738,1.50,4.76
2015.08.10 14:30:16.857,1.09734,1.09737,1.00,1.00
2015.08.10 14:30:17.280,1.09733,1.09735,1.00,1.00
2015.08.10 14:30:17.585,1.09735,1.09736,1.00,2.25
2015.08.10 14:30:18.021,1.09734,1.09736,2.50,2.25
2015.08.10 14:30:18.072,1.09731,1.09736,6.82,2.78
2015.08.10 14:30:18.584,1.09731,1.09735,2.32,1.50
2015.08.10 14:30:19.805,1.09731,1.09734,4.57,1.00
2015.08.10 14:30:19.856,1.09731,1.09735,6.00,1.00
2015.08.10 14:30:19.909,1.09734,1.09735,1.00,1.00
2015.08.10 14:30:20.112,1.09735,1.09738,3.07,1.24
2015.08.10 14:30:21.332,1.09736,1.09738,1.00,1.50
2015.08.10 14:30:22.377,1.09735,1.09737,1.50,1.00
2015.08.10 14:30:22.884,1.09735,1.09736,1.50,1.00
2015.08.10 14:30:23.190,1.09738,1.09739,1.00,3.37
2015.08.10 14:30:23.242,1.09738,1.09739,3.60,2.62
2015.08.10 14:30:23.294,1.09741,1.09743,7.37,25.12
2015.08.10 14:30:23.677,1.09744,1.09746,1.00,21.00
2015.08.10 14:30:23.729,1.09745,1.09746,1.00,1.00
2015.08.10 14:30:23.781,1.09745,1.09748,1.00,1.50
2015.08.10 14:30:24.304,1.09745,1.09747,2.25,1.00
2015.08.10 14:30:24.508,1.09743,1.09747,2.25,1.00
2015.08.10 14:30:25.195,1.09743,1.09746,2.25,1.00
2015.08.10 14:30:25.348,1.09745,1.09746,1.00,1.00
2015.08.10 14:30:25.754,1.09746,1.09749,1.00,1.00
2015.08.10 14:30:26.182,1.09744,1.09749,3.82,3.00
2015.08.10 14:30:26.692,1.09745,1.09749,1.00,3.00
2015.08.10 14:30:27.214,1.09744,1.09749,3.07,3.75
2015.08.10 14:30:27.757,1.09744,1.09748,2.32,1.00
2015.08.10 14:30:27.959,1.09743,1.09745,2.62,1.00
2015.08.10 14:30:28.263,1.09742,1.09744,3.76,1.00
2015.08.10 14:30:28.909,1.09744,1.09746,2.12,2.25
2015.08.10 14:30:28.963,1.09749,1.09751,1.50,2.25
2015.08.10 14:30:29.065,1.09747,1.09749,1.12,1.00
2015.08.10 14:30:29.471,1.09745,1.09747,1.57,1.00
2015.08.10 14:30:30.529,1.09744,1.09746,1.50,1.00
2015.08.10 14:30:31.977,1.09745,1.09746,1.00,1.00
2015.08.10 14:30:32.485,1.09742,1.09744,1.50,1.50
2015.08.10 14:30:33.177,1.09745,1.09746,1.50,2.25
2015.08.10 14:30:33.228,1.09745,1.09746,2.25,1.00
2015.08.10 14:30:33.737,1.09745,1.09747,1.50,1.00
2015.08.10 14:30:34.482,1.09744,1.09748,2.25,3.75
2015.08.10 14:30:34.993,1.09744,1.09747,2.25,1.50
2015.08.10 14:30:35.519,1.09745,1.09747,1.00,1.00
2015.08.10 14:30:36.097,1.09744,1.09747,3.75,1.00
2015.08.10 14:30:36.604,1.09745,1.09747,1.50,1.00
2015.08.10 14:30:37.575,1.09752,1.09753,1.00,8.92
2015.08.10 14:30:37.728,1.09753,1.09754,1.00,1.00
2015.08.10 14:30:38.133,1.09752,1.09756,2.25,2.25
2015.08.10 14:30:38.234,1.09752,1.09754,1.12,1.00
2015.08.10 14:30:38.723,1.09751,1.09755,4.12,1.50
2015.08.10 14:30:39.237,1.09752,1.09755,1.00,2.25
2015.08.10 14:30:40.812,1.09751,1.09755,4.87,3.00
2015.08.10 14:30:40.914,1.0975,1.09752,10.87,1.50
2015.08.10 14:30:41.219,1.09745,1.09748,1.20,2.25
2015.08.10 14:30:41.321,1.09743,1.09747,3.82,1.00
2015.08.10 14:30:42.518,1.09743,1.09746,1.87,1.00
2015.08.10 14:30:42.569,1.09745,1.09746,1.00,1.00
2015.08.10 14:30:43.341,1.09744,1.09746,1.00,1.00
2015.08.10 14:30:43.921,1.09744,1.09747,1.00,2.25
2015.08.10 14:30:44.651,1.09743,1.09746,2.34,1.00
2015.08.10 14:30:45.318,1.09744,1.09747,2.25,1.00
2015.08.10 14:30:45.833,1.09744,1.09746,1.87,1.50
2015.08.10 14:30:46.738,1.09743,1.09746,1.87,1.50
2015.08.10 14:30:47.244,1.09742,1.09744,2.40,5.26
2015.08.10 14:30:47.295,1.0974,1.09741,4.87,2.25
2015.08.10 14:30:47.740,1.09736,1.09738,3.00,1.50
2015.08.10 14:30:47.792,1.09734,1.09738,3.37,1.50
2015.08.10 14:30:48.298,1.09735,1.09738,1.00,2.25
2015.08.10 14:30:48.603,1.09734,1.09736,1.95,1.00
2015.08.10 14:30:49.126,1.09733,1.09736,2.62,1.00
2015.08.10 14:30:49.643,1.09732,1.09735,1.87,1.00
2015.08.10 14:30:50.831,1.09733,1.09736,1.87,1.00
2015.08.10 14:30:51.391,1.09732,1.09737,2.62,4.50
2015.08.10 14:30:52.127,1.09732,1.09736,2.62,1.00
2015.08.10 14:30:52.634,1.09732,1.09736,1.87,1.50
2015.08.10 14:30:53.639,1.09739,1.0974,1.00,1.50
2015.08.10 14:30:53.690,1.09737,1.0974,2.25,2.25
2015.08.10 14:30:53.995,1.09736,1.09738,1.20,1.50
2015.08.10 14:30:54.301,1.09734,1.09737,1.57,1.50
2015.08.10 14:30:54.885,1.09734,1.09736,1.50,1.50
2015.08.10 14:30:55.290,1.09736,1.09738,1.00,1.00
2015.08.10 14:30:55.833,1.09735,1.09737,1.00,1.00
2015.08.10 14:30:56.282,1.09731,1.09734,3.00,1.50
2015.08.10 14:30:56.792,1.09732,1.09736,1.87,1.50
2015.08.10 14:30:57.591,1.09732,1.09735,1.87,1.00
2015.08.10 14:30:58.098,1.09732,1.09735,1.87,1.00
2015.08.10 14:30:58.923,1.09727,1.09728,5.85,1.50
2015.08.10 14:30:58.977,1.09725,1.09726,1.50,1.00
2015.08.10 14:30:59.129,1.09722,1.09726,3.00,2.25
2015.08.10 14:30:59.231,1.09721,1.09724,6.45,1.00
2015.08.10 14:31:00.741,1.09721,1.09725,13.87,1.00
2015.08.10 14:31:01.249,1.09721,1.09724,13.12,1.00
2015.08.10 14:31:01.860,1.09721,1.09725,13.87,1.00
2015.08.10 14:31:02.267,1.09721,1.09723,3.37,1.50
2015.08.10 14:31:02.853,1.09721,1.09722,1.00,1.00
2015.08.10 14:31:03.056,1.09721,1.09724,6.00,1.00
2015.08.10 14:31:04.244,1.09721,1.09725,11.62,3.75
2015.08.10 14:31:04.751,1.09721,1.09723,8.25,1.00
2015.08.10 14:31:05.476,1.0972,1.09722,1.57,1.00
2015.08.10 14:31:05.819,1.09723,1.09724,1.00,1.00
2015.08.10 14:31:06.375,1.09723,1.09725,1.00,3.00
2015.08.10 14:31:06.933,1.09723,1.09724,1.00,1.00
2015.08.10 14:31:06.991,1.09722,1.09724,1.00,1.50
2015.08.10 14:31:07.144,1.09721,1.09724,5.62,1.00
2015.08.10 14:31:07.549,1.0972,1.09722,13.50,1.00
2015.08.10 14:31:08.176,1.09716,1.09717,1.50,3.00
2015.08.10 14:31:08.228,1.09712,1.09716,3.37,1.50
2015.08.10 14:31:08.736,1.09711,1.09715,13.12,1.00
2015.08.10 14:31:08.839,1.09711,1.09714,12.37,1.00
2015.08.10 14:31:08.890,1.09708,1.09709,18.37,1.00
2015.08.10 14:31:09.280,1.09707,1.0971,2.25,3.00
2015.08.10 14:31:09.736,1.09708,1.0971,1.50,4.50
2015.08.10 14:31:09.989,1.09707,1.0971,1.00,3.75
2015.08.10 14:31:10.799,1.09704,1.09707,3.52,1.50
2015.08.10 14:31:11.312,1.09705,1.09708,1.12,2.62
2015.08.10 14:31:11.908,1.09702,1.09707,4.57,2.25
2015.08.10 14:31:12.213,1.09702,1.09704,2.62,1.00
2015.08.10 14:31:12.518,1.09694,1.09696,1.00,4.87
2015.08.10 14:31:12.959,1.097,1.09701,3.00,7.12
2015.08.10 14:31:13.010,1.09698,1.09701,1.12,1.00
2015.08.10 14:31:13.367,1.09697,1.09699,1.37,1.00
2015.08.10 14:31:14.027,1.09698,1.097,2.25,1.50
2015.08.10 14:31:14.187,1.09705,1.09706,1.00,2.25
2015.08.10 14:31:14.290,1.09705,1.09707,1.00,1.00
2015.08.10 14:31:14.392,1.09706,1.0971,1.50,1.50
2015.08.10 14:31:14.443,1.09709,1.09711,2.50,1.87
2015.08.10 14:31:14.598,1.09711,1.09714,1.12,1.50
2015.08.10 14:31:15.046,1.09715,1.09719,1.00,8.62
2015.08.10 14:31:15.097,1.09715,1.09719,1.00,2.62
2015.08.10 14:31:15.148,1.09714,1.09717,1.12,1.00
2015.08.10 14:31:15.655,1.09714,1.09718,1.12,1.00
2015.08.10 14:31:16.796,1.09715,1.09718,1.00,1.50
2015.08.10 14:31:17.302,1.09713,1.09717,2.62,1.00
2015.08.10 14:31:17.818,1.09715,1.09718,1.00,1.50
2015.08.10 14:31:18.121,1.09717,1.09721,1.87,1.10
2015.08.10 14:31:18.839,1.0972,1.09721,1.00,1.00
2015.08.10 14:31:18.890,1.09722,1.09725,2.25,3.45
2015.08.10 14:31:19.397,1.0972,1.09723,6.97,1.00
2015.08.10 14:31:20.006,1.0972,1.09724,4.05,1.50
2015.08.10 14:31:20.512,1.0972,1.09723,3.30,1.00
2015.08.10 14:31:21.926,1.0972,1.09724,3.22,1.50
2015.08.10 14:31:22.333,1.09723,1.09725,1.00,1.00
2015.08.10 14:31:22.638,1.09729,1.09733,1.50,4.57
2015.08.10 14:31:23.158,1.09731,1.09732,1.35,1.00
2015.08.10 14:31:23.516,1.09729,1.09731,4.50,1.00
2015.08.10 14:31:23.619,1.09729,1.09731,2.50,2.25
2015.08.10 14:31:23.721,1.09728,1.09729,1.00,1.00
2015.08.10 14:31:24.262,1.09727,1.0973,1.00,1.50
2015.08.10 14:31:24.922,1.09728,1.0973,1.00,1.12
2015.08.10 14:31:25.556,1.09728,1.09732,2.25,1.87
2015.08.10 14:31:25.657,1.0973,1.09733,1.00,4.87
2015.08.10 14:31:25.963,1.09735,1.09738,3.00,1.57
2015.08.10 14:31:26.530,1.09738,1.09741,2.62,1.12
2015.08.10 14:31:26.632,1.09738,1.0974,1.50,1.00
2015.08.10 14:31:26.786,1.09737,1.09739,2.25,1.50
2015.08.10 14:31:26.837,1.09735,1.09737,2.32,1.00
2015.08.10 14:31:27.822,1.09737,1.09739,1.50,1.50
2015.08.10 14:31:27.873,1.09735,1.09737,3.00,1.00
2015.08.10 14:31:28.178,1.09733,1.09735,1.12,1.00
2015.08.10 14:31:28.431,1.09735,1.09739,1.12,1.50
2015.08.10 14:31:29.024,1.09736,1.09738,1.50,1.00
2015.08.10 14:31:29.535,1.09735,1.09738,4.87,1.00
2015.08.10 14:31:30.367,1.09739,1.0974,1.00,1.00
2015.08.10 14:31:30.424,1.09739,1.09741,1.00,2.25
2015.08.10 14:31:30.883,1.0974,1.09743,1.50,1.12
2015.08.10 14:31:30.985,1.0974,1.09741,1.00,1.00
2015.08.10 14:31:31.834,1.09738,1.09739,1.00,1.00
2015.08.10 14:31:31.886,1.09735,1.09739,1.12,1.00
2015.08.10 14:31:31.988,1.09736,1.09739,1.15,1.00
2015.08.10 14:31:32.294,1.09743,1.09744,1.00,1.12
2015.08.10 14:31:32.397,1.09743,1.09746,1.87,1.50
2015.08.10 14:31:32.904,1.09746,1.09748,1.00,1.00
2015.08.10 14:31:33.414,1.09746,1.09747,1.00,1.00
2015.08.10 14:31:34.114,1.09735,1.09737,15.75,3.45
2015.08.10 14:31:34.175,1.09735,1.09737,3.37,1.87
2015.08.10 14:31:34.227,1.09739,1.09741,9.75,1.00
2015.08.10 14:31:34.278,1.0974,1.09742,12.25,1.50
2015.08.10 14:31:34.382,1.09744,1.09745,1.50,1.00
2015.08.10 14:31:34.434,1.09745,1.09747,2.50,1.57
2015.08.10 14:31:34.537,1.09746,1.09748,1.50,2.25
2015.08.10 14:31:35.146,1.09747,1.09748,1.50,1.00
2015.08.10 14:31:35.713,1.09747,1.09749,2.25,1.00
2015.08.10 14:31:35.917,1.09748,1.09751,1.00,1.12
2015.08.10 14:31:36.397,1.09755,1.09756,1.00,7.50
2015.08.10 14:31:36.450,1.09755,1.09757,2.25,1.00
2015.08.10 14:31:37.755,1.09756,1.09757,1.00,1.00
2015.08.10 14:31:38.118,1.09757,1.09758,1.00,1.00
2015.08.10 14:31:38.321,1.09758,1.0976,1.50,1.00
2015.08.10 14:31:38.943,1.09758,1.0976,1.50,1.00
2015.08.10 14:31:40.339,1.09757,1.09759,3.00,1.00
2015.08.10 14:31:41.100,1.09757,1.09759,3.00,1.00
2015.08.10 14:31:42.180,1.09746,1.09749,3.00,1.00
2015.08.10 14:31:42.687,1.09747,1.09749,1.00,1.00
2015.08.10 14:31:43.361,1.09746,1.09749,1.00,1.50
2015.08.10 14:31:43.868,1.09745,1.09749,5.25,1.50
2015.08.10 14:31:44.172,1.09747,1.0975,1.00,3.37
2015.08.10 14:31:44.779,1.09747,1.09749,1.00,1.00
2015.08.10 14:31:45.090,1.09746,1.09748,1.50,1.00
2015.08.10 14:31:45.597,1.09746,1.09748,1.00,1.00
2015.08.10 14:31:47.256,1.09746,1.09747,1.00,1.00
2015.08.10 14:31:48.009,1.09745,1.09747,1.50,1.00
2015.08.10 14:31:48.515,1.09745,1.09746,1.00,1.00
2015.08.10 14:31:48.961,1.09742,1.09743,3.00,2.25
2015.08.10 14:31:49.012,1.09738,1.0974,1.00,1.00
2015.08.10 14:31:49.215,1.09736,1.0974,3.00,1.50
2015.08.10 14:31:50.111,1.09736,1.09738,1.00,1.00
2015.08.10 14:31:50.617,1.09735,1.09738,1.50,1.50
2015.08.10 14:31:51.796,1.09732,1.09733,1.50,1.50
2015.08.10 14:31:51.847,1.09732,1.09733,1.00,2.25
2015.08.10 14:31:51.899,1.09732,1.09734,2.25,1.00
2015.08.10 14:31:52.406,1.09733,1.09735,1.50,1.00
2015.08.10 14:31:52.904,1.09735,1.09738,2.25,3.00
2015.08.10 14:31:54.353,1.09733,1.09736,2.62,1.00
2015.08.10 14:31:56.176,1.09733,1.09737,1.50,1.00
2015.08.10 14:31:57.154,1.09733,1.09736,3.00,1.00
2015.08.10 14:31:57.661,1.09733,1.09736,3.25,1.00
2015.08.10 14:31:58.510,1.09734,1.09736,2.62,1.00
2015.08.10 14:31:58.565,1.09734,1.09738,4.87,1.00
2015.08.10 14:32:00.671,1.09735,1.09739,1.00,3.00
2015.08.10 14:32:01.521,1.09741,1.09742,11.25,1.00
2015.08.10 14:32:01.572,1.09745,1.09746,1.50,1.50
2015.08.10 14:32:01.674,1.09746,1.09748,1.00,1.50
2015.08.10 14:32:01.930,1.09747,1.0975,1.50,1.00
2015.08.10 14:32:01.982,1.09749,1.0975,1.50,1.00
2015.08.10 14:32:02.450,1.09757,1.09758,1.00,26.62
2015.08.10 14:32:02.501,1.09757,1.09758,1.00,1.00
2015.08.10 14:32:03.011,1.09756,1.09758,3.00,1.00
2015.08.10 14:32:03.591,1.09757,1.09761,1.00,3.37
2015.08.10 14:32:04.356,1.09757,1.09761,1.00,3.37
2015.08.10 14:32:04.934,1.09756,1.09761,3.00,3.37
2015.08.10 14:32:05.288,1.09758,1.09761,1.00,1.87
2015.08.10 14:32:05.800,1.09758,1.09762,1.00,1.12
2015.08.10 14:32:06.328,1.09755,1.09757,5.25,1.00
2015.08.10 14:32:06.880,1.09754,1.09756,1.50,1.00
2015.08.10 14:32:07.285,1.09753,1.09754,1.00,1.00
2015.08.10 14:32:07.663,1.09751,1.09752,3.45,1.00
2015.08.10 14:32:07.714,1.09746,1.09749,2.62,1.00
2015.08.10 14:32:08.424,1.09745,1.09749,3.37,1.50
2015.08.10 14:32:09.352,1.09748,1.09749,1.50,1.50
2015.08.10 14:32:09.505,1.09749,1.09751,1.00,1.50
2015.08.10 14:32:10.328,1.09754,1.09755,1.00,8.85
2015.08.10 14:32:10.379,1.09755,1.0976,2.25,3.37
2015.08.10 14:32:10.634,1.09757,1.09761,1.00,1.37
2015.08.10 14:32:11.875,1.09756,1.09761,1.50,1.03
2015.08.10 14:32:13.300,1.09756,1.09758,2.25,1.50
2015.08.10 14:32:13.923,1.09756,1.09759,3.00,1.00
2015.08.10 14:32:14.889,1.09756,1.09758,1.50,1.00
2015.08.10 14:32:15.396,1.09755,1.09757,3.00,1.00
2015.08.10 14:32:15.954,1.09755,1.09758,1.50,1.00
2015.08.10 14:32:16.208,1.09757,1.09761,1.00,1.12
2015.08.10 14:32:16.411,1.09761,1.09762,3.75,1.87
2015.08.10 14:32:16.944,1.09763,1.09766,1.50,1.25
2015.08.10 14:32:17.861,1.09763,1.09765,2.62,1.00
2015.08.10 14:32:18.355,1.09762,1.09763,1.00,2.62
2015.08.10 14:32:18.407,1.09758,1.09761,2.25,1.00
2015.08.10 14:32:18.714,1.09758,1.09759,1.00,1.00
2015.08.10 14:32:18.765,1.09756,1.09759,1.87,1.00
2015.08.10 14:32:19.656,1.09755,1.09759,1.87,1.00
2015.08.10 14:32:21.092,1.09757,1.09759,1.00,1.00
2015.08.10 14:32:21.395,1.09756,1.09757,1.00,1.00
2015.08.10 14:32:21.901,1.09756,1.09758,1.00,1.00
2015.08.10 14:32:22.945,1.09758,1.09759,1.00,1.12
2015.08.10 14:32:22.996,1.09758,1.09761,1.50,1.10
2015.08.10 14:32:23.301,1.09756,1.09761,3.75,2.62
2015.08.10 14:32:23.808,1.09756,1.09759,2.62,1.00
2015.08.10 14:32:25.704,1.09757,1.09759,1.00,1.00
2015.08.10 14:32:26.210,1.09756,1.09759,1.50,1.00
2015.08.10 14:32:26.718,1.09757,1.09759,1.00,1.00
2015.08.10 14:32:27.288,1.09757,1.0976,1.00,1.12
2015.08.10 14:32:27.799,1.09756,1.0976,1.00,4.12
2015.08.10 14:32:28.104,1.09761,1.09763,6.37,1.57
2015.08.10 14:32:28.206,1.09761,1.09765,6.75,1.00
2015.08.10 14:32:28.730,1.09761,1.09765,10.87,1.00
2015.08.10 14:32:28.781,1.09766,1.09768,1.87,2.32
2015.08.10 14:32:28.832,1.09767,1.09769,1.12,1.10
2015.08.10 14:32:28.934,1.09767,1.09771,1.00,1.00
2015.08.10 14:32:28.985,1.09766,1.09771,3.00,1.50
2015.08.10 14:32:29.188,1.09765,1.09768,3.00,1.00
2015.08.10 14:32:29.289,1.09765,1.0977,3.75,2.62
2015.08.10 14:32:29.391,1.09765,1.0977,5.27,1.12
2015.08.10 14:32:29.892,1.09765,1.09771,5.40,2.25
2015.08.10 14:32:30.402,1.09765,1.0977,3.62,1.00
2015.08.10 14:32:30.908,1.09765,1.09771,4.37,1.95
2015.08.10 14:32:31.454,1.09765,1.09771,4.12,1.95
2015.08.10 14:32:31.759,1.09766,1.09768,2.25,1.00
2015.08.10 14:32:32.935,1.09765,1.09769,3.75,1.50
2015.08.10 14:32:33.444,1.09765,1.09768,3.00,1.00
2015.08.10 14:32:34.800,1.09764,1.09766,5.25,2.87
2015.08.10 14:32:34.902,1.09761,1.09762,1.57,1.00
2015.08.10 14:32:35.005,1.09759,1.0976,1.57,1.87
2015.08.10 14:32:35.107,1.09755,1.09758,4.12,1.50
2015.08.10 14:32:35.681,1.09757,1.0976,1.50,2.25
2015.08.10 14:32:35.733,1.09763,1.09764,2.62,1.00
2015.08.10 14:32:35.785,1.09763,1.09766,3.37,1.00
2015.08.10 14:32:35.887,1.09768,1.0977,1.50,9.00
2015.08.10 14:32:36.142,1.09772,1.09774,1.00,6.75
2015.08.10 14:32:36.345,1.09769,1.09772,4.12,1.00
