2015.08.11 16:29:07.324,1.10269,1.10272,1.50,1.50
2015.08.11 16:29:07.477,1.1027,1.10274,3.00,2.25
2015.08.11 16:29:08.022,1.1027,1.10273,3.67,1.50
2015.08.11 16:29:08.074,1.1027,1.10273,2.32,5.10
2015.08.11 16:29:08.227,1.10269,1.1027,1.00,1.00
2015.08.11 16:29:08.278,1.10267,1.1027,1.57,1.00
2015.08.11 16:29:08.786,1.10267,1.1027,1.00,1.12
2015.08.11 16:29:09.302,1.1026,1.10261,2.62,1.00
2015.08.11 16:29:09.354,1.10259,1.10261,2.50,1.50
2015.08.11 16:29:09.812,1.1026,1.10263,4.65,1.12
2015.08.11 16:29:09.915,1.10261,1.10265,1.50,1.10
2015.08.11 16:29:11.005,1.10261,1.10263,1.00,4.20
2015.08.11 16:29:11.056,1.10258,1.10261,1.00,1.50
2015.08.11 16:29:11.309,1.10256,1.10261,5.25,2.10
2015.08.11 16:29:11.817,1.10256,1.1026,2.25,1.50
2015.08.11 16:29:12.350,1.10256,1.10259,1.50,1.50
2015.08.11 16:29:12.756,1.10254,1.10259,3.00,2.47
2015.08.11 16:29:18.099,1.10254,1.10258,2.25,1.70
2015.08.11 16:29:18.604,1.10254,1.10259,3.00,2.47
2015.08.11 16:29:19.164,1.10256,1.10259,1.50,2.47
2015.08.11 16:29:19.671,1.10256,1.10259,1.00,2.17
2015.08.11 16:29:20.720,1.10257,1.10259,3.00,1.00
2015.08.11 16:29:20.771,1.10258,1.10261,1.50,1.50
2015.08.11 16:29:21.277,1.10257,1.10261,1.50,1.50
2015.08.11 16:29:22.162,1.10258,1.10262,1.50,8.55
2015.08.11 16:29:23.376,1.10257,1.10262,3.75,10.42
2015.08.11 16:29:25.653,1.10257,1.10262,4.75,10.80
2015.08.11 16:29:26.239,1.10258,1.10262,3.60,6.22
2015.08.11 16:29:26.544,1.10269,1.10271,2.85,11.25
2015.08.11 16:29:26.647,1.1027,1.10274,4.20,4.20
2015.08.11 16:29:26.699,1.10271,1.10275,1.50,2.62
2015.08.11 16:29:27.442,1.10272,1.10276,1.50,3.82
2015.08.11 16:29:27.496,1.10272,1.10274,2.25,2.10
2015.08.11 16:29:27.700,1.1027,1.10274,1.00,2.92
2015.08.11 16:29:28.207,1.1027,1.10273,1.00,1.50
2015.08.11 16:29:29.317,1.1027,1.10273,2.25,1.00
2015.08.11 16:29:30.640,1.10271,1.10274,1.00,1.57
2015.08.11 16:29:31.048,1.10273,1.10274,1.00,1.10
2015.08.11 16:29:31.554,1.10272,1.10275,1.50,1.27
2015.08.11 16:29:32.322,1.10271,1.10274,1.50,2.17
2015.08.11 16:29:32.828,1.1027,1.10275,3.00,6.22
2015.08.11 16:29:33.884,1.1027,1.10272,1.00,1.50
2015.08.11 16:29:34.239,1.10268,1.10273,3.07,2.17
2015.08.11 16:29:34.744,1.10268,1.10273,3.07,2.92
2015.08.11 16:29:35.517,1.10271,1.10273,3.00,1.35
2015.08.11 16:29:36.056,1.10271,1.10276,4.50,3.37
2015.08.11 16:29:36.712,1.10271,1.10273,4.50,2.10
2015.08.11 16:29:37.771,1.1027,1.10274,1.00,1.72
2015.08.11 16:29:38.329,1.10271,1.10274,1.00,1.72
2015.08.11 16:29:38.836,1.10271,1.10274,1.50,1.10
2015.08.11 16:29:39.409,1.10274,1.10276,1.00,1.10
2015.08.11 16:29:39.715,1.10276,1.1028,3.75,4.50
2015.08.11 16:29:39.767,1.10279,1.10281,2.25,3.00
2015.08.11 16:29:39.871,1.10282,1.10283,1.50,1.50
2015.08.11 16:29:40.642,1.10276,1.1028,1.00,3.00
2015.08.11 16:29:40.896,1.10275,1.10279,1.00,2.85
2015.08.11 16:29:41.202,1.10269,1.10273,1.00,6.97
2015.08.11 16:29:43.344,1.10268,1.10271,1.00,2.25
2015.08.11 16:29:43.850,1.10267,1.1027,2.25,4.35
2015.08.11 16:29:44.268,1.10265,1.10267,1.57,1.00
2015.08.11 16:29:44.960,1.10264,1.10267,1.00,1.12
2015.08.11 16:29:45.466,1.10263,1.10267,1.50,1.12
2015.08.11 16:29:45.972,1.10263,1.10265,1.50,1.00
2015.08.11 16:29:46.592,1.10258,1.10259,8.25,1.00
2015.08.11 16:29:46.643,1.10258,1.10259,1.00,1.50
2015.08.11 16:29:46.897,1.10256,1.10259,2.32,3.60
2015.08.11 16:29:47.404,1.10255,1.10259,1.57,4.42
2015.08.11 16:29:47.959,1.10255,1.10259,1.57,2.32
2015.08.11 16:29:48.468,1.10255,1.10259,2.25,1.12
2015.08.11 16:29:49.928,1.10256,1.10259,1.00,2.47
2015.08.11 16:29:52.252,1.10256,1.1026,1.00,7.12
2015.08.11 16:29:53.111,1.10256,1.10259,1.00,2.92
2015.08.11 16:29:53.674,1.10256,1.10259,1.00,2.92
2015.08.11 16:29:55.090,1.10256,1.1026,1.10,2.25
2015.08.11 16:29:55.142,1.10258,1.1026,1.00,3.00
2015.08.11 16:29:55.649,1.10257,1.1026,1.00,1.50
2015.08.11 16:29:56.965,1.10257,1.10261,1.00,6.82
2015.08.11 16:30:00.588,1.10258,1.1026,1.00,1.05
2015.08.11 16:30:00.994,1.1026,1.10262,2.50,4.27
2015.08.11 16:30:01.045,1.10261,1.10262,1.00,2.77
2015.08.11 16:30:01.096,1.10261,1.10262,1.50,1.12
2015.08.11 16:30:02.359,1.10263,1.10265,8.25,3.56
2015.08.11 16:30:02.512,1.10266,1.10269,1.00,2.25
2015.08.11 16:30:03.027,1.10265,1.10269,3.00,1.00
2015.08.11 16:30:03.703,1.10266,1.1027,1.50,12.15
2015.08.11 16:30:03.860,1.1027,1.10272,1.00,18.45
2015.08.11 16:30:03.962,1.10273,1.10274,1.00,2.32
2015.08.11 16:30:04.115,1.10273,1.10276,1.50,1.00
2015.08.11 16:30:04.167,1.10275,1.10276,1.00,1.00
2015.08.11 16:30:04.269,1.10275,1.10279,1.00,1.12
2015.08.11 16:30:04.371,1.10275,1.1028,4.72,3.00
2015.08.11 16:30:04.998,1.10277,1.1028,1.00,2.25
2015.08.11 16:30:05.049,1.10278,1.10281,1.00,4.57
2015.08.11 16:30:05.555,1.10279,1.10281,1.00,2.32
2015.08.11 16:30:06.062,1.10279,1.10281,1.00,1.10
2015.08.11 16:30:06.570,1.10278,1.10282,1.20,4.35
2015.08.11 16:30:06.675,1.10277,1.10281,2.32,2.10
2015.08.11 16:30:07.082,1.10277,1.10279,1.00,1.00
2015.08.11 16:30:07.184,1.10275,1.10279,3.07,1.00
2015.08.11 16:30:08.279,1.10275,1.1028,4.00,4.12
2015.08.11 16:30:08.685,1.10277,1.10281,1.50,1.87
2015.08.11 16:30:09.007,1.10282,1.10287,1.50,3.37
2015.08.11 16:30:10.060,1.10284,1.10287,1.50,1.57
2015.08.11 16:30:10.465,1.10281,1.10286,3.75,1.50
2015.08.11 16:30:11.115,1.10281,1.10286,3.00,1.57
2015.08.11 16:30:11.374,1.10281,1.10283,1.50,2.62
2015.08.11 16:30:11.527,1.10277,1.10281,3.37,1.00
2015.08.11 16:30:11.882,1.1028,1.10281,1.00,1.87
2015.08.11 16:30:11.984,1.1028,1.10282,1.00,1.10
2015.08.11 16:30:12.035,1.1028,1.10281,1.00,3.57
2015.08.11 16:30:12.536,1.10275,1.10277,5.62,2.32
2015.08.11 16:30:12.588,1.10272,1.10277,2.25,2.32
2015.08.11 16:30:12.639,1.10271,1.10274,3.75,1.00
2015.08.11 16:30:12.894,1.10267,1.1027,3.82,3.75
2015.08.11 16:30:12.996,1.10265,1.10267,6.00,2.10
2015.08.11 16:30:13.149,1.10263,1.10264,1.10,1.87
2015.08.11 16:30:14.273,1.10262,1.10263,1.00,1.50
2015.08.11 16:30:14.324,1.10259,1.10261,2.25,1.50
2015.08.11 16:30:14.629,1.10261,1.10263,2.25,1.50
2015.08.11 16:30:15.136,1.10261,1.10262,2.25,2.25
2015.08.11 16:30:15.650,1.10261,1.10263,2.25,4.20
2015.08.11 16:30:15.956,1.1026,1.10264,2.85,1.87
2015.08.11 16:30:16.465,1.10261,1.10263,1.50,2.32
2015.08.11 16:30:17.076,1.10261,1.10262,1.50,2.25
2015.08.11 16:30:17.594,1.10261,1.10263,1.00,4.42
2015.08.11 16:30:17.747,1.10259,1.10261,2.32,1.00
2015.08.11 16:30:17.848,1.10259,1.10262,1.10,1.00
2015.08.11 16:30:18.051,1.10259,1.10261,2.25,1.50
2015.08.11 16:30:18.153,1.10262,1.10264,1.00,1.87
2015.08.11 16:30:18.620,1.10262,1.10264,1.00,1.00
2015.08.11 16:30:18.774,1.10262,1.10266,1.00,6.75
2015.08.11 16:30:18.825,1.10264,1.10266,1.00,6.75
2015.08.11 16:30:19.332,1.10263,1.10266,1.00,6.75
2015.08.11 16:30:20.071,1.10263,1.10265,1.00,1.00
2015.08.11 16:30:20.376,1.10262,1.10264,3.00,1.00
2015.08.11 16:30:20.927,1.10264,1.10266,1.50,1.00
2015.08.11 16:30:21.180,1.10262,1.10265,3.75,1.00
2015.08.11 16:30:21.896,1.10264,1.10265,1.00,1.50
2015.08.11 16:30:22.098,1.10264,1.10265,1.00,1.50
2015.08.11 16:30:22.352,1.10266,1.10268,1.50,3.75
2015.08.11 16:30:22.504,1.10267,1.10269,1.00,1.00
2015.08.11 16:30:22.555,1.10267,1.10269,1.50,1.00
2015.08.11 16:30:22.707,1.10271,1.10273,1.00,5.70
2015.08.11 16:30:23.310,1.10268,1.10273,3.00,7.12
2015.08.11 16:30:25.091,1.10268,1.1027,2.25,1.50
2015.08.11 16:30:25.496,1.10266,1.1027,5.32,1.50
2015.08.11 16:30:26.002,1.10267,1.1027,1.50,1.50
2015.08.11 16:30:27.659,1.10268,1.1027,1.00,1.20
2015.08.11 16:30:28.770,1.10268,1.10271,1.00,1.57
2015.08.11 16:30:29.313,1.10268,1.1027,1.00,1.50
2015.08.11 16:30:30.594,1.10268,1.10271,2.25,1.10
2015.08.11 16:30:30.698,1.1027,1.10273,1.50,8.25
2015.08.11 16:30:31.004,1.10274,1.10276,1.00,1.10
2015.08.11 16:30:31.360,1.10276,1.10278,1.00,1.12
2015.08.11 16:30:31.926,1.10276,1.1028,2.25,3.37
2015.08.11 16:30:32.401,1.10278,1.1028,1.00,1.10
2015.08.11 16:30:33.810,1.10279,1.10281,2.10,1.12
2015.08.11 16:30:34.114,1.10281,1.10284,3.75,1.45
2015.08.11 16:30:34.620,1.10279,1.10281,1.87,1.00
2015.08.11 16:30:35.133,1.10278,1.10281,3.82,1.00
2015.08.11 16:30:35.640,1.10278,1.1028,3.82,1.00
2015.08.11 16:30:36.892,1.10278,1.1028,3.82,1.50
2015.08.11 16:30:37.409,1.10278,1.1028,3.82,1.00
2015.08.11 16:30:38.067,1.10278,1.1028,3.82,1.50
2015.08.11 16:30:39.177,1.10282,1.10284,3.85,14.70
2015.08.11 16:30:39.228,1.10282,1.10284,3.60,1.00
2015.08.11 16:30:39.736,1.10283,1.10284,1.00,1.00
2015.08.11 16:30:39.939,1.1028,1.10283,2.25,8.10
2015.08.11 16:30:40.041,1.10278,1.10281,2.62,1.00
2015.08.11 16:30:41.746,1.1028,1.10281,1.00,1.00
2015.08.11 16:30:41.797,1.1028,1.10282,1.00,1.10
2015.08.11 16:30:42.383,1.1028,1.10282,2.25,1.00
2015.08.11 16:30:42.637,1.10281,1.10283,1.00,1.10
2015.08.11 16:30:42.688,1.10282,1.10284,1.00,1.12
2015.08.11 16:30:43.195,1.10281,1.10283,1.00,1.00
2015.08.11 16:30:43.884,1.10281,1.10282,1.00,1.42
2015.08.11 16:30:43.935,1.10279,1.10283,1.00,9.22
2015.08.11 16:30:48.455,1.10279,1.10281,1.00,2.25
2015.08.11 16:30:50.026,1.10279,1.1028,1.00,1.00
2015.08.11 16:30:50.077,1.10279,1.1028,1.00,3.75
2015.08.11 16:30:50.179,1.10277,1.10278,3.75,1.21
2015.08.11 16:30:50.230,1.10275,1.10276,1.80,3.76
2015.08.11 16:30:50.382,1.1027,1.10274,4.50,4.50
2015.08.11 16:30:51.484,1.1027,1.10271,1.50,1.00
2015.08.11 16:30:51.586,1.10268,1.10271,1.00,1.00
2015.08.11 16:30:51.789,1.10266,1.10268,3.07,1.00
2015.08.11 16:30:53.416,1.10267,1.10268,2.25,1.00
2015.08.11 16:30:53.923,1.10266,1.10268,1.50,1.00
2015.08.11 16:30:54.663,1.10266,1.10268,1.00,1.00
2015.08.11 16:30:55.120,1.10265,1.10269,3.07,1.00
2015.08.11 16:30:55.627,1.10265,1.10268,3.82,1.00
2015.08.11 16:30:55.830,1.10265,1.1027,3.82,1.57
2015.08.11 16:30:56.369,1.10266,1.1027,1.00,1.57
2015.08.11 16:30:58.486,1.10267,1.10271,1.00,2.62
2015.08.11 16:30:58.997,1.10267,1.10271,1.00,2.32
2015.08.11 16:31:00.761,1.10266,1.10271,3.07,3.07
2015.08.11 16:31:00.863,1.10266,1.10269,1.50,1.50
2015.08.11 16:31:01.368,1.10265,1.10269,1.57,1.50
2015.08.11 16:31:02.097,1.10265,1.10267,1.00,1.00
2015.08.11 16:31:02.402,1.10258,1.10261,1.12,1.00
2015.08.11 16:31:03.753,1.10258,1.10261,1.00,1.00
2015.08.11 16:31:03.855,1.1026,1.10264,1.00,2.32
2015.08.11 16:31:05.200,1.1026,1.10263,1.00,1.50
2015.08.11 16:31:07.787,1.10259,1.10263,1.57,1.50
2015.08.11 16:31:08.242,1.1026,1.10261,1.00,1.00
2015.08.11 16:31:08.805,1.10255,1.10258,1.50,1.50
2015.08.11 16:31:08.907,1.10253,1.10255,4.87,1.12
2015.08.11 16:31:09.214,1.10248,1.1025,1.50,4.12
2015.08.11 16:31:09.317,1.10246,1.10248,1.00,1.87
2015.08.11 16:31:09.368,1.10244,1.10248,1.00,3.37
2015.08.11 16:31:09.471,1.10244,1.10245,1.00,1.00
2015.08.11 16:31:10.021,1.10247,1.1025,1.00,1.87
2015.08.11 16:31:10.540,1.10246,1.1025,1.00,4.37
2015.08.11 16:31:10.591,1.10248,1.10251,1.00,1.87
2015.08.11 16:31:10.896,1.1025,1.10251,1.12,7.80
2015.08.11 16:31:11.426,1.10249,1.10251,1.50,7.80
2015.08.11 16:31:11.478,1.10247,1.10251,1.57,8.55
2015.08.11 16:31:11.529,1.10248,1.10251,2.10,8.55
2015.08.11 16:31:11.833,1.10255,1.10257,2.10,1.50
2015.08.11 16:31:11.935,1.10259,1.10262,3.37,1.10
2015.08.11 16:31:11.986,1.10261,1.10262,1.00,1.10
2015.08.11 16:31:12.037,1.10261,1.10266,1.00,3.37
2015.08.11 16:31:12.656,1.10262,1.10264,1.10,3.00
2015.08.11 16:31:13.017,1.1026,1.10265,1.95,4.57
2015.08.11 16:31:14.055,1.1026,1.10265,1.50,3.37
2015.08.11 16:31:15.187,1.10261,1.10263,3.75,1.00
2015.08.11 16:31:16.318,1.10266,1.10268,2.25,3.75
2015.08.11 16:31:16.370,1.10266,1.10271,2.25,1.50
2015.08.11 16:31:16.993,1.10267,1.10272,1.00,2.32
2015.08.11 16:31:17.801,1.10267,1.10271,1.00,1.50
2015.08.11 16:31:18.059,1.10265,1.10267,4.57,1.60
2015.08.11 16:31:18.314,1.10258,1.10262,2.32,1.60
2015.08.11 16:31:18.366,1.10258,1.1026,1.57,1.00
2015.08.11 16:31:19.059,1.10255,1.10256,1.50,26.10
2015.08.11 16:31:19.111,1.10255,1.1026,1.50,2.25
2015.08.11 16:31:20.504,1.10254,1.10257,2.32,1.00
2015.08.11 16:31:21.011,1.10253,1.10258,2.25,3.00
2015.08.11 16:31:22.069,1.10253,1.10258,1.57,2.62
2015.08.11 16:31:26.148,1.10253,1.10255,1.57,2.85
2015.08.11 16:31:26.452,1.10244,1.10248,1.00,3.07
2015.08.11 16:31:27.347,1.10246,1.10248,3.00,1.57
2015.08.11 16:31:28.470,1.10247,1.10249,1.35,3.52
2015.08.11 16:31:28.522,1.10243,1.10248,4.50,2.25
2015.08.11 16:31:28.880,1.10243,1.10248,3.82,2.62
2015.08.11 16:31:30.101,1.10244,1.10248,1.00,4.12
2015.08.11 16:31:30.762,1.10244,1.10245,1.00,1.00
2015.08.11 16:31:31.384,1.10243,1.10245,1.00,1.00
2015.08.11 16:31:31.896,1.10243,1.10247,1.50,1.87
2015.08.11 16:31:32.746,1.10243,1.10248,3.07,2.32
2015.08.11 16:31:33.051,1.10243,1.10245,1.00,1.15
2015.08.11 16:31:33.254,1.10241,1.10245,2.62,1.00
2015.08.11 16:31:34.070,1.10243,1.10247,1.50,1.12
2015.08.11 16:31:34.628,1.10241,1.10246,2.32,1.57
2015.08.11 16:31:35.147,1.1024,1.10245,3.37,1.50
2015.08.11 16:31:36.097,1.10242,1.10245,1.00,1.00
2015.08.11 16:31:36.250,1.10242,1.10243,1.50,2.55
2015.08.11 16:31:37.024,1.10239,1.10241,1.00,1.65
2015.08.11 16:31:37.536,1.10239,1.10241,1.00,1.50
2015.08.11 16:31:38.451,1.10244,1.1025,6.52,45.37
2015.08.11 16:31:38.654,1.10254,1.10255,1.50,1.00
2015.08.11 16:31:38.705,1.10257,1.1026,3.75,1.87
2015.08.11 16:31:38.807,1.10261,1.10263,1.00,1.50
2015.08.11 16:31:38.858,1.10262,1.10264,1.50,1.00
2015.08.11 16:31:38.909,1.10262,1.10267,1.50,2.25
2015.08.11 16:31:39.983,1.10264,1.10266,1.00,1.00
2015.08.11 16:31:40.034,1.10267,1.10269,1.00,1.50
2015.08.11 16:31:40.541,1.10266,1.10269,1.00,1.50
2015.08.11 16:31:41.460,1.10266,1.1027,1.50,4.09
2015.08.11 16:31:41.966,1.10267,1.1027,1.00,4.09
2015.08.11 16:31:42.795,1.10266,1.1027,2.25,2.59
2015.08.11 16:31:43.200,1.10268,1.1027,1.00,2.59
2015.08.11 16:31:43.505,1.10264,1.10265,1.00,1.50
2015.08.11 16:31:44.170,1.10265,1.10267,1.00,1.12
2015.08.11 16:31:44.677,1.10265,1.10269,1.50,1.50
2015.08.11 16:31:44.931,1.10265,1.10269,1.50,1.05
2015.08.11 16:31:45.033,1.10265,1.10269,1.50,1.50
2015.08.11 16:31:46.570,1.10263,1.10266,2.25,2.25
2015.08.11 16:31:46.621,1.10264,1.10265,1.00,1.00
2015.08.11 16:31:46.672,1.10263,1.10264,1.50,1.00
2015.08.11 16:31:46.774,1.10261,1.10263,1.37,3.97
2015.08.11 16:31:47.350,1.10259,1.10263,1.57,7.50
2015.08.11 16:31:47.856,1.10259,1.10263,1.50,9.75
2015.08.11 16:31:48.361,1.10258,1.10263,1.50,12.75
2015.08.11 16:31:48.936,1.10258,1.10263,1.50,13.12
2015.08.11 16:31:49.890,1.10258,1.10261,1.50,1.12
2015.08.11 16:31:49.991,1.10257,1.10258,1.50,1.00
2015.08.11 16:31:50.546,1.10255,1.10257,1.50,1.12
2015.08.11 16:31:51.053,1.10255,1.10257,1.57,1.00
2015.08.11 16:31:52.752,1.10255,1.10259,1.57,1.00
2015.08.11 16:31:53.261,1.10255,1.1026,1.57,4.20
2015.08.11 16:31:54.604,1.10255,1.1026,2.25,6.00
2015.08.11 16:31:55.674,1.10255,1.10258,1.50,1.00
2015.08.11 16:31:56.086,1.10254,1.10256,1.50,2.10
2015.08.11 16:31:56.341,1.10248,1.10249,1.10,1.00
2015.08.11 16:31:56.393,1.10246,1.10249,1.00,1.50
2015.08.11 16:31:56.444,1.10248,1.10249,1.35,3.00
2015.08.11 16:31:57.052,1.1025,1.10251,3.00,2.25
2015.08.11 16:31:57.114,1.1025,1.10252,1.10,1.16
2015.08.11 16:31:57.268,1.10251,1.10253,1.00,2.74
2015.08.11 16:31:57.472,1.10252,1.10254,1.00,1.10
2015.08.11 16:31:58.452,1.10251,1.10254,2.92,1.00
2015.08.11 16:31:59.297,1.10251,1.10255,2.92,2.32
2015.08.11 16:31:59.827,1.10251,1.10254,2.92,1.00
2015.08.11 16:32:00.437,1.10251,1.10255,2.92,2.32
2015.08.11 16:32:00.589,1.10251,1.10254,3.67,1.00
2015.08.11 16:32:00.893,1.1025,1.10252,1.00,3.75
2015.08.11 16:32:00.995,1.1025,1.10253,2.72,6.37
2015.08.11 16:32:01.097,1.1025,1.10253,3.47,1.10
2015.08.11 16:32:02.795,1.1025,1.10253,1.00,2.70
2015.08.11 16:32:03.616,1.1025,1.10252,1.50,1.00
2015.08.11 16:32:04.299,1.10249,1.10252,1.00,1.00
2015.08.11 16:32:05.780,1.10252,1.10254,2.47,1.00
2015.08.11 16:32:05.831,1.10252,1.10256,3.22,1.10
2015.08.11 16:32:07.828,1.10252,1.10256,3.07,1.10
2015.08.11 16:32:09.083,1.10252,1.10255,1.50,1.00
2015.08.11 16:32:09.337,1.1025,1.10254,2.32,1.57
2015.08.11 16:32:10.869,1.10251,1.10255,1.00,3.37
2015.08.11 16:32:11.786,1.10252,1.10256,1.00,3.82
2015.08.11 16:32:12.339,1.10252,1.10256,1.50,2.70
2015.08.11 16:32:13.745,1.10253,1.10256,1.00,1.95
2015.08.11 16:32:16.937,1.10252,1.10253,1.50,1.50
2015.08.11 16:32:17.191,1.10253,1.10256,1.50,1.65
2015.08.11 16:32:17.357,1.10253,1.10254,2.25,1.35
2015.08.11 16:32:17.662,1.10251,1.10254,1.00,1.87
2015.08.11 16:32:18.807,1.10251,1.10256,2.25,4.57
2015.08.11 16:32:18.858,1.10251,1.10256,2.25,3.90
2015.08.11 16:32:19.570,1.10251,1.10254,3.00,1.00
2015.08.11 16:32:19.874,1.10249,1.10251,1.10,1.00
2015.08.11 16:32:20.413,1.10251,1.10252,2.25,1.00
2015.08.11 16:32:20.465,1.10251,1.10256,3.00,3.82
2015.08.11 16:32:20.974,1.10252,1.10256,1.00,3.45
2015.08.11 16:32:22.405,1.10252,1.10253,1.00,1.00
2015.08.11 16:32:22.660,1.10247,1.10251,3.07,2.85
2015.08.11 16:32:23.185,1.10246,1.10251,3.07,3.67
2015.08.11 16:32:23.709,1.10249,1.10251,1.00,3.67
2015.08.11 16:32:24.455,1.10251,1.10252,4.35,1.80
2015.08.11 16:32:24.558,1.10253,1.10256,3.60,3.07
2015.08.11 16:32:24.609,1.10254,1.10256,1.00,2.32
2015.08.11 16:32:24.921,1.10253,1.10254,1.50,1.00
2015.08.11 16:32:25.434,1.10252,1.10253,1.00,1.20
2015.08.11 16:32:25.485,1.10254,1.10256,1.00,3.07
2015.08.11 16:32:26.047,1.10254,1.10255,1.00,1.00
2015.08.11 16:32:26.354,1.10245,1.10246,6.00,2.10
2015.08.11 16:32:26.840,1.10243,1.10244,2.62,3.00
2015.08.11 16:32:26.891,1.10241,1.10243,1.87,2.47
2015.08.11 16:32:27.358,1.10242,1.10245,2.25,1.00
2015.08.11 16:32:28.629,1.10242,1.10246,6.75,2.25
2015.08.11 16:32:29.144,1.10244,1.10245,1.00,1.00
2015.08.11 16:32:29.457,1.1024,1.10241,4.50,6.60
2015.08.11 16:32:30.431,1.10242,1.10243,5.10,2.70
2015.08.11 16:32:30.938,1.10244,1.10247,1.50,3.75
2015.08.11 16:32:31.090,1.10244,1.10248,1.50,1.50
2015.08.11 16:32:32.038,1.10244,1.10247,1.50,1.00
2015.08.11 16:32:32.089,1.10244,1.10245,1.50,1.00
2015.08.11 16:32:32.445,1.10243,1.10244,2.25,1.00
2015.08.11 16:32:32.751,1.10242,1.10245,1.00,5.32
2015.08.11 16:32:33.502,1.10241,1.10242,1.00,1.50
2015.08.11 16:32:33.557,1.1024,1.10242,1.00,1.50
2015.08.11 16:32:34.215,1.10239,1.10242,1.00,1.50
2015.08.11 16:32:35.104,1.10241,1.10245,1.00,12.75
2015.08.11 16:32:35.408,1.10241,1.10245,3.00,1.42
2015.08.11 16:32:35.763,1.10241,1.10243,2.25,5.55
2015.08.11 16:32:36.630,1.10241,1.10243,2.25,4.87
2015.08.11 16:32:36.943,1.10241,1.10243,1.00,1.95
2015.08.11 16:32:38.604,1.10241,1.10242,1.00,1.50
2015.08.11 16:32:38.706,1.10241,1.10243,1.00,8.62
2015.08.11 16:32:39.212,1.1024,1.10242,2.25,2.32
2015.08.11 16:32:40.037,1.10242,1.10243,2.25,3.00
2015.08.11 16:32:40.088,1.10242,1.10247,2.25,4.50
2015.08.11 16:32:41.049,1.10242,1.10247,2.25,7.50
2015.08.11 16:32:42.056,1.10243,1.10246,1.00,1.50
2015.08.11 16:32:42.563,1.10242,1.10243,1.00,1.50
2015.08.11 16:32:42.867,1.10242,1.10246,2.25,3.75
2015.08.11 16:32:43.878,1.10242,1.10247,3.25,6.67
2015.08.11 16:32:44.391,1.10242,1.10247,7.50,5.25
2015.08.11 16:32:44.897,1.10242,1.10247,7.42,4.50
2015.08.11 16:32:45.680,1.10242,1.10246,9.17,1.00
2015.08.11 16:32:46.264,1.10243,1.10247,6.67,1.12
2015.08.11 16:32:46.780,1.10245,1.10248,1.50,2.70
2015.08.11 16:32:48.474,1.10245,1.10247,1.00,1.10
2015.08.11 16:32:51.717,1.10245,1.10249,1.50,4.46
2015.08.11 16:32:52.251,1.10245,1.10248,1.00,1.09
2015.08.11 16:32:53.169,1.10245,1.10247,2.50,1.87
2015.08.11 16:32:53.687,1.10245,1.1025,4.00,11.25
2015.08.11 16:32:53.738,1.10245,1.1025,3.25,5.62
2015.08.11 16:32:54.872,1.10247,1.10249,1.00,1.00
2015.08.11 16:32:56.828,1.10247,1.1025,1.00,6.75
2015.08.11 16:32:57.815,1.10246,1.1025,1.50,6.37
2015.08.11 16:32:58.588,1.10247,1.1025,1.00,6.75
2015.08.11 16:33:00.582,1.10251,1.10252,1.50,4.87
2015.08.11 16:33:00.633,1.10255,1.10258,1.00,1.50
2015.08.11 16:33:01.145,1.10255,1.10258,1.00,3.37
2015.08.11 16:33:02.022,1.10256,1.10259,1.00,1.87
2015.08.11 16:33:02.284,1.10258,1.1026,1.00,4.95
2015.08.11 16:33:02.853,1.10258,1.1026,1.00,3.45
2015.08.11 16:33:03.558,1.10258,1.10259,1.00,1.50
2015.08.11 16:33:03.609,1.10257,1.10259,1.00,1.00
2015.08.11 16:33:03.913,1.10257,1.10258,1.00,1.50
2015.08.11 16:33:03.964,1.10255,1.10256,2.32,1.00
2015.08.11 16:33:04.471,1.10254,1.10255,1.50,1.00
2015.08.11 16:33:05.021,1.10254,1.10256,1.00,1.00
2015.08.11 16:33:05.427,1.10254,1.10258,2.25,1.10
2015.08.11 16:33:06.942,1.10254,1.10257,2.25,1.00
2015.08.11 16:33:07.733,1.10254,1.10258,1.50,1.10
2015.08.11 16:33:08.943,1.10257,1.10259,1.50,1.00
2015.08.11 16:33:09.451,1.10257,1.1026,1.50,2.70
2015.08.11 16:33:09.756,1.10261,1.10262,2.25,1.12
2015.08.11 16:33:09.807,1.10263,1.10265,1.50,3.82
2015.08.11 16:33:09.858,1.10264,1.10266,1.00,3.00
2015.08.11 16:33:10.369,1.10265,1.10266,1.00,1.00
2015.08.11 16:33:10.421,1.10265,1.10268,1.50,1.50
2015.08.11 16:33:10.473,1.10265,1.10266,1.50,2.85
2015.08.11 16:33:10.676,1.10261,1.10263,1.50,3.37
2015.08.11 16:33:11.829,1.10259,1.10263,1.00,10.27
2015.08.11 16:33:12.298,1.10259,1.10261,1.00,1.00
2015.08.11 16:33:12.400,1.10257,1.10261,1.00,2.62
2015.08.11 16:33:12.656,1.10253,1.10256,7.50,1.67
2015.08.11 16:33:13.158,1.10255,1.10256,1.50,1.05
2015.08.11 16:33:13.209,1.10254,1.10258,1.50,3.37
2015.08.11 16:33:14.284,1.10255,1.10258,1.00,1.87
2015.08.11 16:33:14.828,1.10254,1.10258,2.25,1.87
2015.08.11 16:33:16.836,1.10253,1.10257,1.50,2.32
2015.08.11 16:33:17.343,1.10254,1.10256,1.00,1.10
2015.08.11 16:33:21.059,1.10254,1.10258,1.50,1.87
