2015.08.14 03:25:03.532,1.11472,1.11477,3.07,1.95
2015.08.14 03:25:05.516,1.11472,1.11477,3.07,1.95
2015.08.14 03:25:19.232,1.11472,1.11474,1.57,1.00
2015.08.14 03:25:19.548,1.11467,1.11468,1.12,1.50
2015.08.14 03:25:19.700,1.11463,1.11467,1.47,1.00
2015.08.14 03:25:20.207,1.11466,1.1147,1.50,1.12
2015.08.14 03:25:20.746,1.11466,1.11471,2.25,2.62
2015.08.14 03:25:21.510,1.11466,1.11471,3.07,1.57
2015.08.14 03:25:21.612,1.11469,1.11471,1.00,1.57
2015.08.14 03:25:21.847,1.11467,1.11471,1.10,1.00
2015.08.14 03:25:22.353,1.11467,1.11472,1.57,2.32
2015.08.14 03:25:23.171,1.11467,1.11471,1.10,1.00
2015.08.14 03:25:24.581,1.11466,1.11469,2.62,1.00
2015.08.14 03:25:24.784,1.11465,1.11468,1.00,1.50
2015.08.14 03:25:29.583,1.11466,1.1147,1.00,3.00
2015.08.14 03:25:29.634,1.11466,1.11471,1.50,4.50
2015.08.14 03:25:29.938,1.11469,1.11472,1.00,3.37
2015.08.14 03:25:30.134,1.11469,1.11473,2.25,1.10
2015.08.14 03:25:30.645,1.1147,1.11475,3.00,2.25
2015.08.14 03:25:31.185,1.11471,1.11476,1.50,1.10
2015.08.14 03:25:31.920,1.11472,1.11476,1.00,1.10
2015.08.14 03:25:37.640,1.11471,1.11476,1.50,1.10
2015.08.14 03:25:39.065,1.11471,1.11475,1.00,1.00
2015.08.14 03:25:39.218,1.1147,1.11472,1.00,1.00
2015.08.14 03:25:39.319,1.11467,1.11471,2.70,1.50
2015.08.14 03:25:39.421,1.11466,1.11469,2.25,1.00
2015.08.14 03:25:39.962,1.11465,1.11468,1.00,1.00
2015.08.14 03:25:40.467,1.11463,1.11468,2.62,1.50
2015.08.14 03:25:41.110,1.11463,1.11468,2.32,1.57
2015.08.14 03:25:41.363,1.11465,1.11468,1.00,1.10
2015.08.14 03:25:41.868,1.11464,1.11469,3.07,1.57
2015.08.14 03:25:42.393,1.11464,1.11469,3.37,1.50
2015.08.14 03:25:44.373,1.11466,1.1147,1.00,1.57
2015.08.14 03:25:45.553,1.11465,1.1147,3.82,1.57
2015.08.14 03:25:46.013,1.11466,1.11468,1.00,1.00
2015.08.14 03:25:46.268,1.11464,1.11468,1.10,1.50
2015.08.14 03:25:47.873,1.11465,1.11469,1.00,4.57
2015.08.14 03:25:48.425,1.11465,1.1147,1.57,2.32
2015.08.14 03:25:48.971,1.11466,1.11469,1.00,1.00
2015.08.14 03:25:51.330,1.11464,1.11469,1.87,1.50
2015.08.14 03:25:51.870,1.11464,1.11469,1.57,9.45
2015.08.14 03:25:52.656,1.11464,1.11468,1.57,1.00
2015.08.14 03:25:52.960,1.11464,1.11466,1.10,1.00
2015.08.14 03:25:53.600,1.11464,1.11465,1.10,1.50
2015.08.14 03:25:54.131,1.11462,1.11466,2.25,1.50
2015.08.14 03:25:54.757,1.11462,1.11465,1.50,1.00
2015.08.14 03:25:54.960,1.11462,1.11465,1.10,1.50
2015.08.14 03:25:55.907,1.11462,1.11466,1.57,1.50
2015.08.14 03:25:57.600,1.11465,1.11466,1.50,1.50
2015.08.14 03:25:57.803,1.11467,1.11469,5.25,1.00
2015.08.14 03:25:57.905,1.11468,1.11472,1.10,1.50
2015.08.14 03:25:58.430,1.11468,1.11471,1.10,1.00
2015.08.14 03:25:58.532,1.11468,1.11473,1.57,4.95
2015.08.14 03:25:58.886,1.11471,1.11473,1.00,2.25
2015.08.14 03:25:59.274,1.11468,1.1147,1.00,1.50
2015.08.14 03:25:59.789,1.11468,1.11469,1.00,1.50
2015.08.14 03:26:00.934,1.11468,1.11473,3.07,1.57
2015.08.14 03:26:00.985,1.11471,1.11473,1.00,1.57
2015.08.14 03:26:02.389,1.1147,1.11473,1.10,2.25
2015.08.14 03:26:02.693,1.11466,1.11468,1.12,1.00
2015.08.14 03:26:03.074,1.11465,1.1147,3.56,1.50
2015.08.14 03:26:03.581,1.11467,1.1147,1.00,1.50
2015.08.14 03:26:14.168,1.11466,1.1147,1.10,1.50
2015.08.14 03:26:19.042,1.11465,1.1147,2.62,7.35
2015.08.14 03:26:19.570,1.11465,1.1147,2.25,5.10
2015.08.14 03:26:23.330,1.11465,1.1147,2.62,6.97
2015.08.14 03:26:23.835,1.11465,1.11469,1.12,2.10
2015.08.14 03:26:27.310,1.11467,1.11469,3.75,1.50
2015.08.14 03:26:27.412,1.11469,1.11471,1.00,1.00
2015.08.14 03:26:27.716,1.11472,1.11474,1.10,2.25
2015.08.14 03:26:28.225,1.11472,1.11474,1.00,1.50
2015.08.14 03:26:28.735,1.11473,1.11474,1.00,1.50
2015.08.14 03:26:35.439,1.11473,1.11476,1.00,1.57
2015.08.14 03:26:35.971,1.11474,1.11476,1.00,1.57
2015.08.14 03:26:36.746,1.11474,1.11476,1.00,1.57
2015.08.14 03:26:37.294,1.11474,1.11476,1.00,1.50
2015.08.14 03:26:39.389,1.11472,1.11476,1.10,1.50
2015.08.14 03:26:46.197,1.11471,1.11475,1.87,1.00
2015.08.14 03:26:46.809,1.11471,1.11475,1.10,1.50
2015.08.14 03:26:48.248,1.11472,1.11475,1.00,1.50
2015.08.14 03:26:53.242,1.11473,1.11475,1.00,1.50
2015.08.14 03:27:03.353,1.11473,1.11475,1.00,1.50
2015.08.14 03:27:05.778,1.11473,1.11475,1.00,1.50
2015.08.14 03:27:12.154,1.11472,1.11474,1.00,1.42
2015.08.14 03:27:14.249,1.1147,1.11474,1.00,3.67
2015.08.14 03:27:14.755,1.1147,1.11473,1.00,1.10
2015.08.14 03:27:15.328,1.1147,1.11471,1.00,1.00
2015.08.14 03:27:15.480,1.11468,1.11471,1.00,1.50
2015.08.14 03:27:16.147,1.11469,1.11471,1.00,1.00
2015.08.14 03:27:16.329,1.11471,1.11473,1.00,1.50
2015.08.14 03:27:16.633,1.11469,1.11472,1.50,3.60
2015.08.14 03:27:16.685,1.11469,1.1147,1.10,1.50
2015.08.14 03:27:17.213,1.11468,1.1147,1.10,1.50
2015.08.14 03:27:18.908,1.11468,1.11472,1.57,1.00
2015.08.14 03:27:19.414,1.11471,1.11474,1.00,1.95
2015.08.14 03:27:23.829,1.11469,1.11473,2.25,1.35
2015.08.14 03:27:24.334,1.11469,1.11472,1.12,1.00
2015.08.14 03:27:25.009,1.11469,1.11472,1.10,1.00
2015.08.14 03:27:25.515,1.1147,1.11472,1.00,1.50
2015.08.14 03:27:29.210,1.11471,1.11473,1.00,1.50
2015.08.14 03:27:29.716,1.11472,1.11474,1.00,1.50
2015.08.14 03:27:30.252,1.11473,1.11475,1.00,2.25
2015.08.14 03:27:30.455,1.11474,1.11476,1.00,1.50
2015.08.14 03:27:48.901,1.11474,1.11476,1.00,1.50
2015.08.14 03:27:49.420,1.11474,1.11476,1.00,1.50
2015.08.14 03:27:52.515,1.11475,1.11477,1.00,1.57
2015.08.14 03:27:54.488,1.11474,1.11477,1.00,1.57
2015.08.14 03:27:57.727,1.11474,1.11476,1.00,1.00
2015.08.14 03:28:02.957,1.11474,1.11476,1.00,1.00
2015.08.14 03:28:18.253,1.11473,1.11476,1.00,1.00
2015.08.14 03:28:58.285,1.11474,1.11476,1.00,1.00
2015.08.14 03:28:58.992,1.11474,1.11477,1.00,3.07
2015.08.14 03:29:08.963,1.11474,1.11476,1.00,1.00
2015.08.14 03:29:11.244,1.11474,1.11475,1.00,1.00
2015.08.14 03:29:11.831,1.11473,1.11474,1.00,1.50
2015.08.14 03:29:13.505,1.11473,1.11475,1.00,2.25
2015.08.14 03:29:14.139,1.11473,1.11475,1.00,2.25
2015.08.14 03:29:14.667,1.11471,1.11475,1.57,1.00
2015.08.14 03:29:17.141,1.11472,1.11475,1.00,1.00
2015.08.14 03:29:24.595,1.11472,1.11476,1.00,2.32
2015.08.14 03:29:48.246,1.11472,1.11475,1.00,1.00
2015.08.14 03:29:48.629,1.11474,1.11477,1.00,3.00
2015.08.14 03:29:49.266,1.11473,1.11476,1.00,1.57
2015.08.14 03:29:59.446,1.11472,1.11476,1.00,1.57
2015.08.14 03:30:02.205,1.11473,1.11476,1.00,2.32
2015.08.14 03:30:09.852,1.11474,1.11476,1.00,1.50
2015.08.14 03:30:10.235,1.11476,1.11478,6.00,3.37
2015.08.14 03:30:10.492,1.1148,1.11481,1.00,2.25
2015.08.14 03:30:10.545,1.11481,1.11484,1.00,1.37
2015.08.14 03:30:10.849,1.11482,1.11485,1.00,2.25
2015.08.14 03:30:11.355,1.11481,1.11485,1.00,3.00
2015.08.14 03:30:11.507,1.1148,1.11483,1.00,1.50
2015.08.14 03:30:12.721,1.11479,1.11483,1.10,1.50
2015.08.14 03:30:13.154,1.11478,1.1148,1.12,2.25
2015.08.14 03:30:13.358,1.11475,1.11477,1.10,1.00
2015.08.14 03:30:13.410,1.11474,1.11476,1.12,1.00
2015.08.14 03:30:14.487,1.11472,1.11475,1.57,1.50
2015.08.14 03:30:17.315,1.11474,1.11475,1.00,1.00
2015.08.14 03:30:17.821,1.11474,1.11476,1.10,1.50
2015.08.14 03:30:30.097,1.11475,1.11476,1.00,1.50
2015.08.14 03:30:30.602,1.11475,1.11477,1.00,1.50
2015.08.14 03:30:34.371,1.11473,1.11477,1.12,1.50
2015.08.14 03:30:35.587,1.11473,1.11477,1.10,1.50
2015.08.14 03:30:36.111,1.11474,1.11477,1.00,1.50
2015.08.14 03:30:36.212,1.11474,1.11479,2.62,3.00
2015.08.14 03:30:36.718,1.11476,1.1148,1.00,2.25
2015.08.14 03:30:37.207,1.11477,1.11482,1.57,1.57
2015.08.14 03:30:40.765,1.11478,1.11482,1.00,1.10
2015.08.14 03:30:41.310,1.11479,1.11483,1.00,2.17
2015.08.14 03:30:50.228,1.1148,1.11484,1.50,1.87
2015.08.14 03:30:50.329,1.11481,1.11485,1.50,1.05
2015.08.14 03:30:50.936,1.11482,1.11486,1.00,3.15
2015.08.14 03:30:50.987,1.11484,1.11486,1.50,1.17
2015.08.14 03:30:51.181,1.11485,1.11488,3.00,1.10
2015.08.14 03:30:51.965,1.11484,1.11488,1.50,3.07
2015.08.14 03:30:52.480,1.11483,1.11488,2.25,5.62
2015.08.14 03:30:55.484,1.11483,1.11488,1.57,8.25
2015.08.14 03:31:00.890,1.11483,1.11488,1.57,7.12
2015.08.14 03:31:02.999,1.11483,1.11488,1.57,7.12
2015.08.14 03:31:05.000,1.11483,1.11488,1.57,6.37
2015.08.14 03:31:07.607,1.11483,1.11488,3.00,4.57
2015.08.14 03:31:07.760,1.11485,1.11489,1.00,2.32
2015.08.14 03:31:08.155,1.11488,1.11491,2.25,2.25
2015.08.14 03:31:08.207,1.11488,1.11493,3.82,2.55
2015.08.14 03:31:08.309,1.11491,1.11493,1.00,1.10
2015.08.14 03:31:08.464,1.11492,1.11495,1.50,1.57
2015.08.14 03:31:09.011,1.11492,1.11496,1.50,1.57
2015.08.14 03:31:09.914,1.11493,1.11496,1.00,1.57
2015.08.14 03:31:12.824,1.11493,1.11496,1.50,2.17
2015.08.14 03:31:12.976,1.11491,1.11495,1.00,4.35
2015.08.14 03:31:13.568,1.1149,1.11494,1.50,3.60
2015.08.14 03:31:14.110,1.11491,1.11495,1.00,4.72
2015.08.14 03:31:14.515,1.11491,1.11496,3.00,5.55
2015.08.14 03:31:14.667,1.11491,1.11495,2.25,2.10
2015.08.14 03:31:16.664,1.11491,1.11495,1.50,1.12
2015.08.14 03:31:17.189,1.11492,1.11497,1.50,5.10
2015.08.14 03:31:19.436,1.11492,1.11497,2.25,2.70
2015.08.14 03:31:22.306,1.11492,1.11497,1.50,4.45
2015.08.14 03:31:23.125,1.11492,1.11497,1.50,4.20
2015.08.14 03:31:26.717,1.11492,1.11496,1.50,1.00
2015.08.14 03:31:27.396,1.11492,1.11497,1.50,3.45
2015.08.14 03:31:33.333,1.11492,1.11496,1.50,1.12
2015.08.14 03:31:37.126,1.1149,1.11494,2.25,1.00
2015.08.14 03:31:37.178,1.11489,1.1149,1.50,1.00
2015.08.14 03:31:37.330,1.11487,1.11489,1.00,5.25
2015.08.14 03:31:37.381,1.11485,1.11489,1.95,6.00
2015.08.14 03:31:37.584,1.11488,1.11489,1.01,2.62
2015.08.14 03:31:37.739,1.1149,1.11493,1.50,1.00
2015.08.14 03:31:37.891,1.11492,1.11495,1.00,1.10
2015.08.14 03:31:38.444,1.11492,1.11497,1.50,4.50
2015.08.14 03:31:39.784,1.11493,1.11497,1.00,3.37
2015.08.14 03:31:40.743,1.11493,1.11494,1.00,1.00
2015.08.14 03:31:41.473,1.11493,1.11496,1.00,1.10
2015.08.14 03:31:57.678,1.11495,1.11496,1.00,1.10
2015.08.14 03:31:58.044,1.11499,1.115,1.50,3.75
2015.08.14 03:31:58.348,1.11503,1.11505,1.50,1.00
2015.08.14 03:31:58.872,1.11503,1.11506,1.50,1.00
2015.08.14 03:31:59.383,1.11503,1.11507,1.50,1.00
2015.08.14 03:32:00.089,1.11503,1.11506,1.50,2.85
2015.08.14 03:32:00.190,1.115,1.11504,4.12,1.00
2015.08.14 03:32:00.730,1.11499,1.11504,2.25,1.50
2015.08.14 03:32:03.565,1.11499,1.11503,2.62,1.00
2015.08.14 03:32:04.078,1.11499,1.11504,2.62,1.50
2015.08.14 03:32:05.597,1.11499,1.11501,1.50,1.00
2015.08.14 03:32:06.125,1.115,1.11502,2.25,2.50
2015.08.14 03:32:06.908,1.11501,1.11502,1.00,2.25
2015.08.14 03:32:07.264,1.11501,1.11505,1.00,2.32
2015.08.14 03:32:08.966,1.11502,1.11506,2.25,1.12
2015.08.14 03:32:09.954,1.11502,1.11506,1.57,1.10
2015.08.14 03:32:13.677,1.11502,1.11507,3.75,2.32
2015.08.14 03:32:14.794,1.11503,1.11507,1.00,2.62
2015.08.14 03:32:15.412,1.11502,1.11507,2.25,3.37
2015.08.14 03:32:16.110,1.11502,1.11507,2.32,3.00
2015.08.14 03:32:31.507,1.11502,1.11507,1.87,1.50
2015.08.14 03:32:34.721,1.11504,1.11507,1.00,1.00
2015.08.14 03:32:45.409,1.11507,1.11508,1.00,3.45
2015.08.14 03:32:45.612,1.11508,1.11509,2.61,1.50
2015.08.14 03:32:45.714,1.1151,1.11511,1.50,1.12
2015.08.14 03:32:46.261,1.11511,1.11513,2.32,2.25
2015.08.14 03:32:46.958,1.11512,1.11516,1.00,1.12
2015.08.14 03:32:48.675,1.11512,1.11513,1.50,1.00
2015.08.14 03:32:48.776,1.11508,1.11511,3.00,5.85
2015.08.14 03:32:48.828,1.11507,1.11509,1.00,1.87
2015.08.14 03:32:49.113,1.11504,1.11508,1.47,3.75
2015.08.14 03:32:49.620,1.11504,1.11508,1.10,3.75
2015.08.14 03:32:50.533,1.11505,1.11508,1.35,3.00
2015.08.14 03:32:50.585,1.11508,1.11511,1.00,2.62
2015.08.14 03:32:50.788,1.11508,1.11512,2.32,1.10
2015.08.14 03:32:51.294,1.11509,1.11512,1.00,1.10
2015.08.14 03:32:54.933,1.11508,1.11512,1.57,1.42
2015.08.14 03:32:54.984,1.11507,1.11509,2.62,1.00
2015.08.14 03:32:55.137,1.11506,1.11508,1.00,2.85
2015.08.14 03:32:55.239,1.11503,1.11508,3.00,5.47
2015.08.14 03:32:55.766,1.11504,1.11509,1.87,1.00
2015.08.14 03:32:56.070,1.11507,1.1151,1.00,1.10
2015.08.14 03:32:56.373,1.11509,1.11511,2.25,1.00
2015.08.14 03:32:56.919,1.1151,1.11512,1.00,2.50
2015.08.14 03:32:58.015,1.1151,1.11514,1.50,3.82
2015.08.14 03:33:03.455,1.1151,1.11513,1.00,3.22
2015.08.14 03:33:03.507,1.11508,1.11511,1.10,1.35
2015.08.14 03:33:03.963,1.11505,1.11509,2.25,3.00
2015.08.14 03:33:04.465,1.11504,1.11509,3.00,5.85
2015.08.14 03:33:06.166,1.11505,1.11509,3.00,1.50
2015.08.14 03:33:06.740,1.11508,1.1151,1.00,1.00
2015.08.14 03:33:07.276,1.11509,1.11512,1.57,2.25
2015.08.14 03:33:09.508,1.11509,1.11514,3.07,2.25
2015.08.14 03:33:14.297,1.1151,1.11514,1.12,1.87
2015.08.14 03:33:21.111,1.1151,1.11513,1.12,1.00
2015.08.14 03:33:21.517,1.11509,1.11511,1.12,1.00
2015.08.14 03:33:22.029,1.11506,1.1151,5.25,1.50
2015.08.14 03:33:22.191,1.11506,1.1151,2.17,1.50
2015.08.14 03:33:22.446,1.11508,1.1151,1.12,1.50
2015.08.14 03:33:22.958,1.11509,1.11512,3.37,2.50
2015.08.14 03:33:24.486,1.11509,1.11514,3.37,3.82
2015.08.14 03:33:27.695,1.11509,1.11512,2.62,1.35
2015.08.14 03:33:27.847,1.11508,1.1151,1.50,2.85
2015.08.14 03:33:27.898,1.11508,1.1151,1.00,4.35
2015.08.14 03:33:27.949,1.11505,1.11509,4.87,3.37
2015.08.14 03:33:28.455,1.11504,1.11509,2.25,5.25
2015.08.14 03:33:30.540,1.11504,1.11508,2.25,1.50
2015.08.14 03:33:31.582,1.11503,1.11507,1.00,1.00
2015.08.14 03:33:32.247,1.11503,1.11507,1.50,1.00
2015.08.14 03:33:34.268,1.11503,1.11505,1.50,1.00
2015.08.14 03:33:34.420,1.115,1.11504,8.17,2.25
2015.08.14 03:33:34.927,1.11499,1.11503,2.25,1.00
2015.08.14 03:33:36.662,1.11498,1.11503,2.25,1.87
2015.08.14 03:33:37.662,1.11498,1.115,2.25,2.25
2015.08.14 03:33:37.815,1.11496,1.11497,1.00,1.50
2015.08.14 03:33:38.113,1.11491,1.11496,3.00,1.10
2015.08.14 03:33:38.165,1.11491,1.11496,2.25,1.10
2015.08.14 03:33:38.671,1.11491,1.11496,1.00,1.87
2015.08.14 03:33:39.176,1.11492,1.11497,1.50,3.37
2015.08.14 03:33:43.739,1.11491,1.11494,1.87,1.00
2015.08.14 03:33:43.892,1.1149,1.11494,2.62,2.25
2015.08.14 03:33:44.397,1.11491,1.11496,1.87,3.00
2015.08.14 03:33:44.938,1.11495,1.11496,1.00,1.00
2015.08.14 03:33:45.243,1.11499,1.115,1.00,2.25
2015.08.14 03:33:45.745,1.115,1.11502,1.10,2.25
2015.08.14 03:33:45.948,1.115,1.11504,1.10,3.75
2015.08.14 03:33:47.623,1.11499,1.11504,2.32,3.82
2015.08.14 03:34:02.379,1.11498,1.11501,1.87,1.00
2015.08.14 03:34:02.886,1.11498,1.11501,1.57,1.50
2015.08.14 03:34:08.220,1.11499,1.11501,1.00,1.50
2015.08.14 03:34:08.902,1.11499,1.115,1.00,3.00
2015.08.14 03:34:08.954,1.11495,1.11498,1.00,1.35
2015.08.14 03:34:09.106,1.11493,1.11496,1.87,1.50
2015.08.14 03:34:09.613,1.11491,1.11496,4.87,1.50
2015.08.14 03:34:10.934,1.11493,1.11497,1.57,1.00
2015.08.14 03:34:15.106,1.11493,1.11496,1.50,1.00
2015.08.14 03:34:19.361,1.11493,1.11495,1.50,1.00
2015.08.14 03:34:26.201,1.11493,1.11494,1.50,1.00
2015.08.14 03:34:36.323,1.11493,1.11495,1.50,2.25
2015.08.14 03:34:36.886,1.11493,1.11494,1.50,1.00
2015.08.14 03:34:38.232,1.11493,1.11495,1.50,1.50
2015.08.14 03:34:38.766,1.11493,1.11494,1.50,1.00
2015.08.14 03:34:39.282,1.11492,1.11493,1.00,1.00
2015.08.14 03:34:39.857,1.11491,1.11492,1.50,1.00
2015.08.14 03:34:41.569,1.11491,1.11493,1.50,2.25
2015.08.14 03:34:42.946,1.11491,1.11494,1.50,2.25
2015.08.14 03:34:53.371,1.11492,1.11494,1.50,1.00
2015.08.14 03:34:54.852,1.11493,1.11495,1.00,2.25
2015.08.14 03:34:55.491,1.11494,1.11496,1.50,1.50
2015.08.14 03:34:56.385,1.11494,1.11497,1.50,1.00
2015.08.14 03:34:58.170,1.11494,1.11498,1.50,2.32
2015.08.14 03:34:58.741,1.11494,1.11497,1.50,1.00
2015.08.14 03:35:00.580,1.11494,1.11495,1.50,1.00
2015.08.14 03:35:01.113,1.11493,1.11495,1.57,1.00
2015.08.14 03:35:01.618,1.11494,1.11495,1.00,1.50
2015.08.14 03:35:15.863,1.11494,1.11495,1.00,2.25
2015.08.14 03:35:27.203,1.11492,1.11495,3.37,2.25
2015.08.14 03:35:32.854,1.11494,1.11495,1.50,2.25
2015.08.14 03:35:33.006,1.11495,1.11497,1.10,1.00
2015.08.14 03:35:35.168,1.11495,1.11498,1.10,1.00
2015.08.14 03:35:37.340,1.11496,1.11498,1.00,1.12
2015.08.14 03:35:37.644,1.11497,1.11499,3.37,2.25
2015.08.14 03:35:38.138,1.11496,1.11498,1.10,1.12
2015.08.14 03:35:38.707,1.11495,1.11498,2.32,1.12
2015.08.14 03:36:11.704,1.11496,1.11498,1.00,1.35
2015.08.14 03:36:12.150,1.11497,1.115,2.25,2.10
2015.08.14 03:36:12.695,1.11497,1.115,2.62,3.60
2015.08.14 03:36:16.769,1.11497,1.11501,9.00,1.50
2015.08.14 03:36:17.308,1.11498,1.11501,3.37,1.00
2015.08.14 03:36:24.926,1.11501,1.11502,1.87,1.00
2015.08.14 03:36:25.028,1.11502,1.11503,3.00,1.50
2015.08.14 03:36:25.129,1.11503,1.11505,1.00,4.95
2015.08.14 03:36:25.636,1.11504,1.11506,1.00,1.12
2015.08.14 03:36:28.736,1.11503,1.11506,1.57,1.00
2015.08.14 03:36:29.280,1.11504,1.11507,1.00,1.50
2015.08.14 03:36:31.167,1.11503,1.11507,1.57,3.00
2015.08.14 03:36:31.218,1.11503,1.11505,1.57,1.00
2015.08.14 03:36:31.724,1.11503,1.11506,1.57,1.00
2015.08.14 03:36:39.146,1.11503,1.11505,1.57,1.00
2015.08.14 03:36:39.652,1.11504,1.11507,1.00,2.25
2015.08.14 03:36:41.356,1.11505,1.11507,2.85,2.25
2015.08.14 03:36:41.880,1.11504,1.11507,1.00,1.50
2015.08.14 03:36:42.395,1.11503,1.11507,3.45,1.50
2015.08.14 03:37:02.430,1.11505,1.11508,1.60,3.07
2015.08.14 03:37:02.481,1.11504,1.11507,3.97,1.00
2015.08.14 03:37:02.786,1.11506,1.11509,1.50,1.12
2015.08.14 03:37:03.317,1.11505,1.11509,1.57,2.25
2015.08.14 03:37:04.129,1.11505,1.11508,1.57,1.00
2015.08.14 03:37:04.635,1.11503,1.11507,4.87,1.00
2015.08.14 03:37:05.168,1.11504,1.11508,1.01,1.50
2015.08.14 03:37:09.790,1.11506,1.11509,2.10,1.95
2015.08.14 03:37:10.296,1.11506,1.11509,1.50,1.12
2015.08.14 03:37:13.490,1.11504,1.11509,2.62,9.00
2015.08.14 03:37:14.004,1.11504,1.11509,1.57,11.32
2015.08.14 03:37:15.669,1.11504,1.11507,1.57,1.00
2015.08.14 03:37:17.589,1.11504,1.11508,1.57,2.62
2015.08.14 03:37:18.147,1.11504,1.11507,1.57,1.00
2015.08.14 03:37:26.959,1.11502,1.11507,4.57,3.00
2015.08.14 03:37:27.010,1.11505,1.11507,1.00,3.00
2015.08.14 03:37:30.546,1.11506,1.11508,2.85,3.45
2015.08.14 03:37:30.800,1.11511,1.11513,2.85,1.50
2015.08.14 03:37:30.851,1.11513,1.11515,1.00,2.62
2015.08.14 03:37:31.149,1.11514,1.11515,1.00,1.12
2015.08.14 03:37:33.039,1.11513,1.11515,1.57,1.00
2015.08.14 03:37:52.061,1.11512,1.11516,1.87,1.50
2015.08.14 03:37:54.859,1.11514,1.11517,1.00,1.50
2015.08.14 03:37:56.705,1.11513,1.11516,1.87,1.00
2015.08.14 03:37:56.909,1.11511,1.11515,2.47,3.37
2015.08.14 03:37:57.425,1.1151,1.11514,3.00,1.50
2015.08.14 03:37:58.681,1.1151,1.11515,1.87,6.37
2015.08.14 03:38:00.178,1.11509,1.1151,1.00,1.00
2015.08.14 03:38:00.330,1.11509,1.11512,1.50,1.00
2015.08.14 03:38:00.482,1.1151,1.11514,1.12,3.00
2015.08.14 03:38:08.762,1.1151,1.11514,1.10,2.70
2015.08.14 03:38:09.794,1.1151,1.11514,1.00,3.00
2015.08.14 03:38:10.737,1.11509,1.11514,3.82,3.00
2015.08.14 03:38:11.292,1.1151,1.11514,1.00,3.00
2015.08.14 03:38:12.978,1.11509,1.11514,3.82,3.00
2015.08.14 03:38:13.485,1.1151,1.11514,1.00,3.00
2015.08.14 03:38:14.837,1.11509,1.11514,6.82,3.00
2015.08.14 03:38:15.398,1.1151,1.11514,1.00,3.00
2015.08.14 03:38:16.613,1.1151,1.11514,1.10,2.70
2015.08.14 03:38:55.191,1.1151,1.11514,3.97,1.50
2015.08.14 03:38:56.760,1.1151,1.11514,5.10,1.50
2015.08.14 03:39:02.810,1.11511,1.11515,3.75,3.75
2015.08.14 03:39:04.550,1.11515,1.11516,3.75,5.25
2015.08.14 03:39:04.753,1.11519,1.1152,1.10,3.37
2015.08.14 03:39:04.905,1.11519,1.11522,4.12,1.12
2015.08.14 03:39:05.006,1.1152,1.11524,1.50,2.25
2015.08.14 03:39:05.656,1.1152,1.11524,1.12,1.50
2015.08.14 03:39:27.411,1.11519,1.11524,2.32,1.87
2015.08.14 03:39:29.256,1.11519,1.1152,2.32,1.00
2015.08.14 03:39:29.409,1.11515,1.11519,4.20,5.32
2015.08.14 03:39:29.690,1.11513,1.11518,2.70,4.95
2015.08.14 03:39:30.213,1.11514,1.11519,1.50,3.75
2015.08.14 03:39:30.866,1.11514,1.11519,2.62,1.95
2015.08.14 03:39:31.428,1.11514,1.11519,3.37,1.57
2015.08.14 03:39:42.254,1.11516,1.1152,1.50,1.50
2015.08.14 03:39:42.407,1.11518,1.11521,1.00,1.12
2015.08.14 03:39:42.509,1.11519,1.11522,1.50,1.10
2015.08.14 03:40:06.126,1.11519,1.11524,1.57,5.47
2015.08.14 03:40:06.833,1.1152,1.11524,1.00,5.47
2015.08.14 03:40:08.782,1.11521,1.11524,1.00,5.47
2015.08.14 03:40:09.036,1.11523,1.11526,1.00,6.75
2015.08.14 03:40:09.238,1.11524,1.11527,1.00,2.62
2015.08.14 03:40:09.653,1.11528,1.11529,1.50,4.87
2015.08.14 03:40:09.704,1.11529,1.11531,1.00,1.10
2015.08.14 03:40:09.907,1.11529,1.11533,1.12,1.57
2015.08.14 03:40:10.313,1.11528,1.11532,1.50,1.50
2015.08.14 03:40:10.821,1.11527,1.11531,1.00,1.87
2015.08.14 03:40:11.933,1.11526,1.11531,4.20,1.87
2015.08.14 03:40:12.264,1.11528,1.11531,1.00,1.87
2015.08.14 03:40:12.569,1.1153,1.11534,1.50,1.75
2015.08.14 03:40:12.620,1.1153,1.11534,1.50,1.00
2015.08.14 03:40:13.127,1.11531,1.11534,1.00,1.00
2015.08.14 03:40:13.701,1.11531,1.11535,1.50,1.00
2015.08.14 03:40:24.499,1.11531,1.11534,1.50,1.00
2015.08.14 03:40:25.613,1.11531,1.11535,1.50,1.50
2015.08.14 03:40:39.355,1.1153,1.11535,2.32,3.82
2015.08.14 03:40:39.582,1.11528,1.11532,1.57,1.10
2015.08.14 03:40:40.089,1.11527,1.11532,2.25,4.12
2015.08.14 03:40:40.393,1.11527,1.11529,1.00,2.25
2015.08.14 03:40:40.495,1.11525,1.11528,1.10,1.00
2015.08.14 03:40:41.011,1.11524,1.11528,1.10,2.25
2015.08.14 03:40:47.297,1.11523,1.11527,1.87,1.00
2015.08.14 03:40:47.752,1.11521,1.11525,2.62,1.00
2015.08.14 03:40:47.975,1.11521,1.11526,1.95,6.07
2015.08.14 03:41:03.665,1.11521,1.11525,1.57,1.00
2015.08.14 03:41:06.759,1.11522,1.11525,1.00,1.50
2015.08.14 03:41:07.281,1.11522,1.11527,3.00,2.25
2015.08.14 03:41:26.920,1.11522,1.11527,3.07,2.70
