2015.08.05 21:42:53.013,1.08997,1.09005,1.50,1.00
2015.08.05 21:42:53.633,1.08998,1.09005,1.00,1.00
2015.08.05 21:42:57.225,1.08997,1.09005,1.50,1.50
2015.08.05 21:43:03.073,1.08996,1.09005,1.50,1.50
2015.08.05 21:43:06.256,1.08998,1.09005,1.00,1.50
2015.08.05 21:43:06.493,1.08996,1.09005,1.50,1.50
2015.08.05 21:43:06.544,1.08998,1.09005,1.00,1.50
2015.08.05 21:43:07.959,1.08997,1.09005,1.00,1.50
2015.08.05 21:43:08.508,1.08998,1.09005,1.00,1.50
2015.08.05 21:43:12.473,1.08996,1.09005,1.50,1.50
2015.08.05 21:43:29.186,1.08998,1.09005,1.00,1.50
2015.08.05 21:43:31.079,1.08997,1.09005,1.00,1.50
2015.08.05 21:43:31.781,1.08998,1.09005,1.00,1.50
2015.08.05 21:43:32.286,1.08997,1.09005,1.00,1.50
2015.08.05 21:43:32.799,1.08998,1.09005,1.00,1.50
2015.08.05 21:43:36.195,1.08997,1.09005,1.00,1.50
2015.08.05 21:43:36.855,1.08998,1.09005,1.00,1.50
2015.08.05 21:43:37.216,1.08996,1.09005,1.50,1.50
2015.08.05 21:44:03.070,1.08995,1.09005,1.00,1.00
2015.08.05 21:44:47.003,1.08994,1.09005,2.62,1.00
2015.08.05 21:44:59.016,1.08994,1.09004,2.62,1.00
2015.08.05 21:44:59.067,1.08994,1.09004,2.25,2.25
2015.08.05 21:44:59.269,1.08991,1.09,2.25,2.25
2015.08.05 21:44:59.371,1.08991,1.08998,2.25,1.00
2015.08.05 21:44:59.675,1.08991,1.09,2.25,2.25
2015.08.05 21:45:00.164,1.08991,1.08998,1.50,1.00
2015.08.05 21:45:00.367,1.08988,1.08997,1.87,1.00
2015.08.05 21:45:00.873,1.08988,1.08997,1.50,1.00
2015.08.05 21:45:42.617,1.08988,1.08996,1.00,3.00
2015.08.05 21:45:43.150,1.08988,1.08997,1.12,3.00
2015.08.05 21:45:43.762,1.08989,1.08997,1.00,1.00
2015.08.05 21:46:05.248,1.08989,1.08996,1.00,3.00
2015.08.05 21:46:30.493,1.08989,1.08997,1.00,4.87
2015.08.05 21:46:31.447,1.08989,1.08994,1.00,1.00
2015.08.05 21:46:53.545,1.08988,1.08994,1.00,1.00
2015.08.05 21:46:57.708,1.08987,1.08994,1.50,1.00
2015.08.05 21:46:58.221,1.08988,1.08994,1.00,1.00
2015.08.05 21:47:04.749,1.08988,1.08993,1.00,1.00
2015.08.05 21:47:11.031,1.08988,1.08994,1.00,2.62
2015.08.05 21:47:16.085,1.08987,1.08994,1.00,1.50
2015.08.05 21:47:27.045,1.08987,1.08993,1.00,1.00
2015.08.05 21:47:29.227,1.08991,1.08994,1.00,1.00
2015.08.05 21:47:29.380,1.08987,1.08994,1.00,1.50
2015.08.05 21:47:29.917,1.08993,1.08996,1.00,1.50
2015.08.05 21:47:31.051,1.08992,1.08995,1.00,1.00
2015.08.05 21:47:31.252,1.0899,1.08994,1.00,1.00
2015.08.05 21:47:34.733,1.08994,1.08996,1.00,1.50
2015.08.05 21:47:36.689,1.08993,1.08995,1.00,1.00
2015.08.05 21:47:37.229,1.08994,1.08996,1.00,1.00
2015.08.05 21:47:42.878,1.08993,1.08995,1.00,1.00
2015.08.05 21:47:43.608,1.08994,1.08996,1.00,1.00
2015.08.05 21:47:44.353,1.08993,1.08995,1.00,1.00
2015.08.05 21:47:45.043,1.08994,1.08996,1.00,1.00
2015.08.05 21:47:45.146,1.08994,1.08998,1.00,1.00
2015.08.05 21:47:45.502,1.08995,1.09,1.00,1.12
2015.08.05 21:47:45.553,1.08995,1.09002,1.00,1.50
2015.08.05 21:47:46.171,1.08994,1.09002,1.00,1.50
2015.08.05 21:47:46.764,1.08995,1.09002,1.00,1.50
2015.08.05 21:47:51.333,1.08994,1.09002,1.00,1.00
2015.08.05 21:47:52.040,1.08995,1.09002,1.00,1.00
2015.08.05 21:47:55.743,1.08994,1.09002,1.00,1.00
2015.08.05 21:47:56.412,1.08995,1.09002,1.00,1.00
2015.08.05 21:47:59.050,1.08994,1.09002,1.00,1.00
2015.08.05 21:47:59.739,1.08995,1.09002,1.00,1.00
2015.08.05 21:48:00.894,1.08994,1.09002,1.00,1.00
2015.08.05 21:48:01.409,1.08995,1.09002,1.00,1.00
2015.08.05 21:48:03.307,1.08994,1.09002,1.00,1.00
2015.08.05 21:48:03.843,1.08995,1.09002,1.00,1.00
2015.08.05 21:48:09.241,1.08995,1.09003,1.00,2.62
2015.08.05 21:48:10.731,1.08995,1.09004,1.00,3.37
2015.08.05 21:48:11.251,1.08995,1.09003,1.00,1.12
2015.08.05 21:48:13.733,1.08995,1.09004,1.00,4.12
2015.08.05 21:48:14.430,1.08995,1.09003,1.00,1.12
2015.08.05 21:48:15.183,1.08995,1.09004,1.00,4.12
2015.08.05 21:48:15.735,1.08994,1.09004,1.00,4.87
2015.08.05 21:48:16.717,1.08995,1.09004,1.00,3.00
2015.08.05 21:48:17.340,1.08992,1.09004,2.25,4.87
2015.08.05 21:48:19.215,1.08992,1.09003,1.00,1.50
2015.08.05 21:48:19.820,1.08991,1.09003,4.50,1.50
2015.08.05 21:48:25.098,1.08992,1.09003,1.00,1.50
2015.08.05 21:48:30.858,1.08993,1.09003,1.00,4.12
2015.08.05 21:48:55.170,1.08992,1.09003,1.00,2.62
2015.08.05 21:49:00.707,1.08995,1.09003,1.00,2.62
2015.08.05 21:49:01.173,1.08993,1.09003,1.00,2.62
2015.08.05 21:49:02.092,1.08995,1.09003,1.00,1.87
2015.08.05 21:49:07.915,1.08994,1.09003,1.00,1.87
2015.08.05 21:49:08.474,1.08995,1.09003,1.00,1.87
2015.08.05 21:49:09.926,1.08995,1.09004,1.00,4.12
2015.08.05 21:49:10.972,1.08994,1.09004,1.50,4.12
2015.08.05 21:49:11.628,1.08995,1.09004,1.00,2.25
2015.08.05 21:49:13.577,1.08994,1.09004,1.50,1.12
2015.08.05 21:49:14.109,1.08995,1.09004,1.00,1.12
2015.08.05 21:49:22.221,1.08995,1.09005,1.00,7.12
2015.08.05 21:49:22.736,1.08994,1.09004,1.00,1.50
2015.08.05 21:49:23.717,1.08995,1.09004,1.00,2.62
2015.08.05 21:49:27.518,1.08994,1.09004,1.00,1.87
2015.08.05 21:49:28.057,1.08995,1.09004,1.00,1.87
2015.08.05 21:49:30.936,1.08994,1.09004,1.00,1.87
2015.08.05 21:49:31.580,1.08995,1.09004,1.00,1.87
2015.08.05 21:49:32.743,1.08994,1.09004,1.00,7.12
2015.08.05 21:49:33.701,1.08995,1.09004,1.00,7.12
2015.08.05 21:49:34.225,1.08995,1.09002,1.00,1.87
2015.08.05 21:49:34.276,1.08991,1.09002,3.00,1.87
2015.08.05 21:49:47.137,1.08992,1.09002,1.00,1.87
2015.08.05 21:49:47.678,1.08991,1.09003,4.50,4.87
2015.08.05 21:50:09.215,1.08991,1.09002,3.00,1.12
2015.08.05 21:50:18.840,1.0899,1.09003,3.75,3.37
2015.08.05 21:50:20.748,1.08991,1.09002,1.00,1.12
2015.08.05 21:50:28.330,1.08992,1.09002,1.00,1.00
2015.08.05 21:50:35.460,1.08992,1.09003,1.00,3.37
2015.08.05 21:50:42.921,1.08992,1.09002,2.62,1.00
2015.08.05 21:50:47.110,1.08992,1.09,1.87,1.00
2015.08.05 21:50:47.585,1.08991,1.09002,3.75,1.20
2015.08.05 21:51:03.291,1.08991,1.09002,1.50,1.00
2015.08.05 21:51:14.953,1.08991,1.09001,1.50,1.00
2015.08.05 21:51:17.211,1.0899,1.09001,3.52,1.00
2015.08.05 21:51:17.733,1.08991,1.09001,1.00,1.87
2015.08.05 21:51:18.689,1.0899,1.09001,3.52,1.00
2015.08.05 21:51:19.242,1.08991,1.09001,1.00,1.87
2015.08.05 21:51:21.106,1.0899,1.09001,3.52,1.00
2015.08.05 21:51:21.619,1.08991,1.09001,1.00,1.87
2015.08.05 21:51:23.117,1.0899,1.09001,3.52,1.00
2015.08.05 21:51:23.624,1.08991,1.09,1.00,1.00
2015.08.05 21:51:24.166,1.08991,1.09001,2.25,1.87
2015.08.05 21:51:29.020,1.08991,1.09,1.50,1.00
2015.08.05 21:51:29.172,1.0899,1.09001,1.00,1.00
2015.08.05 21:51:29.274,1.08987,1.09001,1.00,1.00
2015.08.05 21:51:30.136,1.08987,1.08999,1.00,1.12
2015.08.05 21:51:30.654,1.08986,1.08999,3.75,1.12
2015.08.05 21:51:32.053,1.08986,1.09,3.00,2.25
2015.08.05 21:51:32.614,1.08986,1.08999,3.75,1.12
2015.08.05 21:51:33.118,1.08986,1.09,3.00,1.12
2015.08.05 21:51:33.740,1.08986,1.08999,3.75,1.12
2015.08.05 21:51:34.953,1.08987,1.08999,1.00,1.87
2015.08.05 21:51:35.478,1.08986,1.08999,1.50,1.87
2015.08.05 21:51:44.219,1.08986,1.08998,1.00,1.12
2015.08.05 21:51:47.669,1.08987,1.08996,1.00,1.00
2015.08.05 21:51:47.978,1.08985,1.08993,1.50,1.00
2015.08.05 21:51:48.538,1.08985,1.08995,1.00,1.87
2015.08.05 21:51:51.288,1.08986,1.08995,1.00,3.00
2015.08.05 21:51:52.424,1.08987,1.08995,1.00,1.12
2015.08.05 21:51:53.392,1.08985,1.08995,3.00,2.25
2015.08.05 21:51:53.594,1.08987,1.08995,1.00,2.25
2015.08.05 21:51:54.070,1.08985,1.08995,3.37,2.25
2015.08.05 21:51:54.354,1.08985,1.08997,4.50,2.62
2015.08.05 21:51:54.506,1.08987,1.08997,1.00,2.62
2015.08.05 21:51:55.039,1.08986,1.08997,1.00,2.62
2015.08.05 21:51:55.544,1.08987,1.08997,1.00,1.87
2015.08.05 21:51:56.065,1.08986,1.08997,1.00,2.62
2015.08.05 21:51:56.910,1.08987,1.08997,1.00,2.62
2015.08.05 21:51:57.418,1.08986,1.08997,1.00,2.62
2015.08.05 21:51:58.428,1.08987,1.08997,1.00,2.62
2015.08.05 21:51:59.036,1.08986,1.08997,1.00,2.62
2015.08.05 21:51:59.665,1.08987,1.08997,1.00,1.12
2015.08.05 21:52:00.541,1.08986,1.08998,1.00,5.62
2015.08.05 21:52:01.077,1.08986,1.08997,1.00,1.12
2015.08.05 21:52:01.604,1.08987,1.08997,1.00,1.12
2015.08.05 21:52:02.142,1.08986,1.08997,1.00,1.12
2015.08.05 21:52:02.822,1.08987,1.08997,1.00,1.12
2015.08.05 21:52:03.340,1.08987,1.08998,1.00,4.12
2015.08.05 21:52:03.987,1.08986,1.08997,1.00,1.12
2015.08.05 21:52:07.098,1.08986,1.08998,1.00,4.87
2015.08.05 21:52:07.658,1.08986,1.08997,1.00,1.12
2015.08.05 21:52:13.237,1.08986,1.08998,1.00,4.87
2015.08.05 21:52:13.784,1.08986,1.08997,1.00,1.12
2015.08.05 21:52:16.962,1.08986,1.08998,1.00,4.87
2015.08.05 21:52:17.517,1.08986,1.08997,1.00,1.12
2015.08.05 21:52:17.890,1.08992,1.08997,1.87,1.12
2015.08.05 21:52:17.942,1.08992,1.08999,2.62,1.20
2015.08.05 21:52:18.452,1.08992,1.09,1.87,1.00
2015.08.05 21:52:22.317,1.08993,1.09,1.00,1.00
2015.08.05 21:52:23.093,1.08992,1.09,3.37,1.00
2015.08.05 21:52:23.598,1.08993,1.09,1.00,1.00
2015.08.05 21:52:24.109,1.08992,1.09,1.87,1.00
2015.08.05 21:52:34.979,1.08993,1.09001,1.00,1.00
2015.08.05 21:52:42.110,1.08994,1.09002,1.00,1.50
2015.08.05 21:52:54.991,1.08994,1.09001,1.00,1.00
2015.08.05 21:53:05.304,1.08994,1.09002,1.00,2.25
2015.08.05 21:53:29.960,1.08994,1.09001,1.00,1.00
2015.08.05 21:53:30.466,1.08993,1.09001,1.00,2.25
2015.08.05 21:53:39.569,1.08993,1.08999,1.00,1.00
2015.08.05 21:53:40.134,1.08993,1.09,1.00,1.00
2015.08.05 21:53:47.970,1.08993,1.09001,1.00,1.50
2015.08.05 21:53:48.477,1.08994,1.09001,1.00,1.00
2015.08.05 21:53:53.257,1.08994,1.09002,1.00,3.00
2015.08.05 21:53:54.242,1.08994,1.09001,1.00,1.00
2015.08.05 21:53:56.255,1.08994,1.09002,1.00,3.00
2015.08.05 21:53:56.845,1.08994,1.09001,1.00,1.00
2015.08.05 21:54:23.532,1.08994,1.09002,1.00,3.00
2015.08.05 21:54:24.195,1.08994,1.09001,1.00,1.00
2015.08.05 21:54:25.368,1.08994,1.09,1.00,1.00
2015.08.05 21:54:25.419,1.08992,1.09,1.00,2.77
2015.08.05 21:54:25.649,1.08992,1.08998,1.00,1.00
2015.08.05 21:54:27.902,1.08992,1.08999,1.00,1.87
2015.08.05 21:54:28.541,1.08992,1.08998,1.00,1.00
2015.08.05 21:54:30.617,1.08992,1.08999,1.00,1.50
2015.08.05 21:54:31.909,1.08992,1.08998,1.00,1.00
2015.08.05 21:54:32.511,1.08992,1.08999,1.00,1.87
2015.08.05 21:54:33.062,1.08992,1.08998,1.00,1.00
2015.08.05 21:54:37.972,1.08991,1.08998,1.50,1.00
2015.08.05 21:54:42.097,1.08991,1.08998,1.37,1.50
2015.08.05 21:54:46.952,1.08991,1.08999,2.62,1.00
2015.08.05 21:54:47.588,1.08992,1.09,1.12,1.50
2015.08.05 21:55:02.758,1.08991,1.09,2.25,2.25
2015.08.05 21:55:03.387,1.08991,1.08999,1.00,1.00
2015.08.05 21:55:07.714,1.08991,1.09,1.00,1.50
2015.08.05 21:55:08.239,1.08991,1.08999,1.50,1.00
2015.08.05 21:55:09.039,1.08991,1.08998,1.50,1.00
2015.08.05 21:55:09.546,1.08991,1.08999,1.00,1.00
2015.08.05 21:55:10.099,1.08991,1.09,1.00,3.00
2015.08.05 21:55:10.898,1.08991,1.08999,1.00,1.00
2015.08.05 21:55:11.730,1.08991,1.09,1.00,3.00
2015.08.05 21:55:12.931,1.08991,1.08999,1.00,1.00
2015.08.05 21:55:13.764,1.08991,1.09,1.00,3.00
2015.08.05 21:55:14.520,1.08991,1.08998,1.00,1.00
2015.08.05 21:55:15.001,1.08991,1.09,1.00,3.15
2015.08.05 21:55:32.947,1.08991,1.09,1.00,4.12
2015.08.05 21:55:43.646,1.08991,1.09,1.00,4.12
2015.08.05 21:55:49.314,1.08991,1.08999,1.00,1.00
2015.08.05 21:56:02.792,1.0899,1.08999,1.00,1.00
2015.08.05 21:56:04.169,1.08989,1.08999,2.25,1.00
2015.08.05 21:56:04.220,1.0899,1.08999,1.87,1.00
2015.08.05 21:56:04.741,1.08992,1.09,1.12,1.00
2015.08.05 21:56:07.049,1.08993,1.09,1.00,1.00
2015.08.05 21:56:12.453,1.08992,1.09,1.87,1.00
2015.08.05 21:56:39.816,1.08994,1.09,1.00,2.25
2015.08.05 21:56:40.120,1.08999,1.09005,2.62,1.57
2015.08.05 21:56:40.398,1.08998,1.09005,1.00,1.50
2015.08.05 21:56:40.905,1.08995,1.09003,1.00,1.00
2015.08.05 21:57:41.036,1.08993,1.09004,1.00,1.50
2015.08.05 21:57:41.638,1.08993,1.09005,1.00,6.75
2015.08.05 21:57:43.430,1.08992,1.09004,2.25,1.00
2015.08.05 21:57:51.529,1.08993,1.09004,1.00,1.50
2015.08.05 21:57:52.105,1.08992,1.09004,1.00,2.62
2015.08.05 21:57:52.623,1.08992,1.09003,2.25,1.50
2015.08.05 21:57:53.578,1.08992,1.09004,2.25,2.25
2015.08.05 21:57:55.483,1.08993,1.09004,1.00,1.50
2015.08.05 21:58:01.526,1.08993,1.09003,1.00,1.00
2015.08.05 21:58:02.067,1.08992,1.09003,5.25,1.00
2015.08.05 21:58:04.529,1.08993,1.09003,1.00,1.00
2015.08.05 21:58:05.035,1.08994,1.09003,1.00,1.00
2015.08.05 21:58:05.708,1.08996,1.09003,1.00,1.00
2015.08.05 21:58:10.537,1.08992,1.09,1.00,1.00
2015.08.05 21:58:10.589,1.08994,1.09,1.00,1.00
2015.08.05 21:58:11.097,1.08994,1.09001,1.00,1.12
2015.08.05 21:58:11.604,1.08994,1.09,1.00,1.00
2015.08.05 21:58:12.296,1.08994,1.09001,1.00,1.00
2015.08.05 21:58:12.878,1.08994,1.09,1.00,1.00
2015.08.05 21:58:17.328,1.08994,1.09002,1.00,1.00
2015.08.05 21:58:30.169,1.08995,1.09003,1.00,1.00
2015.08.05 21:58:35.845,1.08995,1.09001,1.00,1.00
2015.08.05 21:59:36.056,1.08991,1.09001,1.50,0.75
2015.08.05 21:59:45.062,1.08994,1.09001,0.75,1.50
2015.08.05 21:59:49.338,1.08994,1.09,0.75,0.75
