2015.08.17 07:28:51.587,1.10715,1.10719,1.12,3.37
2015.08.17 07:28:52.130,1.10715,1.10719,1.12,3.37
2015.08.17 07:28:52.852,1.10713,1.10718,2.70,1.50
2015.08.17 07:28:53.358,1.10715,1.10719,1.00,2.62
2015.08.17 07:28:56.347,1.10716,1.10719,1.00,2.25
2015.08.17 07:28:56.857,1.10715,1.10719,1.50,2.25
2015.08.17 07:28:58.348,1.10717,1.10719,1.00,2.25
2015.08.17 07:28:58.853,1.10722,1.10724,1.00,1.00
2015.08.17 07:28:59.463,1.10722,1.10725,1.00,3.37
2015.08.17 07:28:59.997,1.10723,1.10726,1.50,1.00
2015.08.17 07:29:00.555,1.10724,1.10726,1.00,1.00
2015.08.17 07:29:01.010,1.10725,1.10728,1.50,5.70
2015.08.17 07:29:01.270,1.10728,1.10729,1.20,4.95
2015.08.17 07:29:01.474,1.10732,1.10734,1.00,1.57
2015.08.17 07:29:01.727,1.10731,1.10735,2.25,8.62
2015.08.17 07:29:02.268,1.10731,1.10735,2.50,3.22
2015.08.17 07:29:02.776,1.10731,1.10735,3.25,1.12
2015.08.17 07:29:04.352,1.10732,1.10735,2.25,1.00
2015.08.17 07:29:04.656,1.10733,1.10737,4.50,2.70
2015.08.17 07:29:04.998,1.1074,1.10743,10.50,4.75
2015.08.17 07:29:05.304,1.10739,1.1074,1.50,1.12
2015.08.17 07:29:05.355,1.10735,1.10739,2.62,1.50
2015.08.17 07:29:05.457,1.10735,1.10736,1.00,1.50
2015.08.17 07:29:05.508,1.10735,1.10736,1.00,1.50
2015.08.17 07:29:05.937,1.10733,1.10734,1.50,1.00
2015.08.17 07:29:06.444,1.10733,1.10735,1.00,2.25
2015.08.17 07:29:07.087,1.10733,1.10735,3.75,2.25
2015.08.17 07:29:07.593,1.10733,1.10735,1.87,2.25
2015.08.17 07:29:10.296,1.10733,1.10734,1.00,1.00
2015.08.17 07:29:11.007,1.10731,1.10734,1.00,2.50
2015.08.17 07:29:11.109,1.10727,1.10731,1.87,3.37
2015.08.17 07:29:11.615,1.10728,1.10731,1.87,1.50
2015.08.17 07:29:12.174,1.10727,1.10731,1.00,6.37
2015.08.17 07:29:12.225,1.10727,1.1073,1.00,1.50
2015.08.17 07:29:12.985,1.10727,1.1073,1.50,1.50
2015.08.17 07:29:13.289,1.10725,1.10729,1.57,1.50
2015.08.17 07:29:13.822,1.10725,1.10729,1.12,6.37
2015.08.17 07:29:14.125,1.10723,1.10726,1.00,1.50
2015.08.17 07:29:14.796,1.10726,1.10727,1.00,4.50
2015.08.17 07:29:14.847,1.10726,1.10727,1.50,1.00
2015.08.17 07:29:15.356,1.10725,1.10727,1.50,1.00
2015.08.17 07:29:15.711,1.10724,1.10725,1.00,1.00
2015.08.17 07:29:15.985,1.10722,1.10724,1.87,1.00
2015.08.17 07:29:16.494,1.10722,1.10725,1.87,1.00
2015.08.17 07:29:18.995,1.10722,1.10726,1.87,3.75
2015.08.17 07:29:19.097,1.10724,1.10726,1.00,3.00
2015.08.17 07:29:19.402,1.10728,1.1073,1.50,1.00
2015.08.17 07:29:20.002,1.10728,1.1073,1.00,2.25
2015.08.17 07:29:20.308,1.10731,1.10733,1.00,3.00
2015.08.17 07:29:20.612,1.10728,1.10729,1.50,1.00
2015.08.17 07:29:20.663,1.10727,1.10729,1.57,3.00
2015.08.17 07:29:21.195,1.10726,1.10729,1.00,3.75
2015.08.17 07:29:21.954,1.10727,1.10729,1.00,3.00
2015.08.17 07:29:22.592,1.10726,1.10729,1.00,2.25
2015.08.17 07:29:22.795,1.10727,1.1073,1.50,2.25
2015.08.17 07:29:23.301,1.10728,1.10731,1.00,3.00
2015.08.17 07:29:23.826,1.1073,1.10731,1.00,1.00
2015.08.17 07:29:24.181,1.10731,1.10733,1.00,3.75
2015.08.17 07:29:24.688,1.10732,1.10733,1.00,3.00
2015.08.17 07:29:25.232,1.10731,1.10733,1.00,3.00
2015.08.17 07:29:25.789,1.10732,1.10734,1.00,4.50
2015.08.17 07:29:26.818,1.10732,1.10734,1.00,2.25
2015.08.17 07:29:28.668,1.10732,1.10734,1.00,6.22
2015.08.17 07:29:28.769,1.10729,1.10732,1.87,1.00
2015.08.17 07:29:29.327,1.10729,1.10731,1.00,3.75
2015.08.17 07:29:29.682,1.10728,1.10729,1.00,1.00
2015.08.17 07:29:30.189,1.10727,1.10729,1.00,3.75
2015.08.17 07:29:30.779,1.10726,1.10728,1.00,1.50
2015.08.17 07:29:30.982,1.10724,1.10726,1.00,1.50
2015.08.17 07:29:31.488,1.10725,1.10727,1.00,3.00
2015.08.17 07:29:31.539,1.10725,1.10728,1.00,4.50
2015.08.17 07:29:31.840,1.10728,1.10729,1.00,1.00
2015.08.17 07:29:31.942,1.10727,1.10729,1.00,1.50
2015.08.17 07:29:32.449,1.10726,1.10728,1.00,1.50
2015.08.17 07:29:33.140,1.10726,1.10727,1.00,1.00
2015.08.17 07:29:33.748,1.10726,1.10728,1.00,1.50
2015.08.17 07:29:36.031,1.10727,1.10729,3.10,3.37
2015.08.17 07:29:36.083,1.10729,1.10731,2.25,9.07
2015.08.17 07:29:36.134,1.10731,1.10732,1.00,1.50
2015.08.17 07:29:36.336,1.10731,1.10734,2.62,1.50
2015.08.17 07:29:36.387,1.10733,1.10734,1.12,1.00
2015.08.17 07:29:36.830,1.10739,1.10741,1.00,3.00
2015.08.17 07:29:37.035,1.10743,1.10745,1.00,3.00
2015.08.17 07:29:37.340,1.10743,1.10745,1.00,1.50
2015.08.17 07:29:37.858,1.10745,1.10747,1.00,2.37
2015.08.17 07:29:38.671,1.10744,1.10746,1.12,1.00
2015.08.17 07:29:39.211,1.10746,1.10748,1.00,2.70
2015.08.17 07:29:39.720,1.10746,1.10747,1.00,1.00
2015.08.17 07:29:40.350,1.10746,1.10748,1.00,3.37
2015.08.17 07:29:40.858,1.10745,1.10749,1.50,4.95
2015.08.17 07:29:41.670,1.10745,1.10749,1.50,4.20
2015.08.17 07:29:41.980,1.10745,1.10747,1.00,1.50
2015.08.17 07:29:43.563,1.10745,1.10748,1.00,1.12
2015.08.17 07:29:45.553,1.10745,1.10747,1.00,1.50
2015.08.17 07:29:46.286,1.10746,1.10747,1.00,1.50
2015.08.17 07:29:47.151,1.10745,1.10747,1.00,1.50
2015.08.17 07:29:48.024,1.10744,1.10747,1.00,1.50
2015.08.17 07:29:48.990,1.10743,1.10746,1.12,2.25
2015.08.17 07:29:49.295,1.10741,1.10744,1.12,1.20
2015.08.17 07:29:49.751,1.10743,1.10747,1.50,5.25
2015.08.17 07:29:49.802,1.10743,1.10747,1.50,2.25
2015.08.17 07:29:51.133,1.10743,1.10746,1.50,1.00
2015.08.17 07:29:51.662,1.10743,1.10745,1.00,1.00
2015.08.17 07:29:52.522,1.10741,1.10745,2.62,2.62
2015.08.17 07:29:53.071,1.10743,1.10745,1.00,1.50
2015.08.17 07:29:54.351,1.10742,1.10743,1.00,3.00
2015.08.17 07:29:54.509,1.10741,1.10743,1.50,2.02
2015.08.17 07:29:55.051,1.10741,1.10743,1.50,1.57
2015.08.17 07:29:55.254,1.10742,1.10744,1.00,1.87
2015.08.17 07:29:55.674,1.10741,1.10744,1.50,2.62
2015.08.17 07:29:56.508,1.1074,1.10744,7.50,2.70
2015.08.17 07:29:57.372,1.10741,1.10744,1.00,2.32
2015.08.17 07:29:57.878,1.1074,1.10744,3.75,3.22
2015.08.17 07:29:58.541,1.10741,1.10745,3.75,4.57
2015.08.17 07:29:59.047,1.10742,1.10744,1.00,1.00
2015.08.17 07:29:59.149,1.1074,1.10742,1.37,2.25
2015.08.17 07:29:59.200,1.10738,1.10741,1.12,3.00
2015.08.17 07:29:59.787,1.10737,1.1074,1.00,3.00
2015.08.17 07:30:00.303,1.10736,1.1074,1.00,2.25
2015.08.17 07:30:00.506,1.10735,1.10738,1.87,1.00
2015.08.17 07:30:00.809,1.10734,1.10736,1.00,1.00
2015.08.17 07:30:01.342,1.10735,1.10737,1.00,1.57
2015.08.17 07:30:01.850,1.10735,1.10738,1.87,1.00
2015.08.17 07:30:02.389,1.10735,1.10739,2.62,1.50
2015.08.17 07:30:02.694,1.10735,1.10739,3.82,1.50
2015.08.17 07:30:02.948,1.10735,1.10739,3.37,2.25
2015.08.17 07:30:05.023,1.10735,1.10739,1.12,4.75
2015.08.17 07:30:05.528,1.10734,1.10738,1.37,2.25
2015.08.17 07:30:06.327,1.10733,1.10738,2.25,4.50
2015.08.17 07:30:08.717,1.10733,1.10738,1.50,6.56
2015.08.17 07:30:09.457,1.10733,1.10736,1.50,1.25
2015.08.17 07:30:09.963,1.10733,1.10737,1.50,1.50
2015.08.17 07:30:11.541,1.10733,1.10737,1.50,2.25
2015.08.17 07:30:12.525,1.10733,1.10737,1.50,4.12
2015.08.17 07:30:14.247,1.10733,1.10737,1.00,3.37
2015.08.17 07:30:14.754,1.10732,1.10736,1.87,1.57
2015.08.17 07:30:15.751,1.10731,1.10733,3.37,1.00
2015.08.17 07:30:15.954,1.10727,1.10728,1.12,1.12
2015.08.17 07:30:16.257,1.10723,1.10725,1.12,3.00
2015.08.17 07:30:16.308,1.10721,1.10725,3.75,5.85
2015.08.17 07:30:17.796,1.10721,1.10723,1.87,1.00
2015.08.17 07:30:18.102,1.10718,1.10719,1.00,1.00
2015.08.17 07:30:18.533,1.10718,1.10719,1.00,1.00
2015.08.17 07:30:18.686,1.10719,1.10721,1.50,1.12
2015.08.17 07:30:18.787,1.10718,1.10722,1.50,5.70
2015.08.17 07:30:19.040,1.10717,1.1072,1.00,1.50
2015.08.17 07:30:19.344,1.10716,1.10717,1.00,1.50
2015.08.17 07:30:19.445,1.10713,1.10717,1.12,2.25
2015.08.17 07:30:19.747,1.10713,1.10715,1.12,1.00
2015.08.17 07:30:20.254,1.10712,1.10715,1.12,2.32
2015.08.17 07:30:21.036,1.10712,1.10716,1.50,3.00
2015.08.17 07:30:21.340,1.10707,1.10708,1.00,1.00
2015.08.17 07:30:21.940,1.10703,1.10706,1.12,1.50
2015.08.17 07:30:23.157,1.10702,1.10706,1.87,3.00
2015.08.17 07:30:23.664,1.10702,1.10705,1.87,1.00
2015.08.17 07:30:24.346,1.10702,1.10704,1.00,1.00
2015.08.17 07:30:24.852,1.10702,1.10705,1.00,3.00
2015.08.17 07:30:25.698,1.10702,1.10706,1.87,2.25
2015.08.17 07:30:27.346,1.10701,1.10703,3.37,1.60
2015.08.17 07:30:27.660,1.10697,1.10699,1.12,3.00
2015.08.17 07:30:27.965,1.10694,1.10695,1.00,1.00
2015.08.17 07:30:28.488,1.10694,1.10696,1.00,2.25
2015.08.17 07:30:30.297,1.10692,1.10693,1.50,2.25
2015.08.17 07:30:30.348,1.10692,1.10693,1.00,5.10
2015.08.17 07:30:31.053,1.1069,1.10691,1.50,1.00
2015.08.17 07:30:31.589,1.1069,1.10692,1.00,1.12
2015.08.17 07:30:32.321,1.10691,1.10692,1.00,1.00
2015.08.17 07:30:32.628,1.10684,1.10685,7.57,19.72
2015.08.17 07:30:32.730,1.10677,1.10679,1.57,1.87
2015.08.17 07:30:32.782,1.10674,1.10678,5.32,1.87
2015.08.17 07:30:32.833,1.10676,1.10678,1.00,3.97
2015.08.17 07:30:33.211,1.10675,1.10676,1.00,1.50
2015.08.17 07:30:33.263,1.10674,1.10676,1.00,1.50
2015.08.17 07:30:33.467,1.10674,1.10678,1.00,1.00
2015.08.17 07:30:33.670,1.10676,1.10678,1.00,1.00
2015.08.17 07:30:34.348,1.10677,1.10678,1.00,1.00
2015.08.17 07:30:35.122,1.10671,1.10673,16.50,1.60
2015.08.17 07:30:35.174,1.10672,1.10673,5.62,1.35
2015.08.17 07:30:35.432,1.10674,1.10677,1.00,5.25
2015.08.17 07:30:35.837,1.10675,1.10678,1.00,4.50
2015.08.17 07:30:36.343,1.10677,1.10679,1.00,1.12
2015.08.17 07:30:36.885,1.10676,1.10679,1.00,3.37
2015.08.17 07:30:37.230,1.10677,1.10679,1.37,3.00
2015.08.17 07:30:37.382,1.1068,1.10682,3.75,1.50
2015.08.17 07:30:37.484,1.10682,1.10683,1.00,3.00
2015.08.17 07:30:37.904,1.10682,1.10685,1.00,3.37
2015.08.17 07:30:38.434,1.10681,1.10685,1.00,3.37
2015.08.17 07:30:38.838,1.10681,1.10683,1.50,1.00
2015.08.17 07:30:39.274,1.1067,1.10671,18.00,1.50
2015.08.17 07:30:39.325,1.1067,1.10671,12.00,1.50
2015.08.17 07:30:39.427,1.1067,1.10673,7.12,1.87
2015.08.17 07:30:39.580,1.10672,1.10675,1.00,3.00
2015.08.17 07:30:40.088,1.10672,1.10675,1.00,1.12
2015.08.17 07:30:40.505,1.10675,1.10678,1.00,4.95
2015.08.17 07:30:41.127,1.10675,1.10678,1.00,4.20
2015.08.17 07:30:43.311,1.10677,1.10679,1.00,3.75
2015.08.17 07:30:43.720,1.10679,1.10681,1.50,1.12
2015.08.17 07:30:43.872,1.10677,1.10681,1.00,2.62
2015.08.17 07:30:44.075,1.10677,1.1068,1.00,4.12
2015.08.17 07:30:44.745,1.10676,1.1068,1.12,4.12
2015.08.17 07:30:45.313,1.10677,1.1068,1.00,4.87
2015.08.17 07:30:45.516,1.10677,1.1068,1.00,3.37
2015.08.17 07:30:46.448,1.10679,1.1068,1.00,1.00
2015.08.17 07:30:46.787,1.10681,1.10682,1.50,5.62
2015.08.17 07:30:46.889,1.1068,1.10682,1.00,1.00
2015.08.17 07:30:46.991,1.10678,1.10682,3.45,1.50
2015.08.17 07:30:47.092,1.1068,1.10682,1.00,1.87
2015.08.17 07:30:47.397,1.10681,1.10684,2.25,2.25
2015.08.17 07:30:47.908,1.10683,1.10684,1.00,2.25
2015.08.17 07:30:48.983,1.10684,1.10685,1.00,1.50
2015.08.17 07:30:49.310,1.10686,1.10687,1.00,1.00
2015.08.17 07:30:49.365,1.10686,1.10688,1.00,1.87
2015.08.17 07:30:49.873,1.10685,1.10688,3.37,1.12
2015.08.17 07:30:50.388,1.10685,1.10689,3.37,1.12
2015.08.17 07:30:50.921,1.10685,1.10689,1.12,2.62
2015.08.17 07:30:51.438,1.10684,1.10688,2.62,1.12
2015.08.17 07:30:54.220,1.10684,1.10688,3.37,2.62
2015.08.17 07:30:55.851,1.10686,1.10689,1.00,3.37
2015.08.17 07:30:56.923,1.10687,1.10689,1.00,1.12
2015.08.17 07:30:57.759,1.10687,1.1069,1.00,3.37
2015.08.17 07:30:58.268,1.10688,1.1069,1.00,3.37
2015.08.17 07:30:58.370,1.10687,1.1069,1.00,4.87
2015.08.17 07:30:58.882,1.10687,1.1069,1.00,4.87
2015.08.17 07:30:59.609,1.10688,1.1069,1.00,2.62
2015.08.17 07:31:00.041,1.10693,1.10694,1.00,1.00
2015.08.17 07:31:00.094,1.10693,1.10696,1.50,1.00
2015.08.17 07:31:01.430,1.10694,1.10696,1.00,1.00
2015.08.17 07:31:01.633,1.10696,1.10698,1.00,1.20
2015.08.17 07:31:02.151,1.10696,1.10699,1.00,1.50
2015.08.17 07:31:03.161,1.10695,1.10697,1.12,1.00
2015.08.17 07:31:04.018,1.10695,1.10696,1.12,1.00
2015.08.17 07:31:04.766,1.10695,1.10697,1.12,1.00
2015.08.17 07:31:05.283,1.10696,1.10697,1.00,1.50
2015.08.17 07:31:06.652,1.10696,1.10698,1.87,1.00
2015.08.17 07:31:06.956,1.10696,1.10697,1.12,1.00
2015.08.17 07:31:07.477,1.10697,1.10699,1.00,1.50
2015.08.17 07:31:07.894,1.10697,1.10699,1.00,1.50
2015.08.17 07:31:08.249,1.10701,1.10703,1.87,2.62
2015.08.17 07:31:08.625,1.10703,1.10706,1.50,1.00
2015.08.17 07:31:09.131,1.10704,1.10706,1.00,1.00
2015.08.17 07:31:09.871,1.10705,1.10707,1.00,3.00
2015.08.17 07:31:10.732,1.10705,1.10708,1.00,3.00
2015.08.17 07:31:10.885,1.10707,1.10709,1.00,1.95
2015.08.17 07:31:11.161,1.10706,1.10708,1.50,1.00
2015.08.17 07:31:11.213,1.10707,1.10708,1.00,1.00
2015.08.17 07:31:11.316,1.10707,1.10709,1.00,1.00
2015.08.17 07:31:11.469,1.10705,1.10708,1.50,1.50
2015.08.17 07:31:13.197,1.10705,1.10707,3.00,1.00
2015.08.17 07:31:13.730,1.10704,1.10706,1.50,1.00
2015.08.17 07:31:15.365,1.10704,1.10705,1.00,1.00
2015.08.17 07:31:15.670,1.10702,1.10703,1.50,1.50
2015.08.17 07:31:15.822,1.10699,1.107,4.50,1.00
2015.08.17 07:31:15.874,1.10698,1.107,1.10,2.62
2015.08.17 07:31:16.078,1.10696,1.10698,1.00,1.50
2015.08.17 07:31:16.600,1.10696,1.10697,1.00,1.50
2015.08.17 07:31:16.702,1.10694,1.10697,1.87,1.50
2015.08.17 07:31:16.955,1.10693,1.10695,1.50,1.00
2015.08.17 07:31:17.597,1.10693,1.10694,1.00,1.00
2015.08.17 07:31:17.902,1.10693,1.10694,1.00,2.25
2015.08.17 07:31:18.056,1.10689,1.10692,4.12,4.20
2015.08.17 07:31:18.107,1.10689,1.10692,1.50,5.70
2015.08.17 07:31:18.360,1.10692,1.10693,1.00,2.25
2015.08.17 07:31:18.462,1.10692,1.10695,1.12,1.50
2015.08.17 07:31:18.936,1.10693,1.10697,1.87,1.10
2015.08.17 07:31:19.457,1.10695,1.10698,1.00,3.00
2015.08.17 07:31:20.438,1.10695,1.10696,1.00,1.00
2015.08.17 07:31:20.742,1.1069,1.10691,2.25,3.00
2015.08.17 07:31:21.382,1.10687,1.10689,1.00,1.00
2015.08.17 07:31:21.483,1.10685,1.10686,1.00,1.00
2015.08.17 07:31:21.991,1.10684,1.10687,1.00,1.00
2015.08.17 07:31:22.733,1.10684,1.10688,1.00,6.37
2015.08.17 07:31:23.442,1.10683,1.10685,4.57,1.35
2015.08.17 07:31:23.818,1.10681,1.10682,1.87,1.00
2015.08.17 07:31:23.870,1.1068,1.10681,1.57,1.50
2015.08.17 07:31:24.022,1.10679,1.10682,1.00,3.82
2015.08.17 07:31:24.535,1.10678,1.10681,1.50,1.00
2015.08.17 07:31:27.103,1.10678,1.1068,1.12,1.00
2015.08.17 07:31:28.498,1.10677,1.1068,1.50,1.00
2015.08.17 07:31:28.651,1.10677,1.10679,1.50,1.50
2015.08.17 07:31:30.126,1.10676,1.10678,2.25,1.87
2015.08.17 07:31:30.648,1.10676,1.10677,1.00,1.12
2015.08.17 07:31:31.310,1.10676,1.10678,1.50,1.37
2015.08.17 07:31:32.105,1.10677,1.10678,1.00,1.00
2015.08.17 07:31:32.613,1.10676,1.1068,1.00,4.50
2015.08.17 07:31:33.120,1.10676,1.1068,1.00,7.50
2015.08.17 07:31:34.130,1.10676,1.10678,1.00,1.00
2015.08.17 07:31:34.435,1.10676,1.10677,1.00,1.50
2015.08.17 07:31:34.812,1.10669,1.1067,6.07,1.00
2015.08.17 07:31:34.864,1.10668,1.1067,1.12,1.87
2015.08.17 07:31:35.222,1.10671,1.10674,1.00,2.62
2015.08.17 07:31:35.375,1.10671,1.10675,1.00,2.32
2015.08.17 07:31:36.275,1.10672,1.10675,1.00,3.75
2015.08.17 07:31:36.798,1.10673,1.10675,1.00,1.12
2015.08.17 07:31:37.353,1.10674,1.10675,1.00,1.12
2015.08.17 07:31:37.859,1.10674,1.10677,1.00,3.00
2015.08.17 07:31:39.138,1.10673,1.10677,1.50,3.37
2015.08.17 07:31:39.543,1.10673,1.10674,1.50,1.87
2015.08.17 07:31:39.645,1.1067,1.10671,3.37,5.47
2015.08.17 07:31:39.747,1.10668,1.1067,6.00,1.00
2015.08.17 07:31:40.178,1.10666,1.10668,1.00,1.20
2015.08.17 07:31:40.707,1.10665,1.10668,1.12,1.47
2015.08.17 07:31:41.198,1.10664,1.10666,1.12,1.50
2015.08.17 07:31:41.249,1.10663,1.10665,1.00,1.10
2015.08.17 07:31:42.107,1.10662,1.10664,2.25,2.10
2015.08.17 07:31:42.457,1.1066,1.10662,6.75,2.25
2015.08.17 07:31:42.963,1.10661,1.10665,2.25,9.00
2015.08.17 07:31:43.317,1.10663,1.10665,1.00,1.80
2015.08.17 07:31:43.368,1.10663,1.10666,1.00,2.17
2015.08.17 07:31:43.888,1.10663,1.10666,1.00,1.42
2015.08.17 07:31:44.394,1.10663,1.10666,1.00,1.50
2015.08.17 07:31:44.647,1.10661,1.10664,3.00,2.62
2015.08.17 07:31:44.937,1.10659,1.10661,12.75,3.25
2015.08.17 07:31:45.293,1.10661,1.10664,2.25,3.00
2015.08.17 07:31:45.344,1.10661,1.10664,2.25,4.12
2015.08.17 07:31:45.396,1.10661,1.10662,2.25,1.00
2015.08.17 07:31:45.931,1.10662,1.10663,1.00,2.25
2015.08.17 07:31:46.337,1.10662,1.10664,1.00,4.12
2015.08.17 07:31:47.628,1.10662,1.10663,1.50,2.10
2015.08.17 07:31:47.679,1.10662,1.10664,1.50,1.87
2015.08.17 07:31:48.464,1.10663,1.10665,1.00,3.37
2015.08.17 07:31:48.566,1.10663,1.10666,2.62,1.12
2015.08.17 07:31:48.921,1.10666,1.10667,1.00,1.00
2015.08.17 07:31:49.023,1.10666,1.10669,1.12,1.50
2015.08.17 07:31:49.900,1.10665,1.10669,1.50,4.95
2015.08.17 07:31:50.416,1.10665,1.10669,1.50,4.57
2015.08.17 07:31:54.035,1.10665,1.10668,2.25,1.00
2015.08.17 07:31:54.137,1.10667,1.10669,1.00,1.57
2015.08.17 07:31:54.668,1.10669,1.1067,1.50,1.50
2015.08.17 07:31:54.720,1.10669,1.1067,1.00,3.75
2015.08.17 07:31:54.872,1.10667,1.10669,2.25,1.50
2015.08.17 07:31:54.923,1.10668,1.1067,1.50,1.12
2015.08.17 07:31:54.974,1.10669,1.10671,1.00,2.25
2015.08.17 07:31:55.127,1.1067,1.10672,1.37,4.12
2015.08.17 07:31:55.676,1.10669,1.10671,1.87,2.25
2015.08.17 07:31:57.441,1.10669,1.1067,1.00,1.35
2015.08.17 07:31:57.492,1.10667,1.1067,3.00,2.10
2015.08.17 07:31:57.543,1.10667,1.10669,1.00,1.37
2015.08.17 07:31:58.050,1.10665,1.10667,1.37,1.87
2015.08.17 07:31:58.366,1.10664,1.10667,1.50,2.62
2015.08.17 07:31:58.976,1.10665,1.10669,1.00,4.95
2015.08.17 07:31:59.482,1.10666,1.1067,1.00,6.07
2015.08.17 07:31:59.533,1.10666,1.1067,1.00,7.57
2015.08.17 07:32:02.285,1.10668,1.10669,1.00,1.00
2015.08.17 07:32:02.589,1.10668,1.1067,2.25,1.37
2015.08.17 07:32:02.897,1.1067,1.10672,1.50,1.12
2015.08.17 07:32:03.408,1.10671,1.10675,2.25,6.37
2015.08.17 07:32:03.459,1.10672,1.10675,1.12,2.62
2015.08.17 07:32:03.662,1.10673,1.10675,1.87,1.00
2015.08.17 07:32:04.180,1.10674,1.10677,1.00,1.37
2015.08.17 07:32:04.707,1.10674,1.10678,1.00,4.87
2015.08.17 07:32:05.264,1.10671,1.10672,9.00,1.00
2015.08.17 07:32:05.497,1.10672,1.10673,1.00,1.00
2015.08.17 07:32:05.599,1.10672,1.10675,1.00,1.12
2015.08.17 07:32:05.801,1.10674,1.10677,1.37,1.87
2015.08.17 07:32:06.105,1.10674,1.10675,1.00,1.72
2015.08.17 07:32:06.359,1.10674,1.10677,1.12,2.62
2015.08.17 07:32:06.872,1.10675,1.10678,1.37,1.12
2015.08.17 07:32:07.632,1.10677,1.10679,1.00,1.12
2015.08.17 07:32:07.785,1.10679,1.1068,1.50,1.00
2015.08.17 07:32:08.106,1.10677,1.10678,1.00,3.37
2015.08.17 07:32:08.208,1.10675,1.10678,1.00,4.87
2015.08.17 07:32:08.259,1.10675,1.10676,1.00,1.00
2015.08.17 07:32:08.411,1.10672,1.10676,3.37,2.25
2015.08.17 07:32:10.181,1.10673,1.10676,1.00,2.25
2015.08.17 07:32:10.792,1.10673,1.10675,1.00,1.00
2015.08.17 07:32:10.894,1.10672,1.10674,2.50,3.60
2015.08.17 07:32:11.046,1.1067,1.10672,1.00,3.00
2015.08.17 07:32:11.552,1.1067,1.10674,4.12,1.47
2015.08.17 07:32:12.029,1.10673,1.10675,1.00,1.87
2015.08.17 07:32:12.232,1.10675,1.10678,2.25,2.70
2015.08.17 07:32:12.738,1.10676,1.1068,1.00,5.32
2015.08.17 07:32:13.200,1.10674,1.10678,1.50,2.70
2015.08.17 07:32:14.623,1.10674,1.10678,1.87,1.47
2015.08.17 07:32:14.826,1.10673,1.10676,1.87,1.00
2015.08.17 07:32:15.383,1.10673,1.10677,1.12,3.00
2015.08.17 07:32:16.078,1.10674,1.10677,1.00,1.50
2015.08.17 07:32:16.533,1.10676,1.10678,1.00,1.00
2015.08.17 07:32:32.857,1.10676,1.10679,1.50,1.00
2015.08.17 07:32:33.558,1.10677,1.1068,1.00,1.87
2015.08.17 07:32:34.166,1.10678,1.1068,1.35,1.10
2015.08.17 07:32:34.470,1.10677,1.10679,1.00,1.12
2015.08.17 07:32:34.521,1.10676,1.10679,3.45,1.00
2015.08.17 07:32:36.295,1.10676,1.1068,1.00,1.95
2015.08.17 07:32:36.600,1.1068,1.10681,1.00,6.37
2015.08.17 07:32:37.123,1.10677,1.10679,1.50,1.00
2015.08.17 07:32:37.377,1.10677,1.10681,1.50,4.12
2015.08.17 07:32:37.883,1.10677,1.1068,1.00,1.00
2015.08.17 07:32:39.640,1.10677,1.1068,5.85,2.25
2015.08.17 07:32:40.051,1.10677,1.1068,4.12,1.00
2015.08.17 07:32:40.558,1.10677,1.10681,1.00,3.75
2015.08.17 07:32:41.346,1.10678,1.10681,1.00,3.75
2015.08.17 07:32:41.910,1.10679,1.10682,1.50,1.80
2015.08.17 07:32:42.011,1.1068,1.10683,1.00,2.62
2015.08.17 07:32:42.519,1.10681,1.10683,1.00,1.00
2015.08.17 07:32:43.024,1.10681,1.10684,1.00,2.70
2015.08.17 07:32:43.526,1.10681,1.10683,1.00,1.00
2015.08.17 07:32:43.781,1.10679,1.10683,2.62,2.70
2015.08.17 07:32:43.985,1.1068,1.10684,1.50,4.27
2015.08.17 07:32:44.497,1.1068,1.10683,1.00,1.12
2015.08.17 07:32:45.814,1.1068,1.10682,1.50,1.00
2015.08.17 07:32:46.178,1.10682,1.10684,1.00,1.10
2015.08.17 07:32:46.685,1.10681,1.10684,1.00,1.10
2015.08.17 07:32:48.812,1.10681,1.10683,1.00,1.50
2015.08.17 07:32:48.864,1.10679,1.10683,1.00,2.62
2015.08.17 07:32:49.369,1.10679,1.10682,1.00,6.00
2015.08.17 07:32:51.100,1.1068,1.10682,1.00,1.87
2015.08.17 07:32:51.253,1.10681,1.10684,1.00,1.95
2015.08.17 07:32:52.950,1.10681,1.10685,1.00,4.50
2015.08.17 07:32:53.456,1.10682,1.10684,1.00,1.12
2015.08.17 07:32:53.811,1.1068,1.10682,4.50,1.00
2015.08.17 07:32:54.015,1.10678,1.10681,1.50,4.12
2015.08.17 07:32:54.554,1.10677,1.1068,1.00,1.50
2015.08.17 07:32:55.093,1.10677,1.10681,1.00,4.87
2015.08.17 07:32:55.599,1.10677,1.1068,1.50,1.50
2015.08.17 07:32:56.271,1.10679,1.10681,1.12,2.25
2015.08.17 07:32:56.777,1.10678,1.1068,1.50,1.50
2015.08.17 07:32:57.030,1.10677,1.1068,1.87,1.50
2015.08.17 07:32:57.810,1.10677,1.10681,1.00,4.87
2015.08.17 07:32:58.356,1.10677,1.1068,1.00,1.87
2015.08.17 07:32:58.883,1.10678,1.10681,1.00,3.00
2015.08.17 07:32:59.389,1.10679,1.10681,1.00,2.25
2015.08.17 07:32:59.693,1.1068,1.10683,3.37,1.20
2015.08.17 07:33:00.427,1.10682,1.10685,1.00,4.12
2015.08.17 07:33:01.170,1.10682,1.10686,1.86,9.00
