2015.08.21 05:22:29.788,1.12916,1.12919,1.00,1.00
2015.08.21 05:22:30.292,1.12916,1.1292,1.00,4.57
2015.08.21 05:22:31.384,1.12916,1.12919,1.00,1.00
2015.08.21 05:22:32.098,1.12916,1.1292,1.00,3.07
2015.08.21 05:22:32.661,1.12916,1.12919,1.00,1.00
2015.08.21 05:22:33.901,1.12916,1.1292,1.00,5.32
2015.08.21 05:22:34.629,1.12916,1.12919,1.00,1.00
2015.08.21 05:22:38.063,1.12916,1.1292,1.00,3.07
2015.08.21 05:22:44.766,1.12916,1.12918,1.35,1.00
2015.08.21 05:22:45.573,1.12916,1.12919,1.00,1.50
2015.08.21 05:22:46.217,1.12914,1.12919,8.47,1.50
2015.08.21 05:22:47.499,1.12914,1.12919,7.35,1.50
2015.08.21 05:22:48.060,1.12915,1.12919,2.10,2.25
2015.08.21 05:23:06.818,1.12915,1.12918,3.60,1.00
2015.08.21 05:23:07.778,1.12909,1.1291,12.75,1.87
2015.08.21 05:23:07.829,1.12905,1.12908,1.00,1.00
2015.08.21 05:23:08.033,1.12907,1.1291,1.00,1.87
2015.08.21 05:23:08.338,1.12911,1.12914,1.25,2.25
2015.08.21 05:23:08.389,1.12911,1.12914,1.25,1.50
2015.08.21 05:23:08.949,1.12913,1.12914,1.00,1.50
2015.08.21 05:23:11.613,1.12912,1.12914,1.00,1.50
2015.08.21 05:23:12.223,1.12907,1.12908,6.75,1.35
2015.08.21 05:23:12.274,1.12905,1.12907,1.37,1.00
2015.08.21 05:23:13.134,1.12903,1.12907,1.50,1.57
2015.08.21 05:23:13.748,1.12902,1.12907,3.67,2.32
2015.08.21 05:23:14.600,1.12902,1.12907,5.85,2.62
2015.08.21 05:23:21.956,1.12902,1.12905,1.50,1.00
2015.08.21 05:23:22.463,1.12901,1.12904,1.10,2.25
2015.08.21 05:23:22.957,1.12899,1.12904,1.95,5.17
2015.08.21 05:23:23.163,1.12898,1.12902,4.50,1.00
2015.08.21 05:23:23.467,1.12901,1.12903,1.00,3.37
2015.08.21 05:23:23.974,1.129,1.12903,1.00,3.00
2015.08.21 05:23:24.940,1.12899,1.12903,1.12,2.25
2015.08.21 05:23:25.465,1.12897,1.12902,9.82,3.07
2015.08.21 05:23:28.071,1.12897,1.12902,9.00,1.87
2015.08.21 05:23:29.339,1.12897,1.12902,4.87,1.87
2015.08.21 05:23:30.328,1.12898,1.12902,1.00,1.87
2015.08.21 05:23:31.410,1.12899,1.12902,1.00,1.57
2015.08.21 05:23:33.392,1.129,1.12902,1.00,1.10
2015.08.21 05:23:33.876,1.129,1.12904,1.00,3.82
2015.08.21 05:23:41.640,1.129,1.12903,1.00,1.00
2015.08.21 05:23:42.881,1.12899,1.12904,1.50,3.07
2015.08.21 05:23:43.391,1.129,1.12904,1.50,3.07
2015.08.21 05:23:43.644,1.129,1.12902,1.00,1.00
2015.08.21 05:23:44.291,1.12901,1.12905,3.00,1.50
2015.08.21 05:23:45.796,1.129,1.12904,1.87,1.57
2015.08.21 05:23:46.102,1.12898,1.12903,3.07,2.32
2015.08.21 05:23:46.928,1.12898,1.12902,1.95,1.00
2015.08.21 05:23:47.855,1.12898,1.12901,1.50,1.10
2015.08.21 05:23:48.473,1.12897,1.12901,5.32,1.50
2015.08.21 05:23:50.561,1.12897,1.129,4.20,1.00
2015.08.21 05:23:50.765,1.12895,1.12897,3.37,1.00
2015.08.21 05:23:50.918,1.12893,1.12897,1.50,1.50
2015.08.21 05:23:51.019,1.12892,1.12896,3.45,3.00
2015.08.21 05:23:51.546,1.1289,1.12894,9.22,1.00
2015.08.21 05:23:52.050,1.1289,1.12895,9.60,1.50
2015.08.21 05:23:53.033,1.1289,1.12894,6.97,1.00
2015.08.21 05:23:55.134,1.12892,1.12894,2.25,1.00
2015.08.21 05:23:55.188,1.12893,1.12897,1.00,1.87
2015.08.21 05:23:55.695,1.12897,1.12898,1.50,3.75
2015.08.21 05:23:55.848,1.12898,1.129,2.25,1.12
2015.08.21 05:23:56.311,1.12898,1.12902,1.50,1.12
2015.08.21 05:23:56.819,1.12897,1.12902,2.25,3.37
2015.08.21 05:23:58.252,1.12896,1.129,1.50,1.10
2015.08.21 05:24:02.350,1.12897,1.129,1.00,1.10
2015.08.21 05:24:02.856,1.12898,1.12902,1.00,3.37
2015.08.21 05:24:05.407,1.12899,1.12903,1.00,4.50
2015.08.21 05:24:05.946,1.12899,1.12903,1.00,2.62
2015.08.21 05:24:06.488,1.12898,1.12903,2.25,1.87
2015.08.21 05:24:07.608,1.12898,1.12901,1.00,1.50
2015.08.21 05:24:09.242,1.12896,1.12901,2.32,1.50
2015.08.21 05:24:09.445,1.12896,1.12899,1.57,1.00
2015.08.21 05:24:09.951,1.12894,1.12899,3.37,5.85
2015.08.21 05:24:10.520,1.12897,1.12899,2.10,4.50
2015.08.21 05:24:10.774,1.12898,1.12902,1.00,1.57
2015.08.21 05:24:10.876,1.12897,1.129,3.75,1.00
2015.08.21 05:24:11.750,1.12894,1.12899,3.37,2.25
2015.08.21 05:24:11.851,1.12894,1.12897,1.57,1.00
2015.08.21 05:24:12.157,1.12894,1.12895,1.10,1.50
2015.08.21 05:24:14.126,1.12892,1.12895,1.10,1.50
2015.08.21 05:24:14.177,1.12894,1.12895,1.00,1.00
2015.08.21 05:24:14.662,1.12891,1.12896,6.22,1.50
2015.08.21 05:24:18.254,1.12893,1.12896,1.00,1.50
2015.08.21 05:24:19.197,1.12893,1.12896,1.12,1.50
2015.08.21 05:24:20.738,1.12893,1.12897,1.12,1.50
2015.08.21 05:24:25.709,1.12896,1.12897,1.00,1.50
2015.08.21 05:24:26.025,1.12896,1.129,2.25,2.25
2015.08.21 05:24:26.132,1.12898,1.12901,1.00,1.57
2015.08.21 05:24:26.851,1.12901,1.12906,2.25,2.62
2015.08.21 05:24:30.584,1.12902,1.12906,1.00,2.62
2015.08.21 05:24:30.686,1.12904,1.12906,1.00,1.87
2015.08.21 05:24:30.838,1.12904,1.12908,1.00,3.37
2015.08.21 05:24:31.805,1.12903,1.12908,1.50,6.37
2015.08.21 05:24:32.354,1.12903,1.12907,1.50,1.12
2015.08.21 05:24:32.862,1.12902,1.12906,1.00,2.32
2015.08.21 05:24:33.878,1.12901,1.12906,3.75,2.32
2015.08.21 05:24:35.662,1.12901,1.12905,3.00,1.00
2015.08.21 05:24:36.219,1.12901,1.12904,1.50,1.00
2015.08.21 05:24:37.167,1.12898,1.12902,1.50,1.00
2015.08.21 05:24:40.351,1.12897,1.12902,1.50,1.50
2015.08.21 05:24:47.525,1.12897,1.129,1.00,3.00
2015.08.21 05:24:47.981,1.12899,1.12902,1.00,3.37
2015.08.21 05:24:48.487,1.12899,1.12904,3.00,1.57
2015.08.21 05:24:48.994,1.12899,1.12903,2.25,1.50
2015.08.21 05:24:49.096,1.12897,1.12902,4.57,2.25
2015.08.21 05:24:49.930,1.12898,1.12901,1.00,1.00
2015.08.21 05:24:50.436,1.12897,1.12901,1.10,1.50
2015.08.21 05:24:59.371,1.12898,1.12901,1.00,1.50
2015.08.21 05:25:00.445,1.12897,1.12901,3.45,1.50
2015.08.21 05:25:00.958,1.12898,1.12901,1.00,1.50
2015.08.21 05:25:01.211,1.129,1.12902,1.00,2.32
2015.08.21 05:25:01.313,1.12898,1.12902,3.37,1.10
2015.08.21 05:25:01.803,1.12898,1.12899,1.87,2.25
2015.08.21 05:25:01.854,1.12895,1.12898,7.12,1.50
2015.08.21 05:25:02.361,1.12894,1.12898,2.70,1.50
2015.08.21 05:25:03.394,1.12894,1.12897,1.10,1.00
2015.08.21 05:25:03.942,1.12894,1.12898,1.10,2.25
2015.08.21 05:25:04.448,1.12894,1.12897,1.10,1.00
2015.08.21 05:25:05.631,1.12894,1.12898,1.10,3.00
2015.08.21 05:25:08.388,1.12894,1.12898,2.02,1.50
2015.08.21 05:25:08.957,1.12895,1.12898,1.50,1.00
2015.08.21 05:25:09.160,1.12896,1.129,1.00,4.50
2015.08.21 05:25:09.666,1.12897,1.129,1.00,2.25
2015.08.21 05:25:10.496,1.12896,1.129,1.87,2.25
2015.08.21 05:25:11.052,1.12897,1.129,1.00,1.50
2015.08.21 05:25:11.558,1.12898,1.129,1.00,1.00
2015.08.21 05:25:11.916,1.12896,1.129,3.37,1.00
2015.08.21 05:25:12.423,1.12897,1.129,1.00,1.00
2015.08.21 05:25:13.081,1.12899,1.12901,1.00,2.32
2015.08.21 05:25:13.587,1.12899,1.12902,1.12,2.25
2015.08.21 05:25:14.124,1.12898,1.12902,1.10,2.25
2015.08.21 05:25:15.906,1.129,1.12903,1.00,1.57
2015.08.21 05:25:16.210,1.12902,1.12905,1.87,4.87
2015.08.21 05:25:16.868,1.12901,1.12905,1.50,3.37
2015.08.21 05:25:18.522,1.12902,1.12905,1.00,2.62
2015.08.21 05:25:19.890,1.12903,1.12906,1.00,2.25
2015.08.21 05:25:20.144,1.12904,1.12906,1.00,1.50
2015.08.21 05:25:24.901,1.12903,1.12906,3.00,1.10
2015.08.21 05:25:26.723,1.12902,1.12904,4.95,1.00
2015.08.21 05:25:27.229,1.12903,1.12905,2.62,1.00
2015.08.21 05:25:27.281,1.12903,1.12906,2.62,1.10
2015.08.21 05:25:27.790,1.12902,1.12906,4.20,1.10
2015.08.21 05:25:28.381,1.12902,1.12906,2.25,1.12
2015.08.21 05:25:28.920,1.12901,1.12906,4.20,2.62
2015.08.21 05:25:29.426,1.12901,1.12904,3.07,1.00
2015.08.21 05:25:42.632,1.12902,1.12904,1.00,1.00
2015.08.21 05:25:45.936,1.12901,1.12904,1.10,6.00
2015.08.21 05:25:47.117,1.12899,1.12903,2.70,4.12
2015.08.21 05:25:59.786,1.129,1.12903,1.50,1.00
2015.08.21 05:26:10.754,1.129,1.12902,1.00,1.00
2015.08.21 05:26:11.325,1.12894,1.12897,1.50,5.25
2015.08.21 05:26:15.548,1.12895,1.12898,4.72,4.12
2015.08.21 05:26:16.393,1.12896,1.12898,1.12,1.00
2015.08.21 05:26:16.849,1.12897,1.129,4.42,1.50
2015.08.21 05:26:17.355,1.12896,1.12899,2.62,1.50
2015.08.21 05:26:18.213,1.12896,1.12899,2.32,1.00
2015.08.21 05:26:18.670,1.12896,1.12901,2.32,3.75
2015.08.21 05:26:18.873,1.12896,1.12899,1.57,1.00
2015.08.21 05:26:22.078,1.12895,1.12898,1.87,2.62
2015.08.21 05:26:23.063,1.12894,1.12898,4.87,1.50
2015.08.21 05:26:23.570,1.12894,1.12897,1.12,1.87
2015.08.21 05:26:27.948,1.12894,1.12896,1.12,1.00
2015.08.21 05:26:29.576,1.12894,1.12897,1.27,2.62
2015.08.21 05:26:30.895,1.12894,1.12897,2.47,1.87
2015.08.21 05:26:31.442,1.12894,1.12896,1.87,1.00
2015.08.21 05:26:31.963,1.12894,1.12897,1.50,1.00
2015.08.21 05:26:35.155,1.12894,1.12898,1.50,4.12
2015.08.21 05:26:37.084,1.12894,1.12897,1.50,1.00
2015.08.21 05:26:37.593,1.12894,1.12898,1.50,3.37
2015.08.21 05:26:38.131,1.12894,1.12897,2.10,1.00
2015.08.21 05:26:38.718,1.12894,1.12898,2.10,4.12
2015.08.21 05:26:42.208,1.12895,1.12899,1.12,1.50
2015.08.21 05:26:47.256,1.12894,1.12898,4.12,1.00
2015.08.21 05:26:49.877,1.12894,1.12897,1.87,1.00
2015.08.21 05:26:50.630,1.12894,1.12898,2.47,1.50
2015.08.21 05:26:51.237,1.12894,1.12895,1.80,2.85
2015.08.21 05:26:51.440,1.12886,1.12889,1.50,4.50
2015.08.21 05:26:51.491,1.12886,1.12887,1.00,1.00
2015.08.21 05:26:51.542,1.12885,1.12886,1.10,1.50
2015.08.21 05:26:52.054,1.12882,1.12885,1.00,5.25
2015.08.21 05:26:52.113,1.1288,1.12885,3.00,5.25
2015.08.21 05:26:52.625,1.12881,1.12885,1.00,1.87
2015.08.21 05:26:53.142,1.12882,1.12885,1.00,1.57
2015.08.21 05:26:53.734,1.12882,1.12885,1.12,1.50
2015.08.21 05:26:54.418,1.12881,1.12885,3.75,2.25
2015.08.21 05:26:54.925,1.1288,1.12885,7.12,4.50
2015.08.21 05:26:55.895,1.1288,1.12884,2.25,1.50
2015.08.21 05:26:59.242,1.1288,1.12884,1.12,1.57
2015.08.21 05:27:00.528,1.1288,1.12883,1.12,1.00
2015.08.21 05:27:01.057,1.12881,1.12885,3.67,2.62
2015.08.21 05:27:01.599,1.12881,1.12885,3.67,2.62
2015.08.21 05:27:02.186,1.12881,1.12886,5.47,6.37
2015.08.21 05:27:04.078,1.12882,1.12886,2.17,4.12
2015.08.21 05:27:04.549,1.12883,1.12887,4.35,1.50
2015.08.21 05:27:05.357,1.12884,1.12888,2.62,1.50
2015.08.21 05:27:07.455,1.12884,1.12889,2.62,2.32
2015.08.21 05:27:08.370,1.12884,1.12888,2.25,1.00
2015.08.21 05:27:16.380,1.12885,1.1289,2.62,6.07
2015.08.21 05:27:16.784,1.12887,1.1289,4.35,1.57
2015.08.21 05:27:17.088,1.12889,1.12893,2.85,1.12
2015.08.21 05:27:17.587,1.1289,1.12894,1.87,1.10
2015.08.21 05:27:19.930,1.1289,1.12894,2.25,1.00
2015.08.21 05:27:22.049,1.12891,1.12895,1.12,5.32
2015.08.21 05:27:23.556,1.12893,1.12896,2.10,1.87
2015.08.21 05:27:23.867,1.12897,1.12899,2.62,1.00
2015.08.21 05:27:24.363,1.12894,1.12898,1.47,1.50
2015.08.21 05:27:25.131,1.12894,1.12898,1.50,1.50
2015.08.21 05:27:26.863,1.12893,1.12897,1.87,1.00
2015.08.21 05:27:27.304,1.12895,1.12897,2.85,1.00
2015.08.21 05:27:27.506,1.12896,1.129,1.12,3.82
2015.08.21 05:27:27.760,1.129,1.12901,1.35,1.12
2015.08.21 05:27:28.200,1.12901,1.12903,3.60,4.50
2015.08.21 05:27:28.251,1.12902,1.12905,2.85,1.00
2015.08.21 05:27:30.012,1.12902,1.12907,5.85,3.00
2015.08.21 05:27:31.584,1.12905,1.12908,2.10,2.62
2015.08.21 05:27:31.838,1.1291,1.12912,3.60,1.57
2015.08.21 05:27:31.940,1.12911,1.12916,3.67,4.87
2015.08.21 05:27:32.745,1.12911,1.12917,2.62,2.62
2015.08.21 05:27:33.572,1.12912,1.12917,3.22,1.12
2015.08.21 05:27:34.412,1.12914,1.12918,2.10,1.50
2015.08.21 05:27:34.667,1.12919,1.12921,4.35,1.06
2015.08.21 05:27:34.769,1.12919,1.12923,5.85,1.10
2015.08.21 05:27:34.870,1.1292,1.12926,2.77,4.12
2015.08.21 05:27:35.608,1.1292,1.12925,1.50,1.87
2015.08.21 05:27:36.392,1.12921,1.12922,1.00,1.00
2015.08.21 05:27:36.645,1.12915,1.12919,3.22,1.00
2015.08.21 05:27:36.848,1.12914,1.12918,1.10,1.10
2015.08.21 05:27:37.378,1.12913,1.12917,1.57,1.10
2015.08.21 05:27:37.884,1.12914,1.12918,1.50,1.12
2015.08.21 05:27:38.389,1.12914,1.12918,1.57,1.10
2015.08.21 05:27:39.219,1.12917,1.12919,1.00,2.62
2015.08.21 05:27:39.523,1.12919,1.12924,2.85,6.00
2015.08.21 05:27:39.725,1.12919,1.12924,2.25,1.87
2015.08.21 05:27:40.377,1.1292,1.12925,4.42,1.50
2015.08.21 05:27:44.280,1.12922,1.12926,1.50,1.50
2015.08.21 05:27:45.117,1.12923,1.12927,1.00,6.37
2015.08.21 05:27:53.415,1.12921,1.12926,1.57,2.25
2015.08.21 05:27:53.821,1.12919,1.12924,2.32,3.75
2015.08.21 05:27:57.891,1.12918,1.12922,1.50,1.12
2015.08.21 05:27:58.873,1.12919,1.12923,1.50,4.50
2015.08.21 05:27:59.501,1.1292,1.12923,1.00,3.00
2015.08.21 05:27:59.807,1.12922,1.12926,1.50,6.75
2015.08.21 05:28:00.081,1.12922,1.12926,1.50,1.50
2015.08.21 05:28:02.508,1.12922,1.12927,1.57,6.00
2015.08.21 05:28:04.079,1.12922,1.12927,1.50,5.25
2015.08.21 05:28:04.232,1.12921,1.12923,1.10,1.00
2015.08.21 05:28:04.739,1.1292,1.12924,1.57,1.10
2015.08.21 05:28:06.439,1.1292,1.12925,3.37,2.32
2015.08.21 05:28:06.947,1.12921,1.12925,1.00,1.12
2015.08.21 05:28:07.610,1.12919,1.12924,1.00,3.00
2015.08.21 05:28:09.754,1.12918,1.12921,1.50,1.10
2015.08.21 05:28:10.292,1.12918,1.12921,1.50,1.12
2015.08.21 05:28:10.908,1.12917,1.12919,2.25,1.00
2015.08.21 05:28:10.960,1.12914,1.12918,1.50,2.25
2015.08.21 05:28:11.964,1.12914,1.12919,2.25,10.87
2015.08.21 05:28:14.798,1.12914,1.12919,1.57,12.75
2015.08.21 05:28:27.403,1.12916,1.12918,1.35,2.32
2015.08.21 05:28:27.706,1.1292,1.12923,1.00,5.62
2015.08.21 05:28:27.808,1.1292,1.12923,1.50,1.50
2015.08.21 05:28:35.511,1.12921,1.12923,1.50,1.87
2015.08.21 05:28:35.916,1.12923,1.12925,1.50,1.12
2015.08.21 05:28:36.584,1.12924,1.12927,1.50,1.50
2015.08.21 05:28:37.090,1.12924,1.12927,1.50,1.10
2015.08.21 05:28:38.188,1.12925,1.12928,2.85,1.12
2015.08.21 05:28:38.239,1.12926,1.1293,1.50,1.46
2015.08.21 05:28:42.084,1.12925,1.12929,1.57,3.82
2015.08.21 05:28:42.857,1.12925,1.12927,1.57,1.00
2015.08.21 05:28:43.113,1.12923,1.12927,2.32,1.50
2015.08.21 05:28:43.590,1.12923,1.12925,1.50,1.00
2015.08.21 05:28:44.767,1.12924,1.12925,1.00,1.00
2015.08.21 05:28:45.638,1.12924,1.12926,1.00,1.10
2015.08.21 05:28:46.151,1.12923,1.12926,3.37,1.10
2015.08.21 05:28:50.169,1.12923,1.12926,3.37,1.87
2015.08.21 05:28:51.257,1.12922,1.12925,2.62,1.20
2015.08.21 05:28:51.561,1.12918,1.12921,3.75,4.87
2015.08.21 05:28:51.612,1.12918,1.1292,1.50,4.12
2015.08.21 05:28:52.038,1.12917,1.12919,2.10,1.00
2015.08.21 05:28:52.343,1.12918,1.1292,1.50,4.87
2015.08.21 05:28:53.021,1.12918,1.12919,1.50,1.00
2015.08.21 05:28:54.045,1.1292,1.12921,1.50,4.50
2015.08.21 05:28:54.097,1.1292,1.12922,1.50,1.00
2015.08.21 05:28:56.518,1.12919,1.12922,1.00,1.00
2015.08.21 05:28:57.944,1.1292,1.12922,1.00,1.50
2015.08.21 05:28:58.450,1.12919,1.12923,2.32,1.57
2015.08.21 05:28:59.980,1.1292,1.12923,1.00,1.57
2015.08.21 05:29:00.488,1.12921,1.12924,1.50,1.10
2015.08.21 05:29:00.539,1.1292,1.12922,1.57,1.00
2015.08.21 05:29:00.793,1.12917,1.12918,1.50,1.50
2015.08.21 05:29:01.357,1.12909,1.1291,7.80,1.87
2015.08.21 05:29:01.408,1.12908,1.1291,1.87,5.25
2015.08.21 05:29:01.864,1.12908,1.12912,1.10,1.57
2015.08.21 05:29:02.218,1.1291,1.12912,1.00,1.10
2015.08.21 05:29:02.636,1.12912,1.12913,1.00,1.12
2015.08.21 05:29:02.696,1.12912,1.12915,1.50,1.57
2015.08.21 05:29:03.256,1.12911,1.12915,3.07,1.10
2015.08.21 05:29:03.761,1.12911,1.12915,3.37,1.50
2015.08.21 05:29:04.685,1.12911,1.12916,3.37,3.82
2015.08.21 05:29:06.668,1.12911,1.12914,3.37,1.00
2015.08.21 05:29:06.974,1.12906,1.12909,1.87,1.50
2015.08.21 05:29:07.177,1.12905,1.12909,3.82,3.82
2015.08.21 05:29:07.496,1.12907,1.12909,1.00,1.57
2015.08.21 05:29:08.009,1.12907,1.1291,3.67,1.00
2015.08.21 05:29:08.516,1.12907,1.12912,3.07,3.37
2015.08.21 05:29:09.720,1.12908,1.12912,1.00,3.37
2015.08.21 05:29:10.419,1.12908,1.1291,1.50,1.95
2015.08.21 05:29:10.572,1.12906,1.1291,2.70,4.27
2015.08.21 05:29:11.308,1.12907,1.1291,1.50,3.52
2015.08.21 05:29:12.367,1.12909,1.12913,1.50,5.62
2015.08.21 05:29:12.892,1.12909,1.12912,1.50,1.12
2015.08.21 05:29:15.985,1.12908,1.12912,1.50,1.87
2015.08.21 05:29:17.097,1.12909,1.12912,1.50,1.87
2015.08.21 05:29:18.777,1.1291,1.12913,3.37,1.50
2015.08.21 05:29:19.295,1.12911,1.12914,3.37,3.75
2015.08.21 05:29:20.532,1.12911,1.12914,3.75,1.57
2015.08.21 05:29:21.602,1.12911,1.12915,3.82,3.82
2015.08.21 05:29:22.511,1.12911,1.12913,4.87,1.10
2015.08.21 05:29:26.849,1.12911,1.12915,1.50,2.62
2015.08.21 05:29:31.575,1.12911,1.12912,1.50,1.55
2015.08.21 05:29:31.728,1.12909,1.1291,1.00,1.00
2015.08.21 05:29:32.135,1.12907,1.12911,1.57,1.10
2015.08.21 05:29:32.671,1.12907,1.12911,1.50,1.12
2015.08.21 05:29:33.185,1.12907,1.12912,3.82,1.12
2015.08.21 05:29:33.489,1.12909,1.12912,1.50,1.12
2015.08.21 05:29:33.794,1.12911,1.12915,1.50,2.62
2015.08.21 05:29:35.375,1.12911,1.12913,1.50,1.00
2015.08.21 05:29:36.057,1.12911,1.12914,1.50,1.10
2015.08.21 05:29:36.561,1.12912,1.12915,1.50,1.12
2015.08.21 05:29:38.905,1.12913,1.12916,1.00,1.87
2015.08.21 05:29:39.622,1.12912,1.12915,1.00,1.12
2015.08.21 05:29:40.268,1.12911,1.12914,2.25,1.10
2015.08.21 05:29:40.824,1.12912,1.12914,1.50,1.10
2015.08.21 05:29:41.375,1.12913,1.12915,2.25,1.12
2015.08.21 05:29:41.881,1.12912,1.12915,1.00,4.20
2015.08.21 05:29:42.135,1.12912,1.12915,1.00,4.72
2015.08.21 05:29:43.223,1.1291,1.12913,1.50,1.10
2015.08.21 05:29:44.035,1.1291,1.12915,5.32,3.37
2015.08.21 05:29:44.714,1.12912,1.12915,1.00,2.62
2015.08.21 05:29:45.225,1.12912,1.12917,4.50,2.62
2015.08.21 05:29:46.340,1.12913,1.12917,2.25,2.25
2015.08.21 05:29:46.848,1.12913,1.12918,3.82,4.50
2015.08.21 05:29:48.168,1.12914,1.12918,1.87,1.00
2015.08.21 05:29:49.055,1.12914,1.12919,1.87,5.70
2015.08.21 05:29:49.572,1.12914,1.12918,1.87,1.00
2015.08.21 05:29:50.729,1.12913,1.12916,3.75,2.10
2015.08.21 05:29:50.932,1.12908,1.12909,4.87,5.25
2015.08.21 05:29:51.084,1.12907,1.12909,1.87,5.32
2015.08.21 05:29:53.209,1.12914,1.12915,1.12,13.35
2015.08.21 05:29:53.265,1.12915,1.12917,1.10,1.00
2015.08.21 05:29:53.417,1.12915,1.12919,1.10,8.32
2015.08.21 05:29:53.519,1.12917,1.12919,1.00,4.57
2015.08.21 05:29:54.077,1.12917,1.12918,1.10,1.00
2015.08.21 05:29:55.104,1.12916,1.12918,1.10,1.00
2015.08.21 05:29:55.614,1.12915,1.12917,1.57,1.00
2015.08.21 05:30:00.288,1.12916,1.12917,1.00,1.00
2015.08.21 05:30:00.779,1.12921,1.12923,1.87,1.00
2015.08.21 05:30:00.830,1.12921,1.12924,1.87,1.00
2015.08.21 05:30:01.336,1.12922,1.12925,1.00,1.57
2015.08.21 05:30:03.187,1.12921,1.12925,1.57,2.32
2015.08.21 05:30:06.083,1.12921,1.12923,2.32,1.00
2015.08.21 05:30:06.185,1.12921,1.12924,1.95,1.50
2015.08.21 05:30:06.693,1.1292,1.12923,2.62,2.32
2015.08.21 05:30:07.301,1.12921,1.12923,1.00,1.57
2015.08.21 05:30:07.809,1.12922,1.12925,1.50,1.12
2015.08.21 05:30:08.893,1.12921,1.12922,1.50,1.00
2015.08.21 05:30:08.950,1.12919,1.12922,1.12,3.60
2015.08.21 05:30:09.153,1.12918,1.1292,1.57,1.50
2015.08.21 05:30:09.660,1.12917,1.1292,1.00,4.35
2015.08.21 05:30:14.386,1.12917,1.12919,1.00,2.10
2015.08.21 05:30:14.993,1.12917,1.1292,1.00,2.62
2015.08.21 05:30:15.498,1.12918,1.12921,1.10,2.85
2015.08.21 05:30:16.009,1.12918,1.1292,1.10,1.00
2015.08.21 05:30:16.515,1.12917,1.1292,1.00,1.57
2015.08.21 05:30:19.388,1.12917,1.12918,1.00,1.00
2015.08.21 05:30:19.889,1.12914,1.12917,2.25,1.87
2015.08.21 05:30:20.402,1.12913,1.12917,1.50,2.62
2015.08.21 05:30:21.316,1.12913,1.12917,1.57,2.32
2015.08.21 05:30:22.707,1.12913,1.12915,1.10,2.10
2015.08.21 05:30:23.187,1.1291,1.12913,10.65,2.62
2015.08.21 05:30:23.737,1.1291,1.12914,1.12,2.25
2015.08.21 05:30:24.274,1.1291,1.12914,1.87,1.87
2015.08.21 05:30:28.545,1.1291,1.12912,1.12,1.00
2015.08.21 05:30:29.134,1.12911,1.12914,1.00,5.25
2015.08.21 05:30:29.236,1.12911,1.12915,2.85,2.62
2015.08.21 05:30:29.748,1.12912,1.12916,1.00,5.25
2015.08.21 05:30:30.254,1.12912,1.12916,4.12,1.50
2015.08.21 05:30:31.162,1.12914,1.12917,1.37,1.37
2015.08.21 05:30:32.093,1.12915,1.12918,1.00,1.50
2015.08.21 05:30:32.654,1.12917,1.1292,1.75,9.00
2015.08.21 05:30:32.707,1.12919,1.12923,1.50,4.12
2015.08.21 05:30:32.961,1.1292,1.12924,1.87,1.50
2015.08.21 05:30:33.469,1.12919,1.12923,1.37,1.50
2015.08.21 05:30:34.088,1.12919,1.12923,1.00,2.25
2015.08.21 05:30:35.172,1.12919,1.12923,1.00,2.62
2015.08.21 05:30:35.929,1.12919,1.12923,1.00,3.00
2015.08.21 05:30:40.397,1.12922,1.12924,1.00,1.50
2015.08.21 05:30:41.561,1.12922,1.12925,1.50,3.75
2015.08.21 05:30:43.287,1.12922,1.12925,1.00,2.62
2015.08.21 05:30:51.701,1.12922,1.12925,1.37,1.12
2015.08.21 05:30:55.106,1.12923,1.12925,1.37,1.12
2015.08.21 05:31:01.121,1.12922,1.12926,4.12,5.40
2015.08.21 05:31:03.242,1.12923,1.12925,1.00,2.25
2015.08.21 05:31:03.546,1.12923,1.12926,2.25,1.27
2015.08.21 05:31:03.799,1.12924,1.12927,1.50,3.15
2015.08.21 05:31:04.001,1.12926,1.12928,1.50,1.12
2015.08.21 05:31:04.529,1.12926,1.12929,1.00,1.27
2015.08.21 05:31:05.988,1.12926,1.12928,1.35,1.12
2015.08.21 05:31:06.090,1.12927,1.1293,1.00,2.59
2015.08.21 05:31:06.242,1.12928,1.1293,1.50,1.09
2015.08.21 05:31:06.344,1.12927,1.12931,2.25,2.96
2015.08.21 05:31:06.547,1.12928,1.12932,3.75,1.36
2015.08.21 05:31:06.750,1.12927,1.12931,3.82,1.26
2015.08.21 05:31:08.380,1.12928,1.12931,1.00,1.76
2015.08.21 05:31:08.534,1.12929,1.12932,2.25,3.34
2015.08.21 05:31:08.586,1.1293,1.12932,1.00,1.00
2015.08.21 05:31:09.198,1.1293,1.12933,1.00,1.10
2015.08.21 05:31:09.713,1.1293,1.12934,4.57,2.32
2015.08.21 05:31:10.606,1.1293,1.12934,4.12,1.12
2015.08.21 05:31:11.785,1.1293,1.12933,4.50,1.70
2015.08.21 05:31:12.254,1.1293,1.12934,4.12,1.87
2015.08.21 05:31:12.763,1.12931,1.12935,1.50,2.62
2015.08.21 05:31:15.092,1.12931,1.12935,1.00,6.60
2015.08.21 05:31:15.446,1.1293,1.12934,1.50,3.75
2015.08.21 05:31:17.518,1.12931,1.12934,1.10,1.00
2015.08.21 05:31:18.046,1.12932,1.12935,1.57,1.87
2015.08.21 05:31:19.457,1.12934,1.12935,1.12,1.00
