2015.08.21 04:26:07.687,1.12824,1.12826,2.12,3.37
2015.08.21 04:26:09.905,1.12824,1.12826,2.12,3.67
2015.08.21 04:26:19.326,1.12822,1.12823,3.00,1.00
2015.08.21 04:26:19.480,1.12819,1.12821,1.12,2.10
2015.08.21 04:26:19.786,1.12818,1.12819,1.00,1.87
2015.08.21 04:26:19.989,1.12816,1.12818,1.00,2.32
2015.08.21 04:26:20.294,1.12816,1.12819,1.00,2.62
2015.08.21 04:26:23.704,1.12816,1.12818,1.00,2.25
2015.08.21 04:26:24.212,1.12816,1.12817,1.00,1.50
2015.08.21 04:26:27.361,1.12818,1.12823,1.00,18.75
2015.08.21 04:26:27.901,1.12822,1.12824,1.00,1.87
2015.08.21 04:26:28.425,1.12822,1.12824,1.00,1.57
2015.08.21 04:26:32.991,1.12823,1.12825,1.00,3.37
2015.08.21 04:26:38.492,1.12823,1.12824,1.00,1.00
2015.08.21 04:26:38.797,1.12831,1.12833,2.12,9.00
2015.08.21 04:26:38.899,1.12832,1.12834,3.25,7.87
2015.08.21 04:26:39.829,1.12831,1.12833,1.00,1.50
2015.08.21 04:26:39.931,1.12831,1.12833,1.00,3.00
2015.08.21 04:26:40.436,1.12831,1.12833,1.00,3.07
2015.08.21 04:26:42.116,1.12831,1.12833,1.00,2.32
2015.08.21 04:26:42.815,1.12831,1.12832,1.00,1.00
2015.08.21 04:26:43.322,1.1283,1.12832,1.00,2.32
2015.08.21 04:26:43.424,1.1283,1.12832,1.00,1.10
2015.08.21 04:26:43.927,1.12832,1.12834,1.87,2.62
2015.08.21 04:26:46.805,1.1283,1.12832,2.62,1.00
2015.08.21 04:26:47.311,1.1283,1.12831,1.00,1.00
2015.08.21 04:26:47.888,1.1283,1.12831,1.00,1.00
2015.08.21 04:26:48.090,1.1283,1.12832,1.00,1.10
2015.08.21 04:26:48.192,1.12829,1.1283,1.50,1.00
2015.08.21 04:26:48.698,1.12828,1.1283,1.00,3.00
2015.08.21 04:26:49.001,1.12827,1.12828,1.00,1.00
2015.08.21 04:26:49.822,1.12827,1.12829,1.00,1.00
2015.08.21 04:26:49.924,1.12826,1.12828,1.00,1.50
2015.08.21 04:26:50.432,1.12825,1.12827,1.12,3.82
2015.08.21 04:26:51.155,1.12825,1.12826,3.00,1.10
2015.08.21 04:26:51.682,1.12824,1.12826,2.25,1.10
2015.08.21 04:26:52.224,1.12824,1.12825,3.00,1.00
2015.08.21 04:26:53.707,1.12821,1.12823,1.95,1.00
2015.08.21 04:26:53.810,1.12822,1.12823,1.00,1.00
2015.08.21 04:26:54.015,1.1282,1.12822,1.50,1.00
2015.08.21 04:26:54.169,1.12819,1.1282,1.50,1.10
2015.08.21 04:26:54.609,1.12821,1.12823,1.00,1.12
2015.08.21 04:26:55.121,1.12822,1.12823,1.00,1.00
2015.08.21 04:26:55.650,1.12821,1.12822,1.00,1.00
2015.08.21 04:26:56.158,1.12821,1.12823,1.00,2.25
2015.08.21 04:26:56.462,1.12822,1.12824,1.00,1.10
2015.08.21 04:26:56.969,1.12824,1.12825,1.00,1.10
2015.08.21 04:27:01.107,1.12824,1.12826,1.00,1.10
2015.08.21 04:27:01.692,1.12825,1.12827,1.00,4.12
2015.08.21 04:27:02.198,1.12825,1.12826,3.00,1.57
2015.08.21 04:27:05.807,1.12825,1.12827,2.12,3.07
2015.08.21 04:27:06.315,1.12825,1.12827,3.25,2.32
2015.08.21 04:27:10.780,1.12824,1.12826,3.00,1.00
2015.08.21 04:27:10.984,1.12823,1.12824,1.87,1.00
2015.08.21 04:27:14.463,1.12821,1.12823,1.20,2.10
2015.08.21 04:27:14.767,1.12817,1.12819,2.62,1.00
2015.08.21 04:27:15.328,1.12818,1.1282,1.00,7.35
2015.08.21 04:27:15.682,1.12819,1.12821,2.85,2.32
2015.08.21 04:27:15.835,1.12822,1.12823,1.00,1.00
2015.08.21 04:27:15.936,1.12823,1.12825,1.00,1.12
2015.08.21 04:27:15.987,1.12821,1.12825,2.25,1.00
2015.08.21 04:27:17.202,1.12822,1.12826,1.00,2.32
2015.08.21 04:27:17.710,1.12822,1.12825,1.87,1.00
2015.08.21 04:27:20.331,1.12822,1.12826,1.00,3.82
2015.08.21 04:27:20.881,1.12822,1.12825,1.00,1.00
2015.08.21 04:27:22.298,1.12821,1.12825,1.50,1.00
2015.08.21 04:27:26.733,1.1282,1.12824,3.60,1.10
2015.08.21 04:27:27.241,1.1282,1.12824,6.30,1.00
2015.08.21 04:27:28.717,1.1282,1.12824,4.05,1.00
2015.08.21 04:27:29.223,1.12819,1.12823,1.50,3.00
2015.08.21 04:27:29.751,1.12819,1.12823,1.50,3.37
2015.08.21 04:27:30.906,1.12819,1.12823,2.32,2.25
2015.08.21 04:27:31.413,1.12819,1.12824,1.57,5.32
2015.08.21 04:27:42.035,1.12818,1.12822,1.00,2.85
2015.08.21 04:27:42.338,1.12817,1.1282,1.00,1.50
2015.08.21 04:27:42.844,1.12817,1.12819,1.00,1.00
2015.08.21 04:27:42.895,1.12815,1.12818,2.32,1.00
2015.08.21 04:27:44.189,1.12812,1.12815,1.00,1.10
2015.08.21 04:27:44.697,1.12811,1.12814,1.50,1.00
2015.08.21 04:27:46.651,1.12811,1.12813,1.50,1.00
2015.08.21 04:27:50.003,1.12809,1.12813,1.87,1.50
2015.08.21 04:27:50.710,1.12809,1.12813,1.57,1.00
2015.08.21 04:27:51.015,1.12806,1.12811,3.90,2.25
2015.08.21 04:27:51.066,1.12806,1.12811,3.22,2.25
2015.08.21 04:27:51.688,1.12807,1.12811,1.00,2.25
2015.08.21 04:27:52.196,1.1281,1.12811,1.00,1.50
2015.08.21 04:27:52.450,1.12811,1.12814,1.00,1.12
2015.08.21 04:27:52.967,1.12812,1.12817,1.50,2.32
2015.08.21 04:27:53.298,1.12815,1.12818,1.00,2.62
2015.08.21 04:27:53.602,1.12817,1.1282,1.50,1.47
2015.08.21 04:27:54.747,1.12818,1.12822,1.00,1.47
2015.08.21 04:27:54.798,1.12818,1.12823,1.50,4.87
2015.08.21 04:28:03.204,1.12817,1.12822,1.50,3.07
2015.08.21 04:28:03.746,1.12817,1.12819,1.50,1.35
2015.08.21 04:28:04.050,1.12812,1.12814,1.57,1.50
2015.08.21 04:28:04.762,1.12812,1.12815,1.00,3.75
2015.08.21 04:28:05.067,1.1281,1.12813,1.57,1.00
2015.08.21 04:28:05.576,1.12809,1.12812,1.10,1.00
2015.08.21 04:28:06.656,1.12809,1.12811,2.32,1.00
2015.08.21 04:28:10.372,1.12809,1.12811,1.57,1.00
2015.08.21 04:28:11.245,1.12809,1.12812,1.57,1.00
2015.08.21 04:28:11.790,1.12809,1.12813,2.32,1.00
2015.08.21 04:28:12.767,1.12811,1.12813,1.00,1.00
2015.08.21 04:28:13.071,1.12817,1.12818,2.25,1.00
2015.08.21 04:28:13.223,1.12817,1.1282,7.12,1.10
2015.08.21 04:28:13.730,1.12818,1.1282,1.00,1.00
2015.08.21 04:28:14.324,1.12817,1.12818,1.57,1.00
2015.08.21 04:28:14.476,1.12818,1.1282,1.12,1.12
2015.08.21 04:28:14.982,1.12819,1.1282,1.00,1.12
2015.08.21 04:28:19.283,1.12819,1.12822,1.10,1.00
2015.08.21 04:28:20.373,1.12819,1.12821,1.10,1.35
2015.08.21 04:28:20.881,1.12818,1.12821,1.10,1.00
2015.08.21 04:28:21.425,1.12819,1.12821,1.50,1.00
2015.08.21 04:28:22.460,1.12819,1.12822,1.50,1.00
2015.08.21 04:28:23.920,1.12819,1.12823,1.50,2.32
2015.08.21 04:28:33.172,1.12819,1.12822,1.50,1.35
2015.08.21 04:28:33.223,1.12818,1.1282,1.10,2.10
2015.08.21 04:28:33.427,1.12817,1.12819,1.50,3.60
2015.08.21 04:28:33.478,1.12814,1.12818,3.82,1.00
2015.08.21 04:28:33.580,1.12812,1.12816,3.37,1.00
2015.08.21 04:28:33.935,1.12811,1.12814,1.00,1.00
2015.08.21 04:28:34.524,1.1281,1.12814,2.92,1.50
2015.08.21 04:28:36.993,1.12811,1.12814,1.00,2.25
2015.08.21 04:28:39.171,1.1281,1.12814,2.32,2.25
2015.08.21 04:28:47.894,1.12809,1.12813,1.12,1.00
2015.08.21 04:28:48.497,1.12809,1.12813,1.10,1.00
2015.08.21 04:28:51.791,1.12809,1.12811,1.10,1.00
2015.08.21 04:28:52.303,1.12808,1.12812,1.57,2.10
2015.08.21 04:28:58.521,1.12807,1.12812,6.00,4.72
2015.08.21 04:29:01.928,1.12808,1.12812,1.00,3.37
2015.08.21 04:29:03.566,1.1281,1.12812,3.00,1.87
2015.08.21 04:29:16.351,1.1281,1.12812,3.25,1.12
2015.08.21 04:29:17.749,1.12811,1.12813,1.00,1.50
2015.08.21 04:29:18.255,1.12811,1.12814,1.00,2.32
2015.08.21 04:29:23.687,1.1281,1.12814,3.00,2.32
2015.08.21 04:29:27.548,1.12811,1.12814,1.00,2.32
2015.08.21 04:29:40.169,1.12811,1.12813,1.00,1.00
2015.08.21 04:29:40.735,1.1281,1.12813,3.00,1.00
2015.08.21 04:29:42.751,1.1281,1.12814,3.00,3.07
2015.08.21 04:29:44.296,1.12811,1.12814,1.00,3.07
2015.08.21 04:29:55.464,1.12813,1.12815,1.00,3.37
2015.08.21 04:29:55.717,1.12817,1.12818,1.50,1.10
2015.08.21 04:29:56.593,1.12815,1.12816,4.87,1.00
2015.08.21 04:29:56.644,1.12812,1.12815,3.45,1.50
2015.08.21 04:29:57.152,1.12812,1.12814,2.25,1.50
2015.08.21 04:29:58.254,1.1281,1.12814,1.10,1.50
2015.08.21 04:29:58.758,1.12811,1.12814,1.00,1.50
2015.08.21 04:29:59.268,1.1281,1.12814,1.10,1.50
2015.08.21 04:30:00.392,1.1281,1.12813,1.10,1.00
2015.08.21 04:30:00.939,1.1281,1.12814,1.10,2.25
2015.08.21 04:30:02.453,1.1281,1.12813,1.10,1.00
2015.08.21 04:30:03.057,1.1281,1.12814,1.10,1.50
2015.08.21 04:30:06.723,1.12809,1.12813,2.25,1.00
2015.08.21 04:30:09.226,1.12809,1.12813,3.07,1.50
2015.08.21 04:30:12.261,1.1281,1.12813,1.00,1.50
2015.08.21 04:30:13.584,1.12809,1.12813,1.20,2.25
2015.08.21 04:30:36.246,1.12808,1.12809,1.87,2.25
2015.08.21 04:30:36.399,1.12805,1.12807,2.32,1.50
2015.08.21 04:30:36.450,1.12805,1.12807,1.10,2.50
2015.08.21 04:30:36.502,1.12802,1.12804,4.57,1.00
2015.08.21 04:30:37.009,1.12799,1.12803,2.32,1.50
2015.08.21 04:30:39.747,1.12799,1.12802,1.57,1.00
2015.08.21 04:30:40.254,1.12799,1.12803,1.57,1.50
2015.08.21 04:30:42.098,1.12799,1.12802,1.57,1.00
2015.08.21 04:30:45.509,1.12798,1.12802,1.57,1.50
2015.08.21 04:30:46.080,1.12797,1.12801,4.50,1.50
2015.08.21 04:30:47.138,1.12797,1.12802,4.50,3.00
2015.08.21 04:30:48.680,1.12795,1.12796,4.12,1.57
2015.08.21 04:30:48.733,1.12792,1.12795,1.50,1.00
2015.08.21 04:30:48.885,1.12791,1.12796,2.32,3.82
2015.08.21 04:30:49.392,1.12791,1.12796,2.62,3.75
2015.08.21 04:30:50.216,1.12795,1.12796,1.00,3.00
2015.08.21 04:30:50.419,1.12797,1.12801,5.62,2.25
2015.08.21 04:30:50.470,1.12797,1.12802,6.37,1.87
2015.08.21 04:30:50.572,1.12798,1.12803,2.32,3.82
2015.08.21 04:30:51.089,1.12798,1.12803,2.62,3.75
2015.08.21 04:30:52.693,1.128,1.12803,1.00,3.00
2015.08.21 04:30:53.199,1.128,1.12805,2.10,5.62
2015.08.21 04:30:56.329,1.12799,1.12803,2.70,1.00
2015.08.21 04:30:56.853,1.12799,1.12802,1.57,1.00
2015.08.21 04:30:57.308,1.12797,1.12801,1.10,1.50
2015.08.21 04:30:57.460,1.12796,1.12799,1.12,1.00
2015.08.21 04:30:58.056,1.12794,1.12797,2.25,1.00
2015.08.21 04:30:58.361,1.12791,1.12795,5.25,1.00
2015.08.21 04:30:58.866,1.12791,1.12796,3.75,2.25
2015.08.21 04:31:00.860,1.12791,1.12794,1.50,1.00
2015.08.21 04:31:01.572,1.12789,1.12793,4.50,2.25
2015.08.21 04:31:02.146,1.1279,1.12794,2.85,1.00
2015.08.21 04:31:10.258,1.12791,1.12795,1.27,3.00
2015.08.21 04:31:38.917,1.1279,1.12794,2.10,1.00
2015.08.21 04:31:39.323,1.1279,1.12794,1.42,2.25
2015.08.21 04:31:40.071,1.1279,1.12794,3.67,1.50
2015.08.21 04:31:40.602,1.1279,1.12794,1.57,1.50
2015.08.21 04:31:46.333,1.1279,1.12793,1.57,1.00
2015.08.21 04:31:46.535,1.1279,1.12791,1.50,1.00
2015.08.21 04:31:47.041,1.12789,1.12791,1.57,1.00
2015.08.21 04:31:47.734,1.12789,1.12792,1.57,1.50
2015.08.21 04:31:50.553,1.12793,1.12796,1.00,19.12
2015.08.21 04:31:50.807,1.12798,1.128,1.00,3.07
2015.08.21 04:31:50.961,1.12798,1.12803,4.50,3.75
2015.08.21 04:31:52.122,1.12799,1.12802,3.00,1.00
2015.08.21 04:31:53.715,1.12799,1.12802,1.57,1.00
2015.08.21 04:31:55.766,1.12799,1.12803,2.32,2.25
2015.08.21 04:31:56.546,1.128,1.12803,2.25,1.50
2015.08.21 04:31:57.056,1.128,1.12803,1.87,1.00
2015.08.21 04:32:03.139,1.128,1.12804,4.87,1.50
2015.08.21 04:32:09.648,1.12801,1.12803,1.00,1.00
2015.08.21 04:32:10.155,1.128,1.12803,2.32,1.00
2015.08.21 04:32:11.178,1.128,1.12802,2.32,1.50
2015.08.21 04:32:13.108,1.12799,1.12802,1.10,4.12
2015.08.21 04:32:14.097,1.12799,1.12801,1.57,1.00
2015.08.21 04:32:14.249,1.12798,1.128,1.87,1.00
2015.08.21 04:32:14.786,1.12796,1.12797,2.47,2.25
2015.08.21 04:32:14.838,1.12799,1.128,1.50,1.00
2015.08.21 04:32:23.383,1.12798,1.128,1.57,3.00
2015.08.21 04:32:26.326,1.12798,1.128,1.57,1.00
2015.08.21 04:32:32.519,1.12797,1.12799,3.00,1.87
2015.08.21 04:32:33.001,1.12796,1.12797,1.00,2.70
2015.08.21 04:32:33.107,1.1279,1.12791,1.10,1.50
2015.08.21 04:32:34.186,1.12789,1.12791,1.87,1.00
2015.08.21 04:32:34.727,1.12789,1.12791,1.87,1.00
2015.08.21 04:32:35.234,1.12789,1.12791,1.57,1.00
2015.08.21 04:32:38.012,1.12789,1.12793,2.32,4.12
2015.08.21 04:32:38.164,1.1279,1.12793,2.47,1.00
2015.08.21 04:32:39.969,1.1279,1.12794,4.35,1.50
2015.08.21 04:32:40.779,1.1279,1.12793,2.62,1.00
2015.08.21 04:32:46.307,1.1279,1.12793,3.00,1.00
2015.08.21 04:32:49.808,1.1279,1.12793,1.12,1.50
2015.08.21 04:32:51.555,1.12794,1.12796,1.50,9.07
2015.08.21 04:32:51.758,1.12796,1.12798,6.60,3.32
2015.08.21 04:32:52.833,1.12797,1.12801,4.35,5.25
2015.08.21 04:32:53.338,1.12797,1.12801,2.17,1.50
2015.08.21 04:32:53.862,1.12797,1.128,4.80,1.00
2015.08.21 04:33:03.132,1.12798,1.128,1.00,1.00
2015.08.21 04:33:08.158,1.12798,1.12801,1.50,1.00
2015.08.21 04:33:10.573,1.12798,1.12802,1.50,2.70
2015.08.21 04:33:11.559,1.12798,1.12801,1.57,1.00
2015.08.21 04:33:27.467,1.12799,1.12802,2.10,1.87
2015.08.21 04:33:27.974,1.128,1.12803,2.10,1.00
2015.08.21 04:33:31.267,1.128,1.12803,1.35,1.00
2015.08.21 04:33:31.570,1.12805,1.12807,9.60,3.75
2015.08.21 04:33:31.823,1.12807,1.12808,5.85,1.00
2015.08.21 04:33:32.026,1.12805,1.12807,7.12,1.00
2015.08.21 04:33:32.987,1.12805,1.12808,3.37,1.00
2015.08.21 04:33:33.190,1.12807,1.12808,2.10,1.00
2015.08.21 04:33:33.394,1.12807,1.1281,5.10,3.00
2015.08.21 04:33:34.092,1.12807,1.12809,5.55,1.00
2015.08.21 04:33:34.600,1.12807,1.12809,6.30,1.00
2015.08.21 04:33:35.107,1.12808,1.1281,2.10,1.00
2015.08.21 04:33:45.012,1.12808,1.12811,2.10,1.00
2015.08.21 04:33:46.642,1.12808,1.1281,2.10,1.00
2015.08.21 04:33:55.101,1.12808,1.12811,2.10,1.00
2015.08.21 04:34:11.525,1.12808,1.12811,2.85,1.00
2015.08.21 04:34:16.458,1.12808,1.1281,2.85,1.00
2015.08.21 04:34:17.144,1.12808,1.1281,2.85,1.00
2015.08.21 04:34:17.956,1.12808,1.1281,2.55,1.00
2015.08.21 04:34:20.082,1.12808,1.1281,1.95,1.00
2015.08.21 04:34:24.157,1.12808,1.1281,1.95,1.00
2015.08.21 04:34:26.488,1.12808,1.1281,1.95,1.00
2015.08.21 04:34:29.502,1.12808,1.12812,1.57,1.50
2015.08.21 04:34:30.046,1.12808,1.12812,2.85,1.00
2015.08.21 04:34:30.886,1.1281,1.12812,1.00,1.00
2015.08.21 04:34:31.786,1.12809,1.12812,1.20,1.00
2015.08.21 04:34:32.422,1.1281,1.12812,1.00,1.00
2015.08.21 04:34:33.387,1.12809,1.12812,4.20,1.00
2015.08.21 04:34:33.916,1.1281,1.12812,1.00,1.00
2015.08.21 04:34:36.045,1.12809,1.12812,4.20,1.00
2015.08.21 04:34:36.551,1.1281,1.12812,1.00,1.00
2015.08.21 04:34:37.103,1.12809,1.12812,1.95,1.00
2015.08.21 04:34:37.618,1.12809,1.12811,1.57,1.00
2015.08.21 04:34:41.194,1.12809,1.12812,2.17,1.00
2015.08.21 04:34:55.875,1.12809,1.12811,2.92,1.00
2015.08.21 04:34:56.379,1.12809,1.12812,2.17,1.50
2015.08.21 04:35:11.869,1.1281,1.12812,1.00,1.00
2015.08.21 04:35:14.304,1.12809,1.12812,2.17,1.00
2015.08.21 04:35:14.817,1.1281,1.12812,1.00,1.00
2015.08.21 04:35:16.312,1.1281,1.12813,1.00,1.50
2015.08.21 04:35:16.881,1.12809,1.12813,1.05,1.50
2015.08.21 04:35:21.362,1.12808,1.12813,4.05,1.57
2015.08.21 04:35:23.204,1.12809,1.12814,1.00,4.87
2015.08.21 04:35:26.963,1.12809,1.12812,1.00,1.00
2015.08.21 04:35:27.486,1.12809,1.12811,1.00,1.00
2015.08.21 04:35:44.110,1.1281,1.12812,3.60,1.00
2015.08.21 04:35:44.624,1.1281,1.12812,5.10,1.00
2015.08.21 04:35:45.556,1.1281,1.12813,4.35,1.00
2015.08.21 04:35:47.113,1.12811,1.12814,1.35,2.70
2015.08.21 04:35:47.468,1.12812,1.12816,1.35,3.00
2015.08.21 04:35:48.344,1.12813,1.12816,2.10,1.00
2015.08.21 04:35:51.156,1.12813,1.12815,1.50,1.00
2015.08.21 04:35:51.359,1.12811,1.12815,2.32,1.00
2015.08.21 04:35:52.607,1.12811,1.12815,4.42,1.00
2015.08.21 04:35:53.226,1.12811,1.12816,5.92,3.07
2015.08.21 04:35:55.567,1.12813,1.12816,2.10,1.57
2015.08.21 04:35:55.618,1.12815,1.12817,3.60,6.00
2015.08.21 04:35:56.312,1.12819,1.1282,1.72,1.87
2015.08.21 04:35:56.367,1.12819,1.12822,1.87,1.00
2015.08.21 04:35:58.775,1.12819,1.12823,2.25,1.10
2015.08.21 04:36:00.062,1.12819,1.12822,2.25,1.00
2015.08.21 04:36:02.056,1.12819,1.12823,2.10,2.32
2015.08.21 04:36:07.761,1.12819,1.12822,2.62,1.00
2015.08.21 04:36:08.760,1.12819,1.12823,2.25,1.57
2015.08.21 04:36:10.758,1.1282,1.12823,2.10,1.57
2015.08.21 04:36:11.321,1.1282,1.12824,4.35,1.10
2015.08.21 04:36:13.466,1.1282,1.12824,1.57,1.00
2015.08.21 04:36:14.162,1.12819,1.12823,1.95,1.50
2015.08.21 04:36:16.350,1.12819,1.12824,2.32,3.07
2015.08.21 04:36:21.407,1.12819,1.12823,2.47,1.00
2015.08.21 04:36:25.737,1.12817,1.12819,9.00,4.12
2015.08.21 04:36:25.793,1.12812,1.12816,2.10,1.50
2015.08.21 04:36:25.895,1.12816,1.12818,2.10,6.75
2015.08.21 04:36:26.099,1.12817,1.1282,5.10,1.12
2015.08.21 04:36:26.201,1.12817,1.12822,5.47,3.75
2015.08.21 04:36:26.707,1.12817,1.12822,6.30,3.07
2015.08.21 04:36:27.166,1.1282,1.12824,1.50,3.37
2015.08.21 04:36:27.672,1.1282,1.12824,1.50,1.95
2015.08.21 04:36:28.395,1.1282,1.12823,1.50,1.00
2015.08.21 04:36:30.603,1.1282,1.12824,1.50,1.57
2015.08.21 04:36:31.975,1.1282,1.12822,1.50,1.00
2015.08.21 04:36:33.455,1.12819,1.12822,1.57,1.00
2015.08.21 04:36:37.025,1.12818,1.12821,1.12,1.00
2015.08.21 04:36:38.141,1.12814,1.12816,4.50,1.50
2015.08.21 04:36:38.193,1.12815,1.12817,1.35,1.00
2015.08.21 04:36:38.244,1.12817,1.12819,2.10,3.00
2015.08.21 04:36:38.346,1.12817,1.12821,5.10,1.00
2015.08.21 04:36:38.853,1.12818,1.12822,2.10,2.25
2015.08.21 04:36:41.135,1.12817,1.12822,7.72,3.00
2015.08.21 04:36:50.660,1.12817,1.12822,8.10,3.00
2015.08.21 04:36:51.443,1.12817,1.12822,8.10,3.00
2015.08.21 04:36:52.439,1.12817,1.12822,6.60,3.37
2015.08.21 04:36:52.944,1.12817,1.12822,6.22,3.37
2015.08.21 04:36:53.477,1.12817,1.12822,6.22,3.37
2015.08.21 04:36:54.062,1.12817,1.12822,5.47,3.37
2015.08.21 04:37:07.708,1.12817,1.1282,3.60,1.00
2015.08.21 04:37:09.012,1.12818,1.12821,2.10,1.10
2015.08.21 04:37:20.213,1.12818,1.12822,3.60,1.10
2015.08.21 04:37:33.610,1.12819,1.12822,1.00,1.10
2015.08.21 04:37:36.527,1.12823,1.12828,1.00,9.00
2015.08.21 04:37:36.583,1.12828,1.12832,2.10,1.12
2015.08.21 04:37:37.091,1.12829,1.12833,1.50,1.87
2015.08.21 04:37:37.993,1.12829,1.1283,1.50,1.00
2015.08.21 04:37:38.653,1.12831,1.12832,2.62,1.57
2015.08.21 04:37:38.958,1.12837,1.12838,3.00,2.32
2015.08.21 04:37:39.488,1.12836,1.12838,2.25,1.00
2015.08.21 04:37:40.200,1.12835,1.12837,4.57,1.00
2015.08.21 04:37:40.302,1.12835,1.12837,1.57,1.00
2015.08.21 04:37:40.968,1.12833,1.12835,1.87,1.00
2015.08.21 04:37:41.474,1.12833,1.12835,1.50,1.00
2015.08.21 04:37:43.366,1.12833,1.12834,1.50,1.00
2015.08.21 04:37:43.871,1.12832,1.12834,1.50,1.00
2015.08.21 04:37:47.556,1.12832,1.12835,2.25,1.10
2015.08.21 04:37:55.122,1.12834,1.12836,1.00,2.25
2015.08.21 04:37:55.428,1.12838,1.12842,4.72,4.87
2015.08.21 04:37:55.479,1.1284,1.12842,1.00,1.12
2015.08.21 04:37:55.632,1.1284,1.12844,1.50,1.50
2015.08.21 04:37:56.235,1.1284,1.12844,1.57,1.00
2015.08.21 04:37:57.350,1.1284,1.12845,1.57,4.57
2015.08.21 04:37:58.221,1.12839,1.12841,2.25,1.00
2015.08.21 04:37:58.282,1.12838,1.1284,1.00,1.00
2015.08.21 04:37:58.485,1.12839,1.12843,1.00,2.25
2015.08.21 04:37:58.841,1.12839,1.12844,2.32,2.25
2015.08.21 04:38:00.398,1.12839,1.12842,2.32,1.87
2015.08.21 04:38:02.353,1.12839,1.12843,5.17,1.87
2015.08.21 04:38:02.861,1.12841,1.12843,2.92,1.00
2015.08.21 04:38:03.389,1.12841,1.12843,2.92,1.00
2015.08.21 04:38:05.181,1.12841,1.12843,1.10,1.00
2015.08.21 04:38:08.105,1.1284,1.12843,2.10,1.87
2015.08.21 04:38:08.611,1.1284,1.12842,2.10,1.87
2015.08.21 04:38:09.712,1.12841,1.12842,1.00,1.87
2015.08.21 04:38:10.219,1.12841,1.12843,1.35,1.87
2015.08.21 04:38:10.787,1.1284,1.12843,2.85,1.00
2015.08.21 04:38:11.493,1.1284,1.12843,4.35,1.00
2015.08.21 04:38:12.145,1.1284,1.12844,2.85,1.87
2015.08.21 04:38:14.194,1.1284,1.12844,4.35,1.87
2015.08.21 04:38:14.729,1.1284,1.12843,3.60,1.00
2015.08.21 04:38:16.143,1.1284,1.12843,3.60,1.00
2015.08.21 04:38:17.293,1.1284,1.12844,3.60,1.12
2015.08.21 04:38:18.067,1.12841,1.12845,4.35,1.57
2015.08.21 04:38:24.627,1.12842,1.12845,1.00,1.57
2015.08.21 04:38:25.099,1.12845,1.12847,3.85,7.12
2015.08.21 04:38:25.404,1.1285,1.12852,5.62,1.12
2015.08.21 04:38:25.456,1.1285,1.12853,9.22,1.12
2015.08.21 04:38:26.001,1.1285,1.12854,6.22,1.00
2015.08.21 04:38:26.509,1.1285,1.12855,5.10,2.25
2015.08.21 04:38:28.382,1.1285,1.12854,2.25,1.00
2015.08.21 04:38:29.600,1.1285,1.12853,1.00,1.00
2015.08.21 04:38:29.803,1.12849,1.12851,1.50,1.00
2015.08.21 04:38:30.309,1.12847,1.12852,4.87,2.25
2015.08.21 04:38:31.862,1.12848,1.12853,2.32,2.32
2015.08.21 04:38:32.367,1.12848,1.12853,2.62,2.25
2015.08.21 04:38:34.083,1.12848,1.12852,1.87,1.00
2015.08.21 04:38:34.593,1.12848,1.12852,1.50,1.12
2015.08.21 04:38:35.103,1.12848,1.1285,1.50,1.00
2015.08.21 04:38:38.197,1.12846,1.12848,3.00,3.00
2015.08.21 04:38:38.524,1.12841,1.12845,2.47,1.00
2015.08.21 04:38:39.425,1.12841,1.12845,2.10,1.00
2015.08.21 04:38:40.281,1.12841,1.12845,4.35,1.00
2015.08.21 04:38:41.505,1.12841,1.12845,2.85,1.00
2015.08.21 04:38:42.093,1.12841,1.12844,2.10,1.00
2015.08.21 04:38:46.960,1.12846,1.12847,3.60,2.92
2015.08.21 04:38:47.113,1.12847,1.1285,16.35,2.25
2015.08.21 04:38:47.165,1.1285,1.12852,2.10,2.25
2015.08.21 04:38:47.923,1.1285,1.12851,1.00,1.00
2015.08.21 04:38:48.501,1.12849,1.12852,1.00,1.00
2015.08.21 04:38:49.008,1.12848,1.12852,2.85,1.00
2015.08.21 04:38:49.723,1.12849,1.12852,2.10,1.00
2015.08.21 04:38:49.925,1.1285,1.12854,4.35,2.25
2015.08.21 04:38:50.437,1.12849,1.12852,1.00,1.00
2015.08.21 04:38:50.944,1.12848,1.12852,4.12,1.00
2015.08.21 04:38:52.332,1.12851,1.12853,1.35,2.62
2015.08.21 04:38:52.588,1.12851,1.12855,2.25,2.32
2015.08.21 04:38:53.769,1.1285,1.12855,4.50,3.07
2015.08.21 04:38:54.564,1.1285,1.12854,3.00,1.00
2015.08.21 04:38:55.078,1.1285,1.12853,1.50,1.10
2015.08.21 04:38:55.759,1.12855,1.12858,2.10,26.02
2015.08.21 04:38:56.012,1.12855,1.12857,6.60,1.00
2015.08.21 04:38:56.518,1.12853,1.12856,4.50,1.00
2015.08.21 04:38:57.031,1.12854,1.12856,1.50,1.00
2015.08.21 04:38:57.537,1.12853,1.12856,1.57,1.00
2015.08.21 04:38:58.024,1.12855,1.12857,2.85,1.00
2015.08.21 04:38:58.176,1.12858,1.12859,1.35,1.10
2015.08.21 04:38:59.049,1.12859,1.12861,2.10,3.75
2015.08.21 04:38:59.100,1.12858,1.12861,1.50,1.00
2015.08.21 04:38:59.202,1.1286,1.12862,2.10,1.00
2015.08.21 04:38:59.610,1.12861,1.12864,2.10,1.50
