2015.08.28 05:15:45.233,1.12623,1.12627,1.00,1.20
2015.08.28 05:15:46.044,1.12622,1.12623,1.87,1.00
2015.08.28 05:15:46.096,1.12621,1.12623,1.20,2.85
2015.08.28 05:15:46.198,1.12619,1.12623,1.10,2.62
2015.08.28 05:15:46.401,1.12618,1.1262,1.12,2.85
2015.08.28 05:15:46.503,1.12616,1.12617,1.20,1.35
2015.08.28 05:15:46.656,1.12613,1.12617,1.95,1.12
2015.08.28 05:15:47.243,1.12614,1.12617,1.00,1.20
2015.08.28 05:15:47.294,1.12615,1.12617,1.00,1.20
2015.08.28 05:15:47.396,1.12616,1.12619,1.12,1.50
2015.08.28 05:15:47.902,1.12615,1.12619,3.00,1.00
2015.08.28 05:15:48.417,1.12616,1.12619,1.12,1.00
2015.08.28 05:15:48.857,1.12614,1.12618,1.20,1.50
2015.08.28 05:15:49.111,1.12616,1.12618,3.37,1.87
2015.08.28 05:15:49.415,1.12619,1.1262,1.12,2.25
2015.08.28 05:15:49.783,1.1262,1.12621,1.00,1.50
2015.08.28 05:15:51.811,1.1262,1.12623,1.00,4.87
2015.08.28 05:15:51.963,1.12622,1.12623,1.00,2.25
2015.08.28 05:15:52.015,1.12622,1.12625,4.12,3.45
2015.08.28 05:15:53.065,1.12623,1.12625,3.37,1.50
2015.08.28 05:15:54.510,1.12621,1.12624,1.95,1.00
2015.08.28 05:15:55.200,1.12621,1.12623,1.12,1.00
2015.08.28 05:15:55.352,1.12619,1.12623,1.95,1.00
2015.08.28 05:15:55.757,1.1262,1.12625,1.35,1.10
2015.08.28 05:15:56.267,1.1262,1.12626,2.25,1.50
2015.08.28 05:15:59.074,1.1262,1.12627,1.50,1.57
2015.08.28 05:16:00.256,1.1262,1.12626,1.50,1.00
2015.08.28 05:16:01.977,1.12621,1.12626,1.00,1.00
2015.08.28 05:16:02.230,1.12623,1.12627,1.00,1.57
2015.08.28 05:16:08.303,1.12622,1.12627,1.10,1.00
2015.08.28 05:16:14.208,1.12623,1.12627,1.00,1.10
2015.08.28 05:16:14.759,1.12623,1.12628,2.25,1.10
2015.08.28 05:16:23.055,1.12625,1.12628,1.00,1.10
2015.08.28 05:16:23.460,1.12622,1.12628,2.32,1.10
2015.08.28 05:16:23.991,1.12622,1.12627,1.50,1.72
2015.08.28 05:16:28.824,1.12621,1.12627,4.57,1.72
2015.08.28 05:16:31.723,1.12621,1.12627,3.75,2.02
2015.08.28 05:16:32.229,1.12621,1.12625,1.50,1.00
2015.08.28 05:16:32.757,1.12621,1.12626,1.50,1.72
2015.08.28 05:16:34.304,1.12621,1.12625,1.50,1.00
2015.08.28 05:16:38.334,1.12621,1.12626,1.50,1.10
2015.08.28 05:16:39.509,1.12621,1.12625,1.50,1.00
2015.08.28 05:16:52.262,1.12621,1.12624,2.25,1.00
2015.08.28 05:17:02.870,1.1262,1.12624,4.50,1.00
2015.08.28 05:17:15.036,1.1262,1.12626,3.75,1.12
2015.08.28 05:17:17.525,1.12621,1.12626,1.00,1.12
2015.08.28 05:17:31.637,1.12621,1.12624,1.00,1.00
2015.08.28 05:17:32.122,1.12621,1.12622,1.00,1.00
2015.08.28 05:17:32.462,1.12617,1.12619,1.63,1.00
2015.08.28 05:17:32.564,1.12618,1.12621,1.00,1.00
2015.08.28 05:17:32.666,1.1262,1.12622,1.00,1.10
2015.08.28 05:17:32.769,1.12621,1.12623,1.50,1.00
2015.08.28 05:17:33.073,1.12621,1.12627,3.00,4.50
2015.08.28 05:17:33.428,1.12622,1.12627,1.00,1.20
2015.08.28 05:17:39.095,1.12622,1.12627,1.00,1.47
2015.08.28 05:17:39.791,1.12622,1.12627,1.00,1.20
2015.08.28 05:17:40.300,1.12622,1.12627,1.37,1.10
2015.08.28 05:17:40.816,1.12626,1.12628,1.50,1.12
2015.08.28 05:17:40.918,1.12627,1.1263,3.00,1.87
2015.08.28 05:17:40.969,1.12629,1.1263,1.00,1.12
2015.08.28 05:17:41.020,1.12629,1.12632,1.00,1.12
2015.08.28 05:17:41.202,1.12629,1.12634,1.50,1.57
2015.08.28 05:17:41.307,1.12631,1.12634,1.00,1.10
2015.08.28 05:17:41.358,1.12631,1.12636,1.50,1.10
2015.08.28 05:17:44.736,1.12631,1.12634,1.10,1.00
2015.08.28 05:17:45.295,1.12631,1.12635,1.10,1.00
2015.08.28 05:17:51.453,1.12631,1.12636,1.00,1.10
2015.08.28 05:17:51.757,1.12636,1.12639,1.50,1.20
2015.08.28 05:17:52.042,1.12636,1.12641,1.00,2.25
2015.08.28 05:17:52.667,1.12635,1.12641,1.10,2.25
2015.08.28 05:17:53.355,1.12635,1.1264,1.10,2.25
2015.08.28 05:17:53.457,1.12632,1.12637,3.00,1.00
2015.08.28 05:17:53.963,1.12632,1.12637,1.12,2.25
2015.08.28 05:17:57.190,1.12632,1.12637,1.57,2.25
2015.08.28 05:17:57.749,1.12631,1.12636,3.00,1.00
2015.08.28 05:17:58.288,1.12631,1.12635,1.00,1.00
2015.08.28 05:17:58.820,1.1263,1.12635,3.82,1.00
2015.08.28 05:18:00.258,1.1263,1.12636,3.07,1.00
2015.08.28 05:18:00.561,1.12632,1.12636,2.25,1.00
2015.08.28 05:18:00.815,1.12633,1.12638,1.50,2.32
2015.08.28 05:18:02.899,1.12634,1.12638,1.00,1.00
2015.08.28 05:18:03.405,1.12634,1.12639,1.50,1.30
2015.08.28 05:18:03.907,1.12635,1.12639,1.50,1.30
2015.08.28 05:18:08.318,1.12633,1.12636,6.45,1.00
2015.08.28 05:18:08.832,1.12634,1.12636,1.00,1.50
2015.08.28 05:18:11.425,1.12633,1.12636,1.57,1.50
2015.08.28 05:18:11.740,1.12628,1.1263,1.65,1.00
2015.08.28 05:18:11.994,1.12625,1.12628,2.10,1.00
2015.08.28 05:18:12.045,1.12628,1.12629,1.00,3.75
2015.08.28 05:18:12.147,1.12625,1.12627,1.00,1.00
2015.08.28 05:18:12.249,1.12627,1.12628,1.00,1.50
2015.08.28 05:18:12.537,1.12629,1.12631,1.00,1.00
2015.08.28 05:18:13.050,1.12629,1.12632,2.25,1.00
2015.08.28 05:18:14.803,1.12629,1.12631,1.50,1.00
2015.08.28 05:18:14.905,1.12626,1.12631,3.07,1.50
2015.08.28 05:18:15.096,1.12626,1.12629,1.10,1.00
2015.08.28 05:18:15.603,1.12624,1.12629,1.87,2.25
2015.08.28 05:18:16.642,1.12625,1.12628,1.57,1.00
2015.08.28 05:18:16.997,1.12623,1.12627,3.37,1.00
2015.08.28 05:18:17.149,1.12622,1.12625,1.87,1.00
2015.08.28 05:18:17.453,1.1262,1.12624,1.95,1.50
2015.08.28 05:18:18.490,1.12622,1.12624,1.00,1.50
2015.08.28 05:18:18.997,1.12622,1.12625,3.37,1.00
2015.08.28 05:18:19.508,1.12622,1.12625,1.10,2.25
2015.08.28 05:18:21.136,1.12622,1.12626,1.57,1.50
2015.08.28 05:18:21.643,1.12623,1.12627,2.32,1.00
2015.08.28 05:18:24.804,1.12623,1.12626,1.57,1.00
2015.08.28 05:18:25.571,1.12625,1.12626,2.85,1.00
2015.08.28 05:18:25.622,1.12628,1.12629,3.60,2.25
2015.08.28 05:18:25.789,1.12628,1.12629,3.22,1.50
2015.08.28 05:18:25.841,1.1263,1.12631,1.50,1.50
2015.08.28 05:18:26.146,1.12631,1.12633,1.10,1.00
2015.08.28 05:18:26.350,1.12631,1.12636,1.10,1.00
2015.08.28 05:18:26.976,1.12631,1.12637,1.57,3.07
2015.08.28 05:18:31.370,1.12632,1.12637,1.00,3.82
2015.08.28 05:18:34.490,1.12633,1.12637,1.00,2.25
2015.08.28 05:18:34.972,1.12634,1.12639,2.32,2.25
2015.08.28 05:18:35.529,1.12634,1.12638,1.57,1.00
2015.08.28 05:18:36.034,1.12634,1.12639,1.57,1.50
2015.08.28 05:18:38.345,1.12634,1.12638,1.57,1.00
2015.08.28 05:18:39.484,1.12634,1.12637,1.57,1.50
2015.08.28 05:18:39.585,1.12634,1.12639,1.57,1.50
2015.08.28 05:18:40.091,1.12634,1.12638,2.32,1.00
2015.08.28 05:18:40.193,1.12634,1.1264,3.07,4.72
2015.08.28 05:18:40.707,1.12634,1.1264,3.37,4.65
2015.08.28 05:18:41.163,1.12634,1.12638,1.12,1.00
2015.08.28 05:18:41.569,1.12633,1.12637,1.00,2.25
2015.08.28 05:18:43.123,1.12633,1.12636,1.00,2.10
2015.08.28 05:18:44.845,1.12632,1.12635,1.00,1.50
2015.08.28 05:18:45.300,1.1263,1.12634,1.10,1.00
2015.08.28 05:18:50.770,1.12629,1.12633,3.75,1.00
2015.08.28 05:19:00.942,1.12626,1.12627,1.87,3.37
2015.08.28 05:19:00.993,1.12624,1.12626,1.10,3.37
2015.08.28 05:19:01.095,1.12623,1.12625,1.10,3.37
2015.08.28 05:19:01.615,1.1262,1.12625,6.37,3.75
2015.08.28 05:19:05.947,1.1262,1.12624,5.25,1.00
2015.08.28 05:19:07.507,1.1262,1.12624,3.00,4.12
2015.08.28 05:19:13.800,1.1262,1.12623,1.87,3.37
2015.08.28 05:19:23.579,1.12619,1.12621,2.25,1.00
2015.08.28 05:19:23.883,1.12612,1.12616,2.25,1.50
2015.08.28 05:19:23.985,1.12611,1.12615,1.87,1.50
2015.08.28 05:19:24.289,1.12616,1.12618,1.00,4.50
2015.08.28 05:19:24.567,1.12619,1.12621,1.00,1.50
2015.08.28 05:19:24.618,1.12621,1.12623,1.00,1.12
2015.08.28 05:19:24.720,1.12622,1.12624,1.00,1.10
2015.08.28 05:19:24.821,1.12624,1.12626,1.00,1.12
2015.08.28 05:19:24.872,1.12624,1.12627,1.50,1.00
2015.08.28 05:19:25.024,1.12626,1.12627,1.00,1.00
2015.08.28 05:19:25.177,1.12626,1.12629,1.00,1.50
2015.08.28 05:19:25.648,1.12623,1.12628,2.32,2.10
2015.08.28 05:19:25.851,1.12623,1.12626,1.00,1.00
2015.08.28 05:19:26.357,1.12622,1.12626,1.00,2.25
2015.08.28 05:19:28.238,1.12621,1.12626,2.32,2.25
2015.08.28 05:19:28.542,1.12624,1.12626,1.00,2.25
2015.08.28 05:19:30.021,1.12624,1.12626,1.00,2.25
2015.08.28 05:19:32.465,1.12623,1.12626,1.00,2.25
2015.08.28 05:19:33.421,1.12623,1.12624,1.00,1.00
2015.08.28 05:19:33.957,1.12622,1.12623,1.00,1.00
2015.08.28 05:19:34.582,1.12622,1.12624,1.00,3.00
2015.08.28 05:19:35.941,1.12621,1.12623,1.50,1.50
2015.08.28 05:19:37.992,1.12622,1.12623,1.12,1.50
2015.08.28 05:19:41.645,1.12621,1.12623,1.87,1.50
2015.08.28 05:19:42.150,1.12622,1.12623,1.12,1.50
2015.08.28 05:19:55.982,1.12622,1.12623,1.87,1.50
2015.08.28 05:19:56.286,1.12626,1.12627,1.00,1.00
2015.08.28 05:19:56.793,1.12625,1.12628,1.87,2.86
2015.08.28 05:19:56.967,1.12626,1.12628,1.00,3.75
2015.08.28 05:19:57.494,1.12625,1.12628,1.87,4.57
2015.08.28 05:20:00.408,1.12625,1.12627,3.00,1.00
2015.08.28 05:20:00.914,1.12625,1.12628,3.00,4.20
2015.08.28 05:20:02.917,1.12625,1.12627,1.87,1.50
2015.08.28 05:20:14.596,1.12625,1.12626,3.00,1.50
2015.08.28 05:20:18.733,1.12625,1.12627,3.00,2.25
2015.08.28 05:20:19.609,1.12625,1.12626,2.25,1.00
2015.08.28 05:20:20.115,1.12624,1.12625,1.00,1.50
2015.08.28 05:20:21.090,1.12623,1.12625,2.32,1.50
2015.08.28 05:20:21.614,1.12623,1.12624,1.50,1.00
2015.08.28 05:20:22.129,1.12622,1.12624,1.87,1.50
2015.08.28 05:20:23.297,1.1262,1.12622,3.75,1.00
2015.08.28 05:20:23.500,1.12618,1.12619,1.00,1.50
2015.08.28 05:20:23.652,1.12618,1.12619,1.00,3.00
2015.08.28 05:20:23.703,1.12616,1.12617,1.87,1.50
2015.08.28 05:20:26.050,1.12616,1.12618,1.87,1.50
2015.08.28 05:20:26.564,1.12616,1.12618,2.12,1.50
2015.08.28 05:20:26.818,1.12618,1.1262,1.00,1.57
2015.08.28 05:20:27.324,1.12617,1.12619,1.87,1.50
2015.08.28 05:20:34.355,1.12617,1.12618,1.12,1.00
2015.08.28 05:20:34.457,1.12615,1.12617,3.82,1.00
2015.08.28 05:20:34.636,1.12614,1.12615,1.00,1.00
2015.08.28 05:20:34.895,1.12613,1.12615,2.25,1.50
2015.08.28 05:20:39.974,1.12613,1.12614,1.00,1.50
2015.08.28 05:20:47.834,1.12613,1.12615,2.62,1.50
2015.08.28 05:20:48.341,1.12613,1.12614,1.87,1.50
2015.08.28 05:20:53.173,1.12612,1.12614,1.87,1.50
2015.08.28 05:20:55.552,1.1261,1.12612,3.07,1.50
2015.08.28 05:20:55.857,1.12605,1.12607,2.25,2.25
2015.08.28 05:20:55.959,1.12604,1.12606,1.00,1.00
2015.08.28 05:20:56.162,1.12603,1.12604,1.87,1.00
2015.08.28 05:20:56.709,1.12606,1.12608,1.00,6.45
2015.08.28 05:20:56.761,1.12606,1.12608,1.00,1.57
2015.08.28 05:20:57.272,1.12605,1.12607,1.87,2.25
2015.08.28 05:20:57.830,1.12605,1.12609,3.00,3.82
2015.08.28 05:20:58.213,1.12605,1.12607,3.07,1.50
2015.08.28 05:20:58.820,1.12606,1.12607,1.00,2.25
2015.08.28 05:20:58.922,1.12606,1.12609,1.00,4.57
2015.08.28 05:20:59.287,1.12605,1.12607,2.25,2.25
2015.08.28 05:20:59.795,1.12604,1.12607,1.87,3.00
2015.08.28 05:21:02.834,1.12604,1.12606,1.00,1.50
2015.08.28 05:21:03.988,1.12603,1.12606,1.95,1.50
2015.08.28 05:21:04.495,1.12603,1.12605,1.12,1.00
2015.08.28 05:21:05.041,1.12603,1.12606,1.12,2.25
2015.08.28 05:21:10.757,1.12603,1.12607,1.87,2.32
2015.08.28 05:21:12.964,1.12605,1.12608,1.00,3.07
2015.08.28 05:21:13.319,1.12606,1.12608,1.00,1.00
2015.08.28 05:21:13.572,1.12611,1.12614,1.00,1.10
2015.08.28 05:21:13.800,1.12612,1.12616,1.00,1.57
2015.08.28 05:21:15.925,1.12611,1.12616,2.70,5.70
2015.08.28 05:21:16.430,1.12612,1.12615,1.12,1.00
2015.08.28 05:21:17.389,1.12611,1.12616,2.70,5.70
2015.08.28 05:21:17.924,1.12612,1.12615,1.12,1.00
2015.08.28 05:21:18.654,1.12611,1.12616,2.70,5.70
2015.08.28 05:21:18.756,1.12611,1.12614,1.10,1.50
2015.08.28 05:21:18.939,1.12608,1.12612,1.00,2.25
2015.08.28 05:21:19.651,1.12608,1.12611,1.12,1.50
2015.08.28 05:21:20.157,1.12607,1.12611,1.00,3.00
2015.08.28 05:21:20.700,1.12606,1.1261,1.87,2.25
2015.08.28 05:21:28.170,1.12606,1.12609,1.12,2.25
2015.08.28 05:21:28.373,1.12604,1.12606,1.50,1.00
2015.08.28 05:21:28.924,1.12604,1.12606,1.12,1.00
2015.08.28 05:21:31.610,1.12603,1.12606,1.87,1.00
2015.08.28 05:21:32.154,1.12604,1.12606,1.12,1.00
2015.08.28 05:21:32.679,1.12603,1.12606,1.87,1.00
2015.08.28 05:21:36.616,1.12603,1.12605,1.20,1.00
2015.08.28 05:21:37.122,1.12602,1.12604,1.12,1.00
2015.08.28 05:21:37.717,1.12602,1.12604,1.12,1.00
2015.08.28 05:21:38.224,1.12601,1.12602,1.20,1.00
2015.08.28 05:21:38.428,1.12595,1.12598,4.50,1.00
2015.08.28 05:21:38.968,1.12596,1.12598,1.10,1.00
2015.08.28 05:21:39.070,1.12596,1.12599,1.10,1.00
2015.08.28 05:21:39.728,1.12595,1.12599,1.87,1.00
2015.08.28 05:21:40.472,1.12598,1.12599,1.00,1.00
2015.08.28 05:21:40.777,1.12601,1.12603,2.87,1.10
2015.08.28 05:21:40.828,1.12602,1.12604,1.00,1.50
2015.08.28 05:21:41.068,1.12603,1.12606,1.12,1.20
2015.08.28 05:21:41.375,1.12605,1.12607,1.00,1.00
2015.08.28 05:21:45.053,1.12606,1.12607,1.00,1.50
2015.08.28 05:21:45.256,1.1261,1.12612,2.25,2.77
2015.08.28 05:21:45.358,1.12611,1.12613,1.00,2.02
2015.08.28 05:21:45.691,1.12613,1.12614,1.00,1.00
2015.08.28 05:21:46.203,1.12612,1.12615,1.87,1.50
2015.08.28 05:21:48.094,1.12613,1.12615,1.00,1.50
2015.08.28 05:21:50.781,1.12614,1.12617,1.00,1.87
2015.08.28 05:21:51.289,1.12613,1.12617,3.37,1.00
2015.08.28 05:21:53.913,1.12613,1.12618,3.45,2.62
2015.08.28 05:21:55.234,1.12614,1.12618,1.00,6.00
2015.08.28 05:21:56.100,1.12615,1.12617,1.00,1.00
2015.08.28 05:21:56.605,1.12614,1.12617,2.62,1.00
2015.08.28 05:22:01.318,1.12613,1.12617,1.95,1.00
2015.08.28 05:22:05.938,1.12618,1.12619,1.00,7.42
2015.08.28 05:22:06.141,1.12621,1.12622,2.62,1.10
2015.08.28 05:22:06.244,1.12622,1.12624,1.00,1.10
2015.08.28 05:22:06.818,1.12622,1.12625,2.62,1.00
2015.08.28 05:22:06.919,1.12623,1.12627,1.00,2.32
2015.08.28 05:22:09.651,1.12624,1.12627,1.00,2.32
2015.08.28 05:22:15.755,1.12624,1.12628,1.00,3.82
2015.08.28 05:22:17.119,1.12624,1.12627,1.00,1.00
2015.08.28 05:22:17.692,1.12623,1.12627,2.62,1.00
2015.08.28 05:22:19.896,1.12624,1.12627,1.00,1.00
2015.08.28 05:22:20.469,1.12623,1.12627,2.25,1.00
2015.08.28 05:22:21.107,1.12624,1.12627,1.00,1.00
2015.08.28 05:22:24.780,1.12625,1.12627,1.00,1.00
2015.08.28 05:22:25.319,1.12625,1.12626,1.00,1.00
2015.08.28 05:22:25.831,1.12625,1.12627,1.00,1.00
2015.08.28 05:22:30.068,1.12625,1.12626,2.25,1.00
2015.08.28 05:22:33.616,1.12625,1.12627,2.25,1.00
2015.08.28 05:22:35.832,1.12626,1.12627,1.00,1.00
2015.08.28 05:22:37.230,1.12625,1.12626,4.50,1.00
2015.08.28 05:22:37.587,1.12625,1.12628,1.00,1.00
2015.08.28 05:22:39.732,1.12624,1.12628,1.87,1.00
2015.08.28 05:22:42.088,1.12625,1.12628,1.00,1.00
2015.08.28 05:22:43.574,1.12624,1.12628,1.87,1.00
2015.08.28 05:22:44.111,1.12624,1.12627,1.87,1.00
2015.08.28 05:22:50.128,1.12623,1.12627,1.87,2.25
2015.08.28 05:22:50.646,1.12624,1.12627,1.00,2.25
2015.08.28 05:22:52.017,1.12623,1.12627,1.87,2.25
2015.08.28 05:22:52.534,1.12624,1.12627,1.00,2.25
2015.08.28 05:22:54.049,1.12623,1.12627,1.87,2.25
2015.08.28 05:22:54.606,1.12624,1.12627,1.00,2.25
2015.08.28 05:22:56.046,1.12623,1.12627,1.12,2.25
2015.08.28 05:22:56.576,1.12624,1.12627,1.00,2.25
2015.08.28 05:22:58.051,1.12623,1.12627,1.87,2.25
2015.08.28 05:22:58.650,1.12624,1.12627,1.00,2.25
2015.08.28 05:22:59.174,1.12624,1.12626,1.00,1.00
2015.08.28 05:23:00.027,1.12623,1.12626,1.87,1.00
2015.08.28 05:23:00.561,1.12624,1.12627,1.00,1.50
2015.08.28 05:23:02.412,1.12625,1.12628,1.00,2.25
2015.08.28 05:23:02.968,1.12626,1.12628,1.00,2.25
2015.08.28 05:23:03.498,1.12628,1.1263,1.00,2.70
2015.08.28 05:23:03.651,1.1263,1.12632,2.25,1.50
2015.08.28 05:23:03.753,1.12631,1.12634,1.00,1.00
2015.08.28 05:23:04.259,1.12632,1.12635,1.00,1.00
2015.08.28 05:23:04.762,1.12633,1.12635,1.00,1.00
2015.08.28 05:23:05.719,1.12631,1.12635,2.25,1.00
2015.08.28 05:23:06.285,1.12632,1.12635,1.12,1.00
2015.08.28 05:23:07.261,1.12631,1.12635,1.12,1.00
2015.08.28 05:23:07.777,1.12632,1.12635,1.12,1.00
2015.08.28 05:23:10.533,1.12631,1.12635,2.62,1.00
2015.08.28 05:23:16.123,1.12633,1.12635,1.00,1.00
2015.08.28 05:23:16.630,1.12633,1.12636,1.00,1.00
2015.08.28 05:23:22.447,1.12637,1.1264,1.00,21.37
2015.08.28 05:23:22.498,1.12638,1.1264,2.85,14.62
2015.08.28 05:23:22.600,1.12639,1.12642,2.25,1.12
2015.08.28 05:23:23.005,1.12639,1.1264,2.62,3.37
2015.08.28 05:23:23.106,1.12635,1.1264,2.25,6.37
2015.08.28 05:23:23.294,1.12634,1.12637,1.12,1.00
2015.08.28 05:23:23.345,1.12632,1.12637,3.00,1.00
2015.08.28 05:23:23.851,1.12632,1.12636,1.00,1.00
2015.08.28 05:23:27.815,1.12632,1.12637,1.00,1.00
2015.08.28 05:23:28.347,1.12633,1.12638,1.87,1.12
2015.08.28 05:23:31.686,1.12633,1.12637,2.62,1.00
2015.08.28 05:23:33.593,1.12632,1.12637,2.32,1.00
2015.08.28 05:23:34.675,1.12632,1.12636,2.25,1.00
2015.08.28 05:23:37.969,1.12632,1.12637,2.25,1.10
2015.08.28 05:23:38.589,1.12633,1.12637,1.00,1.10
2015.08.28 05:23:39.095,1.12632,1.12637,2.25,1.10
2015.08.28 05:23:41.287,1.12633,1.12637,1.00,1.10
2015.08.28 05:23:41.986,1.12632,1.12637,2.25,1.10
2015.08.28 05:23:44.889,1.12632,1.12636,2.25,1.00
2015.08.28 05:23:45.394,1.12632,1.12637,2.25,1.10
2015.08.28 05:23:48.291,1.12633,1.12637,1.00,1.10
2015.08.28 05:23:50.728,1.12634,1.12637,1.00,1.00
2015.08.28 05:23:50.982,1.12635,1.12639,1.00,1.00
2015.08.28 05:23:51.489,1.12635,1.1264,1.57,1.50
2015.08.28 05:23:51.994,1.12635,1.12639,1.10,1.00
2015.08.28 05:23:52.539,1.12635,1.1264,1.57,1.00
2015.08.28 05:23:53.162,1.12634,1.12639,3.75,1.00
2015.08.28 05:23:55.310,1.12635,1.1264,1.57,1.00
2015.08.28 05:23:55.828,1.12635,1.12639,1.57,1.00
2015.08.28 05:23:56.425,1.12635,1.1264,4.57,1.00
2015.08.28 05:23:56.930,1.12636,1.1264,1.00,1.00
2015.08.28 05:23:58.537,1.12636,1.12641,1.00,1.57
2015.08.28 05:23:59.047,1.12637,1.12641,1.00,1.42
2015.08.28 05:23:59.561,1.12636,1.12641,1.00,1.42
2015.08.28 05:24:02.602,1.12636,1.12638,1.50,1.00
2015.08.28 05:24:05.464,1.12635,1.12638,2.70,1.00
2015.08.28 05:24:05.965,1.12636,1.12638,1.00,1.00
2015.08.28 05:24:06.583,1.12635,1.12638,1.57,1.00
2015.08.28 05:24:07.092,1.12636,1.12638,1.00,1.00
2015.08.28 05:24:07.642,1.12635,1.12638,2.70,1.00
2015.08.28 05:24:08.148,1.12636,1.12638,1.00,1.00
2015.08.28 05:24:08.650,1.12635,1.12638,2.70,1.00
2015.08.28 05:24:09.161,1.12636,1.12638,1.00,1.00
2015.08.28 05:24:09.667,1.12635,1.12637,1.00,1.00
2015.08.28 05:24:10.086,1.12633,1.12637,3.67,1.00
2015.08.28 05:24:10.601,1.12634,1.12637,1.50,1.00
2015.08.28 05:24:11.107,1.12633,1.12636,1.57,1.00
2015.08.28 05:24:11.610,1.12632,1.12635,5.25,1.00
2015.08.28 05:24:12.118,1.12632,1.12635,2.62,1.00
2015.08.28 05:24:13.045,1.12632,1.12634,2.62,1.00
2015.08.28 05:24:14.311,1.12631,1.12634,4.20,1.00
2015.08.28 05:24:14.853,1.12632,1.12635,1.50,1.00
2015.08.28 05:24:18.516,1.12631,1.12635,3.07,1.00
2015.08.28 05:24:23.089,1.12632,1.12635,1.00,1.00
2015.08.28 05:24:24.360,1.12631,1.12635,3.00,1.10
2015.08.28 05:24:29.298,1.12631,1.12633,2.25,2.10
2015.08.28 05:24:29.551,1.12624,1.12628,3.00,1.00
2015.08.28 05:24:29.652,1.12622,1.12626,3.37,1.00
2015.08.28 05:24:29.805,1.12622,1.12626,1.00,1.00
2015.08.28 05:24:30.343,1.12623,1.12626,1.00,1.00
2015.08.28 05:24:31.111,1.12622,1.12626,2.25,1.00
2015.08.28 05:24:31.737,1.12623,1.12626,1.50,1.00
2015.08.28 05:24:37.379,1.12624,1.12626,1.00,1.00
2015.08.28 05:24:37.480,1.12624,1.12628,1.00,1.10
2015.08.28 05:24:37.531,1.12627,1.12629,1.00,2.62
2015.08.28 05:24:37.789,1.12628,1.12631,1.12,1.00
2015.08.28 05:24:38.245,1.12626,1.1263,1.20,1.12
2015.08.28 05:24:39.111,1.12625,1.12629,1.87,1.00
2015.08.28 05:24:39.466,1.12623,1.12628,2.32,1.50
2015.08.28 05:24:41.859,1.12624,1.12628,1.00,2.25
2015.08.28 05:24:43.862,1.12623,1.12628,2.32,1.50
2015.08.28 05:24:44.365,1.12624,1.12628,1.00,2.25
2015.08.28 05:24:45.470,1.12624,1.12626,1.00,1.00
2015.08.28 05:24:47.393,1.12625,1.12626,1.00,1.00
2015.08.28 05:24:47.495,1.12627,1.12629,4.35,1.00
2015.08.28 05:24:47.597,1.12629,1.12631,2.10,1.50
2015.08.28 05:24:47.698,1.12631,1.12633,1.00,1.10
2015.08.28 05:24:48.030,1.12632,1.12636,1.50,1.10
2015.08.28 05:24:48.547,1.12632,1.12635,1.12,1.00
2015.08.28 05:24:57.723,1.12632,1.12637,1.87,1.12
2015.08.28 05:24:57.825,1.12634,1.12638,1.00,1.12
2015.08.28 05:24:58.079,1.12635,1.1264,3.60,3.15
2015.08.28 05:24:58.587,1.12634,1.12638,1.95,1.00
2015.08.28 05:24:59.151,1.12633,1.12638,1.50,1.10
2015.08.28 05:25:00.480,1.12634,1.12638,1.00,1.10
2015.08.28 05:25:00.784,1.12636,1.1264,2.62,2.62
2015.08.28 05:25:00.835,1.12636,1.1264,2.62,1.87
2015.08.28 05:25:01.341,1.12635,1.12638,1.50,1.00
2015.08.28 05:25:01.864,1.12635,1.12639,2.25,1.00
2015.08.28 05:25:02.371,1.12634,1.12638,3.00,1.00
2015.08.28 05:25:02.877,1.12634,1.12637,2.62,1.00
2015.08.28 05:25:08.133,1.12634,1.12638,2.62,1.00
2015.08.28 05:25:14.633,1.12633,1.12638,4.20,1.10
2015.08.28 05:25:18.517,1.12633,1.12638,1.00,1.12
2015.08.28 05:25:21.039,1.12632,1.12635,5.70,1.00
2015.08.28 05:25:21.551,1.12632,1.12636,4.20,1.00
2015.08.28 05:25:24.425,1.12632,1.12635,4.12,1.00
2015.08.28 05:25:29.230,1.12631,1.12635,3.07,1.00
2015.08.28 05:25:32.289,1.12632,1.12635,1.00,1.00
2015.08.28 05:25:32.616,1.1263,1.12632,6.37,1.00
2015.08.28 05:25:32.942,1.12625,1.12628,8.25,1.00
2015.08.28 05:25:33.449,1.12624,1.12628,5.25,1.00
2015.08.28 05:25:33.955,1.12625,1.12628,1.10,1.00
2015.08.28 05:25:37.877,1.12623,1.12626,1.50,1.00
2015.08.28 05:25:39.150,1.12623,1.12625,1.00,1.00
2015.08.28 05:25:39.945,1.12623,1.12625,1.00,1.00
2015.08.28 05:25:41.481,1.12622,1.12625,2.62,1.00
2015.08.28 05:25:41.836,1.12621,1.12624,3.00,1.00
2015.08.28 05:25:42.327,1.12619,1.12623,1.50,1.00
2015.08.28 05:25:42.378,1.12617,1.12621,1.57,1.00
2015.08.28 05:25:42.883,1.12617,1.1262,1.50,1.00
2015.08.28 05:25:45.073,1.12615,1.12619,4.50,2.47
2015.08.28 05:25:45.250,1.12614,1.12617,4.87,1.50
2015.08.28 05:25:45.352,1.12613,1.12615,1.00,1.50
2015.08.28 05:25:45.857,1.12612,1.12614,1.50,1.00
