2015.08.07 20:31:20.454,1.09591,1.09596,1.00,1.00
2015.08.07 20:31:27.471,1.0959,1.09596,6.45,1.00
2015.08.07 20:31:28.012,1.09591,1.09596,1.00,1.00
2015.08.07 20:31:28.638,1.0959,1.09596,5.70,1.00
2015.08.07 20:31:29.393,1.09591,1.09596,1.00,1.00
2015.08.07 20:31:29.917,1.0959,1.09596,4.95,1.00
2015.08.07 20:31:30.571,1.09591,1.09596,1.00,1.00
2015.08.07 20:31:31.595,1.0959,1.09596,5.70,1.00
2015.08.07 20:31:32.123,1.09591,1.09596,1.50,1.00
2015.08.07 20:31:36.031,1.0959,1.09596,8.70,1.00
2015.08.07 20:31:37.405,1.09591,1.09596,1.50,1.00
2015.08.07 20:31:49.451,1.09591,1.09596,1.12,1.00
2015.08.07 20:32:07.680,1.0959,1.09595,5.25,1.00
2015.08.07 20:32:08.222,1.09591,1.09596,1.12,1.00
2015.08.07 20:32:10.331,1.09591,1.09595,1.12,1.00
2015.08.07 20:32:14.612,1.09596,1.09597,1.00,1.00
2015.08.07 20:32:14.713,1.09596,1.096,1.50,3.07
2015.08.07 20:32:14.764,1.09596,1.096,3.60,3.45
2015.08.07 20:32:14.816,1.09596,1.096,1.00,3.45
2015.08.07 20:32:14.867,1.09596,1.096,1.00,3.00
2015.08.07 20:32:14.918,1.09599,1.096,1.00,3.00
2015.08.07 20:32:16.698,1.09598,1.096,1.87,3.00
2015.08.07 20:32:17.224,1.09599,1.096,1.00,3.00
2015.08.07 20:32:24.365,1.09598,1.096,1.00,3.75
2015.08.07 20:32:24.467,1.09595,1.096,1.50,3.75
2015.08.07 20:32:27.664,1.09596,1.096,1.00,3.75
2015.08.07 20:32:40.824,1.09599,1.09601,2.10,3.82
2015.08.07 20:32:41.078,1.09603,1.09605,1.00,1.00
2015.08.07 20:32:41.179,1.09605,1.09607,1.00,1.50
2015.08.07 20:32:44.049,1.09604,1.09605,1.00,1.00
2015.08.07 20:32:55.918,1.09602,1.09605,1.12,1.00
2015.08.07 20:32:56.555,1.096,1.09605,2.62,1.00
2015.08.07 20:33:21.254,1.09601,1.09603,1.12,1.00
2015.08.07 20:33:21.760,1.09601,1.09604,1.00,1.00
2015.08.07 20:33:23.016,1.09601,1.09605,1.00,1.00
2015.08.07 20:33:24.615,1.09602,1.09606,1.00,1.37
2015.08.07 20:33:25.118,1.09602,1.09606,1.00,1.00
2015.08.07 20:33:27.147,1.09604,1.09606,1.00,1.00
2015.08.07 20:33:27.198,1.09604,1.09608,1.00,1.00
2015.08.07 20:34:03.441,1.09608,1.09609,4.50,1.00
2015.08.07 20:34:03.593,1.09608,1.09612,9.97,1.00
2015.08.07 20:34:03.837,1.09608,1.09611,5.62,1.00
2015.08.07 20:34:04.344,1.09606,1.0961,1.87,1.00
2015.08.07 20:34:05.862,1.09605,1.0961,2.62,1.00
2015.08.07 20:34:10.500,1.09608,1.0961,1.00,1.00
2015.08.07 20:34:10.764,1.09609,1.09614,1.00,1.50
2015.08.07 20:34:11.275,1.09607,1.09615,1.12,5.25
2015.08.07 20:34:13.357,1.09607,1.09613,2.62,1.00
2015.08.07 20:34:13.863,1.09606,1.09612,1.87,1.00
2015.08.07 20:34:16.017,1.09606,1.09611,1.12,1.00
2015.08.07 20:34:16.543,1.09606,1.09612,1.87,1.00
2015.08.07 20:34:32.430,1.09606,1.09611,1.12,1.00
2015.08.07 20:34:34.945,1.09606,1.0961,1.12,1.00
2015.08.07 20:34:36.502,1.09609,1.09614,1.00,1.00
2015.08.07 20:34:37.055,1.09608,1.09614,1.10,1.50
2015.08.07 20:34:37.697,1.09607,1.09613,1.12,1.00
2015.08.07 20:34:56.117,1.09607,1.09613,1.57,1.00
2015.08.07 20:34:56.624,1.09606,1.09612,1.10,1.00
2015.08.07 20:35:00.440,1.09606,1.09612,1.37,1.00
2015.08.07 20:35:01.431,1.09605,1.09611,6.00,1.00
2015.08.07 20:35:05.675,1.09605,1.09611,3.37,1.00
2015.08.07 20:35:08.220,1.09609,1.09611,1.00,1.00
2015.08.07 20:35:08.271,1.09609,1.09613,1.50,1.00
2015.08.07 20:35:08.474,1.09609,1.09614,4.35,1.00
2015.08.07 20:35:08.980,1.09609,1.09614,3.22,1.00
2015.08.07 20:35:13.096,1.09609,1.09613,3.97,1.00
2015.08.07 20:35:30.037,1.09609,1.09612,3.22,1.00
2015.08.07 20:35:32.769,1.09609,1.09612,3.22,1.00
2015.08.07 20:35:41.616,1.09609,1.09613,2.62,1.00
2015.08.07 20:35:43.820,1.09611,1.09615,1.00,1.87
2015.08.07 20:35:45.468,1.09613,1.09615,1.00,2.25
2015.08.07 20:35:46.141,1.09612,1.09615,1.00,2.25
2015.08.07 20:35:46.691,1.09611,1.09615,3.82,1.87
2015.08.07 20:36:01.158,1.09612,1.09615,1.00,1.87
2015.08.07 20:36:04.128,1.09611,1.09615,2.85,1.50
2015.08.07 20:36:13.744,1.09611,1.09614,1.10,1.00
2015.08.07 20:36:14.251,1.09611,1.09615,1.57,1.50
2015.08.07 20:36:21.762,1.09613,1.09615,1.00,1.50
2015.08.07 20:36:22.068,1.09619,1.0962,1.00,1.00
2015.08.07 20:36:22.576,1.09619,1.0962,1.50,1.00
2015.08.07 20:36:24.139,1.09618,1.0962,1.00,1.00
2015.08.07 20:36:24.292,1.09616,1.09618,1.50,1.00
2015.08.07 20:36:24.394,1.09615,1.09618,2.25,1.00
2015.08.07 20:36:24.940,1.09614,1.09616,1.00,1.00
2015.08.07 20:36:26.259,1.09614,1.09615,1.00,1.00
2015.08.07 20:36:26.709,1.09612,1.09615,1.10,1.00
2015.08.07 20:36:27.264,1.09612,1.09616,1.10,1.00
2015.08.07 20:36:28.082,1.09612,1.09615,1.10,1.00
2015.08.07 20:36:37.527,1.09612,1.09616,1.00,1.00
2015.08.07 20:36:38.209,1.09613,1.09616,3.00,1.00
2015.08.07 20:36:38.832,1.09614,1.09615,1.00,1.00
2015.08.07 20:36:40.702,1.09612,1.09615,1.00,1.00
2015.08.07 20:36:40.904,1.09612,1.09614,1.00,1.00
2015.08.07 20:36:41.006,1.09612,1.09615,1.00,1.50
2015.08.07 20:36:47.826,1.09612,1.09614,1.00,1.00
2015.08.07 20:36:56.867,1.09611,1.09614,1.50,1.00
2015.08.07 20:36:57.200,1.0961,1.09612,1.00,1.00
2015.08.07 20:36:57.251,1.09607,1.09612,3.75,1.00
2015.08.07 20:36:57.834,1.09607,1.09611,3.75,1.00
2015.08.07 20:37:02.765,1.09607,1.0961,3.00,1.00
2015.08.07 20:37:02.867,1.09607,1.09611,3.00,1.00
2015.08.07 20:37:04.213,1.09607,1.09612,3.00,1.00
2015.08.07 20:37:39.348,1.09607,1.09611,3.00,2.25
2015.08.07 20:37:39.501,1.09604,1.09611,1.00,2.25
2015.08.07 20:37:42.955,1.09608,1.09611,1.00,1.50
2015.08.07 20:37:43.360,1.09608,1.09613,3.00,1.00
2015.08.07 20:37:43.875,1.09607,1.09612,1.10,1.00
2015.08.07 20:37:45.113,1.09607,1.09613,1.10,1.00
2015.08.07 20:37:51.054,1.09608,1.09613,3.00,1.00
2015.08.07 20:37:59.539,1.09608,1.09612,3.07,1.00
2015.08.07 20:38:05.594,1.09611,1.09612,3.00,1.00
2015.08.07 20:38:05.646,1.09611,1.09616,3.00,1.00
2015.08.07 20:38:05.749,1.09611,1.09618,3.00,1.10
2015.08.07 20:38:21.659,1.09608,1.09618,4.87,1.57
2015.08.07 20:38:22.732,1.09608,1.09613,3.37,1.00
2015.08.07 20:38:28.453,1.09611,1.09613,3.00,1.00
2015.08.07 20:38:29.339,1.09611,1.09614,3.00,1.00
2015.08.07 20:38:34.176,1.09612,1.09615,1.00,1.00
2015.08.07 20:38:34.278,1.09614,1.09617,3.00,1.00
2015.08.07 20:38:37.711,1.09613,1.09617,1.10,1.00
2015.08.07 20:38:41.462,1.09614,1.09617,1.00,1.00
2015.08.07 20:38:42.004,1.09616,1.09619,3.75,1.00
2015.08.07 20:38:42.416,1.09616,1.09619,3.75,1.00
2015.08.07 20:38:44.433,1.09616,1.09619,3.75,1.00
2015.08.07 20:39:00.456,1.09615,1.09618,1.10,1.00
2015.08.07 20:39:00.965,1.09616,1.09619,1.00,1.00
2015.08.07 20:39:02.040,1.09616,1.09619,1.10,1.00
2015.08.07 20:39:02.546,1.09616,1.0962,1.10,1.00
2015.08.07 20:39:04.465,1.09616,1.0962,1.10,1.00
2015.08.07 20:39:09.630,1.09618,1.09624,1.00,1.00
2015.08.07 20:39:10.236,1.09618,1.09623,1.00,1.00
2015.08.07 20:39:10.287,1.09616,1.09623,1.10,1.00
2015.08.07 20:39:10.862,1.09616,1.09624,1.10,1.00
2015.08.07 20:39:11.473,1.09616,1.09623,1.87,1.50
2015.08.07 20:39:12.166,1.09619,1.09623,1.00,1.00
2015.08.07 20:39:12.927,1.09619,1.09624,1.00,1.00
2015.08.07 20:39:16.888,1.09619,1.09621,1.00,1.00
2015.08.07 20:39:17.416,1.0962,1.09622,1.00,1.00
2015.08.07 20:39:17.923,1.09619,1.09621,1.00,1.00
2015.08.07 20:39:19.662,1.09619,1.09621,1.00,1.00
2015.08.07 20:39:21.217,1.09618,1.09621,1.10,1.00
2015.08.07 20:39:24.234,1.09618,1.09621,1.10,1.00
2015.08.07 20:39:33.899,1.09618,1.09621,1.00,1.00
2015.08.07 20:39:34.417,1.09618,1.09621,1.00,1.00
2015.08.07 20:39:34.967,1.09617,1.09621,1.10,1.00
2015.08.07 20:39:48.503,1.09616,1.0962,3.37,1.00
2015.08.07 20:39:49.012,1.09616,1.09619,3.37,1.00
2015.08.07 20:39:51.752,1.09617,1.09623,1.10,1.00
2015.08.07 20:39:52.462,1.09616,1.09622,4.87,1.00
2015.08.07 20:39:53.076,1.09616,1.09621,4.12,1.00
2015.08.07 20:39:53.281,1.09615,1.0962,6.75,1.00
2015.08.07 20:39:54.380,1.09615,1.0962,6.00,1.00
2015.08.07 20:40:01.153,1.09615,1.09619,3.37,1.00
2015.08.07 20:40:01.755,1.09615,1.09619,3.07,1.00
2015.08.07 20:40:11.280,1.09614,1.09618,1.00,1.00
2015.08.07 20:40:12.786,1.09615,1.09618,3.00,1.00
2015.08.07 20:40:14.871,1.09612,1.09617,6.00,1.00
2015.08.07 20:40:15.175,1.09615,1.09617,3.00,1.00
2015.08.07 20:40:16.096,1.09615,1.09619,3.00,1.00
2015.08.07 20:40:16.355,1.09615,1.09617,3.00,1.00
2015.08.07 20:40:16.407,1.09613,1.09616,3.82,1.00
2015.08.07 20:40:17.005,1.09613,1.09616,3.07,1.00
2015.08.07 20:40:17.643,1.09613,1.09616,3.07,1.00
2015.08.07 20:40:29.419,1.09613,1.09617,4.20,1.00
2015.08.07 20:40:29.937,1.09613,1.09617,6.45,1.00
2015.08.07 20:40:30.496,1.09613,1.09617,5.70,1.00
2015.08.07 20:40:31.611,1.09613,1.09618,4.12,1.00
2015.08.07 20:40:32.646,1.09614,1.09619,1.50,1.00
2015.08.07 20:40:44.037,1.09614,1.09619,2.25,1.00
2015.08.07 20:40:52.303,1.09615,1.09619,1.10,1.00
2015.08.07 20:40:59.527,1.09614,1.09618,1.12,1.00
2015.08.07 20:41:07.651,1.09614,1.09618,1.37,1.00
2015.08.07 20:41:08.860,1.09614,1.09619,4.12,1.00
2015.08.07 20:41:09.366,1.09614,1.09619,3.37,1.00
2015.08.07 20:41:23.543,1.09614,1.09618,1.12,1.00
2015.08.07 20:41:23.594,1.09615,1.09621,1.00,1.00
2015.08.07 20:41:24.146,1.09615,1.0962,4.50,1.00
2015.08.07 20:41:24.913,1.09616,1.09622,3.00,1.00
2015.08.07 20:41:25.846,1.09616,1.09621,3.82,1.00
2015.08.07 20:41:27.265,1.09616,1.09622,6.82,1.00
2015.08.07 20:41:27.876,1.09617,1.09622,1.00,1.00
2015.08.07 20:41:30.152,1.09616,1.09622,6.75,1.00
2015.08.07 20:41:30.673,1.09616,1.09621,4.50,1.00
2015.08.07 20:41:59.165,1.09616,1.09623,4.50,1.00
2015.08.07 20:41:59.670,1.09617,1.09623,1.69,1.00
2015.08.07 20:42:03.254,1.09616,1.09621,4.50,1.00
2015.08.07 20:42:22.479,1.09615,1.09621,2.25,1.00
2015.08.07 20:42:32.512,1.09616,1.09621,3.00,1.00
2015.08.07 20:42:40.033,1.09616,1.09622,3.75,1.00
2015.08.07 20:42:42.089,1.09617,1.09622,1.00,1.00
2015.08.07 20:42:44.996,1.09616,1.09622,4.50,1.00
2015.08.07 20:42:45.497,1.09617,1.09622,1.00,1.00
2015.08.07 20:42:47.713,1.09618,1.09623,1.00,1.00
2015.08.07 20:42:48.621,1.09617,1.09623,2.32,1.00
2015.08.07 20:42:49.159,1.09618,1.09623,1.50,1.00
2015.08.07 20:42:54.458,1.09619,1.09623,1.00,1.00
2015.08.07 20:43:03.770,1.09618,1.09623,1.10,1.00
2015.08.07 20:43:04.499,1.09619,1.09623,1.00,1.00
2015.08.07 20:43:07.580,1.09618,1.09623,1.10,1.00
2015.08.07 20:43:08.206,1.09619,1.09623,1.00,1.00
2015.08.07 20:43:10.249,1.09618,1.09623,1.10,1.00
2015.08.07 20:43:10.777,1.09619,1.09623,1.00,1.00
2015.08.07 20:43:15.456,1.09618,1.09623,1.10,1.00
2015.08.07 20:43:16.220,1.09617,1.09622,3.07,1.00
2015.08.07 20:43:18.148,1.09618,1.09622,1.00,1.00
2015.08.07 20:43:22.456,1.09617,1.09622,3.07,1.00
2015.08.07 20:43:23.557,1.09618,1.09622,1.00,1.00
2015.08.07 20:43:25.560,1.09617,1.09623,2.32,1.00
2015.08.07 20:43:26.066,1.09617,1.09623,3.37,1.00
2015.08.07 20:43:29.559,1.09617,1.09623,1.50,1.00
2015.08.07 20:43:30.285,1.09618,1.09623,1.00,1.00
2015.08.07 20:43:31.578,1.09619,1.09623,1.00,1.00
2015.08.07 20:43:32.579,1.09618,1.09623,1.00,1.00
2015.08.07 20:43:33.158,1.09619,1.09623,1.00,1.00
2015.08.07 20:43:34.712,1.09618,1.09623,1.00,1.00
2015.08.07 20:43:35.263,1.09619,1.09623,1.00,1.00
2015.08.07 20:43:36.391,1.09618,1.09623,1.00,1.00
2015.08.07 20:43:37.211,1.09617,1.09623,2.25,1.00
2015.08.07 20:43:38.201,1.09618,1.09623,1.00,1.00
2015.08.07 20:43:39.135,1.09619,1.09623,1.00,1.00
2015.08.07 20:43:39.877,1.09618,1.09623,1.00,1.00
2015.08.07 20:43:39.979,1.0962,1.09626,1.00,1.10
2015.08.07 20:43:40.234,1.09621,1.09629,3.75,1.12
2015.08.07 20:43:40.742,1.09621,1.09629,3.75,1.00
2015.08.07 20:43:41.243,1.09621,1.09629,4.12,1.00
2015.08.07 20:43:47.232,1.09621,1.09628,3.75,1.00
2015.08.07 20:43:55.609,1.09621,1.09628,3.75,1.00
2015.08.07 20:43:55.805,1.09622,1.0963,1.50,1.00
2015.08.07 20:43:56.987,1.09622,1.0963,1.50,1.00
2015.08.07 20:43:57.510,1.09622,1.0963,1.50,1.00
2015.08.07 20:43:58.027,1.09623,1.09631,1.47,1.50
2015.08.07 20:44:01.112,1.09622,1.0963,1.50,1.00
2015.08.07 20:44:01.869,1.09624,1.09631,3.37,1.00
2015.08.07 20:44:05.719,1.09627,1.09635,1.00,1.95
2015.08.07 20:44:05.770,1.09627,1.09635,1.37,1.50
2015.08.07 20:44:05.872,1.09627,1.09639,1.37,1.12
2015.08.07 20:44:06.258,1.09627,1.09641,6.00,1.41
2015.08.07 20:44:11.628,1.09629,1.09644,1.75,1.79
2015.08.07 20:44:11.730,1.09629,1.09644,1.87,1.16
2015.08.07 20:44:11.832,1.09629,1.09645,3.37,2.29
2015.08.07 20:44:12.427,1.09629,1.09643,2.62,1.79
2015.08.07 20:44:18.111,1.09631,1.09644,1.50,1.54
2015.08.07 20:44:20.444,1.09629,1.0964,1.87,1.54
2015.08.07 20:44:20.972,1.09629,1.09644,2.25,4.16
2015.08.07 20:44:23.836,1.09632,1.09644,1.50,4.16
2015.08.07 20:44:30.259,1.09629,1.09637,4.50,1.00
2015.08.07 20:44:30.311,1.09629,1.09637,1.50,1.00
2015.08.07 20:44:30.676,1.09627,1.0964,1.87,4.16
2015.08.07 20:44:31.234,1.09627,1.09633,2.62,1.00
2015.08.07 20:44:31.336,1.09627,1.09632,2.32,1.00
2015.08.07 20:44:34.329,1.09627,1.09632,1.95,1.00
2015.08.07 20:44:34.380,1.09628,1.09632,1.12,1.00
2015.08.07 20:44:39.054,1.09626,1.09632,3.75,1.00
2015.08.07 20:44:49.593,1.09627,1.09634,1.87,1.00
2015.08.07 20:44:51.917,1.09627,1.09633,2.25,1.00
2015.08.07 20:44:53.580,1.09627,1.09635,3.00,1.00
2015.08.07 20:44:56.539,1.09628,1.09636,1.12,1.00
2015.08.07 20:44:57.087,1.09627,1.09635,3.37,1.00
2015.08.07 20:44:59.098,1.09628,1.09634,2.62,1.00
2015.08.07 20:44:59.420,1.09628,1.09634,2.25,1.00
2015.08.07 20:45:00.464,1.09628,1.09634,2.25,1.00
2015.08.07 20:45:00.617,1.09628,1.09644,2.25,1.79
2015.08.07 20:45:02.094,1.09628,1.09642,4.50,1.91
2015.08.07 20:45:02.554,1.09628,1.0964,4.50,1.87
2015.08.07 20:45:03.083,1.09628,1.0964,4.87,1.91
2015.08.07 20:45:03.607,1.09628,1.0964,3.75,1.91
2015.08.07 20:45:12.763,1.09628,1.09642,4.87,5.29
2015.08.07 20:45:14.873,1.09631,1.09642,1.50,3.11
2015.08.07 20:45:15.381,1.09632,1.09642,2.25,3.04
2015.08.07 20:45:19.073,1.09631,1.09642,1.87,3.04
2015.08.07 20:45:20.381,1.09632,1.09642,1.50,1.04
2015.08.07 20:45:20.916,1.09631,1.09642,1.50,1.24
2015.08.07 20:45:21.611,1.09633,1.09643,2.25,1.04
2015.08.07 20:45:22.136,1.09632,1.09642,1.50,3.04
2015.08.07 20:45:26.551,1.09633,1.09643,1.50,3.04
2015.08.07 20:45:32.285,1.09631,1.09641,3.75,1.05
2015.08.07 20:45:32.387,1.09629,1.09642,4.50,4.54
2015.08.07 20:45:32.621,1.09629,1.09641,1.50,1.16
2015.08.07 20:45:36.846,1.09629,1.0964,1.12,4.54
2015.08.07 20:45:41.942,1.09623,1.09628,3.75,1.37
2015.08.07 20:45:42.044,1.09623,1.09631,3.75,1.95
2015.08.07 20:45:42.551,1.09622,1.09631,3.07,1.95
2015.08.07 20:45:43.438,1.09622,1.09631,3.07,1.10
2015.08.07 20:45:44.437,1.09622,1.09632,3.45,2.62
2015.08.07 20:45:44.976,1.09622,1.09631,3.45,1.47
2015.08.07 20:45:45.726,1.09622,1.09631,3.45,1.47
2015.08.07 20:45:47.270,1.09622,1.09631,1.50,1.00
2015.08.07 20:45:47.321,1.09621,1.09627,2.25,1.00
2015.08.07 20:45:47.828,1.09621,1.09625,4.50,1.00
2015.08.07 20:45:48.336,1.09621,1.09626,4.50,1.00
2015.08.07 20:45:49.567,1.09621,1.09626,4.50,1.50
2015.08.07 20:45:50.869,1.09621,1.09625,4.50,1.00
2015.08.07 20:45:51.381,1.09621,1.09626,7.50,1.10
2015.08.07 20:45:52.323,1.09621,1.09627,4.50,1.50
2015.08.07 20:45:53.285,1.09622,1.09627,3.00,1.00
2015.08.07 20:45:53.791,1.09622,1.09627,1.12,1.12
2015.08.07 20:45:54.387,1.09622,1.09627,1.12,1.00
2015.08.07 20:45:55.991,1.09622,1.09627,1.12,1.12
2015.08.07 20:45:56.726,1.09623,1.09627,1.12,1.00
2015.08.07 20:45:57.246,1.09623,1.09627,1.12,1.12
2015.08.07 20:46:00.666,1.09621,1.09626,1.87,1.00
2015.08.07 20:46:12.543,1.09623,1.09627,1.12,1.12
2015.08.07 20:46:12.850,1.09634,1.09635,1.50,1.00
2015.08.07 20:46:13.407,1.09635,1.09636,1.00,1.00
2015.08.07 20:46:13.923,1.09634,1.09636,1.87,1.00
2015.08.07 20:46:15.933,1.09635,1.09636,1.00,1.00
2015.08.07 20:46:16.557,1.09634,1.09636,1.87,1.00
2015.08.07 20:46:17.342,1.09635,1.09636,1.00,1.00
2015.08.07 20:46:17.930,1.09634,1.09636,1.87,1.12
2015.08.07 20:46:20.431,1.09634,1.09636,1.12,1.00
2015.08.07 20:46:20.584,1.0963,1.09635,1.50,1.50
2015.08.07 20:46:20.858,1.09628,1.09635,1.00,3.37
2015.08.07 20:46:20.909,1.09622,1.09635,1.37,2.62
2015.08.07 20:46:25.174,1.09629,1.09634,2.50,1.12
2015.08.07 20:46:25.276,1.09632,1.09635,1.00,2.25
2015.08.07 20:46:25.378,1.0963,1.09633,1.00,1.12
2015.08.07 20:46:25.581,1.0962,1.09632,1.95,1.37
2015.08.07 20:46:25.734,1.0962,1.09632,2.92,1.37
2015.08.07 20:46:27.139,1.0962,1.09632,2.55,1.12
2015.08.07 20:47:00.096,1.09621,1.09631,1.75,1.80
2015.08.07 20:47:00.561,1.09617,1.09622,3.94,1.00
2015.08.07 20:47:00.612,1.09615,1.09622,1.76,1.00
2015.08.07 20:47:01.136,1.09615,1.09622,1.76,1.00
2015.08.07 20:47:01.724,1.09615,1.09621,1.69,1.00
2015.08.07 20:47:02.293,1.09615,1.09621,1.29,1.00
2015.08.07 20:47:21.960,1.09618,1.09621,1.00,1.00
2015.08.07 20:47:27.427,1.09615,1.09621,1.76,1.00
2015.08.07 20:47:28.289,1.09615,1.09621,1.00,1.00
2015.08.07 20:47:36.095,1.09615,1.09621,1.84,1.00
2015.08.07 20:47:36.148,1.09615,1.09625,1.84,1.12
2015.08.07 20:47:36.657,1.09615,1.09625,1.29,1.50
2015.08.07 20:47:40.050,1.09615,1.09625,1.76,3.82
2015.08.07 20:47:50.768,1.09615,1.09625,1.76,2.32
2015.08.07 20:47:51.072,1.09615,1.09622,1.76,1.00
2015.08.07 20:47:52.672,1.09618,1.09622,1.37,1.00
2015.08.07 20:47:52.977,1.09623,1.09626,1.00,1.87
2015.08.07 20:47:53.798,1.09623,1.09625,1.00,1.12
2015.08.07 20:47:54.397,1.09621,1.09622,1.12,1.00
2015.08.07 20:47:57.705,1.09623,1.09625,1.00,1.12
2015.08.07 20:47:58.734,1.09621,1.09622,1.12,1.00
2015.08.07 20:47:59.299,1.09621,1.09623,1.00,1.00
2015.08.07 20:48:01.185,1.09621,1.09622,1.12,1.00
2015.08.07 20:48:03.761,1.09621,1.09622,1.12,1.00
2015.08.07 20:48:04.327,1.09621,1.09622,1.12,1.00
2015.08.07 20:48:05.765,1.09621,1.09622,1.12,1.00
2015.08.07 20:48:06.288,1.09621,1.09622,1.12,1.00
2015.08.07 20:48:10.079,1.09621,1.09622,1.12,1.00
2015.08.07 20:48:10.597,1.09621,1.09622,1.00,1.00
2015.08.07 20:48:14.850,1.0962,1.09622,1.12,1.00
2015.08.07 20:48:15.354,1.0962,1.09622,1.12,1.00
2015.08.07 20:48:17.150,1.0962,1.09623,1.00,1.50
2015.08.07 20:48:17.820,1.0962,1.09622,1.12,1.00
2015.08.07 20:48:21.782,1.09615,1.09622,2.62,1.00
2015.08.07 20:48:22.321,1.09616,1.09622,1.37,1.00
2015.08.07 20:48:22.954,1.09616,1.09622,1.37,1.00
2015.08.07 20:48:23.514,1.09612,1.09622,3.22,1.00
2015.08.07 20:48:23.970,1.09612,1.09621,1.10,1.10
2015.08.07 20:48:24.388,1.09612,1.0962,1.00,1.50
2015.08.07 20:48:25.698,1.09612,1.09621,1.00,4.50
2015.08.07 20:48:26.742,1.09612,1.09621,1.12,1.00
2015.08.07 20:48:42.648,1.09612,1.09621,1.10,1.10
2015.08.07 20:48:44.093,1.09612,1.09621,2.85,1.00
2015.08.07 20:48:46.520,1.09614,1.09621,1.42,1.00
2015.08.07 20:48:47.105,1.09615,1.09621,1.00,1.00
2015.08.07 20:48:48.521,1.09614,1.09621,1.42,1.00
2015.08.07 20:48:48.674,1.09615,1.09624,1.00,4.41
2015.08.07 20:48:49.209,1.09615,1.09624,1.10,1.10
2015.08.07 20:48:51.899,1.09615,1.09624,1.00,1.87
2015.08.07 20:48:52.102,1.09611,1.09623,4.50,1.87
2015.08.07 20:48:52.609,1.09611,1.09621,1.12,1.10
2015.08.07 20:49:18.135,1.09613,1.09624,1.00,2.25
2015.08.07 20:49:18.238,1.09613,1.09624,1.37,2.25
2015.08.07 20:49:18.753,1.09613,1.09624,1.47,1.50
2015.08.07 20:49:22.250,1.09613,1.09625,1.50,2.70
2015.08.07 20:49:23.205,1.09613,1.09625,1.50,2.32
2015.08.07 20:49:24.620,1.09613,1.09625,1.50,2.70
2015.08.07 20:49:25.987,1.09613,1.09624,1.50,1.12
2015.08.07 20:49:26.513,1.09613,1.09624,1.50,1.12
2015.08.07 20:49:26.873,1.09613,1.09624,1.00,5.25
2015.08.07 20:49:27.663,1.09611,1.09622,1.87,1.12
2015.08.07 20:49:27.969,1.09611,1.09621,1.87,1.62
2015.08.07 20:49:31.067,1.09612,1.09621,1.00,1.72
2015.08.07 20:49:31.939,1.09612,1.0962,1.00,1.17
2015.08.07 20:49:55.503,1.09612,1.09621,1.50,1.10
2015.08.07 20:50:02.189,1.09612,1.09621,1.50,1.50
2015.08.07 20:50:04.437,1.09613,1.09621,2.85,1.50
2015.08.07 20:50:04.741,1.0962,1.09629,1.00,1.27
2015.08.07 20:50:05.042,1.0962,1.09632,1.57,2.02
2015.08.07 20:50:05.600,1.0962,1.09632,1.10,1.27
2015.08.07 20:50:06.141,1.0962,1.09632,1.57,1.17
2015.08.07 20:50:06.961,1.09622,1.09632,3.00,1.17
2015.08.07 20:50:07.145,1.0962,1.09632,3.45,3.90
2015.08.07 20:50:07.653,1.09621,1.09634,1.00,2.10
2015.08.07 20:50:07.939,1.09623,1.09633,3.00,1.90
2015.08.07 20:50:11.449,1.0962,1.09633,2.32,3.90
2015.08.07 20:50:11.551,1.09617,1.09628,1.00,1.50
2015.08.07 20:50:11.806,1.09613,1.09627,1.75,3.75
2015.08.07 20:50:11.959,1.09613,1.09627,1.10,3.75
2015.08.07 20:50:19.801,1.09612,1.09625,1.20,1.57
2015.08.07 20:50:21.481,1.09614,1.09625,3.00,2.25
2015.08.07 20:50:24.310,1.09615,1.09625,3.00,2.25
2015.08.07 20:50:24.833,1.09614,1.09625,3.00,1.87
2015.08.07 20:50:29.391,1.09612,1.09625,3.45,4.12
2015.08.07 20:50:31.483,1.09614,1.09625,3.00,3.00
2015.08.07 20:50:52.497,1.09612,1.09625,2.70,1.50
2015.08.07 20:50:53.325,1.09611,1.09625,2.62,1.50
2015.08.07 20:50:53.971,1.09612,1.09625,1.87,1.50
2015.08.07 20:50:57.858,1.09611,1.09625,2.62,1.37
2015.08.07 20:50:58.364,1.09611,1.09626,3.00,2.25
2015.08.07 20:51:03.363,1.09613,1.09626,4.12,2.02
2015.08.07 20:51:16.416,1.09611,1.09625,2.62,2.02
2015.08.07 20:51:39.541,1.09611,1.09626,2.25,3.07
2015.08.07 20:51:44.096,1.09611,1.09625,1.50,1.57
2015.08.07 20:51:46.810,1.0961,1.09624,4.12,2.40
2015.08.07 20:51:54.227,1.0961,1.09623,1.87,2.62
2015.08.07 20:51:56.147,1.0961,1.09623,1.87,1.87
2015.08.07 20:52:00.841,1.0961,1.09619,1.87,1.00
2015.08.07 20:52:02.247,1.0961,1.0962,1.12,1.95
2015.08.07 20:52:02.758,1.0961,1.09619,1.87,1.00
2015.08.07 20:52:03.610,1.0961,1.09619,1.57,1.10
2015.08.07 20:52:07.717,1.0961,1.0962,3.00,1.12
2015.08.07 20:52:08.627,1.0961,1.09619,3.75,1.00
2015.08.07 20:52:09.722,1.0961,1.0962,3.00,1.12
2015.08.07 20:52:10.323,1.0961,1.09619,4.50,1.00
