2015.08.07 13:28:04.360,1.08781,1.08784,1.35,4.95
2015.08.07 13:28:04.512,1.08781,1.08784,1.00,5.55
2015.08.07 13:28:05.386,1.08782,1.08784,1.00,1.87
2015.08.07 13:28:05.942,1.08781,1.08784,1.00,1.87
2015.08.07 13:28:06.095,1.08782,1.08785,1.00,3.90
2015.08.07 13:28:06.638,1.08783,1.08785,1.00,3.82
2015.08.07 13:28:07.144,1.08786,1.08787,1.00,1.10
2015.08.07 13:28:07.348,1.08787,1.0879,1.00,8.25
2015.08.07 13:28:07.754,1.08785,1.0879,1.12,2.25
2015.08.07 13:28:10.338,1.08786,1.0879,1.00,1.57
2015.08.07 13:28:12.009,1.08785,1.08788,2.62,1.00
2015.08.07 13:28:12.885,1.08787,1.08789,2.62,1.00
2015.08.07 13:28:13.391,1.08786,1.08789,1.12,1.07
2015.08.07 13:28:14.073,1.08784,1.08785,4.12,3.00
2015.08.07 13:28:14.175,1.08782,1.08784,1.12,1.12
2015.08.07 13:28:14.479,1.08781,1.08782,1.00,1.12
2015.08.07 13:28:15.174,1.08781,1.08784,1.00,5.66
2015.08.07 13:28:16.218,1.08781,1.08784,1.00,4.50
2015.08.07 13:28:17.232,1.08781,1.08783,1.00,1.00
2015.08.07 13:28:17.764,1.08782,1.08783,1.00,1.00
2015.08.07 13:28:19.024,1.08781,1.08783,1.00,2.47
2015.08.07 13:28:19.480,1.0878,1.08781,1.00,2.10
2015.08.07 13:28:19.763,1.08775,1.08779,2.70,1.00
2015.08.07 13:28:19.966,1.08774,1.08776,3.00,1.00
2015.08.07 13:28:20.270,1.08771,1.08774,1.00,3.04
2015.08.07 13:28:20.606,1.08774,1.08775,1.00,2.62
2015.08.07 13:28:20.660,1.08775,1.08778,1.87,1.20
2015.08.07 13:28:20.763,1.08777,1.08779,1.00,1.12
2015.08.07 13:28:21.068,1.08775,1.08777,1.20,1.00
2015.08.07 13:28:21.563,1.08777,1.08779,1.00,1.50
2015.08.07 13:28:22.070,1.08777,1.0878,1.00,2.25
2015.08.07 13:28:22.800,1.08777,1.08779,1.00,1.00
2015.08.07 13:28:26.680,1.08777,1.0878,1.00,1.00
2015.08.07 13:28:27.703,1.08777,1.0878,1.10,1.07
2015.08.07 13:28:27.806,1.08778,1.08781,1.00,2.25
2015.08.07 13:28:28.211,1.0878,1.08781,1.00,1.50
2015.08.07 13:28:28.312,1.0878,1.08783,1.00,3.45
2015.08.07 13:28:28.414,1.08783,1.08786,3.00,3.37
2015.08.07 13:28:28.465,1.08783,1.08786,3.75,2.25
2015.08.07 13:28:28.723,1.08787,1.08789,1.00,4.20
2015.08.07 13:28:28.928,1.08788,1.0879,3.00,1.00
2015.08.07 13:28:29.234,1.08787,1.08788,3.75,1.00
2015.08.07 13:28:29.717,1.08784,1.08786,1.12,1.00
2015.08.07 13:28:30.335,1.08783,1.08786,4.87,1.07
2015.08.07 13:28:30.767,1.08783,1.08786,1.00,1.00
2015.08.07 13:28:31.037,1.08782,1.08785,1.00,10.12
2015.08.07 13:28:31.088,1.0878,1.08785,5.25,10.12
2015.08.07 13:28:31.392,1.08779,1.08782,6.75,1.00
2015.08.07 13:28:31.797,1.08779,1.0878,4.57,2.25
2015.08.07 13:28:32.872,1.08778,1.0878,1.50,1.00
2015.08.07 13:28:33.379,1.08778,1.08781,1.10,1.50
2015.08.07 13:28:34.410,1.08777,1.0878,1.50,1.00
2015.08.07 13:28:34.920,1.08777,1.0878,1.10,1.00
2015.08.07 13:28:35.438,1.08777,1.08781,1.10,1.87
2015.08.07 13:28:36.297,1.08777,1.08781,1.87,2.62
2015.08.07 13:28:38.059,1.08778,1.08781,1.12,1.00
2015.08.07 13:28:41.357,1.0878,1.08782,1.00,1.50
2015.08.07 13:28:42.568,1.0878,1.08783,1.00,1.50
2015.08.07 13:28:42.872,1.08782,1.08783,1.00,1.00
2015.08.07 13:28:43.025,1.08782,1.08785,1.87,1.10
2015.08.07 13:28:43.571,1.08782,1.08785,2.62,1.10
2015.08.07 13:28:43.774,1.08782,1.08787,2.62,2.32
2015.08.07 13:28:44.333,1.08784,1.08787,1.00,2.25
2015.08.07 13:28:45.872,1.08784,1.08786,1.00,1.87
2015.08.07 13:28:46.025,1.08785,1.08787,1.00,3.75
2015.08.07 13:28:46.737,1.08785,1.08787,1.57,1.00
2015.08.07 13:28:46.940,1.08784,1.08786,1.20,1.00
2015.08.07 13:28:47.193,1.08782,1.08783,1.50,3.75
2015.08.07 13:28:47.395,1.08778,1.0878,1.12,1.00
2015.08.07 13:28:47.921,1.08777,1.08781,1.50,1.50
2015.08.07 13:28:48.433,1.08777,1.0878,1.50,1.00
2015.08.07 13:28:49.220,1.08775,1.0878,1.50,4.12
2015.08.07 13:28:49.737,1.08775,1.08779,2.25,1.00
2015.08.07 13:28:50.258,1.08776,1.0878,1.10,5.62
2015.08.07 13:28:50.934,1.08776,1.08778,1.10,1.00
2015.08.07 13:28:51.461,1.08774,1.08778,4.95,1.00
2015.08.07 13:28:52.007,1.08775,1.08778,1.00,1.00
2015.08.07 13:28:52.517,1.08774,1.08778,1.20,1.00
2015.08.07 13:28:52.721,1.08774,1.08776,1.20,3.60
2015.08.07 13:28:53.169,1.0877,1.08774,2.62,4.87
2015.08.07 13:28:53.675,1.0877,1.08774,1.57,5.25
2015.08.07 13:28:56.104,1.0877,1.08772,3.00,1.00
2015.08.07 13:28:59.625,1.0877,1.08773,1.00,4.12
2015.08.07 13:29:01.025,1.08769,1.08773,1.95,1.37
2015.08.07 13:29:01.390,1.08768,1.0877,2.25,1.95
2015.08.07 13:29:02.158,1.08767,1.0877,1.00,2.32
2015.08.07 13:29:02.209,1.08766,1.08768,1.00,1.00
2015.08.07 13:29:02.735,1.08765,1.08768,1.12,3.37
2015.08.07 13:29:04.237,1.08765,1.0877,6.37,3.30
2015.08.07 13:29:04.936,1.08765,1.0877,4.20,1.57
2015.08.07 13:29:05.444,1.08765,1.08769,3.45,1.00
2015.08.07 13:29:06.263,1.08765,1.08768,1.20,1.87
2015.08.07 13:29:07.583,1.08764,1.08767,1.87,1.00
2015.08.07 13:29:08.542,1.08764,1.08768,1.87,1.95
2015.08.07 13:29:09.413,1.08766,1.0877,1.00,4.42
2015.08.07 13:29:09.868,1.08765,1.08767,1.20,1.60
2015.08.07 13:29:10.184,1.08761,1.08764,1.00,4.87
2015.08.07 13:29:10.639,1.08761,1.08764,1.00,4.87
2015.08.07 13:29:11.502,1.08759,1.08763,2.62,1.50
2015.08.07 13:29:12.008,1.08759,1.08763,1.10,1.87
2015.08.07 13:29:12.537,1.0876,1.08764,1.10,6.37
2015.08.07 13:29:13.069,1.0876,1.08764,1.10,7.87
2015.08.07 13:29:13.877,1.08759,1.08764,3.45,6.37
2015.08.07 13:29:14.130,1.08759,1.08763,3.00,2.70
2015.08.07 13:29:15.132,1.08759,1.08762,1.50,1.00
2015.08.07 13:29:15.790,1.08758,1.08762,5.32,1.00
2015.08.07 13:29:16.457,1.08759,1.08762,1.00,1.00
2015.08.07 13:29:17.047,1.08759,1.08762,1.37,1.00
2015.08.07 13:29:17.656,1.08759,1.08763,3.82,1.30
2015.08.07 13:29:18.465,1.08758,1.0876,4.50,2.10
2015.08.07 13:29:18.871,1.08752,1.08754,13.87,1.00
2015.08.07 13:29:18.922,1.0875,1.08753,2.10,1.37
2015.08.07 13:29:18.974,1.08751,1.08754,1.12,1.50
2015.08.07 13:29:19.379,1.08749,1.08754,5.06,1.87
2015.08.07 13:29:19.430,1.08751,1.08754,1.00,1.12
2015.08.07 13:29:19.845,1.08749,1.08753,4.91,1.00
2015.08.07 13:29:20.058,1.08751,1.08753,1.00,1.00
2015.08.07 13:29:20.261,1.08751,1.08755,1.00,12.07
2015.08.07 13:29:20.942,1.08749,1.08754,3.49,3.00
2015.08.07 13:29:21.044,1.08752,1.08754,2.62,2.25
2015.08.07 13:29:21.247,1.08755,1.08757,1.12,1.35
2015.08.07 13:29:21.299,1.08756,1.08758,1.00,1.05
2015.08.07 13:29:21.401,1.08755,1.08759,1.87,3.67
2015.08.07 13:29:21.655,1.08759,1.0876,3.00,2.32
2015.08.07 13:29:21.923,1.08757,1.08759,1.00,2.10
2015.08.07 13:29:22.025,1.08759,1.0876,1.00,2.10
2015.08.07 13:29:22.076,1.08759,1.08762,1.00,1.20
2015.08.07 13:29:22.583,1.08758,1.08763,1.20,1.95
2015.08.07 13:29:22.994,1.08757,1.08761,1.87,1.12
2015.08.07 13:29:23.299,1.08755,1.08759,4.12,1.00
2015.08.07 13:29:23.350,1.08755,1.08759,3.45,1.00
2015.08.07 13:29:23.883,1.08755,1.08758,1.87,1.00
2015.08.07 13:29:24.998,1.08756,1.08758,1.50,1.00
2015.08.07 13:29:25.527,1.08755,1.08758,1.12,1.00
2015.08.07 13:29:25.578,1.08757,1.08759,1.00,1.10
2015.08.07 13:29:26.096,1.08757,1.08759,1.00,1.00
2015.08.07 13:29:27.801,1.08758,1.08759,1.00,1.00
2015.08.07 13:29:28.004,1.08759,1.08763,1.50,4.87
2015.08.07 13:29:28.105,1.08759,1.08763,1.50,3.45
2015.08.07 13:29:28.622,1.0876,1.08763,1.00,2.62
2015.08.07 13:29:29.078,1.0876,1.08761,1.00,1.00
2015.08.07 13:29:29.331,1.08758,1.08761,2.70,1.00
2015.08.07 13:29:29.771,1.08757,1.08758,1.00,1.00
2015.08.07 13:29:30.531,1.08758,1.0876,1.00,1.12
2015.08.07 13:29:30.949,1.08758,1.08761,3.75,1.00
2015.08.07 13:29:31.051,1.08758,1.0876,2.25,2.25
2015.08.07 13:29:31.203,1.08754,1.08755,13.50,1.00
2015.08.07 13:29:31.305,1.08751,1.08752,1.50,1.12
2015.08.07 13:29:31.711,1.08753,1.08754,1.12,1.00
2015.08.07 13:29:32.024,1.08756,1.08759,1.00,2.25
2015.08.07 13:29:32.329,1.08757,1.0876,1.00,3.00
2015.08.07 13:29:32.835,1.08757,1.0876,1.00,1.20
2015.08.07 13:29:33.874,1.08756,1.0876,1.00,1.20
2015.08.07 13:29:34.547,1.08759,1.08762,2.25,2.25
2015.08.07 13:29:34.599,1.08759,1.08762,3.75,1.10
2015.08.07 13:29:35.155,1.08759,1.08763,2.25,1.20
2015.08.07 13:29:35.812,1.0876,1.08764,1.50,1.20
2015.08.07 13:29:36.317,1.0876,1.08763,2.25,1.00
2015.08.07 13:29:36.468,1.0876,1.08762,1.50,1.60
2015.08.07 13:29:36.671,1.08758,1.08761,2.25,1.00
2015.08.07 13:29:36.970,1.08757,1.08759,1.57,1.00
2015.08.07 13:29:37.021,1.08756,1.08758,1.00,1.00
2015.08.07 13:29:38.372,1.08755,1.08758,4.87,1.00
2015.08.07 13:29:38.928,1.08755,1.08758,4.12,1.00
2015.08.07 13:29:39.721,1.08756,1.08759,1.87,1.10
2015.08.07 13:29:39.923,1.08755,1.08757,4.20,1.00
2015.08.07 13:29:40.431,1.08756,1.0876,2.25,1.50
2015.08.07 13:29:40.933,1.08756,1.08761,3.00,4.50
2015.08.07 13:29:41.440,1.08756,1.08761,2.62,4.20
2015.08.07 13:29:42.317,1.08758,1.08761,1.00,1.57
2015.08.07 13:29:43.170,1.08759,1.08761,1.00,1.00
2015.08.07 13:29:43.804,1.08758,1.08761,3.00,1.00
2015.08.07 13:29:44.613,1.08759,1.08761,1.00,1.00
2015.08.07 13:29:44.918,1.08761,1.08762,1.50,1.00
2015.08.07 13:29:45.232,1.08767,1.08769,1.87,2.57
2015.08.07 13:29:45.537,1.08775,1.08777,1.12,1.50
2015.08.07 13:29:45.589,1.08775,1.08776,1.50,1.10
2015.08.07 13:29:46.104,1.08775,1.08777,2.25,1.00
2015.08.07 13:29:46.611,1.08775,1.08777,1.87,1.00
2015.08.07 13:29:49.172,1.08776,1.08777,1.50,1.50
2015.08.07 13:29:49.224,1.08778,1.08779,1.00,2.70
2015.08.07 13:29:49.379,1.08785,1.08786,1.00,1.50
2015.08.07 13:29:49.581,1.08785,1.08786,1.00,3.00
2015.08.07 13:29:50.107,1.0878,1.08783,1.50,1.00
2015.08.07 13:29:50.158,1.08779,1.08781,2.62,1.00
2015.08.07 13:29:50.260,1.08778,1.0878,1.57,1.00
2015.08.07 13:29:50.412,1.08776,1.0878,2.62,2.32
2015.08.07 13:29:51.635,1.08776,1.08779,2.25,1.00
2015.08.07 13:29:52.266,1.08776,1.0878,2.25,3.37
2015.08.07 13:29:52.792,1.08776,1.08779,1.50,1.00
2015.08.07 13:29:53.739,1.08776,1.0878,1.50,2.62
2015.08.07 13:29:54.241,1.08776,1.08779,1.50,1.00
2015.08.07 13:29:55.147,1.08778,1.08779,1.00,1.00
2015.08.07 13:29:55.401,1.08784,1.08788,1.12,3.75
2015.08.07 13:29:55.907,1.08783,1.08787,1.47,1.20
2015.08.07 13:29:56.171,1.08783,1.08788,1.87,1.50
2015.08.07 13:29:56.576,1.08783,1.08789,1.95,3.45
2015.08.07 13:29:57.261,1.08783,1.08788,2.70,1.10
2015.08.07 13:29:57.768,1.08784,1.08789,2.62,1.20
2015.08.07 13:29:58.548,1.08784,1.08788,2.62,1.00
2015.08.07 13:29:59.003,1.08785,1.0879,3.00,1.10
2015.08.07 13:30:00.124,1.08786,1.0879,1.00,1.10
2015.08.07 13:30:00.176,1.0879,1.08792,1.00,4.87
2015.08.07 13:30:00.227,1.08791,1.08792,1.00,1.20
2015.08.07 13:30:00.278,1.08792,1.08793,2.25,1.80
2015.08.07 13:30:00.329,1.08793,1.08795,1.00,2.62
2015.08.07 13:30:00.858,1.08794,1.08798,1.37,4.50
2015.08.07 13:30:01.010,1.08794,1.08799,2.62,1.00
2015.08.07 13:30:01.366,1.08793,1.08795,1.50,1.00
2015.08.07 13:30:01.644,1.08788,1.08793,1.00,2.70
2015.08.07 13:30:01.898,1.08785,1.0879,4.20,1.50
2015.08.07 13:30:02.565,1.08785,1.08789,1.87,1.00
2015.08.07 13:30:03.530,1.08785,1.08789,2.10,1.95
2015.08.07 13:30:03.581,1.08788,1.08789,2.25,1.10
2015.08.07 13:30:03.852,1.0879,1.08794,3.75,4.95
2015.08.07 13:30:05.130,1.08789,1.08794,1.12,8.47
2015.08.07 13:30:05.385,1.08788,1.08792,2.25,1.47
2015.08.07 13:30:05.689,1.08781,1.08784,3.10,2.70
2015.08.07 13:30:05.791,1.0878,1.08783,1.50,1.37
2015.08.07 13:30:06.066,1.08776,1.08781,4.20,1.87
2015.08.07 13:30:06.218,1.08778,1.08781,1.00,1.12
2015.08.07 13:30:07.705,1.08778,1.08781,1.50,1.00
2015.08.07 13:30:08.211,1.08778,1.08782,1.20,1.00
2015.08.07 13:30:09.142,1.08782,1.08783,3.75,2.70
2015.08.07 13:30:09.295,1.08781,1.08784,4.95,1.00
2015.08.07 13:30:09.718,1.08779,1.08782,1.50,1.00
2015.08.07 13:30:10.727,1.08779,1.08783,1.12,1.12
2015.08.07 13:30:12.119,1.08783,1.08784,1.20,3.97
2015.08.07 13:30:12.274,1.08786,1.08789,1.37,1.50
2015.08.07 13:30:12.780,1.08787,1.08789,1.00,1.00
2015.08.07 13:30:13.321,1.08785,1.08789,2.32,1.42
2015.08.07 13:30:13.929,1.08784,1.08788,4.50,1.00
2015.08.07 13:30:14.632,1.08785,1.08789,1.10,2.92
2015.08.07 13:30:15.137,1.08785,1.08788,1.57,1.00
2015.08.07 13:30:15.340,1.08784,1.08785,2.17,6.00
2015.08.07 13:30:15.443,1.0878,1.08784,5.25,5.62
2015.08.07 13:30:15.498,1.0878,1.08784,1.50,7.12
2015.08.07 13:30:16.022,1.0878,1.08784,1.00,7.87
2015.08.07 13:30:16.999,1.08779,1.08784,1.57,9.37
2015.08.07 13:30:19.119,1.08779,1.08784,2.62,7.87
2015.08.07 13:30:25.028,1.08785,1.08788,3.37,1.50
2015.08.07 13:30:25.081,1.08787,1.0879,1.12,2.25
2015.08.07 13:30:25.284,1.08787,1.08791,1.87,1.57
2015.08.07 13:30:26.865,1.08787,1.08792,1.87,2.62
2015.08.07 13:30:28.591,1.08787,1.08792,1.87,5.47
2015.08.07 13:30:28.808,1.08787,1.0879,1.00,1.87
2015.08.07 13:30:29.319,1.08787,1.08789,1.00,1.50
2015.08.07 13:30:29.825,1.08786,1.08789,1.10,1.50
2015.08.07 13:30:30.136,1.08789,1.0879,1.35,1.00
2015.08.07 13:30:30.237,1.08789,1.08792,1.35,1.10
2015.08.07 13:30:30.743,1.08789,1.08793,1.42,4.20
2015.08.07 13:30:30.997,1.08789,1.08791,1.42,1.00
2015.08.07 13:30:31.339,1.08776,1.08777,3.60,1.57
2015.08.07 13:30:31.492,1.08774,1.08775,2.25,3.00
2015.08.07 13:30:31.543,1.08773,1.08774,1.50,1.20
2015.08.07 13:30:31.645,1.08771,1.08774,1.00,1.95
2015.08.07 13:30:31.849,1.08769,1.08772,1.50,1.12
2015.08.07 13:30:32.569,1.08768,1.08773,4.50,1.87
2015.08.07 13:30:32.975,1.08771,1.08773,1.00,2.62
2015.08.07 13:30:34.407,1.0877,1.08772,1.00,1.00
2015.08.07 13:30:34.730,1.08767,1.08768,1.00,3.37
2015.08.07 13:30:34.882,1.08762,1.08763,1.00,1.10
2015.08.07 13:30:34.933,1.0876,1.08761,2.25,1.00
2015.08.07 13:30:35.035,1.08759,1.08761,1.00,1.00
2015.08.07 13:30:35.288,1.08762,1.08763,6.00,1.20
2015.08.07 13:30:35.390,1.08763,1.08765,1.37,1.00
2015.08.07 13:30:35.678,1.08762,1.08765,1.00,1.50
2015.08.07 13:30:35.881,1.0876,1.08764,2.85,5.70
2015.08.07 13:30:36.287,1.08758,1.08762,2.55,1.00
2015.08.07 13:30:36.727,1.08757,1.0876,2.10,3.07
2015.08.07 13:30:36.983,1.08751,1.08755,1.20,4.65
2015.08.07 13:30:37.338,1.08752,1.08755,1.87,4.57
2015.08.07 13:30:37.490,1.08753,1.08757,1.38,1.12
2015.08.07 13:30:37.834,1.08752,1.08754,4.29,2.10
2015.08.07 13:30:38.090,1.08749,1.08751,1.05,4.12
2015.08.07 13:30:38.598,1.08747,1.08751,2.66,3.37
2015.08.07 13:30:38.919,1.08751,1.08754,1.87,2.92
2015.08.07 13:30:39.425,1.08752,1.08755,1.12,1.00
2015.08.07 13:30:40.160,1.08752,1.08756,3.37,1.57
2015.08.07 13:30:40.464,1.08753,1.08756,1.87,1.00
2015.08.07 13:30:41.283,1.08755,1.08757,1.50,1.00
2015.08.07 13:30:41.790,1.08755,1.08757,1.87,1.00
2015.08.07 13:30:42.361,1.08752,1.08753,1.12,1.50
2015.08.07 13:30:42.412,1.0875,1.08753,2.25,1.87
2015.08.07 13:30:43.120,1.08751,1.08753,1.00,1.10
2015.08.07 13:30:43.647,1.08752,1.08756,1.12,1.12
2015.08.07 13:30:44.154,1.08751,1.08754,1.00,1.50
2015.08.07 13:30:45.906,1.0875,1.08753,2.70,1.00
2015.08.07 13:30:46.413,1.08751,1.08753,1.00,1.00
2015.08.07 13:30:47.840,1.0875,1.08753,3.45,1.00
2015.08.07 13:30:48.195,1.08752,1.08754,1.00,3.75
2015.08.07 13:30:48.515,1.08753,1.08757,3.07,1.35
2015.08.07 13:30:48.566,1.08754,1.08757,1.04,1.35
2015.08.07 13:30:48.870,1.08754,1.08755,1.87,7.50
2015.08.07 13:30:49.175,1.08756,1.08758,4.87,3.67
2015.08.07 13:30:49.277,1.08757,1.08758,3.00,1.35
2015.08.07 13:30:49.488,1.0876,1.08761,3.75,1.00
2015.08.07 13:30:49.540,1.08763,1.08764,3.75,4.57
2015.08.07 13:30:49.593,1.08763,1.08765,4.12,1.17
2015.08.07 13:30:50.050,1.08761,1.08762,3.45,2.25
2015.08.07 13:30:50.101,1.0876,1.08762,1.50,2.25
2015.08.07 13:30:50.472,1.08752,1.08755,2.50,27.22
2015.08.07 13:30:50.524,1.08748,1.08749,2.32,1.00
2015.08.07 13:30:50.625,1.08746,1.08749,1.35,1.12
2015.08.07 13:30:50.727,1.08747,1.0875,4.35,2.70
2015.08.07 13:30:50.879,1.08751,1.08754,3.90,1.10
2015.08.07 13:30:50.981,1.08752,1.08754,3.37,1.00
2015.08.07 13:30:51.412,1.08754,1.08758,3.00,1.00
2015.08.07 13:30:51.514,1.08754,1.08756,3.00,1.00
2015.08.07 13:30:51.768,1.08747,1.08749,1.10,1.00
2015.08.07 13:30:52.415,1.08746,1.08749,1.95,1.00
2015.08.07 13:30:52.932,1.08744,1.08748,1.47,1.87
2015.08.07 13:30:53.567,1.08746,1.08749,1.00,2.25
2015.08.07 13:30:53.820,1.08745,1.08746,1.10,1.00
2015.08.07 13:30:53.872,1.08743,1.08745,3.00,8.62
2015.08.07 13:30:54.024,1.08741,1.08743,1.00,1.00
2015.08.07 13:30:54.176,1.08742,1.08745,5.62,1.57
2015.08.07 13:30:54.630,1.08745,1.08748,1.50,2.62
2015.08.07 13:30:54.833,1.08745,1.08749,1.00,4.20
2015.08.07 13:30:55.457,1.08746,1.08749,1.00,2.70
2015.08.07 13:30:55.889,1.08754,1.08755,1.87,6.75
2015.08.07 13:30:55.992,1.08753,1.08755,1.87,3.75
2015.08.07 13:30:56.499,1.08751,1.08755,4.72,1.87
2015.08.07 13:30:57.002,1.08753,1.08756,1.12,4.57
2015.08.07 13:30:58.137,1.08753,1.08757,1.47,1.57
2015.08.07 13:30:58.644,1.08755,1.08758,1.95,1.00
2015.08.07 13:30:59.777,1.08756,1.08758,1.00,1.00
2015.08.07 13:31:00.623,1.08757,1.08759,1.00,1.10
2015.08.07 13:31:00.933,1.08762,1.08763,1.12,3.37
2015.08.07 13:31:01.136,1.08763,1.08767,2.70,1.00
2015.08.07 13:31:01.589,1.08765,1.0877,1.50,4.20
2015.08.07 13:31:02.096,1.08767,1.0877,1.00,1.57
2015.08.07 13:31:02.148,1.08767,1.0877,1.00,1.50
2015.08.07 13:31:02.694,1.08766,1.08769,1.50,1.00
2015.08.07 13:31:03.353,1.08766,1.08768,1.12,1.00
2015.08.07 13:31:03.864,1.08766,1.08769,1.87,1.00
2015.08.07 13:31:04.370,1.08766,1.0877,3.37,1.20
2015.08.07 13:31:05.052,1.08771,1.08773,1.37,5.70
2015.08.07 13:31:05.104,1.08774,1.08775,1.12,9.00
2015.08.07 13:31:05.206,1.08775,1.08777,4.20,1.50
2015.08.07 13:31:05.308,1.08776,1.08779,1.87,1.00
2015.08.07 13:31:05.612,1.0878,1.08781,1.00,1.00
2015.08.07 13:31:06.138,1.08778,1.08782,1.20,1.87
2015.08.07 13:31:06.341,1.08777,1.08779,1.10,1.00
2015.08.07 13:31:06.695,1.08778,1.0878,1.00,1.12
2015.08.07 13:31:07.196,1.08778,1.0878,1.00,1.20
2015.08.07 13:31:07.913,1.08778,1.0878,1.00,1.00
2015.08.07 13:31:08.116,1.0878,1.08781,4.50,1.50
2015.08.07 13:31:08.429,1.08786,1.08787,1.00,1.00
2015.08.07 13:31:09.238,1.08784,1.08786,1.57,1.00
2015.08.07 13:31:09.514,1.08785,1.08787,1.00,1.65
2015.08.07 13:31:09.970,1.08787,1.08789,4.75,1.65
2015.08.07 13:31:10.022,1.08788,1.08789,1.00,1.20
2015.08.07 13:31:10.073,1.08786,1.08789,4.12,1.10
2015.08.07 13:31:10.226,1.08786,1.08789,3.37,1.07
2015.08.07 13:31:10.827,1.08786,1.08788,1.00,1.57
2015.08.07 13:31:11.334,1.08786,1.08788,1.00,1.07
2015.08.07 13:31:11.860,1.08786,1.08789,1.95,1.00
2015.08.07 13:31:12.369,1.08786,1.08789,1.10,3.07
2015.08.07 13:31:14.119,1.08785,1.08788,1.10,1.10
2015.08.07 13:31:15.415,1.08784,1.08788,1.50,1.07
2015.08.07 13:31:16.124,1.08784,1.08788,1.50,1.10
2015.08.07 13:31:16.633,1.08783,1.08787,2.25,1.00
2015.08.07 13:31:17.142,1.08783,1.08787,3.75,1.35
2015.08.07 13:31:18.835,1.08783,1.08788,3.75,2.10
2015.08.07 13:31:19.341,1.08784,1.0879,3.45,4.50
2015.08.07 13:31:20.590,1.08785,1.08788,1.00,1.00
2015.08.07 13:31:20.641,1.08783,1.08786,4.12,3.22
2015.08.07 13:31:20.846,1.0878,1.08784,2.32,1.47
2015.08.07 13:31:21.271,1.08782,1.08786,7.12,1.57
2015.08.07 13:31:21.575,1.08785,1.08787,2.62,1.20
2015.08.07 13:31:21.728,1.08787,1.08791,1.00,1.20
2015.08.07 13:31:21.779,1.08787,1.08791,1.00,1.12
2015.08.07 13:31:22.603,1.08787,1.08792,1.50,4.12
2015.08.07 13:31:23.587,1.08788,1.08791,1.50,1.57
2015.08.07 13:31:24.754,1.08786,1.0879,2.32,1.20
2015.08.07 13:31:25.060,1.08785,1.08787,1.87,1.00
2015.08.07 13:31:25.594,1.08783,1.08786,1.12,3.37
2015.08.07 13:31:25.851,1.08784,1.08788,1.12,1.87
2015.08.07 13:31:26.358,1.08784,1.08788,1.95,1.20
2015.08.07 13:31:26.965,1.08783,1.08787,2.25,1.00
2015.08.07 13:31:27.118,1.08783,1.08785,2.25,2.32
2015.08.07 13:31:27.320,1.0878,1.08784,1.95,1.00
2015.08.07 13:31:28.358,1.08779,1.08784,7.12,1.87
2015.08.07 13:31:28.713,1.08781,1.08783,1.00,1.12
2015.08.07 13:31:28.764,1.08782,1.08785,7.12,5.70
2015.08.07 13:31:29.141,1.08785,1.08786,1.57,1.10
2015.08.07 13:31:29.293,1.08784,1.08788,1.50,1.12
2015.08.07 13:31:29.496,1.08784,1.08788,1.50,1.07
2015.08.07 13:31:30.089,1.08781,1.08785,3.00,1.10
2015.08.07 13:31:30.597,1.08781,1.08784,1.50,1.00
2015.08.07 13:31:30.901,1.08783,1.08785,1.00,1.57
2015.08.07 13:31:31.298,1.08783,1.08788,1.95,2.25
2015.08.07 13:31:31.805,1.08783,1.08788,2.25,1.95
2015.08.07 13:31:33.378,1.08784,1.08786,1.47,1.10
2015.08.07 13:31:33.760,1.08783,1.08788,4.50,1.00
2015.08.07 13:31:34.215,1.08783,1.08787,3.75,1.07
2015.08.07 13:31:34.721,1.08783,1.08786,2.25,1.10
2015.08.07 13:31:35.043,1.08783,1.08788,2.25,1.50
2015.08.07 13:31:35.347,1.08784,1.0879,3.75,4.20
2015.08.07 13:31:35.550,1.08784,1.08789,3.00,3.67
2015.08.07 13:31:36.299,1.08784,1.08788,2.25,1.35
2015.08.07 13:31:36.806,1.08783,1.08787,1.87,1.50
2015.08.07 13:31:37.816,1.08784,1.08788,1.37,5.32
2015.08.07 13:31:38.297,1.08787,1.08791,1.12,5.32
2015.08.07 13:31:38.348,1.08788,1.08791,1.00,1.65
2015.08.07 13:31:38.854,1.08787,1.08791,1.37,2.32
2015.08.07 13:31:39.437,1.08787,1.08791,1.50,1.57
2015.08.07 13:31:42.113,1.0879,1.08791,3.75,1.12
2015.08.07 13:31:42.421,1.08794,1.08798,1.37,3.45
2015.08.07 13:31:42.574,1.08798,1.08799,1.00,1.00
2015.08.07 13:31:42.973,1.08802,1.08805,3.75,4.50
2015.08.07 13:31:43.024,1.08805,1.08808,1.12,1.27
2015.08.07 13:31:43.530,1.08805,1.08808,1.37,1.87
2015.08.07 13:31:43.581,1.08805,1.08807,1.12,1.60
2015.08.07 13:31:43.970,1.088,1.08802,5.62,2.70
2015.08.07 13:31:44.073,1.08799,1.08801,1.12,8.70
2015.08.07 13:31:44.276,1.08795,1.08796,2.32,4.50
2015.08.07 13:31:44.480,1.08793,1.08795,1.00,4.20
2015.08.07 13:31:44.933,1.08794,1.08798,3.00,1.27
2015.08.07 13:31:45.440,1.08795,1.08798,1.87,1.10
2015.08.07 13:31:46.120,1.08794,1.08795,2.32,1.00
2015.08.07 13:31:46.374,1.08793,1.08796,1.00,1.87
2015.08.07 13:31:47.395,1.08793,1.08797,2.25,1.10
