2015.08.14 01:26:03.237,1.11529,1.1153,1.00,1.00
2015.08.14 01:26:03.744,1.11529,1.1153,1.00,1.00
2015.08.14 01:26:04.543,1.11528,1.1153,2.25,1.00
2015.08.14 01:26:04.971,1.1153,1.11531,1.00,1.00
2015.08.14 01:26:05.023,1.11529,1.11533,1.50,4.87
2015.08.14 01:26:05.562,1.1153,1.11533,1.00,3.82
2015.08.14 01:26:07.551,1.11529,1.11533,3.75,2.32
2015.08.14 01:26:08.125,1.1153,1.11533,1.00,2.62
2015.08.14 01:26:08.451,1.1153,1.11531,1.00,1.00
2015.08.14 01:26:08.989,1.11529,1.1153,1.00,1.00
2015.08.14 01:26:09.990,1.11528,1.1153,2.25,1.00
2015.08.14 01:26:10.428,1.11526,1.11527,3.75,1.00
2015.08.14 01:26:10.783,1.11529,1.1153,2.25,1.00
2015.08.14 01:26:11.299,1.1153,1.11531,1.50,1.12
2015.08.14 01:26:11.583,1.11528,1.11529,2.25,1.00
2015.08.14 01:26:12.090,1.11528,1.1153,3.00,1.00
2015.08.14 01:26:13.526,1.11528,1.1153,2.25,1.00
2015.08.14 01:26:13.678,1.11526,1.1153,3.00,1.50
2015.08.14 01:26:13.830,1.11525,1.11528,6.07,1.00
2015.08.14 01:26:14.211,1.11523,1.11525,3.37,1.00
2015.08.14 01:26:14.718,1.11523,1.11525,3.07,1.00
2015.08.14 01:26:15.375,1.11522,1.11524,3.37,1.00
2015.08.14 01:26:15.913,1.11522,1.11523,1.50,1.00
2015.08.14 01:26:16.066,1.11522,1.11525,1.50,1.50
2015.08.14 01:26:17.493,1.11522,1.11524,1.50,1.00
2015.08.14 01:26:18.119,1.11522,1.11525,1.50,1.50
2015.08.14 01:26:22.556,1.11522,1.11524,1.50,1.00
2015.08.14 01:26:28.220,1.11521,1.11524,1.57,1.50
2015.08.14 01:26:30.003,1.11521,1.11524,1.57,1.87
2015.08.14 01:26:32.015,1.11521,1.11524,1.57,1.00
2015.08.14 01:26:32.566,1.11521,1.11525,1.57,2.62
2015.08.14 01:26:33.099,1.11521,1.11525,1.57,2.62
2015.08.14 01:26:34.309,1.11521,1.11524,1.57,4.72
2015.08.14 01:26:41.376,1.11521,1.11524,1.50,1.95
2015.08.14 01:26:48.210,1.1152,1.11524,4.87,1.12
2015.08.14 01:26:48.738,1.1152,1.11523,4.12,1.00
2015.08.14 01:26:51.173,1.1152,1.11522,1.50,1.00
2015.08.14 01:26:55.357,1.11521,1.11522,1.00,1.00
2015.08.14 01:26:55.863,1.11521,1.11524,2.25,1.00
2015.08.14 01:26:56.388,1.11521,1.11525,2.32,1.00
2015.08.14 01:27:02.465,1.11521,1.11524,1.57,1.00
2015.08.14 01:27:03.310,1.11521,1.11525,1.57,2.25
2015.08.14 01:27:03.668,1.11523,1.11525,1.00,2.25
2015.08.14 01:27:04.175,1.11522,1.11525,1.50,1.00
2015.08.14 01:27:06.128,1.11522,1.11524,1.50,1.00
2015.08.14 01:27:06.635,1.11521,1.11524,1.00,1.00
2015.08.14 01:27:07.140,1.11521,1.11523,1.00,1.00
2015.08.14 01:27:07.962,1.11521,1.11523,1.00,1.00
2015.08.14 01:27:08.847,1.11521,1.11524,1.00,3.00
2015.08.14 01:27:08.898,1.1152,1.11522,1.50,1.00
2015.08.14 01:27:09.405,1.1152,1.11523,1.50,1.00
2015.08.14 01:27:14.243,1.11521,1.11523,1.00,1.12
2015.08.14 01:27:16.349,1.1152,1.11523,4.50,1.00
2015.08.14 01:27:22.152,1.11518,1.1152,3.07,1.50
2015.08.14 01:27:22.597,1.11511,1.11513,1.20,1.00
2015.08.14 01:27:23.005,1.11512,1.11513,1.00,1.50
2015.08.14 01:27:23.056,1.1151,1.11513,2.25,1.50
2015.08.14 01:27:23.359,1.1151,1.11512,2.25,1.00
2015.08.14 01:27:28.805,1.1151,1.11513,1.00,2.25
2015.08.14 01:27:35.022,1.1151,1.11512,1.87,1.00
2015.08.14 01:27:42.077,1.1151,1.11512,3.00,1.00
2015.08.14 01:27:53.895,1.11509,1.11511,2.62,1.00
2015.08.14 01:27:54.494,1.1151,1.11511,1.00,1.00
2015.08.14 01:27:54.798,1.11509,1.11513,2.62,1.00
2015.08.14 01:28:03.823,1.11509,1.11511,2.62,1.00
2015.08.14 01:28:10.197,1.1151,1.11511,1.50,1.00
2015.08.14 01:28:13.307,1.11509,1.11511,4.12,1.10
2015.08.14 01:28:15.624,1.11509,1.11511,4.12,1.00
2015.08.14 01:28:18.959,1.11508,1.11509,2.25,1.00
2015.08.14 01:28:19.535,1.11508,1.11509,1.12,1.10
2015.08.14 01:28:20.301,1.11506,1.11507,1.00,1.00
2015.08.14 01:28:20.353,1.11504,1.11506,3.37,1.00
2015.08.14 01:28:20.404,1.11503,1.11505,3.45,1.00
2015.08.14 01:28:20.868,1.11502,1.11504,1.50,1.00
2015.08.14 01:28:21.374,1.11501,1.11503,1.87,1.00
2015.08.14 01:28:36.601,1.11501,1.11503,3.37,1.00
2015.08.14 01:28:37.404,1.11501,1.11503,3.37,1.00
2015.08.14 01:28:37.726,1.11503,1.11504,1.50,1.00
2015.08.14 01:28:39.590,1.11501,1.11503,3.37,1.00
2015.08.14 01:28:40.097,1.11502,1.11504,1.50,1.00
2015.08.14 01:28:42.016,1.11501,1.11503,3.37,1.00
2015.08.14 01:28:43.543,1.11503,1.11505,1.00,1.12
2015.08.14 01:28:43.798,1.11503,1.11506,1.50,2.25
2015.08.14 01:28:44.382,1.11502,1.11505,2.25,1.00
2015.08.14 01:28:45.797,1.11502,1.11506,2.25,3.82
2015.08.14 01:28:46.386,1.11502,1.11505,2.25,1.00
2015.08.14 01:28:46.973,1.11502,1.11506,2.25,3.82
2015.08.14 01:28:47.520,1.11502,1.11505,2.25,1.00
2015.08.14 01:28:47.571,1.11501,1.11503,1.12,1.00
2015.08.14 01:28:47.876,1.11497,1.11498,1.00,1.00
2015.08.14 01:28:48.180,1.11492,1.11494,1.50,1.00
2015.08.14 01:28:48.282,1.11491,1.11494,4.12,1.00
2015.08.14 01:28:48.698,1.11492,1.11495,1.00,1.10
2015.08.14 01:28:49.205,1.11491,1.11495,1.50,1.12
2015.08.14 01:28:49.762,1.11491,1.11496,1.50,2.62
2015.08.14 01:28:50.371,1.11491,1.11494,2.62,1.00
2015.08.14 01:28:50.877,1.11491,1.11493,2.62,1.00
2015.08.14 01:28:52.241,1.11491,1.11493,1.50,1.00
2015.08.14 01:28:53.227,1.11491,1.11493,1.00,1.00
2015.08.14 01:28:55.683,1.11488,1.11489,4.57,3.75
2015.08.14 01:28:55.937,1.11483,1.11484,1.87,1.00
2015.08.14 01:28:55.988,1.11483,1.11485,1.12,1.00
2015.08.14 01:28:56.344,1.1148,1.11482,1.00,1.00
2015.08.14 01:28:56.572,1.11479,1.11481,3.07,1.00
2015.08.14 01:28:56.775,1.11478,1.11481,5.62,1.00
2015.08.14 01:28:57.282,1.11479,1.11481,2.62,1.00
2015.08.14 01:28:57.718,1.11479,1.11483,2.62,7.50
2015.08.14 01:28:58.236,1.11479,1.11483,2.25,7.50
2015.08.14 01:28:58.378,1.11479,1.11481,2.25,1.00
2015.08.14 01:28:58.802,1.11472,1.11477,1.12,4.50
2015.08.14 01:28:58.853,1.11472,1.11476,1.12,1.37
2015.08.14 01:28:58.955,1.1147,1.11475,2.62,1.12
2015.08.14 01:28:59.462,1.11468,1.11475,4.50,7.20
2015.08.14 01:28:59.954,1.11469,1.11472,3.37,1.00
2015.08.14 01:29:00.263,1.11469,1.11471,2.62,1.00
2015.08.14 01:29:00.618,1.11472,1.11473,1.00,7.12
2015.08.14 01:29:00.720,1.11471,1.11472,2.25,1.00
2015.08.14 01:29:00.771,1.11474,1.11477,1.50,2.02
2015.08.14 01:29:00.955,1.1148,1.11481,6.75,1.00
2015.08.14 01:29:01.111,1.11482,1.11483,1.00,1.00
2015.08.14 01:29:01.415,1.11483,1.11485,1.00,6.37
2015.08.14 01:29:03.830,1.11481,1.11483,3.00,1.00
2015.08.14 01:29:04.373,1.11482,1.11483,1.00,1.00
2015.08.14 01:29:05.970,1.11478,1.1148,10.87,6.37
2015.08.14 01:29:06.398,1.11481,1.11482,1.00,1.12
2015.08.14 01:29:06.500,1.11478,1.1148,1.87,1.00
2015.08.14 01:29:06.806,1.11473,1.11475,1.50,1.00
2015.08.14 01:29:07.262,1.11472,1.11474,1.50,1.00
2015.08.14 01:29:07.454,1.11472,1.11473,1.00,1.00
2015.08.14 01:29:09.024,1.11472,1.11474,1.00,1.50
2015.08.14 01:29:09.226,1.11473,1.11476,1.00,1.57
2015.08.14 01:29:10.322,1.11474,1.11476,1.00,1.00
2015.08.14 01:29:10.829,1.11474,1.11475,1.00,1.00
2015.08.14 01:29:10.883,1.11475,1.11478,3.00,4.20
2015.08.14 01:29:11.072,1.11476,1.11478,2.25,1.57
2015.08.14 01:29:11.378,1.11479,1.11481,1.50,1.00
2015.08.14 01:29:11.733,1.11479,1.11482,1.00,1.20
2015.08.14 01:29:11.785,1.11478,1.11479,1.00,3.00
2015.08.14 01:29:11.887,1.11475,1.11478,2.62,1.50
2015.08.14 01:29:12.403,1.11473,1.11477,1.50,1.00
2015.08.14 01:29:13.062,1.11473,1.11476,1.50,1.35
2015.08.14 01:29:13.528,1.11474,1.11476,1.00,1.10
2015.08.14 01:29:13.833,1.11479,1.11481,1.00,2.25
2015.08.14 01:29:14.375,1.11479,1.11481,1.50,1.87
2015.08.14 01:29:14.426,1.11479,1.11481,1.50,1.00
2015.08.14 01:29:14.932,1.11478,1.1148,1.50,1.00
2015.08.14 01:29:16.000,1.11479,1.1148,1.00,1.00
2015.08.14 01:29:16.524,1.11478,1.1148,1.50,1.00
2015.08.14 01:29:16.965,1.11476,1.11479,2.92,2.70
2015.08.14 01:29:17.141,1.11474,1.11476,3.45,1.00
2015.08.14 01:29:17.193,1.11474,1.11476,1.10,1.00
2015.08.14 01:29:17.498,1.11472,1.11475,3.00,1.00
2015.08.14 01:29:17.599,1.11474,1.11475,1.00,1.00
2015.08.14 01:29:18.124,1.11474,1.11476,1.50,1.00
2015.08.14 01:29:19.018,1.11473,1.11476,1.50,1.00
2015.08.14 01:29:19.587,1.11473,1.11477,3.00,1.00
2015.08.14 01:29:19.920,1.11475,1.11478,2.25,1.00
2015.08.14 01:29:20.429,1.11474,1.11477,2.32,4.35
2015.08.14 01:29:21.227,1.11474,1.11476,1.00,1.00
2015.08.14 01:29:21.734,1.11475,1.11477,3.00,1.00
2015.08.14 01:29:24.571,1.11475,1.11477,4.12,1.00
2015.08.14 01:29:24.875,1.1148,1.11482,1.50,1.00
2015.08.14 01:29:25.456,1.1148,1.11481,1.50,1.00
2015.08.14 01:29:26.273,1.1148,1.11482,1.50,1.00
2015.08.14 01:29:28.179,1.1148,1.11482,2.25,1.00
2015.08.14 01:29:28.700,1.1148,1.11482,1.50,1.00
2015.08.14 01:29:30.442,1.11482,1.11483,1.00,1.10
2015.08.14 01:29:30.543,1.11482,1.11486,1.50,1.57
2015.08.14 01:29:31.050,1.11483,1.11485,1.50,1.00
2015.08.14 01:29:31.595,1.11482,1.11484,1.50,1.00
2015.08.14 01:29:34.536,1.11484,1.11486,1.69,1.57
2015.08.14 01:29:35.042,1.11484,1.11486,3.19,1.00
2015.08.14 01:29:35.346,1.11486,1.11487,1.00,1.00
2015.08.14 01:29:35.397,1.11484,1.11488,3.94,1.10
2015.08.14 01:29:35.904,1.11485,1.11488,1.50,1.10
2015.08.14 01:29:40.707,1.11485,1.11487,3.00,1.00
2015.08.14 01:29:40.910,1.11485,1.11489,3.75,1.57
2015.08.14 01:29:40.961,1.11487,1.11489,1.00,1.57
2015.08.14 01:29:41.114,1.11487,1.11491,1.50,1.00
2015.08.14 01:29:41.647,1.11488,1.11492,4.57,1.00
2015.08.14 01:29:42.259,1.11488,1.11492,4.87,1.00
2015.08.14 01:29:43.192,1.11488,1.11492,4.57,1.00
2015.08.14 01:29:51.588,1.11489,1.11493,1.00,2.25
2015.08.14 01:29:51.639,1.11491,1.11493,1.00,2.25
2015.08.14 01:29:53.983,1.11492,1.11493,1.00,1.50
2015.08.14 01:29:55.465,1.11492,1.11495,3.75,1.10
2015.08.14 01:29:55.617,1.11494,1.11497,1.00,3.00
2015.08.14 01:29:55.668,1.11494,1.11497,1.00,2.25
2015.08.14 01:29:56.176,1.11495,1.11498,3.00,1.00
2015.08.14 01:29:56.686,1.11495,1.11497,4.50,1.00
2015.08.14 01:29:57.193,1.11496,1.11498,1.50,1.00
2015.08.14 01:29:57.708,1.11495,1.11498,4.50,1.00
2015.08.14 01:29:58.342,1.11495,1.11497,5.25,1.00
2015.08.14 01:29:58.877,1.11496,1.11498,1.50,1.00
2015.08.14 01:30:00.957,1.11497,1.11498,1.00,1.00
2015.08.14 01:30:01.059,1.11498,1.11499,2.25,1.00
2015.08.14 01:30:01.376,1.115,1.11501,1.50,1.00
2015.08.14 01:30:01.883,1.115,1.11502,2.25,1.00
2015.08.14 01:30:02.392,1.115,1.11501,2.25,1.00
2015.08.14 01:30:05.469,1.11498,1.115,5.32,1.00
2015.08.14 01:30:05.812,1.11493,1.11497,6.00,2.25
2015.08.14 01:30:05.914,1.11496,1.11497,10.69,1.00
2015.08.14 01:30:05.965,1.11496,1.11497,16.69,1.10
2015.08.14 01:30:06.117,1.11498,1.115,1.00,1.00
2015.08.14 01:30:06.623,1.11498,1.11501,1.57,1.00
2015.08.14 01:30:08.503,1.11498,1.11502,3.07,1.00
2015.08.14 01:30:09.742,1.11498,1.11501,3.07,1.00
2015.08.14 01:30:10.956,1.11499,1.11501,3.75,1.00
2015.08.14 01:30:11.471,1.11499,1.11502,3.82,1.50
2015.08.14 01:30:12.846,1.115,1.11502,1.50,1.50
2015.08.14 01:30:13.352,1.115,1.11503,1.50,2.25
2015.08.14 01:30:15.898,1.115,1.11502,1.50,1.00
2015.08.14 01:30:16.114,1.11498,1.11501,2.25,1.00
2015.08.14 01:30:18.468,1.11496,1.11498,9.45,1.00
2015.08.14 01:30:18.815,1.11492,1.11495,1.00,1.50
2015.08.14 01:30:18.866,1.11492,1.11493,1.00,1.00
2015.08.14 01:30:19.271,1.1149,1.11493,1.10,2.25
2015.08.14 01:30:19.423,1.11488,1.11491,7.12,1.00
2015.08.14 01:30:19.525,1.11488,1.11493,7.12,1.50
2015.08.14 01:30:20.031,1.11488,1.11492,4.12,1.50
2015.08.14 01:30:21.352,1.1149,1.11492,1.00,1.00
2015.08.14 01:30:22.388,1.11489,1.11491,2.62,1.00
2015.08.14 01:30:22.641,1.11488,1.11491,1.57,1.22
2015.08.14 01:30:24.537,1.11489,1.11491,1.00,1.50
2015.08.14 01:30:25.141,1.11488,1.11489,1.10,1.00
2015.08.14 01:30:25.294,1.11485,1.11488,4.57,1.00
2015.08.14 01:30:25.345,1.11485,1.11486,2.25,1.50
2015.08.14 01:30:25.599,1.11482,1.11485,1.10,1.87
2015.08.14 01:30:25.703,1.11481,1.11483,1.50,1.00
2015.08.14 01:30:25.805,1.11482,1.11484,1.00,1.00
2015.08.14 01:30:26.425,1.11481,1.11484,1.00,1.00
2015.08.14 01:30:28.214,1.11481,1.11485,1.00,2.25
2015.08.14 01:30:28.720,1.1148,1.11485,4.50,1.50
2015.08.14 01:30:29.258,1.11481,1.11485,4.50,1.50
2015.08.14 01:30:29.309,1.11484,1.11486,1.50,1.50
2015.08.14 01:30:29.614,1.11487,1.11488,1.00,2.25
2015.08.14 01:30:29.666,1.11487,1.11488,2.25,1.50
2015.08.14 01:30:29.768,1.11489,1.11492,1.00,1.00
2015.08.14 01:30:30.010,1.1149,1.11494,1.10,1.50
2015.08.14 01:30:30.519,1.11491,1.11494,1.00,1.50
2015.08.14 01:30:31.689,1.11492,1.11494,1.00,1.50
2015.08.14 01:30:34.033,1.11493,1.11495,1.00,2.25
2015.08.14 01:30:34.186,1.11495,1.11496,4.12,1.50
2015.08.14 01:30:34.288,1.11496,1.11498,1.50,3.25
2015.08.14 01:30:34.390,1.11498,1.11499,1.00,1.12
2015.08.14 01:30:34.442,1.11499,1.11501,1.50,2.25
2015.08.14 01:30:34.595,1.115,1.11502,1.87,1.12
2015.08.14 01:30:35.111,1.115,1.11503,1.50,2.25
2015.08.14 01:30:35.769,1.115,1.11505,7.75,6.00
2015.08.14 01:30:36.278,1.11501,1.11505,1.10,6.75
2015.08.14 01:30:38.863,1.11503,1.11505,1.00,1.87
2015.08.14 01:30:39.369,1.11503,1.11506,1.00,1.50
2015.08.14 01:30:39.961,1.11502,1.11506,1.50,3.00
2015.08.14 01:30:40.473,1.11503,1.11505,1.00,1.00
2015.08.14 01:30:40.926,1.11503,1.11504,1.00,2.85
2015.08.14 01:30:41.079,1.11498,1.115,3.25,1.00
2015.08.14 01:30:41.267,1.11499,1.11501,3.25,8.10
2015.08.14 01:30:41.522,1.11498,1.11499,3.25,1.00
2015.08.14 01:30:41.725,1.115,1.11501,1.33,5.25
2015.08.14 01:30:41.878,1.115,1.11503,2.50,2.25
2015.08.14 01:30:41.979,1.11502,1.11504,1.00,3.07
2015.08.14 01:30:42.522,1.11502,1.11505,1.00,1.10
2015.08.14 01:30:42.827,1.11501,1.11503,2.25,1.00
2015.08.14 01:30:43.470,1.11502,1.11503,1.00,1.00
2015.08.14 01:30:43.978,1.11501,1.11504,1.50,1.10
2015.08.14 01:30:46.404,1.115,1.11503,2.25,1.00
2015.08.14 01:30:46.973,1.11501,1.11503,1.00,1.00
2015.08.14 01:30:48.507,1.11502,1.11503,1.00,1.00
2015.08.14 01:30:49.024,1.11501,1.11504,1.50,1.50
2015.08.14 01:30:49.582,1.11502,1.11504,1.00,1.50
2015.08.14 01:30:51.387,1.11501,1.11504,1.50,1.50
2015.08.14 01:30:51.928,1.11502,1.11504,1.00,1.00
2015.08.14 01:30:53.315,1.11501,1.11504,1.50,1.50
2015.08.14 01:30:53.927,1.11502,1.11504,1.00,1.50
2015.08.14 01:30:55.505,1.11501,1.11504,1.50,1.50
2015.08.14 01:30:56.019,1.11501,1.11502,1.00,1.50
2015.08.14 01:30:56.642,1.11501,1.11503,1.00,1.50
2015.08.14 01:30:57.892,1.11502,1.11503,1.00,1.00
2015.08.14 01:30:58.963,1.11501,1.11503,1.00,1.00
2015.08.14 01:30:59.513,1.11501,1.11503,1.00,1.10
2015.08.14 01:31:00.495,1.11501,1.11504,1.50,1.87
2015.08.14 01:31:01.001,1.11502,1.11504,1.00,1.50
2015.08.14 01:31:05.326,1.11503,1.11505,1.00,1.57
2015.08.14 01:31:06.790,1.11502,1.11504,2.25,1.50
2015.08.14 01:31:06.945,1.115,1.11503,1.00,1.50
2015.08.14 01:31:07.451,1.11499,1.11504,2.70,2.25
2015.08.14 01:31:07.705,1.11499,1.11502,1.00,1.00
2015.08.14 01:31:08.070,1.11495,1.11497,1.50,1.00
2015.08.14 01:31:08.276,1.11492,1.11495,1.00,1.50
2015.08.14 01:31:08.781,1.11491,1.11496,1.57,2.25
2015.08.14 01:31:08.832,1.11493,1.11496,1.00,1.50
2015.08.14 01:31:09.250,1.11499,1.11501,3.25,2.32
2015.08.14 01:31:09.303,1.11501,1.11504,1.00,1.50
2015.08.14 01:31:09.809,1.11501,1.11505,1.50,1.50
2015.08.14 01:31:10.447,1.115,1.11504,1.50,1.00
2015.08.14 01:31:11.800,1.115,1.11503,1.00,1.00
2015.08.14 01:31:14.858,1.115,1.11504,1.00,2.62
2015.08.14 01:31:15.382,1.115,1.11503,1.00,1.00
2015.08.14 01:31:15.535,1.11498,1.11502,1.10,3.97
2015.08.14 01:31:16.253,1.11499,1.11502,1.00,2.25
2015.08.14 01:31:16.759,1.115,1.11503,2.25,1.87
2015.08.14 01:31:17.315,1.115,1.11505,3.75,5.70
2015.08.14 01:31:18.174,1.115,1.11505,3.75,4.95
2015.08.14 01:31:20.136,1.115,1.11504,3.75,1.00
2015.08.14 01:31:27.946,1.11501,1.11504,1.00,1.50
2015.08.14 01:31:28.452,1.115,1.11504,3.00,1.50
2015.08.14 01:31:33.589,1.11501,1.11504,1.50,1.00
2015.08.14 01:31:33.640,1.115,1.11502,10.59,3.10
2015.08.14 01:31:33.894,1.11499,1.11504,1.50,2.25
2015.08.14 01:31:34.898,1.115,1.11504,1.00,1.00
2015.08.14 01:31:35.405,1.115,1.11505,1.50,3.07
2015.08.14 01:31:43.276,1.11501,1.11505,1.00,1.57
2015.08.14 01:31:44.276,1.11501,1.11505,1.50,3.67
2015.08.14 01:31:44.378,1.11501,1.11502,1.00,1.00
2015.08.14 01:31:44.885,1.115,1.11502,1.50,1.00
2015.08.14 01:31:47.145,1.11499,1.11501,2.25,1.00
2015.08.14 01:31:47.449,1.11495,1.11497,2.62,1.35
2015.08.14 01:31:47.602,1.11492,1.11496,3.00,1.00
2015.08.14 01:31:48.343,1.11492,1.11495,1.50,1.00
2015.08.14 01:31:50.348,1.11492,1.11496,1.50,1.00
2015.08.14 01:31:50.864,1.11492,1.11495,1.50,1.00
2015.08.14 01:31:51.409,1.11492,1.11496,1.50,1.00
2015.08.14 01:31:51.511,1.11495,1.11496,2.25,1.00
2015.08.14 01:31:51.847,1.11499,1.11502,2.25,1.10
2015.08.14 01:31:52.100,1.11501,1.11504,1.00,1.57
2015.08.14 01:31:57.789,1.11501,1.11503,1.50,1.10
2015.08.14 01:31:58.043,1.11498,1.11502,4.12,1.00
2015.08.14 01:31:58.683,1.11499,1.11503,1.50,2.10
2015.08.14 01:31:59.505,1.11499,1.11504,1.50,7.35
2015.08.14 01:32:04.335,1.11501,1.11504,1.00,1.12
2015.08.14 01:32:04.487,1.11501,1.11505,1.50,1.10
2015.08.14 01:32:04.980,1.11504,1.11508,1.50,1.12
2015.08.14 01:32:06.558,1.11504,1.11507,1.50,1.12
2015.08.14 01:32:06.762,1.11501,1.11506,3.00,1.87
2015.08.14 01:32:08.673,1.11501,1.11503,2.25,1.00
2015.08.14 01:32:08.876,1.11499,1.11503,2.62,1.00
2015.08.14 01:32:09.533,1.11499,1.11503,2.25,4.50
2015.08.14 01:32:10.818,1.115,1.11504,1.50,2.62
2015.08.14 01:32:10.869,1.115,1.11504,1.50,2.25
2015.08.14 01:32:12.230,1.11501,1.11504,1.00,1.00
2015.08.14 01:32:15.068,1.11501,1.11503,1.00,1.00
2015.08.14 01:32:15.574,1.115,1.11503,1.50,1.35
2015.08.14 01:32:17.806,1.115,1.11504,1.50,2.10
2015.08.14 01:32:18.312,1.115,1.11504,1.50,4.05
2015.08.14 01:32:18.566,1.11498,1.11501,1.00,2.85
2015.08.14 01:32:18.775,1.11495,1.11499,1.50,4.35
2015.08.14 01:32:18.878,1.11494,1.11497,1.50,1.00
2015.08.14 01:32:19.081,1.11491,1.11495,1.10,2.85
2015.08.14 01:32:19.587,1.1149,1.11495,3.37,2.92
2015.08.14 01:32:22.354,1.11491,1.11495,1.50,1.10
2015.08.14 01:32:22.667,1.11492,1.11497,2.25,1.95
2015.08.14 01:32:23.175,1.11493,1.11498,2.25,2.62
2015.08.14 01:32:23.682,1.11492,1.11497,1.50,5.92
2015.08.14 01:32:24.320,1.11492,1.11496,1.50,2.10
2015.08.14 01:32:24.523,1.1149,1.11495,5.25,6.67
2015.08.14 01:32:27.297,1.1149,1.11493,3.00,1.00
2015.08.14 01:32:28.202,1.11489,1.11493,3.00,1.10
2015.08.14 01:32:28.949,1.11489,1.11492,3.00,1.00
2015.08.14 01:32:30.794,1.11488,1.1149,7.20,1.00
2015.08.14 01:32:31.159,1.11484,1.11486,1.00,4.35
2015.08.14 01:32:31.210,1.11482,1.11486,1.37,4.80
2015.08.14 01:32:31.716,1.11482,1.11485,1.00,1.00
2015.08.14 01:32:33.428,1.1148,1.11485,3.82,1.00
2015.08.14 01:32:35.355,1.11481,1.11485,1.50,1.00
2015.08.14 01:32:35.406,1.11484,1.11487,1.00,1.50
2015.08.14 01:32:35.856,1.11486,1.1149,1.50,1.00
2015.08.14 01:32:36.972,1.11486,1.11491,2.25,3.07
2015.08.14 01:32:37.738,1.11487,1.11491,1.00,3.07
2015.08.14 01:32:38.541,1.11486,1.11491,3.75,4.42
2015.08.14 01:32:38.592,1.11486,1.11489,3.75,2.85
2015.08.14 01:32:38.829,1.11484,1.11489,4.20,8.10
2015.08.14 01:32:40.648,1.11484,1.11486,3.00,1.00
2015.08.14 01:32:40.952,1.1148,1.11482,1.87,1.00
2015.08.14 01:32:41.509,1.1148,1.11482,1.50,1.50
2015.08.14 01:32:44.020,1.1148,1.11483,1.50,1.10
2015.08.14 01:32:44.324,1.11482,1.11485,2.85,1.12
2015.08.14 01:32:44.631,1.11488,1.1149,7.12,1.10
2015.08.14 01:32:44.834,1.11491,1.11493,1.50,1.57
2015.08.14 01:32:45.290,1.11491,1.11495,2.25,1.10
2015.08.14 01:32:47.960,1.11491,1.11493,1.50,1.00
2015.08.14 01:32:48.062,1.1149,1.11492,1.10,1.50
2015.08.14 01:32:48.605,1.11489,1.11493,2.32,1.00
2015.08.14 01:32:49.115,1.11489,1.11494,2.32,2.25
2015.08.14 01:32:50.207,1.11489,1.11493,2.32,1.00
2015.08.14 01:32:51.969,1.11489,1.11492,1.57,1.00
2015.08.14 01:32:52.475,1.11489,1.11491,1.50,1.00
2015.08.14 01:32:53.641,1.11489,1.11492,1.50,1.00
2015.08.14 01:32:58.029,1.11489,1.11491,1.50,1.00
2015.08.14 01:32:58.080,1.11487,1.11489,7.95,1.00
2015.08.14 01:32:58.282,1.11482,1.11486,4.57,2.85
2015.08.14 01:32:58.334,1.11481,1.11485,3.37,1.00
2015.08.14 01:32:58.547,1.11481,1.11485,3.00,1.10
2015.08.14 01:33:00.540,1.11481,1.11484,1.50,3.37
2015.08.14 01:33:01.498,1.11482,1.11484,1.00,3.37
2015.08.14 01:33:02.007,1.11481,1.11484,1.50,3.37
2015.08.14 01:33:02.910,1.11481,1.11485,1.50,1.10
2015.08.14 01:33:03.413,1.11482,1.11484,1.00,1.00
2015.08.14 01:33:04.088,1.11483,1.11484,1.00,1.00
2015.08.14 01:33:04.444,1.11484,1.11487,2.25,1.50
2015.08.14 01:33:04.755,1.11481,1.11486,4.20,3.00
2015.08.14 01:33:05.698,1.11481,1.11484,1.57,1.00
2015.08.14 01:33:06.215,1.1148,1.11485,1.95,2.25
2015.08.14 01:33:06.993,1.11481,1.11485,1.00,2.25
2015.08.14 01:33:07.348,1.11484,1.11486,1.00,1.10
2015.08.14 01:33:07.399,1.11485,1.11488,1.00,1.50
2015.08.14 01:33:07.500,1.11486,1.1149,1.50,1.10
2015.08.14 01:33:08.322,1.11486,1.11489,1.57,1.00
2015.08.14 01:33:10.957,1.11486,1.1149,1.57,1.00
2015.08.14 01:33:13.408,1.11486,1.11491,1.57,1.50
2015.08.14 01:33:13.459,1.11488,1.11491,1.00,1.00
2015.08.14 01:33:13.663,1.11489,1.11493,1.00,1.42
2015.08.14 01:33:15.897,1.11489,1.1149,1.00,1.50
2015.08.14 01:33:16.202,1.11485,1.11487,1.10,1.00
2015.08.14 01:33:16.745,1.11484,1.11487,1.50,4.12
2015.08.14 01:33:16.998,1.11486,1.11488,1.50,1.00
2015.08.14 01:33:17.100,1.11486,1.1149,1.50,3.00
2015.08.14 01:33:18.080,1.11487,1.1149,1.00,3.00
2015.08.14 01:33:25.037,1.11486,1.1149,2.25,3.00
2015.08.14 01:33:27.341,1.11486,1.11489,1.50,3.37
2015.08.14 01:33:27.735,1.11485,1.11487,1.00,2.25
2015.08.14 01:33:28.094,1.11482,1.11486,2.25,3.97
2015.08.14 01:33:28.600,1.11481,1.11485,1.87,2.25
2015.08.14 01:33:30.084,1.11481,1.11484,1.87,3.37
2015.08.14 01:33:31.211,1.11481,1.11483,1.12,3.37
2015.08.14 01:33:31.363,1.1148,1.11483,1.57,3.37
