2015.08.25 14:24:58.595,1.14535,1.14537,1.00,2.43
2015.08.25 14:24:59.275,1.14537,1.14538,1.00,1.12
2015.08.25 14:24:59.785,1.14536,1.14538,1.00,1.12
2015.08.25 14:25:00.190,1.14536,1.14538,1.12,3.37
2015.08.25 14:25:00.803,1.14541,1.14543,5.25,5.25
2015.08.25 14:25:00.857,1.14544,1.14547,1.00,1.12
2015.08.25 14:25:01.312,1.14545,1.14547,1.00,1.50
2015.08.25 14:25:02.160,1.14543,1.14545,1.00,1.95
2015.08.25 14:25:02.211,1.14544,1.14546,1.00,5.62
2015.08.25 14:25:02.415,1.14545,1.14548,1.00,1.87
2015.08.25 14:25:02.770,1.14547,1.14548,1.00,1.00
2015.08.25 14:25:03.471,1.14549,1.14551,1.00,3.07
2015.08.25 14:25:03.531,1.14553,1.14554,1.50,1.00
2015.08.25 14:25:03.582,1.14553,1.14554,1.00,1.20
2015.08.25 14:25:03.684,1.14552,1.14554,1.12,2.25
2015.08.25 14:25:04.189,1.14552,1.14554,1.00,1.87
2015.08.25 14:25:05.424,1.14552,1.14555,2.25,3.00
2015.08.25 14:25:05.780,1.14551,1.14552,1.50,1.00
2015.08.25 14:25:06.086,1.14553,1.14555,1.00,4.20
2015.08.25 14:25:06.137,1.14552,1.14555,4.12,3.75
2015.08.25 14:25:06.670,1.14556,1.14557,1.50,2.25
2015.08.25 14:25:06.721,1.14557,1.14558,1.00,1.12
2015.08.25 14:25:07.229,1.14555,1.14558,3.75,2.62
2015.08.25 14:25:07.922,1.14555,1.14558,3.37,4.57
2015.08.25 14:25:07.973,1.14554,1.14557,1.50,2.25
2015.08.25 14:25:08.483,1.14555,1.14557,1.00,1.37
2015.08.25 14:25:09.353,1.14556,1.14558,1.00,1.50
2015.08.25 14:25:09.859,1.14555,1.14558,1.00,1.12
2015.08.25 14:25:10.733,1.14554,1.14557,1.50,2.62
2015.08.25 14:25:10.886,1.14556,1.14558,1.00,1.50
2015.08.25 14:25:10.988,1.1456,1.14562,2.25,1.50
2015.08.25 14:25:11.039,1.14562,1.14563,1.00,1.12
2015.08.25 14:25:11.293,1.14562,1.14565,2.25,1.12
2015.08.25 14:25:12.094,1.14565,1.14566,1.00,1.00
2015.08.25 14:25:12.147,1.14563,1.14567,3.37,3.37
2015.08.25 14:25:12.199,1.14565,1.14567,1.00,1.50
2015.08.25 14:25:12.607,1.14567,1.14569,1.00,3.37
2015.08.25 14:25:13.337,1.14569,1.1457,1.50,1.87
2015.08.25 14:25:13.544,1.1459,1.14592,1.00,5.62
2015.08.25 14:25:13.596,1.1459,1.14591,1.12,1.00
2015.08.25 14:25:13.648,1.14592,1.14593,1.50,3.75
2015.08.25 14:25:13.851,1.14593,1.14595,1.00,1.87
2015.08.25 14:25:13.902,1.14594,1.14595,1.00,1.00
2015.08.25 14:25:14.516,1.14596,1.14599,3.75,2.70
2015.08.25 14:25:14.837,1.14598,1.146,3.00,1.87
2015.08.25 14:25:14.993,1.14598,1.146,3.25,4.57
2015.08.25 14:25:15.094,1.14598,1.146,2.25,1.69
2015.08.25 14:25:15.812,1.14598,1.146,1.37,10.02
2015.08.25 14:25:15.964,1.14597,1.146,1.00,3.75
2015.08.25 14:25:16.268,1.14596,1.14598,1.00,2.10
2015.08.25 14:25:16.941,1.14593,1.14596,1.12,1.12
2015.08.25 14:25:16.994,1.14595,1.14598,1.00,3.07
2015.08.25 14:25:17.299,1.14596,1.14597,1.87,1.00
2015.08.25 14:25:17.400,1.14597,1.146,1.00,1.12
2015.08.25 14:25:17.502,1.14599,1.146,1.00,1.12
2015.08.25 14:25:18.232,1.14597,1.14598,2.25,2.25
2015.08.25 14:25:18.283,1.14593,1.14595,1.50,1.50
2015.08.25 14:25:18.486,1.14593,1.14597,1.12,1.00
2015.08.25 14:25:18.941,1.14592,1.14594,4.87,1.00
2015.08.25 14:25:20.255,1.14598,1.146,1.00,5.47
2015.08.25 14:25:20.307,1.14599,1.14601,1.87,1.00
2015.08.25 14:25:20.460,1.146,1.14601,3.00,1.00
2015.08.25 14:25:20.765,1.14599,1.146,1.00,1.00
2015.08.25 14:25:20.817,1.14598,1.146,1.57,1.00
2015.08.25 14:25:21.544,1.14599,1.14601,1.00,2.62
2015.08.25 14:25:21.849,1.14598,1.146,1.50,1.00
2015.08.25 14:25:22.053,1.14596,1.14599,2.25,2.25
2015.08.25 14:25:22.786,1.14595,1.14599,1.12,4.50
2015.08.25 14:25:23.293,1.14596,1.14599,1.00,1.12
2015.08.25 14:25:23.497,1.14594,1.14599,1.00,4.87
2015.08.25 14:25:24.232,1.14593,1.14599,1.00,9.44
2015.08.25 14:25:24.283,1.14595,1.14599,1.50,4.44
2015.08.25 14:25:24.588,1.14596,1.146,2.62,2.62
2015.08.25 14:25:24.894,1.14601,1.14602,1.12,1.50
2015.08.25 14:25:25.497,1.14597,1.14598,1.12,1.50
2015.08.25 14:25:25.555,1.14594,1.14598,1.00,3.75
2015.08.25 14:25:26.063,1.14594,1.14598,1.37,2.25
2015.08.25 14:25:26.784,1.14593,1.14597,2.25,1.00
2015.08.25 14:25:26.836,1.14593,1.14597,1.87,1.50
2015.08.25 14:25:27.446,1.14593,1.14595,1.87,1.00
2015.08.25 14:25:28.234,1.14588,1.1459,3.75,4.82
2015.08.25 14:25:28.286,1.14586,1.1459,1.00,2.62
2015.08.25 14:25:28.694,1.14587,1.1459,1.37,1.00
2015.08.25 14:25:29.127,1.14586,1.14589,1.12,1.00
2015.08.25 14:25:29.279,1.14588,1.14589,1.00,1.00
2015.08.25 14:25:29.847,1.14596,1.14598,1.00,1.57
2015.08.25 14:25:30.151,1.14603,1.14607,2.62,3.37
2015.08.25 14:25:31.020,1.14607,1.14609,1.00,3.37
2015.08.25 14:25:31.071,1.14604,1.14607,1.50,1.50
2015.08.25 14:25:31.172,1.14603,1.14605,1.37,1.00
2015.08.25 14:25:31.375,1.14603,1.14607,1.00,3.37
2015.08.25 14:25:31.476,1.14602,1.14605,1.00,1.50
2015.08.25 14:25:32.307,1.14597,1.14598,3.00,2.62
2015.08.25 14:25:32.359,1.14595,1.14596,2.25,2.62
2015.08.25 14:25:32.460,1.14591,1.14594,2.32,1.00
2015.08.25 14:25:32.612,1.14587,1.14589,1.87,3.00
2015.08.25 14:25:32.714,1.14586,1.1459,3.37,8.32
2015.08.25 14:25:34.693,1.14587,1.1459,1.50,2.25
2015.08.25 14:25:34.846,1.14589,1.14591,1.00,1.00
2015.08.25 14:25:35.438,1.14588,1.1459,1.00,1.00
2015.08.25 14:25:35.743,1.14586,1.14587,2.25,1.50
2015.08.25 14:25:35.794,1.14583,1.14587,1.87,1.00
2015.08.25 14:25:36.759,1.14583,1.14585,1.00,1.00
2015.08.25 14:25:37.064,1.14596,1.14598,1.50,4.39
2015.08.25 14:25:37.115,1.14597,1.14599,3.00,5.25
2015.08.25 14:25:37.318,1.14599,1.14601,2.25,4.12
2015.08.25 14:25:37.912,1.14597,1.14598,8.25,1.00
2015.08.25 14:25:37.963,1.14594,1.14598,2.25,1.87
2015.08.25 14:25:38.015,1.14595,1.14598,1.00,1.87
2015.08.25 14:25:38.118,1.14599,1.14601,1.87,4.95
2015.08.25 14:25:38.221,1.14601,1.14604,1.00,1.12
2015.08.25 14:25:38.374,1.14603,1.14606,1.00,2.62
2015.08.25 14:25:38.527,1.14603,1.14607,1.00,3.37
2015.08.25 14:25:39.167,1.14602,1.14604,1.50,1.00
2015.08.25 14:25:39.323,1.14603,1.14607,1.12,3.07
2015.08.25 14:25:39.476,1.14605,1.14607,1.00,1.87
2015.08.25 14:25:40.970,1.14607,1.14609,2.62,4.57
2015.08.25 14:25:41.073,1.14609,1.14611,1.00,1.50
2015.08.25 14:25:41.277,1.14607,1.14609,12.37,1.37
2015.08.25 14:25:41.878,1.14608,1.14609,1.00,1.87
2015.08.25 14:25:41.929,1.14608,1.1461,1.50,1.00
2015.08.25 14:25:42.032,1.1461,1.14613,1.00,1.00
2015.08.25 14:25:42.337,1.14611,1.14615,1.12,6.37
2015.08.25 14:25:43.264,1.14612,1.14615,1.00,2.62
2015.08.25 14:25:43.774,1.14612,1.14614,1.50,1.00
2015.08.25 14:25:43.976,1.14612,1.14614,1.00,1.00
2015.08.25 14:25:44.761,1.14611,1.14612,1.00,1.50
2015.08.25 14:25:45.014,1.14611,1.14613,1.00,1.00
2015.08.25 14:25:45.065,1.14609,1.14611,7.50,1.00
2015.08.25 14:25:45.370,1.14605,1.14606,1.00,1.50
2015.08.25 14:25:46.109,1.14604,1.14606,1.00,3.00
2015.08.25 14:25:46.210,1.14602,1.14606,3.07,3.00
2015.08.25 14:25:48.154,1.14595,1.14596,9.37,1.50
2015.08.25 14:25:48.231,1.14593,1.14596,1.93,2.25
2015.08.25 14:25:48.332,1.14592,1.14594,2.25,1.00
2015.08.25 14:25:48.839,1.1459,1.14593,2.62,1.00
2015.08.25 14:25:49.408,1.1459,1.14594,1.50,3.75
2015.08.25 14:25:49.561,1.14592,1.14594,1.00,1.50
2015.08.25 14:25:49.613,1.14592,1.14596,1.00,3.37
2015.08.25 14:25:50.123,1.14593,1.14596,1.00,1.87
2015.08.25 14:25:50.729,1.14597,1.14599,1.00,4.50
2015.08.25 14:25:50.781,1.14597,1.14598,2.25,1.10
2015.08.25 14:25:50.883,1.14594,1.14598,1.87,1.12
2015.08.25 14:25:51.088,1.14597,1.14599,1.00,3.00
2015.08.25 14:25:51.190,1.14599,1.14602,1.00,4.57
2015.08.25 14:25:51.344,1.146,1.14602,3.37,1.50
2015.08.25 14:25:51.972,1.14602,1.14603,1.00,1.50
2015.08.25 14:25:52.023,1.14602,1.14605,1.00,1.37
2015.08.25 14:25:52.534,1.14601,1.14605,1.50,2.62
2015.08.25 14:25:53.446,1.14608,1.14609,1.00,10.12
2015.08.25 14:25:53.498,1.1461,1.14611,1.12,1.00
2015.08.25 14:25:53.600,1.1461,1.14613,1.12,1.00
2015.08.25 14:25:53.651,1.14612,1.14615,1.00,1.10
2015.08.25 14:25:54.160,1.14612,1.14616,1.00,3.75
2015.08.25 14:25:55.177,1.14612,1.14614,1.00,1.00
2015.08.25 14:25:55.532,1.14612,1.14616,1.50,2.25
2015.08.25 14:25:56.368,1.14611,1.14614,1.50,1.00
2015.08.25 14:25:56.902,1.14611,1.14615,1.50,2.25
2015.08.25 14:25:57.209,1.14603,1.14606,2.25,2.25
2015.08.25 14:25:57.804,1.14601,1.14605,2.25,1.50
2015.08.25 14:25:58.310,1.14602,1.14605,1.00,1.50
2015.08.25 14:25:59.233,1.14601,1.14605,2.25,1.50
2015.08.25 14:25:59.891,1.14601,1.14604,1.50,1.00
2015.08.25 14:25:59.993,1.146,1.14601,1.00,1.50
2015.08.25 14:26:00.649,1.14596,1.14597,1.00,1.50
2015.08.25 14:26:00.700,1.14593,1.14595,1.87,1.00
2015.08.25 14:26:00.801,1.14593,1.14596,1.12,1.00
2015.08.25 14:26:01.412,1.14592,1.14595,1.37,1.00
2015.08.25 14:26:02.729,1.14587,1.14589,4.50,5.25
2015.08.25 14:26:02.783,1.14584,1.14586,1.50,6.37
2015.08.25 14:26:03.083,1.14581,1.14585,1.95,1.00
2015.08.25 14:26:03.919,1.14582,1.14584,1.00,1.00
2015.08.25 14:26:04.021,1.14579,1.1458,6.45,1.00
2015.08.25 14:26:04.173,1.14579,1.14581,1.87,1.00
2015.08.25 14:26:04.276,1.1458,1.14583,1.12,1.00
2015.08.25 14:26:04.530,1.14581,1.14585,1.00,3.07
2015.08.25 14:26:05.101,1.14582,1.14586,1.00,3.38
2015.08.25 14:26:05.609,1.14583,1.14585,1.00,1.50
2015.08.25 14:26:05.713,1.14581,1.14582,1.87,1.50
2015.08.25 14:26:06.396,1.1458,1.14582,1.87,6.00
2015.08.25 14:26:06.448,1.14581,1.14584,1.00,1.00
2015.08.25 14:26:06.954,1.14581,1.14583,1.00,1.50
2015.08.25 14:26:07.895,1.14576,1.1458,3.00,1.10
2015.08.25 14:26:08.301,1.1458,1.14581,1.50,3.82
2015.08.25 14:26:09.240,1.1458,1.14584,1.87,2.70
2015.08.25 14:26:09.748,1.14581,1.14584,1.00,1.47
2015.08.25 14:26:10.614,1.14582,1.14585,1.12,1.87
2015.08.25 14:26:10.665,1.14582,1.14585,1.50,1.00
2015.08.25 14:26:11.349,1.14583,1.14585,1.00,1.00
2015.08.25 14:26:12.418,1.14584,1.14585,1.00,1.00
2015.08.25 14:26:12.945,1.14583,1.14585,1.00,1.00
2015.08.25 14:26:13.936,1.14583,1.14584,1.00,1.00
2015.08.25 14:26:14.240,1.14585,1.14586,1.00,1.50
2015.08.25 14:26:14.341,1.14585,1.14587,12.37,1.00
2015.08.25 14:26:14.443,1.14587,1.14588,4.12,1.50
2015.08.25 14:26:14.646,1.14589,1.14591,1.00,1.12
2015.08.25 14:26:14.798,1.14589,1.14592,1.75,1.00
2015.08.25 14:26:15.381,1.14591,1.14594,1.00,2.32
2015.08.25 14:26:16.140,1.14591,1.14593,1.00,1.00
2015.08.25 14:26:17.436,1.14586,1.14587,9.00,1.12
2015.08.25 14:26:17.496,1.14583,1.14585,1.37,1.00
2015.08.25 14:26:17.954,1.14582,1.14585,2.25,1.00
2015.08.25 14:26:18.801,1.14589,1.1459,1.00,5.70
2015.08.25 14:26:19.106,1.14587,1.14588,2.62,1.50
2015.08.25 14:26:19.157,1.14585,1.14588,3.00,2.62
2015.08.25 14:26:19.310,1.14584,1.14585,1.00,1.00
2015.08.25 14:26:20.017,1.14583,1.14585,1.00,1.00
2015.08.25 14:26:20.880,1.14583,1.14584,1.00,1.00
2015.08.25 14:26:21.477,1.14579,1.14581,3.37,1.00
2015.08.25 14:26:21.528,1.14579,1.14582,1.00,1.00
2015.08.25 14:26:21.681,1.14577,1.1458,1.37,1.00
2015.08.25 14:26:21.733,1.14576,1.1458,3.37,2.25
2015.08.25 14:26:22.241,1.14575,1.14578,5.17,1.00
2015.08.25 14:26:22.850,1.1457,1.14571,27.51,1.12
2015.08.25 14:26:22.901,1.14568,1.1457,1.50,2.02
2015.08.25 14:26:23.409,1.14568,1.1457,1.00,1.00
2015.08.25 14:26:24.280,1.14567,1.14569,1.00,1.00
2015.08.25 14:26:24.382,1.14565,1.14567,3.37,3.75
2015.08.25 14:26:24.889,1.14565,1.14566,1.50,3.75
2015.08.25 14:26:25.539,1.14569,1.14571,1.00,7.57
2015.08.25 14:26:25.591,1.14569,1.1457,1.12,1.50
2015.08.25 14:26:25.643,1.14566,1.1457,2.32,3.00
2015.08.25 14:26:26.104,1.14564,1.14566,1.37,1.00
2015.08.25 14:26:27.049,1.14566,1.14568,2.25,5.32
2015.08.25 14:26:27.101,1.14566,1.14568,1.00,1.00
2015.08.25 14:26:27.608,1.14565,1.14568,1.12,1.00
2015.08.25 14:26:27.811,1.14566,1.14568,1.50,1.00
2015.08.25 14:26:28.430,1.14568,1.14571,1.00,3.82
2015.08.25 14:26:28.583,1.1457,1.14571,1.00,1.50
2015.08.25 14:26:29.093,1.1457,1.14572,1.00,1.00
2015.08.25 14:26:30.071,1.1457,1.14571,1.00,1.00
2015.08.25 14:26:30.275,1.14564,1.14568,1.87,4.12
2015.08.25 14:26:30.326,1.14564,1.14568,1.12,4.12
2015.08.25 14:26:30.429,1.14563,1.14565,1.37,1.00
2015.08.25 14:26:30.530,1.14563,1.14567,1.37,1.00
2015.08.25 14:26:31.804,1.14563,1.14566,1.87,1.00
2015.08.25 14:26:33.202,1.14565,1.14566,1.00,1.50
2015.08.25 14:26:33.713,1.14564,1.14565,1.00,1.00
2015.08.25 14:26:34.669,1.14563,1.14564,1.50,1.50
2015.08.25 14:26:34.975,1.14563,1.14564,1.00,1.50
2015.08.25 14:26:35.332,1.14563,1.14564,1.50,1.50
2015.08.25 14:26:36.186,1.14562,1.14563,2.25,1.00
2015.08.25 14:26:36.932,1.14562,1.14563,1.50,1.00
2015.08.25 14:26:37.691,1.14563,1.14564,1.00,1.50
2015.08.25 14:26:38.199,1.14562,1.14564,1.00,1.50
2015.08.25 14:26:38.301,1.14561,1.14562,1.50,1.00
2015.08.25 14:26:39.071,1.1456,1.14561,1.00,2.62
2015.08.25 14:26:39.173,1.1456,1.14561,1.00,1.50
2015.08.25 14:26:39.477,1.1456,1.14563,2.62,1.50
2015.08.25 14:26:40.021,1.14561,1.14563,1.50,1.00
2015.08.25 14:26:40.682,1.14562,1.14564,1.00,1.00
2015.08.25 14:26:40.841,1.14563,1.14565,1.00,1.00
2015.08.25 14:26:40.894,1.14561,1.14562,1.00,6.00
2015.08.25 14:26:41.047,1.14559,1.14561,2.25,1.00
2015.08.25 14:26:41.099,1.14559,1.14561,1.57,1.50
2015.08.25 14:26:41.354,1.14559,1.14561,4.12,5.25
2015.08.25 14:26:42.037,1.14562,1.14563,1.00,1.00
2015.08.25 14:26:42.138,1.1456,1.14562,1.50,1.00
2015.08.25 14:26:42.694,1.14559,1.14561,2.62,1.00
2015.08.25 14:26:42.796,1.1456,1.14563,1.12,3.00
2015.08.25 14:26:43.557,1.14561,1.14563,1.00,1.00
2015.08.25 14:26:44.063,1.1456,1.14562,1.50,1.00
2015.08.25 14:26:45.511,1.14564,1.14566,1.37,7.50
2015.08.25 14:26:45.568,1.14562,1.14564,4.50,3.25
2015.08.25 14:26:45.822,1.14562,1.14564,2.62,3.25
2015.08.25 14:26:45.875,1.14562,1.14564,1.87,1.00
2015.08.25 14:26:46.899,1.14561,1.14562,1.00,1.00
2015.08.25 14:26:47.407,1.14562,1.14564,1.37,3.00
2015.08.25 14:26:48.387,1.14558,1.14561,6.07,1.00
2015.08.25 14:26:48.900,1.14559,1.1456,1.87,1.00
2015.08.25 14:26:49.052,1.14562,1.14563,1.00,1.00
2015.08.25 14:26:49.749,1.14562,1.14565,2.50,2.25
2015.08.25 14:26:49.953,1.14561,1.14563,1.00,1.50
2015.08.25 14:26:50.207,1.14561,1.14564,3.25,1.00
2015.08.25 14:26:50.410,1.14561,1.14563,2.25,1.00
2015.08.25 14:26:51.164,1.14562,1.14565,1.50,2.25
2015.08.25 14:26:51.417,1.14563,1.14566,1.12,2.25
2015.08.25 14:26:52.719,1.14563,1.14565,3.75,2.50
2015.08.25 14:26:52.873,1.14563,1.14564,1.00,1.00
2015.08.25 14:26:53.025,1.14563,1.14564,1.00,1.00
2015.08.25 14:26:53.842,1.14559,1.14561,3.37,2.25
2015.08.25 14:26:54.229,1.14557,1.14559,3.82,2.50
2015.08.25 14:26:54.280,1.14557,1.14558,1.10,1.00
2015.08.25 14:26:54.331,1.14556,1.14558,1.50,1.00
2015.08.25 14:26:54.433,1.14555,1.14557,3.37,1.00
2015.08.25 14:26:54.636,1.14554,1.14556,8.32,1.00
2015.08.25 14:26:55.320,1.14552,1.14553,1.50,1.00
2015.08.25 14:26:55.826,1.14552,1.14554,1.50,1.00
2015.08.25 14:26:56.792,1.14555,1.14556,3.75,2.25
2015.08.25 14:26:56.843,1.14558,1.14559,1.00,2.32
2015.08.25 14:26:56.944,1.14554,1.14557,4.12,1.00
2015.08.25 14:26:56.995,1.14554,1.14556,2.62,1.00
2015.08.25 14:26:57.148,1.14553,1.14555,1.12,1.00
2015.08.25 14:26:58.182,1.14557,1.14559,1.00,1.50
2015.08.25 14:26:58.487,1.14559,1.14561,1.12,1.00
2015.08.25 14:26:58.842,1.14559,1.14561,1.12,1.00
2015.08.25 14:27:00.309,1.14555,1.14556,1.00,1.50
2015.08.25 14:27:00.520,1.14558,1.14559,1.00,1.00
2015.08.25 14:27:00.674,1.14559,1.14562,2.62,1.00
2015.08.25 14:27:01.619,1.14561,1.14562,1.00,1.00
2015.08.25 14:27:02.147,1.14561,1.14563,1.00,1.50
2015.08.25 14:27:02.248,1.1456,1.14562,1.50,1.00
2015.08.25 14:27:02.554,1.14555,1.14557,1.50,1.00
2015.08.25 14:27:03.172,1.14554,1.14556,1.00,1.50
2015.08.25 14:27:03.686,1.14554,1.14555,1.00,1.00
2015.08.25 14:27:03.890,1.14554,1.14557,1.52,3.00
2015.08.25 14:27:04.625,1.14555,1.14557,2.62,3.25
2015.08.25 14:27:05.132,1.14554,1.14556,1.00,2.25
2015.08.25 14:27:06.003,1.14552,1.14554,2.70,1.00
2015.08.25 14:27:06.510,1.14552,1.14553,1.00,1.00
2015.08.25 14:27:07.504,1.14551,1.14552,1.00,2.25
2015.08.25 14:27:08.012,1.1455,1.14551,3.35,2.62
2015.08.25 14:27:08.477,1.14545,1.14546,1.00,1.50
2015.08.25 14:27:09.094,1.14543,1.14544,1.12,1.00
2015.08.25 14:27:09.626,1.14543,1.14545,2.62,3.00
2015.08.25 14:27:11.638,1.14545,1.14546,1.00,1.50
2015.08.25 14:27:12.188,1.14544,1.14546,1.00,2.25
2015.08.25 14:27:12.695,1.14544,1.14545,1.00,2.25
2015.08.25 14:27:13.202,1.14543,1.14545,1.87,1.00
2015.08.25 14:27:14.595,1.14543,1.14546,3.37,1.00
2015.08.25 14:27:15.002,1.14544,1.14548,1.12,6.00
2015.08.25 14:27:15.156,1.14546,1.14548,1.50,2.25
2015.08.25 14:27:15.937,1.14543,1.14544,3.37,1.50
2015.08.25 14:27:15.991,1.14543,1.14544,1.87,1.00
2015.08.25 14:27:17.397,1.14544,1.14546,1.87,1.00
2015.08.25 14:27:17.904,1.14543,1.14544,2.25,1.00
2015.08.25 14:27:18.757,1.14543,1.14545,2.25,1.00
2015.08.25 14:27:19.113,1.14545,1.14546,1.00,1.00
2015.08.25 14:27:20.051,1.14547,1.14548,1.00,2.32
2015.08.25 14:27:20.559,1.14548,1.14549,1.00,2.25
2015.08.25 14:27:20.764,1.14547,1.14549,1.00,4.50
2015.08.25 14:27:21.447,1.14547,1.14548,1.00,1.00
2015.08.25 14:27:21.955,1.14546,1.14547,1.00,1.00
2015.08.25 14:27:22.209,1.14546,1.14547,1.00,3.00
2015.08.25 14:27:23.152,1.14543,1.14545,3.37,1.00
2015.08.25 14:27:23.672,1.14544,1.14545,1.87,1.00
2015.08.25 14:27:24.706,1.14545,1.14546,1.00,1.00
2015.08.25 14:27:24.858,1.14547,1.14548,1.00,3.07
2015.08.25 14:27:25.365,1.14547,1.14549,1.00,6.82
2015.08.25 14:27:25.933,1.14543,1.14544,1.00,4.20
2015.08.25 14:27:25.990,1.14537,1.14539,1.00,3.00
2015.08.25 14:27:26.041,1.14535,1.14538,3.00,2.25
2015.08.25 14:27:26.244,1.14538,1.1454,1.00,1.00
2015.08.25 14:27:26.345,1.1454,1.14542,1.00,2.32
2015.08.25 14:27:27.122,1.14542,1.14544,1.50,1.50
2015.08.25 14:27:27.629,1.14543,1.14544,1.87,1.00
2015.08.25 14:27:29.136,1.14543,1.14545,3.37,1.50
2015.08.25 14:27:29.649,1.14544,1.14545,1.50,1.50
2015.08.25 14:27:29.954,1.14546,1.14547,1.50,2.32
2015.08.25 14:27:30.542,1.14547,1.14548,1.50,1.12
2015.08.25 14:27:30.594,1.14552,1.14553,1.00,1.12
2015.08.25 14:27:30.949,1.1455,1.14553,2.25,1.00
2015.08.25 14:27:31.936,1.14556,1.14558,1.00,15.40
2015.08.25 14:27:31.987,1.14557,1.14559,1.00,11.27
2015.08.25 14:27:32.089,1.14558,1.1456,1.37,2.25
2015.08.25 14:27:32.242,1.14559,1.14563,1.87,2.32
2015.08.25 14:27:32.394,1.14562,1.14563,1.12,1.00
2015.08.25 14:27:34.118,1.14562,1.14564,1.00,3.00
2015.08.25 14:27:34.758,1.1457,1.14571,2.02,1.87
2015.08.25 14:27:34.913,1.14575,1.14576,1.00,3.07
2015.08.25 14:27:35.014,1.14577,1.14578,1.00,1.10
2015.08.25 14:27:35.218,1.14574,1.14575,1.50,1.00
2015.08.25 14:27:35.270,1.14573,1.14575,3.90,1.50
2015.08.25 14:27:35.949,1.14576,1.14577,1.87,1.80
2015.08.25 14:27:36.011,1.14581,1.14585,1.50,3.00
2015.08.25 14:27:36.163,1.14584,1.14585,1.00,3.75
2015.08.25 14:27:36.468,1.14587,1.14589,1.00,9.07
2015.08.25 14:27:37.218,1.14591,1.14593,2.62,1.80
2015.08.25 14:27:37.269,1.14592,1.14595,1.00,2.51
2015.08.25 14:27:37.422,1.14594,1.14596,1.00,5.59
2015.08.25 14:27:37.883,1.14597,1.14599,1.00,3.26
2015.08.25 14:27:38.659,1.14606,1.14607,1.00,9.37
2015.08.25 14:27:38.710,1.14607,1.14608,1.00,2.32
2015.08.25 14:27:39.318,1.14606,1.14607,1.50,1.50
2015.08.25 14:27:39.916,1.1461,1.14611,1.50,1.00
2015.08.25 14:27:40.069,1.14611,1.14613,1.50,4.57
2015.08.25 14:27:40.120,1.14611,1.14613,3.00,3.75
2015.08.25 14:27:40.226,1.14612,1.14613,1.00,1.00
2015.08.25 14:27:40.379,1.1461,1.14611,1.00,1.50
2015.08.25 14:27:40.481,1.14606,1.14608,3.00,1.00
2015.08.25 14:27:40.533,1.14608,1.1461,1.00,8.62
2015.08.25 14:27:41.136,1.14607,1.1461,1.00,4.20
2015.08.25 14:27:41.440,1.14604,1.14605,1.50,2.25
2015.08.25 14:27:41.492,1.14602,1.14605,3.37,3.00
2015.08.25 14:27:43.075,1.14604,1.14607,1.00,1.00
2015.08.25 14:27:43.582,1.14605,1.14607,1.00,1.00
2015.08.25 14:27:43.634,1.14603,1.14605,2.25,1.00
2015.08.25 14:27:44.383,1.14599,1.14601,3.00,1.00
2015.08.25 14:27:44.435,1.14599,1.146,1.00,2.25
2015.08.25 14:27:44.487,1.14597,1.14598,2.62,1.00
2015.08.25 14:27:44.590,1.14594,1.14596,3.00,1.00
2015.08.25 14:27:44.693,1.14593,1.14595,1.00,1.00
2015.08.25 14:27:45.697,1.14592,1.14596,1.50,1.00
2015.08.25 14:27:45.901,1.1459,1.14593,6.37,1.00
2015.08.25 14:27:46.156,1.14591,1.14595,1.12,3.00
2015.08.25 14:27:47.105,1.14591,1.14592,1.00,1.50
2015.08.25 14:27:47.418,1.1459,1.14591,1.00,1.00
2015.08.25 14:27:47.470,1.14588,1.1459,2.62,1.00
2015.08.25 14:27:47.623,1.14586,1.14589,1.00,3.45
2015.08.25 14:27:48.487,1.14585,1.14588,1.00,1.10
2015.08.25 14:27:50.105,1.14584,1.14587,1.00,1.10
2015.08.25 14:27:50.161,1.14585,1.14588,1.00,4.87
2015.08.25 14:27:50.364,1.14582,1.14585,3.37,1.00
2015.08.25 14:27:50.415,1.14582,1.14583,1.00,2.47
2015.08.25 14:27:50.619,1.14578,1.14579,3.00,3.37
2015.08.25 14:27:51.363,1.1458,1.14581,1.00,1.00
2015.08.25 14:27:51.414,1.14581,1.14582,1.50,1.00
2015.08.25 14:27:51.617,1.14583,1.14584,3.00,1.00
2015.08.25 14:27:52.004,1.14585,1.14586,4.50,1.00
2015.08.25 14:27:52.752,1.14588,1.14589,5.25,1.00
2015.08.25 14:27:52.803,1.14587,1.14589,5.62,2.25
2015.08.25 14:27:53.259,1.14586,1.14587,2.25,1.00
2015.08.25 14:27:53.310,1.14585,1.14586,1.00,1.50
2015.08.25 14:27:53.361,1.14585,1.14586,1.00,2.25
2015.08.25 14:27:53.463,1.14583,1.14586,1.00,2.32
2015.08.25 14:27:54.044,1.14583,1.14585,1.00,1.10
2015.08.25 14:27:54.652,1.14584,1.14585,1.00,1.27
2015.08.25 14:27:54.753,1.14584,1.14586,2.02,1.50
2015.08.25 14:27:54.804,1.14586,1.14587,1.00,1.10
2015.08.25 14:27:54.855,1.14586,1.14587,1.00,1.00
2015.08.25 14:27:55.441,1.14587,1.14588,1.00,1.00
2015.08.25 14:27:55.496,1.14586,1.14588,1.00,1.50
2015.08.25 14:27:55.750,1.14585,1.14586,1.50,1.00
2015.08.25 14:27:56.205,1.14584,1.14586,1.00,2.25
