2015.08.09 23:59:32.188,1.09596,1.096,1.00,2.25
2015.08.09 23:59:32.289,1.09595,1.09598,1.00,1.50
2015.08.09 23:59:32.593,1.09593,1.09596,1.00,1.50
2015.08.09 23:59:32.746,1.09591,1.09596,1.50,2.25
2015.08.09 23:59:33.558,1.0959,1.09595,2.62,3.00
2015.08.09 23:59:38.609,1.0959,1.09592,3.00,1.00
2015.08.09 23:59:38.915,1.09585,1.09587,1.37,1.00
2015.08.09 23:59:39.328,1.09582,1.09586,1.50,1.00
2015.08.09 23:59:43.020,1.09582,1.09587,1.50,3.00
2015.08.09 23:59:50.866,1.09583,1.09588,1.00,3.75
2015.08.09 23:59:54.689,1.09583,1.09587,1.00,1.00
2015.08.09 23:59:58.419,1.09583,1.09586,1.00,1.00
