2015.08.04 06:27:00.388,1.09556,1.09562,3.37,3.22
2015.08.04 06:27:00.894,1.09556,1.0956,1.00,1.12
2015.08.04 06:27:01.615,1.09555,1.0956,3.75,1.12
2015.08.04 06:27:02.153,1.09555,1.09561,3.75,1.12
2015.08.04 06:27:02.659,1.09557,1.09562,1.50,1.87
2015.08.04 06:27:03.409,1.0956,1.09562,1.12,1.00
2015.08.04 06:27:03.724,1.09564,1.0957,3.00,2.25
2015.08.04 06:27:04.232,1.09566,1.09571,1.37,1.00
2015.08.04 06:27:04.769,1.09566,1.0957,1.87,1.00
2015.08.04 06:27:05.800,1.09566,1.0957,1.00,1.37
2015.08.04 06:27:06.439,1.09565,1.09569,1.00,1.12
2015.08.04 06:27:07.809,1.09565,1.09569,3.00,1.37
2015.08.04 06:27:09.124,1.09568,1.09572,1.50,1.87
2015.08.04 06:27:10.784,1.09568,1.0957,1.50,1.00
2015.08.04 06:27:11.193,1.09566,1.09571,1.00,1.12
2015.08.04 06:27:23.899,1.09566,1.09568,2.25,1.00
2015.08.04 06:27:24.465,1.09553,1.09555,12.75,9.75
2015.08.04 06:27:24.516,1.0955,1.09554,2.25,4.12
2015.08.04 06:27:25.024,1.09549,1.09552,4.87,1.12
2015.08.04 06:27:25.797,1.09551,1.09554,1.00,3.37
2015.08.04 06:27:25.848,1.0955,1.09554,2.77,3.37
2015.08.04 06:27:26.456,1.0955,1.09554,2.25,5.85
2015.08.04 06:27:26.508,1.09549,1.09551,8.02,1.00
2015.08.04 06:27:26.661,1.0955,1.09552,1.00,1.50
2015.08.04 06:27:26.712,1.09547,1.09552,3.37,2.25
2015.08.04 06:27:27.298,1.09546,1.09552,3.52,2.25
2015.08.04 06:27:27.809,1.09547,1.09552,1.00,1.87
2015.08.04 06:27:28.902,1.09546,1.09552,3.37,1.87
2015.08.04 06:27:29.308,1.09548,1.09553,2.25,2.25
2015.08.04 06:27:29.612,1.09553,1.09555,1.50,1.00
2015.08.04 06:27:29.663,1.09553,1.09558,1.87,3.75
2015.08.04 06:27:30.207,1.09558,1.09559,2.06,2.25
2015.08.04 06:27:30.259,1.09558,1.09563,2.81,2.62
2015.08.04 06:27:30.463,1.0956,1.09563,1.00,2.62
2015.08.04 06:27:30.799,1.09558,1.09563,1.69,1.87
2015.08.04 06:27:32.067,1.09558,1.09563,1.69,1.87
2015.08.04 06:27:32.697,1.09559,1.09563,1.00,1.87
2015.08.04 06:27:32.748,1.09559,1.09563,1.00,1.87
2015.08.04 06:27:33.575,1.09559,1.09564,1.00,1.12
2015.08.04 06:27:34.082,1.0956,1.09565,1.50,3.00
2015.08.04 06:27:35.292,1.0956,1.09563,1.00,1.12
2015.08.04 06:27:35.343,1.09558,1.09563,4.31,1.12
2015.08.04 06:27:35.755,1.0956,1.09562,3.00,1.00
2015.08.04 06:27:35.857,1.0956,1.09564,3.00,4.50
2015.08.04 06:27:40.144,1.09561,1.09564,1.72,1.50
2015.08.04 06:27:40.247,1.09563,1.09566,1.37,4.87
2015.08.04 06:27:40.349,1.09563,1.09567,1.37,1.00
2015.08.04 06:27:41.303,1.09563,1.09568,1.87,1.50
2015.08.04 06:27:42.164,1.09566,1.09568,4.72,1.00
2015.08.04 06:27:42.266,1.09568,1.0957,1.00,1.87
2015.08.04 06:27:42.368,1.09568,1.09572,1.00,1.00
2015.08.04 06:27:42.936,1.09568,1.09573,1.00,2.62
2015.08.04 06:27:43.456,1.09566,1.09571,2.40,1.50
2015.08.04 06:27:43.761,1.09565,1.09569,3.37,1.00
2015.08.04 06:27:44.896,1.09565,1.09569,1.50,1.00
2015.08.04 06:27:45.432,1.09564,1.09569,1.87,1.00
2015.08.04 06:27:46.706,1.09564,1.09568,1.12,1.00
2015.08.04 06:27:52.404,1.09564,1.09566,1.00,1.00
2015.08.04 06:27:52.964,1.09564,1.09567,1.00,1.00
2015.08.04 06:27:58.168,1.09563,1.09564,1.87,1.00
2015.08.04 06:27:58.473,1.0956,1.09563,2.25,1.37
2015.08.04 06:27:58.958,1.0956,1.09563,1.50,1.12
2015.08.04 06:28:01.076,1.09561,1.09563,1.00,1.12
2015.08.04 06:28:02.418,1.0956,1.09563,3.00,1.00
2015.08.04 06:28:03.064,1.0956,1.09564,1.12,4.12
2015.08.04 06:28:03.369,1.0956,1.09564,6.22,3.37
2015.08.04 06:28:03.573,1.09563,1.09568,1.12,3.00
2015.08.04 06:28:04.794,1.09563,1.09568,1.00,2.62
2015.08.04 06:28:07.044,1.09562,1.09568,2.25,2.62
2015.08.04 06:28:08.101,1.09563,1.09568,1.00,1.87
2015.08.04 06:28:08.153,1.09566,1.09568,2.10,1.87
2015.08.04 06:28:08.786,1.0957,1.09572,1.12,1.00
2015.08.04 06:28:08.837,1.0957,1.09574,1.87,2.25
2015.08.04 06:28:09.353,1.0957,1.09575,1.87,5.32
2015.08.04 06:28:10.904,1.0957,1.09574,1.87,1.00
2015.08.04 06:28:13.229,1.09569,1.09574,6.14,4.12
2015.08.04 06:28:13.685,1.09571,1.09575,3.37,20.62
2015.08.04 06:28:14.410,1.09585,1.09588,1.87,8.25
2015.08.04 06:28:14.463,1.09586,1.09591,2.47,1.00
2015.08.04 06:28:14.565,1.09586,1.09591,2.47,1.00
2015.08.04 06:28:15.075,1.09587,1.09591,1.00,1.00
2015.08.04 06:28:16.009,1.09589,1.09592,2.85,1.87
2015.08.04 06:28:16.113,1.09591,1.09593,1.00,1.12
2015.08.04 06:28:18.635,1.09591,1.09594,1.00,4.12
2015.08.04 06:28:19.040,1.0959,1.09592,1.00,1.00
2015.08.04 06:28:19.193,1.09587,1.09591,1.50,1.87
2015.08.04 06:28:19.876,1.09584,1.0959,1.87,1.50
2015.08.04 06:28:20.491,1.09585,1.0959,1.00,1.12
2015.08.04 06:28:21.325,1.09586,1.09591,1.00,2.25
2015.08.04 06:28:21.832,1.09587,1.09591,1.00,1.00
2015.08.04 06:28:21.985,1.09589,1.09592,1.35,1.00
2015.08.04 06:28:22.289,1.09591,1.09594,1.00,3.37
2015.08.04 06:28:22.807,1.09592,1.09595,1.00,16.87
2015.08.04 06:28:22.861,1.09591,1.09594,1.00,2.25
2015.08.04 06:28:23.115,1.09589,1.09592,1.00,1.37
2015.08.04 06:28:23.167,1.09586,1.09592,2.67,2.25
2015.08.04 06:28:23.675,1.09586,1.0959,1.00,1.00
2015.08.04 06:28:24.461,1.09585,1.0959,1.87,1.00
2015.08.04 06:28:26.693,1.09585,1.0959,1.87,2.62
2015.08.04 06:28:26.847,1.09584,1.09585,1.50,1.00
2015.08.04 06:28:26.949,1.09582,1.09584,1.12,3.75
2015.08.04 06:28:27.470,1.09593,1.09594,1.07,10.20
2015.08.04 06:28:27.573,1.09594,1.09596,1.37,1.00
2015.08.04 06:28:27.775,1.09591,1.09595,1.87,1.35
2015.08.04 06:28:28.281,1.09589,1.09595,1.00,7.12
2015.08.04 06:28:29.756,1.09588,1.09594,1.00,2.25
2015.08.04 06:28:30.480,1.09588,1.09593,1.00,1.37
2015.08.04 06:28:30.908,1.09592,1.09594,1.00,1.50
2015.08.04 06:28:31.161,1.09594,1.09597,2.10,2.25
2015.08.04 06:28:32.729,1.09598,1.09599,1.12,3.00
2015.08.04 06:28:32.780,1.09598,1.09603,1.12,3.75
2015.08.04 06:28:33.389,1.09598,1.09601,1.00,1.00
2015.08.04 06:28:34.503,1.09596,1.09599,1.00,1.00
2015.08.04 06:28:35.010,1.09595,1.09598,1.00,1.00
2015.08.04 06:28:35.860,1.09594,1.09598,1.00,1.00
2015.08.04 06:28:36.429,1.09598,1.096,2.25,3.37
2015.08.04 06:28:36.582,1.09605,1.09607,2.62,3.00
2015.08.04 06:28:36.684,1.09607,1.09609,1.00,1.12
2015.08.04 06:28:37.318,1.09606,1.0961,1.80,1.46
2015.08.04 06:28:37.831,1.09606,1.0961,1.10,1.46
2015.08.04 06:28:38.338,1.09608,1.09611,1.30,1.87
2015.08.04 06:28:38.868,1.0961,1.09612,1.00,2.25
2015.08.04 06:28:38.921,1.09608,1.09612,1.00,1.37
2015.08.04 06:28:39.591,1.09608,1.09613,1.00,3.75
2015.08.04 06:28:40.098,1.09607,1.09613,4.72,3.00
2015.08.04 06:28:41.803,1.09611,1.09613,1.30,1.50
2015.08.04 06:28:42.487,1.09612,1.09616,4.35,1.00
2015.08.04 06:28:43.009,1.09612,1.09617,5.10,1.87
2015.08.04 06:28:43.780,1.0961,1.09612,8.47,1.87
2015.08.04 06:28:43.831,1.09606,1.09609,1.75,1.00
2015.08.04 06:28:44.034,1.09605,1.09609,1.00,1.00
2015.08.04 06:28:45.776,1.09607,1.09609,1.00,1.00
2015.08.04 06:28:46.284,1.09606,1.09609,1.00,1.00
2015.08.04 06:28:46.792,1.09604,1.09609,1.87,1.00
2015.08.04 06:28:49.635,1.09604,1.09608,1.87,1.00
2015.08.04 06:28:50.093,1.09606,1.09608,1.00,1.00
2015.08.04 06:28:50.806,1.09606,1.09608,1.00,1.00
2015.08.04 06:28:51.866,1.09605,1.09606,1.00,1.00
2015.08.04 06:28:52.454,1.096,1.09602,4.27,1.37
2015.08.04 06:28:52.507,1.09599,1.09602,1.00,1.37
2015.08.04 06:28:53.179,1.09599,1.09602,1.00,1.87
2015.08.04 06:28:53.693,1.09599,1.09602,1.00,1.87
2015.08.04 06:28:54.336,1.096,1.09602,1.00,1.50
2015.08.04 06:28:54.842,1.09599,1.09602,1.00,3.00
2015.08.04 06:28:55.348,1.09599,1.09602,1.00,3.37
2015.08.04 06:28:57.171,1.09599,1.09601,1.00,1.37
2015.08.04 06:28:57.222,1.09596,1.09597,1.12,1.00
2015.08.04 06:28:57.274,1.09595,1.09597,1.50,1.00
2015.08.04 06:28:57.325,1.09594,1.09596,3.00,1.00
2015.08.04 06:28:57.427,1.09593,1.09598,1.87,1.00
2015.08.04 06:28:58.268,1.09594,1.096,1.12,3.75
2015.08.04 06:28:58.624,1.09594,1.09598,1.37,1.00
2015.08.04 06:28:59.931,1.09591,1.09596,4.35,1.37
2015.08.04 06:29:00.692,1.09593,1.09597,1.00,1.12
2015.08.04 06:29:01.445,1.09594,1.09598,1.12,1.00
2015.08.04 06:29:05.538,1.09596,1.09598,1.35,1.00
2015.08.04 06:29:05.640,1.09601,1.09602,1.35,4.50
2015.08.04 06:29:05.692,1.09603,1.09604,1.00,1.10
2015.08.04 06:29:05.743,1.09604,1.09605,1.00,1.00
2015.08.04 06:29:06.050,1.09613,1.09615,1.12,1.00
2015.08.04 06:29:06.102,1.09615,1.09618,1.37,1.00
2015.08.04 06:29:06.709,1.09615,1.0962,3.75,3.37
2015.08.04 06:29:07.014,1.09616,1.09619,1.00,5.62
2015.08.04 06:29:07.361,1.09612,1.09617,1.87,1.00
2015.08.04 06:29:07.412,1.09612,1.09613,1.00,1.00
2015.08.04 06:29:07.565,1.09607,1.0961,1.20,1.00
2015.08.04 06:29:07.768,1.0961,1.09612,1.87,1.00
2015.08.04 06:29:08.314,1.09613,1.09615,1.37,2.25
2015.08.04 06:29:08.365,1.09613,1.09618,1.87,1.12
2015.08.04 06:29:08.720,1.09611,1.09616,1.37,1.00
2015.08.04 06:29:09.377,1.09611,1.09616,1.37,1.00
2015.08.04 06:29:10.133,1.0961,1.09613,9.00,3.75
2015.08.04 06:29:10.234,1.09608,1.09609,1.50,1.35
2015.08.04 06:29:10.387,1.09603,1.09608,3.75,1.35
2015.08.04 06:29:11.420,1.09603,1.09608,3.75,2.10
2015.08.04 06:29:11.976,1.09605,1.09608,1.12,1.00
2015.08.04 06:29:12.129,1.09603,1.09608,3.75,1.50
2015.08.04 06:29:12.634,1.09603,1.09608,2.25,1.87
2015.08.04 06:29:13.773,1.09606,1.0961,1.87,7.05
2015.08.04 06:29:13.824,1.09606,1.09611,1.50,1.50
2015.08.04 06:29:14.327,1.09606,1.0961,1.00,1.00
2015.08.04 06:29:15.922,1.09606,1.09609,1.00,3.22
2015.08.04 06:29:16.227,1.09599,1.09601,1.00,1.50
2015.08.04 06:29:16.278,1.09597,1.09601,1.00,2.47
2015.08.04 06:29:17.036,1.09596,1.096,1.12,1.12
2015.08.04 06:29:17.088,1.09596,1.096,2.25,1.00
2015.08.04 06:29:17.495,1.09596,1.096,1.12,1.00
2015.08.04 06:29:20.688,1.09594,1.096,1.87,1.50
2015.08.04 06:29:21.282,1.09606,1.09608,1.50,1.27
2015.08.04 06:29:21.333,1.09608,1.09609,1.35,2.25
2015.08.04 06:29:21.435,1.09608,1.09609,1.12,1.12
2015.08.04 06:29:21.537,1.0961,1.09613,5.47,1.10
2015.08.04 06:29:21.588,1.09612,1.09614,2.50,3.75
2015.08.04 06:29:21.640,1.09611,1.09613,1.50,1.35
2015.08.04 06:29:21.741,1.0961,1.09611,1.00,1.00
2015.08.04 06:29:21.843,1.09608,1.0961,1.12,1.87
2015.08.04 06:29:22.333,1.09607,1.09608,1.12,1.00
2015.08.04 06:29:22.391,1.09605,1.09607,2.62,1.00
2015.08.04 06:29:23.099,1.09605,1.09608,1.12,2.25
2015.08.04 06:29:23.999,1.09602,1.09604,4.50,2.17
2015.08.04 06:29:24.050,1.09598,1.09604,1.12,7.04
2015.08.04 06:29:24.557,1.09597,1.09603,1.50,4.12
2015.08.04 06:29:24.709,1.09597,1.09603,2.25,3.37
2015.08.04 06:29:25.479,1.09603,1.09605,1.00,1.00
2015.08.04 06:29:25.531,1.09598,1.09604,1.37,4.12
2015.08.04 06:29:25.632,1.09597,1.09604,2.25,12.00
2015.08.04 06:29:26.243,1.09597,1.09603,2.62,3.00
2015.08.04 06:29:27.659,1.09598,1.09601,1.00,1.87
2015.08.04 06:29:28.174,1.09598,1.09602,1.00,2.62
2015.08.04 06:29:29.251,1.09597,1.09602,3.75,2.62
2015.08.04 06:29:29.773,1.09598,1.09602,1.00,2.62
2015.08.04 06:29:31.874,1.096,1.09602,1.00,1.87
2015.08.04 06:29:32.178,1.09605,1.09607,2.62,1.00
2015.08.04 06:29:32.230,1.09605,1.09608,3.37,1.00
2015.08.04 06:29:32.749,1.09612,1.09613,1.87,2.25
2015.08.04 06:29:32.801,1.09615,1.09616,1.00,3.00
2015.08.04 06:29:32.903,1.09615,1.09619,1.87,4.50
2015.08.04 06:29:33.410,1.09615,1.09618,3.37,1.00
2015.08.04 06:29:34.186,1.09615,1.09618,2.25,1.00
2015.08.04 06:29:35.295,1.09615,1.09619,2.25,2.25
2015.08.04 06:29:36.183,1.09615,1.09618,2.25,1.00
2015.08.04 06:29:36.564,1.09617,1.0962,1.00,3.37
2015.08.04 06:29:36.666,1.09618,1.09622,1.87,1.20
2015.08.04 06:29:36.969,1.0962,1.09623,1.00,1.87
2015.08.04 06:29:37.794,1.09619,1.09623,1.50,2.62
2015.08.04 06:29:38.300,1.0962,1.09623,1.00,2.62
2015.08.04 06:29:39.812,1.09619,1.09623,1.50,3.37
2015.08.04 06:29:40.328,1.0962,1.09623,1.00,4.12
2015.08.04 06:29:40.833,1.0962,1.09623,1.00,2.62
2015.08.04 06:29:42.266,1.09623,1.09625,5.25,17.32
2015.08.04 06:29:42.333,1.09624,1.09628,3.00,1.87
2015.08.04 06:29:44.581,1.09623,1.09627,6.75,1.00
2015.08.04 06:29:45.088,1.09623,1.09628,6.00,3.90
2015.08.04 06:29:45.824,1.09623,1.09627,6.37,1.50
2015.08.04 06:29:46.080,1.09625,1.09629,1.00,1.00
2015.08.04 06:29:46.386,1.09627,1.0963,1.00,2.25
2015.08.04 06:29:46.691,1.09627,1.09628,1.00,1.72
2015.08.04 06:29:47.329,1.09624,1.09627,3.37,1.00
2015.08.04 06:29:47.383,1.09624,1.09629,3.00,1.00
2015.08.04 06:29:47.889,1.09625,1.09629,1.00,1.00
2015.08.04 06:29:48.879,1.09624,1.09626,4.87,3.15
2015.08.04 06:29:49.186,1.09617,1.0962,3.75,3.75
2015.08.04 06:29:49.391,1.09615,1.09619,2.25,1.50
2015.08.04 06:29:50.375,1.09614,1.09619,1.12,1.72
2015.08.04 06:29:50.426,1.09616,1.09619,1.00,1.30
2015.08.04 06:29:50.932,1.09616,1.09619,1.00,2.10
2015.08.04 06:29:51.539,1.09616,1.09618,1.00,1.00
2015.08.04 06:29:52.162,1.09613,1.09614,4.12,3.04
2015.08.04 06:29:52.218,1.09612,1.09614,1.00,4.50
2015.08.04 06:29:52.269,1.0961,1.09613,5.62,1.87
2015.08.04 06:29:52.321,1.0961,1.09612,1.87,1.37
2015.08.04 06:29:52.473,1.09607,1.0961,1.00,1.37
2015.08.04 06:29:52.574,1.09604,1.09609,1.50,2.47
2015.08.04 06:29:52.625,1.09604,1.09607,1.00,3.97
2015.08.04 06:29:53.352,1.09599,1.09602,1.50,1.37
2015.08.04 06:29:53.403,1.09597,1.09602,1.00,1.87
2015.08.04 06:29:53.555,1.09597,1.09603,1.50,1.37
2015.08.04 06:29:53.859,1.09597,1.09603,1.50,1.87
2015.08.04 06:29:55.391,1.09597,1.09599,1.00,1.50
2015.08.04 06:29:55.443,1.09595,1.09599,1.12,1.50
2015.08.04 06:29:56.255,1.09595,1.09598,1.00,1.00
2015.08.04 06:29:56.734,1.09595,1.09601,1.87,1.12
2015.08.04 06:29:56.786,1.09595,1.09596,1.00,1.00
2015.08.04 06:29:56.989,1.09591,1.09594,1.50,1.87
2015.08.04 06:29:57.092,1.0959,1.09594,1.50,5.62
2015.08.04 06:29:57.599,1.09589,1.09591,1.00,1.87
2015.08.04 06:29:58.209,1.09605,1.09608,3.37,4.35
2015.08.04 06:29:58.266,1.09605,1.09608,2.62,1.00
2015.08.04 06:29:58.470,1.09605,1.0961,4.35,1.00
2015.08.04 06:29:58.622,1.0961,1.09612,1.00,1.12
2015.08.04 06:29:59.531,1.0961,1.09614,1.50,4.87
2015.08.04 06:29:59.886,1.09611,1.09614,2.10,4.87
2015.08.04 06:30:00.090,1.09624,1.09625,1.12,1.50
2015.08.04 06:30:00.192,1.09625,1.09628,1.37,3.75
2015.08.04 06:30:00.777,1.09625,1.0963,1.37,1.00
2015.08.04 06:30:01.184,1.09626,1.0963,1.37,1.00
2015.08.04 06:30:01.489,1.09634,1.09637,1.12,1.50
2015.08.04 06:30:02.026,1.09633,1.09638,2.47,1.00
2015.08.04 06:30:02.231,1.09633,1.09635,1.87,1.00
2015.08.04 06:30:02.438,1.09631,1.09634,1.35,1.00
2015.08.04 06:30:02.490,1.09631,1.09636,2.02,1.12
2015.08.04 06:30:02.592,1.09634,1.09638,1.00,1.20
2015.08.04 06:30:03.261,1.09639,1.0964,1.87,1.57
2015.08.04 06:30:03.363,1.09641,1.09644,1.20,6.39
2015.08.04 06:30:03.897,1.09637,1.09641,2.25,1.00
2015.08.04 06:30:03.953,1.09637,1.09641,1.12,1.00
2015.08.04 06:30:05.684,1.09637,1.09641,3.22,1.00
2015.08.04 06:30:06.499,1.09637,1.09641,1.87,2.85
2015.08.04 06:30:07.005,1.09637,1.09641,2.62,3.10
2015.08.04 06:30:07.208,1.09636,1.09638,1.00,1.12
2015.08.04 06:30:07.727,1.09635,1.09638,1.57,2.12
2015.08.04 06:30:07.778,1.09635,1.0964,2.62,3.22
2015.08.04 06:30:08.082,1.09638,1.09641,1.00,2.10
2015.08.04 06:30:09.858,1.09637,1.09641,1.50,3.22
2015.08.04 06:30:10.366,1.09636,1.09641,2.62,3.22
2015.08.04 06:30:13.496,1.09635,1.09639,1.12,2.10
2015.08.04 06:30:14.516,1.09635,1.0964,1.12,1.00
2015.08.04 06:30:15.331,1.09635,1.09639,1.37,1.00
2015.08.04 06:30:18.113,1.09635,1.09639,1.12,1.00
2015.08.04 06:30:19.431,1.09632,1.09634,8.32,3.10
2015.08.04 06:30:19.736,1.09628,1.09632,1.37,3.97
2015.08.04 06:30:19.787,1.09627,1.09631,1.37,1.00
2015.08.04 06:30:20.469,1.09627,1.09632,2.25,1.87
2015.08.04 06:30:20.723,1.09629,1.09632,1.00,3.37
2015.08.04 06:30:21.129,1.09628,1.0963,1.00,1.00
2015.08.04 06:30:21.180,1.09626,1.0963,1.12,2.25
2015.08.04 06:30:22.568,1.09623,1.09628,6.00,1.00
2015.08.04 06:30:23.531,1.09623,1.09628,3.37,2.25
2015.08.04 06:30:24.200,1.09628,1.0963,2.85,1.00
2015.08.04 06:30:24.252,1.09629,1.09633,2.25,3.00
2015.08.04 06:30:24.354,1.09632,1.09633,1.00,2.25
2015.08.04 06:30:24.660,1.09632,1.09636,1.35,1.50
2015.08.04 06:30:25.168,1.09632,1.09634,1.00,1.00
2015.08.04 06:30:25.689,1.09628,1.09631,1.87,2.25
2015.08.04 06:30:25.745,1.09626,1.09631,1.87,2.25
2015.08.04 06:30:26.252,1.09626,1.09631,1.87,2.25
2015.08.04 06:30:26.965,1.09626,1.09631,1.87,1.50
2015.08.04 06:30:30.186,1.09625,1.0963,1.87,1.00
2015.08.04 06:30:31.238,1.0962,1.09621,11.25,2.47
2015.08.04 06:30:31.340,1.09617,1.0962,1.50,1.87
2015.08.04 06:30:31.392,1.09615,1.09619,1.50,3.22
2015.08.04 06:30:31.595,1.09615,1.09616,1.00,2.10
2015.08.04 06:30:31.647,1.09613,1.09616,3.00,2.10
2015.08.04 06:30:31.799,1.09611,1.09615,1.42,1.00
2015.08.04 06:30:31.902,1.09611,1.09613,1.12,1.00
2015.08.04 06:30:32.477,1.09613,1.09614,2.62,2.85
2015.08.04 06:30:32.528,1.09613,1.09618,3.37,1.50
2015.08.04 06:30:32.629,1.09615,1.09618,1.00,1.00
2015.08.04 06:30:33.135,1.09616,1.09619,1.12,1.00
2015.08.04 06:30:33.766,1.09615,1.0962,1.37,3.75
2015.08.04 06:30:34.272,1.09614,1.09619,1.87,1.00
2015.08.04 06:30:34.579,1.09618,1.0962,1.00,1.00
2015.08.04 06:30:35.861,1.09614,1.09619,1.87,1.50
2015.08.04 06:30:36.216,1.09613,1.09617,3.75,1.00
2015.08.04 06:30:37.170,1.09612,1.09617,10.12,2.25
2015.08.04 06:30:39.564,1.09615,1.09617,1.00,1.00
2015.08.04 06:30:40.163,1.09613,1.09617,3.37,1.00
2015.08.04 06:30:41.332,1.09616,1.09617,1.00,1.00
2015.08.04 06:30:49.153,1.09615,1.09617,1.00,1.00
2015.08.04 06:31:00.202,1.09614,1.09617,1.00,1.50
2015.08.04 06:31:00.507,1.09601,1.09604,13.50,4.87
2015.08.04 06:31:00.561,1.09598,1.096,3.45,2.50
2015.08.04 06:31:00.664,1.09597,1.09598,2.25,1.12
2015.08.04 06:31:00.817,1.09594,1.09596,1.00,1.00
2015.08.04 06:31:01.399,1.09587,1.0959,5.10,3.37
2015.08.04 06:31:01.451,1.09586,1.0959,1.00,4.12
2015.08.04 06:31:01.805,1.09585,1.09588,1.00,1.37
2015.08.04 06:31:03.894,1.09583,1.09587,1.87,1.00
2015.08.04 06:31:04.858,1.09585,1.09587,1.00,1.00
2015.08.04 06:31:05.486,1.09584,1.09587,1.00,3.60
2015.08.04 06:31:05.639,1.09581,1.09583,1.10,2.62
2015.08.04 06:31:05.741,1.0958,1.09582,1.00,1.30
2015.08.04 06:31:06.264,1.09581,1.09582,1.87,1.00
2015.08.04 06:31:06.315,1.09583,1.09587,1.12,1.00
2015.08.04 06:31:06.417,1.09585,1.09588,1.00,1.00
2015.08.04 06:31:06.940,1.09585,1.09589,1.00,5.25
2015.08.04 06:31:07.669,1.09584,1.09586,1.00,1.50
2015.08.04 06:31:08.503,1.09588,1.09589,3.60,1.87
2015.08.04 06:31:08.658,1.09589,1.09591,1.00,1.87
2015.08.04 06:31:09.172,1.09584,1.09585,3.00,1.57
2015.08.04 06:31:09.223,1.09581,1.09583,1.00,1.37
2015.08.04 06:31:09.679,1.09582,1.09585,1.50,1.50
2015.08.04 06:31:09.832,1.09584,1.09585,1.00,1.00
2015.08.04 06:31:09.934,1.09582,1.09585,1.50,1.50
2015.08.04 06:31:10.035,1.0958,1.09583,1.10,3.37
2015.08.04 06:31:10.543,1.09577,1.0958,1.87,1.00
2015.08.04 06:31:10.597,1.09577,1.0958,1.00,1.00
2015.08.04 06:31:10.699,1.09574,1.09579,1.37,3.00
2015.08.04 06:31:11.297,1.09575,1.09576,1.12,2.25
2015.08.04 06:31:11.500,1.09573,1.09576,1.00,1.87
2015.08.04 06:31:12.054,1.09574,1.09577,1.00,2.62
2015.08.04 06:31:12.561,1.09574,1.09577,1.00,2.25
2015.08.04 06:31:12.814,1.09573,1.09576,2.25,4.50
2015.08.04 06:31:13.017,1.09569,1.09572,1.00,2.10
2015.08.04 06:31:13.497,1.09567,1.0957,1.65,1.37
2015.08.04 06:31:13.557,1.09565,1.0957,1.12,1.37
2015.08.04 06:31:14.062,1.09565,1.0957,1.12,1.12
2015.08.04 06:31:14.669,1.09564,1.09569,2.62,1.00
2015.08.04 06:31:16.127,1.09564,1.09569,1.00,2.25
2015.08.04 06:31:17.684,1.09575,1.09578,1.00,1.00
2015.08.04 06:31:18.195,1.09576,1.09578,1.00,1.00
2015.08.04 06:31:19.343,1.09577,1.09579,1.00,1.12
2015.08.04 06:31:23.242,1.0958,1.09581,1.00,1.72
2015.08.04 06:31:23.548,1.09582,1.09583,1.00,2.25
2015.08.04 06:31:23.802,1.09582,1.09585,1.00,1.00
2015.08.04 06:31:24.318,1.09581,1.09584,1.00,5.62
2015.08.04 06:31:24.898,1.0958,1.09584,1.00,1.50
2015.08.04 06:31:25.205,1.09581,1.09583,1.00,1.00
2015.08.04 06:31:26.885,1.09581,1.09583,1.00,1.12
2015.08.04 06:31:27.442,1.09579,1.09581,1.12,1.00
2015.08.04 06:31:27.644,1.09575,1.09578,1.10,1.00
2015.08.04 06:31:28.225,1.09573,1.09578,2.62,1.50
2015.08.04 06:31:28.331,1.09573,1.09575,1.87,1.00
2015.08.04 06:31:28.432,1.09572,1.09575,1.87,1.50
2015.08.04 06:31:28.534,1.0957,1.09572,5.62,1.00
2015.08.04 06:31:28.637,1.09568,1.0957,1.00,1.00
2015.08.04 06:31:28.739,1.09566,1.09569,1.00,1.00
2015.08.04 06:31:30.518,1.09566,1.09568,1.00,1.00
2015.08.04 06:31:31.027,1.09566,1.09569,1.00,1.00
2015.08.04 06:31:32.173,1.09567,1.09569,1.00,1.00
2015.08.04 06:31:37.602,1.09573,1.09574,1.12,1.00
2015.08.04 06:31:37.653,1.09573,1.09575,1.12,1.95
2015.08.04 06:31:38.767,1.09574,1.09576,1.00,1.50
2015.08.04 06:31:39.292,1.09574,1.09577,1.00,1.00
2015.08.04 06:31:44.385,1.09575,1.09578,1.00,1.00
2015.08.04 06:31:44.588,1.09575,1.0958,1.12,1.20
2015.08.04 06:31:46.878,1.09575,1.09578,1.00,1.00
2015.08.04 06:31:47.388,1.09574,1.09579,1.12,1.87
2015.08.04 06:31:48.986,1.09575,1.09579,1.00,1.00
2015.08.04 06:31:49.589,1.09574,1.09579,1.87,2.25
2015.08.04 06:31:50.404,1.09575,1.09578,1.00,1.00
2015.08.04 06:31:51.142,1.09575,1.0958,1.00,6.07
2015.08.04 06:31:51.840,1.09576,1.0958,1.00,2.32
2015.08.04 06:31:55.910,1.09578,1.09581,1.00,3.75
2015.08.04 06:31:56.937,1.09578,1.09581,1.00,3.00
2015.08.04 06:31:59.379,1.09579,1.09581,1.00,1.50
2015.08.04 06:31:59.431,1.0958,1.09583,1.00,1.57
2015.08.04 06:31:59.937,1.0958,1.09583,1.00,3.07
2015.08.04 06:32:01.058,1.09576,1.0958,1.00,1.12
2015.08.04 06:32:01.167,1.09576,1.09581,2.85,6.37
2015.08.04 06:32:01.625,1.09576,1.09581,1.10,1.87
2015.08.04 06:32:01.982,1.0958,1.09583,1.60,3.82
2015.08.04 06:32:02.034,1.09581,1.09583,1.50,1.20
2015.08.04 06:32:02.560,1.0958,1.09583,1.20,1.00
