2015.08.19 20:21:28.425,1.11229,1.1123,1.00,1.00
2015.08.19 20:21:28.934,1.11229,1.11231,1.00,2.25
2015.08.19 20:21:29.633,1.11228,1.1123,1.00,1.00
2015.08.19 20:21:29.953,1.11229,1.11231,1.00,2.25
2015.08.19 20:21:30.005,1.11228,1.1123,1.00,1.00
2015.08.19 20:21:30.530,1.11227,1.1123,1.12,1.00
2015.08.19 20:21:31.817,1.11228,1.1123,1.00,1.00
2015.08.19 20:21:32.856,1.11227,1.1123,1.12,1.00
2015.08.19 20:21:32.907,1.11226,1.11228,2.25,2.85
2015.08.19 20:21:33.382,1.11226,1.11227,1.00,3.75
2015.08.19 20:21:33.965,1.11222,1.11223,1.50,1.00
2015.08.19 20:21:34.609,1.11222,1.11223,1.00,1.00
2015.08.19 20:21:36.301,1.11222,1.11224,1.00,1.50
2015.08.19 20:21:38.284,1.11222,1.11225,7.50,4.50
2015.08.19 20:21:38.789,1.11222,1.11224,1.00,3.00
2015.08.19 20:21:39.794,1.11222,1.11224,7.50,3.00
2015.08.19 20:21:40.604,1.11221,1.11222,7.50,1.00
2015.08.19 20:21:41.006,1.11218,1.1122,11.25,1.50
2015.08.19 20:21:41.462,1.11216,1.11218,1.00,1.00
2015.08.19 20:21:42.156,1.11216,1.11219,11.25,3.00
2015.08.19 20:21:42.701,1.11216,1.11219,1.00,1.00
2015.08.19 20:21:44.847,1.11217,1.11219,11.25,1.50
2015.08.19 20:21:45.556,1.11216,1.11219,11.25,2.25
2015.08.19 20:21:46.061,1.11216,1.11219,11.25,2.25
2015.08.19 20:21:47.290,1.11215,1.11219,1.00,2.25
2015.08.19 20:21:47.590,1.11216,1.11219,11.25,2.25
2015.08.19 20:21:48.317,1.11216,1.11219,3.75,3.00
2015.08.19 20:21:49.065,1.11215,1.11219,1.00,3.00
2015.08.19 20:21:50.506,1.11216,1.11219,1.00,3.00
2015.08.19 20:21:51.023,1.11216,1.11219,1.00,3.00
2015.08.19 20:21:51.226,1.11216,1.11219,1.00,3.00
2015.08.19 20:21:56.138,1.11218,1.1122,1.00,2.92
2015.08.19 20:21:56.954,1.11218,1.11219,1.00,1.50
2015.08.19 20:21:57.507,1.11218,1.1122,1.00,2.92
2015.08.19 20:21:59.569,1.11217,1.11219,1.00,1.50
2015.08.19 20:22:03.254,1.11217,1.1122,1.12,1.57
2015.08.19 20:22:10.582,1.11216,1.11219,1.47,1.00
2015.08.19 20:22:11.310,1.11217,1.1122,1.00,1.00
2015.08.19 20:22:13.895,1.11217,1.11221,1.00,4.50
2015.08.19 20:22:14.403,1.11217,1.1122,1.00,1.00
2015.08.19 20:22:19.387,1.11216,1.1122,1.50,3.07
2015.08.19 20:22:24.317,1.11218,1.1122,1.00,3.82
2015.08.19 20:22:27.090,1.11218,1.11219,1.00,1.00
2015.08.19 20:22:27.689,1.11218,1.1122,1.00,3.07
2015.08.19 20:22:29.114,1.11218,1.11219,1.00,1.50
2015.08.19 20:22:35.885,1.11218,1.11219,1.00,1.10
2015.08.19 20:22:36.391,1.11217,1.11219,1.50,1.12
2015.08.19 20:22:37.627,1.11218,1.1122,1.00,1.80
2015.08.19 20:22:38.889,1.11217,1.11219,1.00,1.05
2015.08.19 20:22:39.390,1.11218,1.1122,1.00,3.30
2015.08.19 20:22:40.960,1.11218,1.1122,1.00,1.80
2015.08.19 20:22:41.505,1.11218,1.1122,1.50,1.87
2015.08.19 20:22:45.628,1.11219,1.1122,1.00,1.50
2015.08.19 20:22:46.604,1.11219,1.11222,1.00,10.80
2015.08.19 20:22:47.109,1.1122,1.11222,1.50,4.57
2015.08.19 20:22:50.930,1.1122,1.11222,1.00,4.50
2015.08.19 20:22:51.435,1.11221,1.11222,1.00,3.00
2015.08.19 20:22:54.063,1.11222,1.11224,1.00,5.70
2015.08.19 20:22:54.116,1.11223,1.11224,1.00,1.95
2015.08.19 20:22:54.983,1.11222,1.11224,1.00,1.95
2015.08.19 20:22:55.337,1.11224,1.11225,1.50,1.00
2015.08.19 20:22:56.108,1.11224,1.11226,1.00,2.32
2015.08.19 20:22:56.628,1.11224,1.11225,1.50,1.00
2015.08.19 20:22:58.372,1.11225,1.11226,1.00,2.25
2015.08.19 20:22:59.825,1.11224,1.11225,1.50,1.00
2015.08.19 20:23:01.693,1.11225,1.11227,1.00,3.45
2015.08.19 20:23:02.233,1.11224,1.11225,1.50,1.00
2015.08.19 20:23:02.753,1.11226,1.11227,1.50,1.00
2015.08.19 20:23:03.292,1.11226,1.11227,1.00,1.00
2015.08.19 20:23:08.001,1.11226,1.11227,1.50,1.00
2015.08.19 20:23:08.205,1.11228,1.11231,1.00,5.47
2015.08.19 20:23:08.586,1.11228,1.1123,1.00,2.32
2015.08.19 20:23:10.437,1.11228,1.11231,1.00,3.37
2015.08.19 20:23:10.953,1.11228,1.1123,1.00,1.50
2015.08.19 20:23:11.460,1.11228,1.11229,1.00,1.00
2015.08.19 20:23:12.613,1.11228,1.11229,1.00,1.00
2015.08.19 20:23:12.917,1.11228,1.1123,1.00,1.50
2015.08.19 20:23:13.423,1.11228,1.1123,1.00,1.50
2015.08.19 20:23:14.105,1.11229,1.11231,1.00,1.50
2015.08.19 20:23:14.536,1.1123,1.11232,1.00,1.50
2015.08.19 20:23:15.063,1.11229,1.11232,1.00,3.60
2015.08.19 20:23:15.569,1.11229,1.11231,1.00,1.00
2015.08.19 20:23:16.372,1.11228,1.11231,1.00,1.35
2015.08.19 20:23:16.625,1.11228,1.11229,1.00,1.50
2015.08.19 20:23:17.134,1.11227,1.11229,1.50,1.00
2015.08.19 20:23:17.868,1.11228,1.11229,1.00,1.00
2015.08.19 20:23:18.444,1.11227,1.11229,1.50,1.00
2015.08.19 20:23:18.952,1.11228,1.11229,1.00,2.25
2015.08.19 20:23:19.505,1.11227,1.11229,1.50,2.25
2015.08.19 20:23:20.836,1.11226,1.11229,1.87,4.35
2015.08.19 20:23:21.337,1.11224,1.11225,1.12,1.00
2015.08.19 20:23:21.388,1.11222,1.11225,2.25,1.50
2015.08.19 20:23:23.104,1.11222,1.11224,2.25,1.00
2015.08.19 20:23:23.559,1.11221,1.11223,2.25,1.00
2015.08.19 20:23:23.864,1.1122,1.11221,1.50,2.25
2015.08.19 20:23:24.066,1.11218,1.11219,1.00,1.00
2015.08.19 20:23:24.611,1.11218,1.1122,1.00,2.25
2015.08.19 20:23:25.371,1.11217,1.1122,2.25,2.25
2015.08.19 20:23:25.875,1.11218,1.1122,1.00,2.25
2015.08.19 20:23:27.233,1.11218,1.11219,1.00,1.00
2015.08.19 20:23:35.184,1.11217,1.11219,1.50,1.50
2015.08.19 20:23:35.707,1.11218,1.11219,1.00,1.50
2015.08.19 20:23:36.805,1.11218,1.1122,1.00,2.25
2015.08.19 20:23:37.505,1.11217,1.1122,1.50,2.25
2015.08.19 20:23:44.135,1.11216,1.1122,1.12,2.25
2015.08.19 20:23:46.159,1.11216,1.11219,1.50,1.50
2015.08.19 20:23:50.310,1.11214,1.11218,1.75,1.00
2015.08.19 20:23:50.362,1.11214,1.11218,1.12,1.50
2015.08.19 20:23:53.290,1.11213,1.11215,1.37,1.00
2015.08.19 20:23:53.442,1.11212,1.11214,1.50,1.00
2015.08.19 20:23:53.967,1.11213,1.11215,1.00,1.00
2015.08.19 20:23:56.745,1.11213,1.11216,1.00,1.10
2015.08.19 20:23:57.260,1.11211,1.11215,1.87,2.25
2015.08.19 20:23:58.614,1.1121,1.11214,2.70,1.20
2015.08.19 20:24:00.303,1.11212,1.11214,1.00,1.00
2015.08.19 20:24:00.808,1.11212,1.11215,1.00,1.50
2015.08.19 20:24:01.931,1.11212,1.11216,1.50,2.32
2015.08.19 20:24:06.127,1.11211,1.11215,1.57,2.25
2015.08.19 20:24:09.298,1.11211,1.11214,1.57,1.00
2015.08.19 20:24:09.803,1.11211,1.11215,2.32,2.25
2015.08.19 20:24:15.177,1.11211,1.11213,1.20,1.00
2015.08.19 20:24:15.691,1.11211,1.11214,1.00,1.00
2015.08.19 20:24:16.989,1.11211,1.11213,1.00,1.00
2015.08.19 20:24:17.041,1.11211,1.11215,2.25,3.00
2015.08.19 20:24:22.547,1.11211,1.11213,1.12,1.00
2015.08.19 20:24:23.428,1.11211,1.11214,1.00,1.50
2015.08.19 20:24:52.505,1.1121,1.11212,1.37,2.25
2015.08.19 20:24:53.253,1.1121,1.11212,1.00,3.07
2015.08.19 20:24:53.321,1.11206,1.11209,1.10,1.00
2015.08.19 20:24:53.828,1.11205,1.11209,2.32,2.25
2015.08.19 20:25:00.112,1.11206,1.11209,1.00,2.25
2015.08.19 20:25:00.638,1.11207,1.11209,1.00,1.00
2015.08.19 20:25:05.468,1.11206,1.1121,3.07,3.00
2015.08.19 20:25:05.974,1.11207,1.1121,1.00,1.00
2015.08.19 20:25:11.664,1.11207,1.11211,3.07,2.25
2015.08.19 20:25:11.817,1.11209,1.11212,1.12,1.50
2015.08.19 20:25:12.321,1.1121,1.11215,1.87,1.37
2015.08.19 20:25:16.541,1.1121,1.11213,1.00,1.10
2015.08.19 20:25:23.245,1.11209,1.11213,1.50,2.32
2015.08.19 20:25:26.820,1.11209,1.11212,1.00,3.75
2015.08.19 20:25:27.124,1.11209,1.1121,1.00,1.00
2015.08.19 20:25:27.674,1.11207,1.1121,1.57,1.00
2015.08.19 20:25:35.294,1.11207,1.1121,1.12,1.00
2015.08.19 20:25:38.168,1.11208,1.1121,1.37,1.00
2015.08.19 20:25:41.458,1.11207,1.1121,1.47,1.00
2015.08.19 20:25:59.406,1.11208,1.11211,1.00,1.00
2015.08.19 20:26:18.927,1.11208,1.11212,1.00,4.42
2015.08.19 20:26:19.538,1.11208,1.11212,3.45,1.00
2015.08.19 20:26:23.226,1.11208,1.11212,3.82,2.85
2015.08.19 20:26:23.964,1.1121,1.11212,1.50,1.50
2015.08.19 20:26:24.269,1.11214,1.11215,1.00,1.00
2015.08.19 20:26:24.421,1.11214,1.11218,1.00,3.22
2015.08.19 20:26:39.127,1.11215,1.11217,1.00,1.00
2015.08.19 20:26:41.846,1.11217,1.11218,1.50,1.50
2015.08.19 20:26:42.236,1.1122,1.11221,2.62,2.25
2015.08.19 20:26:42.296,1.11221,1.11222,1.50,3.00
2015.08.19 20:26:43.129,1.11221,1.11222,1.12,3.00
2015.08.19 20:26:43.889,1.1122,1.11222,1.50,4.50
2015.08.19 20:26:43.941,1.11218,1.11221,1.57,1.00
2015.08.19 20:26:44.448,1.11219,1.11221,1.00,1.00
2015.08.19 20:26:44.955,1.11218,1.11221,1.00,1.50
2015.08.19 20:26:45.921,1.11217,1.1122,1.00,1.00
2015.08.19 20:26:46.442,1.11215,1.1122,1.47,1.00
2015.08.19 20:26:47.876,1.11215,1.1122,1.37,1.12
2015.08.19 20:26:49.414,1.11217,1.1122,1.50,1.12
2015.08.19 20:26:49.465,1.11219,1.11221,1.00,1.37
2015.08.19 20:26:49.516,1.11219,1.11222,1.00,1.00
2015.08.19 20:26:50.115,1.11219,1.11223,1.87,1.50
2015.08.19 20:26:50.628,1.11219,1.11223,1.50,2.25
2015.08.19 20:26:50.931,1.11221,1.11223,1.00,1.50
2015.08.19 20:26:50.982,1.11221,1.11225,1.50,2.25
2015.08.19 20:26:51.796,1.11221,1.11224,1.00,1.50
2015.08.19 20:26:52.325,1.1122,1.11224,1.00,2.25
2015.08.19 20:26:53.102,1.11221,1.11224,1.00,1.50
2015.08.19 20:26:53.640,1.11219,1.11223,1.87,1.00
2015.08.19 20:26:54.146,1.1122,1.11223,1.50,1.00
2015.08.19 20:26:54.652,1.1122,1.11224,1.00,2.25
2015.08.19 20:26:57.443,1.11221,1.11224,1.00,1.50
2015.08.19 20:26:57.597,1.11222,1.11226,1.50,3.75
2015.08.19 20:26:58.113,1.11223,1.11226,1.00,2.25
2015.08.19 20:27:02.950,1.11222,1.11226,1.00,3.75
2015.08.19 20:27:03.457,1.11223,1.11226,1.00,1.00
2015.08.19 20:27:03.983,1.11224,1.11226,1.00,1.00
2015.08.19 20:27:05.267,1.11224,1.11227,1.00,3.07
2015.08.19 20:27:05.369,1.11226,1.11227,1.00,3.07
2015.08.19 20:27:05.875,1.11225,1.11227,1.50,1.10
2015.08.19 20:27:07.282,1.11225,1.11226,1.50,1.00
2015.08.19 20:27:07.384,1.11223,1.11226,1.50,1.50
2015.08.19 20:27:07.891,1.11224,1.11226,1.00,1.00
2015.08.19 20:27:08.446,1.11223,1.11226,1.50,1.00
2015.08.19 20:27:09.751,1.11223,1.11227,1.50,3.75
2015.08.19 20:27:10.552,1.11223,1.11226,1.12,1.00
2015.08.19 20:27:11.867,1.11223,1.11226,1.87,1.50
2015.08.19 20:27:13.225,1.11222,1.11223,1.50,1.00
2015.08.19 20:27:13.326,1.11221,1.11223,1.12,1.96
2015.08.19 20:27:13.932,1.11221,1.11224,1.00,3.00
2015.08.19 20:27:20.023,1.11222,1.11225,1.37,2.25
2015.08.19 20:27:20.690,1.11222,1.11226,1.87,1.50
2015.08.19 20:27:21.326,1.11222,1.11225,1.50,1.00
2015.08.19 20:27:22.979,1.11222,1.11226,1.50,3.75
2015.08.19 20:27:23.664,1.11223,1.11226,1.00,2.25
2015.08.19 20:27:32.679,1.11224,1.11226,1.00,1.50
2015.08.19 20:27:33.538,1.11225,1.11227,1.00,1.50
2015.08.19 20:27:34.074,1.11224,1.11227,2.25,1.00
2015.08.19 20:27:34.530,1.11225,1.11229,1.00,3.07
2015.08.19 20:27:38.565,1.11225,1.11228,1.00,1.00
2015.08.19 20:27:38.819,1.11225,1.11228,1.50,3.37
2015.08.19 20:27:39.816,1.11224,1.11227,1.50,1.12
2015.08.19 20:27:40.347,1.11225,1.11227,1.00,1.10
2015.08.19 20:27:43.214,1.11226,1.11228,1.00,2.62
2015.08.19 20:27:49.760,1.11226,1.11229,2.25,1.37
2015.08.19 20:27:49.811,1.11229,1.11231,1.00,6.00
2015.08.19 20:27:49.964,1.1123,1.11231,1.00,1.00
2015.08.19 20:27:50.400,1.11233,1.11235,1.00,1.80
2015.08.19 20:27:51.564,1.11232,1.11236,1.50,2.62
2015.08.19 20:27:52.870,1.11233,1.11235,1.00,2.32
2015.08.19 20:27:55.006,1.11234,1.11237,1.00,3.07
2015.08.19 20:27:58.341,1.11237,1.11238,1.00,1.00
2015.08.19 20:27:59.947,1.11242,1.11244,1.00,17.25
2015.08.19 20:28:00.048,1.11245,1.11246,1.00,3.00
2015.08.19 20:28:00.200,1.11246,1.11248,1.00,3.00
2015.08.19 20:28:00.302,1.11245,1.11246,1.50,2.25
2015.08.19 20:28:00.404,1.11246,1.11248,1.00,2.25
2015.08.19 20:28:00.910,1.11246,1.11248,1.00,2.10
2015.08.19 20:28:04.309,1.11246,1.11249,1.00,2.25
2015.08.19 20:28:04.814,1.11247,1.11249,1.00,2.25
2015.08.19 20:28:06.419,1.11246,1.11249,1.00,2.25
2015.08.19 20:28:07.008,1.11245,1.11249,3.07,2.25
2015.08.19 20:28:10.346,1.11245,1.11248,1.57,1.00
2015.08.19 20:28:10.852,1.11246,1.11248,1.10,1.00
2015.08.19 20:28:14.171,1.11246,1.11249,1.10,3.00
2015.08.19 20:28:17.126,1.11245,1.11249,1.00,3.00
2015.08.19 20:28:20.474,1.11244,1.11248,3.07,1.50
2015.08.19 20:28:31.394,1.11244,1.11248,1.12,2.25
2015.08.19 20:28:37.467,1.11245,1.11247,2.25,1.50
2015.08.19 20:28:45.373,1.11244,1.11247,1.50,2.25
2015.08.19 20:28:51.261,1.11239,1.11241,10.50,2.32
2015.08.19 20:28:51.317,1.11238,1.1124,1.00,1.00
2015.08.19 20:28:51.829,1.11237,1.11241,2.25,2.92
2015.08.19 20:28:53.486,1.11237,1.1124,3.00,1.00
2015.08.19 20:28:54.027,1.11237,1.11241,2.25,3.67
2015.08.19 20:28:54.636,1.11237,1.1124,2.25,1.00
2015.08.19 20:28:55.822,1.11237,1.11241,1.50,3.67
2015.08.19 20:28:56.328,1.11238,1.1124,1.00,1.00
2015.08.19 20:28:57.099,1.11237,1.11241,1.50,3.97
2015.08.19 20:28:58.834,1.11237,1.11241,1.50,2.62
2015.08.19 20:29:08.475,1.11237,1.11241,1.50,3.82
2015.08.19 20:29:09.011,1.11237,1.1124,1.00,1.00
2015.08.19 20:29:09.663,1.11237,1.11241,1.00,3.82
2015.08.19 20:29:09.917,1.11239,1.11241,1.00,3.07
2015.08.19 20:29:10.429,1.11241,1.11245,1.37,1.57
2015.08.19 20:29:10.633,1.11244,1.11246,1.00,2.62
2015.08.19 20:29:11.039,1.11241,1.11245,2.25,1.57
2015.08.19 20:29:11.733,1.11242,1.11246,1.00,4.12
2015.08.19 20:29:11.784,1.11244,1.11246,1.00,1.12
2015.08.19 20:29:12.341,1.11244,1.11247,1.50,1.12
2015.08.19 20:29:16.401,1.11244,1.11245,1.00,1.00
2015.08.19 20:29:16.554,1.11239,1.11241,1.12,2.50
2015.08.19 20:29:16.605,1.11238,1.11241,2.25,1.50
2015.08.19 20:29:16.911,1.11239,1.11243,1.50,1.50
2015.08.19 20:29:17.609,1.11238,1.11242,4.12,1.50
2015.08.19 20:29:19.527,1.1124,1.11244,1.00,2.25
2015.08.19 20:29:23.142,1.1124,1.11242,1.00,1.00
2015.08.19 20:29:24.937,1.11239,1.11242,1.00,1.00
2015.08.19 20:29:26.099,1.11239,1.11242,1.85,1.00
2015.08.19 20:29:26.156,1.11241,1.11245,1.00,3.07
2015.08.19 20:29:30.942,1.1124,1.11244,1.00,1.50
2015.08.19 20:29:31.447,1.1124,1.11243,1.00,1.00
2015.08.19 20:29:32.543,1.11239,1.11243,1.00,2.25
2015.08.19 20:29:32.594,1.11239,1.11241,1.00,1.00
2015.08.19 20:29:33.099,1.11239,1.11242,1.00,1.00
2015.08.19 20:29:35.037,1.11241,1.11243,1.00,1.00
2015.08.19 20:29:35.090,1.11242,1.11244,1.00,1.57
2015.08.19 20:29:36.209,1.11243,1.11245,1.00,1.57
2015.08.19 20:29:39.678,1.11243,1.11244,1.00,1.00
2015.08.19 20:29:41.013,1.11243,1.11245,1.00,1.57
2015.08.19 20:29:50.842,1.11243,1.11246,1.00,1.57
2015.08.19 20:29:57.090,1.11243,1.11247,1.87,2.62
2015.08.19 20:30:00.294,1.11243,1.11248,1.00,1.12
2015.08.19 20:30:03.033,1.11242,1.11247,1.00,1.10
2015.08.19 20:30:04.361,1.11242,1.11246,1.00,1.10
2015.08.19 20:30:06.196,1.11241,1.11244,1.00,1.00
2015.08.19 20:30:16.604,1.1124,1.11244,3.15,1.00
2015.08.19 20:30:17.260,1.11241,1.11244,1.00,1.00
2015.08.19 20:30:29.197,1.11241,1.11245,1.12,1.00
2015.08.19 20:30:29.501,1.11241,1.11245,1.12,1.37
2015.08.19 20:30:31.208,1.11242,1.11246,1.00,2.25
2015.08.19 20:30:34.144,1.1124,1.11245,3.45,1.37
2015.08.19 20:30:34.651,1.1124,1.11245,1.95,1.37
2015.08.19 20:30:35.171,1.1124,1.11245,1.50,1.37
2015.08.19 20:30:35.686,1.11239,1.11245,4.50,1.37
2015.08.19 20:30:36.446,1.1124,1.11241,1.00,1.35
2015.08.19 20:30:36.833,1.11235,1.1124,6.00,1.75
2015.08.19 20:30:36.992,1.11234,1.11239,1.50,2.25
2015.08.19 20:30:37.326,1.11233,1.11237,1.50,1.12
2015.08.19 20:30:37.934,1.11232,1.11238,1.50,1.87
2015.08.19 20:30:38.658,1.11233,1.11238,1.00,1.87
2015.08.19 20:30:39.164,1.11232,1.11238,1.00,1.37
2015.08.19 20:30:39.698,1.11233,1.11238,1.00,1.87
2015.08.19 20:30:40.248,1.11233,1.11238,1.50,1.12
2015.08.19 20:30:43.652,1.11234,1.11239,1.00,2.62
2015.08.19 20:30:44.202,1.11235,1.11239,1.00,2.62
2015.08.19 20:30:45.695,1.11235,1.11239,1.00,2.62
2015.08.19 20:30:46.778,1.11236,1.11239,1.00,2.62
2015.08.19 20:30:47.328,1.11235,1.11239,1.00,2.62
2015.08.19 20:30:47.873,1.11236,1.11239,1.00,2.62
2015.08.19 20:30:48.531,1.11235,1.11239,1.00,2.62
2015.08.19 20:30:49.514,1.11235,1.11239,1.00,2.62
2015.08.19 20:30:50.157,1.11235,1.11239,1.00,2.62
2015.08.19 20:30:50.690,1.11235,1.11239,1.00,2.62
2015.08.19 20:30:52.240,1.11229,1.11236,1.42,1.00
2015.08.19 20:30:52.343,1.11229,1.11236,1.67,1.37
2015.08.19 20:30:52.851,1.11231,1.11234,1.00,1.87
2015.08.19 20:30:53.054,1.1123,1.11234,1.00,2.62
2015.08.19 20:30:53.156,1.11225,1.11234,2.62,2.62
2015.08.19 20:30:56.815,1.11225,1.11234,1.10,6.75
2015.08.19 20:31:02.847,1.11223,1.11229,2.62,1.00
2015.08.19 20:31:02.899,1.11223,1.11229,1.95,1.10
2015.08.19 20:31:03.407,1.11223,1.11229,1.00,1.12
2015.08.19 20:31:11.561,1.11223,1.11227,1.00,1.00
2015.08.19 20:31:29.084,1.11223,1.11228,1.00,1.10
2015.08.19 20:31:37.688,1.11222,1.11225,1.00,1.00
2015.08.19 20:31:40.022,1.11221,1.11225,1.10,1.50
2015.08.19 20:31:46.698,1.11221,1.11226,2.32,1.50
2015.08.19 20:31:47.210,1.11221,1.11225,1.57,1.00
2015.08.19 20:31:48.581,1.11221,1.11226,1.57,1.00
2015.08.19 20:31:49.126,1.11221,1.11225,1.57,1.00
2015.08.19 20:31:51.245,1.11221,1.11226,1.57,1.00
2015.08.19 20:31:51.776,1.11221,1.11225,1.57,1.00
2015.08.19 20:31:52.299,1.11221,1.11226,1.57,1.00
2015.08.19 20:31:52.823,1.11221,1.11225,1.57,1.00
2015.08.19 20:31:54.024,1.11221,1.11226,1.57,1.00
2015.08.19 20:31:54.575,1.11221,1.11225,1.57,1.00
2015.08.19 20:31:55.021,1.11221,1.11227,1.57,1.10
2015.08.19 20:32:00.904,1.11222,1.11227,1.00,1.10
2015.08.19 20:32:01.411,1.11221,1.11227,1.57,1.10
2015.08.19 20:32:06.984,1.11222,1.11227,1.00,1.10
2015.08.19 20:32:18.914,1.11221,1.11227,2.32,1.10
2015.08.19 20:32:23.158,1.11221,1.11225,1.10,1.00
2015.08.19 20:32:24.387,1.11221,1.11226,1.10,1.00
2015.08.19 20:32:24.925,1.11221,1.11225,1.10,1.00
2015.08.19 20:32:25.681,1.11221,1.11226,1.10,1.00
2015.08.19 20:32:26.203,1.11221,1.11225,1.10,1.00
2015.08.19 20:32:31.276,1.11221,1.11226,1.10,1.00
2015.08.19 20:32:31.792,1.11221,1.11225,1.10,1.00
2015.08.19 20:32:32.377,1.11221,1.11226,1.10,1.00
2015.08.19 20:32:32.980,1.11221,1.11225,1.10,1.00
2015.08.19 20:32:33.691,1.11221,1.11226,1.10,1.00
2015.08.19 20:32:34.197,1.11221,1.11225,1.10,1.00
2015.08.19 20:32:37.415,1.11221,1.11226,1.10,1.00
2015.08.19 20:32:37.926,1.11221,1.11225,1.10,1.00
2015.08.19 20:32:38.499,1.11221,1.11226,1.10,1.00
2015.08.19 20:32:39.671,1.11221,1.11225,1.10,1.00
2015.08.19 20:32:40.933,1.11221,1.11226,1.10,1.00
2015.08.19 20:32:41.795,1.11221,1.11225,1.10,1.00
2015.08.19 20:32:42.808,1.11221,1.11226,1.10,1.50
2015.08.19 20:32:43.470,1.11221,1.11225,1.10,1.00
2015.08.19 20:32:43.997,1.11221,1.11225,1.87,1.00
2015.08.19 20:32:45.006,1.11221,1.11226,3.37,1.50
2015.08.19 20:32:45.517,1.11221,1.11225,3.37,1.00
2015.08.19 20:32:46.117,1.11221,1.11226,3.37,1.50
2015.08.19 20:32:46.658,1.11221,1.11225,3.37,1.00
2015.08.19 20:32:49.542,1.11221,1.11226,3.37,1.50
2015.08.19 20:32:50.056,1.11221,1.11225,3.37,1.00
2015.08.19 20:32:53.684,1.11222,1.11225,1.12,1.00
2015.08.19 20:32:56.489,1.11222,1.11226,1.12,1.50
2015.08.19 20:32:56.994,1.11222,1.11225,1.12,1.00
2015.08.19 20:32:57.893,1.11222,1.11225,1.10,1.00
2015.08.19 20:32:59.800,1.11221,1.11227,2.62,1.00
2015.08.19 20:33:15.520,1.11223,1.11227,1.00,1.00
2015.08.19 20:33:25.615,1.11222,1.11227,1.57,1.00
2015.08.19 20:33:31.254,1.11223,1.11228,1.00,1.00
2015.08.19 20:33:36.808,1.11223,1.11229,1.50,1.10
2015.08.19 20:33:37.010,1.11224,1.11227,1.00,1.00
2015.08.19 20:33:37.550,1.11225,1.11227,1.00,1.00
2015.08.19 20:33:40.724,1.11225,1.11228,1.00,1.00
2015.08.19 20:33:43.409,1.11225,1.11229,1.50,1.00
2015.08.19 20:33:43.916,1.11225,1.11228,1.00,1.00
2015.08.19 20:33:44.867,1.11225,1.11229,1.00,1.00
2015.08.19 20:33:47.083,1.11224,1.11229,1.00,1.00
2015.08.19 20:33:51.366,1.11224,1.11228,2.25,1.00
2015.08.19 20:33:59.059,1.11225,1.11228,1.00,1.00
2015.08.19 20:33:59.464,1.11226,1.1123,1.00,1.10
2015.08.19 20:34:00.413,1.11227,1.11234,3.00,1.29
2015.08.19 20:34:02.555,1.11227,1.11235,1.00,1.59
2015.08.19 20:34:03.119,1.11226,1.11235,3.07,1.59
2015.08.19 20:34:03.626,1.11227,1.11235,1.00,1.59
2015.08.19 20:34:12.104,1.11227,1.11235,1.12,1.59
2015.08.19 20:34:12.887,1.11227,1.1123,1.12,1.00
2015.08.19 20:34:14.048,1.11225,1.1123,1.37,1.00
2015.08.19 20:34:16.899,1.11225,1.11229,1.37,1.00
2015.08.19 20:34:17.051,1.11224,1.11229,1.10,1.00
2015.08.19 20:34:31.109,1.11224,1.11228,1.00,1.00
2015.08.19 20:34:31.615,1.11223,1.11228,1.10,1.00
2015.08.19 20:34:35.451,1.11222,1.11224,1.57,1.00
2015.08.19 20:34:35.654,1.11221,1.11227,1.50,3.00
2015.08.19 20:34:36.160,1.11221,1.11229,2.62,4.12
2015.08.19 20:34:52.187,1.11224,1.1123,1.00,4.12
2015.08.19 20:34:52.238,1.11224,1.1123,3.00,1.10
2015.08.19 20:34:53.007,1.11224,1.1123,4.12,1.10
2015.08.19 20:34:53.159,1.11228,1.1123,1.00,1.10
2015.08.19 20:34:53.866,1.11228,1.1123,1.00,1.10
2015.08.19 20:34:54.472,1.11228,1.11229,1.00,1.00
2015.08.19 20:34:56.750,1.11228,1.1123,1.00,1.00
2015.08.19 20:34:57.583,1.11227,1.1123,1.00,1.10
2015.08.19 20:34:58.094,1.11227,1.11229,1.00,1.00
2015.08.19 20:34:58.776,1.11227,1.1123,1.00,1.10
2015.08.19 20:34:59.860,1.11226,1.1123,1.00,1.10
2015.08.19 20:35:00.788,1.11226,1.11228,1.00,1.45
2015.08.19 20:35:00.890,1.11226,1.11229,1.00,1.50
2015.08.19 20:35:03.701,1.11226,1.11231,1.00,1.12
2015.08.19 20:35:10.293,1.11226,1.11231,1.00,1.00
2015.08.19 20:35:13.503,1.11226,1.11229,1.00,1.00
2015.08.19 20:35:15.063,1.11225,1.11229,1.57,1.00
2015.08.19 20:35:17.216,1.11225,1.1123,1.57,1.00
2015.08.19 20:35:18.575,1.11225,1.11229,2.32,1.00
2015.08.19 20:35:19.458,1.11226,1.11229,1.00,1.00
2015.08.19 20:35:21.245,1.11225,1.11229,4.57,1.00
2015.08.19 20:35:21.750,1.11226,1.11229,1.00,1.00
2015.08.19 20:35:23.447,1.11226,1.1123,1.50,1.00
2015.08.19 20:35:23.958,1.11226,1.11229,1.50,1.00
2015.08.19 20:35:24.821,1.11229,1.11232,1.00,6.07
2015.08.19 20:35:25.328,1.11231,1.11232,8.25,3.75
2015.08.19 20:35:26.451,1.11233,1.11234,6.75,1.10
