2015.08.04 13:35:28.506,1.09652,1.09654,1.87,1.00
2015.08.04 13:35:28.911,1.09651,1.09654,1.12,3.07
2015.08.04 13:35:28.962,1.09651,1.09652,1.12,1.00
2015.08.04 13:35:29.270,1.09652,1.09655,1.37,1.12
2015.08.04 13:35:29.913,1.09653,1.09655,1.12,1.10
2015.08.04 13:35:30.419,1.09653,1.09656,1.12,1.10
2015.08.04 13:35:31.043,1.09654,1.09657,1.00,1.50
2015.08.04 13:35:32.260,1.09655,1.09658,1.50,4.12
2015.08.04 13:35:34.535,1.09656,1.09658,2.25,1.00
2015.08.04 13:35:34.586,1.09656,1.09657,1.50,1.00
2015.08.04 13:35:34.841,1.09651,1.09653,1.50,4.50
2015.08.04 13:35:34.892,1.0965,1.09653,5.97,4.50
2015.08.04 13:35:34.993,1.0965,1.09652,3.32,1.00
2015.08.04 13:35:35.499,1.0965,1.09653,4.20,4.50
2015.08.04 13:35:36.020,1.0965,1.09653,2.44,4.50
2015.08.04 13:35:36.122,1.09652,1.09654,1.87,6.45
2015.08.04 13:35:36.224,1.09652,1.09655,1.87,1.10
2015.08.04 13:35:36.731,1.09653,1.09656,1.12,1.10
2015.08.04 13:35:38.298,1.09653,1.09655,1.12,1.00
2015.08.04 13:35:38.969,1.09652,1.09656,1.87,2.32
2015.08.04 13:35:39.357,1.09652,1.09655,1.00,11.06
2015.08.04 13:35:39.611,1.0965,1.09654,1.44,7.87
2015.08.04 13:35:40.173,1.0965,1.09653,2.44,1.00
2015.08.04 13:35:40.748,1.0965,1.09652,0.72,6.75
2015.08.04 13:35:42.446,1.0965,1.09651,0.34,8.25
2015.08.04 13:35:42.751,1.09644,1.09649,1.12,1.00
2015.08.04 13:35:42.904,1.09643,1.09645,1.50,4.69
2015.08.04 13:35:42.956,1.09642,1.09644,1.10,1.50
2015.08.04 13:35:43.138,1.09639,1.09642,3.37,1.00
2015.08.04 13:35:43.190,1.09639,1.09642,1.95,1.00
2015.08.04 13:35:43.698,1.09638,1.09643,3.75,9.37
2015.08.04 13:35:43.749,1.09638,1.0964,3.00,6.75
2015.08.04 13:35:44.530,1.09638,1.0964,1.95,6.75
2015.08.04 13:35:48.580,1.09639,1.0964,1.00,6.75
2015.08.04 13:35:49.438,1.09642,1.09643,3.75,7.50
2015.08.04 13:35:49.494,1.09643,1.09644,2.10,15.82
2015.08.04 13:35:49.545,1.09644,1.09645,2.85,6.00
2015.08.04 13:35:49.647,1.09646,1.09647,1.72,1.00
2015.08.04 13:35:49.764,1.09647,1.09648,1.87,1.00
2015.08.04 13:35:50.274,1.09648,1.09649,1.20,6.75
2015.08.04 13:35:50.729,1.09651,1.09652,1.00,7.50
2015.08.04 13:35:50.831,1.09652,1.09654,1.00,8.32
2015.08.04 13:35:51.047,1.09653,1.09655,1.12,1.50
2015.08.04 13:35:51.099,1.09655,1.09656,1.00,1.50
2015.08.04 13:35:51.607,1.09653,1.09655,1.95,6.75
2015.08.04 13:35:56.846,1.09653,1.09656,3.07,6.75
2015.08.04 13:35:57.351,1.09653,1.09656,2.70,6.75
2015.08.04 13:35:58.752,1.09653,1.09654,1.57,6.75
2015.08.04 13:35:59.075,1.09655,1.09656,1.12,7.50
2015.08.04 13:36:00.180,1.09655,1.09656,1.12,6.75
2015.08.04 13:36:00.708,1.09655,1.09657,1.87,6.75
2015.08.04 13:36:02.428,1.09655,1.09657,1.87,6.75
2015.08.04 13:36:03.529,1.09655,1.09657,1.87,6.75
2015.08.04 13:36:08.842,1.09656,1.09657,1.87,1.00
2015.08.04 13:36:09.353,1.09657,1.09658,1.00,7.50
2015.08.04 13:36:09.606,1.09657,1.09658,1.00,1.00
2015.08.04 13:36:09.758,1.09658,1.0966,1.00,9.15
2015.08.04 13:36:10.280,1.09658,1.09659,1.50,1.00
2015.08.04 13:36:10.786,1.09659,1.0966,1.00,3.75
2015.08.04 13:36:11.294,1.09658,1.09659,2.25,1.00
2015.08.04 13:36:11.699,1.09658,1.0966,2.25,4.00
2015.08.04 13:36:12.205,1.09657,1.09659,2.37,1.00
2015.08.04 13:36:12.927,1.09657,1.0966,2.37,4.50
2015.08.04 13:36:19.125,1.09657,1.0966,2.37,1.00
2015.08.04 13:36:20.536,1.09657,1.09661,2.37,1.50
2015.08.04 13:36:21.233,1.09657,1.09658,1.16,1.00
2015.08.04 13:36:21.386,1.09655,1.09658,4.95,1.00
2015.08.04 13:36:22.500,1.09655,1.09658,2.02,1.50
2015.08.04 13:36:23.289,1.09655,1.09656,1.27,1.00
2015.08.04 13:36:23.542,1.09651,1.09654,1.95,4.50
2015.08.04 13:36:24.911,1.0965,1.09654,2.54,10.50
2015.08.04 13:36:28.127,1.0965,1.09653,3.32,1.00
2015.08.04 13:36:29.228,1.0965,1.09654,2.31,11.21
2015.08.04 13:36:30.873,1.09652,1.09654,1.00,5.70
2015.08.04 13:36:31.379,1.09652,1.09654,1.37,2.25
2015.08.04 13:36:31.536,1.09651,1.09654,1.10,7.50
2015.08.04 13:36:32.042,1.0965,1.09653,1.07,1.50
2015.08.04 13:36:32.699,1.0965,1.09654,3.38,2.70
2015.08.04 13:36:34.337,1.0965,1.09654,3.01,8.62
2015.08.04 13:36:34.951,1.0965,1.09653,2.26,1.00
2015.08.04 13:36:37.578,1.09649,1.09652,2.78,1.00
2015.08.04 13:36:38.134,1.09649,1.09651,1.09,1.00
2015.08.04 13:36:38.690,1.09648,1.09651,1.84,3.25
2015.08.04 13:36:39.218,1.09649,1.0965,1.12,1.00
2015.08.04 13:36:39.723,1.09647,1.0965,3.00,1.00
2015.08.04 13:36:41.252,1.09647,1.09651,2.25,1.87
2015.08.04 13:36:43.745,1.09647,1.0965,1.50,1.00
2015.08.04 13:36:45.587,1.09645,1.0965,12.95,1.00
2015.08.04 13:36:46.096,1.09645,1.09649,12.95,1.00
2015.08.04 13:36:46.602,1.09645,1.0965,12.95,2.25
2015.08.04 13:36:47.302,1.09645,1.09649,12.95,1.00
2015.08.04 13:36:47.960,1.09645,1.09648,5.60,1.00
2015.08.04 13:36:48.113,1.09645,1.09647,1.90,1.00
2015.08.04 13:36:48.166,1.09643,1.09645,1.87,2.50
2015.08.04 13:36:48.726,1.09643,1.09645,1.50,2.50
2015.08.04 13:36:49.281,1.09642,1.09643,1.50,1.00
2015.08.04 13:36:49.332,1.09642,1.09643,1.00,1.00
2015.08.04 13:36:49.882,1.09639,1.09642,1.00,1.50
2015.08.04 13:36:50.236,1.09635,1.09637,1.00,1.00
2015.08.04 13:36:50.338,1.09632,1.09634,2.25,2.25
2015.08.04 13:36:50.600,1.09632,1.09636,1.10,7.12
2015.08.04 13:36:50.651,1.09632,1.09634,2.32,2.25
2015.08.04 13:36:50.956,1.09632,1.09634,5.70,2.25
2015.08.04 13:36:51.261,1.09633,1.09637,1.87,1.50
2015.08.04 13:36:52.738,1.09633,1.09638,4.50,4.50
2015.08.04 13:36:53.143,1.09633,1.09635,4.50,2.25
2015.08.04 13:36:53.949,1.09634,1.09636,1.20,8.25
2015.08.04 13:36:58.180,1.09633,1.09636,4.50,2.25
2015.08.04 13:37:00.414,1.09634,1.09637,1.37,1.00
2015.08.04 13:37:00.962,1.09633,1.09637,1.47,1.00
2015.08.04 13:37:02.270,1.09633,1.09637,3.82,1.00
2015.08.04 13:37:02.776,1.09632,1.09637,8.25,6.75
2015.08.04 13:37:03.081,1.09629,1.0963,1.12,1.00
2015.08.04 13:37:03.588,1.09629,1.09631,1.00,4.50
2015.08.04 13:37:05.527,1.09628,1.09629,1.00,1.00
2015.08.04 13:37:05.908,1.09631,1.09632,4.72,1.00
2015.08.04 13:37:05.959,1.09631,1.09633,4.72,1.10
2015.08.04 13:37:06.480,1.09632,1.09633,2.85,1.00
2015.08.04 13:37:06.835,1.09629,1.09633,1.72,6.37
2015.08.04 13:37:07.049,1.09628,1.0963,2.70,1.00
2015.08.04 13:37:07.253,1.09632,1.09633,2.25,1.10
2015.08.04 13:37:07.760,1.09632,1.09634,3.75,2.25
2015.08.04 13:37:08.282,1.09633,1.09635,2.62,2.50
2015.08.04 13:37:08.994,1.09632,1.09634,1.57,1.37
2015.08.04 13:37:09.096,1.09629,1.09632,1.50,1.00
2015.08.04 13:37:09.512,1.09632,1.09634,1.00,3.07
2015.08.04 13:37:10.121,1.09633,1.09636,1.00,2.62
2015.08.04 13:37:11.914,1.09634,1.09636,1.50,2.25
2015.08.04 13:37:12.017,1.09636,1.09638,1.00,1.10
2015.08.04 13:37:12.526,1.09636,1.09639,1.50,1.20
2015.08.04 13:37:13.129,1.09635,1.09638,3.37,1.00
2015.08.04 13:37:13.583,1.09635,1.09636,1.12,1.00
2015.08.04 13:37:14.088,1.09635,1.09637,1.12,1.50
2015.08.04 13:37:14.635,1.09634,1.09636,1.95,1.00
2015.08.04 13:37:15.143,1.09633,1.09636,3.75,1.00
2015.08.04 13:37:15.657,1.09633,1.09635,3.75,1.00
2015.08.04 13:37:16.191,1.09633,1.09636,3.75,1.50
2015.08.04 13:37:18.575,1.09633,1.09636,5.25,1.50
2015.08.04 13:37:19.711,1.09633,1.09636,3.00,1.50
2015.08.04 13:37:21.175,1.09635,1.09636,1.00,1.50
2015.08.04 13:37:21.681,1.09633,1.09636,2.25,1.50
2015.08.04 13:37:24.844,1.09633,1.09637,1.95,2.25
2015.08.04 13:37:25.837,1.09635,1.09637,1.00,1.50
2015.08.04 13:37:26.343,1.09633,1.09637,3.39,1.00
2015.08.04 13:37:27.499,1.09634,1.09638,1.95,1.50
2015.08.04 13:37:28.299,1.09634,1.09637,1.20,1.00
2015.08.04 13:37:28.637,1.09632,1.09635,3.00,3.00
2015.08.04 13:37:29.509,1.09634,1.09636,2.10,1.87
2015.08.04 13:37:29.828,1.09636,1.09638,1.00,2.25
2015.08.04 13:37:30.360,1.09635,1.09637,1.50,1.00
2015.08.04 13:37:30.915,1.09635,1.09638,1.12,1.50
2015.08.04 13:37:33.963,1.0964,1.09641,4.50,8.32
2015.08.04 13:37:34.065,1.09642,1.09644,2.25,4.75
2015.08.04 13:37:34.116,1.09642,1.09644,5.10,1.00
2015.08.04 13:37:34.630,1.09642,1.09646,6.22,1.95
2015.08.04 13:37:35.169,1.09642,1.09646,6.97,1.00
2015.08.04 13:37:35.675,1.09644,1.09646,1.00,1.00
2015.08.04 13:37:38.976,1.09643,1.09647,1.37,3.00
2015.08.04 13:37:39.480,1.09643,1.09647,1.12,3.00
2015.08.04 13:37:39.997,1.09644,1.09647,1.00,3.00
2015.08.04 13:37:40.503,1.09644,1.09647,1.00,3.37
2015.08.04 13:37:41.029,1.09643,1.09647,1.00,2.62
2015.08.04 13:37:41.535,1.09643,1.09647,1.12,2.62
2015.08.04 13:37:42.687,1.09644,1.09647,1.00,2.25
2015.08.04 13:37:43.416,1.09643,1.09647,1.12,2.25
2015.08.04 13:37:43.881,1.09645,1.09648,1.00,1.50
2015.08.04 13:37:44.388,1.09644,1.09648,1.00,5.25
2015.08.04 13:37:44.894,1.09643,1.09647,1.87,2.62
2015.08.04 13:37:47.739,1.09644,1.09647,1.00,2.25
2015.08.04 13:37:48.166,1.09645,1.09649,2.62,1.87
2015.08.04 13:37:49.149,1.09645,1.09649,3.37,1.00
2015.08.04 13:37:50.709,1.09645,1.09648,3.37,1.50
2015.08.04 13:37:51.176,1.09649,1.0965,3.90,2.25
2015.08.04 13:37:51.278,1.09652,1.09653,2.25,2.62
2015.08.04 13:37:51.380,1.09652,1.09655,4.50,3.21
2015.08.04 13:37:51.635,1.09653,1.09656,1.00,1.00
2015.08.04 13:37:53.835,1.09653,1.09656,1.57,1.00
2015.08.04 13:37:55.939,1.09655,1.09656,1.00,1.00
2015.08.04 13:37:58.426,1.09653,1.09656,2.32,1.00
2015.08.04 13:37:59.190,1.09655,1.09658,1.12,1.87
2015.08.04 13:37:59.393,1.09657,1.09659,1.00,5.25
2015.08.04 13:37:59.875,1.09655,1.09659,8.70,2.25
2015.08.04 13:38:00.044,1.09655,1.09659,9.82,1.50
2015.08.04 13:38:02.257,1.09656,1.09659,1.00,1.00
2015.08.04 13:38:02.763,1.09655,1.09659,1.20,2.25
2015.08.04 13:38:06.329,1.09655,1.09658,1.95,1.50
2015.08.04 13:38:06.837,1.09653,1.09658,2.62,5.25
2015.08.04 13:38:07.332,1.09657,1.0966,4.00,19.35
2015.08.04 13:38:07.742,1.09656,1.09658,1.00,4.87
2015.08.04 13:38:07.793,1.09654,1.09658,1.20,4.87
2015.08.04 13:38:09.804,1.09656,1.09658,1.00,5.47
2015.08.04 13:38:10.108,1.09657,1.09658,4.50,2.62
2015.08.04 13:38:12.142,1.09659,1.0966,1.00,2.62
2015.08.04 13:38:12.293,1.09659,1.09661,5.85,2.50
2015.08.04 13:38:12.474,1.09664,1.09665,1.00,1.00
2015.08.04 13:38:12.779,1.09665,1.09668,1.00,2.25
2015.08.04 13:38:12.831,1.09666,1.09668,1.00,1.87
2015.08.04 13:38:13.336,1.09667,1.09669,1.00,1.00
2015.08.04 13:38:13.550,1.09668,1.09671,1.10,1.12
2015.08.04 13:38:14.055,1.09667,1.0967,1.87,2.25
2015.08.04 13:38:15.033,1.09667,1.0967,1.10,2.25
2015.08.04 13:38:15.539,1.09667,1.09669,1.10,1.12
2015.08.04 13:38:15.904,1.09665,1.09668,1.10,1.87
2015.08.04 13:38:16.411,1.09663,1.09667,1.47,2.25
2015.08.04 13:38:17.120,1.09662,1.09667,8.25,3.75
2015.08.04 13:38:18.679,1.09662,1.09666,6.00,1.50
2015.08.04 13:38:18.839,1.09662,1.09664,3.37,2.25
2015.08.04 13:38:19.143,1.0966,1.09663,1.50,1.12
2015.08.04 13:38:19.194,1.09662,1.09665,4.50,4.87
2015.08.04 13:38:19.245,1.09662,1.09665,4.50,3.37
2015.08.04 13:38:19.750,1.09662,1.09665,7.20,1.00
2015.08.04 13:38:20.308,1.09664,1.09666,1.00,3.75
2015.08.04 13:38:20.460,1.09667,1.09668,1.00,2.25
2015.08.04 13:38:20.612,1.09668,1.0967,2.10,7.50
2015.08.04 13:38:20.764,1.09671,1.09673,2.25,2.62
2015.08.04 13:38:21.169,1.0967,1.09673,1.00,1.50
2015.08.04 13:38:21.335,1.0967,1.09674,1.00,1.80
2015.08.04 13:38:21.386,1.09672,1.09675,3.00,8.25
2015.08.04 13:38:21.639,1.09673,1.09676,1.50,2.62
2015.08.04 13:38:21.740,1.09672,1.09676,1.57,4.87
2015.08.04 13:38:22.044,1.0967,1.09674,3.07,3.75
2015.08.04 13:38:24.397,1.09671,1.09672,1.00,1.00
2015.08.04 13:38:24.902,1.0967,1.09671,1.50,1.00
2015.08.04 13:38:25.105,1.09668,1.09671,1.00,1.87
2015.08.04 13:38:25.341,1.09669,1.09671,1.00,1.87
2015.08.04 13:38:25.847,1.09669,1.0967,1.00,1.00
2015.08.04 13:38:26.505,1.09668,1.0967,1.00,1.00
2015.08.04 13:38:27.040,1.09667,1.0967,1.50,1.00
2015.08.04 13:38:27.546,1.09668,1.0967,1.00,2.25
2015.08.04 13:38:28.239,1.09667,1.0967,2.25,1.50
2015.08.04 13:38:28.744,1.09668,1.0967,1.00,1.50
2015.08.04 13:38:29.350,1.09668,1.09671,1.10,1.00
2015.08.04 13:38:30.277,1.09667,1.0967,1.87,1.72
2015.08.04 13:38:30.582,1.09664,1.09666,1.10,1.00
2015.08.04 13:38:30.915,1.09662,1.09665,1.00,2.62
2015.08.04 13:38:31.209,1.09663,1.09666,1.00,1.12
2015.08.04 13:38:31.614,1.09663,1.09666,1.50,1.95
2015.08.04 13:38:31.969,1.09661,1.09663,1.50,2.62
2015.08.04 13:38:32.285,1.09662,1.09663,1.00,2.25
2015.08.04 13:38:32.488,1.09665,1.09666,1.50,1.50
2015.08.04 13:38:32.640,1.09666,1.09667,1.00,1.50
2015.08.04 13:38:33.146,1.09664,1.09666,1.12,1.00
2015.08.04 13:38:33.441,1.09663,1.09665,1.12,3.75
2015.08.04 13:38:33.645,1.09662,1.09663,1.00,3.22
2015.08.04 13:38:33.847,1.09659,1.09663,2.62,2.62
2015.08.04 13:38:34.050,1.09662,1.09663,1.50,2.62
2015.08.04 13:38:34.580,1.09663,1.09664,1.10,2.25
2015.08.04 13:38:34.884,1.09658,1.0966,11.62,3.75
2015.08.04 13:38:34.936,1.09658,1.09659,1.50,2.25
2015.08.04 13:38:35.442,1.09657,1.09659,1.00,2.25
2015.08.04 13:38:35.705,1.09655,1.09659,1.87,4.50
2015.08.04 13:38:36.212,1.09655,1.09658,2.62,1.00
2015.08.04 13:38:37.598,1.09655,1.0966,4.12,5.62
2015.08.04 13:38:38.432,1.09655,1.09659,4.12,1.00
2015.08.04 13:38:38.483,1.09657,1.09659,1.00,1.00
2015.08.04 13:38:38.997,1.09657,1.0966,1.00,1.00
2015.08.04 13:38:39.835,1.09657,1.09661,1.00,4.87
2015.08.04 13:38:44.650,1.09657,1.09661,2.25,1.12
2015.08.04 13:38:44.954,1.09661,1.09662,1.00,3.75
2015.08.04 13:38:45.005,1.09662,1.09665,3.00,4.50
2015.08.04 13:38:45.056,1.09662,1.09665,7.12,1.00
2015.08.04 13:38:45.208,1.09663,1.09667,1.00,6.00
2015.08.04 13:38:46.034,1.09663,1.09667,1.47,1.50
2015.08.04 13:38:47.128,1.09663,1.09667,1.95,1.12
2015.08.04 13:38:47.710,1.09664,1.09667,1.00,1.12
2015.08.04 13:38:50.318,1.09664,1.09666,1.50,1.35
2015.08.04 13:38:50.369,1.09662,1.09664,6.75,1.37
2015.08.04 13:38:50.520,1.09661,1.09663,1.00,1.37
2015.08.04 13:38:50.672,1.09663,1.09665,1.00,3.82
2015.08.04 13:38:51.178,1.09664,1.09665,1.00,1.00
2015.08.04 13:38:51.925,1.09664,1.09667,1.00,1.50
2015.08.04 13:38:52.430,1.09663,1.09667,1.12,1.50
2015.08.04 13:38:54.808,1.09663,1.09666,1.12,1.00
2015.08.04 13:38:55.448,1.09663,1.09667,1.12,3.37
2015.08.04 13:38:56.077,1.09663,1.09666,1.12,1.00
2015.08.04 13:38:56.734,1.09663,1.09665,1.12,1.00
2015.08.04 13:38:58.763,1.09663,1.09665,1.50,1.50
2015.08.04 13:38:59.274,1.09663,1.09665,1.50,1.00
2015.08.04 13:39:00.436,1.09663,1.09665,1.12,1.50
2015.08.04 13:39:01.364,1.09663,1.09665,1.50,1.50
2015.08.04 13:39:02.367,1.09663,1.09665,1.50,1.50
2015.08.04 13:39:03.225,1.09664,1.09665,1.00,1.50
2015.08.04 13:39:04.045,1.09664,1.09666,1.00,1.00
2015.08.04 13:39:04.550,1.09664,1.09667,1.00,1.50
2015.08.04 13:39:05.056,1.09664,1.09666,1.00,1.00
2015.08.04 13:39:07.092,1.09664,1.09667,1.00,1.50
2015.08.04 13:39:07.596,1.09664,1.09666,1.00,1.00
2015.08.04 13:39:08.101,1.09665,1.09666,1.00,1.00
2015.08.04 13:39:08.640,1.09665,1.09667,1.00,1.50
2015.08.04 13:39:09.160,1.09665,1.09666,1.00,1.00
2015.08.04 13:39:10.205,1.09664,1.09667,1.00,1.50
2015.08.04 13:39:10.719,1.09664,1.09666,1.00,1.00
2015.08.04 13:39:11.897,1.09664,1.09667,1.00,1.50
2015.08.04 13:39:12.399,1.09665,1.09666,1.00,1.00
2015.08.04 13:39:14.871,1.09664,1.09666,1.00,1.00
2015.08.04 13:39:15.528,1.09664,1.09667,1.00,1.50
2015.08.04 13:39:15.859,1.09656,1.09658,1.12,1.00
2015.08.04 13:39:18.830,1.09656,1.09659,1.00,1.00
2015.08.04 13:39:19.336,1.09656,1.09658,1.47,1.00
2015.08.04 13:39:19.661,1.09656,1.0966,1.47,6.00
2015.08.04 13:39:19.763,1.09656,1.09658,1.47,1.00
2015.08.04 13:39:20.285,1.09656,1.09658,1.20,1.00
2015.08.04 13:39:20.942,1.09655,1.09659,5.32,1.00
2015.08.04 13:39:21.459,1.09655,1.09658,6.07,1.00
2015.08.04 13:39:21.965,1.09655,1.09658,6.07,1.00
2015.08.04 13:39:22.470,1.09655,1.09659,5.32,1.00
2015.08.04 13:39:22.975,1.09655,1.09658,6.82,1.00
2015.08.04 13:39:23.747,1.09655,1.09659,5.32,1.00
2015.08.04 13:39:24.251,1.09655,1.09658,6.82,1.00
2015.08.04 13:39:25.065,1.09655,1.09659,4.57,1.00
2015.08.04 13:39:25.570,1.09655,1.09658,6.82,1.00
2015.08.04 13:39:26.076,1.09656,1.09659,1.95,1.00
2015.08.04 13:39:26.622,1.09656,1.09659,1.95,1.00
2015.08.04 13:39:27.148,1.09656,1.09659,1.95,1.00
2015.08.04 13:39:27.704,1.09656,1.0966,1.95,4.50
2015.08.04 13:39:28.220,1.09656,1.09658,1.57,1.00
2015.08.04 13:39:28.979,1.09656,1.09659,1.10,1.50
2015.08.04 13:39:30.180,1.09656,1.09658,1.10,1.00
2015.08.04 13:39:30.989,1.09656,1.09659,1.10,1.50
2015.08.04 13:39:31.495,1.09656,1.09658,1.10,1.00
2015.08.04 13:39:32.018,1.09656,1.09659,1.57,1.00
2015.08.04 13:39:32.614,1.09656,1.0966,1.95,1.50
2015.08.04 13:39:33.205,1.09656,1.09659,1.95,1.00
2015.08.04 13:39:34.180,1.09659,1.09661,1.00,5.25
2015.08.04 13:39:34.485,1.09664,1.09665,1.00,1.50
2015.08.04 13:39:35.036,1.09665,1.09667,1.12,1.00
2015.08.04 13:39:35.238,1.09665,1.09669,1.87,5.70
2015.08.04 13:39:35.289,1.09665,1.09667,1.87,1.00
2015.08.04 13:39:35.795,1.09665,1.09667,1.12,1.00
2015.08.04 13:39:36.308,1.09665,1.09667,1.00,1.00
2015.08.04 13:39:36.636,1.09665,1.09668,1.00,1.00
2015.08.04 13:39:37.143,1.09665,1.09667,1.50,1.00
2015.08.04 13:39:38.701,1.09662,1.09663,8.62,1.50
2015.08.04 13:39:38.753,1.09662,1.09663,5.55,2.25
2015.08.04 13:39:38.854,1.0966,1.09662,3.00,3.75
2015.08.04 13:39:38.906,1.09659,1.0966,1.50,1.00
2015.08.04 13:39:39.008,1.09657,1.09659,1.50,1.00
2015.08.04 13:39:39.752,1.09655,1.0966,2.25,4.20
2015.08.04 13:39:40.260,1.09657,1.09659,1.00,1.00
2015.08.04 13:39:40.876,1.09657,1.0966,1.00,4.95
2015.08.04 13:39:41.382,1.09657,1.09659,1.00,1.00
2015.08.04 13:39:42.048,1.09657,1.0966,1.00,4.87
2015.08.04 13:39:44.081,1.09657,1.09659,1.00,1.00
2015.08.04 13:39:45.648,1.09655,1.09657,2.70,1.00
2015.08.04 13:39:45.750,1.09655,1.09656,1.50,1.50
2015.08.04 13:39:46.269,1.09653,1.09656,1.00,1.00
2015.08.04 13:39:46.778,1.09654,1.09656,1.00,1.50
2015.08.04 13:39:47.285,1.09654,1.09656,1.50,1.50
2015.08.04 13:39:48.531,1.09654,1.09655,1.50,3.37
2015.08.04 13:39:48.582,1.09652,1.09654,3.00,2.85
2015.08.04 13:39:48.633,1.0965,1.09653,2.17,1.37
2015.08.04 13:39:48.735,1.09649,1.09652,3.07,2.62
2015.08.04 13:39:48.864,1.09647,1.09649,1.00,1.00
2015.08.04 13:39:49.370,1.09646,1.09648,1.00,1.50
2015.08.04 13:39:49.875,1.09646,1.09647,1.00,1.00
2015.08.04 13:39:50.086,1.09645,1.09646,1.50,1.50
2015.08.04 13:39:50.188,1.09643,1.09647,1.00,4.12
2015.08.04 13:39:50.693,1.09644,1.09646,1.00,1.20
2015.08.04 13:39:51.198,1.09643,1.09646,1.00,1.20
2015.08.04 13:39:51.249,1.09644,1.09646,1.00,1.10
2015.08.04 13:39:51.755,1.09645,1.09647,1.50,1.95
2015.08.04 13:39:54.002,1.09647,1.09649,1.00,3.75
2015.08.04 13:39:54.053,1.09647,1.09649,1.00,2.70
2015.08.04 13:39:54.411,1.09649,1.0965,1.50,2.62
2015.08.04 13:39:54.513,1.09649,1.09652,1.50,3.45
2015.08.04 13:39:54.716,1.09652,1.09653,4.50,1.12
2015.08.04 13:39:54.818,1.09652,1.09655,5.47,1.57
2015.08.04 13:39:54.937,1.09654,1.09656,1.00,1.12
2015.08.04 13:39:55.146,1.09655,1.09658,1.00,3.00
2015.08.04 13:39:55.652,1.09655,1.09658,1.50,4.12
2015.08.04 13:39:58.166,1.09655,1.09657,1.50,1.00
2015.08.04 13:39:58.571,1.09653,1.09654,1.12,1.00
2015.08.04 13:39:58.673,1.09652,1.09654,1.00,2.25
2015.08.04 13:39:59.218,1.09651,1.09654,1.00,6.00
2015.08.04 13:39:59.724,1.0965,1.09653,1.82,2.62
2015.08.04 13:39:59.775,1.0965,1.09652,1.57,1.37
2015.08.04 13:40:00.180,1.09648,1.09651,1.10,1.12
2015.08.04 13:40:00.315,1.09648,1.09651,1.26,1.00
2015.08.04 13:40:01.420,1.09648,1.09651,1.10,1.12
2015.08.04 13:40:02.434,1.09649,1.09651,1.00,1.81
2015.08.04 13:40:03.226,1.09648,1.09651,1.00,1.87
2015.08.04 13:40:03.754,1.09649,1.09651,1.00,2.62
2015.08.04 13:40:04.983,1.09648,1.09651,1.00,1.87
2015.08.04 13:40:05.488,1.09648,1.09651,1.00,1.87
2015.08.04 13:40:06.036,1.09649,1.09651,1.00,2.62
2015.08.04 13:40:06.551,1.09649,1.09651,1.00,1.87
2015.08.04 13:40:07.073,1.09649,1.0965,1.00,1.00
2015.08.04 13:40:07.623,1.09648,1.0965,1.00,1.00
2015.08.04 13:40:08.547,1.09647,1.0965,1.12,1.00
2015.08.04 13:40:09.052,1.09648,1.0965,1.00,1.00
2015.08.04 13:40:09.598,1.09647,1.0965,1.50,1.00
2015.08.04 13:40:10.128,1.09648,1.09649,1.00,1.00
2015.08.04 13:40:11.253,1.09647,1.09649,1.87,1.00
2015.08.04 13:40:11.758,1.09646,1.09649,1.20,1.00
2015.08.04 13:40:14.037,1.09646,1.0965,2.25,1.57
2015.08.04 13:40:14.551,1.09647,1.09651,1.57,1.12
2015.08.04 13:40:17.277,1.09648,1.09651,1.00,1.87
2015.08.04 13:40:17.798,1.09647,1.09651,1.57,1.12
2015.08.04 13:40:18.324,1.09648,1.09651,1.00,1.12
2015.08.04 13:40:18.729,1.09649,1.09652,2.10,1.95
2015.08.04 13:40:18.933,1.09654,1.09657,1.30,2.02
2015.08.04 13:40:18.984,1.09655,1.09657,1.37,1.00
2015.08.04 13:40:19.513,1.09657,1.09659,1.50,1.00
2015.08.04 13:40:20.740,1.09657,1.09659,1.20,1.00
2015.08.04 13:40:20.791,1.09657,1.09661,1.20,1.12
2015.08.04 13:40:22.044,1.09656,1.0966,8.25,1.00
2015.08.04 13:40:23.522,1.09657,1.09661,2.25,1.87
2015.08.04 13:40:23.826,1.0966,1.09663,4.35,6.37
2015.08.04 13:40:23.980,1.09664,1.09666,1.12,3.07
2015.08.04 13:40:24.205,1.09665,1.09669,1.95,3.37
2015.08.04 13:40:26.733,1.09667,1.09669,1.00,1.12
2015.08.04 13:40:27.109,1.09665,1.09667,1.95,1.00
2015.08.04 13:40:27.312,1.09665,1.09667,1.57,1.00
2015.08.04 13:40:27.818,1.09666,1.09667,1.00,1.00
2015.08.04 13:40:28.635,1.09665,1.09667,1.50,1.00
2015.08.04 13:40:29.140,1.09666,1.09667,1.00,1.00
2015.08.04 13:40:31.658,1.09665,1.09666,1.50,1.00
2015.08.04 13:40:33.315,1.09664,1.09666,1.12,1.00
2015.08.04 13:40:36.074,1.09665,1.09666,1.00,1.00
2015.08.04 13:40:36.892,1.09664,1.09666,1.87,1.00
2015.08.04 13:40:37.799,1.09664,1.09666,1.12,1.00
2015.08.04 13:40:38.065,1.09662,1.09663,1.50,1.30
2015.08.04 13:40:38.217,1.09657,1.0966,1.87,1.50
2015.08.04 13:40:38.774,1.09656,1.09658,1.12,1.00
