2015.08.18 13:30:21.352,1.10332,1.10333,2.62,1.50
2015.08.18 13:30:21.414,1.10332,1.10335,3.37,3.75
2015.08.18 13:30:22.734,1.10334,1.10335,1.00,1.00
2015.08.18 13:30:22.787,1.10334,1.10337,1.00,1.87
2015.08.18 13:30:25.312,1.10334,1.10338,2.62,3.00
2015.08.18 13:30:25.464,1.10336,1.10338,1.00,1.87
2015.08.18 13:30:25.994,1.10336,1.10339,1.00,2.62
2015.08.18 13:30:26.297,1.10336,1.10337,1.00,1.50
2015.08.18 13:30:26.703,1.10334,1.10336,1.12,1.50
2015.08.18 13:30:27.027,1.10329,1.10331,2.25,4.75
2015.08.18 13:30:27.179,1.10327,1.1033,1.87,1.87
2015.08.18 13:30:27.483,1.10326,1.10328,1.00,1.00
2015.08.18 13:30:28.050,1.10325,1.10327,1.12,1.00
2015.08.18 13:30:30.122,1.10325,1.10328,1.00,2.62
2015.08.18 13:30:30.630,1.10325,1.10327,1.00,1.50
2015.08.18 13:30:31.182,1.10324,1.10327,1.12,1.50
2015.08.18 13:30:32.449,1.10324,1.10326,1.12,1.00
2015.08.18 13:30:32.957,1.10323,1.10325,1.00,1.00
2015.08.18 13:30:33.477,1.10322,1.10326,4.50,1.50
2015.08.18 13:30:34.786,1.10322,1.10324,4.50,1.00
2015.08.18 13:30:35.302,1.10322,1.10323,1.00,1.00
2015.08.18 13:30:35.405,1.10319,1.10322,1.00,3.37
2015.08.18 13:30:35.507,1.10317,1.1032,2.62,1.50
2015.08.18 13:30:35.811,1.10317,1.10318,1.00,1.87
2015.08.18 13:30:36.390,1.10316,1.10318,1.00,2.62
2015.08.18 13:30:36.896,1.10316,1.10317,1.00,1.50
2015.08.18 13:30:38.801,1.10315,1.10317,1.00,1.50
2015.08.18 13:30:39.337,1.10314,1.10318,1.50,2.62
2015.08.18 13:30:39.844,1.10315,1.10318,1.00,1.87
2015.08.18 13:30:40.745,1.10315,1.10319,4.12,1.87
2015.08.18 13:30:41.166,1.10318,1.1032,1.00,1.87
2015.08.18 13:30:41.989,1.10319,1.10322,1.00,5.25
2015.08.18 13:30:42.496,1.1032,1.10322,1.00,2.25
2015.08.18 13:30:42.850,1.10323,1.10324,1.00,1.12
2015.08.18 13:30:43.211,1.10324,1.10327,1.00,3.37
2015.08.18 13:30:44.639,1.10323,1.10327,1.87,2.62
2015.08.18 13:30:45.146,1.10323,1.10326,1.87,1.00
2015.08.18 13:30:46.044,1.10323,1.10327,1.12,3.37
2015.08.18 13:30:47.546,1.10323,1.10325,1.00,3.37
2015.08.18 13:30:47.647,1.10321,1.10324,3.07,8.25
2015.08.18 13:30:47.698,1.1032,1.10322,3.00,2.50
2015.08.18 13:30:47.800,1.10319,1.10323,1.87,1.87
2015.08.18 13:30:47.902,1.10318,1.10322,3.37,1.72
2015.08.18 13:30:48.212,1.10317,1.10319,1.00,1.87
2015.08.18 13:30:48.568,1.10315,1.10318,1.00,1.00
2015.08.18 13:30:50.029,1.10314,1.10318,1.12,2.25
2015.08.18 13:30:50.537,1.10314,1.10318,1.50,2.25
2015.08.18 13:30:50.942,1.10316,1.10318,1.50,2.25
2015.08.18 13:30:51.366,1.10321,1.10323,2.25,4.50
2015.08.18 13:30:51.419,1.10322,1.10324,1.42,1.00
2015.08.18 13:30:51.521,1.10322,1.10326,1.95,1.87
2015.08.18 13:30:52.027,1.10323,1.10327,1.60,1.87
2015.08.18 13:30:52.583,1.10325,1.10328,3.00,1.50
2015.08.18 13:30:53.089,1.10325,1.10328,5.62,1.00
2015.08.18 13:30:53.444,1.10325,1.10327,4.12,1.00
2015.08.18 13:30:54.077,1.10325,1.10327,2.62,1.00
2015.08.18 13:30:54.660,1.10325,1.10327,1.87,1.00
2015.08.18 13:30:55.412,1.10324,1.10327,2.32,1.00
2015.08.18 13:30:55.918,1.10324,1.10326,2.25,1.00
2015.08.18 13:30:56.546,1.10324,1.10326,1.00,1.00
2015.08.18 13:30:56.851,1.1032,1.10322,25.50,1.37
2015.08.18 13:30:56.952,1.10319,1.10321,2.25,3.37
2015.08.18 13:30:57.285,1.10315,1.10317,2.32,1.00
2015.08.18 13:30:57.801,1.10315,1.10317,1.12,1.00
2015.08.18 13:30:58.459,1.10315,1.10318,2.25,1.12
2015.08.18 13:30:59.236,1.10321,1.10323,1.87,19.27
2015.08.18 13:30:59.287,1.10321,1.10323,3.75,3.00
2015.08.18 13:30:59.794,1.10321,1.10323,4.12,1.00
2015.08.18 13:31:00.047,1.10321,1.10324,5.25,1.00
2015.08.18 13:31:00.824,1.10322,1.10324,1.12,1.00
2015.08.18 13:31:02.330,1.10322,1.10324,1.87,1.00
2015.08.18 13:31:02.888,1.10314,1.10316,3.75,1.50
2015.08.18 13:31:02.939,1.10314,1.10315,1.50,1.50
2015.08.18 13:31:03.396,1.10312,1.10315,1.57,2.62
2015.08.18 13:31:03.932,1.10311,1.10315,6.07,3.37
2015.08.18 13:31:03.984,1.10311,1.10312,4.20,1.50
2015.08.18 13:31:04.289,1.10305,1.10307,1.87,1.00
2015.08.18 13:31:04.390,1.10303,1.10306,1.50,1.12
2015.08.18 13:31:04.951,1.10304,1.10306,1.00,1.12
2015.08.18 13:31:05.473,1.10304,1.10307,1.00,1.87
2015.08.18 13:31:05.979,1.10304,1.10306,1.00,1.50
2015.08.18 13:31:06.271,1.10302,1.10306,4.57,1.50
2015.08.18 13:31:06.784,1.10305,1.10306,1.00,1.00
2015.08.18 13:31:07.240,1.10303,1.10307,2.25,1.87
2015.08.18 13:31:07.753,1.10303,1.10306,1.12,1.50
2015.08.18 13:31:08.057,1.10305,1.10307,1.00,1.87
2015.08.18 13:31:08.361,1.10307,1.1031,1.00,1.87
2015.08.18 13:31:08.682,1.10311,1.10312,1.87,1.50
2015.08.18 13:31:08.734,1.10311,1.10314,4.87,1.00
2015.08.18 13:31:08.938,1.10313,1.10315,1.00,2.25
2015.08.18 13:31:09.447,1.10311,1.10313,1.87,3.37
2015.08.18 13:31:09.969,1.10311,1.10313,1.37,4.87
2015.08.18 13:31:10.021,1.10308,1.10311,1.00,1.37
2015.08.18 13:31:10.073,1.10307,1.10309,1.50,1.37
2015.08.18 13:31:10.125,1.10305,1.10309,3.37,1.87
2015.08.18 13:31:10.481,1.10304,1.10308,1.20,2.62
2015.08.18 13:31:11.024,1.10303,1.10307,1.12,2.62
2015.08.18 13:31:11.548,1.10302,1.10306,2.62,2.62
2015.08.18 13:31:11.803,1.10305,1.10307,1.00,1.87
2015.08.18 13:31:12.342,1.10304,1.10306,1.00,1.00
2015.08.18 13:31:12.866,1.10304,1.10307,1.00,3.37
2015.08.18 13:31:13.332,1.10308,1.10309,1.50,2.62
2015.08.18 13:31:13.615,1.10307,1.1031,1.12,3.37
2015.08.18 13:31:14.121,1.10307,1.1031,1.12,3.37
2015.08.18 13:31:14.872,1.10306,1.10309,1.47,1.37
2015.08.18 13:31:14.924,1.10305,1.10307,4.87,1.00
2015.08.18 13:31:15.128,1.10302,1.10307,3.07,4.87
2015.08.18 13:31:15.882,1.10304,1.10307,1.00,2.62
2015.08.18 13:31:16.390,1.10304,1.10307,1.00,2.62
2015.08.18 13:31:17.141,1.10303,1.10307,1.00,4.87
2015.08.18 13:31:18.203,1.10302,1.10307,1.50,4.12
2015.08.18 13:31:18.945,1.10302,1.10307,1.75,4.12
2015.08.18 13:31:19.404,1.10304,1.10306,3.37,1.12
2015.08.18 13:31:19.609,1.1031,1.10312,3.00,3.25
2015.08.18 13:31:19.713,1.1031,1.10312,1.95,2.62
2015.08.18 13:31:20.067,1.10312,1.10313,1.00,3.75
2015.08.18 13:31:20.584,1.10311,1.10313,4.20,1.00
2015.08.18 13:31:21.151,1.1031,1.10312,11.25,4.75
2015.08.18 13:31:21.355,1.10305,1.10309,6.00,1.12
2015.08.18 13:31:23.558,1.10306,1.10308,1.12,1.00
2015.08.18 13:31:23.911,1.10303,1.10307,1.57,2.25
2015.08.18 13:31:25.129,1.10303,1.10307,1.50,1.00
2015.08.18 13:31:25.180,1.10306,1.10307,1.00,1.00
2015.08.18 13:31:25.333,1.10311,1.10312,1.00,7.50
2015.08.18 13:31:25.536,1.10308,1.1031,1.10,2.62
2015.08.18 13:31:25.841,1.10306,1.1031,1.10,4.87
2015.08.18 13:31:26.688,1.10306,1.10308,1.00,1.00
2015.08.18 13:31:27.789,1.10305,1.10309,1.87,3.37
2015.08.18 13:31:29.016,1.10311,1.10312,4.50,3.37
2015.08.18 13:31:29.067,1.10311,1.10314,4.50,1.50
2015.08.18 13:31:29.473,1.1031,1.10312,10.87,1.00
2015.08.18 13:31:29.676,1.10307,1.10311,3.37,3.00
2015.08.18 13:31:30.214,1.10307,1.1031,1.00,2.62
2015.08.18 13:31:31.073,1.10305,1.10309,2.47,2.62
2015.08.18 13:31:31.766,1.10306,1.10309,1.00,1.87
2015.08.18 13:31:33.379,1.10307,1.10309,1.00,2.25
2015.08.18 13:31:33.885,1.10307,1.1031,2.25,2.62
2015.08.18 13:31:34.453,1.10308,1.10311,1.00,4.87
2015.08.18 13:31:34.960,1.10307,1.1031,1.12,2.25
2015.08.18 13:31:36.012,1.1031,1.10312,1.87,3.75
2015.08.18 13:31:36.165,1.10311,1.10314,5.62,1.57
2015.08.18 13:31:36.216,1.10312,1.10314,1.37,1.00
2015.08.18 13:31:36.471,1.10313,1.10316,1.87,4.50
2015.08.18 13:31:37.182,1.10314,1.10316,1.00,3.00
2015.08.18 13:31:37.794,1.10314,1.10317,1.00,2.62
2015.08.18 13:31:43.738,1.10314,1.10316,1.12,1.00
2015.08.18 13:31:44.454,1.10314,1.10317,1.12,1.12
2015.08.18 13:31:47.479,1.10314,1.10317,1.37,1.87
2015.08.18 13:31:48.033,1.10315,1.10318,2.25,1.12
2015.08.18 13:31:48.862,1.10315,1.10317,2.25,1.00
2015.08.18 13:31:49.420,1.10315,1.10316,2.25,1.00
2015.08.18 13:31:50.194,1.10314,1.10316,4.12,1.50
2015.08.18 13:31:52.479,1.10315,1.10316,1.00,1.87
2015.08.18 13:31:52.581,1.10312,1.10316,3.45,3.37
2015.08.18 13:31:53.296,1.10312,1.10314,3.37,1.00
2015.08.18 13:31:53.835,1.10312,1.10314,3.37,1.00
2015.08.18 13:31:54.772,1.10312,1.10315,2.62,1.50
2015.08.18 13:31:55.294,1.10313,1.10315,1.12,1.00
2015.08.18 13:31:56.715,1.10314,1.10315,1.00,1.50
2015.08.18 13:31:57.249,1.10315,1.10316,1.00,4.50
2015.08.18 13:31:57.301,1.10316,1.10317,1.00,2.25
2015.08.18 13:31:57.352,1.10316,1.10317,3.37,1.00
2015.08.18 13:31:57.674,1.10322,1.10323,1.00,2.77
2015.08.18 13:31:57.738,1.10322,1.10323,1.50,1.00
2015.08.18 13:31:57.790,1.10323,1.10325,1.00,3.00
2015.08.18 13:31:58.206,1.10322,1.10323,1.00,1.00
2015.08.18 13:31:58.308,1.10323,1.10325,1.00,3.00
2015.08.18 13:32:00.971,1.10323,1.10325,1.00,3.00
2015.08.18 13:32:01.969,1.10322,1.10325,1.00,2.25
2015.08.18 13:32:02.378,1.10324,1.10326,1.00,2.25
2015.08.18 13:32:02.820,1.10326,1.10327,1.00,1.87
2015.08.18 13:32:02.874,1.10334,1.10335,1.00,1.50
2015.08.18 13:32:03.178,1.10336,1.10337,1.10,1.12
2015.08.18 13:32:03.483,1.10333,1.10334,1.35,9.75
2015.08.18 13:32:03.812,1.10331,1.10333,3.37,7.50
2015.08.18 13:32:03.864,1.10331,1.10334,3.37,2.25
2015.08.18 13:32:04.044,1.10333,1.10334,1.00,2.25
2015.08.18 13:32:04.551,1.10332,1.10334,1.00,2.25
2015.08.18 13:32:05.093,1.10332,1.10335,1.50,2.62
2015.08.18 13:32:05.600,1.10332,1.10334,1.00,2.25
2015.08.18 13:32:06.107,1.10331,1.10334,2.62,2.25
2015.08.18 13:32:06.517,1.10329,1.1033,4.50,1.12
2015.08.18 13:32:06.571,1.10328,1.1033,1.00,1.87
2015.08.18 13:32:06.824,1.10326,1.1033,3.00,2.62
2015.08.18 13:32:07.329,1.10326,1.10329,2.62,1.50
2015.08.18 13:32:08.125,1.10328,1.10329,1.00,1.87
2015.08.18 13:32:08.226,1.10329,1.10331,1.00,4.87
2015.08.18 13:32:08.429,1.10327,1.1033,2.62,1.00
2015.08.18 13:32:09.323,1.10326,1.10329,1.57,1.50
2015.08.18 13:32:09.831,1.10325,1.10328,1.00,2.25
2015.08.18 13:32:11.893,1.10325,1.10327,1.00,4.87
2015.08.18 13:32:12.409,1.10324,1.10328,2.25,4.12
2015.08.18 13:32:14.044,1.10324,1.10328,2.62,3.37
2015.08.18 13:32:14.652,1.10325,1.10328,3.00,1.12
2015.08.18 13:32:14.703,1.10326,1.1033,1.00,6.00
2015.08.18 13:32:15.172,1.10326,1.10328,1.00,1.00
2015.08.18 13:32:15.678,1.10325,1.10328,1.20,1.50
2015.08.18 13:32:16.674,1.10326,1.10329,1.00,2.62
2015.08.18 13:32:17.398,1.10326,1.10329,1.00,1.87
2015.08.18 13:32:17.743,1.10329,1.10331,5.62,10.50
2015.08.18 13:32:18.047,1.10333,1.10334,1.00,1.00
2015.08.18 13:32:18.801,1.10333,1.10336,2.25,1.87
2015.08.18 13:32:20.176,1.10332,1.10335,1.87,1.00
2015.08.18 13:32:20.278,1.10332,1.10333,1.12,1.50
2015.08.18 13:32:20.432,1.1033,1.10333,1.50,1.00
2015.08.18 13:32:20.946,1.10329,1.10332,1.00,1.12
2015.08.18 13:32:21.436,1.1033,1.10334,6.82,2.25
2015.08.18 13:32:21.589,1.10332,1.10336,1.12,1.10
2015.08.18 13:32:22.165,1.10332,1.10336,1.50,1.00
2015.08.18 13:32:22.318,1.10335,1.10336,1.00,1.00
2015.08.18 13:32:22.665,1.10337,1.10339,2.24,1.50
2015.08.18 13:32:22.818,1.10338,1.10341,1.37,10.87
2015.08.18 13:32:23.122,1.10337,1.1034,1.87,5.77
2015.08.18 13:32:23.225,1.10336,1.10337,1.00,1.12
2015.08.18 13:32:23.276,1.10335,1.10337,1.00,1.87
2015.08.18 13:32:23.822,1.10334,1.10336,1.00,1.50
2015.08.18 13:32:24.632,1.10333,1.10336,1.00,1.87
2015.08.18 13:32:26.773,1.10332,1.10336,2.25,1.87
2015.08.18 13:32:27.029,1.10331,1.10334,1.20,1.87
2015.08.18 13:32:27.334,1.1033,1.10332,1.00,1.50
2015.08.18 13:32:27.588,1.10328,1.1033,3.00,1.00
2015.08.18 13:32:28.136,1.10328,1.10331,2.25,1.12
2015.08.18 13:32:28.238,1.10329,1.10331,1.35,1.50
2015.08.18 13:32:28.443,1.10331,1.10334,4.12,1.50
2015.08.18 13:32:28.648,1.10332,1.10336,2.62,4.20
2015.08.18 13:32:31.321,1.10332,1.10336,2.62,1.87
2015.08.18 13:32:32.640,1.10332,1.10336,2.62,1.50
2015.08.18 13:32:32.994,1.10335,1.10336,1.00,1.50
2015.08.18 13:32:33.045,1.10335,1.10338,1.50,1.50
2015.08.18 13:32:33.147,1.10337,1.10338,1.50,1.12
2015.08.18 13:32:33.493,1.10343,1.10344,1.00,1.00
2015.08.18 13:32:33.848,1.10343,1.10345,1.00,1.00
2015.08.18 13:32:34.051,1.10341,1.10343,3.45,2.62
2015.08.18 13:32:34.690,1.10341,1.10343,2.25,1.37
2015.08.18 13:32:35.199,1.1034,1.10343,1.50,1.87
2015.08.18 13:32:35.504,1.10343,1.10345,1.00,1.00
2015.08.18 13:32:36.013,1.10343,1.10346,1.00,1.99
2015.08.18 13:32:36.824,1.10344,1.10346,1.00,1.62
2015.08.18 13:32:38.296,1.10344,1.10348,1.50,3.75
2015.08.18 13:32:38.891,1.10343,1.10347,1.87,2.62
2015.08.18 13:32:39.397,1.10343,1.10347,1.00,3.37
2015.08.18 13:32:40.156,1.10342,1.10345,1.12,1.00
2015.08.18 13:32:46.311,1.1034,1.10341,3.67,2.62
2015.08.18 13:32:46.363,1.10337,1.10338,1.00,1.50
2015.08.18 13:32:47.123,1.10337,1.10339,1.00,1.87
2015.08.18 13:32:47.648,1.10337,1.10338,1.00,1.12
2015.08.18 13:32:48.154,1.10337,1.10339,1.00,1.12
2015.08.18 13:32:48.833,1.10339,1.10341,1.00,2.62
2015.08.18 13:32:49.340,1.10338,1.10341,1.50,1.87
2015.08.18 13:32:49.644,1.10341,1.10343,4.00,3.37
2015.08.18 13:32:49.796,1.10343,1.10344,1.00,1.50
2015.08.18 13:32:50.302,1.10343,1.10345,1.12,3.00
2015.08.18 13:32:51.969,1.10344,1.10345,1.00,1.50
2015.08.18 13:32:52.476,1.10345,1.10346,1.00,1.00
2015.08.18 13:32:53.510,1.10346,1.10347,1.00,1.87
2015.08.18 13:32:54.018,1.10346,1.10347,1.50,1.50
2015.08.18 13:32:54.501,1.10349,1.10351,4.12,20.25
2015.08.18 13:32:54.655,1.10354,1.10355,1.50,2.25
2015.08.18 13:32:54.858,1.10356,1.10358,1.00,2.25
2015.08.18 13:32:55.163,1.10356,1.10357,1.00,1.14
2015.08.18 13:32:55.496,1.10354,1.10357,2.62,1.33
2015.08.18 13:32:55.649,1.10354,1.10357,1.12,1.00
2015.08.18 13:32:56.155,1.10354,1.10357,3.09,1.00
2015.08.18 13:32:56.657,1.10354,1.10356,1.12,1.50
2015.08.18 13:32:57.163,1.10355,1.10357,1.00,1.00
2015.08.18 13:32:58.097,1.10355,1.10356,1.00,1.00
2015.08.18 13:32:58.609,1.10354,1.10357,1.50,3.37
2015.08.18 13:32:59.263,1.10354,1.10356,1.50,1.50
2015.08.18 13:33:00.041,1.10355,1.10356,1.00,1.00
2015.08.18 13:33:00.609,1.10352,1.10354,3.75,1.00
2015.08.18 13:33:00.660,1.10351,1.10353,2.25,1.00
2015.08.18 13:33:00.914,1.10353,1.10355,1.00,3.75
2015.08.18 13:33:01.470,1.10355,1.10356,1.00,1.50
2015.08.18 13:33:02.661,1.10353,1.10356,1.87,1.50
2015.08.18 13:33:03.541,1.10355,1.10356,1.00,1.50
2015.08.18 13:33:04.329,1.10354,1.10356,1.00,1.50
2015.08.18 13:33:04.633,1.10349,1.1035,1.00,1.12
2015.08.18 13:33:04.684,1.10348,1.1035,1.12,1.12
2015.08.18 13:33:05.524,1.10354,1.10356,1.00,1.47
2015.08.18 13:33:06.033,1.10353,1.10356,1.12,1.20
2015.08.18 13:33:06.679,1.10353,1.10355,1.87,1.00
2015.08.18 13:33:07.186,1.10354,1.10355,1.00,1.00
2015.08.18 13:33:07.693,1.10354,1.10356,1.00,2.62
2015.08.18 13:33:08.134,1.10352,1.10353,1.12,1.00
2015.08.18 13:33:08.387,1.10351,1.10353,1.00,1.87
2015.08.18 13:33:08.876,1.1035,1.10352,1.00,2.62
2015.08.18 13:33:09.400,1.10348,1.1035,1.00,1.00
2015.08.18 13:33:10.160,1.10347,1.10351,2.62,3.37
2015.08.18 13:33:10.762,1.10348,1.1035,1.00,1.12
2015.08.18 13:33:12.090,1.10347,1.1035,1.87,2.62
2015.08.18 13:33:12.445,1.10345,1.10347,5.62,1.00
2015.08.18 13:33:12.598,1.10343,1.10346,1.20,2.25
2015.08.18 13:33:13.385,1.1034,1.10341,9.00,1.12
2015.08.18 13:33:13.488,1.10341,1.10343,3.00,3.00
2015.08.18 13:33:13.996,1.10342,1.10344,1.12,1.50
2015.08.18 13:33:14.865,1.10341,1.10343,1.50,1.00
2015.08.18 13:33:15.372,1.1034,1.10342,1.00,1.50
2015.08.18 13:33:15.753,1.1034,1.10341,1.00,1.12
2015.08.18 13:33:16.058,1.10336,1.10338,1.20,1.37
2015.08.18 13:33:16.111,1.10335,1.10336,4.50,1.00
2015.08.18 13:33:17.705,1.10334,1.10336,1.00,4.12
2015.08.18 13:33:18.416,1.10333,1.10336,1.00,3.37
2015.08.18 13:33:18.922,1.10332,1.10336,2.62,3.37
2015.08.18 13:33:21.463,1.10334,1.10336,1.00,1.87
2015.08.18 13:33:21.768,1.10336,1.10338,1.87,1.87
2015.08.18 13:33:22.634,1.10336,1.10339,1.87,1.12
2015.08.18 13:33:23.142,1.10336,1.10339,1.87,1.37
2015.08.18 13:33:24.036,1.10334,1.10338,1.87,3.00
2015.08.18 13:33:24.769,1.10334,1.10337,1.12,1.50
2015.08.18 13:33:25.280,1.10335,1.10337,1.50,1.50
2015.08.18 13:33:25.606,1.10335,1.10338,3.00,2.25
2015.08.18 13:33:25.708,1.10343,1.10344,1.12,1.00
2015.08.18 13:33:26.011,1.10343,1.10347,1.10,1.87
2015.08.18 13:33:26.164,1.10345,1.10347,1.00,1.00
2015.08.18 13:33:26.596,1.10351,1.10354,21.37,3.00
2015.08.18 13:33:26.647,1.10357,1.10358,1.00,3.00
2015.08.18 13:33:27.154,1.10356,1.10357,2.25,1.61
2015.08.18 13:33:27.753,1.10355,1.10357,1.00,1.00
2015.08.18 13:33:28.259,1.10354,1.10357,2.25,1.15
2015.08.18 13:33:29.598,1.10354,1.10355,1.00,1.20
2015.08.18 13:33:30.099,1.1035,1.10352,5.25,1.00
2015.08.18 13:33:30.150,1.10349,1.10351,1.10,1.12
2015.08.18 13:33:30.252,1.10351,1.10353,3.62,2.62
2015.08.18 13:33:30.355,1.10352,1.10354,1.37,1.10
2015.08.18 13:33:30.865,1.10354,1.10356,1.12,1.00
2015.08.18 13:33:31.207,1.10354,1.10357,1.12,1.00
2015.08.18 13:33:31.713,1.10355,1.10358,1.00,2.81
2015.08.18 13:33:33.076,1.10355,1.10358,1.00,2.62
2015.08.18 13:33:35.776,1.10354,1.10358,3.37,1.87
2015.08.18 13:33:36.758,1.10355,1.10358,2.62,1.12
2015.08.18 13:33:39.298,1.10354,1.10358,1.87,2.62
2015.08.18 13:33:43.419,1.10354,1.10357,1.50,1.12
2015.08.18 13:33:46.433,1.10352,1.10354,1.50,1.50
2015.08.18 13:33:46.743,1.10348,1.10351,1.00,2.62
2015.08.18 13:33:46.795,1.10347,1.1035,1.12,1.65
2015.08.18 13:33:46.846,1.10345,1.1035,6.75,4.00
2015.08.18 13:33:47.050,1.10346,1.10348,3.00,1.87
2015.08.18 13:33:47.574,1.10345,1.10346,1.00,1.00
2015.08.18 13:33:47.777,1.10345,1.10347,1.00,3.37
2015.08.18 13:33:47.879,1.10345,1.10347,1.00,1.12
2015.08.18 13:33:48.786,1.10346,1.10348,1.50,1.12
2015.08.18 13:33:49.748,1.10346,1.10349,1.00,1.87
2015.08.18 13:33:50.993,1.10346,1.10348,2.62,1.00
2015.08.18 13:33:51.475,1.10346,1.1035,3.00,2.62
2015.08.18 13:33:51.779,1.10351,1.10353,2.25,5.25
2015.08.18 13:33:51.982,1.10353,1.10354,1.00,1.00
2015.08.18 13:33:52.532,1.10353,1.10354,1.00,2.25
2015.08.18 13:33:54.049,1.1035,1.10351,5.62,1.87
2015.08.18 13:33:54.101,1.10347,1.10351,2.62,2.62
2015.08.18 13:33:54.609,1.10347,1.1035,1.87,1.50
2015.08.18 13:33:55.325,1.10347,1.10349,1.00,1.00
2015.08.18 13:33:55.831,1.10345,1.10348,4.50,1.00
2015.08.18 13:33:56.185,1.10344,1.10348,2.62,4.22
2015.08.18 13:33:56.580,1.10344,1.10346,1.00,1.50
2015.08.18 13:33:57.433,1.10343,1.10344,3.75,3.00
2015.08.18 13:33:57.870,1.10341,1.10345,10.12,5.47
2015.08.18 13:33:57.921,1.10344,1.10345,3.75,2.25
2015.08.18 13:33:58.429,1.10345,1.10347,1.00,4.20
2015.08.18 13:33:58.531,1.10342,1.10346,4.50,4.87
2015.08.18 13:33:58.582,1.10343,1.10345,6.00,7.12
2015.08.18 13:33:58.995,1.10339,1.1034,4.12,1.00
2015.08.18 13:34:00.133,1.10339,1.10342,7.50,4.87
2015.08.18 13:34:01.646,1.10339,1.10341,2.77,1.00
2015.08.18 13:34:01.748,1.10339,1.10343,9.07,1.00
2015.08.18 13:34:01.951,1.10339,1.10342,1.00,4.87
2015.08.18 13:34:02.256,1.10338,1.1034,1.00,1.50
2015.08.18 13:34:02.807,1.10337,1.1034,1.12,3.00
2015.08.18 13:34:03.916,1.1034,1.10341,1.00,2.62
2015.08.18 13:34:03.969,1.10341,1.10342,1.50,3.82
2015.08.18 13:34:04.277,1.10342,1.10345,1.87,1.00
2015.08.18 13:34:04.430,1.10343,1.10347,4.12,3.45
2015.08.18 13:34:04.582,1.10343,1.10345,4.87,1.00
2015.08.18 13:34:05.283,1.10343,1.10346,4.87,1.00
2015.08.18 13:34:05.823,1.10344,1.10347,1.50,1.87
2015.08.18 13:34:06.340,1.10345,1.10348,3.37,1.50
2015.08.18 13:34:06.980,1.10345,1.10347,3.37,1.00
2015.08.18 13:34:07.761,1.10345,1.10348,3.37,1.50
2015.08.18 13:34:10.196,1.10344,1.10346,1.37,1.00
2015.08.18 13:34:10.726,1.1034,1.10341,31.50,1.12
2015.08.18 13:34:10.778,1.1034,1.10341,1.00,1.12
2015.08.18 13:34:11.300,1.10339,1.10341,1.00,1.12
2015.08.18 13:34:11.883,1.10338,1.1034,1.00,2.62
2015.08.18 13:34:12.357,1.10337,1.10339,3.00,1.87
2015.08.18 13:34:15.347,1.10336,1.10338,1.50,4.72
2015.08.18 13:34:15.449,1.10332,1.10333,1.10,5.25
2015.08.18 13:34:15.550,1.10329,1.1033,2.32,1.50
2015.08.18 13:34:15.934,1.1033,1.10333,3.75,5.62
2015.08.18 13:34:15.985,1.10332,1.10335,1.12,1.57
2015.08.18 13:34:16.491,1.10332,1.10334,1.00,1.50
2015.08.18 13:34:17.109,1.10332,1.10335,1.12,2.32
2015.08.18 13:34:18.658,1.10331,1.10332,3.75,1.00
2015.08.18 13:34:18.709,1.10329,1.10332,1.12,1.50
2015.08.18 13:34:19.216,1.10329,1.10333,1.87,2.62
2015.08.18 13:34:20.692,1.10329,1.10333,2.12,2.62
2015.08.18 13:34:21.384,1.10331,1.10334,3.37,1.00
2015.08.18 13:34:21.587,1.10331,1.10336,5.62,3.45
2015.08.18 13:34:22.792,1.10332,1.10336,2.62,1.50
2015.08.18 13:34:23.304,1.10334,1.10338,1.00,5.51
2015.08.18 13:34:24.308,1.10334,1.10336,1.00,1.00
2015.08.18 13:34:26.709,1.10334,1.10337,1.00,1.31
2015.08.18 13:34:27.377,1.10335,1.10338,1.00,1.37
2015.08.18 13:34:28.137,1.10336,1.10338,1.00,1.00
2015.08.18 13:34:28.642,1.10337,1.1034,1.00,3.75
2015.08.18 13:34:31.206,1.10337,1.1034,1.00,2.25
2015.08.18 13:34:31.755,1.10338,1.1034,1.00,2.25
2015.08.18 13:34:32.160,1.1034,1.10342,1.50,8.25
2015.08.18 13:34:32.751,1.1034,1.10343,3.37,1.37
2015.08.18 13:34:32.956,1.10339,1.10341,1.00,1.37
2015.08.18 13:34:35.448,1.10336,1.1034,1.12,3.75
2015.08.18 13:34:35.500,1.10335,1.1034,5.37,3.75
2015.08.18 13:34:36.008,1.10335,1.1034,7.16,3.07
2015.08.18 13:34:36.696,1.10335,1.10336,1.71,1.00
2015.08.18 13:34:36.899,1.10335,1.10338,1.12,1.87
2015.08.18 13:34:37.205,1.10333,1.10337,2.62,1.31
2015.08.18 13:34:37.357,1.10333,1.10337,2.70,1.31
2015.08.18 13:34:37.560,1.10333,1.10337,2.62,1.31
2015.08.18 13:34:38.085,1.10333,1.10337,2.25,1.62
2015.08.18 13:34:38.765,1.10334,1.10338,1.00,2.25
2015.08.18 13:34:39.220,1.10334,1.10338,1.37,2.62
2015.08.18 13:34:39.609,1.10335,1.10338,3.75,1.00
2015.08.18 13:34:40.170,1.10334,1.10335,4.50,6.60
2015.08.18 13:34:40.374,1.1033,1.10331,5.25,3.19
2015.08.18 13:34:40.698,1.10327,1.10331,1.50,3.19
2015.08.18 13:34:41.206,1.10327,1.10331,1.50,2.62
