2015.08.13 21:58:43.310,1.1153,1.11537,1.00,1.12
2015.08.13 21:58:43.815,1.1153,1.11538,1.00,1.87
2015.08.13 21:58:46.541,1.1153,1.11537,1.00,1.12
2015.08.13 21:58:47.127,1.1153,1.11537,1.00,1.37
2015.08.13 21:58:52.540,1.1153,1.11537,1.00,1.12
2015.08.13 21:58:54.336,1.1153,1.11537,1.00,1.37
2015.08.13 21:58:58.457,1.1153,1.11537,1.00,1.12
2015.08.13 21:59:00.514,1.1153,1.11538,1.00,2.62
2015.08.13 21:59:04.216,1.1153,1.11537,0.75,1.12
2015.08.13 21:59:05.295,1.1153,1.11538,0.75,2.62
2015.08.13 21:59:05.802,1.1153,1.11537,0.75,0.37
2015.08.13 21:59:19.498,1.1153,1.11536,0.75,0.75
2015.08.13 21:59:19.599,1.11528,1.11534,1.57,0.75
2015.08.13 21:59:29.031,1.11528,1.11535,0.82,1.50
2015.08.13 21:59:29.600,1.11528,1.11534,0.82,0.75
2015.08.13 21:59:30.121,1.11529,1.11535,1.12,0.37
2015.08.13 21:59:30.355,1.1153,1.11537,0.10,0.75
2015.08.13 21:59:30.879,1.1153,1.11536,0.10,0.37
2015.08.13 21:59:34.549,1.1153,1.11537,0.10,1.12
2015.08.13 21:59:35.687,1.1153,1.11536,0.10,0.37
2015.08.13 21:59:37.564,1.1153,1.11537,0.10,1.12
2015.08.13 21:59:38.099,1.1153,1.11536,0.10,0.37
2015.08.13 21:59:39.978,1.1153,1.11537,0.10,1.12
2015.08.13 21:59:50.452,1.11531,1.11538,0.75,1.12
2015.08.13 21:59:55.108,1.11531,1.11539,1.87,1.87
2015.08.13 21:59:56.602,1.11533,1.11539,1.50,1.50
2015.08.13 21:59:56.907,1.11534,1.11543,1.12,0.75
2015.08.13 21:59:57.446,1.11533,1.11542,2.70,0.75
