2015.08.20 18:19:08.072,1.1197,1.11972,1.50,1.00
2015.08.20 18:19:11.393,1.11969,1.11972,1.57,1.50
2015.08.20 18:19:12.238,1.11969,1.11971,1.57,1.00
2015.08.20 18:19:16.745,1.11969,1.11972,1.57,1.00
2015.08.20 18:19:17.827,1.11969,1.11971,1.57,1.00
2015.08.20 18:19:19.941,1.11969,1.1197,1.10,1.00
2015.08.20 18:19:20.043,1.11969,1.1197,1.10,1.00
2015.08.20 18:19:22.616,1.11968,1.11969,1.00,1.00
2015.08.20 18:19:22.920,1.11966,1.11968,1.47,1.00
2015.08.20 18:19:23.467,1.11964,1.11965,3.37,2.25
2015.08.20 18:19:23.518,1.11963,1.11964,1.00,1.00
2015.08.20 18:19:24.063,1.11962,1.11964,1.00,1.00
2015.08.20 18:19:24.627,1.11961,1.11963,1.57,1.00
2015.08.20 18:19:26.016,1.1196,1.11962,2.70,1.00
2015.08.20 18:19:26.527,1.1196,1.11962,1.50,1.00
2015.08.20 18:19:27.538,1.11959,1.11961,3.07,1.00
2015.08.20 18:19:27.640,1.11962,1.11963,1.00,1.00
2015.08.20 18:19:29.524,1.11961,1.11963,2.32,1.00
2015.08.20 18:19:30.689,1.11962,1.11964,1.50,1.00
2015.08.20 18:19:34.301,1.11962,1.11964,1.12,1.00
2015.08.20 18:19:44.510,1.11961,1.11963,1.37,1.00
2015.08.20 18:19:56.843,1.11961,1.11963,1.37,1.00
2015.08.20 18:19:57.367,1.11961,1.11962,1.12,1.00
2015.08.20 18:19:57.807,1.11964,1.11965,1.50,1.00
2015.08.20 18:19:58.009,1.11962,1.11964,1.00,1.00
2015.08.20 18:19:59.322,1.11962,1.11964,1.00,1.00
2015.08.20 18:19:59.846,1.11963,1.11965,5.25,1.00
2015.08.20 18:19:59.948,1.11965,1.11966,1.00,1.00
2015.08.20 18:20:00.369,1.11966,1.11968,1.37,6.22
2015.08.20 18:20:00.980,1.11966,1.11968,1.37,1.00
2015.08.20 18:20:01.284,1.11968,1.1197,1.00,2.25
2015.08.20 18:20:01.802,1.11968,1.11969,1.50,1.00
2015.08.20 18:20:02.322,1.11968,1.1197,1.00,1.50
2015.08.20 18:20:03.831,1.11968,1.11969,1.50,1.00
2015.08.20 18:20:04.339,1.11969,1.1197,1.00,1.00
2015.08.20 18:20:04.846,1.11969,1.11971,1.00,1.00
2015.08.20 18:20:10.009,1.11969,1.1197,1.00,1.00
2015.08.20 18:20:10.345,1.11969,1.1197,1.00,1.50
2015.08.20 18:20:11.041,1.11967,1.11969,1.47,1.00
2015.08.20 18:20:13.163,1.11967,1.1197,1.47,1.50
2015.08.20 18:20:18.318,1.11967,1.11968,1.12,1.00
2015.08.20 18:20:20.306,1.11967,1.11969,1.37,1.00
2015.08.20 18:20:23.265,1.11967,1.11968,1.00,1.00
2015.08.20 18:20:23.833,1.11967,1.11968,1.00,1.00
2015.08.20 18:20:25.690,1.11966,1.11968,2.32,1.00
2015.08.20 18:20:28.898,1.11967,1.11968,1.00,1.00
2015.08.20 18:20:32.529,1.11967,1.11969,1.00,1.00
2015.08.20 18:20:43.132,1.11967,1.11969,1.95,1.00
2015.08.20 18:20:50.429,1.11967,1.11968,1.57,1.00
2015.08.20 18:20:50.945,1.11968,1.11969,1.00,1.50
2015.08.20 18:20:54.957,1.11965,1.11967,4.50,1.00
2015.08.20 18:20:55.614,1.11966,1.11967,1.57,1.50
2015.08.20 18:21:01.338,1.11965,1.11967,3.37,1.00
2015.08.20 18:21:13.449,1.11966,1.11967,1.10,1.50
2015.08.20 18:21:16.049,1.11966,1.11967,1.10,1.50
2015.08.20 18:21:16.302,1.11963,1.11964,1.12,1.50
2015.08.20 18:21:16.354,1.11962,1.11964,1.00,3.60
2015.08.20 18:21:16.405,1.11961,1.11963,1.50,1.00
2015.08.20 18:21:17.541,1.11959,1.1196,1.10,1.00
2015.08.20 18:21:19.195,1.11959,1.1196,1.00,2.25
2015.08.20 18:21:19.600,1.11957,1.11958,1.00,1.50
2015.08.20 18:21:22.331,1.11957,1.11958,1.00,1.50
2015.08.20 18:21:27.059,1.11957,1.11959,1.00,2.85
2015.08.20 18:21:28.260,1.11955,1.11957,3.07,1.00
2015.08.20 18:21:30.499,1.11956,1.11959,1.87,3.60
2015.08.20 18:21:31.859,1.11957,1.11959,1.00,3.60
2015.08.20 18:21:33.836,1.11956,1.11957,1.50,1.00
2015.08.20 18:21:34.390,1.11957,1.11958,1.00,1.00
2015.08.20 18:21:35.279,1.11956,1.11957,1.50,1.00
2015.08.20 18:21:38.760,1.11957,1.11958,1.00,1.00
2015.08.20 18:21:39.264,1.11956,1.11957,1.50,1.00
2015.08.20 18:21:40.439,1.11958,1.11959,1.00,1.50
2015.08.20 18:21:40.490,1.11958,1.11959,1.00,1.50
2015.08.20 18:21:41.626,1.11957,1.11959,2.62,1.00
2015.08.20 18:21:43.337,1.11958,1.11959,1.10,1.50
2015.08.20 18:21:45.896,1.11958,1.11959,1.10,1.00
2015.08.20 18:21:46.514,1.11957,1.11959,2.62,1.00
2015.08.20 18:21:47.306,1.11958,1.11959,1.10,1.00
2015.08.20 18:21:49.687,1.11958,1.1196,1.47,1.00
2015.08.20 18:21:49.839,1.11962,1.11966,3.00,17.85
2015.08.20 18:21:50.144,1.11967,1.11969,1.12,2.85
2015.08.20 18:21:50.852,1.11966,1.11967,1.00,2.85
2015.08.20 18:21:51.212,1.11966,1.11967,1.00,1.00
2015.08.20 18:21:52.021,1.11965,1.11967,1.50,1.00
2015.08.20 18:21:53.119,1.11964,1.11967,6.82,1.00
2015.08.20 18:21:53.221,1.11962,1.11966,5.25,2.69
2015.08.20 18:21:53.272,1.11962,1.11966,2.25,4.87
2015.08.20 18:21:53.323,1.11962,1.11965,1.10,3.75
2015.08.20 18:21:54.461,1.1196,1.11962,1.00,1.00
2015.08.20 18:21:54.664,1.11958,1.11961,2.25,1.00
2015.08.20 18:21:56.533,1.11958,1.1196,1.12,2.25
2015.08.20 18:21:57.040,1.11958,1.11959,1.00,1.00
2015.08.20 18:22:03.162,1.11957,1.11958,1.57,1.00
2015.08.20 18:22:12.272,1.11957,1.11959,1.10,1.00
2015.08.20 18:22:13.289,1.11957,1.11959,1.00,3.60
2015.08.20 18:22:15.526,1.11957,1.11959,1.00,3.60
2015.08.20 18:22:16.045,1.11957,1.11958,1.50,1.00
2015.08.20 18:22:16.147,1.11958,1.1196,1.00,1.00
2015.08.20 18:22:16.198,1.1196,1.11961,2.25,1.10
2015.08.20 18:22:16.300,1.11963,1.11965,4.75,4.20
2015.08.20 18:22:16.452,1.11964,1.11966,1.00,2.85
2015.08.20 18:22:16.977,1.11963,1.11964,1.10,1.00
2015.08.20 18:22:17.787,1.11965,1.11966,1.00,2.10
2015.08.20 18:22:20.993,1.11963,1.11966,1.95,1.50
2015.08.20 18:22:21.856,1.11963,1.11965,1.20,1.00
2015.08.20 18:22:22.464,1.11964,1.11965,1.50,1.00
2015.08.20 18:22:22.515,1.11965,1.11967,1.00,2.32
2015.08.20 18:22:23.038,1.11965,1.11966,1.50,1.00
2015.08.20 18:22:28.440,1.11966,1.11967,1.00,1.50
2015.08.20 18:22:28.753,1.11962,1.11964,1.00,1.50
2015.08.20 18:22:29.264,1.11961,1.11964,1.12,1.50
2015.08.20 18:22:30.887,1.11961,1.11963,1.87,1.00
2015.08.20 18:22:31.040,1.1196,1.11962,1.50,1.00
2015.08.20 18:22:31.478,1.1196,1.11961,1.00,1.50
2015.08.20 18:22:31.531,1.11958,1.11959,1.10,1.00
2015.08.20 18:22:33.568,1.11957,1.11959,1.10,2.35
2015.08.20 18:22:37.926,1.11956,1.11957,1.10,1.50
2015.08.20 18:22:38.433,1.11956,1.11957,1.00,1.00
2015.08.20 18:22:39.132,1.11956,1.11958,1.87,1.00
2015.08.20 18:22:39.639,1.11955,1.11957,3.07,2.25
2015.08.20 18:22:41.006,1.11956,1.11957,1.87,3.00
2015.08.20 18:22:41.845,1.11956,1.11959,1.37,3.67
2015.08.20 18:22:42.149,1.11956,1.11958,1.37,2.25
2015.08.20 18:22:42.977,1.11956,1.11957,1.12,2.25
2015.08.20 18:22:43.480,1.11955,1.11957,2.32,2.25
2015.08.20 18:22:45.643,1.11956,1.11957,1.00,2.25
2015.08.20 18:22:46.260,1.11955,1.11957,2.32,2.25
2015.08.20 18:22:49.083,1.11956,1.11957,1.00,2.25
2015.08.20 18:22:49.617,1.11955,1.11957,2.32,2.25
2015.08.20 18:22:50.772,1.11955,1.11957,1.57,3.00
2015.08.20 18:22:56.974,1.11952,1.11954,1.87,1.50
2015.08.20 18:22:57.477,1.11952,1.11953,1.10,1.00
2015.08.20 18:22:58.011,1.11951,1.11953,2.40,1.00
2015.08.20 18:22:58.517,1.11952,1.11953,1.50,3.00
2015.08.20 18:22:59.351,1.11951,1.11953,2.02,3.00
2015.08.20 18:22:59.856,1.11951,1.11953,1.20,1.00
2015.08.20 18:23:02.432,1.1195,1.11952,2.32,1.00
2015.08.20 18:23:03.185,1.11951,1.11952,1.00,1.00
2015.08.20 18:23:04.725,1.11949,1.11952,5.25,1.00
2015.08.20 18:23:07.846,1.1195,1.11953,2.70,1.00
2015.08.20 18:23:14.399,1.1195,1.11952,2.70,1.00
2015.08.20 18:23:16.261,1.1195,1.11953,1.95,1.50
2015.08.20 18:23:16.798,1.1195,1.11952,2.70,1.00
2015.08.20 18:23:19.117,1.1195,1.11953,1.20,1.50
2015.08.20 18:23:19.678,1.1195,1.11952,2.70,1.00
2015.08.20 18:23:20.483,1.1195,1.11953,1.95,1.50
2015.08.20 18:23:20.837,1.11952,1.11953,5.25,1.00
2015.08.20 18:23:20.990,1.11955,1.11956,1.50,1.10
2015.08.20 18:23:23.536,1.11955,1.11956,1.00,1.00
2015.08.20 18:23:25.694,1.11955,1.11958,1.00,1.50
2015.08.20 18:23:28.816,1.11956,1.11958,1.00,1.00
2015.08.20 18:23:28.918,1.11957,1.1196,1.00,7.57
2015.08.20 18:23:29.070,1.11959,1.1196,1.00,2.25
2015.08.20 18:23:29.558,1.11962,1.11964,1.57,6.00
2015.08.20 18:23:29.609,1.1196,1.11963,1.50,2.25
2015.08.20 18:23:30.115,1.1196,1.11962,1.06,1.00
2015.08.20 18:23:34.315,1.1196,1.11962,1.27,1.00
2015.08.20 18:23:35.311,1.1196,1.11961,1.20,1.00
2015.08.20 18:23:35.515,1.11957,1.11959,1.47,1.50
2015.08.20 18:23:36.131,1.11957,1.11958,1.00,1.00
2015.08.20 18:23:40.630,1.11957,1.11958,1.00,1.00
2015.08.20 18:23:42.117,1.11957,1.11958,1.00,1.00
2015.08.20 18:23:45.465,1.11954,1.11956,4.12,2.85
2015.08.20 18:23:45.517,1.11954,1.11956,1.57,2.35
2015.08.20 18:23:45.620,1.11954,1.11957,2.25,1.57
2015.08.20 18:23:45.875,1.11955,1.11957,2.25,1.00
2015.08.20 18:23:48.401,1.11956,1.11957,1.00,1.00
2015.08.20 18:23:50.701,1.11955,1.11956,1.10,1.50
2015.08.20 18:23:50.802,1.11954,1.11955,1.00,1.00
2015.08.20 18:23:50.904,1.11954,1.11955,1.00,1.00
2015.08.20 18:23:51.006,1.11954,1.11957,8.25,1.10
2015.08.20 18:23:51.057,1.11955,1.11957,1.37,1.10
2015.08.20 18:23:51.682,1.11954,1.11956,2.70,1.00
2015.08.20 18:23:51.986,1.11951,1.11953,1.10,1.00
2015.08.20 18:23:52.289,1.11953,1.11955,1.00,1.00
2015.08.20 18:23:53.480,1.11953,1.11956,3.75,1.00
2015.08.20 18:23:57.552,1.11955,1.11957,1.87,1.00
2015.08.20 18:23:58.120,1.11955,1.11958,2.25,1.00
2015.08.20 18:23:58.636,1.11957,1.11959,1.00,1.00
2015.08.20 18:23:59.078,1.11952,1.11956,2.25,5.10
2015.08.20 18:23:59.132,1.11951,1.11954,4.12,1.00
2015.08.20 18:24:00.598,1.11954,1.11955,1.00,1.00
2015.08.20 18:24:00.699,1.11955,1.11956,1.00,1.00
2015.08.20 18:24:01.206,1.11955,1.11957,1.50,1.00
2015.08.20 18:24:02.116,1.11955,1.11956,1.00,1.00
2015.08.20 18:24:02.904,1.11954,1.11955,3.82,1.00
2015.08.20 18:24:03.005,1.11954,1.11955,1.10,1.00
2015.08.20 18:24:03.107,1.11952,1.11954,1.57,1.00
2015.08.20 18:24:04.026,1.11954,1.11955,1.00,1.00
2015.08.20 18:24:04.077,1.11954,1.11956,2.70,1.00
2015.08.20 18:24:05.013,1.11954,1.11956,4.20,1.00
2015.08.20 18:24:05.649,1.11954,1.11956,6.45,1.00
2015.08.20 18:24:08.313,1.11954,1.11957,6.45,1.00
2015.08.20 18:24:12.264,1.11954,1.11956,3.82,1.00
2015.08.20 18:24:12.468,1.11952,1.11954,2.25,1.00
2015.08.20 18:24:12.672,1.11951,1.11953,1.57,1.00
2015.08.20 18:24:12.925,1.1195,1.11953,4.12,1.00
2015.08.20 18:24:14.326,1.11951,1.11953,1.57,1.00
2015.08.20 18:24:16.443,1.11951,1.11953,1.10,1.00
2015.08.20 18:24:17.015,1.1195,1.11952,1.57,1.00
2015.08.20 18:24:20.007,1.1195,1.11952,1.57,1.00
2015.08.20 18:24:20.513,1.11949,1.11951,3.00,1.00
2015.08.20 18:24:21.172,1.1195,1.11952,1.50,1.00
2015.08.20 18:24:21.678,1.11951,1.11952,1.00,1.00
2015.08.20 18:24:27.320,1.1195,1.11951,1.00,1.00
2015.08.20 18:24:27.879,1.1195,1.11952,1.00,1.00
2015.08.20 18:24:28.234,1.11947,1.11949,1.47,1.00
2015.08.20 18:24:28.877,1.11947,1.11948,1.00,1.00
2015.08.20 18:24:29.384,1.11945,1.11948,1.95,1.50
2015.08.20 18:24:29.890,1.11945,1.11948,2.70,1.00
2015.08.20 18:24:31.995,1.11946,1.11948,1.50,1.00
2015.08.20 18:24:41.203,1.11947,1.11949,1.00,1.00
2015.08.20 18:24:42.932,1.11947,1.1195,1.87,1.00
2015.08.20 18:24:48.206,1.11948,1.1195,1.50,1.00
2015.08.20 18:24:52.942,1.11947,1.11948,1.10,1.00
2015.08.20 18:24:52.993,1.11946,1.11948,1.87,1.00
2015.08.20 18:24:53.298,1.11945,1.11947,1.10,2.25
2015.08.20 18:25:01.510,1.11945,1.11946,1.57,1.00
2015.08.20 18:25:01.871,1.11942,1.11944,1.10,1.00
2015.08.20 18:25:02.376,1.1194,1.11942,1.37,1.10
2015.08.20 18:25:02.427,1.11938,1.1194,1.37,1.00
2015.08.20 18:25:04.296,1.11936,1.11938,1.47,1.50
2015.08.20 18:25:04.348,1.11935,1.11937,1.50,1.00
2015.08.20 18:25:04.399,1.11935,1.11938,1.57,1.00
2015.08.20 18:25:04.501,1.11936,1.11938,1.37,1.00
2015.08.20 18:25:05.626,1.11937,1.11938,1.12,1.16
2015.08.20 18:25:06.329,1.11937,1.11939,1.50,1.00
2015.08.20 18:25:08.106,1.11938,1.11939,2.25,1.00
2015.08.20 18:25:08.970,1.11938,1.11939,1.00,1.50
2015.08.20 18:25:09.532,1.1194,1.11942,4.50,7.12
2015.08.20 18:25:10.100,1.11938,1.1194,11.62,1.00
2015.08.20 18:25:10.151,1.11938,1.1194,17.25,1.00
2015.08.20 18:25:10.365,1.1194,1.11941,1.50,1.00
2015.08.20 18:25:10.416,1.1194,1.11942,2.25,1.50
2015.08.20 18:25:10.468,1.11941,1.11942,1.00,1.00
2015.08.20 18:25:10.570,1.11943,1.11945,8.62,1.00
2015.08.20 18:25:10.672,1.11944,1.11947,5.62,1.57
2015.08.20 18:25:14.400,1.11945,1.11947,1.00,1.50
2015.08.20 18:25:14.451,1.11946,1.11948,2.62,1.00
2015.08.20 18:25:15.553,1.1195,1.11951,1.00,1.00
2015.08.20 18:25:21.092,1.11948,1.11951,3.07,2.25
2015.08.20 18:25:21.244,1.11948,1.11949,2.25,1.00
2015.08.20 18:25:22.876,1.11949,1.1195,1.50,1.50
2015.08.20 18:25:23.391,1.11948,1.11949,2.25,1.00
2015.08.20 18:25:24.066,1.11949,1.11951,1.50,2.25
2015.08.20 18:25:24.373,1.1195,1.11951,3.07,1.00
2015.08.20 18:25:24.424,1.11954,1.11956,1.57,10.12
2015.08.20 18:25:24.526,1.11955,1.11956,1.00,1.10
2015.08.20 18:25:25.795,1.11956,1.11957,1.00,1.00
2015.08.20 18:25:32.206,1.11956,1.11957,1.00,1.00
2015.08.20 18:25:33.636,1.11956,1.11959,1.00,2.92
2015.08.20 18:25:34.192,1.11957,1.11959,1.00,2.25
2015.08.20 18:25:34.294,1.11959,1.1196,1.87,1.50
2015.08.20 18:25:34.345,1.1196,1.11963,1.00,3.37
2015.08.20 18:25:34.396,1.11962,1.11963,1.00,1.50
2015.08.20 18:25:34.807,1.11965,1.11967,1.12,3.00
2015.08.20 18:25:34.858,1.11965,1.11968,1.87,2.47
2015.08.20 18:25:34.959,1.11964,1.11966,1.12,1.00
2015.08.20 18:25:35.467,1.11965,1.11966,1.87,1.50
2015.08.20 18:25:36.499,1.11966,1.11967,1.00,1.00
2015.08.20 18:25:37.505,1.11962,1.11964,1.50,1.00
2015.08.20 18:25:38.045,1.11962,1.11963,3.00,1.00
2015.08.20 18:25:40.941,1.11963,1.11964,2.25,1.50
2015.08.20 18:25:41.712,1.11963,1.11965,2.25,2.17
2015.08.20 18:25:43.637,1.11962,1.11963,2.25,1.00
2015.08.20 18:25:44.202,1.11963,1.11964,3.00,1.00
2015.08.20 18:25:44.304,1.11965,1.11966,2.25,1.00
2015.08.20 18:25:44.355,1.11964,1.11966,3.75,1.00
2015.08.20 18:25:44.507,1.11965,1.11967,1.00,1.50
2015.08.20 18:25:49.903,1.11966,1.11967,1.00,1.50
2015.08.20 18:25:51.025,1.11966,1.11967,1.00,1.50
2015.08.20 18:25:52.116,1.11966,1.11968,1.00,2.47
2015.08.20 18:25:53.669,1.11966,1.11967,1.50,1.50
2015.08.20 18:25:55.624,1.11964,1.11966,4.57,1.00
2015.08.20 18:26:00.494,1.11965,1.11966,1.00,1.50
2015.08.20 18:26:00.546,1.11963,1.11965,1.57,1.00
2015.08.20 18:26:01.054,1.11962,1.11964,1.50,1.00
2015.08.20 18:26:01.408,1.11961,1.11963,2.32,1.00
2015.08.20 18:26:01.833,1.1196,1.11961,1.12,1.00
2015.08.20 18:26:01.885,1.11958,1.11959,1.00,1.00
2015.08.20 18:26:02.239,1.11956,1.11959,1.50,1.86
2015.08.20 18:26:02.341,1.11956,1.11958,1.50,1.00
2015.08.20 18:26:03.923,1.11957,1.11958,1.00,1.00
2015.08.20 18:26:06.807,1.11957,1.11959,1.50,1.00
2015.08.20 18:26:07.322,1.11958,1.11959,1.00,1.00
2015.08.20 18:26:09.452,1.11957,1.11959,1.57,1.00
2015.08.20 18:26:09.958,1.11957,1.11959,1.50,1.00
2015.08.20 18:26:15.597,1.11957,1.11959,1.50,1.00
2015.08.20 18:26:17.962,1.11957,1.11961,1.00,5.17
2015.08.20 18:26:18.015,1.11958,1.11961,1.75,1.57
2015.08.20 18:26:18.522,1.1196,1.11962,1.00,1.00
2015.08.20 18:26:19.177,1.1196,1.11962,1.00,1.00
2015.08.20 18:26:24.452,1.1196,1.11961,1.00,1.00
2015.08.20 18:26:27.181,1.11961,1.11963,1.50,1.00
2015.08.20 18:26:27.334,1.11965,1.11966,1.00,1.00
2015.08.20 18:26:28.860,1.11965,1.11967,1.00,1.00
2015.08.20 18:26:31.436,1.11963,1.11964,3.00,2.85
2015.08.20 18:26:31.492,1.11961,1.11962,1.95,1.00
2015.08.20 18:26:31.594,1.11959,1.1196,2.25,1.00
2015.08.20 18:26:31.645,1.11958,1.1196,1.10,1.00
2015.08.20 18:26:32.606,1.11961,1.11962,1.00,2.25
2015.08.20 18:26:33.472,1.11961,1.11963,2.32,1.00
2015.08.20 18:26:33.523,1.11962,1.11966,1.12,2.25
2015.08.20 18:26:35.730,1.11962,1.11965,1.12,2.85
2015.08.20 18:26:36.452,1.11961,1.11964,3.00,1.00
2015.08.20 18:26:37.282,1.11963,1.11964,1.30,1.00
2015.08.20 18:26:38.037,1.11963,1.11967,4.42,1.00
2015.08.20 18:26:45.537,1.11965,1.11966,2.02,1.00
2015.08.20 18:26:45.689,1.11961,1.11963,3.37,1.50
2015.08.20 18:26:45.740,1.11961,1.11962,1.05,2.10
2015.08.20 18:26:46.553,1.1196,1.11961,1.00,5.25
2015.08.20 18:26:46.604,1.11958,1.11962,3.37,3.00
2015.08.20 18:26:46.706,1.11959,1.11962,2.62,1.00
2015.08.20 18:26:47.314,1.11959,1.11963,3.67,1.00
2015.08.20 18:26:48.415,1.11961,1.11964,1.00,1.50
2015.08.20 18:26:49.755,1.11961,1.11965,2.32,2.25
2015.08.20 18:26:50.061,1.11962,1.11966,2.17,3.00
2015.08.20 18:26:50.912,1.11963,1.11966,1.50,2.10
2015.08.20 18:26:51.374,1.11962,1.11964,1.50,1.00
2015.08.20 18:26:51.666,1.11961,1.11964,1.00,1.00
2015.08.20 18:26:51.717,1.11961,1.11963,1.00,1.00
2015.08.20 18:26:52.071,1.11961,1.11962,1.00,1.50
2015.08.20 18:26:55.310,1.11958,1.11961,1.72,1.00
2015.08.20 18:27:02.955,1.11958,1.11959,1.00,3.60
2015.08.20 18:27:03.483,1.11945,1.11947,6.75,1.20
2015.08.20 18:27:03.534,1.11944,1.11945,1.50,1.00
2015.08.20 18:27:03.738,1.11946,1.11948,1.00,1.10
2015.08.20 18:27:04.042,1.11948,1.11949,1.00,1.00
2015.08.20 18:27:04.144,1.11948,1.11952,1.00,4.12
2015.08.20 18:27:04.697,1.11949,1.11952,1.12,1.50
2015.08.20 18:27:05.234,1.11949,1.11951,1.00,1.00
2015.08.20 18:27:16.447,1.11947,1.11949,3.37,1.15
2015.08.20 18:27:16.651,1.11941,1.11943,1.12,1.00
2015.08.20 18:27:16.956,1.11943,1.11945,1.37,1.00
2015.08.20 18:27:17.524,1.11942,1.11947,1.95,1.00
2015.08.20 18:27:17.932,1.11944,1.11945,1.00,1.00
2015.08.20 18:27:18.136,1.11941,1.11944,3.45,1.00
2015.08.20 18:27:18.657,1.11943,1.11945,1.00,1.00
2015.08.20 18:27:19.301,1.11944,1.11945,1.00,1.00
2015.08.20 18:27:21.438,1.11947,1.11948,1.00,1.00
2015.08.20 18:27:21.541,1.11948,1.1195,1.00,3.07
2015.08.20 18:27:21.643,1.11947,1.11948,1.50,1.00
2015.08.20 18:27:22.960,1.11948,1.11949,1.00,1.00
2015.08.20 18:27:25.394,1.11951,1.11953,1.00,1.50
2015.08.20 18:27:28.761,1.11951,1.11954,1.00,1.00
2015.08.20 18:27:28.913,1.11953,1.11955,1.10,3.82
2015.08.20 18:27:29.421,1.11951,1.11954,3.75,1.00
2015.08.20 18:27:29.624,1.11949,1.11952,1.20,1.50
2015.08.20 18:27:30.093,1.11947,1.11949,2.70,1.00
2015.08.20 18:27:30.766,1.11947,1.1195,1.95,1.00
2015.08.20 18:27:31.272,1.11949,1.1195,1.00,1.00
2015.08.20 18:27:32.350,1.11952,1.11953,1.00,2.32
2015.08.20 18:27:32.452,1.11954,1.11956,1.50,13.20
2015.08.20 18:27:32.554,1.11955,1.11957,1.37,1.00
2015.08.20 18:27:32.757,1.11956,1.1196,1.00,2.62
2015.08.20 18:27:33.259,1.11959,1.11961,1.50,2.62
2015.08.20 18:27:33.313,1.1196,1.11964,3.00,2.25
2015.08.20 18:27:34.622,1.1196,1.11961,1.50,1.50
2015.08.20 18:27:34.678,1.11958,1.11959,1.00,1.00
2015.08.20 18:27:35.285,1.11958,1.11959,1.00,1.00
2015.08.20 18:27:40.540,1.11961,1.11962,1.20,1.00
2015.08.20 18:27:40.591,1.11961,1.11964,1.57,1.50
2015.08.20 18:27:48.940,1.11963,1.11964,1.10,1.00
2015.08.20 18:27:53.223,1.11962,1.11965,1.87,1.00
2015.08.20 18:27:54.440,1.11962,1.11964,1.12,1.00
2015.08.20 18:27:55.446,1.11962,1.11964,1.00,1.00
2015.08.20 18:27:56.478,1.11961,1.11963,3.07,2.10
2015.08.20 18:27:56.631,1.11959,1.11962,1.57,1.50
2015.08.20 18:27:56.940,1.11959,1.11961,2.32,1.00
2015.08.20 18:27:58.716,1.11961,1.11963,1.00,1.00
2015.08.20 18:27:58.818,1.11963,1.11964,1.50,1.00
2015.08.20 18:27:58.920,1.11964,1.11966,1.00,1.00
2015.08.20 18:27:59.954,1.11962,1.11966,1.87,1.50
2015.08.20 18:28:00.469,1.11962,1.11965,1.12,1.00
2015.08.20 18:28:00.571,1.11962,1.11964,1.12,1.00
2015.08.20 18:28:01.078,1.11962,1.11963,1.00,1.00
2015.08.20 18:28:01.725,1.11961,1.11963,2.32,1.00
2015.08.20 18:28:02.233,1.11959,1.11961,1.10,1.00
2015.08.20 18:28:03.035,1.11958,1.1196,1.57,1.00
2015.08.20 18:28:05.154,1.11959,1.11962,1.12,1.00
2015.08.20 18:28:06.188,1.1196,1.11962,1.00,1.00
2015.08.20 18:28:06.737,1.11958,1.11962,2.25,1.00
2015.08.20 18:28:14.080,1.1196,1.11962,1.00,1.00
2015.08.20 18:28:22.494,1.11963,1.11965,1.00,4.95
2015.08.20 18:28:22.990,1.11964,1.11965,3.82,1.00
2015.08.20 18:28:23.049,1.11965,1.11967,1.57,1.00
2015.08.20 18:28:27.760,1.11965,1.11968,1.57,1.72
2015.08.20 18:28:31.724,1.11965,1.11967,1.57,1.00
2015.08.20 18:28:33.821,1.11965,1.11969,1.57,3.22
2015.08.20 18:28:34.970,1.11965,1.11966,1.10,1.00
2015.08.20 18:28:38.819,1.11962,1.11963,1.00,1.00
2015.08.20 18:28:43.108,1.11964,1.11966,1.00,8.25
2015.08.20 18:28:43.613,1.11965,1.11966,1.00,1.00
2015.08.20 18:28:56.361,1.11964,1.11966,2.62,1.00
2015.08.20 18:28:56.613,1.11962,1.11965,2.32,1.00
2015.08.20 18:28:57.399,1.11963,1.11965,1.00,1.00
2015.08.20 18:29:00.229,1.11965,1.11966,1.00,1.00
2015.08.20 18:29:00.332,1.11965,1.11967,1.00,1.57
2015.08.20 18:29:08.117,1.11966,1.11967,1.00,1.00
2015.08.20 18:29:09.118,1.11965,1.11967,2.25,1.00
2015.08.20 18:29:10.046,1.11966,1.11967,1.00,1.00
2015.08.20 18:29:10.098,1.11969,1.11971,1.00,7.80
2015.08.20 18:29:10.149,1.1197,1.11971,2.10,5.32
2015.08.20 18:29:10.251,1.11971,1.11974,1.00,1.57
2015.08.20 18:29:11.440,1.11971,1.11973,1.10,1.00
2015.08.20 18:29:13.677,1.11976,1.11977,1.05,1.50
2015.08.20 18:29:13.729,1.11976,1.11979,1.05,3.75
2015.08.20 18:29:18.151,1.11976,1.11978,1.57,1.00
2015.08.20 18:29:19.171,1.11975,1.11977,1.12,4.12
2015.08.20 18:29:19.374,1.11972,1.11974,1.00,1.50
2015.08.20 18:29:19.778,1.1197,1.11972,5.55,1.00
2015.08.20 18:29:20.534,1.11969,1.1197,1.00,3.60
2015.08.20 18:29:20.585,1.11965,1.11968,4.12,1.20
2015.08.20 18:29:20.637,1.11964,1.11966,7.50,1.60
2015.08.20 18:29:20.790,1.11963,1.11964,1.00,1.00
2015.08.20 18:29:20.841,1.1196,1.11963,1.87,1.00
2015.08.20 18:29:21.661,1.1196,1.11963,2.25,1.00
2015.08.20 18:29:21.914,1.11958,1.11962,4.87,1.00
2015.08.20 18:29:22.118,1.11958,1.1196,1.87,1.00
2015.08.20 18:29:22.422,1.11956,1.11958,1.05,1.12
2015.08.20 18:29:23.282,1.11955,1.11956,1.50,1.10
2015.08.20 18:29:23.334,1.11953,1.11956,1.00,1.10
2015.08.20 18:29:23.435,1.11954,1.11958,2.25,3.07
2015.08.20 18:29:23.639,1.11954,1.11956,1.50,1.00
