2015.08.27 23:39:07.385,1.12489,1.12493,3.00,2.25
2015.08.27 23:39:07.934,1.1249,1.12493,1.00,2.25
2015.08.27 23:39:08.843,1.12489,1.12493,1.00,2.25
2015.08.27 23:39:09.540,1.12488,1.12493,4.12,2.25
2015.08.27 23:39:09.591,1.1249,1.12493,1.00,2.25
2015.08.27 23:39:14.339,1.1249,1.12494,1.00,2.62
2015.08.27 23:39:15.556,1.12491,1.12494,1.00,2.62
2015.08.27 23:39:17.861,1.12491,1.12493,1.50,1.00
2015.08.27 23:39:19.507,1.12492,1.12493,1.00,1.00
2015.08.27 23:39:20.036,1.12492,1.12494,1.00,1.00
2015.08.27 23:39:20.858,1.12492,1.12494,1.00,1.00
2015.08.27 23:39:21.365,1.12493,1.12495,1.00,1.00
2015.08.27 23:39:25.484,1.12493,1.12496,1.00,1.50
2015.08.27 23:39:26.059,1.12492,1.12495,1.00,1.00
2015.08.27 23:39:32.759,1.12492,1.12494,1.00,1.00
2015.08.27 23:39:39.440,1.12492,1.12495,1.00,3.00
2015.08.27 23:39:40.064,1.12492,1.12494,1.00,1.00
2015.08.27 23:39:41.924,1.12492,1.12494,1.00,1.00
2015.08.27 23:39:54.760,1.12493,1.12495,1.00,3.00
2015.08.27 23:39:57.584,1.12493,1.12495,1.00,3.00
2015.08.27 23:40:00.598,1.12493,1.12494,1.00,1.00
2015.08.27 23:40:00.759,1.12492,1.12494,1.00,1.00
2015.08.27 23:40:01.784,1.12492,1.12495,1.00,4.12
2015.08.27 23:40:02.825,1.12492,1.12494,1.00,1.00
2015.08.27 23:40:05.309,1.12492,1.12495,1.00,2.25
2015.08.27 23:40:05.861,1.12492,1.12494,1.00,1.00
2015.08.27 23:40:07.833,1.12492,1.12495,1.00,2.25
2015.08.27 23:40:16.918,1.12492,1.12493,1.00,1.00
2015.08.27 23:40:17.273,1.1249,1.12493,1.50,1.00
2015.08.27 23:40:17.324,1.1249,1.12495,1.50,4.12
2015.08.27 23:40:17.866,1.12491,1.12494,1.00,1.00
2015.08.27 23:40:20.062,1.12492,1.12494,1.00,1.50
2015.08.27 23:40:20.568,1.12492,1.12495,1.00,3.00
2015.08.27 23:40:21.079,1.12492,1.12494,1.00,1.00
2015.08.27 23:40:23.837,1.12492,1.12495,1.00,3.00
2015.08.27 23:40:24.438,1.12492,1.12494,1.00,1.00
2015.08.27 23:40:39.235,1.12492,1.12496,1.00,2.25
2015.08.27 23:40:44.582,1.12492,1.12495,1.00,1.00
2015.08.27 23:40:47.161,1.12492,1.12494,1.00,1.00
2015.08.27 23:40:47.822,1.12492,1.12495,1.00,3.00
2015.08.27 23:40:48.534,1.12492,1.12494,1.00,1.00
2015.08.27 23:40:49.575,1.12492,1.12495,1.00,3.00
2015.08.27 23:40:50.116,1.12492,1.12494,1.00,1.00
2015.08.27 23:40:50.687,1.12492,1.12493,1.00,1.00
2015.08.27 23:40:50.739,1.1249,1.12493,1.87,1.00
2015.08.27 23:41:07.162,1.12489,1.12493,1.50,1.50
2015.08.27 23:41:13.163,1.1249,1.12493,1.00,3.00
2015.08.27 23:41:14.398,1.12489,1.12493,2.62,3.75
2015.08.27 23:41:14.916,1.1249,1.12493,1.00,3.75
2015.08.27 23:41:24.658,1.1249,1.12492,1.00,1.00
2015.08.27 23:41:25.020,1.12488,1.12492,1.12,3.00
2015.08.27 23:41:39.143,1.1249,1.12492,3.75,1.50
2015.08.27 23:41:39.716,1.1249,1.12493,2.25,2.62
2015.08.27 23:41:40.376,1.1249,1.12493,2.25,2.62
2015.08.27 23:41:41.477,1.12488,1.12493,3.00,2.25
2015.08.27 23:41:42.035,1.1249,1.12492,1.87,1.00
2015.08.27 23:41:42.611,1.1249,1.12493,2.25,2.25
2015.08.27 23:41:44.386,1.1249,1.12493,4.50,2.25
2015.08.27 23:42:00.278,1.12493,1.12495,1.00,6.75
2015.08.27 23:42:00.379,1.12492,1.12493,1.12,1.00
2015.08.27 23:42:00.481,1.12493,1.12494,1.12,1.50
2015.08.27 23:42:00.786,1.12499,1.12501,1.37,2.62
2015.08.27 23:42:01.205,1.12501,1.12504,1.12,3.00
2015.08.27 23:42:01.256,1.12502,1.12504,1.00,3.00
2015.08.27 23:42:02.234,1.12502,1.12503,1.12,1.00
2015.08.27 23:42:04.123,1.12502,1.12503,1.00,1.00
2015.08.27 23:42:06.467,1.12502,1.12504,1.12,2.25
2015.08.27 23:42:07.004,1.12502,1.12503,1.12,1.00
2015.08.27 23:42:07.537,1.12502,1.12504,1.12,2.25
2015.08.27 23:42:08.059,1.12502,1.12503,1.12,1.00
2015.08.27 23:42:09.563,1.12502,1.12504,1.12,2.25
2015.08.27 23:42:10.174,1.12502,1.12503,1.12,1.00
2015.08.27 23:42:11.332,1.12502,1.12504,1.12,2.25
2015.08.27 23:42:11.837,1.12502,1.12503,1.12,1.00
2015.08.27 23:42:14.037,1.12502,1.12504,1.12,2.25
2015.08.27 23:42:14.597,1.12501,1.12503,1.12,1.00
2015.08.27 23:42:15.288,1.12499,1.12502,1.50,1.00
2015.08.27 23:42:15.806,1.12498,1.12502,1.75,1.00
2015.08.27 23:42:22.659,1.125,1.12503,2.25,1.00
2015.08.27 23:42:23.166,1.12501,1.12503,1.00,1.50
2015.08.27 23:42:29.431,1.125,1.12503,1.12,1.00
2015.08.27 23:42:30.959,1.12501,1.12503,1.00,1.00
2015.08.27 23:42:40.990,1.12502,1.12503,1.00,1.00
2015.08.27 23:42:41.504,1.12503,1.12504,1.00,1.50
2015.08.27 23:42:42.012,1.12503,1.12504,1.00,1.00
2015.08.27 23:42:43.132,1.12506,1.12508,1.50,1.37
2015.08.27 23:42:43.233,1.12507,1.12511,3.75,1.50
2015.08.27 23:42:43.284,1.12511,1.12513,1.00,1.00
2015.08.27 23:42:43.466,1.12511,1.12515,1.00,6.75
2015.08.27 23:42:43.972,1.1251,1.12515,1.12,1.50
2015.08.27 23:42:46.784,1.12509,1.12513,1.00,1.00
2015.08.27 23:42:48.479,1.12508,1.12513,1.12,1.00
2015.08.27 23:42:49.427,1.12507,1.12513,7.12,1.50
2015.08.27 23:42:50.525,1.12507,1.12513,7.12,1.00
2015.08.27 23:42:51.038,1.12507,1.12512,2.25,1.00
2015.08.27 23:42:52.170,1.12507,1.12511,1.00,1.00
2015.08.27 23:42:52.475,1.12502,1.12505,1.50,1.50
2015.08.27 23:42:52.728,1.12499,1.12504,1.50,1.00
2015.08.27 23:42:53.276,1.125,1.12505,1.00,2.25
2015.08.27 23:42:53.814,1.125,1.12504,1.00,1.00
2015.08.27 23:43:00.213,1.12498,1.12503,4.50,1.00
2015.08.27 23:43:01.310,1.12498,1.12504,3.37,1.50
2015.08.27 23:43:01.854,1.125,1.12505,1.00,4.12
2015.08.27 23:43:02.406,1.12501,1.12505,1.00,4.50
2015.08.27 23:43:26.273,1.12501,1.12506,1.00,4.12
2015.08.27 23:43:29.391,1.12501,1.12505,1.00,1.00
2015.08.27 23:43:29.973,1.125,1.12505,1.50,1.00
2015.08.27 23:43:31.551,1.125,1.12504,1.00,1.00
2015.08.27 23:43:35.474,1.125,1.12505,1.00,1.00
2015.08.27 23:43:36.049,1.125,1.12504,1.00,1.00
2015.08.27 23:43:39.726,1.12498,1.12504,6.90,1.00
2015.08.27 23:43:40.272,1.12498,1.12504,6.90,1.00
2015.08.27 23:43:40.791,1.12498,1.12504,6.90,1.00
2015.08.27 23:43:41.484,1.12498,1.12505,6.90,1.00
2015.08.27 23:43:41.687,1.125,1.12507,1.87,4.12
2015.08.27 23:43:47.871,1.12501,1.12507,1.00,5.25
2015.08.27 23:43:51.229,1.12501,1.12507,1.00,5.25
2015.08.27 23:43:53.368,1.12501,1.12507,1.00,5.62
2015.08.27 23:43:54.036,1.12501,1.12506,1.00,1.00
2015.08.27 23:43:55.283,1.12501,1.12507,1.00,5.62
2015.08.27 23:43:55.965,1.12501,1.12506,1.00,1.00
2015.08.27 23:43:56.899,1.12501,1.12507,1.00,5.62
2015.08.27 23:43:57.492,1.12501,1.12506,1.00,1.00
2015.08.27 23:43:58.321,1.12501,1.12507,1.00,5.62
2015.08.27 23:43:58.872,1.12501,1.12506,1.00,1.00
2015.08.27 23:44:01.431,1.12501,1.12507,1.00,4.12
2015.08.27 23:44:02.901,1.12501,1.12506,1.12,1.00
2015.08.27 23:44:18.109,1.125,1.12506,1.50,2.25
2015.08.27 23:44:31.383,1.125,1.12505,1.20,1.00
2015.08.27 23:44:33.452,1.125,1.12505,2.40,1.00
2015.08.27 23:44:38.278,1.125,1.12505,1.50,1.00
2015.08.27 23:44:51.413,1.125,1.12506,2.02,3.00
2015.08.27 23:45:07.528,1.12501,1.12506,1.00,1.87
2015.08.27 23:45:08.043,1.125,1.12506,2.25,2.62
2015.08.27 23:45:08.649,1.12501,1.12506,1.00,1.87
2015.08.27 23:45:11.477,1.12502,1.12506,1.00,1.00
2015.08.27 23:45:12.025,1.12501,1.12506,1.00,1.00
2015.08.27 23:45:13.257,1.12501,1.12507,1.00,4.12
2015.08.27 23:45:30.101,1.12502,1.12507,1.00,3.37
2015.08.27 23:45:33.477,1.12504,1.12507,1.00,3.37
2015.08.27 23:45:33.938,1.12504,1.12507,1.00,2.25
2015.08.27 23:45:35.091,1.12504,1.12508,1.50,1.87
2015.08.27 23:45:35.605,1.12504,1.12509,1.50,2.62
2015.08.27 23:45:36.288,1.12505,1.12509,1.00,2.62
2015.08.27 23:45:37.313,1.12506,1.12509,1.00,2.62
2015.08.27 23:45:38.330,1.12505,1.12509,1.50,2.62
2015.08.27 23:45:40.556,1.12504,1.12509,2.25,1.50
2015.08.27 23:45:41.071,1.12505,1.12509,1.50,2.62
2015.08.27 23:45:42.278,1.12506,1.12509,1.00,1.50
2015.08.27 23:45:45.279,1.12505,1.12509,2.25,1.87
2015.08.27 23:45:45.885,1.12505,1.12508,1.50,1.00
2015.08.27 23:46:01.338,1.12504,1.12508,1.00,1.00
2015.08.27 23:46:04.906,1.12503,1.12508,1.50,1.00
2015.08.27 23:46:05.534,1.12504,1.12508,1.00,1.00
2015.08.27 23:46:09.002,1.12503,1.12508,1.50,1.00
2015.08.27 23:46:09.829,1.12503,1.12509,1.00,2.62
2015.08.27 23:46:13.005,1.12503,1.12507,1.00,1.00
2015.08.27 23:46:13.532,1.12503,1.12508,1.00,1.00
2015.08.27 23:46:23.073,1.12502,1.12508,3.90,1.87
2015.08.27 23:46:25.128,1.12502,1.12507,3.15,1.00
2015.08.27 23:46:34.350,1.12502,1.12506,2.40,1.00
2015.08.27 23:46:34.856,1.12502,1.12507,1.65,1.87
2015.08.27 23:46:35.582,1.12502,1.12506,1.65,1.00
2015.08.27 23:46:43.973,1.12501,1.12506,1.50,1.00
2015.08.27 23:47:00.585,1.12501,1.12507,1.65,1.12
2015.08.27 23:47:01.402,1.12501,1.12506,1.65,1.00
2015.08.27 23:47:31.681,1.12504,1.12507,1.00,1.37
2015.08.27 23:47:31.834,1.12507,1.1251,1.87,4.50
2015.08.27 23:47:32.429,1.12508,1.12511,1.00,1.00
2015.08.27 23:47:35.882,1.12507,1.12511,6.75,1.00
2015.08.27 23:47:37.674,1.12507,1.12512,6.75,1.87
2015.08.27 23:47:38.252,1.12507,1.12513,6.00,1.87
2015.08.27 23:47:38.758,1.12508,1.12512,1.00,1.00
2015.08.27 23:47:40.097,1.12508,1.12513,1.00,1.87
2015.08.27 23:47:40.148,1.12507,1.12511,6.00,1.00
2015.08.27 23:47:40.452,1.12505,1.12509,1.50,1.00
2015.08.27 23:47:40.970,1.12504,1.1251,1.00,1.87
2015.08.27 23:47:41.275,1.12502,1.12507,1.00,1.12
2015.08.27 23:47:41.830,1.12501,1.12506,1.00,1.00
2015.08.27 23:47:45.431,1.12501,1.12505,1.00,1.00
2015.08.27 23:47:46.306,1.12501,1.12506,1.00,1.12
2015.08.27 23:47:47.260,1.12501,1.12506,1.00,1.37
2015.08.27 23:47:48.235,1.12501,1.12506,1.00,1.12
2015.08.27 23:47:52.120,1.12501,1.12505,1.00,1.00
2015.08.27 23:47:57.556,1.12504,1.12507,1.50,2.62
2015.08.27 23:47:57.658,1.12507,1.12508,1.50,1.50
2015.08.27 23:47:58.187,1.12507,1.12509,6.00,1.87
2015.08.27 23:48:00.319,1.12506,1.12508,10.42,1.00
2015.08.27 23:48:00.522,1.12504,1.12505,1.50,2.25
2015.08.27 23:48:00.573,1.12502,1.12505,1.00,3.37
2015.08.27 23:48:01.080,1.125,1.12504,1.87,1.12
2015.08.27 23:48:01.839,1.125,1.12504,2.25,1.12
2015.08.27 23:48:12.108,1.125,1.12505,1.50,4.12
2015.08.27 23:48:17.411,1.125,1.12504,1.50,1.87
2015.08.27 23:48:25.191,1.125,1.12504,1.50,2.25
2015.08.27 23:48:26.198,1.125,1.12504,1.50,2.25
2015.08.27 23:48:35.169,1.125,1.12504,2.10,1.50
2015.08.27 23:48:35.220,1.12505,1.12506,1.00,2.62
2015.08.27 23:48:35.490,1.12503,1.12507,1.50,1.87
2015.08.27 23:48:35.845,1.12501,1.12506,1.00,1.00
2015.08.27 23:48:36.362,1.125,1.12505,2.40,1.00
2015.08.27 23:48:39.079,1.125,1.12506,4.65,1.12
2015.08.27 23:48:41.174,1.125,1.12506,5.40,1.12
2015.08.27 23:48:41.703,1.125,1.12504,2.40,1.00
2015.08.27 23:48:42.210,1.125,1.12505,2.25,3.75
2015.08.27 23:48:42.719,1.12501,1.12505,1.00,2.25
2015.08.27 23:48:43.996,1.125,1.12505,3.15,2.25
2015.08.27 23:48:45.100,1.125,1.12504,2.40,1.00
2015.08.27 23:48:45.606,1.125,1.12503,1.50,1.00
2015.08.27 23:48:46.993,1.125,1.12504,2.25,2.25
2015.08.27 23:48:47.504,1.125,1.12503,2.25,1.12
2015.08.27 23:48:49.969,1.125,1.12502,1.50,1.00
2015.08.27 23:48:50.477,1.125,1.12503,1.50,1.87
2015.08.27 23:48:51.560,1.125,1.12504,1.50,1.87
2015.08.27 23:48:53.313,1.125,1.12503,1.50,1.00
2015.08.27 23:48:55.799,1.125,1.12502,1.50,1.00
2015.08.27 23:48:56.330,1.12499,1.12502,1.00,1.87
2015.08.27 23:48:57.793,1.12499,1.12503,1.00,2.25
2015.08.27 23:49:01.174,1.12498,1.12502,3.00,1.00
2015.08.27 23:49:02.595,1.12498,1.12502,2.25,3.00
2015.08.27 23:49:02.969,1.12497,1.12499,1.50,1.00
2015.08.27 23:49:03.273,1.12495,1.12497,1.00,1.00
2015.08.27 23:49:03.375,1.12492,1.12498,4.12,1.12
2015.08.27 23:49:03.426,1.12492,1.12496,4.12,1.12
2015.08.27 23:49:03.730,1.1249,1.12494,5.25,1.00
2015.08.27 23:49:04.277,1.12489,1.12494,4.87,2.25
2015.08.27 23:49:04.632,1.12489,1.12494,4.87,3.00
2015.08.27 23:49:05.218,1.1249,1.12494,1.00,1.12
2015.08.27 23:49:06.853,1.12489,1.12494,6.37,2.62
2015.08.27 23:49:07.721,1.1249,1.12494,1.00,2.62
2015.08.27 23:49:14.909,1.12489,1.12494,5.25,1.00
2015.08.27 23:49:16.035,1.12489,1.12493,5.62,1.00
2015.08.27 23:49:17.756,1.12489,1.12494,4.27,1.87
2015.08.27 23:49:19.924,1.12489,1.12494,2.25,2.62
2015.08.27 23:49:23.054,1.1249,1.12494,1.00,3.00
2015.08.27 23:49:30.544,1.12489,1.12493,4.12,1.12
2015.08.27 23:49:37.365,1.12489,1.12494,3.37,3.75
2015.08.27 23:49:40.037,1.12489,1.12493,4.12,1.00
2015.08.27 23:49:40.842,1.12489,1.12494,3.37,2.25
2015.08.27 23:49:41.478,1.12489,1.12493,4.12,1.00
2015.08.27 23:49:42.625,1.12489,1.12494,4.87,1.50
2015.08.27 23:49:45.309,1.12489,1.12494,1.87,2.62
2015.08.27 23:49:48.032,1.12489,1.12494,1.12,2.62
2015.08.27 23:49:51.033,1.12489,1.12494,1.00,3.37
2015.08.27 23:50:00.147,1.12489,1.12492,1.00,1.50
2015.08.27 23:50:00.350,1.12487,1.1249,10.87,1.00
2015.08.27 23:50:00.858,1.12487,1.12491,6.75,1.50
2015.08.27 23:50:02.368,1.12486,1.12489,9.75,1.50
2015.08.27 23:50:02.700,1.12482,1.12483,1.00,1.00
2015.08.27 23:50:03.206,1.12479,1.12483,3.00,1.50
2015.08.27 23:50:03.714,1.12479,1.12482,2.62,1.00
2015.08.27 23:50:03.917,1.12479,1.12482,1.87,1.00
2015.08.27 23:50:05.718,1.12479,1.12483,1.12,1.50
2015.08.27 23:50:06.241,1.12479,1.12482,1.12,1.00
2015.08.27 23:50:06.764,1.12479,1.12483,1.12,1.50
2015.08.27 23:50:09.123,1.12479,1.12482,1.12,1.00
2015.08.27 23:50:11.272,1.12478,1.12482,5.25,1.00
2015.08.27 23:50:13.345,1.12478,1.1248,1.50,1.00
2015.08.27 23:50:13.866,1.12477,1.12481,1.50,2.25
2015.08.27 23:50:14.647,1.12477,1.1248,1.50,1.00
2015.08.27 23:50:14.951,1.12472,1.12476,2.89,1.37
2015.08.27 23:50:15.274,1.12468,1.12472,4.12,2.25
2015.08.27 23:50:15.476,1.12468,1.12472,1.50,1.50
2015.08.27 23:50:15.797,1.12468,1.1247,1.00,1.00
2015.08.27 23:50:15.849,1.12466,1.12469,3.52,1.00
2015.08.27 23:50:16.347,1.12467,1.12472,2.62,1.87
2015.08.27 23:50:17.990,1.12467,1.12471,6.00,1.50
2015.08.27 23:50:18.527,1.12468,1.12471,1.00,1.00
2015.08.27 23:50:19.456,1.12468,1.12472,1.50,1.50
2015.08.27 23:50:20.468,1.12468,1.12473,1.00,2.62
2015.08.27 23:50:20.996,1.12468,1.12472,1.50,1.00
2015.08.27 23:50:25.605,1.12468,1.12473,1.00,2.62
2015.08.27 23:50:26.141,1.12468,1.12472,1.50,1.00
2015.08.27 23:50:26.676,1.12468,1.12473,1.00,2.25
2015.08.27 23:50:27.217,1.12468,1.12472,1.50,1.00
2015.08.27 23:50:28.951,1.12468,1.12473,1.00,2.62
2015.08.27 23:50:29.472,1.12468,1.12472,1.50,1.00
2015.08.27 23:50:30.153,1.1247,1.12473,1.00,2.62
2015.08.27 23:50:30.659,1.12468,1.12473,2.25,1.50
2015.08.27 23:50:34.179,1.12468,1.12473,2.25,1.87
2015.08.27 23:50:35.029,1.12468,1.12473,2.25,1.50
2015.08.27 23:50:36.185,1.12468,1.12473,2.25,1.87
2015.08.27 23:50:39.708,1.12469,1.12473,1.00,1.87
2015.08.27 23:50:40.215,1.12468,1.12473,2.25,1.87
2015.08.27 23:50:49.299,1.12468,1.12473,2.25,1.87
2015.08.27 23:50:51.302,1.12468,1.12473,2.25,1.87
2015.08.27 23:50:52.303,1.12468,1.12473,2.25,1.87
2015.08.27 23:50:54.913,1.12468,1.12473,1.50,1.50
2015.08.27 23:50:56.418,1.12468,1.12472,1.00,1.00
2015.08.27 23:50:57.112,1.12468,1.12473,1.50,1.12
2015.08.27 23:50:59.872,1.12469,1.12473,1.00,1.87
2015.08.27 23:51:00.407,1.12469,1.12473,1.00,1.87
2015.08.27 23:51:03.548,1.12468,1.12473,2.25,3.37
2015.08.27 23:51:04.073,1.12468,1.12473,2.25,3.37
2015.08.27 23:51:04.330,1.12468,1.12471,1.50,1.50
2015.08.27 23:51:05.016,1.12468,1.12472,1.00,3.37
2015.08.27 23:51:05.539,1.12468,1.12471,1.50,1.50
2015.08.27 23:51:06.756,1.12468,1.12472,1.00,2.62
2015.08.27 23:51:07.423,1.12468,1.12471,1.50,1.00
2015.08.27 23:51:07.958,1.12468,1.12472,1.00,1.87
2015.08.27 23:51:08.470,1.12468,1.12471,1.50,1.00
2015.08.27 23:51:14.792,1.12468,1.12472,1.00,2.25
2015.08.27 23:51:15.410,1.12468,1.12471,1.50,1.00
2015.08.27 23:51:17.337,1.12468,1.12472,1.00,1.50
2015.08.27 23:51:17.841,1.12468,1.12471,1.50,1.00
2015.08.27 23:51:18.445,1.12468,1.12472,1.00,2.25
2015.08.27 23:51:18.962,1.12468,1.12471,1.50,1.00
2015.08.27 23:51:24.502,1.12469,1.12471,1.00,1.00
2015.08.27 23:51:26.400,1.12468,1.12472,1.50,1.50
2015.08.27 23:51:27.230,1.12469,1.12471,1.50,1.00
2015.08.27 23:51:27.534,1.1247,1.12471,1.00,1.00
2015.08.27 23:51:28.036,1.1247,1.12471,1.00,1.00
2015.08.27 23:51:28.620,1.1247,1.12472,1.00,1.00
2015.08.27 23:51:29.151,1.1247,1.12473,1.00,1.50
2015.08.27 23:51:30.593,1.12471,1.12473,1.00,1.50
2015.08.27 23:51:31.105,1.1247,1.12473,3.00,1.00
2015.08.27 23:51:31.655,1.12471,1.12473,1.00,1.00
2015.08.27 23:51:35.133,1.12472,1.12473,1.00,1.00
2015.08.27 23:51:35.598,1.12472,1.12475,1.00,1.50
2015.08.27 23:51:38.471,1.12471,1.12473,1.00,1.00
2015.08.27 23:51:38.573,1.12471,1.12475,1.00,1.50
2015.08.27 23:51:39.449,1.12471,1.12474,1.00,1.50
2015.08.27 23:51:39.803,1.1247,1.12472,1.00,1.00
2015.08.27 23:51:39.956,1.12469,1.12474,1.00,2.25
2015.08.27 23:51:40.209,1.12469,1.12472,1.00,1.00
2015.08.27 23:51:40.734,1.12469,1.12471,1.00,1.00
2015.08.27 23:51:41.239,1.12469,1.12472,1.00,2.25
2015.08.27 23:51:41.765,1.1247,1.12472,1.00,2.25
2015.08.27 23:51:43.838,1.12467,1.12472,6.75,2.25
2015.08.27 23:51:53.031,1.12468,1.12472,1.00,1.87
2015.08.27 23:51:53.535,1.12467,1.12472,5.25,1.12
2015.08.27 23:51:54.961,1.12469,1.12473,1.00,4.12
2015.08.27 23:51:55.506,1.1247,1.12473,1.57,1.87
2015.08.27 23:52:01.294,1.12468,1.12473,1.69,1.12
2015.08.27 23:52:03.096,1.12468,1.12473,1.69,1.12
2015.08.27 23:52:04.231,1.12468,1.12473,1.00,2.62
2015.08.27 23:52:04.770,1.12468,1.12472,1.00,1.00
2015.08.27 23:52:05.288,1.12467,1.12472,7.50,1.00
2015.08.27 23:52:05.843,1.12467,1.12473,6.75,4.87
2015.08.27 23:52:06.374,1.12467,1.12472,7.50,1.12
2015.08.27 23:52:10.683,1.12467,1.1247,5.25,1.00
2015.08.27 23:52:10.887,1.12465,1.12469,1.12,2.25
2015.08.27 23:52:11.293,1.12462,1.12467,2.25,1.00
2015.08.27 23:52:12.033,1.12463,1.12467,1.00,1.00
2015.08.27 23:52:12.544,1.12462,1.12467,2.25,1.50
2015.08.27 23:52:13.520,1.12461,1.12467,6.15,1.50
2015.08.27 23:52:15.256,1.12462,1.12467,1.00,1.87
2015.08.27 23:52:15.799,1.12461,1.12467,5.25,1.87
2015.08.27 23:52:16.943,1.12461,1.12466,1.50,1.00
2015.08.27 23:52:24.890,1.12461,1.12466,1.50,2.62
2015.08.27 23:52:40.886,1.12461,1.12466,1.00,2.62
2015.08.27 23:52:42.994,1.12461,1.12466,1.00,2.62
2015.08.27 23:52:44.999,1.12461,1.12466,1.00,2.62
2015.08.27 23:52:48.036,1.12461,1.12466,1.00,1.87
2015.08.27 23:52:49.011,1.12461,1.12466,1.00,1.87
2015.08.27 23:52:50.070,1.12461,1.12466,1.00,1.87
2015.08.27 23:52:52.142,1.12461,1.12466,1.00,1.87
2015.08.27 23:52:52.924,1.12462,1.12466,1.00,1.87
2015.08.27 23:53:00.277,1.12462,1.12465,1.00,1.00
2015.08.27 23:53:00.758,1.12464,1.12466,1.00,3.37
2015.08.27 23:53:08.330,1.12464,1.12466,1.00,1.37
2015.08.27 23:53:13.378,1.12464,1.12466,1.00,1.50
2015.08.27 23:53:15.374,1.12464,1.12466,1.00,1.37
2015.08.27 23:53:19.977,1.12463,1.12466,1.00,1.87
2015.08.27 23:53:23.455,1.12463,1.12466,1.00,1.12
2015.08.27 23:53:33.811,1.12463,1.12467,1.00,1.87
2015.08.27 23:53:34.356,1.12463,1.12466,1.00,1.00
2015.08.27 23:53:34.899,1.12463,1.12466,1.00,1.37
2015.08.27 23:53:35.501,1.12463,1.12466,1.00,1.12
2015.08.27 23:53:45.530,1.12463,1.12466,1.00,1.37
2015.08.27 23:53:46.503,1.12463,1.12466,1.00,1.12
2015.08.27 23:53:59.779,1.12464,1.12466,1.00,1.12
2015.08.27 23:54:01.631,1.12463,1.12466,1.00,1.87
2015.08.27 23:54:06.596,1.12464,1.12466,1.00,1.50
2015.08.27 23:54:10.671,1.12464,1.12466,1.00,1.87
2015.08.27 23:54:11.194,1.12464,1.12466,1.00,1.50
2015.08.27 23:54:13.112,1.12462,1.12466,1.00,1.87
2015.08.27 23:54:22.729,1.12462,1.12466,1.00,1.87
2015.08.27 23:54:23.724,1.12462,1.12466,1.00,1.87
2015.08.27 23:54:25.768,1.12462,1.12466,1.00,1.37
2015.08.27 23:54:29.738,1.12462,1.12466,1.00,1.87
2015.08.27 23:54:41.560,1.12461,1.12466,4.50,2.62
2015.08.27 23:54:45.564,1.12461,1.12466,4.50,2.62
2015.08.27 23:54:46.566,1.12461,1.12466,4.50,1.37
2015.08.27 23:54:47.567,1.12462,1.12466,1.00,2.62
2015.08.27 23:54:55.696,1.12461,1.12466,2.25,2.62
2015.08.27 23:54:56.232,1.12461,1.12465,1.00,1.50
2015.08.27 23:54:58.750,1.12462,1.12465,1.00,1.50
2015.08.27 23:55:02.112,1.12461,1.12466,3.00,2.62
2015.08.27 23:55:15.106,1.12461,1.12466,4.50,2.62
2015.08.27 23:55:15.610,1.12461,1.12466,4.50,3.00
2015.08.27 23:55:21.948,1.12461,1.12466,4.50,3.37
2015.08.27 23:55:23.931,1.12461,1.12466,4.50,3.37
2015.08.27 23:55:40.911,1.12463,1.12467,1.50,3.37
2015.08.27 23:55:41.063,1.12465,1.12467,1.00,1.00
2015.08.27 23:55:41.366,1.12467,1.12469,1.87,3.00
2015.08.27 23:55:41.913,1.12468,1.1247,1.00,1.00
2015.08.27 23:55:41.964,1.12469,1.12472,1.00,1.00
2015.08.27 23:55:42.537,1.1247,1.12473,2.25,1.00
2015.08.27 23:55:42.639,1.12472,1.12474,1.00,1.00
2015.08.27 23:55:43.418,1.12472,1.12475,1.50,1.50
2015.08.27 23:55:44.952,1.12472,1.12474,1.50,1.00
2015.08.27 23:55:45.941,1.12471,1.12474,1.00,1.00
2015.08.27 23:55:48.440,1.12472,1.12475,1.00,3.37
2015.08.27 23:55:48.744,1.12476,1.12479,1.20,1.12
2015.08.27 23:55:49.337,1.12477,1.1248,1.20,1.00
2015.08.27 23:55:51.417,1.12476,1.12481,1.65,1.87
2015.08.27 23:55:51.569,1.12475,1.1248,3.75,2.62
2015.08.27 23:55:52.117,1.12475,1.12479,1.00,1.12
2015.08.27 23:55:52.270,1.12474,1.12476,1.12,1.00
2015.08.27 23:55:52.778,1.12472,1.12476,1.50,1.50
2015.08.27 23:55:52.981,1.12471,1.12474,1.00,1.50
2015.08.27 23:55:53.327,1.12468,1.12473,3.75,1.00
2015.08.27 23:55:55.097,1.12469,1.12473,1.00,1.00
2015.08.27 23:55:58.584,1.12469,1.12474,1.50,3.00
2015.08.27 23:56:00.995,1.12469,1.12473,2.25,1.00
2015.08.27 23:56:03.949,1.12469,1.12472,1.00,1.00
2015.08.27 23:56:04.455,1.12469,1.12471,1.00,2.25
2015.08.27 23:56:11.140,1.12469,1.12472,1.00,1.00
2015.08.27 23:56:11.783,1.12469,1.12471,1.00,1.50
2015.08.27 23:56:12.315,1.12469,1.12472,1.00,3.00
2015.08.27 23:56:12.820,1.12469,1.12471,1.00,1.50
2015.08.27 23:56:13.461,1.12469,1.12472,1.00,3.00
2015.08.27 23:56:13.969,1.12469,1.12471,1.00,1.50
2015.08.27 23:56:14.531,1.12469,1.12472,1.00,1.50
